timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject,gateway_latency_us
1779292226.632041,sess-0140-d4676a5c,react,SUCCESS,r1,calculate,success,921.26,500,0,,11.0,11.0,False,0.0
1779292227.553301,sess-0140-d4676a5c,react,SUCCESS,r2,web_fetch,success,1158.72,500,0,,11.0,11.0,False,0.0
1779292228.712021,sess-0140-d4676a5c,react,SUCCESS,r3,calculate,success,1089.74,500,0,,11.0,11.0,False,0.0
1779292229.801761,sess-0140-d4676a5c,react,SUCCESS,r4,web_fetch,success,1241.98,500,0,,11.0,11.0,False,0.0
1779292231.043744,sess-0140-d4676a5c,react,SUCCESS,r5,web_fetch,success,1092.18,500,0,,11.0,11.0,False,0.0
1779292232.135921,sess-0140-d4676a5c,react,SUCCESS,r6,web_fetch,success,911.65,500,0,,11.0,11.0,False,0.0
1779292233.047575,sess-0140-d4676a5c,react,SUCCESS,r7,mock_heavy,success,1765.69,500,0,,11.0,11.0,False,0.0
1779292230.035615,sess-0180-6bfdb754,plan_and_solve,SUCCESS,s1,mock_heavy,success,1787.29,500,0,,8.0,8.0,False,0.0
1779292231.823472,sess-0180-6bfdb754,plan_and_solve,SUCCESS,s2,web_fetch,success,1011.01,500,0,,8.0,8.0,False,0.0
1779292232.834486,sess-0180-6bfdb754,plan_and_solve,SUCCESS,s3,calculate,success,765.10,500,0,,8.0,8.0,False,0.0
1779292233.599589,sess-0180-6bfdb754,plan_and_solve,SUCCESS,s4,web_fetch,success,1221.63,500,0,,8.0,8.0,False,0.0
1779292230.078294,sess-0182-54d30e72,plan_and_solve,SUCCESS,s1,mock_heavy,success,1874.93,500,0,,8.0,8.0,False,0.0
1779292231.953226,sess-0182-54d30e72,plan_and_solve,SUCCESS,s2,web_fetch,success,993.34,500,0,,8.0,8.0,False,0.0
1779292232.946567,sess-0182-54d30e72,plan_and_solve,SUCCESS,s3,calculate,success,886.64,500,0,,8.0,8.0,False,0.0
1779292233.833208,sess-0182-54d30e72,plan_and_solve,SUCCESS,s4,calculate,success,1068.01,500,0,,8.0,8.0,False,0.0
1779292233.952825,sess-0220-b93f152f,react,REJECTED_AT_STEP_0,r1,web_fetch,error,1014.40,500,,,0.0,0.0,False,0.0
1779292231.277833,sess-0192-9efad345,plan_and_solve,CASCADE_FAILED,s1,calculate,success,989.69,500,0,,3.0,0.0,False,0.0
1779292232.267519,sess-0192-9efad345,plan_and_solve,CASCADE_FAILED,s2,calculate,success,784.68,500,0,,3.0,0.0,False,0.0
1779292233.052195,sess-0192-9efad345,plan_and_solve,CASCADE_FAILED,s3,calculate,success,982.65,500,0,,3.0,0.0,False,0.0
1779292234.034840,sess-0192-9efad345,plan_and_solve,CASCADE_FAILED,s4,web_fetch,error,1007.73,500,,,3.0,0.0,False,0.0
1779292234.072111,sess-0221-09421f49,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1015.26,500,,,0.0,0.0,False,0.0
1779292233.002563,sess-0209-d4b53ec7,react,CASCADE_FAILED,r1,web_fetch,success,1108.31,500,0,,1.0,0.0,False,0.0
1779292234.111455,sess-0209-d4b53ec7,react,CASCADE_FAILED,r2,calculate,error,1006.94,500,,,1.0,0.0,False,0.0
1779292233.029732,sess-0210-006997d7,react,CASCADE_FAILED,r1,web_fetch,success,1097.33,500,0,,1.0,0.0,False,0.0
1779292234.127063,sess-0210-006997d7,react,CASCADE_FAILED,r2,calculate,error,1006.52,500,,,1.0,0.0,False,0.0
1779292229.561715,sess-0175-6d18e8c3,plan_and_solve,SUCCESS,s1,web_fetch,success,1262.29,500,0,,12.0,12.0,False,0.0
1779292230.824003,sess-0175-6d18e8c3,plan_and_solve,SUCCESS,s2,mock_heavy,success,1853.89,500,0,,12.0,12.0,False,0.0
1779292232.677898,sess-0175-6d18e8c3,plan_and_solve,SUCCESS,s3,calculate,success,665.54,500,0,,12.0,12.0,False,0.0
1779292233.344034,sess-0175-6d18e8c3,plan_and_solve,SUCCESS,s4,mock_heavy,success,1811.88,500,0,,12.0,12.0,False,0.0
1779292227.609975,sess-0152-1bee3bef,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1161.41,500,0,,13.0,0.0,False,0.0
1779292228.771908,sess-0152-1bee3bef,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,1878.52,500,0,,13.0,0.0,False,0.0
1779292230.650424,sess-0152-1bee3bef,plan_and_solve,CASCADE_FAILED,s3,web_fetch,success,1174.24,500,0,,13.0,0.0,False,0.0
1779292231.824669,sess-0152-1bee3bef,plan_and_solve,CASCADE_FAILED,s4,calculate,success,891.99,500,0,,13.0,0.0,False,0.0
1779292232.716655,sess-0152-1bee3bef,plan_and_solve,CASCADE_FAILED,s5,mock_heavy,success,1453.70,500,0,,13.0,0.0,False,0.0
1779292234.170918,sess-0152-1bee3bef,plan_and_solve,CASCADE_FAILED,s6,calculate,error,1008.69,500,,,13.0,0.0,False,0.0
1779292230.865712,sess-0187-ff892066,react,CASCADE_FAILED,r1,mock_heavy,success,1867.15,500,0,,10.0,0.0,False,0.0
1779292232.732865,sess-0187-ff892066,react,CASCADE_FAILED,r2,mock_heavy,success,1446.30,500,0,,10.0,0.0,False,0.0
1779292234.179169,sess-0187-ff892066,react,CASCADE_FAILED,r3,calculate,error,1014.59,500,,,10.0,0.0,False,0.0
1779292231.595209,sess-0194-099833f7,react,SUCCESS,r1,calculate,success,770.06,500,0,,7.0,7.0,False,0.0
1779292232.365268,sess-0194-099833f7,react,SUCCESS,r2,mock_heavy,success,1567.49,500,0,,7.0,7.0,False,0.0
1779292233.932758,sess-0194-099833f7,react,SUCCESS,r3,web_fetch,success,1267.67,500,0,,7.0,7.0,False,0.0
1779292234.200795,sess-0224-929d6c42,react,REJECTED_AT_STEP_0,r1,calculate,error,1008.41,500,,,0.0,0.0,False,0.0
1779292234.215812,sess-0225-5bf5e40d,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1008.66,500,,,0.0,0.0,False,0.0
1779292229.347450,sess-0171-71fb4868,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1200.38,500,0,,8.0,0.0,False,0.0
1779292230.547825,sess-0171-71fb4868,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,1045.59,500,0,,8.0,0.0,False,0.0
1779292231.593989,sess-0171-71fb4868,plan_and_solve,CASCADE_FAILED,s3,mock_heavy,success,1545.20,500,0,,8.0,0.0,False,0.0
1779292233.139758,sess-0171-71fb4868,plan_and_solve,CASCADE_FAILED,s4,calculate,success,1074.87,500,0,,8.0,0.0,False,0.0
1779292234.214628,sess-0171-71fb4868,plan_and_solve,CASCADE_FAILED,s5,calculate,error,1011.54,500,,,8.0,0.0,False,0.0
1779292230.350873,sess-0183-0a56e23c,react,CASCADE_FAILED,r1,web_fetch,success,1038.74,500,0,,7.0,0.0,False,0.0
1779292231.389611,sess-0183-0a56e23c,react,CASCADE_FAILED,r2,mock_heavy,success,1686.46,500,0,,7.0,0.0,False,0.0
1779292233.076066,sess-0183-0a56e23c,react,CASCADE_FAILED,r3,web_fetch,success,1150.49,500,0,,7.0,0.0,False,0.0
1779292234.226561,sess-0183-0a56e23c,react,CASCADE_FAILED,r4,calculate,error,1013.44,500,,,7.0,0.0,False,0.0
1779292232.781683,sess-0204-a1e7b16e,react,CASCADE_FAILED,r1,mock_heavy,success,1436.28,500,0,,5.0,0.0,False,0.0
1779292234.217959,sess-0204-a1e7b16e,react,CASCADE_FAILED,r2,mock_heavy,error,1022.04,500,,,5.0,0.0,False,0.0
1779292232.534685,sess-0201-49dcdc85,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,779.43,500,0,,2.0,0.0,False,0.0
1779292233.314383,sess-0201-49dcdc85,plan_and_solve,CASCADE_FAILED,s2,calculate,success,991.83,500,0,,2.0,0.0,False,0.0
1779292234.306213,sess-0201-49dcdc85,plan_and_solve,CASCADE_FAILED,s3,web_fetch,error,1008.20,500,,,2.0,0.0,False,0.0
1779292230.076626,sess-0181-fb5777a1,plan_and_solve,SUCCESS,s1,mock_heavy,success,1858.60,500,0,,12.0,12.0,False,0.0
1779292231.935227,sess-0181-fb5777a1,plan_and_solve,SUCCESS,s2,calculate,success,845.16,500,0,,12.0,12.0,False,0.0
1779292232.780386,sess-0181-fb5777a1,plan_and_solve,SUCCESS,s3,mock_heavy,success,1419.23,500,0,,12.0,12.0,False,0.0
1779292234.199620,sess-0181-fb5777a1,plan_and_solve,SUCCESS,s4,web_fetch,success,1270.07,500,0,,12.0,12.0,False,0.0
1779292231.804287,sess-0197-be8dc99f,plan_and_solve,SUCCESS,s1,web_fetch,success,1017.40,500,0,,7.0,7.0,False,0.0
1779292232.821688,sess-0197-be8dc99f,plan_and_solve,SUCCESS,s2,web_fetch,success,809.28,500,0,,7.0,7.0,False,0.0
1779292233.630968,sess-0197-be8dc99f,plan_and_solve,SUCCESS,s3,mock_heavy,success,1899.33,500,0,,7.0,7.0,False,0.0
1779292234.601616,sess-0227-5f54476a,react,REJECTED_AT_STEP_0,r1,mock_heavy,error,1016.33,500,,,0.0,0.0,False,0.0
1779292231.046555,sess-0190-b8a81c49,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1772.14,500,0,,7.0,0.0,False,0.0
1779292232.818693,sess-0190-b8a81c49,plan_and_solve,CASCADE_FAILED,s2,calculate,success,602.22,500,0,,7.0,0.0,False,0.0
1779292233.420911,sess-0190-b8a81c49,plan_and_solve,CASCADE_FAILED,s3,web_fetch,success,1194.46,500,0,,7.0,0.0,False,0.0
1779292234.615370,sess-0190-b8a81c49,plan_and_solve,CASCADE_FAILED,s4,calculate,error,1017.12,500,,,7.0,0.0,False,0.0
1779292234.641002,sess-0228-71de3fcb,react,REJECTED_AT_STEP_0,r1,web_fetch,error,1006.13,500,,,0.0,0.0,False,0.0
1779292233.315152,sess-0213-2475c516,react,SUCCESS,r1,web_fetch,success,1149.41,500,0,,6.0,6.0,False,0.0
1779292234.464618,sess-0213-2475c516,react,SUCCESS,r2,mock_heavy,success,1923.62,500,0,,6.0,6.0,False,0.0
1779292232.561156,sess-0203-0f64b69b,plan_and_solve,SUCCESS,s1,web_fetch,success,795.69,500,0,,4.0,4.0,False,0.0
1779292233.357368,sess-0203-0f64b69b,plan_and_solve,SUCCESS,s2,web_fetch,success,1165.48,500,0,,4.0,4.0,False,0.0
1779292234.522847,sess-0203-0f64b69b,plan_and_solve,SUCCESS,s3,web_fetch,success,1233.93,500,0,,4.0,4.0,False,0.0
1779292235.756778,sess-0203-0f64b69b,plan_and_solve,SUCCESS,s4,calculate,success,765.86,500,0,,4.0,4.0,False,0.0
1779292235.224471,sess-0232-53567b55,react,SUCCESS,r1,calculate,success,893.82,500,0,,2.0,2.0,False,0.0
1779292236.118290,sess-0232-53567b55,react,SUCCESS,r2,calculate,success,949.01,500,0,,2.0,2.0,False,0.0
1779292235.404463,sess-0235-9bf0b607,react,SUCCESS,r1,mock_heavy,success,1710.08,500,0,,5.0,5.0,False,0.0
1779292233.345388,sess-0214-0658528e,plan_and_solve,SUCCESS,s1,calculate,success,1019.82,500,0,,7.0,7.0,False,0.0
1779292234.365210,sess-0214-0658528e,plan_and_solve,SUCCESS,s2,mock_heavy,success,1900.68,500,0,,7.0,7.0,False,0.0
1779292236.265887,sess-0214-0658528e,plan_and_solve,SUCCESS,s3,calculate,success,901.40,500,0,,7.0,7.0,False,0.0
1779292231.044920,sess-0189-4004d945,react,SUCCESS,r1,calculate,success,950.69,500,0,,13.0,13.0,False,0.0
1779292231.995607,sess-0189-4004d945,react,SUCCESS,r2,calculate,success,848.34,500,0,,13.0,13.0,False,0.0
1779292232.843944,sess-0189-4004d945,react,SUCCESS,r3,calculate,success,815.38,500,0,,13.0,13.0,False,0.0
1779292233.659328,sess-0189-4004d945,react,SUCCESS,r4,mock_heavy,success,1896.15,500,0,,13.0,13.0,False,0.0
1779292235.555482,sess-0189-4004d945,react,SUCCESS,r5,mock_heavy,success,1627.25,500,0,,13.0,13.0,False,0.0
1779292236.520872,sess-0243-302b0006,react,SUCCESS,r1,calculate,success,921.97,500,0,,1.0,1.0,False,0.0
1779292235.977826,sess-0241-7767047b,react,SUCCESS,r1,mock_heavy,success,1568.99,500,0,,5.0,5.0,False,0.0
1779292229.423991,sess-0173-f6f55ced,plan_and_solve,SUCCESS,s1,calculate,success,1113.84,500,0,,15.0,15.0,False,0.0
1779292230.537828,sess-0173-f6f55ced,plan_and_solve,SUCCESS,s2,mock_heavy,success,1592.14,500,0,,15.0,15.0,False,0.0
1779292232.129970,sess-0173-f6f55ced,plan_and_solve,SUCCESS,s3,web_fetch,success,905.53,500,0,,15.0,15.0,False,0.0
1779292233.035498,sess-0173-f6f55ced,plan_and_solve,SUCCESS,s4,calculate,success,956.30,500,0,,15.0,15.0,False,0.0
1779292233.991798,sess-0173-f6f55ced,plan_and_solve,SUCCESS,s5,mock_heavy,success,1927.75,500,0,,15.0,15.0,False,0.0
1779292235.919543,sess-0173-f6f55ced,plan_and_solve,SUCCESS,s6,calculate,success,774.08,500,0,,15.0,15.0,False,0.0
1779292236.694150,sess-0173-f6f55ced,plan_and_solve,SUCCESS,s7,web_fetch,success,1063.95,500,0,,15.0,15.0,False,0.0
1779292233.481619,sess-0215-aef32ffe,plan_and_solve,SUCCESS,s1,mock_heavy,success,1864.56,500,0,,11.0,11.0,False,0.0
1779292235.346182,sess-0215-aef32ffe,plan_and_solve,SUCCESS,s2,mock_heavy,success,1615.39,500,0,,11.0,11.0,False,0.0
1779292236.961576,sess-0215-aef32ffe,plan_and_solve,SUCCESS,s3,web_fetch,success,986.35,500,0,,11.0,11.0,False,0.0
1779292231.650986,sess-0195-545c9156,react,SUCCESS,r1,web_fetch,success,944.51,500,0,,13.0,13.0,False,0.0
1779292232.595496,sess-0195-545c9156,react,SUCCESS,r2,web_fetch,success,767.97,500,0,,13.0,13.0,False,0.0
1779292233.364549,sess-0195-545c9156,react,SUCCESS,r3,web_fetch,success,1192.40,500,0,,13.0,13.0,False,0.0
1779292234.557476,sess-0195-545c9156,react,SUCCESS,r4,mock_heavy,success,1916.39,500,0,,13.0,13.0,False,0.0
1779292236.473964,sess-0195-545c9156,react,SUCCESS,r5,mock_heavy,success,1715.08,500,0,,13.0,13.0,False,0.0
1779292231.047862,sess-0191-db0d7204,react,SUCCESS,r1,web_fetch,success,1166.31,500,0,,11.0,11.0,False,0.0
1779292232.214171,sess-0191-db0d7204,react,SUCCESS,r2,calculate,success,785.53,500,0,,11.0,11.0,False,0.0
1779292233.000143,sess-0191-db0d7204,react,SUCCESS,r3,calculate,success,881.40,500,0,,11.0,11.0,False,0.0
1779292233.881543,sess-0191-db0d7204,react,SUCCESS,r4,calculate,success,1050.24,500,0,,11.0,11.0,False,0.0
1779292234.931787,sess-0191-db0d7204,react,SUCCESS,r5,web_fetch,success,1101.08,500,0,,11.0,11.0,False,0.0
1779292236.033392,sess-0191-db0d7204,react,SUCCESS,r6,mock_heavy,success,1591.90,500,0,,11.0,11.0,False,0.0
1779292237.625289,sess-0191-db0d7204,react,SUCCESS,r7,calculate,success,627.12,500,0,,11.0,11.0,False,0.0
1779292232.269188,sess-0199-e0da9ab4,plan_and_solve,SUCCESS,s1,mock_heavy,success,1623.46,500,0,,10.0,10.0,False,0.0
1779292233.892652,sess-0199-e0da9ab4,plan_and_solve,SUCCESS,s2,calculate,success,1047.06,500,0,,10.0,10.0,False,0.0
1779292234.939709,sess-0199-e0da9ab4,plan_and_solve,SUCCESS,s3,web_fetch,success,1113.29,500,0,,10.0,10.0,False,0.0
1779292236.053627,sess-0199-e0da9ab4,plan_and_solve,SUCCESS,s4,calculate,success,789.98,500,0,,10.0,10.0,False,0.0
1779292236.843611,sess-0199-e0da9ab4,plan_and_solve,SUCCESS,s5,web_fetch,success,996.22,500,0,,10.0,10.0,False,0.0
1779292237.839879,sess-0199-e0da9ab4,plan_and_solve,SUCCESS,s6,calculate,success,785.05,500,0,,10.0,10.0,False,0.0
1779292231.501201,sess-0193-3097708e,plan_and_solve,SUCCESS,s1,calculate,success,788.98,500,0,,14.0,14.0,False,0.0
1779292232.290185,sess-0193-3097708e,plan_and_solve,SUCCESS,s2,calculate,success,813.45,500,0,,14.0,14.0,False,0.0
1779292233.103634,sess-0193-3097708e,plan_and_solve,SUCCESS,s3,mock_heavy,success,1891.36,500,0,,14.0,14.0,False,0.0
1779292234.994991,sess-0193-3097708e,plan_and_solve,SUCCESS,s4,web_fetch,success,1093.17,500,0,,14.0,14.0,False,0.0
1779292236.088164,sess-0193-3097708e,plan_and_solve,SUCCESS,s5,mock_heavy,success,1685.44,500,0,,14.0,14.0,False,0.0
1779292237.774616,sess-0193-3097708e,plan_and_solve,SUCCESS,s6,web_fetch,success,925.22,500,0,,14.0,14.0,False,0.0
1779292235.530894,sess-0236-ec1d1587,plan_and_solve,SUCCESS,s1,calculate,success,804.80,500,0,,7.0,7.0,False,0.0
1779292236.335699,sess-0236-ec1d1587,plan_and_solve,SUCCESS,s2,web_fetch,success,1094.35,500,0,,7.0,7.0,False,0.0
1779292237.430651,sess-0236-ec1d1587,plan_and_solve,SUCCESS,s3,mock_heavy,success,1431.01,500,0,,7.0,7.0,False,0.0
1779292231.674938,sess-0196-e1f6d49a,plan_and_solve,SUCCESS,s1,calculate,success,941.48,500,0,,11.0,11.0,False,0.0
1779292232.616422,sess-0196-e1f6d49a,plan_and_solve,SUCCESS,s2,calculate,success,670.65,500,0,,11.0,11.0,False,0.0
1779292233.287595,sess-0196-e1f6d49a,plan_and_solve,SUCCESS,s3,web_fetch,success,1154.22,500,0,,11.0,11.0,False,0.0
1779292234.441815,sess-0196-e1f6d49a,plan_and_solve,SUCCESS,s4,calculate,success,1050.15,500,0,,11.0,11.0,False,0.0
1779292235.491969,sess-0196-e1f6d49a,plan_and_solve,SUCCESS,s5,mock_heavy,success,1637.04,500,0,,11.0,11.0,False,0.0
1779292237.129012,sess-0196-e1f6d49a,plan_and_solve,SUCCESS,s6,web_fetch,success,855.28,500,0,,11.0,11.0,False,0.0
1779292237.984288,sess-0196-e1f6d49a,plan_and_solve,SUCCESS,s7,calculate,success,906.48,500,0,,11.0,11.0,False,0.0
1779292235.314415,sess-0233-f08cae05,plan_and_solve,SUCCESS,s1,web_fetch,success,975.15,500,0,,4.0,4.0,False,0.0
1779292236.289565,sess-0233-f08cae05,plan_and_solve,SUCCESS,s2,web_fetch,success,1100.75,500,0,,4.0,4.0,False,0.0
1779292237.390312,sess-0233-f08cae05,plan_and_solve,SUCCESS,s3,calculate,success,650.17,500,0,,4.0,4.0,False,0.0
1779292238.040478,sess-0233-f08cae05,plan_and_solve,SUCCESS,s4,calculate,success,893.34,500,0,,4.0,4.0,False,0.0
1779292235.557952,sess-0238-2aa1d104,plan_and_solve,SUCCESS,s1,web_fetch,success,1033.08,500,0,,7.0,7.0,False,0.0
1779292236.591027,sess-0238-2aa1d104,plan_and_solve,SUCCESS,s2,calculate,success,967.68,500,0,,7.0,7.0,False,0.0
1779292237.558703,sess-0238-2aa1d104,plan_and_solve,SUCCESS,s3,mock_heavy,success,1402.42,500,0,,7.0,7.0,False,0.0
1779292229.763863,sess-0178-a37d7d61,react,SUCCESS,r1,mock_heavy,success,1909.40,500,0,,23.0,23.0,False,0.0
1779292231.673260,sess-0178-a37d7d61,react,SUCCESS,r2,calculate,success,859.70,500,0,,23.0,23.0,False,0.0
1779292232.533522,sess-0178-a37d7d61,react,SUCCESS,r3,mock_heavy,success,1418.02,500,0,,23.0,23.0,False,0.0
1779292233.951541,sess-0178-a37d7d61,react,SUCCESS,r4,mock_heavy,success,1906.22,500,0,,23.0,23.0,False,0.0
1779292235.858860,sess-0178-a37d7d61,react,SUCCESS,r5,web_fetch,success,932.19,500,0,,23.0,23.0,False,0.0
1779292236.791048,sess-0178-a37d7d61,react,SUCCESS,r6,calculate,success,871.90,500,0,,23.0,23.0,False,0.0
1779292237.662946,sess-0178-a37d7d61,react,SUCCESS,r7,mock_heavy,success,1432.92,500,0,,23.0,23.0,False,0.0
1779292236.573920,sess-0245-6e20175c,plan_and_solve,CASCADE_FAILED,s1,calculate,success,968.91,500,0,,2.0,0.0,False,0.0
1779292237.542829,sess-0245-6e20175c,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,750.18,500,0,,2.0,0.0,False,0.0
1779292238.293006,sess-0245-6e20175c,plan_and_solve,CASCADE_FAILED,s3,mock_heavy,error,1013.61,500,,,2.0,0.0,False,0.0
1779292237.547405,sess-0249-e06c06f3,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,753.68,500,0,,1.0,0.0,False,0.0
1779292238.301088,sess-0249-e06c06f3,plan_and_solve,CASCADE_FAILED,s2,calculate,error,1021.60,500,,,1.0,0.0,False,0.0
1779292236.837963,sess-0246-d2d81634,plan_and_solve,CASCADE_FAILED,s1,calculate,success,844.20,500,0,,2.0,0.0,False,0.0
1779292237.682159,sess-0246-d2d81634,plan_and_solve,CASCADE_FAILED,s2,calculate,success,623.03,500,0,,2.0,0.0,False,0.0
1779292238.305192,sess-0246-d2d81634,plan_and_solve,CASCADE_FAILED,s3,web_fetch,error,1018.07,500,,,2.0,0.0,False,0.0
1779292238.231090,sess-0256-e2370222,react,SUCCESS,r1,web_fetch,success,1144.34,500,0,,1.0,1.0,False,0.0
1779292238.625976,sess-0258-04a7b79d,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1014.52,500,,,0.0,0.0,False,0.0
1779292236.267049,sess-0242-7cbff5f7,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1068.80,500,0,,6.0,0.0,False,0.0
1779292237.336374,sess-0242-7cbff5f7,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,1498.26,500,0,,6.0,0.0,False,0.0
1779292238.834630,sess-0242-7cbff5f7,plan_and_solve,CASCADE_FAILED,s3,web_fetch,error,1018.63,500,,,6.0,0.0,False,0.0
1779292233.225279,sess-0212-0aeee79f,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1046.68,500,0,,12.0,0.0,False,0.0
1779292234.271962,sess-0212-0aeee79f,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,1925.90,500,0,,12.0,0.0,False,0.0
1779292236.197858,sess-0212-0aeee79f,plan_and_solve,CASCADE_FAILED,s3,mock_heavy,success,1722.59,500,0,,12.0,0.0,False,0.0
1779292237.920445,sess-0212-0aeee79f,plan_and_solve,CASCADE_FAILED,s4,calculate,success,914.76,500,0,,12.0,0.0,False,0.0
1779292238.835203,sess-0212-0aeee79f,plan_and_solve,CASCADE_FAILED,s5,web_fetch,error,1019.75,500,,,12.0,0.0,False,0.0
1779292234.219160,sess-0226-c7af7cc0,react,CASCADE_FAILED,r1,mock_heavy,success,937.35,500,0,,9.0,0.0,False,0.0
1779292235.156507,sess-0226-c7af7cc0,react,CASCADE_FAILED,r2,calculate,success,939.88,500,0,,9.0,0.0,False,0.0
1779292236.096388,sess-0226-c7af7cc0,react,CASCADE_FAILED,r3,calculate,success,918.25,500,0,,9.0,0.0,False,0.0
1779292237.014638,sess-0226-c7af7cc0,react,CASCADE_FAILED,r4,web_fetch,success,952.68,500,0,,9.0,0.0,False,0.0
1779292237.967323,sess-0226-c7af7cc0,react,CASCADE_FAILED,r5,calculate,success,913.60,500,0,,9.0,0.0,False,0.0
1779292238.880927,sess-0226-c7af7cc0,react,CASCADE_FAILED,r6,mock_heavy,error,1016.36,500,,,9.0,0.0,False,0.0
1779292234.163983,sess-0223-5321d3e9,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1110.31,500,0,,5.0,0.0,False,0.0
1779292235.274297,sess-0223-5321d3e9,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,1008.29,500,0,,5.0,0.0,False,0.0
1779292236.282583,sess-0223-5321d3e9,plan_and_solve,CASCADE_FAILED,s3,calculate,success,940.93,500,0,,5.0,0.0,False,0.0
1779292237.223516,sess-0223-5321d3e9,plan_and_solve,CASCADE_FAILED,s4,web_fetch,success,818.93,500,0,,5.0,0.0,False,0.0
1779292238.042628,sess-0223-5321d3e9,plan_and_solve,CASCADE_FAILED,s5,calculate,success,903.98,500,0,,5.0,0.0,False,0.0
1779292238.946608,sess-0223-5321d3e9,plan_and_solve,CASCADE_FAILED,s6,mock_heavy,error,1011.42,500,,,5.0,0.0,False,0.0
1779292235.556767,sess-0237-7985f9ae,react,SUCCESS,r1,calculate,success,838.86,500,0,,11.0,11.0,False,0.0
1779292236.395630,sess-0237-7985f9ae,react,SUCCESS,r2,mock_heavy,success,1751.25,500,0,,11.0,11.0,False,0.0
1779292238.146882,sess-0237-7985f9ae,react,SUCCESS,r3,mock_heavy,success,1826.87,500,0,,11.0,11.0,False,0.0
1779292239.291668,sess-0263-9bbb5fdc,react,SUCCESS,r1,calculate,success,847.29,500,0,,1.0,1.0,False,0.0
1779292237.750924,sess-0250-b7037b0f,react,SUCCESS,r1,web_fetch,success,761.71,500,0,,6.0,6.0,False,0.0
1779292238.512639,sess-0250-b7037b0f,react,SUCCESS,r2,mock_heavy,success,1841.22,500,0,,6.0,6.0,False,0.0
1779292238.731341,sess-0259-3a675918,react,CASCADE_FAILED,r1,calculate,success,994.71,500,0,,1.0,0.0,False,0.0
1779292239.726051,sess-0259-3a675918,react,CASCADE_FAILED,r2,mock_heavy,error,1016.27,500,,,1.0,0.0,False,0.0
1779292234.162495,sess-0222-d2071b83,plan_and_solve,SUCCESS,s1,mock_heavy,success,1906.37,500,0,,13.0,13.0,False,0.0
1779292236.068866,sess-0222-d2071b83,plan_and_solve,SUCCESS,s2,web_fetch,success,977.93,500,0,,13.0,13.0,False,0.0
1779292237.047369,sess-0222-d2071b83,plan_and_solve,SUCCESS,s3,web_fetch,success,929.23,500,0,,13.0,13.0,False,0.0
1779292237.977177,sess-0222-d2071b83,plan_and_solve,SUCCESS,s4,web_fetch,success,1063.05,500,0,,13.0,13.0,False,0.0
1779292239.040227,sess-0222-d2071b83,plan_and_solve,SUCCESS,s5,mock_heavy,success,1793.19,500,0,,13.0,13.0,False,0.0
1779292232.879339,sess-0206-ad52536c,react,SUCCESS,r1,mock_heavy,success,1647.45,500,0,,15.0,15.0,False,0.0
1779292234.527375,sess-0206-ad52536c,react,SUCCESS,r2,web_fetch,success,1271.88,500,0,,15.0,15.0,False,0.0
1779292235.799255,sess-0206-ad52536c,react,SUCCESS,r3,calculate,success,772.10,500,0,,15.0,15.0,False,0.0
1779292236.571954,sess-0206-ad52536c,react,SUCCESS,r4,calculate,success,910.93,500,0,,15.0,15.0,False,0.0
1779292237.482884,sess-0206-ad52536c,react,SUCCESS,r5,calculate,success,610.53,500,0,,15.0,15.0,False,0.0
1779292238.093412,sess-0206-ad52536c,react,SUCCESS,r6,mock_heavy,success,1697.70,500,0,,15.0,15.0,False,0.0
1779292239.791112,sess-0206-ad52536c,react,SUCCESS,r7,web_fetch,success,1168.60,500,0,,15.0,15.0,False,0.0
1779292234.875730,sess-0229-2555479a,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1768.90,500,0,,12.0,0.0,False,0.0
1779292236.644626,sess-0229-2555479a,plan_and_solve,CASCADE_FAILED,s2,calculate,success,958.44,500,0,,12.0,0.0,False,0.0
1779292237.603069,sess-0229-2555479a,plan_and_solve,CASCADE_FAILED,s3,calculate,success,596.67,500,0,,12.0,0.0,False,0.0
1779292238.199737,sess-0229-2555479a,plan_and_solve,CASCADE_FAILED,s4,mock_heavy,success,1819.08,500,0,,12.0,0.0,False,0.0
1779292240.018818,sess-0229-2555479a,plan_and_solve,CASCADE_FAILED,s5,calculate,error,1009.31,500,,,12.0,0.0,False,0.0
