timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1774966417.431629,sess-0126-852f10aa,plan_and_solve,SUCCESS,s4,web_fetch,success,367.04,500,0,,8.0,8.0,False
1774966413.009232,sess-0107-25da3f3a,plan_and_solve,SUCCESS,s1,mock_heavy,success,1070.71,500,0,,19.0,19.0,False
1774966414.080062,sess-0107-25da3f3a,plan_and_solve,SUCCESS,s2,calculate,success,487.32,500,0,,19.0,19.0,False
1774966414.567551,sess-0107-25da3f3a,plan_and_solve,SUCCESS,s3,calculate,success,274.03,500,0,,19.0,19.0,False
1774966414.841692,sess-0107-25da3f3a,plan_and_solve,SUCCESS,s4,web_fetch,success,298.50,500,0,,19.0,19.0,False
1774966415.140401,sess-0107-25da3f3a,plan_and_solve,SUCCESS,s5,web_fetch,success,594.81,500,0,,19.0,19.0,False
1774966415.735310,sess-0107-25da3f3a,plan_and_solve,SUCCESS,s6,mock_heavy,success,1074.05,500,0,,19.0,19.0,False
1774966416.809450,sess-0107-25da3f3a,plan_and_solve,SUCCESS,s7,mock_heavy,success,1082.46,500,0,,19.0,19.0,False
1774966414.790408,sess-0121-5fcb32b4,plan_and_solve,SUCCESS,s1,calculate,success,142.24,500,0,,10.0,10.0,False
1774966414.932798,sess-0121-5fcb32b4,plan_and_solve,SUCCESS,s2,web_fetch,success,372.18,500,0,,10.0,10.0,False
1774966415.305173,sess-0121-5fcb32b4,plan_and_solve,SUCCESS,s3,web_fetch,success,687.20,500,0,,10.0,10.0,False
1774966415.992505,sess-0121-5fcb32b4,plan_and_solve,SUCCESS,s4,web_fetch,success,404.90,500,0,,10.0,10.0,False
1774966416.397584,sess-0121-5fcb32b4,plan_and_solve,SUCCESS,s5,mock_heavy,success,1213.92,500,0,,10.0,10.0,False
1774966417.611631,sess-0121-5fcb32b4,plan_and_solve,SUCCESS,s6,web_fetch,success,348.96,500,0,,10.0,10.0,False
1774966413.975724,sess-0117-56a48781,plan_and_solve,SUCCESS,s1,mock_heavy,success,1099.42,500,0,,14.0,14.0,False
1774966415.075313,sess-0117-56a48781,plan_and_solve,SUCCESS,s2,web_fetch,success,493.18,500,0,,14.0,14.0,False
1774966415.568617,sess-0117-56a48781,plan_and_solve,SUCCESS,s3,web_fetch,success,528.51,500,0,,14.0,14.0,False
1774966416.097177,sess-0117-56a48781,plan_and_solve,SUCCESS,s4,web_fetch,success,467.25,500,0,,14.0,14.0,False
1774966416.564559,sess-0117-56a48781,plan_and_solve,SUCCESS,s5,mock_heavy,success,1209.62,500,0,,14.0,14.0,False
1774966417.774389,sess-0117-56a48781,plan_and_solve,SUCCESS,s6,web_fetch,success,330.57,500,0,,14.0,14.0,False
1774966416.432475,sess-0129-ed5f1556,plan_and_solve,SUCCESS,s1,mock_heavy,success,1238.97,500,0,,7.0,7.0,False
1774966417.671585,sess-0129-ed5f1556,plan_and_solve,SUCCESS,s2,web_fetch,success,386.33,500,0,,7.0,7.0,False
1774966418.057976,sess-0129-ed5f1556,plan_and_solve,SUCCESS,s3,web_fetch,success,436.46,500,0,,7.0,7.0,False
1774966416.688039,sess-0130-611c0ea1,plan_and_solve,SUCCESS,s1,mock_heavy,success,1137.35,500,0,,7.0,7.0,False
1774966417.825523,sess-0130-611c0ea1,plan_and_solve,SUCCESS,s2,web_fetch,success,318.89,500,0,,7.0,7.0,False
1774966418.144472,sess-0130-611c0ea1,plan_and_solve,SUCCESS,s3,web_fetch,success,528.28,500,0,,7.0,7.0,False
1774966413.974001,sess-0116-9951a520,plan_and_solve,SUCCESS,s1,mock_heavy,success,1088.66,500,0,,19.0,19.0,False
1774966415.062796,sess-0116-9951a520,plan_and_solve,SUCCESS,s2,mock_heavy,success,1075.41,500,0,,19.0,19.0,False
1774966416.138305,sess-0116-9951a520,plan_and_solve,SUCCESS,s3,calculate,success,312.37,500,0,,19.0,19.0,False
1774966416.450776,sess-0116-9951a520,plan_and_solve,SUCCESS,s4,calculate,success,505.51,500,0,,19.0,19.0,False
1774966416.956500,sess-0116-9951a520,plan_and_solve,SUCCESS,s5,calculate,success,324.18,500,0,,19.0,19.0,False
1774966417.280743,sess-0116-9951a520,plan_and_solve,SUCCESS,s6,web_fetch,success,425.07,500,0,,19.0,19.0,False
1774966417.705936,sess-0116-9951a520,plan_and_solve,SUCCESS,s7,mock_heavy,success,1032.70,500,0,,19.0,19.0,False
1774966414.916554,sess-0123-06b46dc4,plan_and_solve,SUCCESS,s1,mock_heavy,success,1014.22,500,0,,18.0,18.0,False
1774966415.930907,sess-0123-06b46dc4,plan_and_solve,SUCCESS,s2,mock_heavy,success,1008.08,500,0,,18.0,18.0,False
1774966416.939123,sess-0123-06b46dc4,plan_and_solve,SUCCESS,s3,calculate,success,331.50,500,0,,18.0,18.0,False
1774966417.270676,sess-0123-06b46dc4,plan_and_solve,SUCCESS,s4,calculate,success,267.64,500,0,,18.0,18.0,False
1774966417.538387,sess-0123-06b46dc4,plan_and_solve,SUCCESS,s5,web_fetch,success,401.90,500,0,,18.0,18.0,False
1774966417.940379,sess-0123-06b46dc4,plan_and_solve,SUCCESS,s6,mock_heavy,success,969.98,500,0,,18.0,18.0,False
1774966416.794914,sess-0131-2761d536,plan_and_solve,SUCCESS,s1,calculate,success,279.96,500,0,,7.0,7.0,False
1774966417.075002,sess-0131-2761d536,plan_and_solve,SUCCESS,s2,calculate,success,265.93,500,0,,7.0,7.0,False
1774966417.341056,sess-0131-2761d536,plan_and_solve,SUCCESS,s3,calculate,success,291.16,500,0,,7.0,7.0,False
1774966417.632342,sess-0131-2761d536,plan_and_solve,SUCCESS,s4,calculate,success,272.35,500,0,,7.0,7.0,False
1774966417.904767,sess-0131-2761d536,plan_and_solve,SUCCESS,s5,calculate,success,186.57,500,0,,7.0,7.0,False
1774966418.091402,sess-0131-2761d536,plan_and_solve,SUCCESS,s6,calculate,success,378.44,500,0,,7.0,7.0,False
1774966418.469975,sess-0131-2761d536,plan_and_solve,SUCCESS,s7,web_fetch,success,475.42,500,0,,7.0,7.0,False
1774966415.113606,sess-0125-f88b468a,plan_and_solve,SUCCESS,s1,mock_heavy,success,1133.26,500,0,,17.0,17.0,False
1774966416.246936,sess-0125-f88b468a,plan_and_solve,SUCCESS,s2,mock_heavy,success,1136.04,500,0,,17.0,17.0,False
1774966417.383110,sess-0125-f88b468a,plan_and_solve,SUCCESS,s3,web_fetch,success,401.05,500,0,,17.0,17.0,False
1774966417.784281,sess-0125-f88b468a,plan_and_solve,SUCCESS,s4,calculate,success,193.25,500,0,,17.0,17.0,False
1774966417.977653,sess-0125-f88b468a,plan_and_solve,SUCCESS,s5,mock_heavy,success,990.97,500,0,,17.0,17.0,False
1774966417.238570,sess-0135-c3677d37,plan_and_solve,SUCCESS,s1,web_fetch,success,361.37,500,0,,5.0,5.0,False
1774966417.600065,sess-0135-c3677d37,plan_and_solve,SUCCESS,s2,web_fetch,success,348.92,500,0,,5.0,5.0,False
1774966417.949091,sess-0135-c3677d37,plan_and_solve,SUCCESS,s3,calculate,success,172.13,500,0,,5.0,5.0,False
1774966418.121270,sess-0135-c3677d37,plan_and_solve,SUCCESS,s4,calculate,success,389.79,500,0,,5.0,5.0,False
1774966418.511174,sess-0135-c3677d37,plan_and_solve,SUCCESS,s5,web_fetch,success,490.63,500,0,,5.0,5.0,False
1774966417.522033,sess-0138-a9fea25f,plan_and_solve,SUCCESS,s1,web_fetch,success,350.63,500,0,,7.0,7.0,False
1774966417.872799,sess-0138-a9fea25f,plan_and_solve,SUCCESS,s2,mock_heavy,success,923.77,500,0,,7.0,7.0,False
1774966418.796654,sess-0138-a9fea25f,plan_and_solve,SUCCESS,s3,web_fetch,success,338.44,500,0,,7.0,7.0,False
1774966417.124841,sess-0134-9c7ee1ee,plan_and_solve,SUCCESS,s1,web_fetch,success,382.50,500,0,,9.0,9.0,False
1774966417.507404,sess-0134-9c7ee1ee,plan_and_solve,SUCCESS,s2,mock_heavy,success,998.22,500,0,,9.0,9.0,False
1774966418.505832,sess-0134-9c7ee1ee,plan_and_solve,SUCCESS,s3,calculate,success,328.21,500,0,,9.0,9.0,False
1774966418.834197,sess-0134-9c7ee1ee,plan_and_solve,SUCCESS,s4,web_fetch,success,350.79,500,0,,9.0,9.0,False
1774966419.185107,sess-0134-9c7ee1ee,plan_and_solve,SUCCESS,s5,web_fetch,success,471.49,500,0,,9.0,9.0,False
1774966418.105087,sess-0145-f8ceddb4,plan_and_solve,SUCCESS,s1,web_fetch,success,532.05,500,0,,4.0,4.0,False
1774966418.637266,sess-0145-f8ceddb4,plan_and_solve,SUCCESS,s2,calculate,success,284.95,500,0,,4.0,4.0,False
1774966418.922330,sess-0145-f8ceddb4,plan_and_solve,SUCCESS,s3,web_fetch,success,356.49,500,0,,4.0,4.0,False
1774966419.278951,sess-0145-f8ceddb4,plan_and_solve,SUCCESS,s4,web_fetch,success,437.49,500,0,,4.0,4.0,False
1774966417.892476,sess-0143-98d8ddcf,plan_and_solve,SUCCESS,s1,calculate,success,181.75,500,0,,6.0,6.0,False
1774966418.074335,sess-0143-98d8ddcf,plan_and_solve,SUCCESS,s2,calculate,success,306.20,500,0,,6.0,6.0,False
1774966418.380594,sess-0143-98d8ddcf,plan_and_solve,SUCCESS,s3,web_fetch,success,526.02,500,0,,6.0,6.0,False
1774966418.906723,sess-0143-98d8ddcf,plan_and_solve,SUCCESS,s4,calculate,success,196.71,500,0,,6.0,6.0,False
1774966419.103595,sess-0143-98d8ddcf,plan_and_solve,SUCCESS,s5,calculate,success,191.41,500,0,,6.0,6.0,False
1774966419.295136,sess-0143-98d8ddcf,plan_and_solve,SUCCESS,s6,web_fetch,success,486.69,500,0,,6.0,6.0,False
1774966417.960841,sess-0144-430c3666,plan_and_solve,SUCCESS,s1,web_fetch,success,324.78,500,0,,5.0,5.0,False
1774966418.285677,sess-0144-430c3666,plan_and_solve,SUCCESS,s2,web_fetch,success,477.05,500,0,,5.0,5.0,False
1774966418.762847,sess-0144-430c3666,plan_and_solve,SUCCESS,s3,web_fetch,success,347.85,500,0,,5.0,5.0,False
1774966419.110775,sess-0144-430c3666,plan_and_solve,SUCCESS,s4,calculate,success,197.91,500,0,,5.0,5.0,False
1774966419.308816,sess-0144-430c3666,plan_and_solve,SUCCESS,s5,web_fetch,success,514.55,500,0,,5.0,5.0,False
1774966417.615727,sess-0140-a9066021,plan_and_solve,SUCCESS,s1,web_fetch,success,373.50,500,0,,9.0,9.0,False
1774966417.989346,sess-0140-a9066021,plan_and_solve,SUCCESS,s2,calculate,success,337.03,500,0,,9.0,9.0,False
1774966418.326445,sess-0140-a9066021,plan_and_solve,SUCCESS,s3,web_fetch,success,492.84,500,0,,9.0,9.0,False
1774966418.819336,sess-0140-a9066021,plan_and_solve,SUCCESS,s4,calculate,success,198.04,500,0,,9.0,9.0,False
1774966419.017437,sess-0140-a9066021,plan_and_solve,SUCCESS,s5,mock_heavy,success,985.76,500,0,,9.0,9.0,False
1774966416.991251,sess-0133-4657d0db,plan_and_solve,SUCCESS,s1,web_fetch,success,457.02,500,0,,11.0,11.0,False
1774966417.448402,sess-0133-4657d0db,plan_and_solve,SUCCESS,s2,calculate,success,240.02,500,0,,11.0,11.0,False
1774966417.688546,sess-0133-4657d0db,plan_and_solve,SUCCESS,s3,calculate,success,232.81,500,0,,11.0,11.0,False
1774966417.921432,sess-0133-4657d0db,plan_and_solve,SUCCESS,s4,mock_heavy,success,983.71,500,0,,11.0,11.0,False
1774966418.905264,sess-0133-4657d0db,plan_and_solve,SUCCESS,s5,web_fetch,success,330.76,500,0,,11.0,11.0,False
1774966419.236154,sess-0133-4657d0db,plan_and_solve,SUCCESS,s6,calculate,success,313.15,500,0,,11.0,11.0,False
1774966419.549419,sess-0133-4657d0db,plan_and_solve,SUCCESS,s7,web_fetch,success,579.63,500,0,,11.0,11.0,False
1774966416.959109,sess-0132-a3679af1,plan_and_solve,SUCCESS,s1,mock_heavy,success,1128.11,500,0,,13.0,13.0,False
1774966418.087291,sess-0132-a3679af1,plan_and_solve,SUCCESS,s2,mock_heavy,success,1109.37,500,0,,13.0,13.0,False
1774966419.196788,sess-0132-a3679af1,plan_and_solve,SUCCESS,s3,calculate,success,335.70,500,0,,13.0,13.0,False
1774966419.532538,sess-0132-a3679af1,plan_and_solve,SUCCESS,s4,calculate,success,436.84,500,0,,13.0,13.0,False
1774966419.969484,sess-0132-a3679af1,plan_and_solve,SUCCESS,s5,calculate,success,183.05,500,0,,13.0,13.0,False
1774966417.324872,sess-0137-c898ffdf,plan_and_solve,SUCCESS,s1,web_fetch,success,453.87,500,0,,11.0,11.0,False
1774966417.778855,sess-0137-c898ffdf,plan_and_solve,SUCCESS,s2,calculate,success,183.73,500,0,,11.0,11.0,False
1774966417.962627,sess-0137-c898ffdf,plan_and_solve,SUCCESS,s3,web_fetch,success,347.82,500,0,,11.0,11.0,False
1774966418.310516,sess-0137-c898ffdf,plan_and_solve,SUCCESS,s4,calculate,success,342.86,500,0,,11.0,11.0,False
1774966418.653502,sess-0137-c898ffdf,plan_and_solve,SUCCESS,s5,calculate,success,274.71,500,0,,11.0,11.0,False
1774966418.928316,sess-0137-c898ffdf,plan_and_solve,SUCCESS,s6,mock_heavy,success,1001.77,500,0,,11.0,11.0,False
1774966419.930212,sess-0137-c898ffdf,plan_and_solve,SUCCESS,s7,web_fetch,success,321.95,500,0,,11.0,11.0,False
1774966418.945698,sess-0150-5c3a48bf,plan_and_solve,SUCCESS,s1,calculate,success,204.63,500,0,,4.0,4.0,False
1774966419.150440,sess-0150-5c3a48bf,plan_and_solve,SUCCESS,s2,web_fetch,success,365.45,500,0,,4.0,4.0,False
1774966419.515967,sess-0150-5c3a48bf,plan_and_solve,SUCCESS,s3,calculate,success,446.78,500,0,,4.0,4.0,False
1774966419.962858,sess-0150-5c3a48bf,plan_and_solve,SUCCESS,s4,web_fetch,success,332.87,500,0,,4.0,4.0,False
1774966418.910770,sess-0149-41df38dc,plan_and_solve,SUCCESS,s1,calculate,success,208.23,500,0,,5.0,5.0,False
1774966419.119065,sess-0149-41df38dc,plan_and_solve,SUCCESS,s2,calculate,success,214.60,500,0,,5.0,5.0,False
1774966419.333906,sess-0149-41df38dc,plan_and_solve,SUCCESS,s3,calculate,success,506.14,500,0,,5.0,5.0,False
1774966419.840173,sess-0149-41df38dc,plan_and_solve,SUCCESS,s4,calculate,success,244.43,500,0,,5.0,5.0,False
1774966420.084697,sess-0149-41df38dc,plan_and_solve,SUCCESS,s5,calculate,success,228.36,500,0,,5.0,5.0,False
1774966417.617856,sess-0141-91f88145,plan_and_solve,SUCCESS,s1,calculate,success,271.71,500,0,,11.0,11.0,False
1774966417.889884,sess-0141-91f88145,plan_and_solve,SUCCESS,s2,web_fetch,success,262.99,500,0,,11.0,11.0,False
1774966418.152992,sess-0141-91f88145,plan_and_solve,SUCCESS,s3,mock_heavy,success,1175.63,500,0,,11.0,11.0,False
1774966419.328792,sess-0141-91f88145,plan_and_solve,SUCCESS,s4,web_fetch,success,617.73,500,0,,11.0,11.0,False
1774966419.946643,sess-0141-91f88145,plan_and_solve,SUCCESS,s5,web_fetch,success,317.80,500,0,,11.0,11.0,False
1774966420.264587,sess-0141-91f88145,plan_and_solve,SUCCESS,s6,calculate,success,286.10,500,0,,11.0,11.0,False
1774966420.551047,sess-0141-91f88145,plan_and_solve,SUCCESS,s7,calculate,success,426.59,500,0,,11.0,11.0,False
1774966418.739027,sess-0148-47dd6158,plan_and_solve,SUCCESS,s1,calculate,success,204.62,500,0,,9.0,9.0,False
1774966418.943758,sess-0148-47dd6158,plan_and_solve,SUCCESS,s2,calculate,success,190.54,500,0,,9.0,9.0,False
1774966419.134371,sess-0148-47dd6158,plan_and_solve,SUCCESS,s3,mock_heavy,success,1009.94,500,0,,9.0,9.0,False
1774966420.144426,sess-0148-47dd6158,plan_and_solve,SUCCESS,s4,web_fetch,success,469.39,500,0,,9.0,9.0,False
1774966420.613891,sess-0148-47dd6158,plan_and_solve,SUCCESS,s5,calculate,success,380.02,500,0,,9.0,9.0,False
1774966418.969131,sess-0151-d256776c,plan_and_solve,SUCCESS,s1,mock_heavy,success,983.76,500,0,,11.0,11.0,False
1774966419.952999,sess-0151-d256776c,plan_and_solve,SUCCESS,s2,web_fetch,success,340.65,500,0,,11.0,11.0,False
1774966420.293811,sess-0151-d256776c,plan_and_solve,SUCCESS,s3,mock_heavy,success,1072.92,500,0,,11.0,11.0,False
1774966419.002187,sess-0152-b63e806f,plan_and_solve,SUCCESS,s1,web_fetch,success,314.85,500,0,,8.0,8.0,False
1774966419.317155,sess-0152-b63e806f,plan_and_solve,SUCCESS,s2,mock_heavy,success,1217.03,500,0,,8.0,8.0,False
1774966420.534314,sess-0152-b63e806f,plan_and_solve,SUCCESS,s3,web_fetch,success,495.73,500,0,,8.0,8.0,False
1774966421.030112,sess-0152-b63e806f,plan_and_solve,SUCCESS,s4,calculate,success,389.07,500,0,,8.0,8.0,False
1774966420.296175,sess-0162-715f1369,plan_and_solve,SUCCESS,s1,web_fetch,success,485.30,500,0,,3.0,3.0,False
1774966420.781618,sess-0162-715f1369,plan_and_solve,SUCCESS,s2,web_fetch,success,519.75,500,0,,3.0,3.0,False
1774966421.301427,sess-0162-715f1369,plan_and_solve,SUCCESS,s3,calculate,success,313.79,500,0,,3.0,3.0,False
1774966419.716774,sess-0155-316e8929,plan_and_solve,SUCCESS,s1,calculate,success,312.88,500,0,,5.0,5.0,False
1774966420.029822,sess-0155-316e8929,plan_and_solve,SUCCESS,s2,web_fetch,success,389.41,500,0,,5.0,5.0,False
1774966420.419408,sess-0155-316e8929,plan_and_solve,SUCCESS,s3,web_fetch,success,421.18,500,0,,5.0,5.0,False
1774966420.840709,sess-0155-316e8929,plan_and_solve,SUCCESS,s4,web_fetch,success,524.51,500,0,,5.0,5.0,False
1774966421.365349,sess-0155-316e8929,plan_and_solve,SUCCESS,s5,web_fetch,success,399.03,500,0,,5.0,5.0,False
1774966417.549550,sess-0139-02b36903,plan_and_solve,SUCCESS,s1,mock_heavy,success,1046.40,500,0,,18.0,18.0,False
1774966418.596082,sess-0139-02b36903,plan_and_solve,SUCCESS,s2,web_fetch,success,476.46,500,0,,18.0,18.0,False
1774966419.072674,sess-0139-02b36903,plan_and_solve,SUCCESS,s3,mock_heavy,success,941.07,500,0,,18.0,18.0,False
1774966420.013862,sess-0139-02b36903,plan_and_solve,SUCCESS,s4,web_fetch,success,305.49,500,0,,18.0,18.0,False
1774966420.319467,sess-0139-02b36903,plan_and_solve,SUCCESS,s5,calculate,success,354.01,500,0,,18.0,18.0,False
1774966420.673602,sess-0139-02b36903,plan_and_solve,SUCCESS,s6,mock_heavy,success,1274.84,500,0,,18.0,18.0,False
1774966418.494759,sess-0146-fad57d1d,plan_and_solve,SUCCESS,s1,mock_heavy,success,1119.58,500,0,,13.0,13.0,False
1774966419.614392,sess-0146-fad57d1d,plan_and_solve,SUCCESS,s2,web_fetch,success,521.68,500,0,,13.0,13.0,False
1774966420.136227,sess-0146-fad57d1d,plan_and_solve,SUCCESS,s3,calculate,success,311.75,500,0,,13.0,13.0,False
1774966420.448103,sess-0146-fad57d1d,plan_and_solve,SUCCESS,s4,mock_heavy,success,1190.28,500,0,,13.0,13.0,False
1774966421.638488,sess-0146-fad57d1d,plan_and_solve,SUCCESS,s5,calculate,success,559.51,500,0,,13.0,13.0,False
1774966417.799014,sess-0142-936a241c,plan_and_solve,SUCCESS,s1,calculate,success,180.18,500,0,,19.0,19.0,False
1774966417.979300,sess-0142-936a241c,plan_and_solve,SUCCESS,s2,web_fetch,success,474.15,500,0,,19.0,19.0,False
1774966418.453583,sess-0142-936a241c,plan_and_solve,SUCCESS,s3,calculate,success,325.38,500,0,,19.0,19.0,False
1774966418.779093,sess-0142-936a241c,plan_and_solve,SUCCESS,s4,web_fetch,success,333.09,500,0,,19.0,19.0,False
1774966419.112253,sess-0142-936a241c,plan_and_solve,SUCCESS,s5,mock_heavy,success,1013.97,500,0,,19.0,19.0,False
1774966420.126340,sess-0142-936a241c,plan_and_solve,SUCCESS,s6,mock_heavy,success,1008.73,500,0,,19.0,19.0,False
1774966421.135184,sess-0142-936a241c,plan_and_solve,SUCCESS,s7,mock_heavy,success,1140.33,500,0,,19.0,19.0,False
1774966417.291297,sess-0136-258a4064,plan_and_solve,SUCCESS,s1,mock_heavy,success,1073.00,500,0,,22.0,22.0,False
1774966418.364365,sess-0136-258a4064,plan_and_solve,SUCCESS,s2,mock_heavy,success,1125.27,500,0,,22.0,22.0,False
1774966419.489799,sess-0136-258a4064,plan_and_solve,SUCCESS,s3,web_fetch,success,607.84,500,0,,22.0,22.0,False
1774966420.097757,sess-0136-258a4064,plan_and_solve,SUCCESS,s4,mock_heavy,success,1033.34,500,0,,22.0,22.0,False
1774966421.131289,sess-0136-258a4064,plan_and_solve,SUCCESS,s5,web_fetch,success,452.66,500,0,,22.0,22.0,False
1774966421.584050,sess-0136-258a4064,plan_and_solve,SUCCESS,s6,mock_heavy,success,1059.32,500,0,,22.0,22.0,False
1774966420.977940,sess-0164-08bfc757,plan_and_solve,SUCCESS,s1,calculate,success,404.66,500,0,,7.0,7.0,False
1774966421.382718,sess-0164-08bfc757,plan_and_solve,SUCCESS,s2,mock_heavy,success,1066.82,500,0,,7.0,7.0,False
1774966422.449664,sess-0164-08bfc757,plan_and_solve,SUCCESS,s3,calculate,success,376.09,500,0,,7.0,7.0,False
1774966419.782178,sess-0156-0d673d16,plan_and_solve,SUCCESS,s1,mock_heavy,success,1065.04,500,0,,8.0,8.0,False
1774966420.847380,sess-0156-0d673d16,plan_and_solve,SUCCESS,s2,web_fetch,success,555.07,500,0,,8.0,8.0,False
1774966421.402504,sess-0156-0d673d16,plan_and_solve,SUCCESS,s3,web_fetch,success,905.47,500,0,,8.0,8.0,False
1774966422.308099,sess-0156-0d673d16,plan_and_solve,SUCCESS,s4,web_fetch,success,665.15,500,0,,8.0,8.0,False
1774966419.656964,sess-0154-55b97784,plan_and_solve,SUCCESS,s1,mock_heavy,success,1163.73,500,0,,12.0,12.0,False
1774966420.820819,sess-0154-55b97784,plan_and_solve,SUCCESS,s2,mock_heavy,success,1157.04,500,0,,12.0,12.0,False
1774966421.977915,sess-0154-55b97784,plan_and_solve,SUCCESS,s3,web_fetch,success,664.03,500,0,,12.0,12.0,False
1774966422.642071,sess-0154-55b97784,plan_and_solve,SUCCESS,s4,calculate,success,364.84,500,0,,12.0,12.0,False
1774966419.823714,sess-0157-df36744e,plan_and_solve,SUCCESS,s1,calculate,success,244.59,500,0,,12.0,12.0,False
1774966420.068425,sess-0157-df36744e,plan_and_solve,SUCCESS,s2,web_fetch,success,391.97,500,0,,12.0,12.0,False
1774966420.460520,sess-0157-df36744e,plan_and_solve,SUCCESS,s3,mock_heavy,success,1196.70,500,0,,12.0,12.0,False
1774966421.657326,sess-0157-df36744e,plan_and_solve,SUCCESS,s4,mock_heavy,success,1358.15,500,0,,12.0,12.0,False
1774966418.673091,sess-0147-6059ed76,plan_and_solve,SUCCESS,s1,web_fetch,success,416.25,500,0,,18.0,18.0,False
1774966419.089403,sess-0147-6059ed76,plan_and_solve,SUCCESS,s2,mock_heavy,success,962.36,500,0,,18.0,18.0,False
1774966420.052006,sess-0147-6059ed76,plan_and_solve,SUCCESS,s3,web_fetch,success,379.24,500,0,,18.0,18.0,False
1774966420.431374,sess-0147-6059ed76,plan_and_solve,SUCCESS,s4,mock_heavy,success,1168.22,500,0,,18.0,18.0,False
1774966421.599720,sess-0147-6059ed76,plan_and_solve,SUCCESS,s5,mock_heavy,success,1164.23,500,0,,18.0,18.0,False
1774966422.764077,sess-0147-6059ed76,plan_and_solve,SUCCESS,s6,calculate,success,265.22,500,0,,18.0,18.0,False
1774966421.419485,sess-0167-a12ece8e,plan_and_solve,SUCCESS,s1,web_fetch,success,404.23,500,0,,3.0,3.0,False
1774966421.823955,sess-0167-a12ece8e,plan_and_solve,SUCCESS,s2,web_fetch,success,650.58,500,0,,3.0,3.0,False
1774966422.474654,sess-0167-a12ece8e,plan_and_solve,SUCCESS,s3,web_fetch,success,625.90,500,0,,3.0,3.0,False
1774966422.198298,sess-0171-7e38d8a1,plan_and_solve,SUCCESS,s1,web_fetch,success,608.59,500,0,,3.0,3.0,False
1774966422.807003,sess-0171-7e38d8a1,plan_and_solve,SUCCESS,s2,calculate,success,236.74,500,0,,3.0,3.0,False
1774966423.043971,sess-0171-7e38d8a1,plan_and_solve,SUCCESS,s3,calculate,success,256.23,500,0,,3.0,3.0,False
1774966421.367040,sess-0166-5b27a66d,plan_and_solve,SUCCESS,s1,calculate,success,264.33,500,0,,8.0,8.0,False
1774966421.631490,sess-0166-5b27a66d,plan_and_solve,SUCCESS,s2,web_fetch,success,173.72,500,0,,8.0,8.0,False
1774966421.805324,sess-0166-5b27a66d,plan_and_solve,SUCCESS,s3,mock_heavy,success,1313.26,500,0,,8.0,8.0,False
1774966423.118695,sess-0166-5b27a66d,plan_and_solve,SUCCESS,s4,web_fetch,success,364.66,500,0,,8.0,8.0,False
1774966420.252570,sess-0161-600f3a50,plan_and_solve,SUCCESS,s1,web_fetch,success,390.54,500,0,,10.0,10.0,False
1774966420.643293,sess-0161-600f3a50,plan_and_solve,SUCCESS,s2,web_fetch,success,518.39,500,0,,10.0,10.0,False
1774966421.161835,sess-0161-600f3a50,plan_and_solve,SUCCESS,s3,calculate,success,322.58,500,0,,10.0,10.0,False
1774966421.484537,sess-0161-600f3a50,plan_and_solve,SUCCESS,s4,web_fetch,success,487.95,500,0,,10.0,10.0,False
1774966421.972608,sess-0161-600f3a50,plan_and_solve,SUCCESS,s5,mock_heavy,success,1310.57,500,0,,10.0,10.0,False
1774966423.283236,sess-0161-600f3a50,plan_and_solve,SUCCESS,s6,calculate,success,213.04,500,0,,10.0,10.0,False
1774966419.135288,sess-0153-85248247,plan_and_solve,SUCCESS,s1,calculate,success,214.88,500,0,,17.0,17.0,False
1774966419.350286,sess-0153-85248247,plan_and_solve,SUCCESS,s2,mock_heavy,success,1305.84,500,0,,17.0,17.0,False
1774966420.656245,sess-0153-85248247,plan_and_solve,SUCCESS,s3,web_fetch,success,541.31,500,0,,17.0,17.0,False
1774966421.197610,sess-0153-85248247,plan_and_solve,SUCCESS,s4,mock_heavy,success,1103.97,500,0,,17.0,17.0,False
1774966422.301688,sess-0153-85248247,plan_and_solve,SUCCESS,s5,mock_heavy,success,1311.90,500,0,,17.0,17.0,False
1774966420.152853,sess-0160-0b4e102c,plan_and_solve,SUCCESS,s1,calculate,success,324.04,500,0,,13.0,13.0,False
1774966420.477028,sess-0160-0b4e102c,plan_and_solve,SUCCESS,s2,calculate,success,387.04,500,0,,13.0,13.0,False
1774966420.864187,sess-0160-0b4e102c,plan_and_solve,SUCCESS,s3,web_fetch,success,603.79,500,0,,13.0,13.0,False
1774966421.468098,sess-0160-0b4e102c,plan_and_solve,SUCCESS,s4,mock_heavy,success,1130.73,500,0,,13.0,13.0,False
1774966422.598922,sess-0160-0b4e102c,plan_and_solve,SUCCESS,s5,mock_heavy,success,1192.80,500,0,,13.0,13.0,False
1774966420.003523,sess-0158-4c2887d7,plan_and_solve,SUCCESS,s1,mock_heavy,success,958.11,500,0,,16.0,16.0,False
1774966420.961758,sess-0158-4c2887d7,plan_and_solve,SUCCESS,s2,mock_heavy,success,1220.07,500,0,,16.0,16.0,False
1774966422.181947,sess-0158-4c2887d7,plan_and_solve,SUCCESS,s3,web_fetch,success,627.19,500,0,,16.0,16.0,False
1774966422.809239,sess-0158-4c2887d7,plan_and_solve,SUCCESS,s4,mock_heavy,success,1052.32,500,0,,16.0,16.0,False
