timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1774965362.416264,sess-0128-79dbf272,plan_and_solve,SUCCESS,s1,calculate,success,7.07,500,0,,4.0,4.0,False
1774965362.423447,sess-0128-79dbf272,plan_and_solve,SUCCESS,s2,calculate,success,5.04,500,0,,4.0,4.0,False
1774965362.428597,sess-0128-79dbf272,plan_and_solve,SUCCESS,s3,web_fetch,success,157.23,500,0,,4.0,4.0,False
1774965362.585938,sess-0128-79dbf272,plan_and_solve,SUCCESS,s4,calculate,success,7.32,500,0,,4.0,4.0,False
1774965360.057487,sess-0116-61cc3b4c,plan_and_solve,SUCCESS,s1,mock_heavy,success,807.93,500,0,,19.0,19.0,False
1774965360.865542,sess-0116-61cc3b4c,plan_and_solve,SUCCESS,s2,mock_heavy,success,808.69,500,0,,19.0,19.0,False
1774965361.674444,sess-0116-61cc3b4c,plan_and_solve,SUCCESS,s3,calculate,success,7.55,500,0,,19.0,19.0,False
1774965361.682097,sess-0116-61cc3b4c,plan_and_solve,SUCCESS,s4,calculate,success,6.41,500,0,,19.0,19.0,False
1774965361.688607,sess-0116-61cc3b4c,plan_and_solve,SUCCESS,s5,calculate,success,6.00,500,0,,19.0,19.0,False
1774965361.694706,sess-0116-61cc3b4c,plan_and_solve,SUCCESS,s6,web_fetch,success,156.35,500,0,,19.0,19.0,False
1774965361.851247,sess-0116-61cc3b4c,plan_and_solve,SUCCESS,s7,mock_heavy,success,806.57,500,0,,19.0,19.0,False
1774965362.576338,sess-0131-e0f965e4,plan_and_solve,SUCCESS,s1,calculate,success,6.56,500,0,,7.0,7.0,False
1774965362.583154,sess-0131-e0f965e4,plan_and_solve,SUCCESS,s2,calculate,success,5.21,500,0,,7.0,7.0,False
1774965362.588466,sess-0131-e0f965e4,plan_and_solve,SUCCESS,s3,calculate,success,6.48,500,0,,7.0,7.0,False
1774965362.595046,sess-0131-e0f965e4,plan_and_solve,SUCCESS,s4,calculate,success,6.31,500,0,,7.0,7.0,False
1774965362.601463,sess-0131-e0f965e4,plan_and_solve,SUCCESS,s5,calculate,success,4.89,500,0,,7.0,7.0,False
1774965362.606524,sess-0131-e0f965e4,plan_and_solve,SUCCESS,s6,calculate,success,6.14,500,0,,7.0,7.0,False
1774965362.612842,sess-0131-e0f965e4,plan_and_solve,SUCCESS,s7,web_fetch,success,157.26,500,0,,7.0,7.0,False
1774965361.495728,sess-0122-17ceabc4,plan_and_solve,SUCCESS,s1,web_fetch,success,156.97,500,0,,9.0,9.0,False
1774965361.652854,sess-0122-17ceabc4,plan_and_solve,SUCCESS,s2,web_fetch,success,156.77,500,0,,9.0,9.0,False
1774965361.809746,sess-0122-17ceabc4,plan_and_solve,SUCCESS,s3,mock_heavy,success,805.44,500,0,,9.0,9.0,False
1774965362.615291,sess-0122-17ceabc4,plan_and_solve,SUCCESS,s4,calculate,success,5.82,500,0,,9.0,9.0,False
1774965362.621275,sess-0122-17ceabc4,plan_and_solve,SUCCESS,s5,web_fetch,success,156.46,500,0,,9.0,9.0,False
1774965361.029064,sess-0120-0eb72a58,plan_and_solve,SUCCESS,s1,mock_heavy,success,808.44,500,0,,12.0,12.0,False
1774965361.837627,sess-0120-0eb72a58,plan_and_solve,SUCCESS,s2,web_fetch,success,157.13,500,0,,12.0,12.0,False
1774965361.994861,sess-0120-0eb72a58,plan_and_solve,SUCCESS,s3,mock_heavy,success,807.46,500,0,,12.0,12.0,False
1774965362.802438,sess-0120-0eb72a58,plan_and_solve,SUCCESS,s4,web_fetch,success,157.53,500,0,,12.0,12.0,False
1774965362.778096,sess-0135-9c2ce1c0,plan_and_solve,SUCCESS,s1,web_fetch,success,156.18,500,0,,5.0,5.0,False
1774965362.934332,sess-0135-9c2ce1c0,plan_and_solve,SUCCESS,s2,web_fetch,success,156.56,500,0,,5.0,5.0,False
1774965363.091025,sess-0135-9c2ce1c0,plan_and_solve,SUCCESS,s3,calculate,success,5.57,500,0,,5.0,5.0,False
1774965363.096754,sess-0135-9c2ce1c0,plan_and_solve,SUCCESS,s4,calculate,success,5.31,500,0,,5.0,5.0,False
1774965363.102166,sess-0135-9c2ce1c0,plan_and_solve,SUCCESS,s5,web_fetch,success,156.04,500,0,,5.0,5.0,False
1774965361.993479,sess-0126-cf54d63c,plan_and_solve,SUCCESS,s1,web_fetch,success,158.29,500,0,,8.0,8.0,False
1774965362.151969,sess-0126-cf54d63c,plan_and_solve,SUCCESS,s2,web_fetch,success,156.80,500,0,,8.0,8.0,False
1774965362.308877,sess-0126-cf54d63c,plan_and_solve,SUCCESS,s3,mock_heavy,success,806.96,500,0,,8.0,8.0,False
1774965363.115951,sess-0126-cf54d63c,plan_and_solve,SUCCESS,s4,web_fetch,success,157.02,500,0,,8.0,8.0,False
1774965362.449270,sess-0129-055305dc,plan_and_solve,SUCCESS,s1,mock_heavy,success,807.48,500,0,,7.0,7.0,False
1774965363.256878,sess-0129-055305dc,plan_and_solve,SUCCESS,s2,web_fetch,success,157.78,500,0,,7.0,7.0,False
1774965363.414737,sess-0129-055305dc,plan_and_solve,SUCCESS,s3,web_fetch,success,159.14,500,0,,7.0,7.0,False
1774965362.510301,sess-0130-ee346e9c,plan_and_solve,SUCCESS,s1,mock_heavy,success,807.97,500,0,,7.0,7.0,False
1774965363.318342,sess-0130-ee346e9c,plan_and_solve,SUCCESS,s2,web_fetch,success,155.97,500,0,,7.0,7.0,False
1774965363.474484,sess-0130-ee346e9c,plan_and_solve,SUCCESS,s3,web_fetch,success,156.17,500,0,,7.0,7.0,False
1774965362.658230,sess-0133-704d6ed8,plan_and_solve,SUCCESS,s1,web_fetch,success,156.66,500,0,,11.0,11.0,False
1774965362.815003,sess-0133-704d6ed8,plan_and_solve,SUCCESS,s2,calculate,success,6.20,500,0,,11.0,11.0,False
1774965362.821315,sess-0133-704d6ed8,plan_and_solve,SUCCESS,s3,calculate,success,6.08,500,0,,11.0,11.0,False
1774965362.827501,sess-0133-704d6ed8,plan_and_solve,SUCCESS,s4,mock_heavy,success,808.70,500,0,,11.0,11.0,False
1774965363.636410,sess-0133-704d6ed8,plan_and_solve,SUCCESS,s5,web_fetch,success,157.56,500,0,,11.0,11.0,False
1774965363.794085,sess-0133-704d6ed8,plan_and_solve,SUCCESS,s6,calculate,success,6.96,500,0,,11.0,11.0,False
1774965363.801152,sess-0133-704d6ed8,plan_and_solve,SUCCESS,s7,web_fetch,success,157.53,500,0,,11.0,11.0,False
1774965362.770590,sess-0134-f00f0cd8,plan_and_solve,SUCCESS,s1,web_fetch,success,157.24,500,0,,9.0,9.0,False
1774965362.927996,sess-0134-f00f0cd8,plan_and_solve,SUCCESS,s2,mock_heavy,success,808.98,500,0,,9.0,9.0,False
1774965363.737111,sess-0134-f00f0cd8,plan_and_solve,SUCCESS,s3,calculate,success,6.46,500,0,,9.0,9.0,False
1774965363.743689,sess-0134-f00f0cd8,plan_and_solve,SUCCESS,s4,web_fetch,success,156.62,500,0,,9.0,9.0,False
1774965363.900380,sess-0134-f00f0cd8,plan_and_solve,SUCCESS,s5,web_fetch,success,156.38,500,0,,9.0,9.0,False
1774965361.527804,sess-0123-a5d58c04,plan_and_solve,SUCCESS,s1,mock_heavy,success,807.93,500,0,,18.0,18.0,False
1774965362.335854,sess-0123-a5d58c04,plan_and_solve,SUCCESS,s2,mock_heavy,success,807.63,500,0,,18.0,18.0,False
1774965363.143604,sess-0123-a5d58c04,plan_and_solve,SUCCESS,s3,calculate,success,6.52,500,0,,18.0,18.0,False
1774965363.150242,sess-0123-a5d58c04,plan_and_solve,SUCCESS,s4,calculate,success,6.21,500,0,,18.0,18.0,False
1774965363.156556,sess-0123-a5d58c04,plan_and_solve,SUCCESS,s5,web_fetch,success,156.89,500,0,,18.0,18.0,False
1774965363.313637,sess-0123-a5d58c04,plan_and_solve,SUCCESS,s6,mock_heavy,success,809.45,500,0,,18.0,18.0,False
1774965362.593667,sess-0132-aeef5dd6,plan_and_solve,SUCCESS,s1,mock_heavy,success,808.71,500,0,,13.0,13.0,False
1774965363.402500,sess-0132-aeef5dd6,plan_and_solve,SUCCESS,s2,mock_heavy,success,808.74,500,0,,13.0,13.0,False
1774965364.211379,sess-0132-aeef5dd6,plan_and_solve,SUCCESS,s3,calculate,success,6.88,500,0,,13.0,13.0,False
1774965364.218376,sess-0132-aeef5dd6,plan_and_solve,SUCCESS,s4,calculate,success,8.52,500,0,,13.0,13.0,False
1774965364.227046,sess-0132-aeef5dd6,plan_and_solve,SUCCESS,s5,calculate,success,8.55,500,0,,13.0,13.0,False
1774965363.273256,sess-0138-420224a5,plan_and_solve,SUCCESS,s1,web_fetch,success,157.02,500,0,,7.0,7.0,False
1774965363.430451,sess-0138-420224a5,plan_and_solve,SUCCESS,s2,mock_heavy,success,807.01,500,0,,7.0,7.0,False
1774965364.237563,sess-0138-420224a5,plan_and_solve,SUCCESS,s3,web_fetch,success,157.62,500,0,,7.0,7.0,False
1774965361.839417,sess-0125-e971904b,plan_and_solve,SUCCESS,s1,mock_heavy,success,806.69,500,0,,17.0,17.0,False
1774965362.646223,sess-0125-e971904b,plan_and_solve,SUCCESS,s2,mock_heavy,success,807.89,500,0,,17.0,17.0,False
1774965363.454237,sess-0125-e971904b,plan_and_solve,SUCCESS,s3,web_fetch,success,157.14,500,0,,17.0,17.0,False
1774965363.611485,sess-0125-e971904b,plan_and_solve,SUCCESS,s4,calculate,success,6.05,500,0,,17.0,17.0,False
1774965363.617640,sess-0125-e971904b,plan_and_solve,SUCCESS,s5,mock_heavy,success,807.36,500,0,,17.0,17.0,False
1774965364.123407,sess-0143-40327f81,plan_and_solve,SUCCESS,s1,calculate,success,5.77,500,0,,6.0,6.0,False
1774965364.129297,sess-0143-40327f81,plan_and_solve,SUCCESS,s2,calculate,success,5.44,500,0,,6.0,6.0,False
1774965364.134931,sess-0143-40327f81,plan_and_solve,SUCCESS,s3,web_fetch,success,156.65,500,0,,6.0,6.0,False
1774965364.291711,sess-0143-40327f81,plan_and_solve,SUCCESS,s4,calculate,success,7.01,500,0,,6.0,6.0,False
1774965364.298840,sess-0143-40327f81,plan_and_solve,SUCCESS,s5,calculate,success,5.92,500,0,,6.0,6.0,False
1774965364.304866,sess-0143-40327f81,plan_and_solve,SUCCESS,s6,web_fetch,success,156.69,500,0,,6.0,6.0,False
1774965363.258591,sess-0137-2bd28476,plan_and_solve,SUCCESS,s1,web_fetch,success,158.07,500,0,,11.0,11.0,False
1774965363.416797,sess-0137-2bd28476,plan_and_solve,SUCCESS,s2,calculate,success,6.56,500,0,,11.0,11.0,False
1774965363.423470,sess-0137-2bd28476,plan_and_solve,SUCCESS,s3,web_fetch,success,156.98,500,0,,11.0,11.0,False
1774965363.580570,sess-0137-2bd28476,plan_and_solve,SUCCESS,s4,calculate,success,6.20,500,0,,11.0,11.0,False
1774965363.586875,sess-0137-2bd28476,plan_and_solve,SUCCESS,s5,calculate,success,6.31,500,0,,11.0,11.0,False
1774965363.593295,sess-0137-2bd28476,plan_and_solve,SUCCESS,s6,mock_heavy,success,809.40,500,0,,11.0,11.0,False
1774965364.402801,sess-0137-2bd28476,plan_and_solve,SUCCESS,s7,web_fetch,success,157.95,500,0,,11.0,11.0,False
1774965363.631039,sess-0140-6a5d8b5d,plan_and_solve,SUCCESS,s1,web_fetch,success,157.67,500,0,,9.0,9.0,False
1774965363.788877,sess-0140-6a5d8b5d,plan_and_solve,SUCCESS,s2,calculate,success,6.67,500,0,,9.0,9.0,False
1774965363.795651,sess-0140-6a5d8b5d,plan_and_solve,SUCCESS,s3,web_fetch,success,158.41,500,0,,9.0,9.0,False
1774965363.954179,sess-0140-6a5d8b5d,plan_and_solve,SUCCESS,s4,calculate,success,6.49,500,0,,9.0,9.0,False
1774965363.960763,sess-0140-6a5d8b5d,plan_and_solve,SUCCESS,s5,mock_heavy,success,808.50,500,0,,9.0,9.0,False
1774965364.769686,sess-0149-2d1a52b3,plan_and_solve,SUCCESS,s1,calculate,success,5.37,500,0,,5.0,5.0,False
1774965364.775167,sess-0149-2d1a52b3,plan_and_solve,SUCCESS,s2,calculate,success,6.17,500,0,,5.0,5.0,False
1774965364.781450,sess-0149-2d1a52b3,plan_and_solve,SUCCESS,s3,calculate,success,5.84,500,0,,5.0,5.0,False
1774965364.787459,sess-0149-2d1a52b3,plan_and_solve,SUCCESS,s4,calculate,success,5.73,500,0,,5.0,5.0,False
1774965364.793340,sess-0149-2d1a52b3,plan_and_solve,SUCCESS,s5,calculate,success,5.21,500,0,,5.0,5.0,False
1774965364.235898,sess-0144-54c9a374,plan_and_solve,SUCCESS,s1,web_fetch,success,157.66,500,0,,5.0,5.0,False
1774965364.393675,sess-0144-54c9a374,plan_and_solve,SUCCESS,s2,web_fetch,success,158.00,500,0,,5.0,5.0,False
1774965364.551864,sess-0144-54c9a374,plan_and_solve,SUCCESS,s3,web_fetch,success,159.34,500,0,,5.0,5.0,False
1774965364.711329,sess-0144-54c9a374,plan_and_solve,SUCCESS,s4,calculate,success,6.90,500,0,,5.0,5.0,False
1774965364.718338,sess-0144-54c9a374,plan_and_solve,SUCCESS,s5,web_fetch,success,158.25,500,0,,5.0,5.0,False
1774965364.395488,sess-0145-6139508d,plan_and_solve,SUCCESS,s1,web_fetch,success,157.88,500,0,,4.0,4.0,False
1774965364.553467,sess-0145-6139508d,plan_and_solve,SUCCESS,s2,calculate,success,8.87,500,0,,4.0,4.0,False
1774965364.562508,sess-0145-6139508d,plan_and_solve,SUCCESS,s3,web_fetch,success,157.17,500,0,,4.0,4.0,False
1774965364.719775,sess-0145-6139508d,plan_and_solve,SUCCESS,s4,web_fetch,success,158.90,500,0,,4.0,4.0,False
1774965364.798843,sess-0150-adfeedea,plan_and_solve,SUCCESS,s1,calculate,success,5.35,500,0,,4.0,4.0,False
1774965364.804353,sess-0150-adfeedea,plan_and_solve,SUCCESS,s2,web_fetch,success,156.91,500,0,,4.0,4.0,False
1774965364.961323,sess-0150-adfeedea,plan_and_solve,SUCCESS,s3,calculate,success,3.70,500,0,,4.0,4.0,False
1774965364.965065,sess-0150-adfeedea,plan_and_solve,SUCCESS,s4,web_fetch,success,155.54,500,0,,4.0,4.0,False
1774965363.959020,sess-0141-e6ed3f7f,plan_and_solve,SUCCESS,s1,calculate,success,6.10,500,0,,11.0,11.0,False
1774965363.965226,sess-0141-e6ed3f7f,plan_and_solve,SUCCESS,s2,web_fetch,success,156.46,500,0,,11.0,11.0,False
1774965364.121814,sess-0141-e6ed3f7f,plan_and_solve,SUCCESS,s3,mock_heavy,success,806.56,500,0,,11.0,11.0,False
1774965364.928436,sess-0141-e6ed3f7f,plan_and_solve,SUCCESS,s4,web_fetch,success,157.13,500,0,,11.0,11.0,False
1774965365.085689,sess-0141-e6ed3f7f,plan_and_solve,SUCCESS,s5,web_fetch,success,158.30,500,0,,11.0,11.0,False
1774965365.244225,sess-0141-e6ed3f7f,plan_and_solve,SUCCESS,s6,calculate,success,7.12,500,0,,11.0,11.0,False
1774965365.251452,sess-0141-e6ed3f7f,plan_and_solve,SUCCESS,s7,calculate,success,6.46,500,0,,11.0,11.0,False
1774965364.561104,sess-0148-3c5759ef,plan_and_solve,SUCCESS,s1,calculate,success,8.06,500,0,,9.0,9.0,False
1774965364.569275,sess-0148-3c5759ef,plan_and_solve,SUCCESS,s2,calculate,success,4.75,500,0,,9.0,9.0,False
1774965364.574136,sess-0148-3c5759ef,plan_and_solve,SUCCESS,s3,mock_heavy,success,807.62,500,0,,9.0,9.0,False
1774965365.381882,sess-0148-3c5759ef,plan_and_solve,SUCCESS,s4,web_fetch,success,158.29,500,0,,9.0,9.0,False
1774965365.540218,sess-0148-3c5759ef,plan_and_solve,SUCCESS,s5,calculate,success,6.19,500,0,,9.0,9.0,False
1774965364.878973,sess-0152-ae254d04,plan_and_solve,SUCCESS,s1,web_fetch,success,157.81,500,0,,8.0,8.0,False
1774965365.037030,sess-0152-ae254d04,plan_and_solve,SUCCESS,s2,mock_heavy,success,809.35,500,0,,8.0,8.0,False
1774965365.846484,sess-0152-ae254d04,plan_and_solve,SUCCESS,s3,web_fetch,success,158.51,500,0,,8.0,8.0,False
1774965366.005101,sess-0152-ae254d04,plan_and_solve,SUCCESS,s4,calculate,success,6.15,500,0,,8.0,8.0,False
1774965365.546745,sess-0155-74926453,plan_and_solve,SUCCESS,s1,calculate,success,5.94,500,0,,5.0,5.0,False
1774965365.552861,sess-0155-74926453,plan_and_solve,SUCCESS,s2,web_fetch,success,155.52,500,0,,5.0,5.0,False
1774965365.708498,sess-0155-74926453,plan_and_solve,SUCCESS,s3,web_fetch,success,157.15,500,0,,5.0,5.0,False
1774965365.865765,sess-0155-74926453,plan_and_solve,SUCCESS,s4,web_fetch,success,156.12,500,0,,5.0,5.0,False
1774965366.021955,sess-0155-74926453,plan_and_solve,SUCCESS,s5,web_fetch,success,157.79,500,0,,5.0,5.0,False
1774965364.425425,sess-0146-c233c9b1,plan_and_solve,SUCCESS,s1,mock_heavy,success,807.91,500,0,,13.0,13.0,False
1774965365.233457,sess-0146-c233c9b1,plan_and_solve,SUCCESS,s2,web_fetch,success,157.40,500,0,,13.0,13.0,False
1774965365.390973,sess-0146-c233c9b1,plan_and_solve,SUCCESS,s3,calculate,success,6.03,500,0,,13.0,13.0,False
1774965365.397118,sess-0146-c233c9b1,plan_and_solve,SUCCESS,s4,mock_heavy,success,807.16,500,0,,13.0,13.0,False
1774965366.204399,sess-0146-c233c9b1,plan_and_solve,SUCCESS,s5,calculate,success,6.50,500,0,,13.0,13.0,False
1774965363.574277,sess-0139-0efd4688,plan_and_solve,SUCCESS,s1,mock_heavy,success,808.39,500,0,,18.0,18.0,False
1774965364.382802,sess-0139-0efd4688,plan_and_solve,SUCCESS,s2,web_fetch,success,158.53,500,0,,18.0,18.0,False
1774965364.541456,sess-0139-0efd4688,plan_and_solve,SUCCESS,s3,mock_heavy,success,808.65,500,0,,18.0,18.0,False
1774965365.350239,sess-0139-0efd4688,plan_and_solve,SUCCESS,s4,web_fetch,success,157.66,500,0,,18.0,18.0,False
1774965365.508219,sess-0139-0efd4688,plan_and_solve,SUCCESS,s5,calculate,success,5.53,500,0,,18.0,18.0,False
1774965365.513834,sess-0139-0efd4688,plan_and_solve,SUCCESS,s6,mock_heavy,success,809.64,500,0,,18.0,18.0,False
1774965362.960545,sess-0136-fdde9455,plan_and_solve,SUCCESS,s1,mock_heavy,success,807.86,500,0,,22.0,22.0,False
1774965363.768599,sess-0136-fdde9455,plan_and_solve,SUCCESS,s2,mock_heavy,success,806.71,500,0,,22.0,22.0,False
1774965364.575409,sess-0136-fdde9455,plan_and_solve,SUCCESS,s3,web_fetch,success,155.84,500,0,,22.0,22.0,False
1774965364.731388,sess-0136-fdde9455,plan_and_solve,SUCCESS,s4,mock_heavy,success,808.07,500,0,,22.0,22.0,False
1774965365.539519,sess-0136-fdde9455,plan_and_solve,SUCCESS,s5,web_fetch,success,157.64,500,0,,22.0,22.0,False
1774965365.697271,sess-0136-fdde9455,plan_and_solve,SUCCESS,s6,mock_heavy,success,808.74,500,0,,22.0,22.0,False
1774965364.876937,sess-0151-d4b8d388,plan_and_solve,SUCCESS,s1,mock_heavy,success,809.29,500,0,,11.0,11.0,False
1774965365.686402,sess-0151-d4b8d388,plan_and_solve,SUCCESS,s2,web_fetch,success,158.33,500,0,,11.0,11.0,False
1774965365.845000,sess-0151-d4b8d388,plan_and_solve,SUCCESS,s3,mock_heavy,success,808.09,500,0,,11.0,11.0,False
1774965364.057271,sess-0142-03e7385e,plan_and_solve,SUCCESS,s1,calculate,success,4.41,500,0,,19.0,19.0,False
1774965364.061800,sess-0142-03e7385e,plan_and_solve,SUCCESS,s2,web_fetch,success,157.78,500,0,,19.0,19.0,False
1774965364.219678,sess-0142-03e7385e,plan_and_solve,SUCCESS,s3,calculate,success,8.60,500,0,,19.0,19.0,False
1774965364.228375,sess-0142-03e7385e,plan_and_solve,SUCCESS,s4,web_fetch,success,157.46,500,0,,19.0,19.0,False
1774965364.386041,sess-0142-03e7385e,plan_and_solve,SUCCESS,s5,mock_heavy,success,808.62,500,0,,19.0,19.0,False
1774965365.194912,sess-0142-03e7385e,plan_and_solve,SUCCESS,s6,mock_heavy,success,808.34,500,0,,19.0,19.0,False
1774965366.003412,sess-0142-03e7385e,plan_and_solve,SUCCESS,s7,mock_heavy,success,810.25,500,0,,19.0,19.0,False
1774965365.258222,sess-0154-6eafcd73,plan_and_solve,SUCCESS,s1,mock_heavy,success,806.63,500,0,,12.0,12.0,False
1774965366.064926,sess-0154-6eafcd73,plan_and_solve,SUCCESS,s2,mock_heavy,success,807.00,500,0,,12.0,12.0,False
1774965366.872049,sess-0154-6eafcd73,plan_and_solve,SUCCESS,s3,web_fetch,success,157.46,500,0,,12.0,12.0,False
1774965367.029626,sess-0154-6eafcd73,plan_and_solve,SUCCESS,s4,calculate,success,4.88,500,0,,12.0,12.0,False
1774965366.814018,sess-0162-d62a496c,plan_and_solve,SUCCESS,s1,web_fetch,success,159.25,500,0,,3.0,3.0,False
1774965366.973372,sess-0162-d62a496c,plan_and_solve,SUCCESS,s2,web_fetch,success,158.96,500,0,,3.0,3.0,False
1774965367.132404,sess-0162-d62a496c,plan_and_solve,SUCCESS,s3,calculate,success,12.85,500,0,,3.0,3.0,False
1774965364.461898,sess-0147-1a578312,plan_and_solve,SUCCESS,s1,web_fetch,success,157.12,500,0,,18.0,18.0,False
1774965364.619142,sess-0147-1a578312,plan_and_solve,SUCCESS,s2,mock_heavy,success,807.43,500,0,,18.0,18.0,False
1774965365.426759,sess-0147-1a578312,plan_and_solve,SUCCESS,s3,web_fetch,success,156.67,500,0,,18.0,18.0,False
1774965365.583547,sess-0147-1a578312,plan_and_solve,SUCCESS,s4,mock_heavy,success,807.17,500,0,,18.0,18.0,False
1774965366.390841,sess-0147-1a578312,plan_and_solve,SUCCESS,s5,mock_heavy,success,807.42,500,0,,18.0,18.0,False
1774965367.198383,sess-0147-1a578312,plan_and_solve,SUCCESS,s6,calculate,success,6.98,500,0,,18.0,18.0,False
1774965366.011549,sess-0156-f718f8b7,plan_and_solve,SUCCESS,s1,mock_heavy,success,808.41,500,0,,8.0,8.0,False
1774965366.820066,sess-0156-f718f8b7,plan_and_solve,SUCCESS,s2,web_fetch,success,160.88,500,0,,8.0,8.0,False
1774965366.981140,sess-0156-f718f8b7,plan_and_solve,SUCCESS,s3,web_fetch,success,156.81,500,0,,8.0,8.0,False
1774965367.138011,sess-0156-f718f8b7,plan_and_solve,SUCCESS,s4,web_fetch,success,160.83,500,0,,8.0,8.0,False
1774965365.120949,sess-0153-3af25a42,plan_and_solve,SUCCESS,s1,calculate,success,5.97,500,0,,17.0,17.0,False
1774965365.127031,sess-0153-3af25a42,plan_and_solve,SUCCESS,s2,mock_heavy,success,806.75,500,0,,17.0,17.0,False
1774965365.933860,sess-0153-3af25a42,plan_and_solve,SUCCESS,s3,web_fetch,success,155.20,500,0,,17.0,17.0,False
1774965366.089189,sess-0153-3af25a42,plan_and_solve,SUCCESS,s4,mock_heavy,success,808.16,500,0,,17.0,17.0,False
1774965366.897406,sess-0153-3af25a42,plan_and_solve,SUCCESS,s5,mock_heavy,success,806.38,500,0,,17.0,17.0,False
1774965366.653580,sess-0161-dce9123e,plan_and_solve,SUCCESS,s1,web_fetch,success,158.40,500,0,,10.0,10.0,False
1774965366.812274,sess-0161-dce9123e,plan_and_solve,SUCCESS,s2,web_fetch,success,159.30,500,0,,10.0,10.0,False
1774965366.971701,sess-0161-dce9123e,plan_and_solve,SUCCESS,s3,calculate,success,10.75,500,0,,10.0,10.0,False
1774965366.982552,sess-0161-dce9123e,plan_and_solve,SUCCESS,s4,web_fetch,success,159.88,500,0,,10.0,10.0,False
1774965367.142539,sess-0161-dce9123e,plan_and_solve,SUCCESS,s5,mock_heavy,success,808.52,500,0,,10.0,10.0,False
1774965367.951135,sess-0161-dce9123e,plan_and_solve,SUCCESS,s6,calculate,success,6.35,500,0,,10.0,10.0,False
1774965366.180212,sess-0157-a6e3917d,plan_and_solve,SUCCESS,s1,calculate,success,6.84,500,0,,12.0,12.0,False
1774965366.187173,sess-0157-a6e3917d,plan_and_solve,SUCCESS,s2,web_fetch,success,157.25,500,0,,12.0,12.0,False
1774965366.344542,sess-0157-a6e3917d,plan_and_solve,SUCCESS,s3,mock_heavy,success,808.72,500,0,,12.0,12.0,False
1774965367.153362,sess-0157-a6e3917d,plan_and_solve,SUCCESS,s4,mock_heavy,success,807.45,500,0,,12.0,12.0,False
1774965367.145562,sess-0164-89521f00,plan_and_solve,SUCCESS,s1,calculate,success,6.22,500,0,,7.0,7.0,False
1774965367.151893,sess-0164-89521f00,plan_and_solve,SUCCESS,s2,mock_heavy,success,807.47,500,0,,7.0,7.0,False
1774965367.959516,sess-0164-89521f00,plan_and_solve,SUCCESS,s3,calculate,success,8.32,500,0,,7.0,7.0,False
1774965367.703938,sess-0167-c15d9b45,plan_and_solve,SUCCESS,s1,web_fetch,success,154.65,500,0,,3.0,3.0,False
1774965367.858632,sess-0167-c15d9b45,plan_and_solve,SUCCESS,s2,web_fetch,success,156.74,500,0,,3.0,3.0,False
1774965368.015468,sess-0167-c15d9b45,plan_and_solve,SUCCESS,s3,web_fetch,success,157.63,500,0,,3.0,3.0,False
1774965366.323899,sess-0159-940a938c,plan_and_solve,SUCCESS,s1,mock_heavy,success,807.41,500,0,,14.0,14.0,False
1774965367.131441,sess-0159-940a938c,plan_and_solve,SUCCESS,s2,calculate,success,7.29,500,0,,14.0,14.0,False
1774965367.138831,sess-0159-940a938c,plan_and_solve,SUCCESS,s3,web_fetch,success,161.89,500,0,,14.0,14.0,False
1774965367.300874,sess-0159-940a938c,plan_and_solve,SUCCESS,s4,web_fetch,success,158.40,500,0,,14.0,14.0,False
1774965367.459443,sess-0159-940a938c,plan_and_solve,SUCCESS,s5,mock_heavy,success,808.78,500,0,,14.0,14.0,False
1774965368.268363,sess-0159-940a938c,plan_and_solve,SUCCESS,s6,calculate,success,9.12,500,0,,14.0,14.0,False
1774965366.506433,sess-0160-b99b6b40,plan_and_solve,SUCCESS,s1,calculate,success,6.48,500,0,,13.0,13.0,False
1774965366.512972,sess-0160-b99b6b40,plan_and_solve,SUCCESS,s2,calculate,success,5.26,500,0,,13.0,13.0,False
1774965366.518285,sess-0160-b99b6b40,plan_and_solve,SUCCESS,s3,web_fetch,success,155.88,500,0,,13.0,13.0,False
1774965366.674339,sess-0160-b99b6b40,plan_and_solve,SUCCESS,s4,mock_heavy,success,807.10,500,0,,13.0,13.0,False
1774965367.481818,sess-0160-b99b6b40,plan_and_solve,SUCCESS,s5,mock_heavy,success,806.96,500,0,,13.0,13.0,False
1774965368.173412,sess-0171-7638e628,plan_and_solve,SUCCESS,s1,web_fetch,success,156.76,500,0,,3.0,3.0,False
1774965368.330207,sess-0171-7638e628,plan_and_solve,SUCCESS,s2,calculate,success,4.55,500,0,,3.0,3.0,False
1774965368.334794,sess-0171-7638e628,plan_and_solve,SUCCESS,s3,calculate,success,5.09,500,0,,3.0,3.0,False
1774965367.299174,sess-0166-4aeecb2d,plan_and_solve,SUCCESS,s1,calculate,success,8.57,500,0,,8.0,8.0,False
1774965367.307853,sess-0166-4aeecb2d,plan_and_solve,SUCCESS,s2,web_fetch,success,157.44,500,0,,8.0,8.0,False
1774965367.465411,sess-0166-4aeecb2d,plan_and_solve,SUCCESS,s3,mock_heavy,success,807.00,500,0,,8.0,8.0,False
1774965368.272594,sess-0166-4aeecb2d,plan_and_solve,SUCCESS,s4,web_fetch,success,157.80,500,0,,8.0,8.0,False
