timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1774967297.755342,sess-0172-1de619fa,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1106.46,500,0,,2.0,0.0,False
1774967298.861916,sess-0172-1de619fa,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,1139.74,500,0,,2.0,0.0,False
1774967300.001759,sess-0172-1de619fa,plan_and_solve,CASCADE_FAILED,s3,web_fetch,error,1006.25,500,,,2.0,0.0,False
1774967294.293039,sess-0146-59661e0d,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1809.00,500,0,,12.0,0.0,False
1774967296.102145,sess-0146-59661e0d,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,1112.95,500,0,,12.0,0.0,False
1774967297.215223,sess-0146-59661e0d,plan_and_solve,CASCADE_FAILED,s3,calculate,success,913.77,500,0,,12.0,0.0,False
1774967298.129166,sess-0146-59661e0d,plan_and_solve,CASCADE_FAILED,s4,mock_heavy,success,1883.57,500,0,,12.0,0.0,False
1774967300.012844,sess-0146-59661e0d,plan_and_solve,CASCADE_FAILED,s5,calculate,error,1006.26,500,,,12.0,0.0,False
1774967295.962138,sess-0157-977bc74e,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1036.69,500,0,,7.0,0.0,False
1774967296.998868,sess-0157-977bc74e,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,1158.17,500,0,,7.0,0.0,False
1774967298.157155,sess-0157-977bc74e,plan_and_solve,CASCADE_FAILED,s3,mock_heavy,success,1873.87,500,0,,7.0,0.0,False
1774967300.031134,sess-0157-977bc74e,plan_and_solve,CASCADE_FAILED,s4,mock_heavy,error,1006.18,500,,,7.0,0.0,False
1774967295.679371,sess-0154-7f9da0b2,plan_and_solve,SUCCESS,s1,mock_heavy,success,1829.22,500,0,,12.0,12.0,False
1774967297.508752,sess-0154-7f9da0b2,plan_and_solve,SUCCESS,s2,mock_heavy,success,1556.24,500,0,,12.0,12.0,False
1774967299.065104,sess-0154-7f9da0b2,plan_and_solve,SUCCESS,s3,web_fetch,success,1086.28,500,0,,12.0,12.0,False
1774967300.151497,sess-0154-7f9da0b2,plan_and_solve,SUCCESS,s4,calculate,success,1034.51,500,0,,12.0,12.0,False
1774967295.705101,sess-0155-1e88722b,plan_and_solve,SUCCESS,s1,calculate,success,1027.92,500,0,,5.0,5.0,False
1774967296.733133,sess-0155-1e88722b,plan_and_solve,SUCCESS,s2,web_fetch,success,1214.52,500,0,,5.0,5.0,False
1774967297.947762,sess-0155-1e88722b,plan_and_solve,SUCCESS,s3,web_fetch,success,1181.32,500,0,,5.0,5.0,False
1774967299.129202,sess-0155-1e88722b,plan_and_solve,SUCCESS,s4,web_fetch,success,1095.47,500,0,,5.0,5.0,False
1774967300.224787,sess-0155-1e88722b,plan_and_solve,SUCCESS,s5,web_fetch,success,1128.22,500,0,,5.0,5.0,False
1774967297.233331,sess-0165-96fbcbe3,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1703.58,500,0,,10.0,0.0,False
1774967298.937019,sess-0165-96fbcbe3,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,1820.70,500,0,,10.0,0.0,False
1774967300.757826,sess-0165-96fbcbe3,plan_and_solve,CASCADE_FAILED,s3,web_fetch,error,1007.27,500,,,10.0,0.0,False
1774967300.812068,sess-0198-5c79414d,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1006.16,500,,,0.0,0.0,False
1774967298.806354,sess-0177-03308364,plan_and_solve,SUCCESS,s1,calculate,success,89.09,500,0,,7.0,7.0,False
1774967298.895549,sess-0177-03308364,plan_and_solve,SUCCESS,s2,mock_heavy,success,1833.33,500,0,,7.0,7.0,False
1774967300.728990,sess-0177-03308364,plan_and_solve,SUCCESS,s3,web_fetch,success,1146.12,500,0,,7.0,7.0,False
1774967296.582289,sess-0161-4ca3050e,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1147.45,500,0,,4.0,0.0,False
1774967297.729861,sess-0161-4ca3050e,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,1059.56,500,0,,4.0,0.0,False
1774967298.789537,sess-0161-4ca3050e,plan_and_solve,CASCADE_FAILED,s3,calculate,success,1034.06,500,0,,4.0,0.0,False
1774967299.823714,sess-0161-4ca3050e,plan_and_solve,CASCADE_FAILED,s4,web_fetch,success,1107.46,500,0,,4.0,0.0,False
1774967300.931289,sess-0161-4ca3050e,plan_and_solve,CASCADE_FAILED,s5,mock_heavy,error,1006.77,500,,,4.0,0.0,False
1774967298.824963,sess-0178-995863fa,plan_and_solve,SUCCESS,s1,web_fetch,success,1168.10,500,0,,3.0,3.0,False
1774967299.993170,sess-0178-995863fa,plan_and_solve,SUCCESS,s2,calculate,success,1070.11,500,0,,3.0,3.0,False
1774967301.063384,sess-0178-995863fa,plan_and_solve,SUCCESS,s3,calculate,success,983.12,500,0,,3.0,3.0,False
1774967297.591429,sess-0166-a15bf9bd,plan_and_solve,CASCADE_FAILED,s1,calculate,success,731.67,500,0,,7.0,0.0,False
1774967298.323242,sess-0166-a15bf9bd,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,1199.34,500,0,,7.0,0.0,False
1774967299.522692,sess-0166-a15bf9bd,plan_and_solve,CASCADE_FAILED,s3,mock_heavy,success,1594.56,500,0,,7.0,0.0,False
1774967301.117361,sess-0166-a15bf9bd,plan_and_solve,CASCADE_FAILED,s4,web_fetch,error,1006.24,500,,,7.0,0.0,False
1774967299.986374,sess-0194-3b7e137d,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1171.37,500,0,,1.0,0.0,False
1774967301.157845,sess-0194-3b7e137d,plan_and_solve,CASCADE_FAILED,s2,calculate,error,1006.62,500,,,1.0,0.0,False
1774967298.889275,sess-0180-80fa11fa,plan_and_solve,SUCCESS,s1,calculate,success,1032.55,500,0,,3.0,3.0,False
1774967299.921932,sess-0180-80fa11fa,plan_and_solve,SUCCESS,s2,web_fetch,success,1234.52,500,0,,3.0,3.0,False
1774967301.156557,sess-0180-80fa11fa,plan_and_solve,SUCCESS,s3,web_fetch,success,1214.49,500,0,,3.0,3.0,False
1774967296.100718,sess-0158-010d957c,plan_and_solve,SUCCESS,s1,mock_heavy,success,1760.47,500,0,,16.0,16.0,False
1774967297.861302,sess-0158-010d957c,plan_and_solve,SUCCESS,s2,mock_heavy,success,1847.35,500,0,,16.0,16.0,False
1774967299.708778,sess-0158-010d957c,plan_and_solve,SUCCESS,s3,web_fetch,success,955.10,500,0,,16.0,16.0,False
1774967300.664043,sess-0158-010d957c,plan_and_solve,SUCCESS,s4,mock_heavy,success,1737.87,500,0,,16.0,16.0,False
1774967292.990447,sess-0136-1a191ce7,plan_and_solve,SUCCESS,s1,mock_heavy,success,1842.68,500,0,,22.0,22.0,False
1774967294.833302,sess-0136-1a191ce7,plan_and_solve,SUCCESS,s2,mock_heavy,success,1884.21,500,0,,22.0,22.0,False
1774967296.717627,sess-0136-1a191ce7,plan_and_solve,SUCCESS,s3,web_fetch,success,1205.44,500,0,,22.0,22.0,False
1774967297.923192,sess-0136-1a191ce7,plan_and_solve,SUCCESS,s4,mock_heavy,success,1817.96,500,0,,22.0,22.0,False
1774967299.741269,sess-0136-1a191ce7,plan_and_solve,SUCCESS,s5,web_fetch,success,948.74,500,0,,22.0,22.0,False
1774967300.690122,sess-0136-1a191ce7,plan_and_solve,SUCCESS,s6,mock_heavy,success,1745.73,500,0,,22.0,22.0,False
1774967299.903683,sess-0192-0a2b0529,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1787.52,500,0,,5.0,0.0,False
1774967301.691329,sess-0192-0a2b0529,plan_and_solve,CASCADE_FAILED,s2,calculate,error,1007.92,500,,,5.0,0.0,False
1774967298.864914,sess-0179-21eb3efa,plan_and_solve,SUCCESS,s1,calculate,success,1009.27,500,0,,7.0,7.0,False
1774967299.874330,sess-0179-21eb3efa,plan_and_solve,SUCCESS,s2,mock_heavy,success,1767.38,500,0,,7.0,7.0,False
1774967301.641828,sess-0179-21eb3efa,plan_and_solve,SUCCESS,s3,web_fetch,success,1077.49,500,0,,7.0,7.0,False
1774967299.772450,sess-0190-7146501b,plan_and_solve,SUCCESS,s1,calculate,success,974.08,500,0,,3.0,3.0,False
1774967300.746637,sess-0190-7146501b,plan_and_solve,SUCCESS,s2,web_fetch,success,1177.92,500,0,,3.0,3.0,False
1774967301.924678,sess-0190-7146501b,plan_and_solve,SUCCESS,s3,calculate,success,843.64,500,0,,3.0,3.0,False
1774967294.038851,sess-0142-20e090c4,plan_and_solve,SUCCESS,s1,calculate,success,970.18,500,0,,19.0,19.0,False
1774967295.009153,sess-0142-20e090c4,plan_and_solve,SUCCESS,s2,web_fetch,success,1186.16,500,0,,19.0,19.0,False
1774967296.195421,sess-0142-20e090c4,plan_and_solve,SUCCESS,s3,calculate,success,1071.66,500,0,,19.0,19.0,False
1774967297.267209,sess-0142-20e090c4,plan_and_solve,SUCCESS,s4,web_fetch,success,1057.60,500,0,,19.0,19.0,False
1774967298.324923,sess-0142-20e090c4,plan_and_solve,SUCCESS,s5,mock_heavy,success,1887.90,500,0,,19.0,19.0,False
1774967300.212947,sess-0142-20e090c4,plan_and_solve,SUCCESS,s6,mock_heavy,success,890.67,500,0,,19.0,19.0,False
1774967301.103724,sess-0142-20e090c4,plan_and_solve,SUCCESS,s7,mock_heavy,success,1782.33,500,0,,19.0,19.0,False
1774967299.585688,sess-0188-5e977b4f,plan_and_solve,SUCCESS,s1,web_fetch,success,950.94,500,0,,7.0,7.0,False
1774967300.536745,sess-0188-5e977b4f,plan_and_solve,SUCCESS,s2,calculate,success,982.04,500,0,,7.0,7.0,False
1774967301.518945,sess-0188-5e977b4f,plan_and_solve,SUCCESS,s3,mock_heavy,success,1719.86,500,0,,7.0,7.0,False
1774967299.246933,sess-0183-a38832b0,plan_and_solve,SUCCESS,s1,web_fetch,success,1056.28,500,0,,4.0,4.0,False
1774967300.303327,sess-0183-a38832b0,plan_and_solve,SUCCESS,s2,web_fetch,success,1087.28,500,0,,4.0,4.0,False
1774967301.390725,sess-0183-a38832b0,plan_and_solve,SUCCESS,s3,calculate,success,928.92,500,0,,4.0,4.0,False
1774967302.319743,sess-0183-a38832b0,plan_and_solve,SUCCESS,s4,calculate,success,927.86,500,0,,4.0,4.0,False
1774967296.265917,sess-0159-705bec59,plan_and_solve,SUCCESS,s1,mock_heavy,success,1832.23,500,0,,14.0,14.0,False
1774967298.098251,sess-0159-705bec59,plan_and_solve,SUCCESS,s2,calculate,success,1051.30,500,0,,14.0,14.0,False
1774967299.149653,sess-0159-705bec59,plan_and_solve,SUCCESS,s3,web_fetch,success,1085.90,500,0,,14.0,14.0,False
1774967300.235658,sess-0159-705bec59,plan_and_solve,SUCCESS,s4,web_fetch,success,1156.43,500,0,,14.0,14.0,False
1774967301.392298,sess-0159-705bec59,plan_and_solve,SUCCESS,s5,mock_heavy,success,1755.87,500,0,,14.0,14.0,False
1774967303.148347,sess-0159-705bec59,plan_and_solve,SUCCESS,s6,calculate,success,451.29,500,0,,14.0,14.0,False
1774967299.188493,sess-0181-c3154186,plan_and_solve,SUCCESS,s1,calculate,success,907.09,500,0,,11.0,11.0,False
1774967300.095704,sess-0181-c3154186,plan_and_solve,SUCCESS,s2,mock_heavy,success,1850.87,500,0,,11.0,11.0,False
1774967301.946737,sess-0181-c3154186,plan_and_solve,SUCCESS,s3,mock_heavy,success,1667.82,500,0,,11.0,11.0,False
1774967300.698078,sess-0197-f1fe2c21,plan_and_solve,SUCCESS,s1,mock_heavy,success,1811.42,500,0,,7.0,7.0,False
1774967302.509631,sess-0197-f1fe2c21,plan_and_solve,SUCCESS,s2,web_fetch,success,906.90,500,0,,7.0,7.0,False
1774967303.416700,sess-0197-f1fe2c21,plan_and_solve,SUCCESS,s3,calculate,success,306.53,500,0,,7.0,7.0,False
1774967299.791707,sess-0191-0f18bb73,plan_and_solve,SUCCESS,s1,web_fetch,success,1131.10,500,0,,4.0,4.0,False
1774967300.922919,sess-0191-0f18bb73,plan_and_solve,SUCCESS,s2,web_fetch,success,1234.83,500,0,,4.0,4.0,False
1774967302.157870,sess-0191-0f18bb73,plan_and_solve,SUCCESS,s3,web_fetch,success,1054.75,500,0,,4.0,4.0,False
1774967303.212746,sess-0191-0f18bb73,plan_and_solve,SUCCESS,s4,web_fetch,success,553.75,500,0,,4.0,4.0,False
1774967299.503983,sess-0186-aa91aff3,plan_and_solve,SUCCESS,s1,web_fetch,success,952.60,500,0,,8.0,8.0,False
1774967300.456729,sess-0186-aa91aff3,plan_and_solve,SUCCESS,s2,calculate,success,1013.14,500,0,,8.0,8.0,False
1774967301.469985,sess-0186-aa91aff3,plan_and_solve,SUCCESS,s3,mock_heavy,success,1761.75,500,0,,8.0,8.0,False
1774967303.231854,sess-0186-aa91aff3,plan_and_solve,SUCCESS,s4,web_fetch,success,535.83,500,0,,8.0,8.0,False
1774967297.672067,sess-0168-847a7fff,plan_and_solve,SUCCESS,s1,mock_heavy,success,1621.64,500,0,,14.0,14.0,False
1774967299.293873,sess-0168-847a7fff,plan_and_solve,SUCCESS,s2,mock_heavy,success,1685.13,500,0,,14.0,14.0,False
1774967300.979123,sess-0168-847a7fff,plan_and_solve,SUCCESS,s3,calculate,success,1046.30,500,0,,14.0,14.0,False
1774967302.025578,sess-0168-847a7fff,plan_and_solve,SUCCESS,s4,calculate,success,906.44,500,0,,14.0,14.0,False
1774967302.932255,sess-0168-847a7fff,plan_and_solve,SUCCESS,s5,web_fetch,success,651.25,500,0,,14.0,14.0,False
1774967303.583679,sess-0168-847a7fff,plan_and_solve,SUCCESS,s6,calculate,success,198.16,500,0,,14.0,14.0,False
1774967297.672894,sess-0169-b034f655,plan_and_solve,SUCCESS,s1,mock_heavy,success,1656.28,500,0,,17.0,17.0,False
1774967299.329356,sess-0169-b034f655,plan_and_solve,SUCCESS,s2,web_fetch,success,1018.18,500,0,,17.0,17.0,False
1774967300.347651,sess-0169-b034f655,plan_and_solve,SUCCESS,s3,mock_heavy,success,1722.14,500,0,,17.0,17.0,False
1774967302.069901,sess-0169-b034f655,plan_and_solve,SUCCESS,s4,mock_heavy,success,1704.72,500,0,,17.0,17.0,False
1774967303.774726,sess-0169-b034f655,plan_and_solve,SUCCESS,s5,calculate,success,21.69,500,0,,17.0,17.0,False
1774967299.563864,sess-0187-c03f0a34,plan_and_solve,SUCCESS,s1,mock_heavy,success,1554.86,500,0,,11.0,11.0,False
1774967301.118833,sess-0187-c03f0a34,plan_and_solve,SUCCESS,s2,web_fetch,success,1145.13,500,0,,11.0,11.0,False
1774967302.264024,sess-0187-c03f0a34,plan_and_solve,SUCCESS,s3,mock_heavy,success,1640.73,500,0,,11.0,11.0,False
1774967300.458992,sess-0195-7140c633,plan_and_solve,SUCCESS,s1,web_fetch,success,1166.48,500,0,,8.0,8.0,False
1774967301.625648,sess-0195-7140c633,plan_and_solve,SUCCESS,s2,mock_heavy,success,1670.27,500,0,,8.0,8.0,False
1774967303.296035,sess-0195-7140c633,plan_and_solve,SUCCESS,s3,web_fetch,success,499.05,500,0,,8.0,8.0,False
1774967303.795194,sess-0195-7140c633,plan_and_solve,SUCCESS,s4,web_fetch,success,242.27,500,0,,8.0,8.0,False
1774967297.970499,sess-0173-7a19f5fd,plan_and_solve,SUCCESS,s1,calculate,success,1049.23,500,0,,13.0,13.0,False
1774967299.019846,sess-0173-7a19f5fd,plan_and_solve,SUCCESS,s2,calculate,success,969.90,500,0,,13.0,13.0,False
1774967299.989929,sess-0173-7a19f5fd,plan_and_solve,SUCCESS,s3,calculate,success,1067.19,500,0,,13.0,13.0,False
1774967301.057328,sess-0173-7a19f5fd,plan_and_solve,SUCCESS,s4,mock_heavy,success,1769.44,500,0,,13.0,13.0,False
1774967302.826904,sess-0173-7a19f5fd,plan_and_solve,SUCCESS,s5,mock_heavy,success,1239.98,500,0,,13.0,13.0,False
1774967300.913402,sess-0199-a3af0df5,plan_and_solve,SUCCESS,s1,calculate,success,1044.30,500,0,,5.0,5.0,False
1774967301.957809,sess-0199-a3af0df5,plan_and_solve,SUCCESS,s2,web_fetch,success,1065.12,500,0,,5.0,5.0,False
1774967303.023043,sess-0199-a3af0df5,plan_and_solve,SUCCESS,s3,web_fetch,success,575.23,500,0,,5.0,5.0,False
1774967303.598380,sess-0199-a3af0df5,plan_and_solve,SUCCESS,s4,web_fetch,success,336.31,500,0,,5.0,5.0,False
1774967303.934737,sess-0199-a3af0df5,plan_and_solve,SUCCESS,s5,web_fetch,success,156.53,500,0,,5.0,5.0,False
1774967299.217741,sess-0182-42b04e8d,plan_and_solve,SUCCESS,s1,calculate,success,896.27,500,0,,13.0,13.0,False
1774967300.114131,sess-0182-42b04e8d,plan_and_solve,SUCCESS,s2,mock_heavy,success,1865.46,500,0,,13.0,13.0,False
1774967301.979744,sess-0182-42b04e8d,plan_and_solve,SUCCESS,s3,mock_heavy,success,1731.72,500,0,,13.0,13.0,False
1774967303.711581,sess-0182-42b04e8d,plan_and_solve,SUCCESS,s4,web_fetch,success,228.51,500,0,,13.0,13.0,False
1774967303.940172,sess-0182-42b04e8d,plan_and_solve,SUCCESS,s5,web_fetch,success,156.31,500,0,,13.0,13.0,False
1774967298.046500,sess-0174-785fb325,plan_and_solve,SUCCESS,s1,calculate,success,1019.86,500,0,,14.0,14.0,False
1774967299.066511,sess-0174-785fb325,plan_and_solve,SUCCESS,s2,web_fetch,success,1153.41,500,0,,14.0,14.0,False
1774967300.220040,sess-0174-785fb325,plan_and_solve,SUCCESS,s3,mock_heavy,success,1777.25,500,0,,14.0,14.0,False
1774967301.997412,sess-0174-785fb325,plan_and_solve,SUCCESS,s4,web_fetch,success,1070.61,500,0,,14.0,14.0,False
1774967303.068266,sess-0174-785fb325,plan_and_solve,SUCCESS,s5,web_fetch,success,564.13,500,0,,14.0,14.0,False
1774967303.632545,sess-0174-785fb325,plan_and_solve,SUCCESS,s6,mock_heavy,success,953.48,500,0,,14.0,14.0,False
1774967298.180635,sess-0176-a7cc04b9,plan_and_solve,SUCCESS,s1,web_fetch,success,1197.32,500,0,,19.0,19.0,False
1774967299.378068,sess-0176-a7cc04b9,plan_and_solve,SUCCESS,s2,calculate,success,856.21,500,0,,19.0,19.0,False
1774967300.234389,sess-0176-a7cc04b9,plan_and_solve,SUCCESS,s3,mock_heavy,success,1784.61,500,0,,19.0,19.0,False
1774967302.019147,sess-0176-a7cc04b9,plan_and_solve,SUCCESS,s4,mock_heavy,success,853.56,500,0,,19.0,19.0,False
1774967302.872830,sess-0176-a7cc04b9,plan_and_solve,SUCCESS,s5,web_fetch,success,592.92,500,0,,19.0,19.0,False
1774967303.465869,sess-0176-a7cc04b9,plan_and_solve,SUCCESS,s6,mock_heavy,success,1113.04,500,0,,19.0,19.0,False
1774967304.579038,sess-0176-a7cc04b9,plan_and_solve,SUCCESS,s7,calculate,success,7.53,500,0,,19.0,19.0,False
1774967299.420524,sess-0184-69bc58d6,plan_and_solve,SUCCESS,s1,mock_heavy,success,1675.20,500,0,,17.0,17.0,False
1774967301.095838,sess-0184-69bc58d6,plan_and_solve,SUCCESS,s2,mock_heavy,success,1769.60,500,0,,17.0,17.0,False
1774967302.865568,sess-0184-69bc58d6,plan_and_solve,SUCCESS,s3,web_fetch,success,565.98,500,0,,17.0,17.0,False
1774967303.431672,sess-0184-69bc58d6,plan_and_solve,SUCCESS,s4,web_fetch,success,454.45,500,0,,17.0,17.0,False
1774967303.886234,sess-0184-69bc58d6,plan_and_solve,SUCCESS,s5,mock_heavy,success,820.59,500,0,,17.0,17.0,False
1774967300.615627,sess-0196-25430efd,plan_and_solve,SUCCESS,s1,calculate,success,937.13,500,0,,15.0,15.0,False
1774967301.552921,sess-0196-25430efd,plan_and_solve,SUCCESS,s2,mock_heavy,success,1709.38,500,0,,15.0,15.0,False
1774967303.262422,sess-0196-25430efd,plan_and_solve,SUCCESS,s3,web_fetch,success,514.39,500,0,,15.0,15.0,False
1774967303.776923,sess-0196-25430efd,plan_and_solve,SUCCESS,s4,mock_heavy,success,821.80,500,0,,15.0,15.0,False
1774967304.598826,sess-0196-25430efd,plan_and_solve,SUCCESS,s5,web_fetch,success,157.19,500,0,,15.0,15.0,False
1774967304.756275,sess-0196-25430efd,plan_and_solve,SUCCESS,s6,web_fetch,success,157.74,500,0,,15.0,15.0,False
1774967304.914206,sess-0196-25430efd,plan_and_solve,SUCCESS,s7,web_fetch,success,157.27,500,0,,15.0,15.0,False
1774967298.090542,sess-0175-1fb73180,plan_and_solve,SUCCESS,s1,calculate,success,1057.40,500,0,,19.0,19.0,False
1774967299.148063,sess-0175-1fb73180,plan_and_solve,SUCCESS,s2,calculate,success,922.02,500,0,,19.0,19.0,False
1774967300.070251,sess-0175-1fb73180,plan_and_solve,SUCCESS,s3,calculate,success,1069.70,500,0,,19.0,19.0,False
1774967301.140060,sess-0175-1fb73180,plan_and_solve,SUCCESS,s4,web_fetch,success,1146.50,500,0,,19.0,19.0,False
1774967302.286611,sess-0175-1fb73180,plan_and_solve,SUCCESS,s5,mock_heavy,success,1697.31,500,0,,19.0,19.0,False
1774967303.984027,sess-0175-1fb73180,plan_and_solve,SUCCESS,s6,mock_heavy,success,807.83,500,0,,19.0,19.0,False
1774967304.792012,sess-0175-1fb73180,plan_and_solve,SUCCESS,s7,mock_heavy,success,807.94,500,0,,19.0,19.0,False
1774967299.611320,sess-0189-8d7162b4,plan_and_solve,SUCCESS,s1,calculate,success,819.52,500,0,,23.0,23.0,False
1774967300.430974,sess-0189-8d7162b4,plan_and_solve,SUCCESS,s2,calculate,success,1004.56,500,0,,23.0,23.0,False
1774967301.435641,sess-0189-8d7162b4,plan_and_solve,SUCCESS,s3,calculate,success,943.68,500,0,,23.0,23.0,False
1774967302.379429,sess-0189-8d7162b4,plan_and_solve,SUCCESS,s4,mock_heavy,success,1685.51,500,0,,23.0,23.0,False
1774967304.065143,sess-0189-8d7162b4,plan_and_solve,SUCCESS,s5,mock_heavy,success,807.50,500,0,,23.0,23.0,False
1774967304.872766,sess-0189-8d7162b4,plan_and_solve,SUCCESS,s6,mock_heavy,success,808.35,500,0,,23.0,23.0,False
1774967305.681240,sess-0189-8d7162b4,plan_and_solve,SUCCESS,s7,mock_heavy,success,808.53,500,0,,23.0,23.0,False
