timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1774966527.204117,sess-0122-907c4c67,plan_and_solve,SUCCESS,s4,calculate,success,280.76,500,0,,9.0,9.0,False
1774966527.484923,sess-0122-907c4c67,plan_and_solve,SUCCESS,s5,web_fetch,success,369.42,500,0,,9.0,9.0,False
1774966522.591359,sess-0107-13cfafd6,plan_and_solve,SUCCESS,s1,mock_heavy,success,1417.03,500,0,,19.0,19.0,False
1774966524.008494,sess-0107-13cfafd6,plan_and_solve,SUCCESS,s2,calculate,success,234.09,500,0,,19.0,19.0,False
1774966524.242763,sess-0107-13cfafd6,plan_and_solve,SUCCESS,s3,calculate,success,423.64,500,0,,19.0,19.0,False
1774966524.666458,sess-0107-13cfafd6,plan_and_solve,SUCCESS,s4,web_fetch,success,389.08,500,0,,19.0,19.0,False
1774966525.055642,sess-0107-13cfafd6,plan_and_solve,SUCCESS,s5,web_fetch,success,338.40,500,0,,19.0,19.0,False
1774966525.394170,sess-0107-13cfafd6,plan_and_solve,SUCCESS,s6,mock_heavy,success,1427.08,500,0,,19.0,19.0,False
1774966526.821416,sess-0107-13cfafd6,plan_and_solve,SUCCESS,s7,mock_heavy,success,1194.89,500,0,,19.0,19.0,False
1774966524.874011,sess-0121-c81db306,plan_and_solve,SUCCESS,s1,calculate,success,192.98,500,0,,10.0,10.0,False
1774966525.067108,sess-0121-c81db306,plan_and_solve,SUCCESS,s2,web_fetch,success,332.23,500,0,,10.0,10.0,False
1774966525.399446,sess-0121-c81db306,plan_and_solve,SUCCESS,s3,web_fetch,success,782.74,500,0,,10.0,10.0,False
1774966526.182305,sess-0121-c81db306,plan_and_solve,SUCCESS,s4,web_fetch,success,382.99,500,0,,10.0,10.0,False
1774966526.565418,sess-0121-c81db306,plan_and_solve,SUCCESS,s5,mock_heavy,success,1136.78,500,0,,10.0,10.0,False
1774966527.702398,sess-0121-c81db306,plan_and_solve,SUCCESS,s6,web_fetch,success,364.89,500,0,,10.0,10.0,False
1774966526.425505,sess-0129-81648983,plan_and_solve,SUCCESS,s1,mock_heavy,success,1213.16,500,0,,7.0,7.0,False
1774966527.638968,sess-0129-81648983,plan_and_solve,SUCCESS,s2,web_fetch,success,333.49,500,0,,7.0,7.0,False
1774966527.972572,sess-0129-81648983,plan_and_solve,SUCCESS,s3,web_fetch,success,288.94,500,0,,7.0,7.0,False
1774966526.605711,sess-0130-2faa4f4c,plan_and_solve,SUCCESS,s1,mock_heavy,success,1250.44,500,0,,7.0,7.0,False
1774966527.856260,sess-0130-2faa4f4c,plan_and_solve,SUCCESS,s2,web_fetch,success,346.91,500,0,,7.0,7.0,False
1774966528.203326,sess-0130-2faa4f4c,plan_and_solve,SUCCESS,s3,web_fetch,success,440.85,500,0,,7.0,7.0,False
1774966524.083786,sess-0117-3e52fb90,plan_and_solve,SUCCESS,s1,mock_heavy,success,1149.74,500,0,,14.0,14.0,False
1774966525.233637,sess-0117-3e52fb90,plan_and_solve,SUCCESS,s2,web_fetch,success,858.97,500,0,,14.0,14.0,False
1774966526.092728,sess-0117-3e52fb90,plan_and_solve,SUCCESS,s3,web_fetch,success,444.08,500,0,,14.0,14.0,False
1774966526.537099,sess-0117-3e52fb90,plan_and_solve,SUCCESS,s4,web_fetch,success,501.27,500,0,,14.0,14.0,False
1774966527.038445,sess-0117-3e52fb90,plan_and_solve,SUCCESS,s5,mock_heavy,success,1182.57,500,0,,14.0,14.0,False
1774966528.221109,sess-0117-3e52fb90,plan_and_solve,SUCCESS,s6,web_fetch,success,496.92,500,0,,14.0,14.0,False
1774966525.190478,sess-0125-f022f576,plan_and_solve,SUCCESS,s1,mock_heavy,success,1041.73,500,0,,17.0,17.0,False
1774966526.232322,sess-0125-f022f576,plan_and_solve,SUCCESS,s2,mock_heavy,success,1120.90,500,0,,17.0,17.0,False
1774966527.353348,sess-0125-f022f576,plan_and_solve,SUCCESS,s3,web_fetch,success,335.10,500,0,,17.0,17.0,False
1774966527.688554,sess-0125-f022f576,plan_and_solve,SUCCESS,s4,calculate,success,213.43,500,0,,17.0,17.0,False
1774966527.902075,sess-0125-f022f576,plan_and_solve,SUCCESS,s5,mock_heavy,success,969.27,500,0,,17.0,17.0,False
1774966524.927092,sess-0123-51867ab3,plan_and_solve,SUCCESS,s1,mock_heavy,success,972.89,500,0,,18.0,18.0,False
1774966525.900105,sess-0123-51867ab3,plan_and_solve,SUCCESS,s2,mock_heavy,success,1098.66,500,0,,18.0,18.0,False
1774966526.999064,sess-0123-51867ab3,plan_and_solve,SUCCESS,s3,calculate,success,402.69,500,0,,18.0,18.0,False
1774966527.401870,sess-0123-51867ab3,plan_and_solve,SUCCESS,s4,calculate,success,193.50,500,0,,18.0,18.0,False
1774966527.595473,sess-0123-51867ab3,plan_and_solve,SUCCESS,s5,web_fetch,success,331.57,500,0,,18.0,18.0,False
1774966527.927229,sess-0123-51867ab3,plan_and_solve,SUCCESS,s6,mock_heavy,success,957.46,500,0,,18.0,18.0,False
1774966526.856427,sess-0131-0ef91157,plan_and_solve,SUCCESS,s1,calculate,success,362.25,500,0,,7.0,7.0,False
1774966527.218950,sess-0131-0ef91157,plan_and_solve,SUCCESS,s2,calculate,success,282.74,500,0,,7.0,7.0,False
1774966527.501749,sess-0131-0ef91157,plan_and_solve,SUCCESS,s3,calculate,success,216.75,500,0,,7.0,7.0,False
1774966527.718653,sess-0131-0ef91157,plan_and_solve,SUCCESS,s4,calculate,success,267.55,500,0,,7.0,7.0,False
1774966527.986356,sess-0131-0ef91157,plan_and_solve,SUCCESS,s5,calculate,success,151.19,500,0,,7.0,7.0,False
1774966528.137609,sess-0131-0ef91157,plan_and_solve,SUCCESS,s6,calculate,success,306.16,500,0,,7.0,7.0,False
1774966528.443891,sess-0131-0ef91157,plan_and_solve,SUCCESS,s7,web_fetch,success,469.76,500,0,,7.0,7.0,False
1774966524.060311,sess-0116-d84f22fe,plan_and_solve,SUCCESS,s1,mock_heavy,success,1165.81,500,0,,19.0,19.0,False
1774966525.226229,sess-0116-d84f22fe,plan_and_solve,SUCCESS,s2,mock_heavy,success,1491.31,500,0,,19.0,19.0,False
1774966526.717628,sess-0116-d84f22fe,plan_and_solve,SUCCESS,s3,calculate,success,464.71,500,0,,19.0,19.0,False
1774966527.182453,sess-0116-d84f22fe,plan_and_solve,SUCCESS,s4,calculate,success,273.18,500,0,,19.0,19.0,False
1774966527.455755,sess-0116-d84f22fe,plan_and_solve,SUCCESS,s5,calculate,success,230.91,500,0,,19.0,19.0,False
1774966527.686858,sess-0116-d84f22fe,plan_and_solve,SUCCESS,s6,web_fetch,success,335.70,500,0,,19.0,19.0,False
1774966528.022660,sess-0116-d84f22fe,plan_and_solve,SUCCESS,s7,mock_heavy,success,988.34,500,0,,19.0,19.0,False
1774966527.304162,sess-0135-ec82f4a3,plan_and_solve,SUCCESS,s1,web_fetch,success,365.25,500,0,,5.0,5.0,False
1774966527.669542,sess-0135-ec82f4a3,plan_and_solve,SUCCESS,s2,web_fetch,success,354.54,500,0,,5.0,5.0,False
1774966528.024178,sess-0135-ec82f4a3,plan_and_solve,SUCCESS,s3,calculate,success,195.55,500,0,,5.0,5.0,False
1774966528.219840,sess-0135-ec82f4a3,plan_and_solve,SUCCESS,s4,calculate,success,343.80,500,0,,5.0,5.0,False
1774966528.563744,sess-0135-ec82f4a3,plan_and_solve,SUCCESS,s5,web_fetch,success,516.81,500,0,,5.0,5.0,False
1774966527.704144,sess-0138-e6d35bd1,plan_and_solve,SUCCESS,s1,web_fetch,success,390.17,500,0,,7.0,7.0,False
1774966528.094444,sess-0138-e6d35bd1,plan_and_solve,SUCCESS,s2,mock_heavy,success,1110.44,500,0,,7.0,7.0,False
1774966529.205065,sess-0138-e6d35bd1,plan_and_solve,SUCCESS,s3,web_fetch,success,316.09,500,0,,7.0,7.0,False
1774966527.166992,sess-0134-be21220a,plan_and_solve,SUCCESS,s1,web_fetch,success,426.83,500,0,,9.0,9.0,False
1774966527.593935,sess-0134-be21220a,plan_and_solve,SUCCESS,s2,mock_heavy,success,956.44,500,0,,9.0,9.0,False
1774966528.550518,sess-0134-be21220a,plan_and_solve,SUCCESS,s3,calculate,success,348.47,500,0,,9.0,9.0,False
1774966528.899119,sess-0134-be21220a,plan_and_solve,SUCCESS,s4,web_fetch,success,364.95,500,0,,9.0,9.0,False
1774966529.264183,sess-0134-be21220a,plan_and_solve,SUCCESS,s5,web_fetch,success,372.91,500,0,,9.0,9.0,False
1774966528.261829,sess-0145-ac30fa0e,plan_and_solve,SUCCESS,s1,web_fetch,success,467.75,500,0,,4.0,4.0,False
1774966528.729635,sess-0145-ac30fa0e,plan_and_solve,SUCCESS,s2,calculate,success,325.14,500,0,,4.0,4.0,False
1774966529.055086,sess-0145-ac30fa0e,plan_and_solve,SUCCESS,s3,web_fetch,success,345.27,500,0,,4.0,4.0,False
1774966529.400483,sess-0145-ac30fa0e,plan_and_solve,SUCCESS,s4,web_fetch,success,290.80,500,0,,4.0,4.0,False
1774966528.067403,sess-0144-f0c409bd,plan_and_solve,SUCCESS,s1,web_fetch,success,484.62,500,0,,5.0,5.0,False
1774966528.552134,sess-0144-f0c409bd,plan_and_solve,SUCCESS,s2,web_fetch,success,512.99,500,0,,5.0,5.0,False
1774966529.065181,sess-0144-f0c409bd,plan_and_solve,SUCCESS,s3,web_fetch,success,172.11,500,0,,5.0,5.0,False
1774966529.237396,sess-0144-f0c409bd,plan_and_solve,SUCCESS,s4,calculate,success,198.66,500,0,,5.0,5.0,False
1774966529.436133,sess-0144-f0c409bd,plan_and_solve,SUCCESS,s5,web_fetch,success,367.71,500,0,,5.0,5.0,False
1774966528.016746,sess-0143-574be991,plan_and_solve,SUCCESS,s1,calculate,success,178.74,500,0,,6.0,6.0,False
1774966528.195586,sess-0143-574be991,plan_and_solve,SUCCESS,s2,calculate,success,280.52,500,0,,6.0,6.0,False
1774966528.476218,sess-0143-574be991,plan_and_solve,SUCCESS,s3,web_fetch,success,562.44,500,0,,6.0,6.0,False
1774966529.038807,sess-0143-574be991,plan_and_solve,SUCCESS,s4,calculate,success,205.74,500,0,,6.0,6.0,False
1774966529.244712,sess-0143-574be991,plan_and_solve,SUCCESS,s5,calculate,success,207.17,500,0,,6.0,6.0,False
1774966529.451939,sess-0143-574be991,plan_and_solve,SUCCESS,s6,web_fetch,success,406.05,500,0,,6.0,6.0,False
1774966526.971557,sess-0133-27deb5ff,plan_and_solve,SUCCESS,s1,web_fetch,success,548.46,500,0,,11.0,11.0,False
1774966527.520130,sess-0133-27deb5ff,plan_and_solve,SUCCESS,s2,calculate,success,199.90,500,0,,11.0,11.0,False
1774966527.720131,sess-0133-27deb5ff,plan_and_solve,SUCCESS,s3,calculate,success,282.98,500,0,,11.0,11.0,False
1774966528.003225,sess-0133-27deb5ff,plan_and_solve,SUCCESS,s4,mock_heavy,success,952.87,500,0,,11.0,11.0,False
1774966528.956220,sess-0133-27deb5ff,plan_and_solve,SUCCESS,s5,web_fetch,success,382.02,500,0,,11.0,11.0,False
1774966529.338370,sess-0133-27deb5ff,plan_and_solve,SUCCESS,s6,calculate,success,169.14,500,0,,11.0,11.0,False
1774966529.507621,sess-0133-27deb5ff,plan_and_solve,SUCCESS,s7,web_fetch,success,533.53,500,0,,11.0,11.0,False
1774966526.884723,sess-0132-138b07cd,plan_and_solve,SUCCESS,s1,mock_heavy,success,1236.19,500,0,,13.0,13.0,False
1774966528.120988,sess-0132-138b07cd,plan_and_solve,SUCCESS,s2,mock_heavy,success,1107.04,500,0,,13.0,13.0,False
1774966529.228287,sess-0132-138b07cd,plan_and_solve,SUCCESS,s3,calculate,success,185.70,500,0,,13.0,13.0,False
1774966529.414110,sess-0132-138b07cd,plan_and_solve,SUCCESS,s4,calculate,success,137.21,500,0,,13.0,13.0,False
1774966529.551369,sess-0132-138b07cd,plan_and_solve,SUCCESS,s5,calculate,success,506.18,500,0,,13.0,13.0,False
1774966528.914065,sess-0150-32036c62,plan_and_solve,SUCCESS,s1,calculate,success,256.74,500,0,,4.0,4.0,False
1774966529.171030,sess-0150-32036c62,plan_and_solve,SUCCESS,s2,web_fetch,success,174.83,500,0,,4.0,4.0,False
1774966529.345974,sess-0150-32036c62,plan_and_solve,SUCCESS,s3,calculate,success,177.59,500,0,,4.0,4.0,False
1774966529.523610,sess-0150-32036c62,plan_and_solve,SUCCESS,s4,web_fetch,success,628.67,500,0,,4.0,4.0,False
1774966528.885042,sess-0149-09ae8f19,plan_and_solve,SUCCESS,s1,calculate,success,211.08,500,0,,5.0,5.0,False
1774966529.096243,sess-0149-09ae8f19,plan_and_solve,SUCCESS,s2,calculate,success,183.17,500,0,,5.0,5.0,False
1774966529.279524,sess-0149-09ae8f19,plan_and_solve,SUCCESS,s3,calculate,success,210.79,500,0,,5.0,5.0,False
1774966529.490404,sess-0149-09ae8f19,plan_and_solve,SUCCESS,s4,calculate,success,383.49,500,0,,5.0,5.0,False
1774966529.874017,sess-0149-09ae8f19,plan_and_solve,SUCCESS,s5,calculate,success,305.16,500,0,,5.0,5.0,False
1774966527.761008,sess-0140-60070a1b,plan_and_solve,SUCCESS,s1,web_fetch,success,422.24,500,0,,9.0,9.0,False
1774966528.183466,sess-0140-60070a1b,plan_and_solve,SUCCESS,s2,calculate,success,276.57,500,0,,9.0,9.0,False
1774966528.460149,sess-0140-60070a1b,plan_and_solve,SUCCESS,s3,web_fetch,success,527.27,500,0,,9.0,9.0,False
1774966528.987543,sess-0140-60070a1b,plan_and_solve,SUCCESS,s4,calculate,success,366.61,500,0,,9.0,9.0,False
1774966529.354317,sess-0140-60070a1b,plan_and_solve,SUCCESS,s5,mock_heavy,success,983.79,500,0,,9.0,9.0,False
1774966527.577915,sess-0137-b707856d,plan_and_solve,SUCCESS,s1,web_fetch,success,308.33,500,0,,11.0,11.0,False
1774966527.886362,sess-0137-b707856d,plan_and_solve,SUCCESS,s2,calculate,success,166.51,500,0,,11.0,11.0,False
1774966528.052945,sess-0137-b707856d,plan_and_solve,SUCCESS,s3,web_fetch,success,374.17,500,0,,11.0,11.0,False
1774966528.427274,sess-0137-b707856d,plan_and_solve,SUCCESS,s4,calculate,success,318.41,500,0,,11.0,11.0,False
1774966528.745738,sess-0137-b707856d,plan_and_solve,SUCCESS,s5,calculate,success,325.69,500,0,,11.0,11.0,False
1774966529.071553,sess-0137-b707856d,plan_and_solve,SUCCESS,s6,mock_heavy,success,991.76,500,0,,11.0,11.0,False
1774966530.063475,sess-0137-b707856d,plan_and_solve,SUCCESS,s7,web_fetch,success,1067.62,500,0,,11.0,11.0,False
1774966527.805478,sess-0141-3ca4671f,plan_and_solve,SUCCESS,s1,calculate,success,231.84,500,0,,11.0,11.0,False
1774966528.037421,sess-0141-3ca4671f,plan_and_solve,SUCCESS,s2,web_fetch,success,350.29,500,0,,11.0,11.0,False
1774966528.387823,sess-0141-3ca4671f,plan_and_solve,SUCCESS,s3,mock_heavy,success,1086.38,500,0,,11.0,11.0,False
1774966529.474255,sess-0141-3ca4671f,plan_and_solve,SUCCESS,s4,web_fetch,success,496.91,500,0,,11.0,11.0,False
1774966529.971290,sess-0141-3ca4671f,plan_and_solve,SUCCESS,s5,web_fetch,success,364.22,500,0,,11.0,11.0,False
1774966530.335638,sess-0141-3ca4671f,plan_and_solve,SUCCESS,s6,calculate,success,978.10,500,0,,11.0,11.0,False
1774966531.313779,sess-0141-3ca4671f,plan_and_solve,SUCCESS,s7,calculate,success,1185.28,500,0,,11.0,11.0,False
1774966529.080858,sess-0152-fa2015a8,plan_and_solve,SUCCESS,s1,web_fetch,success,339.18,500,0,,8.0,8.0,False
1774966529.420158,sess-0152-fa2015a8,plan_and_solve,SUCCESS,s2,mock_heavy,success,948.74,500,0,,8.0,8.0,False
1774966530.369019,sess-0152-fa2015a8,plan_and_solve,SUCCESS,s3,web_fetch,success,1977.36,500,0,,8.0,8.0,False
1774966532.346538,sess-0152-fa2015a8,plan_and_solve,SUCCESS,s4,calculate,success,349.28,500,0,,8.0,8.0,False
1774966528.871732,sess-0148-c29f484d,plan_and_solve,SUCCESS,s1,calculate,success,382.71,500,0,,9.0,9.0,False
1774966529.254550,sess-0148-c29f484d,plan_and_solve,SUCCESS,s2,calculate,success,214.41,500,0,,9.0,9.0,False
1774966529.469076,sess-0148-c29f484d,plan_and_solve,SUCCESS,s3,mock_heavy,success,1750.28,500,0,,9.0,9.0,False
1774966531.219475,sess-0148-c29f484d,plan_and_solve,SUCCESS,s4,web_fetch,success,1293.38,500,0,,9.0,9.0,False
1774966532.513021,sess-0148-c29f484d,plan_and_solve,SUCCESS,s5,calculate,success,332.56,500,0,,9.0,9.0,False
1774966530.338456,sess-0162-4d80ce4a,plan_and_solve,SUCCESS,s1,web_fetch,success,1936.49,500,0,,3.0,3.0,False
1774966532.275078,sess-0162-4d80ce4a,plan_and_solve,SUCCESS,s2,web_fetch,success,404.90,500,0,,3.0,3.0,False
1774966532.680173,sess-0162-4d80ce4a,plan_and_solve,SUCCESS,s3,calculate,success,210.76,500,0,,3.0,3.0,False
1774966529.011386,sess-0151-26c69f80,plan_and_solve,SUCCESS,s1,mock_heavy,success,1010.10,500,0,,11.0,11.0,False
1774966530.021612,sess-0151-26c69f80,plan_and_solve,SUCCESS,s2,web_fetch,success,333.92,500,0,,11.0,11.0,False
1774966530.355662,sess-0151-26c69f80,plan_and_solve,SUCCESS,s3,mock_heavy,success,2570.01,500,0,,11.0,11.0,False
1774966529.691603,sess-0155-77144a81,plan_and_solve,SUCCESS,s1,calculate,success,387.59,500,0,,5.0,5.0,False
1774966530.079313,sess-0155-77144a81,plan_and_solve,SUCCESS,s2,web_fetch,success,1054.84,500,0,,5.0,5.0,False
1774966531.134259,sess-0155-77144a81,plan_and_solve,SUCCESS,s3,web_fetch,success,1330.01,500,0,,5.0,5.0,False
1774966532.464392,sess-0155-77144a81,plan_and_solve,SUCCESS,s4,web_fetch,success,396.33,500,0,,5.0,5.0,False
1774966532.860830,sess-0155-77144a81,plan_and_solve,SUCCESS,s5,web_fetch,success,628.65,500,0,,5.0,5.0,False
1774966527.735268,sess-0139-5ba941bc,plan_and_solve,SUCCESS,s1,mock_heavy,success,1084.43,500,0,,18.0,18.0,False
1774966528.819826,sess-0139-5ba941bc,plan_and_solve,SUCCESS,s2,web_fetch,success,412.69,500,0,,18.0,18.0,False
1774966529.232622,sess-0139-5ba941bc,plan_and_solve,SUCCESS,s3,mock_heavy,success,997.11,500,0,,18.0,18.0,False
1774966530.229854,sess-0139-5ba941bc,plan_and_solve,SUCCESS,s4,web_fetch,success,1948.83,500,0,,18.0,18.0,False
1774966532.178747,sess-0139-5ba941bc,plan_and_solve,SUCCESS,s5,calculate,success,336.59,500,0,,18.0,18.0,False
1774966532.515448,sess-0139-5ba941bc,plan_and_solve,SUCCESS,s6,mock_heavy,success,1147.32,500,0,,18.0,18.0,False
1774966527.854694,sess-0142-cd2eb04d,plan_and_solve,SUCCESS,s1,calculate,success,181.32,500,0,,19.0,19.0,False
1774966528.036128,sess-0142-cd2eb04d,plan_and_solve,SUCCESS,s2,web_fetch,success,349.11,500,0,,19.0,19.0,False
1774966528.385358,sess-0142-cd2eb04d,plan_and_solve,SUCCESS,s3,calculate,success,271.81,500,0,,19.0,19.0,False
1774966528.657290,sess-0142-cd2eb04d,plan_and_solve,SUCCESS,s4,web_fetch,success,497.24,500,0,,19.0,19.0,False
1774966529.154653,sess-0142-cd2eb04d,plan_and_solve,SUCCESS,s5,mock_heavy,success,942.72,500,0,,19.0,19.0,False
1774966530.097564,sess-0142-cd2eb04d,plan_and_solve,SUCCESS,s6,mock_heavy,success,2497.96,500,0,,19.0,19.0,False
1774966532.595648,sess-0142-cd2eb04d,plan_and_solve,SUCCESS,s7,mock_heavy,success,1072.14,500,0,,19.0,19.0,False
1774966528.644505,sess-0146-6c1c5488,plan_and_solve,SUCCESS,s1,mock_heavy,success,1129.71,500,0,,13.0,13.0,False
1774966529.774347,sess-0146-6c1c5488,plan_and_solve,SUCCESS,s2,web_fetch,success,471.26,500,0,,13.0,13.0,False
1774966530.245728,sess-0146-6c1c5488,plan_and_solve,SUCCESS,s3,calculate,success,1067.41,500,0,,13.0,13.0,False
1774966531.313207,sess-0146-6c1c5488,plan_and_solve,SUCCESS,s4,mock_heavy,success,1972.30,500,0,,13.0,13.0,False
1774966533.285620,sess-0146-6c1c5488,plan_and_solve,SUCCESS,s5,calculate,success,395.85,500,0,,13.0,13.0,False
1774966529.804197,sess-0156-c4f6393d,plan_and_solve,SUCCESS,s1,mock_heavy,success,2531.53,500,0,,8.0,8.0,False
1774966532.335855,sess-0156-c4f6393d,plan_and_solve,SUCCESS,s2,web_fetch,success,462.50,500,0,,8.0,8.0,False
1774966532.798469,sess-0156-c4f6393d,plan_and_solve,SUCCESS,s3,web_fetch,success,521.86,500,0,,8.0,8.0,False
1774966533.320446,sess-0156-c4f6393d,plan_and_solve,SUCCESS,s4,web_fetch,success,527.06,500,0,,8.0,8.0,False
1774966529.858377,sess-0157-1d919f7e,plan_and_solve,SUCCESS,s1,calculate,success,310.31,500,0,,12.0,12.0,False
1774966530.168805,sess-0157-1d919f7e,plan_and_solve,SUCCESS,s2,web_fetch,success,1128.65,500,0,,12.0,12.0,False
1774966531.297585,sess-0157-1d919f7e,plan_and_solve,SUCCESS,s3,mock_heavy,success,1936.60,500,0,,12.0,12.0,False
1774966533.234307,sess-0157-1d919f7e,plan_and_solve,SUCCESS,s4,mock_heavy,success,1169.05,500,0,,12.0,12.0,False
1774966529.637404,sess-0154-fd55ffc6,plan_and_solve,SUCCESS,s1,mock_heavy,success,2658.91,500,0,,12.0,12.0,False
1774966532.296431,sess-0154-fd55ffc6,plan_and_solve,SUCCESS,s2,mock_heavy,success,1115.53,500,0,,12.0,12.0,False
1774966533.412005,sess-0154-fd55ffc6,plan_and_solve,SUCCESS,s3,web_fetch,success,497.33,500,0,,12.0,12.0,False
1774966533.909653,sess-0154-fd55ffc6,plan_and_solve,SUCCESS,s4,calculate,success,504.11,500,0,,12.0,12.0,False
1774966527.426682,sess-0136-36749d05,plan_and_solve,SUCCESS,s1,mock_heavy,success,984.98,500,0,,22.0,22.0,False
1774966528.411775,sess-0136-36749d05,plan_and_solve,SUCCESS,s2,mock_heavy,success,1123.92,500,0,,22.0,22.0,False
1774966529.535740,sess-0136-36749d05,plan_and_solve,SUCCESS,s3,web_fetch,success,652.38,500,0,,22.0,22.0,False
1774966530.188235,sess-0136-36749d05,plan_and_solve,SUCCESS,s4,mock_heavy,success,2604.27,500,0,,22.0,22.0,False
1774966532.792625,sess-0136-36749d05,plan_and_solve,SUCCESS,s5,web_fetch,success,480.09,500,0,,22.0,22.0,False
1774966533.272841,sess-0136-36749d05,plan_and_solve,SUCCESS,s6,mock_heavy,success,1154.50,500,0,,22.0,22.0,False
1774966532.499427,sess-0164-b74dd5cd,plan_and_solve,SUCCESS,s1,calculate,success,331.52,500,0,,7.0,7.0,False
1774966532.831062,sess-0164-b74dd5cd,plan_and_solve,SUCCESS,s2,mock_heavy,success,1258.97,500,0,,7.0,7.0,False
1774966534.090161,sess-0164-b74dd5cd,plan_and_solve,SUCCESS,s3,calculate,success,339.67,500,0,,7.0,7.0,False
1774966532.891223,sess-0167-3d27cf52,plan_and_solve,SUCCESS,s1,web_fetch,success,688.18,500,0,,3.0,3.0,False
1774966533.579509,sess-0167-3d27cf52,plan_and_solve,SUCCESS,s2,web_fetch,success,459.92,500,0,,3.0,3.0,False
1774966534.039553,sess-0167-3d27cf52,plan_and_solve,SUCCESS,s3,web_fetch,success,532.03,500,0,,3.0,3.0,False
1774966528.718182,sess-0147-4dfe2808,plan_and_solve,SUCCESS,s1,web_fetch,success,460.11,500,0,,18.0,18.0,False
1774966529.178410,sess-0147-4dfe2808,plan_and_solve,SUCCESS,s2,mock_heavy,success,984.18,500,0,,18.0,18.0,False
1774966530.162757,sess-0147-4dfe2808,plan_and_solve,SUCCESS,s3,web_fetch,success,1019.16,500,0,,18.0,18.0,False
1774966531.182042,sess-0147-4dfe2808,plan_and_solve,SUCCESS,s4,mock_heavy,success,1971.73,500,0,,18.0,18.0,False
1774966533.153964,sess-0147-4dfe2808,plan_and_solve,SUCCESS,s5,mock_heavy,success,1243.67,500,0,,18.0,18.0,False
1774966534.397757,sess-0147-4dfe2808,plan_and_solve,SUCCESS,s6,calculate,success,296.51,500,0,,18.0,18.0,False
1774966533.668096,sess-0171-2935d475,plan_and_solve,SUCCESS,s1,web_fetch,success,603.41,500,0,,3.0,3.0,False
1774966534.271688,sess-0171-2935d475,plan_and_solve,SUCCESS,s2,calculate,success,338.77,500,0,,3.0,3.0,False
1774966534.610577,sess-0171-2935d475,plan_and_solve,SUCCESS,s3,calculate,success,199.45,500,0,,3.0,3.0,False
1774966530.179547,sess-0161-7eb5c5f6,plan_and_solve,SUCCESS,s1,web_fetch,success,1121.36,500,0,,10.0,10.0,False
1774966531.300960,sess-0161-7eb5c5f6,plan_and_solve,SUCCESS,s2,web_fetch,success,1330.11,500,0,,10.0,10.0,False
1774966532.631186,sess-0161-7eb5c5f6,plan_and_solve,SUCCESS,s3,calculate,success,246.10,500,0,,10.0,10.0,False
1774966532.877408,sess-0161-7eb5c5f6,plan_and_solve,SUCCESS,s4,web_fetch,success,691.15,500,0,,10.0,10.0,False
1774966533.568678,sess-0161-7eb5c5f6,plan_and_solve,SUCCESS,s5,mock_heavy,success,1096.13,500,0,,10.0,10.0,False
1774966534.664931,sess-0161-7eb5c5f6,plan_and_solve,SUCCESS,s6,calculate,success,242.06,500,0,,10.0,10.0,False
1774966530.152689,sess-0160-34b14f06,plan_and_solve,SUCCESS,s1,calculate,success,233.27,500,0,,13.0,13.0,False
1774966530.386069,sess-0160-34b14f06,plan_and_solve,SUCCESS,s2,calculate,success,1904.60,500,0,,13.0,13.0,False
1774966532.290795,sess-0160-34b14f06,plan_and_solve,SUCCESS,s3,web_fetch,success,391.58,500,0,,13.0,13.0,False
1774966532.682480,sess-0160-34b14f06,plan_and_solve,SUCCESS,s4,mock_heavy,success,1026.12,500,0,,13.0,13.0,False
1774966533.708724,sess-0160-34b14f06,plan_and_solve,SUCCESS,s5,mock_heavy,success,1314.95,500,0,,13.0,13.0,False
1774966529.521467,sess-0153-d99b2d62,plan_and_solve,SUCCESS,s1,calculate,success,463.71,500,0,,17.0,17.0,False
1774966529.985298,sess-0153-d99b2d62,plan_and_solve,SUCCESS,s2,mock_heavy,success,2433.21,500,0,,17.0,17.0,False
1774966532.418579,sess-0153-d99b2d62,plan_and_solve,SUCCESS,s3,web_fetch,success,431.49,500,0,,17.0,17.0,False
1774966532.850171,sess-0153-d99b2d62,plan_and_solve,SUCCESS,s4,mock_heavy,success,1265.28,500,0,,17.0,17.0,False
1774966534.115566,sess-0153-d99b2d62,plan_and_solve,SUCCESS,s5,mock_heavy,success,1132.58,500,0,,17.0,17.0,False
1774966532.696049,sess-0165-f1d6b368,plan_and_solve,SUCCESS,s1,mock_heavy,success,1044.96,500,0,,11.0,11.0,False
1774966533.741079,sess-0165-f1d6b368,plan_and_solve,SUCCESS,s2,mock_heavy,success,1348.50,500,0,,11.0,11.0,False
1774966535.089657,sess-0165-f1d6b368,plan_and_solve,SUCCESS,s3,web_fetch,success,248.46,500,0,,11.0,11.0,False
1774966530.041467,sess-0158-35672310,plan_and_solve,SUCCESS,s1,mock_heavy,success,2428.79,500,0,,16.0,16.0,False
1774966532.470512,sess-0158-35672310,plan_and_solve,SUCCESS,s2,mock_heavy,success,1139.41,500,0,,16.0,16.0,False
1774966533.610031,sess-0158-35672310,plan_and_solve,SUCCESS,s3,web_fetch,success,596.36,500,0,,16.0,16.0,False
