timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1774966447.638092,sess-0074-770421f9,plan_and_solve,SUCCESS,s6,mock_heavy,success,1001.81,500,0,,14.0,14.0,False
1774966446.492379,sess-0087-2a28bb3c,plan_and_solve,SUCCESS,s1,mock_heavy,success,1322.33,500,0,,7.0,7.0,False
1774966447.814756,sess-0087-2a28bb3c,plan_and_solve,SUCCESS,s2,web_fetch,success,353.52,500,0,,7.0,7.0,False
1774966448.168319,sess-0087-2a28bb3c,plan_and_solve,SUCCESS,s3,web_fetch,success,561.38,500,0,,7.0,7.0,False
1774966447.264941,sess-0091-66c156ec,plan_and_solve,SUCCESS,s1,mock_heavy,success,998.95,500,0,,7.0,7.0,False
1774966448.264090,sess-0091-66c156ec,plan_and_solve,SUCCESS,s2,web_fetch,success,542.13,500,0,,7.0,7.0,False
1774966448.806280,sess-0091-66c156ec,plan_and_solve,SUCCESS,s3,calculate,success,215.53,500,0,,7.0,7.0,False
1774966445.833472,sess-0083-ec2cf4e4,plan_and_solve,SUCCESS,s1,mock_heavy,success,1184.39,500,0,,13.0,13.0,False
1774966447.017981,sess-0083-ec2cf4e4,plan_and_solve,SUCCESS,s2,calculate,success,273.05,500,0,,13.0,13.0,False
1774966447.291172,sess-0083-ec2cf4e4,plan_and_solve,SUCCESS,s3,mock_heavy,success,1072.78,500,0,,13.0,13.0,False
1774966448.364077,sess-0083-ec2cf4e4,plan_and_solve,SUCCESS,s4,calculate,success,474.62,500,0,,13.0,13.0,False
1774966448.838815,sess-0083-ec2cf4e4,plan_and_solve,SUCCESS,s5,calculate,success,299.54,500,0,,13.0,13.0,False
1774966444.576092,sess-0072-37ff6103,plan_and_solve,SUCCESS,s1,mock_heavy,success,1099.40,500,0,,19.0,19.0,False
1774966445.675702,sess-0072-37ff6103,plan_and_solve,SUCCESS,s2,web_fetch,success,384.87,500,0,,19.0,19.0,False
1774966446.060666,sess-0072-37ff6103,plan_and_solve,SUCCESS,s3,mock_heavy,success,1167.28,500,0,,19.0,19.0,False
1774966447.228116,sess-0072-37ff6103,plan_and_solve,SUCCESS,s4,web_fetch,success,334.14,500,0,,19.0,19.0,False
1774966447.562379,sess-0072-37ff6103,plan_and_solve,SUCCESS,s5,calculate,success,247.97,500,0,,19.0,19.0,False
1774966447.810398,sess-0072-37ff6103,plan_and_solve,SUCCESS,s6,mock_heavy,success,1003.27,500,0,,19.0,19.0,False
1774966448.813740,sess-0072-37ff6103,plan_and_solve,SUCCESS,s7,web_fetch,success,368.26,500,0,,19.0,19.0,False
1774966445.597361,sess-0079-12fd334e,plan_and_solve,SUCCESS,s1,web_fetch,success,402.09,500,0,,14.0,14.0,False
1774966445.999515,sess-0079-12fd334e,plan_and_solve,SUCCESS,s2,calculate,success,411.47,500,0,,14.0,14.0,False
1774966446.411107,sess-0079-12fd334e,plan_and_solve,SUCCESS,s3,mock_heavy,success,1277.37,500,0,,14.0,14.0,False
1774966447.688601,sess-0079-12fd334e,plan_and_solve,SUCCESS,s4,web_fetch,success,309.87,500,0,,14.0,14.0,False
1774966447.998537,sess-0079-12fd334e,plan_and_solve,SUCCESS,s5,mock_heavy,success,1127.96,500,0,,14.0,14.0,False
1774966449.126615,sess-0079-12fd334e,plan_and_solve,SUCCESS,s6,calculate,success,192.82,500,0,,14.0,14.0,False
1774966445.581269,sess-0078-82d6bfbc,plan_and_solve,SUCCESS,s1,web_fetch,success,350.22,500,0,,15.0,15.0,False
1774966445.931626,sess-0078-82d6bfbc,plan_and_solve,SUCCESS,s2,mock_heavy,success,1166.30,500,0,,15.0,15.0,False
1774966447.098045,sess-0078-82d6bfbc,plan_and_solve,SUCCESS,s3,web_fetch,success,366.29,500,0,,15.0,15.0,False
1774966447.464499,sess-0078-82d6bfbc,plan_and_solve,SUCCESS,s4,web_fetch,success,359.65,500,0,,15.0,15.0,False
1774966447.824192,sess-0078-82d6bfbc,plan_and_solve,SUCCESS,s5,mock_heavy,success,1015.87,500,0,,15.0,15.0,False
1774966448.840168,sess-0078-82d6bfbc,plan_and_solve,SUCCESS,s6,web_fetch,success,463.32,500,0,,15.0,15.0,False
1774966449.303611,sess-0078-82d6bfbc,plan_and_solve,SUCCESS,s7,calculate,success,388.74,500,0,,15.0,15.0,False
1774966445.729334,sess-0081-a28ef9b1,plan_and_solve,SUCCESS,s1,mock_heavy,success,1154.90,500,0,,17.0,17.0,False
1774966446.884366,sess-0081-a28ef9b1,plan_and_solve,SUCCESS,s2,web_fetch,success,511.17,500,0,,17.0,17.0,False
1774966447.395663,sess-0081-a28ef9b1,plan_and_solve,SUCCESS,s3,mock_heavy,success,1045.80,500,0,,17.0,17.0,False
1774966448.441599,sess-0081-a28ef9b1,plan_and_solve,SUCCESS,s4,web_fetch,success,563.95,500,0,,17.0,17.0,False
1774966449.005670,sess-0081-a28ef9b1,plan_and_solve,SUCCESS,s5,mock_heavy,success,999.27,500,0,,17.0,17.0,False
1774966446.098007,sess-0084-31dbad4c,plan_and_solve,SUCCESS,s1,mock_heavy,success,1177.04,500,0,,15.0,15.0,False
1774966447.275222,sess-0084-31dbad4c,plan_and_solve,SUCCESS,s2,web_fetch,success,355.42,500,0,,15.0,15.0,False
1774966447.630760,sess-0084-31dbad4c,plan_and_solve,SUCCESS,s3,calculate,success,200.77,500,0,,15.0,15.0,False
1774966447.831579,sess-0084-31dbad4c,plan_and_solve,SUCCESS,s4,calculate,success,313.84,500,0,,15.0,15.0,False
1774966448.145572,sess-0084-31dbad4c,plan_and_solve,SUCCESS,s5,mock_heavy,success,1113.04,500,0,,15.0,15.0,False
1774966449.258736,sess-0084-31dbad4c,plan_and_solve,SUCCESS,s6,calculate,success,417.43,500,0,,15.0,15.0,False
1774966449.676276,sess-0084-31dbad4c,plan_and_solve,SUCCESS,s7,calculate,success,345.04,500,0,,15.0,15.0,False
1774966447.658960,sess-0094-fd19da6b,plan_and_solve,SUCCESS,s1,web_fetch,success,332.46,500,0,,12.0,12.0,False
1774966447.991484,sess-0094-fd19da6b,plan_and_solve,SUCCESS,s2,mock_heavy,success,1090.45,500,0,,12.0,12.0,False
1774966449.082060,sess-0094-fd19da6b,plan_and_solve,SUCCESS,s3,mock_heavy,success,966.45,500,0,,12.0,12.0,False
1774966450.048563,sess-0094-fd19da6b,plan_and_solve,SUCCESS,s4,web_fetch,success,172.44,500,0,,12.0,12.0,False
1774966447.761800,sess-0095-5c4e0856,plan_and_solve,SUCCESS,s1,web_fetch,success,240.35,500,0,,9.0,9.0,False
1774966448.002210,sess-0095-5c4e0856,plan_and_solve,SUCCESS,s2,calculate,success,349.69,500,0,,9.0,9.0,False
1774966448.352034,sess-0095-5c4e0856,plan_and_solve,SUCCESS,s3,calculate,success,478.71,500,0,,9.0,9.0,False
1774966448.830841,sess-0095-5c4e0856,plan_and_solve,SUCCESS,s4,mock_heavy,success,1081.92,500,0,,9.0,9.0,False
1774966449.912955,sess-0095-5c4e0856,plan_and_solve,SUCCESS,s5,web_fetch,success,397.89,500,0,,9.0,9.0,False
1774966448.730051,sess-0103-71aab2dc,plan_and_solve,SUCCESS,s1,calculate,success,284.68,500,0,,5.0,5.0,False
1774966449.014808,sess-0103-71aab2dc,plan_and_solve,SUCCESS,s2,calculate,success,200.23,500,0,,5.0,5.0,False
1774966449.215311,sess-0103-71aab2dc,plan_and_solve,SUCCESS,s3,web_fetch,success,600.98,500,0,,5.0,5.0,False
1774966449.816429,sess-0103-71aab2dc,plan_and_solve,SUCCESS,s4,calculate,success,238.04,500,0,,5.0,5.0,False
1774966450.054516,sess-0103-71aab2dc,plan_and_solve,SUCCESS,s5,calculate,success,325.49,500,0,,5.0,5.0,False
1774966447.798904,sess-0097-f95dc9db,plan_and_solve,SUCCESS,s1,calculate,success,21.16,500,0,,10.0,10.0,False
1774966447.820114,sess-0097-f95dc9db,plan_and_solve,SUCCESS,s2,mock_heavy,success,1006.30,500,0,,10.0,10.0,False
1774966448.826519,sess-0097-f95dc9db,plan_and_solve,SUCCESS,s3,calculate,success,269.13,500,0,,10.0,10.0,False
1774966449.095767,sess-0097-f95dc9db,plan_and_solve,SUCCESS,s4,web_fetch,success,330.13,500,0,,10.0,10.0,False
1774966449.426089,sess-0097-f95dc9db,plan_and_solve,SUCCESS,s5,calculate,success,413.78,500,0,,10.0,10.0,False
1774966449.839990,sess-0097-f95dc9db,plan_and_solve,SUCCESS,s6,web_fetch,success,672.26,500,0,,10.0,10.0,False
1774966449.692466,sess-0108-230f3b48,plan_and_solve,SUCCESS,s1,calculate,success,345.40,500,0,,3.0,3.0,False
1774966450.037988,sess-0108-230f3b48,plan_and_solve,SUCCESS,s2,calculate,success,305.67,500,0,,3.0,3.0,False
1774966450.343776,sess-0108-230f3b48,plan_and_solve,SUCCESS,s3,calculate,success,251.52,500,0,,3.0,3.0,False
1774966447.777282,sess-0096-c4d3ac9f,plan_and_solve,SUCCESS,s1,web_fetch,success,244.36,500,0,,10.0,10.0,False
1774966448.021801,sess-0096-c4d3ac9f,plan_and_solve,SUCCESS,s2,calculate,success,359.21,500,0,,10.0,10.0,False
1774966448.381181,sess-0096-c4d3ac9f,plan_and_solve,SUCCESS,s3,calculate,success,463.29,500,0,,10.0,10.0,False
1774966448.844579,sess-0096-c4d3ac9f,plan_and_solve,SUCCESS,s4,calculate,success,316.67,500,0,,10.0,10.0,False
1774966449.161366,sess-0096-c4d3ac9f,plan_and_solve,SUCCESS,s5,mock_heavy,success,1080.97,500,0,,10.0,10.0,False
1774966450.242464,sess-0096-c4d3ac9f,plan_and_solve,SUCCESS,s6,web_fetch,success,412.50,500,0,,10.0,10.0,False
1774966446.493974,sess-0088-eca6c729,plan_and_solve,SUCCESS,s1,mock_heavy,success,1340.06,500,0,,14.0,14.0,False
1774966447.834075,sess-0088-eca6c729,plan_and_solve,SUCCESS,s2,calculate,success,325.74,500,0,,14.0,14.0,False
1774966448.159937,sess-0088-eca6c729,plan_and_solve,SUCCESS,s3,mock_heavy,success,1176.99,500,0,,14.0,14.0,False
1774966449.337044,sess-0088-eca6c729,plan_and_solve,SUCCESS,s4,web_fetch,success,644.51,500,0,,14.0,14.0,False
1774966449.981667,sess-0088-eca6c729,plan_and_solve,SUCCESS,s5,web_fetch,success,427.72,500,0,,14.0,14.0,False
1774966450.409434,sess-0088-eca6c729,plan_and_solve,SUCCESS,s6,web_fetch,success,436.00,500,0,,14.0,14.0,False
1774966447.804893,sess-0098-6b7b06f0,plan_and_solve,SUCCESS,s1,calculate,success,203.32,500,0,,10.0,10.0,False
1774966448.008293,sess-0098-6b7b06f0,plan_and_solve,SUCCESS,s2,web_fetch,success,511.11,500,0,,10.0,10.0,False
1774966448.519464,sess-0098-6b7b06f0,plan_and_solve,SUCCESS,s3,mock_heavy,success,1137.06,500,0,,10.0,10.0,False
1774966449.656687,sess-0098-6b7b06f0,plan_and_solve,SUCCESS,s4,web_fetch,success,487.00,500,0,,10.0,10.0,False
1774966450.143784,sess-0098-6b7b06f0,plan_and_solve,SUCCESS,s5,web_fetch,success,418.80,500,0,,10.0,10.0,False
1774966450.562644,sess-0098-6b7b06f0,plan_and_solve,SUCCESS,s6,web_fetch,success,479.27,500,0,,10.0,10.0,False
1774966447.624882,sess-0093-56ca3a37,plan_and_solve,SUCCESS,s1,web_fetch,success,350.06,500,0,,11.0,11.0,False
1774966447.975015,sess-0093-56ca3a37,plan_and_solve,SUCCESS,s2,web_fetch,success,360.96,500,0,,11.0,11.0,False
1774966448.336111,sess-0093-56ca3a37,plan_and_solve,SUCCESS,s3,calculate,success,486.15,500,0,,11.0,11.0,False
1774966448.822339,sess-0093-56ca3a37,plan_and_solve,SUCCESS,s4,web_fetch,success,365.06,500,0,,11.0,11.0,False
1774966449.187587,sess-0093-56ca3a37,plan_and_solve,SUCCESS,s5,mock_heavy,success,1133.18,500,0,,11.0,11.0,False
1774966450.320884,sess-0093-56ca3a37,plan_and_solve,SUCCESS,s6,web_fetch,success,356.69,500,0,,11.0,11.0,False
1774966450.677626,sess-0093-56ca3a37,plan_and_solve,SUCCESS,s7,web_fetch,success,531.10,500,0,,11.0,11.0,False
1774966447.546818,sess-0092-2e29ab8c,plan_and_solve,SUCCESS,s1,calculate,success,247.64,500,0,,15.0,15.0,False
1774966447.794522,sess-0092-2e29ab8c,plan_and_solve,SUCCESS,s2,web_fetch,success,336.44,500,0,,15.0,15.0,False
1774966448.131132,sess-0092-2e29ab8c,plan_and_solve,SUCCESS,s3,calculate,success,265.74,500,0,,15.0,15.0,False
1774966448.396994,sess-0092-2e29ab8c,plan_and_solve,SUCCESS,s4,web_fetch,success,602.01,500,0,,15.0,15.0,False
1774966448.999069,sess-0092-2e29ab8c,plan_and_solve,SUCCESS,s5,calculate,success,199.63,500,0,,15.0,15.0,False
1774966449.198818,sess-0092-2e29ab8c,plan_and_solve,SUCCESS,s6,mock_heavy,success,1164.58,500,0,,15.0,15.0,False
1774966450.363584,sess-0092-2e29ab8c,plan_and_solve,SUCCESS,s7,mock_heavy,success,1050.19,500,0,,15.0,15.0,False
1774966450.221330,sess-0111-b3871b0d,plan_and_solve,SUCCESS,s1,calculate,success,204.53,500,0,,4.0,4.0,False
1774966450.425913,sess-0111-b3871b0d,plan_and_solve,SUCCESS,s2,web_fetch,success,487.64,500,0,,4.0,4.0,False
1774966450.913776,sess-0111-b3871b0d,plan_and_solve,SUCCESS,s3,calculate,success,345.32,500,0,,4.0,4.0,False
1774966451.259142,sess-0111-b3871b0d,plan_and_solve,SUCCESS,s4,calculate,success,252.39,500,0,,4.0,4.0,False
1774966448.312534,sess-0101-80877be9,plan_and_solve,SUCCESS,s1,mock_heavy,success,1233.00,500,0,,12.0,12.0,False
1774966449.545615,sess-0101-80877be9,plan_and_solve,SUCCESS,s2,calculate,success,383.87,500,0,,12.0,12.0,False
1774966449.929609,sess-0101-80877be9,plan_and_solve,SUCCESS,s3,mock_heavy,success,1109.79,500,0,,12.0,12.0,False
1774966451.039536,sess-0101-80877be9,plan_and_solve,SUCCESS,s4,web_fetch,success,513.79,500,0,,12.0,12.0,False
1774966449.138666,sess-0105-29d25075,plan_and_solve,SUCCESS,s1,web_fetch,success,345.72,500,0,,9.0,9.0,False
1774966449.484588,sess-0105-29d25075,plan_and_solve,SUCCESS,s2,calculate,success,371.42,500,0,,9.0,9.0,False
1774966449.856125,sess-0105-29d25075,plan_and_solve,SUCCESS,s3,web_fetch,success,376.26,500,0,,9.0,9.0,False
1774966450.232554,sess-0105-29d25075,plan_and_solve,SUCCESS,s4,mock_heavy,success,1010.82,500,0,,9.0,9.0,False
1774966451.243496,sess-0105-29d25075,plan_and_solve,SUCCESS,s5,web_fetch,success,412.80,500,0,,9.0,9.0,False
1774966449.022188,sess-0104-62a6ff8c,plan_and_solve,SUCCESS,s1,calculate,success,209.61,500,0,,10.0,10.0,False
1774966449.231918,sess-0104-62a6ff8c,plan_and_solve,SUCCESS,s2,web_fetch,success,591.70,500,0,,10.0,10.0,False
1774966449.823786,sess-0104-62a6ff8c,plan_and_solve,SUCCESS,s3,calculate,success,241.37,500,0,,10.0,10.0,False
1774966450.065202,sess-0104-62a6ff8c,plan_and_solve,SUCCESS,s4,calculate,success,330.80,500,0,,10.0,10.0,False
1774966450.396059,sess-0104-62a6ff8c,plan_and_solve,SUCCESS,s5,mock_heavy,success,1093.91,500,0,,10.0,10.0,False
1774966451.490009,sess-0104-62a6ff8c,plan_and_solve,SUCCESS,s6,calculate,success,183.09,500,0,,10.0,10.0,False
1774966450.021637,sess-0110-61cbd0eb,plan_and_solve,SUCCESS,s1,web_fetch,success,466.92,500,0,,4.0,4.0,False
1774966450.488787,sess-0110-61cbd0eb,plan_and_solve,SUCCESS,s2,web_fetch,success,477.43,500,0,,4.0,4.0,False
1774966450.966339,sess-0110-61cbd0eb,plan_and_solve,SUCCESS,s3,web_fetch,success,528.73,500,0,,4.0,4.0,False
1774966451.495115,sess-0110-61cbd0eb,plan_and_solve,SUCCESS,s4,calculate,success,194.90,500,0,,4.0,4.0,False
1774966448.144149,sess-0100-509dc951,plan_and_solve,SUCCESS,s1,web_fetch,success,418.16,500,0,,14.0,14.0,False
1774966448.562409,sess-0100-509dc951,plan_and_solve,SUCCESS,s2,mock_heavy,success,1096.65,500,0,,14.0,14.0,False
1774966449.659217,sess-0100-509dc951,plan_and_solve,SUCCESS,s3,mock_heavy,success,1140.62,500,0,,14.0,14.0,False
1774966450.799973,sess-0100-509dc951,plan_and_solve,SUCCESS,s4,calculate,success,421.90,500,0,,14.0,14.0,False
1774966451.221986,sess-0100-509dc951,plan_and_solve,SUCCESS,s5,web_fetch,success,416.37,500,0,,14.0,14.0,False
1774966451.638423,sess-0100-509dc951,plan_and_solve,SUCCESS,s6,calculate,success,138.73,500,0,,14.0,14.0,False
1774966448.640303,sess-0102-0bdb91a9,plan_and_solve,SUCCESS,s1,web_fetch,success,503.58,500,0,,11.0,11.0,False
1774966449.144067,sess-0102-0bdb91a9,plan_and_solve,SUCCESS,s2,web_fetch,success,358.93,500,0,,11.0,11.0,False
1774966449.503057,sess-0102-0bdb91a9,plan_and_solve,SUCCESS,s3,mock_heavy,success,1169.92,500,0,,11.0,11.0,False
1774966450.673051,sess-0102-0bdb91a9,plan_and_solve,SUCCESS,s4,web_fetch,success,533.14,500,0,,11.0,11.0,False
1774966451.206367,sess-0102-0bdb91a9,plan_and_solve,SUCCESS,s5,calculate,success,237.67,500,0,,11.0,11.0,False
1774966451.444087,sess-0102-0bdb91a9,plan_and_solve,SUCCESS,s6,calculate,success,198.24,500,0,,11.0,11.0,False
1774966451.642383,sess-0102-0bdb91a9,plan_and_solve,SUCCESS,s7,web_fetch,success,301.76,500,0,,11.0,11.0,False
1774966450.311303,sess-0112-e176e8b1,plan_and_solve,SUCCESS,s1,mock_heavy,success,1016.88,500,0,,8.0,8.0,False
1774966451.328325,sess-0112-e176e8b1,plan_and_solve,SUCCESS,s2,calculate,success,199.95,500,0,,8.0,8.0,False
1774966451.528384,sess-0112-e176e8b1,plan_and_solve,SUCCESS,s3,calculate,success,196.31,500,0,,8.0,8.0,False
1774966451.724876,sess-0112-e176e8b1,plan_and_solve,SUCCESS,s4,web_fetch,success,468.77,500,0,,8.0,8.0,False
1774966450.005174,sess-0109-f5e59b88,plan_and_solve,SUCCESS,s1,calculate,success,322.16,500,0,,11.0,11.0,False
1774966450.327451,sess-0109-f5e59b88,plan_and_solve,SUCCESS,s2,calculate,success,251.93,500,0,,11.0,11.0,False
1774966450.579452,sess-0109-f5e59b88,plan_and_solve,SUCCESS,s3,calculate,success,350.59,500,0,,11.0,11.0,False
1774966450.930199,sess-0109-f5e59b88,plan_and_solve,SUCCESS,s4,web_fetch,success,496.22,500,0,,11.0,11.0,False
1774966451.426470,sess-0109-f5e59b88,plan_and_solve,SUCCESS,s5,web_fetch,success,291.35,500,0,,11.0,11.0,False
1774966451.717937,sess-0109-f5e59b88,plan_and_solve,SUCCESS,s6,mock_heavy,success,1042.96,500,0,,11.0,11.0,False
1774966452.761054,sess-0109-f5e59b88,plan_and_solve,SUCCESS,s7,web_fetch,success,364.63,500,0,,11.0,11.0,False
1774966450.512612,sess-0114-2d1dd2fe,plan_and_solve,SUCCESS,s1,calculate,success,363.11,500,0,,10.0,10.0,False
1774966450.875845,sess-0114-2d1dd2fe,plan_and_solve,SUCCESS,s2,web_fetch,success,513.60,500,0,,10.0,10.0,False
1774966451.389578,sess-0114-2d1dd2fe,plan_and_solve,SUCCESS,s3,calculate,success,155.10,500,0,,10.0,10.0,False
1774966451.544887,sess-0114-2d1dd2fe,plan_and_solve,SUCCESS,s4,calculate,success,189.56,500,0,,10.0,10.0,False
1774966451.734563,sess-0114-2d1dd2fe,plan_and_solve,SUCCESS,s5,mock_heavy,success,1117.29,500,0,,10.0,10.0,False
1774966452.851982,sess-0114-2d1dd2fe,plan_and_solve,SUCCESS,s6,web_fetch,success,441.12,500,0,,10.0,10.0,False
1774966449.182434,sess-0106-ceb3e591,plan_and_solve,SUCCESS,s1,web_fetch,success,466.70,500,0,,15.0,15.0,False
1774966449.649309,sess-0106-ceb3e591,plan_and_solve,SUCCESS,s2,mock_heavy,success,1097.11,500,0,,15.0,15.0,False
1774966450.746482,sess-0106-ceb3e591,plan_and_solve,SUCCESS,s3,web_fetch,success,468.41,500,0,,15.0,15.0,False
1774966451.215003,sess-0106-ceb3e591,plan_and_solve,SUCCESS,s4,web_fetch,success,412.43,500,0,,15.0,15.0,False
1774966451.627567,sess-0106-ceb3e591,plan_and_solve,SUCCESS,s5,mock_heavy,success,936.07,500,0,,15.0,15.0,False
1774966452.563763,sess-0106-ceb3e591,plan_and_solve,SUCCESS,s6,web_fetch,success,364.46,500,0,,15.0,15.0,False
1774966452.928357,sess-0106-ceb3e591,plan_and_solve,SUCCESS,s7,web_fetch,success,465.43,500,0,,15.0,15.0,False
1774966451.042226,sess-0118-54f7e9e7,plan_and_solve,SUCCESS,s1,calculate,success,388.67,500,0,,9.0,9.0,False
1774966451.431113,sess-0118-54f7e9e7,plan_and_solve,SUCCESS,s2,web_fetch,success,330.32,500,0,,9.0,9.0,False
1774966451.761545,sess-0118-54f7e9e7,plan_and_solve,SUCCESS,s3,web_fetch,success,599.98,500,0,,9.0,9.0,False
1774966452.361651,sess-0118-54f7e9e7,plan_and_solve,SUCCESS,s4,calculate,success,363.03,500,0,,9.0,9.0,False
1774966452.724771,sess-0118-54f7e9e7,plan_and_solve,SUCCESS,s5,mock_heavy,success,823.18,500,0,,9.0,9.0,False
1774966447.965073,sess-0099-d3868a8e,plan_and_solve,SUCCESS,s1,mock_heavy,success,1012.50,500,0,,26.0,26.0,False
1774966448.977667,sess-0099-d3868a8e,plan_and_solve,SUCCESS,s2,mock_heavy,success,1001.28,500,0,,26.0,26.0,False
1774966449.979080,sess-0099-d3868a8e,plan_and_solve,SUCCESS,s3,mock_heavy,success,1069.23,500,0,,26.0,26.0,False
1774966451.048426,sess-0099-d3868a8e,plan_and_solve,SUCCESS,s4,web_fetch,success,545.59,500,0,,26.0,26.0,False
1774966451.594145,sess-0099-d3868a8e,plan_and_solve,SUCCESS,s5,mock_heavy,success,956.58,500,0,,26.0,26.0,False
1774966452.550847,sess-0099-d3868a8e,plan_and_solve,SUCCESS,s6,mock_heavy,success,1007.62,500,0,,26.0,26.0,False
1774966452.193780,sess-0128-73e19055,plan_and_solve,SUCCESS,s1,calculate,success,516.80,500,0,,4.0,4.0,False
1774966452.710668,sess-0128-73e19055,plan_and_solve,SUCCESS,s2,calculate,success,183.83,500,0,,4.0,4.0,False
1774966452.894619,sess-0128-73e19055,plan_and_solve,SUCCESS,s3,web_fetch,success,491.17,500,0,,4.0,4.0,False
1774966453.385875,sess-0128-73e19055,plan_and_solve,SUCCESS,s4,calculate,success,356.79,500,0,,4.0,4.0,False
1774966451.209030,sess-0119-8e491448,plan_and_solve,SUCCESS,s1,mock_heavy,success,824.66,500,0,,8.0,8.0,False
1774966452.033813,sess-0119-8e491448,plan_and_solve,SUCCESS,s2,web_fetch,success,761.66,500,0,,8.0,8.0,False
1774966452.795598,sess-0119-8e491448,plan_and_solve,SUCCESS,s3,web_fetch,success,424.34,500,0,,8.0,8.0,False
1774966453.220068,sess-0119-8e491448,plan_and_solve,SUCCESS,s4,web_fetch,success,529.95,500,0,,8.0,8.0,False
1774966450.380343,sess-0113-b5b687ee,plan_and_solve,SUCCESS,s1,mock_heavy,success,1091.46,500,0,,14.0,14.0,False
1774966451.471857,sess-0113-b5b687ee,plan_and_solve,SUCCESS,s2,mock_heavy,success,989.69,500,0,,14.0,14.0,False
1774966452.461820,sess-0113-b5b687ee,plan_and_solve,SUCCESS,s3,calculate,success,279.90,500,0,,14.0,14.0,False
1774966452.741865,sess-0113-b5b687ee,plan_and_solve,SUCCESS,s4,calculate,success,219.16,500,0,,14.0,14.0,False
1774966452.961156,sess-0113-b5b687ee,plan_and_solve,SUCCESS,s5,web_fetch,success,592.54,500,0,,14.0,14.0,False
1774966453.553820,sess-0113-b5b687ee,plan_and_solve,SUCCESS,s6,calculate,success,253.86,500,0,,14.0,14.0,False
1774966451.673422,sess-0124-c2b4de13,plan_and_solve,SUCCESS,s1,calculate,success,149.46,500,0,,5.0,5.0,False
1774966451.823069,sess-0124-c2b4de13,plan_and_solve,SUCCESS,s2,web_fetch,success,871.28,500,0,,5.0,5.0,False
1774966452.694406,sess-0124-c2b4de13,plan_and_solve,SUCCESS,s3,web_fetch,success,324.61,500,0,,5.0,5.0,False
1774966453.019171,sess-0124-c2b4de13,plan_and_solve,SUCCESS,s4,calculate,success,390.90,500,0,,5.0,5.0,False
1774966453.410136,sess-0124-c2b4de13,plan_and_solve,SUCCESS,s5,web_fetch,success,507.45,500,0,,5.0,5.0,False
1774966451.944587,sess-0127-aee45e98,plan_and_solve,SUCCESS,s1,web_fetch,success,785.11,500,0,,6.0,6.0,False
1774966452.729927,sess-0127-aee45e98,plan_and_solve,SUCCESS,s2,calculate,success,214.50,500,0,,6.0,6.0,False
1774966452.944554,sess-0127-aee45e98,plan_and_solve,SUCCESS,s3,web_fetch,success,513.66,500,0,,6.0,6.0,False
1774966453.458272,sess-0127-aee45e98,plan_and_solve,SUCCESS,s4,calculate,success,315.90,500,0,,6.0,6.0,False
1774966453.774223,sess-0127-aee45e98,plan_and_solve,SUCCESS,s5,calculate,success,429.60,500,0,,6.0,6.0,False
1774966454.203985,sess-0127-aee45e98,plan_and_solve,SUCCESS,s6,calculate,success,181.68,500,0,,6.0,6.0,False
1774966450.595448,sess-0115-62c16d0c,plan_and_solve,SUCCESS,s1,mock_heavy,success,1151.31,500,0,,17.0,17.0,False
1774966451.746869,sess-0115-62c16d0c,plan_and_solve,SUCCESS,s2,mock_heavy,success,1131.35,500,0,,17.0,17.0,False
1774966452.878352,sess-0115-62c16d0c,plan_and_solve,SUCCESS,s3,web_fetch,success,174.24,500,0,,17.0,17.0,False
1774966453.052724,sess-0115-62c16d0c,plan_and_solve,SUCCESS,s4,mock_heavy,success,1175.34,500,0,,17.0,17.0,False
1774966454.228238,sess-0115-62c16d0c,plan_and_solve,SUCCESS,s5,calculate,success,173.25,500,0,,17.0,17.0,False
1774966451.414231,sess-0120-ecec4a9c,plan_and_solve,SUCCESS,s1,mock_heavy,success,949.06,500,0,,12.0,12.0,False
1774966452.363494,sess-0120-ecec4a9c,plan_and_solve,SUCCESS,s2,web_fetch,success,522.27,500,0,,12.0,12.0,False
1774966452.885878,sess-0120-ecec4a9c,plan_and_solve,SUCCESS,s3,mock_heavy,success,1118.58,500,0,,12.0,12.0,False
1774966454.004578,sess-0120-ecec4a9c,plan_and_solve,SUCCESS,s4,web_fetch,success,473.54,500,0,,12.0,12.0,False
1774966451.777500,sess-0126-a19e30b6,plan_and_solve,SUCCESS,s1,web_fetch,success,750.59,500,0,,8.0,8.0,False
1774966452.528228,sess-0126-a19e30b6,plan_and_solve,SUCCESS,s2,web_fetch,success,532.54,500,0,,8.0,8.0,False
1774966453.060828,sess-0126-a19e30b6,plan_and_solve,SUCCESS,s3,mock_heavy,success,1215.54,500,0,,8.0,8.0,False
1774966454.276443,sess-0126-a19e30b6,plan_and_solve,SUCCESS,s4,web_fetch,success,285.66,500,0,,8.0,8.0,False
1774966451.553700,sess-0122-b2355b18,plan_and_solve,SUCCESS,s1,web_fetch,success,338.20,500,0,,9.0,9.0,False
1774966451.892101,sess-0122-b2355b18,plan_and_solve,SUCCESS,s2,web_fetch,success,825.77,500,0,,9.0,9.0,False
1774966452.717944,sess-0122-b2355b18,plan_and_solve,SUCCESS,s3,mock_heavy,success,1279.57,500,0,,9.0,9.0,False
