timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1774966067.605341,sess-0121-a8314509,plan_and_solve,SUCCESS,s6,web_fetch,success,156.51,500,9,,10.0,10.0,False
1774966067.617505,sess-0128-16cc421d,plan_and_solve,SUCCESS,s1,calculate,success,6.27,500,10,,4.0,4.0,False
1774966067.623886,sess-0128-16cc421d,plan_and_solve,SUCCESS,s2,calculate,success,6.95,500,10,,4.0,4.0,False
1774966067.630948,sess-0128-16cc421d,plan_and_solve,SUCCESS,s3,web_fetch,success,158.63,500,10,,4.0,4.0,False
1774966067.789689,sess-0128-16cc421d,plan_and_solve,SUCCESS,s4,calculate,success,8.07,500,9,,4.0,4.0,False
1774966065.269520,sess-0116-283fc238,plan_and_solve,SUCCESS,s1,mock_heavy,success,807.72,500,10,,19.0,19.0,False
1774966066.077441,sess-0116-283fc238,plan_and_solve,SUCCESS,s2,mock_heavy,success,806.27,500,10,,19.0,19.0,False
1774966066.883863,sess-0116-283fc238,plan_and_solve,SUCCESS,s3,calculate,success,6.88,500,10,,19.0,19.0,False
1774966066.890848,sess-0116-283fc238,plan_and_solve,SUCCESS,s4,calculate,success,5.67,500,10,,19.0,19.0,False
1774966066.896708,sess-0116-283fc238,plan_and_solve,SUCCESS,s5,calculate,success,6.03,500,10,,19.0,19.0,False
1774966066.902935,sess-0116-283fc238,plan_and_solve,SUCCESS,s6,web_fetch,success,155.40,500,10,,19.0,19.0,False
1774966067.058398,sess-0116-283fc238,plan_and_solve,SUCCESS,s7,mock_heavy,success,806.08,500,9,,19.0,19.0,False
1774966067.761999,sess-0131-1747810a,plan_and_solve,SUCCESS,s1,calculate,success,5.75,500,10,,7.0,7.0,False
1774966067.767863,sess-0131-1747810a,plan_and_solve,SUCCESS,s2,calculate,success,5.12,500,10,,7.0,7.0,False
1774966067.773088,sess-0131-1747810a,plan_and_solve,SUCCESS,s3,calculate,success,5.68,500,10,,7.0,7.0,False
1774966067.778874,sess-0131-1747810a,plan_and_solve,SUCCESS,s4,calculate,success,4.34,500,10,,7.0,7.0,False
1774966067.783273,sess-0131-1747810a,plan_and_solve,SUCCESS,s5,calculate,success,7.83,500,10,,7.0,7.0,False
1774966067.791203,sess-0131-1747810a,plan_and_solve,SUCCESS,s6,calculate,success,8.07,500,9,,7.0,7.0,False
1774966067.799373,sess-0131-1747810a,plan_and_solve,SUCCESS,s7,web_fetch,success,157.73,500,9,,7.0,7.0,False
1774966066.717785,sess-0122-22d2ed77,plan_and_solve,SUCCESS,s1,web_fetch,success,158.48,500,10,,9.0,9.0,False
1774966066.876367,sess-0122-22d2ed77,plan_and_solve,SUCCESS,s2,web_fetch,success,156.64,500,10,,9.0,9.0,False
1774966067.033060,sess-0122-22d2ed77,plan_and_solve,SUCCESS,s3,mock_heavy,success,805.85,500,10,,9.0,9.0,False
1774966067.839086,sess-0122-22d2ed77,plan_and_solve,SUCCESS,s4,calculate,success,5.98,500,10,,9.0,9.0,False
1774966067.845300,sess-0122-22d2ed77,plan_and_solve,SUCCESS,s5,web_fetch,success,156.52,500,9,,9.0,9.0,False
1774966066.206899,sess-0120-391837d7,plan_and_solve,SUCCESS,s1,mock_heavy,success,806.71,500,10,,12.0,12.0,False
1774966067.013675,sess-0120-391837d7,plan_and_solve,SUCCESS,s2,web_fetch,success,156.73,500,10,,12.0,12.0,False
1774966067.170517,sess-0120-391837d7,plan_and_solve,SUCCESS,s3,mock_heavy,success,807.28,500,10,,12.0,12.0,False
1774966067.977930,sess-0120-391837d7,plan_and_solve,SUCCESS,s4,web_fetch,success,157.53,500,9,,12.0,12.0,False
1774966067.180945,sess-0126-787cdc0b,plan_and_solve,SUCCESS,s1,web_fetch,success,156.91,500,10,,8.0,8.0,False
1774966067.337981,sess-0126-787cdc0b,plan_and_solve,SUCCESS,s2,web_fetch,success,156.95,500,10,,8.0,8.0,False
1774966067.495049,sess-0126-787cdc0b,plan_and_solve,SUCCESS,s3,mock_heavy,success,806.81,500,10,,8.0,8.0,False
1774966068.301987,sess-0126-787cdc0b,plan_and_solve,SUCCESS,s4,web_fetch,success,157.07,500,9,,8.0,8.0,False
1774966068.002018,sess-0135-3843fcd1,plan_and_solve,SUCCESS,s1,web_fetch,success,156.65,500,10,,5.0,5.0,False
1774966068.158785,sess-0135-3843fcd1,plan_and_solve,SUCCESS,s2,web_fetch,success,156.89,500,10,,5.0,5.0,False
1774966068.315795,sess-0135-3843fcd1,plan_and_solve,SUCCESS,s3,calculate,success,5.83,500,10,,5.0,5.0,False
1774966068.321780,sess-0135-3843fcd1,plan_and_solve,SUCCESS,s4,calculate,success,5.93,500,10,,5.0,5.0,False
1774966068.327858,sess-0135-3843fcd1,plan_and_solve,SUCCESS,s5,web_fetch,success,157.02,500,9,,5.0,5.0,False
1774966067.651573,sess-0129-c5dadad4,plan_and_solve,SUCCESS,s1,mock_heavy,success,810.24,500,9,,7.0,7.0,False
1774966068.462062,sess-0129-c5dadad4,plan_and_solve,SUCCESS,s2,web_fetch,success,157.95,500,10,,7.0,7.0,False
1774966068.620195,sess-0129-c5dadad4,plan_and_solve,SUCCESS,s3,web_fetch,success,158.66,500,9,,7.0,7.0,False
1774966067.701519,sess-0130-a9f3d2de,plan_and_solve,SUCCESS,s1,mock_heavy,success,807.58,500,10,,7.0,7.0,False
1774966068.509376,sess-0130-a9f3d2de,plan_and_solve,SUCCESS,s2,web_fetch,success,157.87,500,10,,7.0,7.0,False
1774966068.667424,sess-0130-a9f3d2de,plan_and_solve,SUCCESS,s3,web_fetch,success,156.20,500,9,,7.0,7.0,False
1774966067.864839,sess-0133-c14dccb1,plan_and_solve,SUCCESS,s1,web_fetch,success,156.49,500,10,,11.0,11.0,False
1774966068.021389,sess-0133-c14dccb1,plan_and_solve,SUCCESS,s2,calculate,success,5.22,500,10,,11.0,11.0,False
1774966068.026657,sess-0133-c14dccb1,plan_and_solve,SUCCESS,s3,calculate,success,3.56,500,10,,11.0,11.0,False
1774966068.030266,sess-0133-c14dccb1,plan_and_solve,SUCCESS,s4,mock_heavy,success,805.99,500,10,,11.0,11.0,False
1774966068.836365,sess-0133-c14dccb1,plan_and_solve,SUCCESS,s5,web_fetch,success,155.90,500,10,,11.0,11.0,False
1774966068.992379,sess-0133-c14dccb1,plan_and_solve,SUCCESS,s6,calculate,success,5.64,500,10,,11.0,11.0,False
1774966068.998224,sess-0133-c14dccb1,plan_and_solve,SUCCESS,s7,web_fetch,success,155.59,500,9,,11.0,11.0,False
1774966067.957440,sess-0134-cae8685d,plan_and_solve,SUCCESS,s1,web_fetch,success,157.36,500,10,,9.0,9.0,False
1774966068.114922,sess-0134-cae8685d,plan_and_solve,SUCCESS,s2,mock_heavy,success,808.17,500,10,,9.0,9.0,False
1774966068.923223,sess-0134-cae8685d,plan_and_solve,SUCCESS,s3,calculate,success,6.39,500,10,,9.0,9.0,False
1774966068.929726,sess-0134-cae8685d,plan_and_solve,SUCCESS,s4,web_fetch,success,157.57,500,10,,9.0,9.0,False
1774966069.087435,sess-0134-cae8685d,plan_and_solve,SUCCESS,s5,web_fetch,success,157.65,500,9,,9.0,9.0,False
1774966066.730837,sess-0123-a2d2fc2e,plan_and_solve,SUCCESS,s1,mock_heavy,success,806.95,500,10,,18.0,18.0,False
1774966067.537899,sess-0123-a2d2fc2e,plan_and_solve,SUCCESS,s2,mock_heavy,success,806.04,500,10,,18.0,18.0,False
1774966068.344047,sess-0123-a2d2fc2e,plan_and_solve,SUCCESS,s3,calculate,success,5.62,500,10,,18.0,18.0,False
1774966068.349770,sess-0123-a2d2fc2e,plan_and_solve,SUCCESS,s4,calculate,success,4.95,500,10,,18.0,18.0,False
1774966068.354826,sess-0123-a2d2fc2e,plan_and_solve,SUCCESS,s5,web_fetch,success,156.39,500,10,,18.0,18.0,False
1774966068.511313,sess-0123-a2d2fc2e,plan_and_solve,SUCCESS,s6,mock_heavy,success,807.28,500,9,,18.0,18.0,False
1774966067.798173,sess-0132-14140e66,plan_and_solve,SUCCESS,s1,mock_heavy,success,808.90,500,10,,13.0,13.0,False
1774966068.607209,sess-0132-14140e66,plan_and_solve,SUCCESS,s2,mock_heavy,success,808.63,500,10,,13.0,13.0,False
1774966069.415994,sess-0132-14140e66,plan_and_solve,SUCCESS,s3,calculate,success,9.01,500,10,,13.0,13.0,False
1774966069.425159,sess-0132-14140e66,plan_and_solve,SUCCESS,s4,calculate,success,6.05,500,10,,13.0,13.0,False
1774966069.431316,sess-0132-14140e66,plan_and_solve,SUCCESS,s5,calculate,success,6.14,500,9,,13.0,13.0,False
1774966068.485175,sess-0138-d3e12934,plan_and_solve,SUCCESS,s1,web_fetch,success,157.17,500,10,,7.0,7.0,False
1774966068.642461,sess-0138-d3e12934,plan_and_solve,SUCCESS,s2,mock_heavy,success,808.21,500,10,,7.0,7.0,False
1774966069.450837,sess-0138-d3e12934,plan_and_solve,SUCCESS,s3,web_fetch,success,157.91,500,9,,7.0,7.0,False
1774966067.028784,sess-0125-fce7670d,plan_and_solve,SUCCESS,s1,mock_heavy,success,806.55,500,10,,17.0,17.0,False
1774966067.835447,sess-0125-fce7670d,plan_and_solve,SUCCESS,s2,mock_heavy,success,808.29,500,10,,17.0,17.0,False
1774966068.643840,sess-0125-fce7670d,plan_and_solve,SUCCESS,s3,web_fetch,success,158.57,500,10,,17.0,17.0,False
1774966068.802586,sess-0125-fce7670d,plan_and_solve,SUCCESS,s4,calculate,success,5.51,500,10,,17.0,17.0,False
1774966068.808199,sess-0125-fce7670d,plan_and_solve,SUCCESS,s5,mock_heavy,success,807.29,500,9,,17.0,17.0,False
1774966069.318724,sess-0143-377277e9,plan_and_solve,SUCCESS,s1,calculate,success,6.26,500,10,,6.0,6.0,False
1774966069.325143,sess-0143-377277e9,plan_and_solve,SUCCESS,s2,calculate,success,5.62,500,10,,6.0,6.0,False
1774966069.330802,sess-0143-377277e9,plan_and_solve,SUCCESS,s3,web_fetch,success,157.15,500,10,,6.0,6.0,False
1774966069.488070,sess-0143-377277e9,plan_and_solve,SUCCESS,s4,calculate,success,5.77,500,10,,6.0,6.0,False
1774966069.493962,sess-0143-377277e9,plan_and_solve,SUCCESS,s5,calculate,success,6.91,500,10,,6.0,6.0,False
1774966069.500979,sess-0143-377277e9,plan_and_solve,SUCCESS,s6,web_fetch,success,156.51,500,9,,6.0,6.0,False
1774966068.460125,sess-0137-e0f2be82,plan_and_solve,SUCCESS,s1,web_fetch,success,161.36,500,10,,11.0,11.0,False
1774966068.621589,sess-0137-e0f2be82,plan_and_solve,SUCCESS,s2,calculate,success,6.43,500,10,,11.0,11.0,False
1774966068.628123,sess-0137-e0f2be82,plan_and_solve,SUCCESS,s3,web_fetch,success,157.38,500,10,,11.0,11.0,False
1774966068.785623,sess-0137-e0f2be82,plan_and_solve,SUCCESS,s4,calculate,success,5.00,500,10,,11.0,11.0,False
1774966068.790732,sess-0137-e0f2be82,plan_and_solve,SUCCESS,s5,calculate,success,4.68,500,10,,11.0,11.0,False
1774966068.795514,sess-0137-e0f2be82,plan_and_solve,SUCCESS,s6,mock_heavy,success,808.23,500,10,,11.0,11.0,False
1774966069.603918,sess-0137-e0f2be82,plan_and_solve,SUCCESS,s7,web_fetch,success,156.73,500,9,,11.0,11.0,False
1774966068.823932,sess-0140-cce6729f,plan_and_solve,SUCCESS,s1,web_fetch,success,156.72,500,10,,9.0,9.0,False
1774966068.980749,sess-0140-cce6729f,plan_and_solve,SUCCESS,s2,calculate,success,5.87,500,10,,9.0,9.0,False
1774966068.986683,sess-0140-cce6729f,plan_and_solve,SUCCESS,s3,web_fetch,success,157.55,500,10,,9.0,9.0,False
1774966069.144402,sess-0140-cce6729f,plan_and_solve,SUCCESS,s4,calculate,success,6.66,500,10,,9.0,9.0,False
1774966069.151180,sess-0140-cce6729f,plan_and_solve,SUCCESS,s5,mock_heavy,success,806.46,500,9,,9.0,9.0,False
1774966069.957808,sess-0149-65fb6941,plan_and_solve,SUCCESS,s1,calculate,success,3.92,500,10,,5.0,5.0,False
1774966069.961788,sess-0149-65fb6941,plan_and_solve,SUCCESS,s2,calculate,success,4.80,500,10,,5.0,5.0,False
1774966069.966695,sess-0149-65fb6941,plan_and_solve,SUCCESS,s3,calculate,success,4.34,500,10,,5.0,5.0,False
1774966069.971074,sess-0149-65fb6941,plan_and_solve,SUCCESS,s4,calculate,success,4.50,500,10,,5.0,5.0,False
1774966069.975611,sess-0149-65fb6941,plan_and_solve,SUCCESS,s5,calculate,success,3.74,500,9,,5.0,5.0,False
1774966069.437780,sess-0144-55b3f6f1,plan_and_solve,SUCCESS,s1,web_fetch,success,157.45,500,10,,5.0,5.0,False
1774966069.595349,sess-0144-55b3f6f1,plan_and_solve,SUCCESS,s2,web_fetch,success,156.87,500,10,,5.0,5.0,False
1774966069.752321,sess-0144-55b3f6f1,plan_and_solve,SUCCESS,s3,web_fetch,success,157.12,500,10,,5.0,5.0,False
1774966069.909582,sess-0144-55b3f6f1,plan_and_solve,SUCCESS,s4,calculate,success,5.87,500,10,,5.0,5.0,False
1774966069.915690,sess-0144-55b3f6f1,plan_and_solve,SUCCESS,s5,web_fetch,success,157.09,500,9,,5.0,5.0,False
1774966069.609115,sess-0145-74c1cbbb,plan_and_solve,SUCCESS,s1,web_fetch,success,156.82,500,10,,4.0,4.0,False
1774966069.766047,sess-0145-74c1cbbb,plan_and_solve,SUCCESS,s2,calculate,success,4.81,500,10,,4.0,4.0,False
1774966069.770897,sess-0145-74c1cbbb,plan_and_solve,SUCCESS,s3,web_fetch,success,155.05,500,10,,4.0,4.0,False
1774966069.925991,sess-0145-74c1cbbb,plan_and_solve,SUCCESS,s4,web_fetch,success,154.92,500,9,,4.0,4.0,False
1774966069.979451,sess-0150-2fe582d1,plan_and_solve,SUCCESS,s1,calculate,success,3.99,500,10,,4.0,4.0,False
1774966069.983500,sess-0150-2fe582d1,plan_and_solve,SUCCESS,s2,web_fetch,success,155.88,500,10,,4.0,4.0,False
1774966070.139502,sess-0150-2fe582d1,plan_and_solve,SUCCESS,s3,calculate,success,6.48,500,10,,4.0,4.0,False
1774966070.146147,sess-0150-2fe582d1,plan_and_solve,SUCCESS,s4,web_fetch,success,156.79,500,9,,4.0,4.0,False
1774966069.154498,sess-0141-58088e16,plan_and_solve,SUCCESS,s1,calculate,success,5.88,500,10,,11.0,11.0,False
1774966069.160451,sess-0141-58088e16,plan_and_solve,SUCCESS,s2,web_fetch,success,156.76,500,10,,11.0,11.0,False
1774966069.317268,sess-0141-58088e16,plan_and_solve,SUCCESS,s3,mock_heavy,success,807.58,500,10,,11.0,11.0,False
1774966070.125026,sess-0141-58088e16,plan_and_solve,SUCCESS,s4,web_fetch,success,156.68,500,10,,11.0,11.0,False
1774966070.281832,sess-0141-58088e16,plan_and_solve,SUCCESS,s5,web_fetch,success,156.95,500,10,,11.0,11.0,False
1774966070.438907,sess-0141-58088e16,plan_and_solve,SUCCESS,s6,calculate,success,5.67,500,10,,11.0,11.0,False
1774966070.444694,sess-0141-58088e16,plan_and_solve,SUCCESS,s7,calculate,success,5.60,500,9,,11.0,11.0,False
1774966069.760965,sess-0148-023726f8,plan_and_solve,SUCCESS,s1,calculate,success,6.37,500,10,,9.0,9.0,False
1774966069.767430,sess-0148-023726f8,plan_and_solve,SUCCESS,s2,calculate,success,5.08,500,10,,9.0,9.0,False
1774966069.772605,sess-0148-023726f8,plan_and_solve,SUCCESS,s3,mock_heavy,success,807.00,500,10,,9.0,9.0,False
1774966070.579729,sess-0148-023726f8,plan_and_solve,SUCCESS,s4,web_fetch,success,156.44,500,10,,9.0,9.0,False
1774966070.736285,sess-0148-023726f8,plan_and_solve,SUCCESS,s5,calculate,success,5.67,500,9,,9.0,9.0,False
1774966070.081288,sess-0152-2e31b3d1,plan_and_solve,SUCCESS,s1,web_fetch,success,156.68,500,10,,8.0,8.0,False
1774966070.238249,sess-0152-2e31b3d1,plan_and_solve,SUCCESS,s2,mock_heavy,success,806.88,500,10,,8.0,8.0,False
1774966071.045290,sess-0152-2e31b3d1,plan_and_solve,SUCCESS,s3,web_fetch,success,156.93,500,10,,8.0,8.0,False
1774966071.202346,sess-0152-2e31b3d1,plan_and_solve,SUCCESS,s4,calculate,success,6.66,500,9,,8.0,8.0,False
1774966070.742464,sess-0155-8fc85a80,plan_and_solve,SUCCESS,s1,calculate,success,5.62,500,10,,5.0,5.0,False
1774966070.748194,sess-0155-8fc85a80,plan_and_solve,SUCCESS,s2,web_fetch,success,156.23,500,10,,5.0,5.0,False
1774966070.904523,sess-0155-8fc85a80,plan_and_solve,SUCCESS,s3,web_fetch,success,155.88,500,10,,5.0,5.0,False
1774966071.060521,sess-0155-8fc85a80,plan_and_solve,SUCCESS,s4,web_fetch,success,157.12,500,10,,5.0,5.0,False
1774966071.217758,sess-0155-8fc85a80,plan_and_solve,SUCCESS,s5,web_fetch,success,157.60,500,9,,5.0,5.0,False
1774966069.615824,sess-0146-126e05b8,plan_and_solve,SUCCESS,s1,mock_heavy,success,806.80,500,10,,13.0,13.0,False
1774966070.422755,sess-0146-126e05b8,plan_and_solve,SUCCESS,s2,web_fetch,success,158.24,500,10,,13.0,13.0,False
1774966070.581100,sess-0146-126e05b8,plan_and_solve,SUCCESS,s3,calculate,success,5.91,500,10,,13.0,13.0,False
1774966070.587123,sess-0146-126e05b8,plan_and_solve,SUCCESS,s4,mock_heavy,success,806.89,500,10,,13.0,13.0,False
1774966071.394064,sess-0146-126e05b8,plan_and_solve,SUCCESS,s5,calculate,success,5.99,500,9,,13.0,13.0,False
1774966068.779195,sess-0139-e09126f8,plan_and_solve,SUCCESS,s1,mock_heavy,success,808.00,500,10,,18.0,18.0,False
1774966069.587316,sess-0139-e09126f8,plan_and_solve,SUCCESS,s2,web_fetch,success,157.38,500,10,,18.0,18.0,False
1774966069.744825,sess-0139-e09126f8,plan_and_solve,SUCCESS,s3,mock_heavy,success,807.47,500,10,,18.0,18.0,False
1774966070.552433,sess-0139-e09126f8,plan_and_solve,SUCCESS,s4,web_fetch,success,157.60,500,10,,18.0,18.0,False
1774966070.710312,sess-0139-e09126f8,plan_and_solve,SUCCESS,s5,calculate,success,9.00,500,10,,18.0,18.0,False
1774966070.719419,sess-0139-e09126f8,plan_and_solve,SUCCESS,s6,mock_heavy,success,808.43,500,9,,18.0,18.0,False
1774966068.135793,sess-0136-f295a2b5,plan_and_solve,SUCCESS,s1,mock_heavy,success,807.42,500,10,,22.0,22.0,False
1774966068.943330,sess-0136-f295a2b5,plan_and_solve,SUCCESS,s2,mock_heavy,success,807.40,500,10,,22.0,22.0,False
1774966069.750856,sess-0136-f295a2b5,plan_and_solve,SUCCESS,s3,web_fetch,success,157.17,500,10,,22.0,22.0,False
1774966069.908152,sess-0136-f295a2b5,plan_and_solve,SUCCESS,s4,mock_heavy,success,809.44,500,10,,22.0,22.0,False
1774966070.717706,sess-0136-f295a2b5,plan_and_solve,SUCCESS,s5,web_fetch,success,158.55,500,10,,22.0,22.0,False
1774966070.876386,sess-0136-f295a2b5,plan_and_solve,SUCCESS,s6,mock_heavy,success,809.21,500,9,,22.0,22.0,False
1774966070.073168,sess-0151-ff3c0dfa,plan_and_solve,SUCCESS,s1,mock_heavy,success,808.47,500,10,,11.0,11.0,False
1774966070.881762,sess-0151-ff3c0dfa,plan_and_solve,SUCCESS,s2,web_fetch,success,157.65,500,10,,11.0,11.0,False
1774966071.039542,sess-0151-ff3c0dfa,plan_and_solve,SUCCESS,s3,mock_heavy,success,806.93,500,9,,11.0,11.0,False
1774966069.245458,sess-0142-b1f72825,plan_and_solve,SUCCESS,s1,calculate,success,7.01,500,10,,19.0,19.0,False
1774966069.252633,sess-0142-b1f72825,plan_and_solve,SUCCESS,s2,web_fetch,success,157.61,500,10,,19.0,19.0,False
1774966069.410383,sess-0142-b1f72825,plan_and_solve,SUCCESS,s3,calculate,success,7.18,500,10,,19.0,19.0,False
1774966069.417735,sess-0142-b1f72825,plan_and_solve,SUCCESS,s4,web_fetch,success,158.59,500,10,,19.0,19.0,False
1774966069.576452,sess-0142-b1f72825,plan_and_solve,SUCCESS,s5,mock_heavy,success,808.47,500,10,,19.0,19.0,False
1774966070.385041,sess-0142-b1f72825,plan_and_solve,SUCCESS,s6,mock_heavy,success,807.96,500,10,,19.0,19.0,False
1774966071.193122,sess-0142-b1f72825,plan_and_solve,SUCCESS,s7,mock_heavy,success,808.15,500,9,,19.0,19.0,False
1774966070.450644,sess-0154-7d2d610b,plan_and_solve,SUCCESS,s1,mock_heavy,success,805.72,500,10,,12.0,12.0,False
1774966071.256483,sess-0154-7d2d610b,plan_and_solve,SUCCESS,s2,mock_heavy,success,807.88,500,10,,12.0,12.0,False
1774966072.064489,sess-0154-7d2d610b,plan_and_solve,SUCCESS,s3,web_fetch,success,157.01,500,10,,12.0,12.0,False
1774966072.221596,sess-0154-7d2d610b,plan_and_solve,SUCCESS,s4,calculate,success,4.67,500,9,,12.0,12.0,False
1774966072.001719,sess-0162-a41d6ef0,plan_and_solve,SUCCESS,s1,web_fetch,success,156.66,500,10,,3.0,3.0,False
1774966072.158445,sess-0162-a41d6ef0,plan_and_solve,SUCCESS,s2,web_fetch,success,157.93,500,10,,3.0,3.0,False
1774966072.316503,sess-0162-a41d6ef0,plan_and_solve,SUCCESS,s3,calculate,success,6.56,500,9,,3.0,3.0,False
1774966069.657898,sess-0147-75950f48,plan_and_solve,SUCCESS,s1,web_fetch,success,157.88,500,10,,18.0,18.0,False
1774966069.816100,sess-0147-75950f48,plan_and_solve,SUCCESS,s2,mock_heavy,success,807.93,500,10,,18.0,18.0,False
1774966070.624159,sess-0147-75950f48,plan_and_solve,SUCCESS,s3,web_fetch,success,157.42,500,10,,18.0,18.0,False
1774966070.781702,sess-0147-75950f48,plan_and_solve,SUCCESS,s4,mock_heavy,success,806.14,500,10,,18.0,18.0,False
1774966071.587899,sess-0147-75950f48,plan_and_solve,SUCCESS,s5,mock_heavy,success,806.39,500,10,,18.0,18.0,False
1774966072.394476,sess-0147-75950f48,plan_and_solve,SUCCESS,s6,calculate,success,6.23,500,9,,18.0,18.0,False
1774966071.209346,sess-0156-df1f6911,plan_and_solve,SUCCESS,s1,mock_heavy,success,806.76,500,10,,8.0,8.0,False
1774966072.016326,sess-0156-df1f6911,plan_and_solve,SUCCESS,s2,web_fetch,success,155.18,500,10,,8.0,8.0,False
1774966072.171560,sess-0156-df1f6911,plan_and_solve,SUCCESS,s3,web_fetch,success,157.67,500,10,,8.0,8.0,False
1774966072.329339,sess-0156-df1f6911,plan_and_solve,SUCCESS,s4,web_fetch,success,156.70,500,9,,8.0,8.0,False
1774966070.303253,sess-0153-3fb0ca4c,plan_and_solve,SUCCESS,s1,calculate,success,6.25,500,10,,17.0,17.0,False
1774966070.309590,sess-0153-3fb0ca4c,plan_and_solve,SUCCESS,s2,mock_heavy,success,806.17,500,10,,17.0,17.0,False
1774966071.115879,sess-0153-3fb0ca4c,plan_and_solve,SUCCESS,s3,web_fetch,success,157.24,500,10,,17.0,17.0,False
1774966071.273238,sess-0153-3fb0ca4c,plan_and_solve,SUCCESS,s4,mock_heavy,success,807.61,500,10,,17.0,17.0,False
1774966072.080999,sess-0153-3fb0ca4c,plan_and_solve,SUCCESS,s5,mock_heavy,success,807.77,500,9,,17.0,17.0,False
1774966071.846851,sess-0161-b9ef46dd,plan_and_solve,SUCCESS,s1,web_fetch,success,156.53,500,9,,10.0,10.0,False
1774966072.003501,sess-0161-b9ef46dd,plan_and_solve,SUCCESS,s2,web_fetch,success,155.57,500,10,,10.0,10.0,False
1774966072.159113,sess-0161-b9ef46dd,plan_and_solve,SUCCESS,s3,calculate,success,5.97,500,10,,10.0,10.0,False
1774966072.165124,sess-0161-b9ef46dd,plan_and_solve,SUCCESS,s4,web_fetch,success,156.54,500,10,,10.0,10.0,False
1774966072.321788,sess-0161-b9ef46dd,plan_and_solve,SUCCESS,s5,mock_heavy,success,808.04,500,10,,10.0,10.0,False
1774966073.129963,sess-0161-b9ef46dd,plan_and_solve,SUCCESS,s6,calculate,success,7.17,500,9,,10.0,10.0,False
1774966072.323375,sess-0164-5f999db1,plan_and_solve,SUCCESS,s1,calculate,success,7.26,500,10,,7.0,7.0,False
1774966072.330742,sess-0164-5f999db1,plan_and_solve,SUCCESS,s2,mock_heavy,success,807.80,500,9,,7.0,7.0,False
1774966073.138637,sess-0164-5f999db1,plan_and_solve,SUCCESS,s3,calculate,success,5.90,500,9,,7.0,7.0,False
1774966071.375781,sess-0157-9d80c16e,plan_and_solve,SUCCESS,s1,calculate,success,6.76,500,10,,12.0,12.0,False
1774966071.382591,sess-0157-9d80c16e,plan_and_solve,SUCCESS,s2,web_fetch,success,156.91,500,10,,12.0,12.0,False
1774966071.539626,sess-0157-9d80c16e,plan_and_solve,SUCCESS,s3,mock_heavy,success,808.62,500,10,,12.0,12.0,False
1774966072.348363,sess-0157-9d80c16e,plan_and_solve,SUCCESS,s4,mock_heavy,success,806.04,500,9,,12.0,12.0,False
1774966072.889038,sess-0167-e4ed2261,plan_and_solve,SUCCESS,s1,web_fetch,success,156.66,500,10,,3.0,3.0,False
1774966073.045821,sess-0167-e4ed2261,plan_and_solve,SUCCESS,s2,web_fetch,success,156.65,500,10,,3.0,3.0,False
1774966073.202588,sess-0167-e4ed2261,plan_and_solve,SUCCESS,s3,web_fetch,success,157.00,500,9,,3.0,3.0,False
1774966071.685963,sess-0160-064358da,plan_and_solve,SUCCESS,s1,calculate,success,6.69,500,10,,13.0,13.0,False
1774966071.692781,sess-0160-064358da,plan_and_solve,SUCCESS,s2,calculate,success,6.11,500,10,,13.0,13.0,False
1774966071.699002,sess-0160-064358da,plan_and_solve,SUCCESS,s3,web_fetch,success,155.82,500,10,,13.0,13.0,False
1774966071.854984,sess-0160-064358da,plan_and_solve,SUCCESS,s4,mock_heavy,success,805.72,500,10,,13.0,13.0,False
1774966072.660817,sess-0160-064358da,plan_and_solve,SUCCESS,s5,mock_heavy,success,806.77,500,9,,13.0,13.0,False
1774966071.528310,sess-0159-eafa7590,plan_and_solve,SUCCESS,s1,mock_heavy,success,808.19,500,10,,14.0,14.0,False
1774966072.336606,sess-0159-eafa7590,plan_and_solve,SUCCESS,s2,calculate,success,5.74,500,10,,14.0,14.0,False
1774966072.342456,sess-0159-eafa7590,plan_and_solve,SUCCESS,s3,web_fetch,success,157.21,500,10,,14.0,14.0,False
1774966072.499826,sess-0159-eafa7590,plan_and_solve,SUCCESS,s4,web_fetch,success,157.59,500,10,,14.0,14.0,False
1774966072.657548,sess-0159-eafa7590,plan_and_solve,SUCCESS,s5,mock_heavy,success,808.33,500,10,,14.0,14.0,False
1774966073.465984,sess-0159-eafa7590,plan_and_solve,SUCCESS,s6,calculate,success,27.33,500,9,,14.0,14.0,False
1774966073.359892,sess-0171-f4cfd3db,plan_and_solve,SUCCESS,s1,web_fetch,success,157.49,500,10,,3.0,3.0,False
1774966073.517488,sess-0171-f4cfd3db,plan_and_solve,SUCCESS,s2,calculate,success,6.04,500,10,,3.0,3.0,False
1774966073.523638,sess-0171-f4cfd3db,plan_and_solve,SUCCESS,s3,calculate,success,5.53,500,9,,3.0,3.0,False
1774966072.486536,sess-0166-ecc01f03,plan_and_solve,SUCCESS,s1,calculate,success,6.21,500,10,,8.0,8.0,False
1774966072.492865,sess-0166-ecc01f03,plan_and_solve,SUCCESS,s2,web_fetch,success,157.66,500,10,,8.0,8.0,False
1774966072.650654,sess-0166-ecc01f03,plan_and_solve,SUCCESS,s3,mock_heavy,success,808.06,500,10,,8.0,8.0,False
1774966073.458841,sess-0166-ecc01f03,plan_and_solve,SUCCESS,s4,web_fetch,success,158.02,500,9,,8.0,8.0,False
