timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1774966636.842814,sess-0107-4704b214,plan_and_solve,SUCCESS,s5,web_fetch,success,514.75,500,0,,19.0,19.0,False
1774966637.357628,sess-0107-4704b214,plan_and_solve,SUCCESS,s6,mock_heavy,success,1253.82,500,0,,19.0,19.0,False
1774966638.611513,sess-0107-4704b214,plan_and_solve,SUCCESS,s7,mock_heavy,success,1076.38,500,0,,19.0,19.0,False
1774966637.024748,sess-0126-31101bd9,plan_and_solve,SUCCESS,s1,web_fetch,success,769.95,500,0,,8.0,8.0,False
1774966637.794760,sess-0126-31101bd9,plan_and_solve,SUCCESS,s2,web_fetch,success,362.30,500,0,,8.0,8.0,False
1774966638.157115,sess-0126-31101bd9,plan_and_solve,SUCCESS,s3,mock_heavy,success,1209.92,500,0,,8.0,8.0,False
1774966639.367121,sess-0126-31101bd9,plan_and_solve,SUCCESS,s4,web_fetch,success,346.79,500,0,,8.0,8.0,False
1774966636.568235,sess-0121-9629d8c3,plan_and_solve,SUCCESS,s1,calculate,success,175.76,500,0,,10.0,10.0,False
1774966636.744117,sess-0121-9629d8c3,plan_and_solve,SUCCESS,s2,web_fetch,success,365.42,500,0,,10.0,10.0,False
1774966637.109622,sess-0121-9629d8c3,plan_and_solve,SUCCESS,s3,web_fetch,success,716.65,500,0,,10.0,10.0,False
1774966637.826352,sess-0121-9629d8c3,plan_and_solve,SUCCESS,s4,web_fetch,success,365.79,500,0,,10.0,10.0,False
1774966638.192207,sess-0121-9629d8c3,plan_and_solve,SUCCESS,s5,mock_heavy,success,1249.88,500,0,,10.0,10.0,False
1774966639.442144,sess-0121-9629d8c3,plan_and_solve,SUCCESS,s6,web_fetch,success,311.99,500,0,,10.0,10.0,False
1774966635.795015,sess-0117-d16ea6d7,plan_and_solve,SUCCESS,s1,mock_heavy,success,1217.89,500,0,,14.0,14.0,False
1774966637.012997,sess-0117-d16ea6d7,plan_and_solve,SUCCESS,s2,web_fetch,success,704.93,500,0,,14.0,14.0,False
1774966637.718006,sess-0117-d16ea6d7,plan_and_solve,SUCCESS,s3,web_fetch,success,391.32,500,0,,14.0,14.0,False
1774966638.109389,sess-0117-d16ea6d7,plan_and_solve,SUCCESS,s4,web_fetch,success,395.93,500,0,,14.0,14.0,False
1774966638.505379,sess-0117-d16ea6d7,plan_and_solve,SUCCESS,s5,mock_heavy,success,1106.26,500,0,,14.0,14.0,False
1774966639.611701,sess-0117-d16ea6d7,plan_and_solve,SUCCESS,s6,web_fetch,success,332.69,500,0,,14.0,14.0,False
1774966638.217345,sess-0129-b9d75314,plan_and_solve,SUCCESS,s1,mock_heavy,success,1246.72,500,0,,7.0,7.0,False
1774966639.464150,sess-0129-b9d75314,plan_and_solve,SUCCESS,s2,web_fetch,success,326.85,500,0,,7.0,7.0,False
1774966639.791062,sess-0129-b9d75314,plan_and_solve,SUCCESS,s3,web_fetch,success,312.53,500,0,,7.0,7.0,False
1774966638.459014,sess-0130-f41505f3,plan_and_solve,SUCCESS,s1,mock_heavy,success,1128.89,500,0,,7.0,7.0,False
1774966639.588012,sess-0130-f41505f3,plan_and_solve,SUCCESS,s2,web_fetch,success,349.07,500,0,,7.0,7.0,False
1774966639.937146,sess-0130-f41505f3,plan_and_solve,SUCCESS,s3,web_fetch,success,467.42,500,0,,7.0,7.0,False
1774966635.671979,sess-0116-a5f1b3e9,plan_and_solve,SUCCESS,s1,mock_heavy,success,1138.76,500,0,,19.0,19.0,False
1774966636.810798,sess-0116-a5f1b3e9,plan_and_solve,SUCCESS,s2,mock_heavy,success,1110.66,500,0,,19.0,19.0,False
1774966637.921539,sess-0116-a5f1b3e9,plan_and_solve,SUCCESS,s3,calculate,success,250.56,500,0,,19.0,19.0,False
1774966638.172179,sess-0116-a5f1b3e9,plan_and_solve,SUCCESS,s4,calculate,success,455.69,500,0,,19.0,19.0,False
1774966638.627970,sess-0116-a5f1b3e9,plan_and_solve,SUCCESS,s5,calculate,success,359.46,500,0,,19.0,19.0,False
1774966638.987511,sess-0116-a5f1b3e9,plan_and_solve,SUCCESS,s6,web_fetch,success,543.24,500,0,,19.0,19.0,False
1774966639.530812,sess-0116-a5f1b3e9,plan_and_solve,SUCCESS,s7,mock_heavy,success,1035.07,500,0,,19.0,19.0,False
1774966636.822923,sess-0125-39a52989,plan_and_solve,SUCCESS,s1,mock_heavy,success,1103.63,500,0,,17.0,17.0,False
1774966637.926623,sess-0125-39a52989,plan_and_solve,SUCCESS,s2,mock_heavy,success,1047.43,500,0,,17.0,17.0,False
1774966638.974114,sess-0125-39a52989,plan_and_solve,SUCCESS,s3,web_fetch,success,545.32,500,0,,17.0,17.0,False
1774966639.519493,sess-0125-39a52989,plan_and_solve,SUCCESS,s4,calculate,success,226.61,500,0,,17.0,17.0,False
1774966639.746170,sess-0125-39a52989,plan_and_solve,SUCCESS,s5,mock_heavy,success,907.86,500,0,,17.0,17.0,False
1774966638.855054,sess-0135-8022387d,plan_and_solve,SUCCESS,s1,web_fetch,success,484.26,500,0,,5.0,5.0,False
1774966639.339410,sess-0135-8022387d,plan_and_solve,SUCCESS,s2,web_fetch,success,346.93,500,0,,5.0,5.0,False
1774966639.686440,sess-0135-8022387d,plan_and_solve,SUCCESS,s3,calculate,success,135.97,500,0,,5.0,5.0,False
1774966639.822495,sess-0135-8022387d,plan_and_solve,SUCCESS,s4,calculate,success,298.45,500,0,,5.0,5.0,False
1774966640.121025,sess-0135-8022387d,plan_and_solve,SUCCESS,s5,web_fetch,success,547.49,500,0,,5.0,5.0,False
1774966636.676420,sess-0123-5c2467b9,plan_and_solve,SUCCESS,s1,mock_heavy,success,951.98,500,0,,18.0,18.0,False
1774966637.628462,sess-0123-5c2467b9,plan_and_solve,SUCCESS,s2,mock_heavy,success,1018.67,500,0,,18.0,18.0,False
1774966638.647223,sess-0123-5c2467b9,plan_and_solve,SUCCESS,s3,calculate,success,342.67,500,0,,18.0,18.0,False
1774966638.989944,sess-0123-5c2467b9,plan_and_solve,SUCCESS,s4,calculate,success,468.41,500,0,,18.0,18.0,False
1774966639.458421,sess-0123-5c2467b9,plan_and_solve,SUCCESS,s5,web_fetch,success,319.43,500,0,,18.0,18.0,False
1774966639.777928,sess-0123-5c2467b9,plan_and_solve,SUCCESS,s6,mock_heavy,success,910.25,500,0,,18.0,18.0,False
1774966638.625189,sess-0131-8384ccdd,plan_and_solve,SUCCESS,s1,calculate,success,346.31,500,0,,7.0,7.0,False
1774966638.971571,sess-0131-8384ccdd,plan_and_solve,SUCCESS,s2,calculate,success,381.59,500,0,,7.0,7.0,False
1774966639.353230,sess-0131-8384ccdd,plan_and_solve,SUCCESS,s3,calculate,success,193.89,500,0,,7.0,7.0,False
1774966639.547187,sess-0131-8384ccdd,plan_and_solve,SUCCESS,s4,calculate,success,223.35,500,0,,7.0,7.0,False
1774966639.770599,sess-0131-8384ccdd,plan_and_solve,SUCCESS,s5,calculate,success,100.30,500,0,,7.0,7.0,False
1774966639.870961,sess-0131-8384ccdd,plan_and_solve,SUCCESS,s6,calculate,success,366.76,500,0,,7.0,7.0,False
1774966640.237812,sess-0131-8384ccdd,plan_and_solve,SUCCESS,s7,web_fetch,success,583.43,500,0,,7.0,7.0,False
1774966639.480883,sess-0138-e43232a4,plan_and_solve,SUCCESS,s1,web_fetch,success,355.66,500,0,,7.0,7.0,False
1774966639.836617,sess-0138-e43232a4,plan_and_solve,SUCCESS,s2,mock_heavy,success,1096.12,500,0,,7.0,7.0,False
1774966640.932821,sess-0138-e43232a4,plan_and_solve,SUCCESS,s3,web_fetch,success,298.30,500,0,,7.0,7.0,False
1774966638.794831,sess-0134-87bb8eb3,plan_and_solve,SUCCESS,s1,web_fetch,success,413.80,500,0,,9.0,9.0,False
1774966639.208753,sess-0134-87bb8eb3,plan_and_solve,SUCCESS,s2,mock_heavy,success,1105.82,500,0,,9.0,9.0,False
1774966640.314655,sess-0134-87bb8eb3,plan_and_solve,SUCCESS,s3,calculate,success,370.33,500,0,,9.0,9.0,False
1774966640.685077,sess-0134-87bb8eb3,plan_and_solve,SUCCESS,s4,web_fetch,success,315.69,500,0,,9.0,9.0,False
1774966641.000823,sess-0134-87bb8eb3,plan_and_solve,SUCCESS,s5,web_fetch,success,397.54,500,0,,9.0,9.0,False
1774966639.754283,sess-0144-eb627b84,plan_and_solve,SUCCESS,s1,web_fetch,success,250.41,500,0,,5.0,5.0,False
1774966640.004759,sess-0144-eb627b84,plan_and_solve,SUCCESS,s2,web_fetch,success,498.41,500,0,,5.0,5.0,False
1774966640.503234,sess-0144-eb627b84,plan_and_solve,SUCCESS,s3,web_fetch,success,378.24,500,0,,5.0,5.0,False
1774966640.881538,sess-0144-eb627b84,plan_and_solve,SUCCESS,s4,calculate,success,156.34,500,0,,5.0,5.0,False
1774966641.037943,sess-0144-eb627b84,plan_and_solve,SUCCESS,s5,web_fetch,success,427.62,500,0,,5.0,5.0,False
1774966639.944532,sess-0145-a2352cc2,plan_and_solve,SUCCESS,s1,web_fetch,success,536.20,500,0,,4.0,4.0,False
1774966640.480946,sess-0145-a2352cc2,plan_and_solve,SUCCESS,s2,calculate,success,236.92,500,0,,4.0,4.0,False
1774966640.717953,sess-0145-a2352cc2,plan_and_solve,SUCCESS,s3,web_fetch,success,329.87,500,0,,4.0,4.0,False
1774966641.047888,sess-0145-a2352cc2,plan_and_solve,SUCCESS,s4,web_fetch,success,440.48,500,0,,4.0,4.0,False
1774966638.688966,sess-0132-44d77bb8,plan_and_solve,SUCCESS,s1,mock_heavy,success,1115.59,500,0,,13.0,13.0,False
1774966639.804615,sess-0132-44d77bb8,plan_and_solve,SUCCESS,s2,mock_heavy,success,954.37,500,0,,13.0,13.0,False
1774966640.759088,sess-0132-44d77bb8,plan_and_solve,SUCCESS,s3,calculate,success,187.06,500,0,,13.0,13.0,False
1774966640.946214,sess-0132-44d77bb8,plan_and_solve,SUCCESS,s4,calculate,success,192.17,500,0,,13.0,13.0,False
1774966641.138446,sess-0132-44d77bb8,plan_and_solve,SUCCESS,s5,calculate,success,366.66,500,0,,13.0,13.0,False
1774966639.714067,sess-0143-1261fb87,plan_and_solve,SUCCESS,s1,calculate,success,123.92,500,0,,6.0,6.0,False
1774966639.838037,sess-0143-1261fb87,plan_and_solve,SUCCESS,s2,calculate,success,367.08,500,0,,6.0,6.0,False
1774966640.205176,sess-0143-1261fb87,plan_and_solve,SUCCESS,s3,web_fetch,success,541.95,500,0,,6.0,6.0,False
1774966640.747212,sess-0143-1261fb87,plan_and_solve,SUCCESS,s4,calculate,success,182.47,500,0,,6.0,6.0,False
1774966640.929745,sess-0143-1261fb87,plan_and_solve,SUCCESS,s5,calculate,success,134.79,500,0,,6.0,6.0,False
1774966641.064653,sess-0143-1261fb87,plan_and_solve,SUCCESS,s6,web_fetch,success,501.10,500,0,,6.0,6.0,False
1774966638.754911,sess-0133-7cd182a5,plan_and_solve,SUCCESS,s1,web_fetch,success,417.62,500,0,,11.0,11.0,False
1774966639.172592,sess-0133-7cd182a5,plan_and_solve,SUCCESS,s2,calculate,success,329.78,500,0,,11.0,11.0,False
1774966639.502422,sess-0133-7cd182a5,plan_and_solve,SUCCESS,s3,calculate,success,227.57,500,0,,11.0,11.0,False
1774966639.730092,sess-0133-7cd182a5,plan_and_solve,SUCCESS,s4,mock_heavy,success,923.15,500,0,,11.0,11.0,False
1774966640.653318,sess-0133-7cd182a5,plan_and_solve,SUCCESS,s5,web_fetch,success,301.66,500,0,,11.0,11.0,False
1774966640.955043,sess-0133-7cd182a5,plan_and_solve,SUCCESS,s6,calculate,success,204.29,500,0,,11.0,11.0,False
1774966641.159400,sess-0133-7cd182a5,plan_and_solve,SUCCESS,s7,web_fetch,success,530.28,500,0,,11.0,11.0,False
1774966640.654215,sess-0149-4a5167a1,plan_and_solve,SUCCESS,s1,calculate,success,182.10,500,0,,5.0,5.0,False
1774966640.836381,sess-0149-4a5167a1,plan_and_solve,SUCCESS,s2,calculate,success,140.31,500,0,,5.0,5.0,False
1774966640.976780,sess-0149-4a5167a1,plan_and_solve,SUCCESS,s3,calculate,success,260.97,500,0,,5.0,5.0,False
1774966641.237845,sess-0149-4a5167a1,plan_and_solve,SUCCESS,s4,calculate,success,450.42,500,0,,5.0,5.0,False
1774966641.688386,sess-0149-4a5167a1,plan_and_solve,SUCCESS,s5,calculate,success,282.38,500,0,,5.0,5.0,False
1774966639.496678,sess-0140-e3cfdfe8,plan_and_solve,SUCCESS,s1,web_fetch,success,358.04,500,0,,9.0,9.0,False
1774966639.854800,sess-0140-e3cfdfe8,plan_and_solve,SUCCESS,s2,calculate,success,366.72,500,0,,9.0,9.0,False
1774966640.221592,sess-0140-e3cfdfe8,plan_and_solve,SUCCESS,s3,web_fetch,success,598.80,500,0,,9.0,9.0,False
1774966640.820468,sess-0140-e3cfdfe8,plan_and_solve,SUCCESS,s4,calculate,success,142.10,500,0,,9.0,9.0,False
1774966640.962615,sess-0140-e3cfdfe8,plan_and_solve,SUCCESS,s5,mock_heavy,success,1014.39,500,0,,9.0,9.0,False
1774966640.668656,sess-0150-91998e65,plan_and_solve,SUCCESS,s1,calculate,success,168.26,500,0,,4.0,4.0,False
1774966640.836957,sess-0150-91998e65,plan_and_solve,SUCCESS,s2,web_fetch,success,306.02,500,0,,4.0,4.0,False
1774966641.143041,sess-0150-91998e65,plan_and_solve,SUCCESS,s3,calculate,success,378.49,500,0,,4.0,4.0,False
1774966641.521606,sess-0150-91998e65,plan_and_solve,SUCCESS,s4,web_fetch,success,479.68,500,0,,4.0,4.0,False
1774966639.320576,sess-0137-34027d57,plan_and_solve,SUCCESS,s1,web_fetch,success,348.58,500,0,,11.0,11.0,False
1774966639.669235,sess-0137-34027d57,plan_and_solve,SUCCESS,s2,calculate,success,152.39,500,0,,11.0,11.0,False
1774966639.821707,sess-0137-34027d57,plan_and_solve,SUCCESS,s3,web_fetch,success,367.27,500,0,,11.0,11.0,False
1774966640.189043,sess-0137-34027d57,plan_and_solve,SUCCESS,s4,calculate,success,391.38,500,0,,11.0,11.0,False
1774966640.580497,sess-0137-34027d57,plan_and_solve,SUCCESS,s5,calculate,success,210.93,500,0,,11.0,11.0,False
1774966640.791496,sess-0137-34027d57,plan_and_solve,SUCCESS,s6,mock_heavy,success,972.81,500,0,,11.0,11.0,False
1774966641.764441,sess-0137-34027d57,plan_and_solve,SUCCESS,s7,web_fetch,success,402.81,500,0,,11.0,11.0,False
1774966640.566897,sess-0148-5e151f87,plan_and_solve,SUCCESS,s1,calculate,success,208.35,500,0,,9.0,9.0,False
1774966640.775325,sess-0148-5e151f87,plan_and_solve,SUCCESS,s2,calculate,success,173.73,500,0,,9.0,9.0,False
1774966640.949103,sess-0148-5e151f87,plan_and_solve,SUCCESS,s3,mock_heavy,success,1008.05,500,0,,9.0,9.0,False
1774966641.957359,sess-0148-5e151f87,plan_and_solve,SUCCESS,s4,web_fetch,success,490.42,500,0,,9.0,9.0,False
1774966642.447851,sess-0148-5e151f87,plan_and_solve,SUCCESS,s5,calculate,success,301.17,500,0,,9.0,9.0,False
1774966639.624787,sess-0141-2eb6a2f2,plan_and_solve,SUCCESS,s1,calculate,success,182.84,500,0,,11.0,11.0,False
1774966639.807682,sess-0141-2eb6a2f2,plan_and_solve,SUCCESS,s2,web_fetch,success,363.62,500,0,,11.0,11.0,False
1774966640.171392,sess-0141-2eb6a2f2,plan_and_solve,SUCCESS,s3,mock_heavy,success,1150.40,500,0,,11.0,11.0,False
1774966641.321855,sess-0141-2eb6a2f2,plan_and_solve,SUCCESS,s4,web_fetch,success,533.56,500,0,,11.0,11.0,False
1774966641.855555,sess-0141-2eb6a2f2,plan_and_solve,SUCCESS,s5,web_fetch,success,494.77,500,0,,11.0,11.0,False
1774966642.350384,sess-0141-2eb6a2f2,plan_and_solve,SUCCESS,s6,calculate,success,348.83,500,0,,11.0,11.0,False
1774966642.699278,sess-0141-2eb6a2f2,plan_and_solve,SUCCESS,s7,calculate,success,439.75,500,0,,11.0,11.0,False
1774966640.688384,sess-0151-bb0d38fe,plan_and_solve,SUCCESS,s1,mock_heavy,success,966.99,500,0,,11.0,11.0,False
1774966641.655578,sess-0151-bb0d38fe,plan_and_solve,SUCCESS,s2,web_fetch,success,366.15,500,0,,11.0,11.0,False
1774966642.021788,sess-0151-bb0d38fe,plan_and_solve,SUCCESS,s3,mock_heavy,success,1200.14,500,0,,11.0,11.0,False
1774966640.821415,sess-0152-7e5f5009,plan_and_solve,SUCCESS,s1,web_fetch,success,300.89,500,0,,8.0,8.0,False
1774966641.122395,sess-0152-7e5f5009,plan_and_solve,SUCCESS,s2,mock_heavy,success,1159.09,500,0,,8.0,8.0,False
1774966642.281544,sess-0152-7e5f5009,plan_and_solve,SUCCESS,s3,web_fetch,success,558.03,500,0,,8.0,8.0,False
1774966642.839649,sess-0152-7e5f5009,plan_and_solve,SUCCESS,s4,calculate,success,443.34,500,0,,8.0,8.0,False
1774966642.001419,sess-0162-734c9154,plan_and_solve,SUCCESS,s1,web_fetch,success,516.46,500,0,,3.0,3.0,False
1774966642.517992,sess-0162-734c9154,plan_and_solve,SUCCESS,s2,web_fetch,success,396.43,500,0,,3.0,3.0,False
1774966642.914490,sess-0162-734c9154,plan_and_solve,SUCCESS,s3,calculate,success,384.70,500,0,,3.0,3.0,False
1774966641.465802,sess-0155-2dced184,plan_and_solve,SUCCESS,s1,calculate,success,315.09,500,0,,5.0,5.0,False
1774966641.781024,sess-0155-2dced184,plan_and_solve,SUCCESS,s2,web_fetch,success,407.21,500,0,,5.0,5.0,False
1774966642.188320,sess-0155-2dced184,plan_and_solve,SUCCESS,s3,web_fetch,success,497.22,500,0,,5.0,5.0,False
1774966642.685596,sess-0155-2dced184,plan_and_solve,SUCCESS,s4,web_fetch,success,488.26,500,0,,5.0,5.0,False
1774966643.173919,sess-0155-2dced184,plan_and_solve,SUCCESS,s5,web_fetch,success,361.00,500,0,,5.0,5.0,False
1774966640.103742,sess-0146-a7105588,plan_and_solve,SUCCESS,s1,mock_heavy,success,1193.91,500,0,,13.0,13.0,False
1774966641.297721,sess-0146-a7105588,plan_and_solve,SUCCESS,s2,web_fetch,success,558.95,500,0,,13.0,13.0,False
1774966641.856756,sess-0146-a7105588,plan_and_solve,SUCCESS,s3,calculate,success,380.40,500,0,,13.0,13.0,False
1774966642.237344,sess-0146-a7105588,plan_and_solve,SUCCESS,s4,mock_heavy,success,1179.36,500,0,,13.0,13.0,False
1774966643.416834,sess-0146-a7105588,plan_and_solve,SUCCESS,s5,calculate,success,362.07,500,0,,13.0,13.0,False
1774966639.486736,sess-0139-618a7579,plan_and_solve,SUCCESS,s1,mock_heavy,success,1017.07,500,0,,18.0,18.0,False
1774966640.503856,sess-0139-618a7579,plan_and_solve,SUCCESS,s2,web_fetch,success,409.93,500,0,,18.0,18.0,False
1774966640.913878,sess-0139-618a7579,plan_and_solve,SUCCESS,s3,mock_heavy,success,943.68,500,0,,18.0,18.0,False
1774966641.857636,sess-0139-618a7579,plan_and_solve,SUCCESS,s4,web_fetch,success,546.06,500,0,,18.0,18.0,False
1774966642.403812,sess-0139-618a7579,plan_and_solve,SUCCESS,s5,calculate,success,328.95,500,0,,18.0,18.0,False
1774966642.732829,sess-0139-618a7579,plan_and_solve,SUCCESS,s6,mock_heavy,success,1257.00,500,0,,18.0,18.0,False
1774966639.688134,sess-0142-9ba54716,plan_and_solve,SUCCESS,s1,calculate,success,149.26,500,0,,19.0,19.0,False
1774966639.837456,sess-0142-9ba54716,plan_and_solve,SUCCESS,s2,web_fetch,success,498.20,500,0,,19.0,19.0,False
1774966640.335729,sess-0142-9ba54716,plan_and_solve,SUCCESS,s3,calculate,success,365.60,500,0,,19.0,19.0,False
1774966640.701415,sess-0142-9ba54716,plan_and_solve,SUCCESS,s4,web_fetch,success,320.29,500,0,,19.0,19.0,False
1774966641.021768,sess-0142-9ba54716,plan_and_solve,SUCCESS,s5,mock_heavy,success,1033.22,500,0,,19.0,19.0,False
1774966642.055053,sess-0142-9ba54716,plan_and_solve,SUCCESS,s6,mock_heavy,success,1211.09,500,0,,19.0,19.0,False
1774966643.266258,sess-0142-9ba54716,plan_and_solve,SUCCESS,s7,mock_heavy,success,1042.18,500,0,,19.0,19.0,False
1774966641.488621,sess-0156-54ad182d,plan_and_solve,SUCCESS,s1,mock_heavy,success,1109.28,500,0,,8.0,8.0,False
1774966642.598035,sess-0156-54ad182d,plan_and_solve,SUCCESS,s2,web_fetch,success,408.14,500,0,,8.0,8.0,False
1774966643.006301,sess-0156-54ad182d,plan_and_solve,SUCCESS,s3,web_fetch,success,758.38,500,0,,8.0,8.0,False
1774966643.764773,sess-0156-54ad182d,plan_and_solve,SUCCESS,s4,web_fetch,success,700.65,500,0,,8.0,8.0,False
1774966642.749173,sess-0164-9df2effb,plan_and_solve,SUCCESS,s1,calculate,success,489.05,500,0,,7.0,7.0,False
1774966643.238350,sess-0164-9df2effb,plan_and_solve,SUCCESS,s2,mock_heavy,success,1001.21,500,0,,7.0,7.0,False
1774966644.239680,sess-0164-9df2effb,plan_and_solve,SUCCESS,s3,calculate,success,338.88,500,0,,7.0,7.0,False
1774966638.871071,sess-0136-2ee3da9f,plan_and_solve,SUCCESS,s1,mock_heavy,success,1153.85,500,0,,22.0,22.0,False
1774966640.024981,sess-0136-2ee3da9f,plan_and_solve,SUCCESS,s2,mock_heavy,success,1197.39,500,0,,22.0,22.0,False
1774966641.222513,sess-0136-2ee3da9f,plan_and_solve,SUCCESS,s3,web_fetch,success,510.75,500,0,,22.0,22.0,False
1774966641.733400,sess-0136-2ee3da9f,plan_and_solve,SUCCESS,s4,mock_heavy,success,1060.34,500,0,,22.0,22.0,False
1774966642.793795,sess-0136-2ee3da9f,plan_and_solve,SUCCESS,s5,web_fetch,success,628.46,500,0,,22.0,22.0,False
1774966643.422375,sess-0136-2ee3da9f,plan_and_solve,SUCCESS,s6,mock_heavy,success,1174.39,500,0,,22.0,22.0,False
1774966641.398695,sess-0154-32bad09c,plan_and_solve,SUCCESS,s1,mock_heavy,success,1150.66,500,0,,12.0,12.0,False
1774966642.549416,sess-0154-32bad09c,plan_and_solve,SUCCESS,s2,mock_heavy,success,1062.03,500,0,,12.0,12.0,False
1774966643.611568,sess-0154-32bad09c,plan_and_solve,SUCCESS,s3,web_fetch,success,687.45,500,0,,12.0,12.0,False
1774966644.299205,sess-0154-32bad09c,plan_and_solve,SUCCESS,s4,calculate,success,314.18,500,0,,12.0,12.0,False
1774966641.505543,sess-0157-ffbb7bc0,plan_and_solve,SUCCESS,s1,calculate,success,329.35,500,0,,12.0,12.0,False
1774966641.834987,sess-0157-ffbb7bc0,plan_and_solve,SUCCESS,s2,web_fetch,success,498.86,500,0,,12.0,12.0,False
1774966642.333901,sess-0157-ffbb7bc0,plan_and_solve,SUCCESS,s3,mock_heavy,success,1159.10,500,0,,12.0,12.0,False
1774966643.493126,sess-0157-ffbb7bc0,plan_and_solve,SUCCESS,s4,mock_heavy,success,1313.63,500,0,,12.0,12.0,False
1774966643.283314,sess-0167-b248d9e9,plan_and_solve,SUCCESS,s1,web_fetch,success,418.00,500,0,,3.0,3.0,False
1774966643.701424,sess-0167-b248d9e9,plan_and_solve,SUCCESS,s2,web_fetch,success,617.01,500,0,,3.0,3.0,False
1774966644.318485,sess-0167-b248d9e9,plan_and_solve,SUCCESS,s3,web_fetch,success,628.71,500,0,,3.0,3.0,False
1774966640.404721,sess-0147-6fd5ea87,plan_and_solve,SUCCESS,s1,web_fetch,success,450.34,500,0,,18.0,18.0,False
1774966640.855125,sess-0147-6fd5ea87,plan_and_solve,SUCCESS,s2,mock_heavy,success,963.43,500,0,,18.0,18.0,False
1774966641.818615,sess-0147-6fd5ea87,plan_and_solve,SUCCESS,s3,web_fetch,success,403.97,500,0,,18.0,18.0,False
1774966642.222650,sess-0147-6fd5ea87,plan_and_solve,SUCCESS,s4,mock_heavy,success,1144.61,500,0,,18.0,18.0,False
1774966643.367388,sess-0147-6fd5ea87,plan_and_solve,SUCCESS,s5,mock_heavy,success,1195.61,500,0,,18.0,18.0,False
1774966644.563092,sess-0147-6fd5ea87,plan_and_solve,SUCCESS,s6,calculate,success,460.26,500,0,,18.0,18.0,False
1774966643.989989,sess-0171-74a362ee,plan_and_solve,SUCCESS,s1,web_fetch,success,501.48,500,0,,3.0,3.0,False
1774966644.491551,sess-0171-74a362ee,plan_and_solve,SUCCESS,s2,calculate,success,515.63,500,0,,3.0,3.0,False
1774966645.007299,sess-0171-74a362ee,plan_and_solve,SUCCESS,s3,calculate,success,254.62,500,0,,3.0,3.0,False
1774966641.231378,sess-0153-9b5f195a,plan_and_solve,SUCCESS,s1,calculate,success,441.10,500,0,,17.0,17.0,False
1774966641.672610,sess-0153-9b5f195a,plan_and_solve,SUCCESS,s2,mock_heavy,success,1001.33,500,0,,17.0,17.0,False
1774966642.673980,sess-0153-9b5f195a,plan_and_solve,SUCCESS,s3,web_fetch,success,448.02,500,0,,17.0,17.0,False
1774966643.122133,sess-0153-9b5f195a,plan_and_solve,SUCCESS,s4,mock_heavy,success,1010.33,500,0,,17.0,17.0,False
1774966644.132584,sess-0153-9b5f195a,plan_and_solve,SUCCESS,s5,mock_heavy,success,1148.91,500,0,,17.0,17.0,False
1774966641.977370,sess-0161-30bda3f6,plan_and_solve,SUCCESS,s1,web_fetch,success,541.43,500,0,,10.0,10.0,False
1774966642.518856,sess-0161-30bda3f6,plan_and_solve,SUCCESS,s2,web_fetch,success,435.49,500,0,,10.0,10.0,False
1774966642.954411,sess-0161-30bda3f6,plan_and_solve,SUCCESS,s3,calculate,success,360.66,500,0,,10.0,10.0,False
1774966643.315185,sess-0161-30bda3f6,plan_and_solve,SUCCESS,s4,web_fetch,success,552.08,500,0,,10.0,10.0,False
1774966643.867330,sess-0161-30bda3f6,plan_and_solve,SUCCESS,s5,mock_heavy,success,1268.50,500,0,,10.0,10.0,False
1774966645.135890,sess-0161-30bda3f6,plan_and_solve,SUCCESS,s6,calculate,success,161.81,500,0,,10.0,10.0,False
1774966643.222305,sess-0166-e13f957f,plan_and_solve,SUCCESS,s1,calculate,success,208.89,500,0,,8.0,8.0,False
1774966643.431249,sess-0166-e13f957f,plan_and_solve,SUCCESS,s2,web_fetch,success,603.48,500,0,,8.0,8.0,False
1774966644.034805,sess-0166-e13f957f,plan_and_solve,SUCCESS,s3,mock_heavy,success,1187.46,500,0,,8.0,8.0,False
1774966645.222354,sess-0166-e13f957f,plan_and_solve,SUCCESS,s4,web_fetch,success,233.11,500,0,,8.0,8.0,False
1774966643.139350,sess-0165-ee0f6b68,plan_and_solve,SUCCESS,s1,mock_heavy,success,1013.31,500,0,,11.0,11.0,False
1774966644.152785,sess-0165-ee0f6b68,plan_and_solve,SUCCESS,s2,mock_heavy,success,1155.52,500,0,,11.0,11.0,False
1774966645.308363,sess-0165-ee0f6b68,plan_and_solve,SUCCESS,s3,web_fetch,success,290.17,500,0,,11.0,11.0,False
1774966641.565897,sess-0158-fc166e02,plan_and_solve,SUCCESS,s1,mock_heavy,success,1107.41,500,0,,16.0,16.0,False
1774966642.673373,sess-0158-fc166e02,plan_and_solve,SUCCESS,s2,mock_heavy,success,1055.92,500,0,,16.0,16.0,False
1774966643.729359,sess-0158-fc166e02,plan_and_solve,SUCCESS,s3,web_fetch,success,676.55,500,0,,16.0,16.0,False
1774966644.406031,sess-0158-fc166e02,plan_and_solve,SUCCESS,s4,mock_heavy,success,1264.38,500,0,,16.0,16.0,False
1774966641.690051,sess-0159-86a661f7,plan_and_solve,SUCCESS,s1,mock_heavy,success,1097.51,500,0,,14.0,14.0,False
