timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1774965744.303354,sess-0121-4e1a91d8,plan_and_solve,SUCCESS,s6,web_fetch,success,158.17,500,182,,10.0,10.0,True
1774965744.301829,sess-0128-1ab677c0,plan_and_solve,SUCCESS,s1,calculate,success,7.44,500,182,,4.0,4.0,True
1774965744.309377,sess-0128-1ab677c0,plan_and_solve,SUCCESS,s2,calculate,success,5.70,500,182,,4.0,4.0,True
1774965744.315118,sess-0128-1ab677c0,plan_and_solve,SUCCESS,s3,web_fetch,success,157.70,500,182,,4.0,4.0,True
1774965744.472927,sess-0128-1ab677c0,plan_and_solve,SUCCESS,s4,calculate,success,6.13,500,180,,4.0,4.0,True
1774965741.939658,sess-0116-88464353,plan_and_solve,SUCCESS,s1,mock_heavy,success,807.65,500,143,,19.0,19.0,True
1774965742.747430,sess-0116-88464353,plan_and_solve,SUCCESS,s2,mock_heavy,success,807.96,500,156,,19.0,19.0,True
1774965743.555515,sess-0116-88464353,plan_and_solve,SUCCESS,s3,calculate,success,7.58,500,189,,19.0,19.0,True
1774965743.563207,sess-0116-88464353,plan_and_solve,SUCCESS,s4,calculate,success,6.06,500,189,,19.0,19.0,True
1774965743.569442,sess-0116-88464353,plan_and_solve,SUCCESS,s5,calculate,success,5.93,500,189,,19.0,19.0,True
1774965743.575532,sess-0116-88464353,plan_and_solve,SUCCESS,s6,web_fetch,success,156.48,500,189,,19.0,19.0,True
1774965743.732125,sess-0116-88464353,plan_and_solve,SUCCESS,s7,mock_heavy,success,807.63,500,188,,19.0,19.0,True
1774965744.461686,sess-0131-132e8734,plan_and_solve,SUCCESS,s1,calculate,success,5.78,500,180,,7.0,7.0,True
1774965744.467583,sess-0131-132e8734,plan_and_solve,SUCCESS,s2,calculate,success,6.53,500,180,,7.0,7.0,True
1774965744.474261,sess-0131-132e8734,plan_and_solve,SUCCESS,s3,calculate,success,7.13,500,180,,7.0,7.0,True
1774965744.481425,sess-0131-132e8734,plan_and_solve,SUCCESS,s4,calculate,success,4.25,500,180,,7.0,7.0,True
1774965744.485707,sess-0131-132e8734,plan_and_solve,SUCCESS,s5,calculate,success,3.56,500,180,,7.0,7.0,True
1774965744.489303,sess-0131-132e8734,plan_and_solve,SUCCESS,s6,calculate,success,3.57,500,180,,7.0,7.0,True
1774965744.492905,sess-0131-132e8734,plan_and_solve,SUCCESS,s7,web_fetch,success,156.25,500,180,,7.0,7.0,True
1774965743.380648,sess-0122-bc41065c,plan_and_solve,SUCCESS,s1,web_fetch,success,157.00,500,191,,9.0,9.0,True
1774965743.537773,sess-0122-bc41065c,plan_and_solve,SUCCESS,s2,web_fetch,success,156.69,500,190,,9.0,9.0,True
1774965743.694520,sess-0122-bc41065c,plan_and_solve,SUCCESS,s3,mock_heavy,success,806.07,500,188,,9.0,9.0,True
1774965744.500635,sess-0122-bc41065c,plan_and_solve,SUCCESS,s4,calculate,success,3.90,500,180,,9.0,9.0,True
1774965744.504581,sess-0122-bc41065c,plan_and_solve,SUCCESS,s5,web_fetch,success,155.22,500,180,,9.0,9.0,True
1774965742.907219,sess-0120-e0896265,plan_and_solve,SUCCESS,s1,mock_heavy,success,807.08,500,175,,12.0,12.0,True
1774965743.714421,sess-0120-e0896265,plan_and_solve,SUCCESS,s2,web_fetch,success,157.91,500,188,,12.0,12.0,True
1774965743.872549,sess-0120-e0896265,plan_and_solve,SUCCESS,s3,mock_heavy,success,806.89,500,186,,12.0,12.0,True
1774965744.679554,sess-0120-e0896265,plan_and_solve,SUCCESS,s4,web_fetch,success,157.29,500,178,,12.0,12.0,True
1774965744.660120,sess-0135-35a46cca,plan_and_solve,SUCCESS,s1,web_fetch,success,155.45,500,178,,5.0,5.0,True
1774965744.815628,sess-0135-35a46cca,plan_and_solve,SUCCESS,s2,web_fetch,success,156.61,500,177,,5.0,5.0,True
1774965744.972366,sess-0135-35a46cca,plan_and_solve,SUCCESS,s3,calculate,success,5.62,500,175,,5.0,5.0,True
1774965744.978100,sess-0135-35a46cca,plan_and_solve,SUCCESS,s4,calculate,success,5.53,500,175,,5.0,5.0,True
1774965744.983735,sess-0135-35a46cca,plan_and_solve,SUCCESS,s5,web_fetch,success,156.89,500,175,,5.0,5.0,True
1774965743.866285,sess-0126-d08eb4a2,plan_and_solve,SUCCESS,s1,web_fetch,success,158.83,500,186,,8.0,8.0,True
1774965744.025299,sess-0126-d08eb4a2,plan_and_solve,SUCCESS,s2,web_fetch,success,157.36,500,185,,8.0,8.0,True
1774965744.182779,sess-0126-d08eb4a2,plan_and_solve,SUCCESS,s3,mock_heavy,success,807.06,500,183,,8.0,8.0,True
1774965744.990009,sess-0126-d08eb4a2,plan_and_solve,SUCCESS,s4,web_fetch,success,155.68,500,175,,8.0,8.0,True
1774965744.329862,sess-0129-7d906b20,plan_and_solve,SUCCESS,s1,mock_heavy,success,806.48,500,182,,7.0,7.0,True
1774965745.136659,sess-0129-7d906b20,plan_and_solve,SUCCESS,s2,web_fetch,success,157.22,500,174,,7.0,7.0,True
1774965745.293990,sess-0129-7d906b20,plan_and_solve,SUCCESS,s3,web_fetch,success,157.60,500,172,,7.0,7.0,True
1774965744.384151,sess-0130-2a7f6a01,plan_and_solve,SUCCESS,s1,mock_heavy,success,805.76,500,181,,7.0,7.0,True
1774965745.189972,sess-0130-2a7f6a01,plan_and_solve,SUCCESS,s2,web_fetch,success,157.41,500,173,,7.0,7.0,True
1774965745.347495,sess-0130-2a7f6a01,plan_and_solve,SUCCESS,s3,web_fetch,success,156.46,500,172,,7.0,7.0,True
1774965744.540163,sess-0133-c02575d9,plan_and_solve,SUCCESS,s1,web_fetch,success,157.10,500,180,,11.0,11.0,True
1774965744.697434,sess-0133-c02575d9,plan_and_solve,SUCCESS,s2,calculate,success,6.34,500,178,,11.0,11.0,True
1774965744.703883,sess-0133-c02575d9,plan_and_solve,SUCCESS,s3,calculate,success,6.03,500,178,,11.0,11.0,True
1774965744.710032,sess-0133-c02575d9,plan_and_solve,SUCCESS,s4,mock_heavy,success,806.19,500,178,,11.0,11.0,True
1774965745.516345,sess-0133-c02575d9,plan_and_solve,SUCCESS,s5,web_fetch,success,156.96,500,170,,11.0,11.0,True
1774965745.673409,sess-0133-c02575d9,plan_and_solve,SUCCESS,s6,calculate,success,5.43,500,189,,11.0,11.0,True
1774965745.679018,sess-0133-c02575d9,plan_and_solve,SUCCESS,s7,web_fetch,success,732.22,500,189,,11.0,11.0,True
1774965744.649567,sess-0134-e3b5d659,plan_and_solve,SUCCESS,s1,web_fetch,success,157.31,500,179,,9.0,9.0,True
1774965744.806939,sess-0134-e3b5d659,plan_and_solve,SUCCESS,s2,mock_heavy,success,807.56,500,177,,9.0,9.0,True
1774965745.614622,sess-0134-e3b5d659,plan_and_solve,SUCCESS,s3,calculate,success,6.67,500,169,,9.0,9.0,True
1774965745.621410,sess-0134-e3b5d659,plan_and_solve,SUCCESS,s4,web_fetch,success,157.11,500,169,,9.0,9.0,True
1774965745.778648,sess-0134-e3b5d659,plan_and_solve,SUCCESS,s5,web_fetch,success,731.52,500,188,,9.0,9.0,True
1774965743.407849,sess-0123-a3a8e7ec,plan_and_solve,SUCCESS,s1,mock_heavy,success,807.71,500,191,,18.0,18.0,True
1774965744.215686,sess-0123-a3a8e7ec,plan_and_solve,SUCCESS,s2,mock_heavy,success,807.40,500,183,,18.0,18.0,True
1774965745.023203,sess-0123-a3a8e7ec,plan_and_solve,SUCCESS,s3,calculate,success,5.56,500,175,,18.0,18.0,True
1774965745.028942,sess-0123-a3a8e7ec,plan_and_solve,SUCCESS,s4,calculate,success,5.17,500,175,,18.0,18.0,True
1774965745.034216,sess-0123-a3a8e7ec,plan_and_solve,SUCCESS,s5,web_fetch,success,156.27,500,175,,18.0,18.0,True
1774965745.190523,sess-0123-a3a8e7ec,plan_and_solve,SUCCESS,s6,mock_heavy,success,1381.31,500,173,,18.0,18.0,True
1774965744.479166,sess-0132-e0edceed,plan_and_solve,SUCCESS,s1,mock_heavy,success,808.09,500,180,,13.0,13.0,True
1774965745.287446,sess-0132-e0edceed,plan_and_solve,SUCCESS,s2,mock_heavy,success,1382.54,500,172,,13.0,13.0,True
1774965746.670108,sess-0132-e0edceed,plan_and_solve,SUCCESS,s3,calculate,success,7.43,500,185,,13.0,13.0,True
1774965746.677639,sess-0132-e0edceed,plan_and_solve,SUCCESS,s4,calculate,success,778.42,500,185,,13.0,13.0,True
1774965747.456158,sess-0132-e0edceed,plan_and_solve,SUCCESS,s5,calculate,success,6.82,500,185,,13.0,13.0,True
1774965745.146103,sess-0138-0731e99c,plan_and_solve,SUCCESS,s1,web_fetch,success,156.23,500,174,,7.0,7.0,True
1774965745.302427,sess-0138-0731e99c,plan_and_solve,SUCCESS,s2,mock_heavy,success,2152.30,500,172,,7.0,7.0,True
1774965747.454826,sess-0138-0731e99c,plan_and_solve,SUCCESS,s3,web_fetch,success,158.81,500,185,,7.0,7.0,True
1774965743.716077,sess-0125-b195f9ae,plan_and_solve,SUCCESS,s1,mock_heavy,success,806.18,500,188,,17.0,17.0,True
1774965744.522365,sess-0125-b195f9ae,plan_and_solve,SUCCESS,s2,mock_heavy,success,806.77,500,180,,17.0,17.0,True
1774965745.329254,sess-0125-b195f9ae,plan_and_solve,SUCCESS,s3,web_fetch,success,157.27,500,172,,17.0,17.0,True
1774965745.486632,sess-0125-b195f9ae,plan_and_solve,SUCCESS,s4,calculate,success,6.13,500,170,,17.0,17.0,True
1774965745.492902,sess-0125-b195f9ae,plan_and_solve,SUCCESS,s5,mock_heavy,success,2152.22,500,170,,17.0,17.0,True
1774965746.572257,sess-0143-d1bb877f,plan_and_solve,SUCCESS,s1,calculate,success,6.95,500,186,,6.0,6.0,True
1774965746.579370,sess-0143-d1bb877f,plan_and_solve,SUCCESS,s2,calculate,success,5.67,500,186,,6.0,6.0,True
1774965746.585145,sess-0143-d1bb877f,plan_and_solve,SUCCESS,s3,web_fetch,success,927.73,500,186,,6.0,6.0,True
1774965747.512994,sess-0143-d1bb877f,plan_and_solve,SUCCESS,s4,calculate,success,6.69,500,184,,6.0,6.0,True
1774965747.519800,sess-0143-d1bb877f,plan_and_solve,SUCCESS,s5,calculate,success,6.82,500,184,,6.0,6.0,True
1774965747.526725,sess-0143-d1bb877f,plan_and_solve,SUCCESS,s6,web_fetch,success,156.92,500,184,,6.0,6.0,True
1774965745.140767,sess-0137-0f08270e,plan_and_solve,SUCCESS,s1,web_fetch,success,155.21,500,174,,11.0,11.0,True
1774965745.296081,sess-0137-0f08270e,plan_and_solve,SUCCESS,s2,calculate,success,5.02,500,172,,11.0,11.0,True
1774965745.301208,sess-0137-0f08270e,plan_and_solve,SUCCESS,s3,web_fetch,success,156.98,500,172,,11.0,11.0,True
1774965745.458304,sess-0137-0f08270e,plan_and_solve,SUCCESS,s4,calculate,success,5.62,500,170,,11.0,11.0,True
1774965745.464027,sess-0137-0f08270e,plan_and_solve,SUCCESS,s5,calculate,success,5.63,500,170,,11.0,11.0,True
1774965745.469758,sess-0137-0f08270e,plan_and_solve,SUCCESS,s6,mock_heavy,success,2151.73,500,170,,11.0,11.0,True
1774965747.621593,sess-0137-0f08270e,plan_and_solve,SUCCESS,s7,web_fetch,success,162.67,500,183,,11.0,11.0,True
1774965745.504257,sess-0140-992ec17a,plan_and_solve,SUCCESS,s1,web_fetch,success,156.76,500,170,,9.0,9.0,True
1774965745.661139,sess-0140-992ec17a,plan_and_solve,SUCCESS,s2,calculate,success,6.40,500,189,,9.0,9.0,True
1774965745.667657,sess-0140-992ec17a,plan_and_solve,SUCCESS,s3,web_fetch,success,731.46,500,189,,9.0,9.0,True
1774965746.399239,sess-0140-992ec17a,plan_and_solve,SUCCESS,s4,calculate,success,6.49,500,188,,9.0,9.0,True
1774965746.405911,sess-0140-992ec17a,plan_and_solve,SUCCESS,s5,mock_heavy,success,1578.86,500,188,,9.0,9.0,True
1774965747.985218,sess-0149-344e65da,plan_and_solve,SUCCESS,s1,calculate,success,6.41,500,180,,5.0,5.0,True
1774965747.991690,sess-0149-344e65da,plan_and_solve,SUCCESS,s2,calculate,success,4.23,500,180,,5.0,5.0,True
1774965747.995960,sess-0149-344e65da,plan_and_solve,SUCCESS,s3,calculate,success,5.28,500,180,,5.0,5.0,True
1774965748.001469,sess-0149-344e65da,plan_and_solve,SUCCESS,s4,calculate,success,5.42,500,179,,5.0,5.0,True
1774965748.006926,sess-0149-344e65da,plan_and_solve,SUCCESS,s5,calculate,success,3.49,500,179,,5.0,5.0,True
1774965747.613930,sess-0145-206bb5ee,plan_and_solve,SUCCESS,s1,web_fetch,success,157.00,500,183,,4.0,4.0,True
1774965747.771035,sess-0145-206bb5ee,plan_and_solve,SUCCESS,s2,calculate,success,8.42,500,182,,4.0,4.0,True
1774965747.779552,sess-0145-206bb5ee,plan_and_solve,SUCCESS,s3,web_fetch,success,159.65,500,182,,4.0,4.0,True
1774965747.939301,sess-0145-206bb5ee,plan_and_solve,SUCCESS,s4,web_fetch,success,158.58,500,180,,4.0,4.0,True
1774965747.463383,sess-0144-edb21bc0,plan_and_solve,SUCCESS,s1,web_fetch,success,156.55,500,185,,5.0,5.0,True
1774965747.620039,sess-0144-edb21bc0,plan_and_solve,SUCCESS,s2,web_fetch,success,158.06,500,183,,5.0,5.0,True
1774965747.778223,sess-0144-edb21bc0,plan_and_solve,SUCCESS,s3,web_fetch,success,159.55,500,182,,5.0,5.0,True
1774965747.937890,sess-0144-edb21bc0,plan_and_solve,SUCCESS,s4,calculate,success,8.27,500,180,,5.0,5.0,True
1774965747.946263,sess-0144-edb21bc0,plan_and_solve,SUCCESS,s5,web_fetch,success,156.40,500,180,,5.0,5.0,True
1774965748.010512,sess-0150-c72042b5,plan_and_solve,SUCCESS,s1,calculate,success,4.99,500,179,,4.0,4.0,True
1774965748.015534,sess-0150-c72042b5,plan_and_solve,SUCCESS,s2,web_fetch,success,155.86,500,179,,4.0,4.0,True
1774965748.171557,sess-0150-c72042b5,plan_and_solve,SUCCESS,s3,calculate,success,6.25,500,178,,4.0,4.0,True
1774965748.177960,sess-0150-c72042b5,plan_and_solve,SUCCESS,s4,web_fetch,success,156.70,500,178,,4.0,4.0,True
1774965746.411562,sess-0141-1b81747d,plan_and_solve,SUCCESS,s1,calculate,success,6.03,500,188,,11.0,11.0,True
1774965746.417698,sess-0141-1b81747d,plan_and_solve,SUCCESS,s2,web_fetch,success,157.02,500,188,,11.0,11.0,True
1774965746.574972,sess-0141-1b81747d,plan_and_solve,SUCCESS,s3,mock_heavy,success,1580.41,500,186,,11.0,11.0,True
1774965748.155511,sess-0141-1b81747d,plan_and_solve,SUCCESS,s4,web_fetch,success,156.94,500,178,,11.0,11.0,True
1774965748.312527,sess-0141-1b81747d,plan_and_solve,SUCCESS,s5,web_fetch,success,157.23,500,176,,11.0,11.0,True
1774965748.469963,sess-0141-1b81747d,plan_and_solve,SUCCESS,s6,calculate,success,5.94,500,175,,11.0,11.0,True
1774965748.476001,sess-0141-1b81747d,plan_and_solve,SUCCESS,s7,calculate,success,5.73,500,175,,11.0,11.0,True
1774965747.784566,sess-0148-173784b6,plan_and_solve,SUCCESS,s1,calculate,success,5.48,500,182,,9.0,9.0,True
1774965747.790227,sess-0148-173784b6,plan_and_solve,SUCCESS,s2,calculate,success,7.69,500,182,,9.0,9.0,True
1774965747.798019,sess-0148-173784b6,plan_and_solve,SUCCESS,s3,mock_heavy,success,806.34,500,182,,9.0,9.0,True
1774965748.604481,sess-0148-173784b6,plan_and_solve,SUCCESS,s4,web_fetch,success,157.04,500,194,,9.0,9.0,True
1774965748.761707,sess-0148-173784b6,plan_and_solve,SUCCESS,s5,calculate,success,5.50,500,193,,9.0,9.0,True
1774965748.103044,sess-0152-ebc79ce6,plan_and_solve,SUCCESS,s1,web_fetch,success,157.67,500,178,,8.0,8.0,True
1774965748.260914,sess-0152-ebc79ce6,plan_and_solve,SUCCESS,s2,mock_heavy,success,807.04,500,177,,8.0,8.0,True
1774965749.068053,sess-0152-ebc79ce6,plan_and_solve,SUCCESS,s3,web_fetch,success,158.71,500,190,,8.0,8.0,True
1774965749.226863,sess-0152-ebc79ce6,plan_and_solve,SUCCESS,s4,calculate,success,6.53,500,209,,8.0,8.0,True
1774965748.767539,sess-0155-619372bb,plan_and_solve,SUCCESS,s1,calculate,success,5.05,500,193,,5.0,5.0,True
1774965748.772729,sess-0155-619372bb,plan_and_solve,SUCCESS,s2,web_fetch,success,155.33,500,193,,5.0,5.0,True
1774965748.928174,sess-0155-619372bb,plan_and_solve,SUCCESS,s3,web_fetch,success,156.96,500,191,,5.0,5.0,True
1774965749.085243,sess-0155-619372bb,plan_and_solve,SUCCESS,s4,web_fetch,success,156.98,500,190,,5.0,5.0,True
1774965749.242332,sess-0155-619372bb,plan_and_solve,SUCCESS,s5,web_fetch,success,157.10,500,209,,5.0,5.0,True
1774965747.645672,sess-0146-73484815,plan_and_solve,SUCCESS,s1,mock_heavy,success,806.94,500,183,,13.0,13.0,True
1774965748.452738,sess-0146-73484815,plan_and_solve,SUCCESS,s2,web_fetch,success,156.73,500,175,,13.0,13.0,True
1774965748.609589,sess-0146-73484815,plan_and_solve,SUCCESS,s3,calculate,success,4.45,500,194,,13.0,13.0,True
1774965748.614086,sess-0146-73484815,plan_and_solve,SUCCESS,s4,mock_heavy,success,806.02,500,194,,13.0,13.0,True
1774965749.420220,sess-0146-73484815,plan_and_solve,SUCCESS,s5,calculate,success,6.00,500,207,,13.0,13.0,True
1774965745.451932,sess-0139-926faad8,plan_and_solve,SUCCESS,s1,mock_heavy,success,2152.54,500,171,,18.0,18.0,True
1774965747.604564,sess-0139-926faad8,plan_and_solve,SUCCESS,s2,web_fetch,success,157.57,500,183,,18.0,18.0,True
1774965747.762227,sess-0139-926faad8,plan_and_solve,SUCCESS,s3,mock_heavy,success,806.72,500,182,,18.0,18.0,True
1774965748.569006,sess-0139-926faad8,plan_and_solve,SUCCESS,s4,web_fetch,success,154.92,500,174,,18.0,18.0,True
1774965748.724049,sess-0139-926faad8,plan_and_solve,SUCCESS,s5,calculate,success,6.70,500,193,,18.0,18.0,True
1774965748.730866,sess-0139-926faad8,plan_and_solve,SUCCESS,s6,mock_heavy,success,807.23,500,193,,18.0,18.0,True
1774965744.837041,sess-0136-88976d07,plan_and_solve,SUCCESS,s1,mock_heavy,success,807.07,500,177,,22.0,22.0,True
1774965745.644223,sess-0136-88976d07,plan_and_solve,SUCCESS,s2,mock_heavy,success,2152.21,500,169,,22.0,22.0,True
1774965747.796544,sess-0136-88976d07,plan_and_solve,SUCCESS,s3,web_fetch,success,156.14,500,182,,22.0,22.0,True
1774965747.952795,sess-0136-88976d07,plan_and_solve,SUCCESS,s4,mock_heavy,success,806.89,500,180,,22.0,22.0,True
1774965748.759799,sess-0136-88976d07,plan_and_solve,SUCCESS,s5,web_fetch,success,157.82,500,193,,22.0,22.0,True
1774965748.917744,sess-0136-88976d07,plan_and_solve,SUCCESS,s6,mock_heavy,success,807.77,500,191,,22.0,22.0,True
1774965748.098244,sess-0151-f2a0b364,plan_and_solve,SUCCESS,s1,mock_heavy,success,810.07,500,179,,11.0,11.0,True
1774965748.908482,sess-0151-f2a0b364,plan_and_solve,SUCCESS,s2,web_fetch,success,158.12,500,191,,11.0,11.0,True
1774965749.066733,sess-0151-f2a0b364,plan_and_solve,SUCCESS,s3,mock_heavy,success,808.85,500,190,,11.0,11.0,True
1774965746.510757,sess-0142-6b0a8a10,plan_and_solve,SUCCESS,s1,calculate,success,5.88,500,187,,19.0,19.0,True
1774965746.516753,sess-0142-6b0a8a10,plan_and_solve,SUCCESS,s2,web_fetch,success,155.95,500,187,,19.0,19.0,True
1774965746.672812,sess-0142-6b0a8a10,plan_and_solve,SUCCESS,s3,calculate,success,7.20,500,185,,19.0,19.0,True
1774965746.680113,sess-0142-6b0a8a10,plan_and_solve,SUCCESS,s4,web_fetch,success,930.72,500,185,,19.0,19.0,True
1774965747.610964,sess-0142-6b0a8a10,plan_and_solve,SUCCESS,s5,mock_heavy,success,807.02,500,183,,19.0,19.0,True
1774965748.418037,sess-0142-6b0a8a10,plan_and_solve,SUCCESS,s6,mock_heavy,success,807.14,500,175,,19.0,19.0,True
1774965749.225374,sess-0142-6b0a8a10,plan_and_solve,SUCCESS,s7,mock_heavy,success,807.57,500,209,,19.0,19.0,True
1774965748.482017,sess-0154-13f655d5,plan_and_solve,SUCCESS,s1,mock_heavy,success,807.24,500,175,,12.0,12.0,True
1774965749.289520,sess-0154-13f655d5,plan_and_solve,SUCCESS,s2,mock_heavy,success,807.34,500,209,,12.0,12.0,True
1774965750.096983,sess-0154-13f655d5,plan_and_solve,SUCCESS,s3,web_fetch,success,157.23,500,222,,12.0,12.0,True
1774965750.254323,sess-0154-13f655d5,plan_and_solve,SUCCESS,s4,calculate,success,6.62,500,241,,12.0,12.0,True
1774965750.033491,sess-0162-c76f5f06,plan_and_solve,SUCCESS,s1,web_fetch,success,157.09,500,222,,3.0,3.0,True
1774965750.190706,sess-0162-c76f5f06,plan_and_solve,SUCCESS,s2,web_fetch,success,157.70,500,242,,3.0,3.0,True
1774965750.348513,sess-0162-c76f5f06,plan_and_solve,SUCCESS,s3,calculate,success,6.11,500,240,,3.0,3.0,True
1774965747.684044,sess-0147-9d31e425,plan_and_solve,SUCCESS,s1,web_fetch,success,157.64,500,183,,18.0,18.0,True
1774965747.841804,sess-0147-9d31e425,plan_and_solve,SUCCESS,s2,mock_heavy,success,806.25,500,181,,18.0,18.0,True
1774965748.648176,sess-0147-9d31e425,plan_and_solve,SUCCESS,s3,web_fetch,success,157.45,500,194,,18.0,18.0,True
1774965748.805734,sess-0147-9d31e425,plan_and_solve,SUCCESS,s4,mock_heavy,success,807.06,500,192,,18.0,18.0,True
1774965749.613014,sess-0147-9d31e425,plan_and_solve,SUCCESS,s5,mock_heavy,success,807.35,500,205,,18.0,18.0,True
1774965750.420488,sess-0147-9d31e425,plan_and_solve,SUCCESS,s6,calculate,success,6.37,500,239,,18.0,18.0,True
1774965749.233772,sess-0156-29e55833,plan_and_solve,SUCCESS,s1,mock_heavy,success,807.88,500,209,,8.0,8.0,True
1774965750.041865,sess-0156-29e55833,plan_and_solve,SUCCESS,s2,web_fetch,success,157.44,500,222,,8.0,8.0,True
1774965750.199414,sess-0156-29e55833,plan_and_solve,SUCCESS,s3,web_fetch,success,157.06,500,241,,8.0,8.0,True
1774965750.356569,sess-0156-29e55833,plan_and_solve,SUCCESS,s4,web_fetch,success,161.59,500,240,,8.0,8.0,True
1774965748.335072,sess-0153-6562a5f7,plan_and_solve,SUCCESS,s1,calculate,success,5.44,500,176,,17.0,17.0,True
1774965748.340633,sess-0153-6562a5f7,plan_and_solve,SUCCESS,s2,mock_heavy,success,807.87,500,176,,17.0,17.0,True
1774965749.148621,sess-0153-6562a5f7,plan_and_solve,SUCCESS,s3,web_fetch,success,157.29,500,189,,17.0,17.0,True
1774965749.306016,sess-0153-6562a5f7,plan_and_solve,SUCCESS,s4,mock_heavy,success,806.80,500,208,,17.0,17.0,True
1774965750.112943,sess-0153-6562a5f7,plan_and_solve,SUCCESS,s5,mock_heavy,success,806.22,500,242,,17.0,17.0,True
1774965749.875957,sess-0161-2d89680d,plan_and_solve,SUCCESS,s1,web_fetch,success,158.76,500,224,,10.0,10.0,True
1774965750.034824,sess-0161-2d89680d,plan_and_solve,SUCCESS,s2,web_fetch,success,157.26,500,222,,10.0,10.0,True
1774965750.192189,sess-0161-2d89680d,plan_and_solve,SUCCESS,s3,calculate,success,8.44,500,242,,10.0,10.0,True
1774965750.200732,sess-0161-2d89680d,plan_and_solve,SUCCESS,s4,web_fetch,success,159.10,500,241,,10.0,10.0,True
1774965750.359997,sess-0161-2d89680d,plan_and_solve,SUCCESS,s5,mock_heavy,success,810.66,500,240,,10.0,10.0,True
1774965751.170849,sess-0161-2d89680d,plan_and_solve,SUCCESS,s6,calculate,success,8.72,500,274,,10.0,10.0,True
1774965749.399755,sess-0157-d109cfd4,plan_and_solve,SUCCESS,s1,calculate,success,6.67,500,208,,12.0,12.0,True
1774965749.406534,sess-0157-d109cfd4,plan_and_solve,SUCCESS,s2,web_fetch,success,157.43,500,207,,12.0,12.0,True
1774965749.564127,sess-0157-d109cfd4,plan_and_solve,SUCCESS,s3,mock_heavy,success,807.00,500,206,,12.0,12.0,True
1774965750.371230,sess-0157-d109cfd4,plan_and_solve,SUCCESS,s4,mock_heavy,success,809.80,500,240,,12.0,12.0,True
1774965750.355017,sess-0164-e1b03c9b,plan_and_solve,SUCCESS,s1,calculate,success,13.36,500,240,,7.0,7.0,True
1774965750.368548,sess-0164-e1b03c9b,plan_and_solve,SUCCESS,s2,mock_heavy,success,809.72,500,240,,7.0,7.0,True
1774965751.178384,sess-0164-e1b03c9b,plan_and_solve,SUCCESS,s3,calculate,success,7.43,500,274,,7.0,7.0,True
1774965750.919299,sess-0167-0fded6c7,plan_and_solve,SUCCESS,s1,web_fetch,success,158.26,500,255,,3.0,3.0,True
1774965751.077665,sess-0167-0fded6c7,plan_and_solve,SUCCESS,s2,web_fetch,success,157.63,500,275,,3.0,3.0,True
1774965751.235419,sess-0167-0fded6c7,plan_and_solve,SUCCESS,s3,web_fetch,success,157.66,500,273,,3.0,3.0,True
1774965749.538529,sess-0159-825139e1,plan_and_solve,SUCCESS,s1,mock_heavy,success,807.43,500,206,,14.0,14.0,True
1774965750.346087,sess-0159-825139e1,plan_and_solve,SUCCESS,s2,calculate,success,7.02,500,240,,14.0,14.0,True
1774965750.353212,sess-0159-825139e1,plan_and_solve,SUCCESS,s3,web_fetch,success,161.98,500,240,,14.0,14.0,True
1774965750.515326,sess-0159-825139e1,plan_and_solve,SUCCESS,s4,web_fetch,success,158.38,500,238,,14.0,14.0,True
1774965750.673963,sess-0159-825139e1,plan_and_solve,SUCCESS,s5,mock_heavy,success,808.72,500,237,,14.0,14.0,True
1774965751.482802,sess-0159-825139e1,plan_and_solve,SUCCESS,s6,calculate,success,7.62,500,271,,14.0,14.0,True
1774965749.725967,sess-0160-b31c0f4f,plan_and_solve,SUCCESS,s1,calculate,success,6.62,500,225,,13.0,13.0,True
1774965749.732734,sess-0160-b31c0f4f,plan_and_solve,SUCCESS,s2,calculate,success,5.20,500,225,,13.0,13.0,True
1774965749.738045,sess-0160-b31c0f4f,plan_and_solve,SUCCESS,s3,web_fetch,success,157.14,500,225,,13.0,13.0,True
1774965749.895302,sess-0160-b31c0f4f,plan_and_solve,SUCCESS,s4,mock_heavy,success,807.58,500,224,,13.0,13.0,True
1774965750.702992,sess-0160-b31c0f4f,plan_and_solve,SUCCESS,s5,mock_heavy,success,807.56,500,236,,13.0,13.0,True
1774965751.393514,sess-0171-1c42c8a2,plan_and_solve,SUCCESS,s1,web_fetch,success,157.01,500,272,,3.0,3.0,True
1774965751.550649,sess-0171-1c42c8a2,plan_and_solve,SUCCESS,s2,calculate,success,5.07,500,291,,3.0,3.0,True
1774965751.555825,sess-0171-1c42c8a2,plan_and_solve,SUCCESS,s3,calculate,success,5.59,500,291,,3.0,3.0,True
1774965750.518576,sess-0166-4f71fbca,plan_and_solve,SUCCESS,s1,calculate,success,5.37,500,238,,8.0,8.0,True
1774965750.523986,sess-0166-4f71fbca,plan_and_solve,SUCCESS,s2,web_fetch,success,156.56,500,238,,8.0,8.0,True
1774965750.680661,sess-0166-4f71fbca,plan_and_solve,SUCCESS,s3,mock_heavy,success,808.07,500,237,,8.0,8.0,True
1774965751.488919,sess-0166-4f71fbca,plan_and_solve,SUCCESS,s4,web_fetch,success,158.37,500,271,,8.0,8.0,True
