timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1774966140.059238,sess-0121-7c89e826,plan_and_solve,SUCCESS,s6,web_fetch,success,158.46,500,9,,10.0,10.0,False
1774966140.069973,sess-0128-e07d2395,plan_and_solve,SUCCESS,s1,calculate,success,6.43,500,10,,4.0,4.0,False
1774966140.076520,sess-0128-e07d2395,plan_and_solve,SUCCESS,s2,calculate,success,5.93,500,10,,4.0,4.0,False
1774966140.082559,sess-0128-e07d2395,plan_and_solve,SUCCESS,s3,web_fetch,success,156.79,500,10,,4.0,4.0,False
1774966140.239498,sess-0128-e07d2395,plan_and_solve,SUCCESS,s4,calculate,success,8.94,500,9,,4.0,4.0,False
1774966137.718963,sess-0116-2baf80e5,plan_and_solve,SUCCESS,s1,mock_heavy,success,807.75,500,10,,19.0,19.0,False
1774966138.526826,sess-0116-2baf80e5,plan_and_solve,SUCCESS,s2,mock_heavy,success,808.10,500,10,,19.0,19.0,False
1774966139.335045,sess-0116-2baf80e5,plan_and_solve,SUCCESS,s3,calculate,success,9.78,500,10,,19.0,19.0,False
1774966139.344927,sess-0116-2baf80e5,plan_and_solve,SUCCESS,s4,calculate,success,5.53,500,10,,19.0,19.0,False
1774966139.350568,sess-0116-2baf80e5,plan_and_solve,SUCCESS,s5,calculate,success,6.15,500,10,,19.0,19.0,False
1774966139.356827,sess-0116-2baf80e5,plan_and_solve,SUCCESS,s6,web_fetch,success,155.83,500,10,,19.0,19.0,False
1774966139.512834,sess-0116-2baf80e5,plan_and_solve,SUCCESS,s7,mock_heavy,success,807.54,500,9,,19.0,19.0,False
1774966140.218038,sess-0131-bb606c5a,plan_and_solve,SUCCESS,s1,calculate,success,6.79,500,10,,7.0,7.0,False
1774966140.224946,sess-0131-bb606c5a,plan_and_solve,SUCCESS,s2,calculate,success,6.28,500,10,,7.0,7.0,False
1774966140.231333,sess-0131-bb606c5a,plan_and_solve,SUCCESS,s3,calculate,success,6.24,500,10,,7.0,7.0,False
1774966140.237679,sess-0131-bb606c5a,plan_and_solve,SUCCESS,s4,calculate,success,8.91,500,10,,7.0,7.0,False
1774966140.246735,sess-0131-bb606c5a,plan_and_solve,SUCCESS,s5,calculate,success,8.80,500,10,,7.0,7.0,False
1774966140.255639,sess-0131-bb606c5a,plan_and_solve,SUCCESS,s6,calculate,success,6.54,500,10,,7.0,7.0,False
1774966140.262357,sess-0131-bb606c5a,plan_and_solve,SUCCESS,s7,web_fetch,success,157.40,500,9,,7.0,7.0,False
1774966139.155948,sess-0122-0b2c7ef4,plan_and_solve,SUCCESS,s1,web_fetch,success,157.42,500,10,,9.0,9.0,False
1774966139.313479,sess-0122-0b2c7ef4,plan_and_solve,SUCCESS,s2,web_fetch,success,157.29,500,10,,9.0,9.0,False
1774966139.470895,sess-0122-0b2c7ef4,plan_and_solve,SUCCESS,s3,mock_heavy,success,807.18,500,10,,9.0,9.0,False
1774966140.278185,sess-0122-0b2c7ef4,plan_and_solve,SUCCESS,s4,calculate,success,5.08,500,10,,9.0,9.0,False
1774966140.283367,sess-0122-0b2c7ef4,plan_and_solve,SUCCESS,s5,web_fetch,success,156.70,500,9,,9.0,9.0,False
1774966138.679819,sess-0120-9289b28d,plan_and_solve,SUCCESS,s1,mock_heavy,success,808.03,500,10,,12.0,12.0,False
1774966139.487968,sess-0120-9289b28d,plan_and_solve,SUCCESS,s2,web_fetch,success,157.23,500,10,,12.0,12.0,False
1774966139.645359,sess-0120-9289b28d,plan_and_solve,SUCCESS,s3,mock_heavy,success,807.64,500,10,,12.0,12.0,False
1774966140.453109,sess-0120-9289b28d,plan_and_solve,SUCCESS,s4,web_fetch,success,157.10,500,9,,12.0,12.0,False
1774966140.440437,sess-0135-029b2d1f,plan_and_solve,SUCCESS,s1,web_fetch,success,157.05,500,10,,5.0,5.0,False
1774966140.597609,sess-0135-029b2d1f,plan_and_solve,SUCCESS,s2,web_fetch,success,157.23,500,10,,5.0,5.0,False
1774966140.754966,sess-0135-029b2d1f,plan_and_solve,SUCCESS,s3,calculate,success,6.20,500,10,,5.0,5.0,False
1774966140.761228,sess-0135-029b2d1f,plan_and_solve,SUCCESS,s4,calculate,success,5.60,500,10,,5.0,5.0,False
1774966140.766939,sess-0135-029b2d1f,plan_and_solve,SUCCESS,s5,web_fetch,success,157.13,500,9,,5.0,5.0,False
1774966139.653436,sess-0126-6688c9e3,plan_and_solve,SUCCESS,s1,web_fetch,success,157.07,500,10,,8.0,8.0,False
1774966139.810627,sess-0126-6688c9e3,plan_and_solve,SUCCESS,s2,web_fetch,success,157.33,500,10,,8.0,8.0,False
1774966139.968067,sess-0126-6688c9e3,plan_and_solve,SUCCESS,s3,mock_heavy,success,807.22,500,10,,8.0,8.0,False
1774966140.775421,sess-0126-6688c9e3,plan_and_solve,SUCCESS,s4,web_fetch,success,156.94,500,9,,8.0,8.0,False
1774966140.112393,sess-0129-a4530a96,plan_and_solve,SUCCESS,s1,mock_heavy,success,806.14,500,10,,7.0,7.0,False
1774966140.918662,sess-0129-a4530a96,plan_and_solve,SUCCESS,s2,web_fetch,success,158.62,500,10,,7.0,7.0,False
1774966141.077400,sess-0129-a4530a96,plan_and_solve,SUCCESS,s3,web_fetch,success,157.23,500,9,,7.0,7.0,False
1774966140.149999,sess-0130-c3372e7d,plan_and_solve,SUCCESS,s1,mock_heavy,success,806.15,500,10,,7.0,7.0,False
1774966140.956275,sess-0130-c3372e7d,plan_and_solve,SUCCESS,s2,web_fetch,success,157.00,500,10,,7.0,7.0,False
1774966141.113450,sess-0130-c3372e7d,plan_and_solve,SUCCESS,s3,web_fetch,success,156.73,500,9,,7.0,7.0,False
1774966140.320815,sess-0133-c972254f,plan_and_solve,SUCCESS,s1,web_fetch,success,156.73,500,10,,11.0,11.0,False
1774966140.477709,sess-0133-c972254f,plan_and_solve,SUCCESS,s2,calculate,success,6.21,500,10,,11.0,11.0,False
1774966140.484026,sess-0133-c972254f,plan_and_solve,SUCCESS,s3,calculate,success,5.99,500,10,,11.0,11.0,False
1774966140.490175,sess-0133-c972254f,plan_and_solve,SUCCESS,s4,mock_heavy,success,806.66,500,10,,11.0,11.0,False
1774966141.296950,sess-0133-c972254f,plan_and_solve,SUCCESS,s5,web_fetch,success,157.08,500,10,,11.0,11.0,False
1774966141.454232,sess-0133-c972254f,plan_and_solve,SUCCESS,s6,calculate,success,5.64,500,10,,11.0,11.0,False
1774966141.459979,sess-0133-c972254f,plan_and_solve,SUCCESS,s7,web_fetch,success,156.99,500,9,,11.0,11.0,False
1774966140.420142,sess-0134-b89af956,plan_and_solve,SUCCESS,s1,web_fetch,success,157.55,500,10,,9.0,9.0,False
1774966140.577892,sess-0134-b89af956,plan_and_solve,SUCCESS,s2,mock_heavy,success,808.42,500,10,,9.0,9.0,False
1774966141.386509,sess-0134-b89af956,plan_and_solve,SUCCESS,s3,calculate,success,5.71,500,10,,9.0,9.0,False
1774966141.392337,sess-0134-b89af956,plan_and_solve,SUCCESS,s4,web_fetch,success,156.49,500,10,,9.0,9.0,False
1774966141.548962,sess-0134-b89af956,plan_and_solve,SUCCESS,s5,web_fetch,success,157.84,500,9,,9.0,9.0,False
1774966139.187586,sess-0123-a02f0a5e,plan_and_solve,SUCCESS,s1,mock_heavy,success,806.83,500,10,,18.0,18.0,False
1774966139.994524,sess-0123-a02f0a5e,plan_and_solve,SUCCESS,s2,mock_heavy,success,807.27,500,10,,18.0,18.0,False
1774966140.801918,sess-0123-a02f0a5e,plan_and_solve,SUCCESS,s3,calculate,success,6.36,500,10,,18.0,18.0,False
1774966140.808392,sess-0123-a02f0a5e,plan_and_solve,SUCCESS,s4,calculate,success,5.10,500,10,,18.0,18.0,False
1774966140.813603,sess-0123-a02f0a5e,plan_and_solve,SUCCESS,s5,web_fetch,success,155.64,500,10,,18.0,18.0,False
1774966140.969360,sess-0123-a02f0a5e,plan_and_solve,SUCCESS,s6,mock_heavy,success,808.04,500,9,,18.0,18.0,False
1774966140.248831,sess-0132-c054ccc7,plan_and_solve,SUCCESS,s1,mock_heavy,success,808.39,500,10,,13.0,13.0,False
1774966141.057344,sess-0132-c054ccc7,plan_and_solve,SUCCESS,s2,mock_heavy,success,806.59,500,10,,13.0,13.0,False
1774966141.864055,sess-0132-c054ccc7,plan_and_solve,SUCCESS,s3,calculate,success,6.91,500,10,,13.0,13.0,False
1774966141.871117,sess-0132-c054ccc7,plan_and_solve,SUCCESS,s4,calculate,success,7.35,500,10,,13.0,13.0,False
1774966141.878624,sess-0132-c054ccc7,plan_and_solve,SUCCESS,s5,calculate,success,7.45,500,9,,13.0,13.0,False
1774966140.932772,sess-0138-6aa398d4,plan_and_solve,SUCCESS,s1,web_fetch,success,156.92,500,10,,7.0,7.0,False
1774966141.089797,sess-0138-6aa398d4,plan_and_solve,SUCCESS,s2,mock_heavy,success,806.49,500,10,,7.0,7.0,False
1774966141.896404,sess-0138-6aa398d4,plan_and_solve,SUCCESS,s3,web_fetch,success,157.76,500,9,,7.0,7.0,False
1774966139.497628,sess-0125-6b0a537c,plan_and_solve,SUCCESS,s1,mock_heavy,success,807.15,500,10,,17.0,17.0,False
1774966140.304893,sess-0125-6b0a537c,plan_and_solve,SUCCESS,s2,mock_heavy,success,807.04,500,10,,17.0,17.0,False
1774966141.112040,sess-0125-6b0a537c,plan_and_solve,SUCCESS,s3,web_fetch,success,156.79,500,10,,17.0,17.0,False
1774966141.268951,sess-0125-6b0a537c,plan_and_solve,SUCCESS,s4,calculate,success,7.96,500,10,,17.0,17.0,False
1774966141.276995,sess-0125-6b0a537c,plan_and_solve,SUCCESS,s5,mock_heavy,success,805.57,500,9,,17.0,17.0,False
1774966141.777829,sess-0143-2a628ed9,plan_and_solve,SUCCESS,s1,calculate,success,7.75,500,10,,6.0,6.0,False
1774966141.785686,sess-0143-2a628ed9,plan_and_solve,SUCCESS,s2,calculate,success,6.19,500,10,,6.0,6.0,False
1774966141.791986,sess-0143-2a628ed9,plan_and_solve,SUCCESS,s3,web_fetch,success,156.97,500,10,,6.0,6.0,False
1774966141.949016,sess-0143-2a628ed9,plan_and_solve,SUCCESS,s4,calculate,success,4.35,500,10,,6.0,6.0,False
1774966141.953482,sess-0143-2a628ed9,plan_and_solve,SUCCESS,s5,calculate,success,4.00,500,10,,6.0,6.0,False
1774966141.957586,sess-0143-2a628ed9,plan_and_solve,SUCCESS,s6,web_fetch,success,155.59,500,9,,6.0,6.0,False
1774966140.924481,sess-0137-eb273da2,plan_and_solve,SUCCESS,s1,web_fetch,success,157.09,500,10,,11.0,11.0,False
1774966141.081687,sess-0137-eb273da2,plan_and_solve,SUCCESS,s2,calculate,success,6.45,500,10,,11.0,11.0,False
1774966141.088330,sess-0137-eb273da2,plan_and_solve,SUCCESS,s3,web_fetch,success,157.20,500,10,,11.0,11.0,False
1774966141.245646,sess-0137-eb273da2,plan_and_solve,SUCCESS,s4,calculate,success,5.39,500,10,,11.0,11.0,False
1774966141.251195,sess-0137-eb273da2,plan_and_solve,SUCCESS,s5,calculate,success,6.03,500,10,,11.0,11.0,False
1774966141.257335,sess-0137-eb273da2,plan_and_solve,SUCCESS,s6,mock_heavy,success,807.83,500,10,,11.0,11.0,False
1774966142.065279,sess-0137-eb273da2,plan_and_solve,SUCCESS,s7,web_fetch,success,156.27,500,9,,11.0,11.0,False
1774966141.270463,sess-0140-0f77544b,plan_and_solve,SUCCESS,s1,web_fetch,success,157.78,500,10,,9.0,9.0,False
1774966141.428357,sess-0140-0f77544b,plan_and_solve,SUCCESS,s2,calculate,success,5.77,500,10,,9.0,9.0,False
1774966141.434236,sess-0140-0f77544b,plan_and_solve,SUCCESS,s3,web_fetch,success,156.86,500,10,,9.0,9.0,False
1774966141.591262,sess-0140-0f77544b,plan_and_solve,SUCCESS,s4,calculate,success,6.00,500,10,,9.0,9.0,False
1774966141.597349,sess-0140-0f77544b,plan_and_solve,SUCCESS,s5,mock_heavy,success,807.16,500,9,,9.0,9.0,False
1774966142.405072,sess-0149-3535bcde,plan_and_solve,SUCCESS,s1,calculate,success,8.46,500,10,,5.0,5.0,False
1774966142.413777,sess-0149-3535bcde,plan_and_solve,SUCCESS,s2,calculate,success,5.51,500,10,,5.0,5.0,False
1774966142.419515,sess-0149-3535bcde,plan_and_solve,SUCCESS,s3,calculate,success,4.21,500,10,,5.0,5.0,False
1774966142.423767,sess-0149-3535bcde,plan_and_solve,SUCCESS,s4,calculate,success,3.75,500,10,,5.0,5.0,False
1774966142.427557,sess-0149-3535bcde,plan_and_solve,SUCCESS,s5,calculate,success,4.19,500,9,,5.0,5.0,False
1774966141.886384,sess-0144-c72e1092,plan_and_solve,SUCCESS,s1,web_fetch,success,158.97,500,10,,5.0,5.0,False
1774966142.045477,sess-0144-c72e1092,plan_and_solve,SUCCESS,s2,web_fetch,success,159.51,500,10,,5.0,5.0,False
1774966142.205115,sess-0144-c72e1092,plan_and_solve,SUCCESS,s3,web_fetch,success,157.77,500,10,,5.0,5.0,False
1774966142.363166,sess-0144-c72e1092,plan_and_solve,SUCCESS,s4,calculate,success,6.84,500,10,,5.0,5.0,False
1774966142.370117,sess-0144-c72e1092,plan_and_solve,SUCCESS,s5,web_fetch,success,157.50,500,9,,5.0,5.0,False
1774966142.054456,sess-0145-de0e3b8b,plan_and_solve,SUCCESS,s1,web_fetch,success,158.70,500,10,,4.0,4.0,False
1774966142.213335,sess-0145-de0e3b8b,plan_and_solve,SUCCESS,s2,calculate,success,5.30,500,10,,4.0,4.0,False
1774966142.218807,sess-0145-de0e3b8b,plan_and_solve,SUCCESS,s3,web_fetch,success,157.54,500,10,,4.0,4.0,False
1774966142.376464,sess-0145-de0e3b8b,plan_and_solve,SUCCESS,s4,web_fetch,success,157.35,500,9,,4.0,4.0,False
1774966142.432014,sess-0150-8900324c,plan_and_solve,SUCCESS,s1,calculate,success,4.53,500,10,,4.0,4.0,False
1774966142.436646,sess-0150-8900324c,plan_and_solve,SUCCESS,s2,web_fetch,success,156.12,500,10,,4.0,4.0,False
1774966142.592875,sess-0150-8900324c,plan_and_solve,SUCCESS,s3,calculate,success,6.11,500,10,,4.0,4.0,False
1774966142.599090,sess-0150-8900324c,plan_and_solve,SUCCESS,s4,web_fetch,success,157.67,500,9,,4.0,4.0,False
1774966141.617380,sess-0141-0924de48,plan_and_solve,SUCCESS,s1,calculate,success,6.51,500,10,,11.0,11.0,False
1774966141.624001,sess-0141-0924de48,plan_and_solve,SUCCESS,s2,web_fetch,success,156.62,500,10,,11.0,11.0,False
1774966141.780731,sess-0141-0924de48,plan_and_solve,SUCCESS,s3,mock_heavy,success,807.66,500,10,,11.0,11.0,False
1774966142.588588,sess-0141-0924de48,plan_and_solve,SUCCESS,s4,web_fetch,success,158.36,500,10,,11.0,11.0,False
1774966142.747073,sess-0141-0924de48,plan_and_solve,SUCCESS,s5,web_fetch,success,155.98,500,10,,11.0,11.0,False
1774966142.903109,sess-0141-0924de48,plan_and_solve,SUCCESS,s6,calculate,success,4.77,500,10,,11.0,11.0,False
1774966142.907929,sess-0141-0924de48,plan_and_solve,SUCCESS,s7,calculate,success,5.55,500,9,,11.0,11.0,False
1774966142.221848,sess-0148-03e18928,plan_and_solve,SUCCESS,s1,calculate,success,5.28,500,10,,9.0,9.0,False
1774966142.227229,sess-0148-03e18928,plan_and_solve,SUCCESS,s2,calculate,success,5.85,500,10,,9.0,9.0,False
1774966142.233184,sess-0148-03e18928,plan_and_solve,SUCCESS,s3,mock_heavy,success,807.43,500,10,,9.0,9.0,False
1774966143.040725,sess-0148-03e18928,plan_and_solve,SUCCESS,s4,web_fetch,success,157.52,500,10,,9.0,9.0,False
1774966143.198354,sess-0148-03e18928,plan_and_solve,SUCCESS,s5,calculate,success,6.28,500,9,,9.0,9.0,False
1774966142.534292,sess-0152-6375e597,plan_and_solve,SUCCESS,s1,web_fetch,success,157.25,500,10,,8.0,8.0,False
1774966142.691719,sess-0152-6375e597,plan_and_solve,SUCCESS,s2,mock_heavy,success,808.05,500,10,,8.0,8.0,False
1774966143.499924,sess-0152-6375e597,plan_and_solve,SUCCESS,s3,web_fetch,success,157.42,500,10,,8.0,8.0,False
1774966143.657473,sess-0152-6375e597,plan_and_solve,SUCCESS,s4,calculate,success,8.19,500,9,,8.0,8.0,False
1774966143.204999,sess-0155-ddaa80dc,plan_and_solve,SUCCESS,s1,calculate,success,5.99,500,10,,5.0,5.0,False
1774966143.211096,sess-0155-ddaa80dc,plan_and_solve,SUCCESS,s2,web_fetch,success,157.04,500,10,,5.0,5.0,False
1774966143.368254,sess-0155-ddaa80dc,plan_and_solve,SUCCESS,s3,web_fetch,success,157.08,500,10,,5.0,5.0,False
1774966143.525443,sess-0155-ddaa80dc,plan_and_solve,SUCCESS,s4,web_fetch,success,156.62,500,10,,5.0,5.0,False
1774966143.682220,sess-0155-ddaa80dc,plan_and_solve,SUCCESS,s5,web_fetch,success,155.98,500,9,,5.0,5.0,False
1774966142.082909,sess-0146-ddca0739,plan_and_solve,SUCCESS,s1,mock_heavy,success,807.43,500,10,,13.0,13.0,False
1774966142.890407,sess-0146-ddca0739,plan_and_solve,SUCCESS,s2,web_fetch,success,157.71,500,10,,13.0,13.0,False
1774966143.048425,sess-0146-ddca0739,plan_and_solve,SUCCESS,s3,calculate,success,6.19,500,10,,13.0,13.0,False
1774966143.054768,sess-0146-ddca0739,plan_and_solve,SUCCESS,s4,mock_heavy,success,806.68,500,10,,13.0,13.0,False
1774966143.861572,sess-0146-ddca0739,plan_and_solve,SUCCESS,s5,calculate,success,5.40,500,9,,13.0,13.0,False
1774966141.235034,sess-0139-f69900cf,plan_and_solve,SUCCESS,s1,mock_heavy,success,811.73,500,10,,18.0,18.0,False
1774966142.046880,sess-0139-f69900cf,plan_and_solve,SUCCESS,s2,web_fetch,success,159.47,500,10,,18.0,18.0,False
1774966142.206457,sess-0139-f69900cf,plan_and_solve,SUCCESS,s3,mock_heavy,success,809.99,500,10,,18.0,18.0,False
1774966143.016573,sess-0139-f69900cf,plan_and_solve,SUCCESS,s4,web_fetch,success,158.16,500,10,,18.0,18.0,False
1774966143.174862,sess-0139-f69900cf,plan_and_solve,SUCCESS,s5,calculate,success,6.91,500,10,,18.0,18.0,False
1774966143.181888,sess-0139-f69900cf,plan_and_solve,SUCCESS,s6,mock_heavy,success,807.46,500,9,,18.0,18.0,False
1774966140.610565,sess-0136-232d775b,plan_and_solve,SUCCESS,s1,mock_heavy,success,807.28,500,10,,22.0,22.0,False
1774966141.417965,sess-0136-232d775b,plan_and_solve,SUCCESS,s2,mock_heavy,success,806.82,500,10,,22.0,22.0,False
1774966142.224898,sess-0136-232d775b,plan_and_solve,SUCCESS,s3,web_fetch,success,157.44,500,10,,22.0,22.0,False
1774966142.382445,sess-0136-232d775b,plan_and_solve,SUCCESS,s4,mock_heavy,success,807.04,500,10,,22.0,22.0,False
1774966143.189603,sess-0136-232d775b,plan_and_solve,SUCCESS,s5,web_fetch,success,156.95,500,10,,22.0,22.0,False
1774966143.346670,sess-0136-232d775b,plan_and_solve,SUCCESS,s6,mock_heavy,success,808.51,500,9,,22.0,22.0,False
1774966142.527940,sess-0151-737fd996,plan_and_solve,SUCCESS,s1,mock_heavy,success,809.50,500,10,,11.0,11.0,False
1774966143.337694,sess-0151-737fd996,plan_and_solve,SUCCESS,s2,web_fetch,success,157.91,500,10,,11.0,11.0,False
1774966143.495765,sess-0151-737fd996,plan_and_solve,SUCCESS,s3,mock_heavy,success,806.67,500,9,,11.0,11.0,False
1774966141.707242,sess-0142-a1d288bb,plan_and_solve,SUCCESS,s1,calculate,success,7.36,500,10,,19.0,19.0,False
1774966141.714723,sess-0142-a1d288bb,plan_and_solve,SUCCESS,s2,web_fetch,success,157.92,500,10,,19.0,19.0,False
1774966141.872758,sess-0142-a1d288bb,plan_and_solve,SUCCESS,s3,calculate,success,7.78,500,10,,19.0,19.0,False
1774966141.880648,sess-0142-a1d288bb,plan_and_solve,SUCCESS,s4,web_fetch,success,158.74,500,10,,19.0,19.0,False
1774966142.039648,sess-0142-a1d288bb,plan_and_solve,SUCCESS,s5,mock_heavy,success,810.19,500,10,,19.0,19.0,False
1774966142.850040,sess-0142-a1d288bb,plan_and_solve,SUCCESS,s6,mock_heavy,success,808.92,500,10,,19.0,19.0,False
1774966143.659057,sess-0142-a1d288bb,plan_and_solve,SUCCESS,s7,mock_heavy,success,807.63,500,9,,19.0,19.0,False
1774966142.913642,sess-0154-4d132a65,plan_and_solve,SUCCESS,s1,mock_heavy,success,806.28,500,10,,12.0,12.0,False
1774966143.720045,sess-0154-4d132a65,plan_and_solve,SUCCESS,s2,mock_heavy,success,808.21,500,10,,12.0,12.0,False
1774966144.528377,sess-0154-4d132a65,plan_and_solve,SUCCESS,s3,web_fetch,success,157.09,500,10,,12.0,12.0,False
1774966144.685596,sess-0154-4d132a65,plan_and_solve,SUCCESS,s4,calculate,success,5.53,500,9,,12.0,12.0,False
1774966144.467084,sess-0162-f7cb8576,plan_and_solve,SUCCESS,s1,web_fetch,success,158.09,500,10,,3.0,3.0,False
1774966144.625367,sess-0162-f7cb8576,plan_and_solve,SUCCESS,s2,web_fetch,success,160.01,500,10,,3.0,3.0,False
1774966144.785564,sess-0162-f7cb8576,plan_and_solve,SUCCESS,s3,calculate,success,10.05,500,9,,3.0,3.0,False
1774966142.113554,sess-0147-eb64cd41,plan_and_solve,SUCCESS,s1,web_fetch,success,157.17,500,10,,18.0,18.0,False
1774966142.270842,sess-0147-eb64cd41,plan_and_solve,SUCCESS,s2,mock_heavy,success,807.96,500,10,,18.0,18.0,False
1774966143.078922,sess-0147-eb64cd41,plan_and_solve,SUCCESS,s3,web_fetch,success,157.24,500,10,,18.0,18.0,False
1774966143.236274,sess-0147-eb64cd41,plan_and_solve,SUCCESS,s4,mock_heavy,success,807.64,500,10,,18.0,18.0,False
1774966144.044044,sess-0147-eb64cd41,plan_and_solve,SUCCESS,s5,mock_heavy,success,806.60,500,10,,18.0,18.0,False
1774966144.850754,sess-0147-eb64cd41,plan_and_solve,SUCCESS,s6,calculate,success,6.05,500,9,,18.0,18.0,False
1774966143.666001,sess-0156-31db724e,plan_and_solve,SUCCESS,s1,mock_heavy,success,807.34,500,10,,8.0,8.0,False
1774966144.473460,sess-0156-31db724e,plan_and_solve,SUCCESS,s2,web_fetch,success,159.30,500,10,,8.0,8.0,False
1774966144.632868,sess-0156-31db724e,plan_and_solve,SUCCESS,s3,web_fetch,success,158.26,500,10,,8.0,8.0,False
1774966144.791230,sess-0156-31db724e,plan_and_solve,SUCCESS,s4,web_fetch,success,156.75,500,9,,8.0,8.0,False
1774966142.757144,sess-0153-c34eed40,plan_and_solve,SUCCESS,s1,calculate,success,6.20,500,10,,17.0,17.0,False
1774966142.763572,sess-0153-c34eed40,plan_and_solve,SUCCESS,s2,mock_heavy,success,807.25,500,10,,17.0,17.0,False
1774966143.570939,sess-0153-c34eed40,plan_and_solve,SUCCESS,s3,web_fetch,success,158.37,500,10,,17.0,17.0,False
1774966143.729421,sess-0153-c34eed40,plan_and_solve,SUCCESS,s4,mock_heavy,success,807.31,500,10,,17.0,17.0,False
1774966144.536844,sess-0153-c34eed40,plan_and_solve,SUCCESS,s5,mock_heavy,success,807.73,500,9,,17.0,17.0,False
1774966144.302633,sess-0161-ab1f09d3,plan_and_solve,SUCCESS,s1,web_fetch,success,157.86,500,10,,10.0,10.0,False
1774966144.460553,sess-0161-ab1f09d3,plan_and_solve,SUCCESS,s2,web_fetch,success,157.26,500,10,,10.0,10.0,False
1774966144.617933,sess-0161-ab1f09d3,plan_and_solve,SUCCESS,s3,calculate,success,8.88,500,10,,10.0,10.0,False
1774966144.626918,sess-0161-ab1f09d3,plan_and_solve,SUCCESS,s4,web_fetch,success,159.91,500,10,,10.0,10.0,False
1774966144.786934,sess-0161-ab1f09d3,plan_and_solve,SUCCESS,s5,mock_heavy,success,809.62,500,10,,10.0,10.0,False
1774966145.596681,sess-0161-ab1f09d3,plan_and_solve,SUCCESS,s6,calculate,success,7.92,500,9,,10.0,10.0,False
1774966143.838348,sess-0157-86182072,plan_and_solve,SUCCESS,s1,calculate,success,5.60,500,10,,12.0,12.0,False
1774966143.844064,sess-0157-86182072,plan_and_solve,SUCCESS,s2,web_fetch,success,157.69,500,10,,12.0,12.0,False
1774966144.001870,sess-0157-86182072,plan_and_solve,SUCCESS,s3,mock_heavy,success,808.09,500,10,,12.0,12.0,False
1774966144.810061,sess-0157-86182072,plan_and_solve,SUCCESS,s4,mock_heavy,success,806.85,500,9,,12.0,12.0,False
1774966144.795969,sess-0164-36acfeae,plan_and_solve,SUCCESS,s1,calculate,success,5.27,500,10,,7.0,7.0,False
1774966144.801345,sess-0164-36acfeae,plan_and_solve,SUCCESS,s2,mock_heavy,success,808.70,500,10,,7.0,7.0,False
1774966145.610150,sess-0164-36acfeae,plan_and_solve,SUCCESS,s3,calculate,success,8.34,500,8,,7.0,7.0,False
1774966145.344764,sess-0167-8826bd92,plan_and_solve,SUCCESS,s1,web_fetch,success,157.12,500,10,,3.0,3.0,False
1774966145.501989,sess-0167-8826bd92,plan_and_solve,SUCCESS,s2,web_fetch,success,157.67,500,10,,3.0,3.0,False
1774966145.659764,sess-0167-8826bd92,plan_and_solve,SUCCESS,s3,web_fetch,success,157.00,500,9,,3.0,3.0,False
1774966143.989779,sess-0159-feb91582,plan_and_solve,SUCCESS,s1,mock_heavy,success,807.48,500,9,,14.0,14.0,False
1774966144.797362,sess-0159-feb91582,plan_and_solve,SUCCESS,s2,calculate,success,8.25,500,10,,14.0,14.0,False
1774966144.805666,sess-0159-feb91582,plan_and_solve,SUCCESS,s3,web_fetch,success,155.07,500,10,,14.0,14.0,False
1774966144.960838,sess-0159-feb91582,plan_and_solve,SUCCESS,s4,web_fetch,success,155.60,500,10,,14.0,14.0,False
1774966145.116488,sess-0159-feb91582,plan_and_solve,SUCCESS,s5,mock_heavy,success,806.43,500,10,,14.0,14.0,False
1774966145.923024,sess-0159-feb91582,plan_and_solve,SUCCESS,s6,calculate,success,6.76,500,9,,14.0,14.0,False
1774966144.155775,sess-0160-713aafac,plan_and_solve,SUCCESS,s1,calculate,success,7.38,500,10,,13.0,13.0,False
1774966144.163280,sess-0160-713aafac,plan_and_solve,SUCCESS,s2,calculate,success,6.63,500,10,,13.0,13.0,False
1774966144.170028,sess-0160-713aafac,plan_and_solve,SUCCESS,s3,web_fetch,success,155.83,500,10,,13.0,13.0,False
1774966144.325917,sess-0160-713aafac,plan_and_solve,SUCCESS,s4,mock_heavy,success,805.65,500,10,,13.0,13.0,False
1774966145.131618,sess-0160-713aafac,plan_and_solve,SUCCESS,s5,mock_heavy,success,806.57,500,9,,13.0,13.0,False
1774966145.817151,sess-0171-73343065,plan_and_solve,SUCCESS,s1,web_fetch,success,157.40,500,10,,3.0,3.0,False
1774966145.974673,sess-0171-73343065,plan_and_solve,SUCCESS,s2,calculate,success,6.02,500,10,,3.0,3.0,False
1774966145.980813,sess-0171-73343065,plan_and_solve,SUCCESS,s3,calculate,success,5.64,500,9,,3.0,3.0,False
1774966144.948218,sess-0166-960309fe,plan_and_solve,SUCCESS,s1,calculate,success,5.71,500,10,,8.0,8.0,False
1774966144.954034,sess-0166-960309fe,plan_and_solve,SUCCESS,s2,web_fetch,success,156.52,500,10,,8.0,8.0,False
1774966145.110680,sess-0166-960309fe,plan_and_solve,SUCCESS,s3,mock_heavy,success,809.59,500,10,,8.0,8.0,False
1774966145.920398,sess-0166-960309fe,plan_and_solve,SUCCESS,s4,web_fetch,success,159.74,500,9,,8.0,8.0,False
