timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1774965711.944212,sess-0128-97a1f627,plan_and_solve,SUCCESS,s1,calculate,success,10.01,500,315,,4.0,4.0,True
1774965711.954322,sess-0128-97a1f627,plan_and_solve,SUCCESS,s2,calculate,success,9.09,500,315,,4.0,4.0,True
1774965711.963509,sess-0128-97a1f627,plan_and_solve,SUCCESS,s3,web_fetch,success,157.82,500,315,,4.0,4.0,True
1774965712.121428,sess-0128-97a1f627,plan_and_solve,SUCCESS,s4,calculate,success,9.00,500,313,,4.0,4.0,True
1774965709.574511,sess-0116-d3b4220d,plan_and_solve,SUCCESS,s1,mock_heavy,success,807.23,500,297,,19.0,19.0,True
1774965710.382002,sess-0116-d3b4220d,plan_and_solve,SUCCESS,s2,mock_heavy,success,808.05,500,310,,19.0,19.0,True
1774965711.190158,sess-0116-d3b4220d,plan_and_solve,SUCCESS,s3,calculate,success,10.44,500,323,,19.0,19.0,True
1774965711.200709,sess-0116-d3b4220d,plan_and_solve,SUCCESS,s4,calculate,success,5.87,500,323,,19.0,19.0,True
1774965711.206684,sess-0116-d3b4220d,plan_and_solve,SUCCESS,s5,calculate,success,5.77,500,322,,19.0,19.0,True
1774965711.212638,sess-0116-d3b4220d,plan_and_solve,SUCCESS,s6,web_fetch,success,156.63,500,322,,19.0,19.0,True
1774965711.369392,sess-0116-d3b4220d,plan_and_solve,SUCCESS,s7,mock_heavy,success,807.29,500,321,,19.0,19.0,True
1774965712.113134,sess-0131-83238ecc,plan_and_solve,SUCCESS,s1,calculate,success,6.72,500,313,,7.0,7.0,True
1774965712.120041,sess-0131-83238ecc,plan_and_solve,SUCCESS,s2,calculate,success,9.11,500,313,,7.0,7.0,True
1774965712.129257,sess-0131-83238ecc,plan_and_solve,SUCCESS,s3,calculate,success,8.25,500,313,,7.0,7.0,True
1774965712.137609,sess-0131-83238ecc,plan_and_solve,SUCCESS,s4,calculate,success,5.97,500,313,,7.0,7.0,True
1774965712.143692,sess-0131-83238ecc,plan_and_solve,SUCCESS,s5,calculate,success,5.81,500,313,,7.0,7.0,True
1774965712.149674,sess-0131-83238ecc,plan_and_solve,SUCCESS,s6,calculate,success,6.81,500,313,,7.0,7.0,True
1774965712.156665,sess-0131-83238ecc,plan_and_solve,SUCCESS,s7,web_fetch,success,157.64,500,313,,7.0,7.0,True
1774965711.030315,sess-0122-0ac3076e,plan_and_solve,SUCCESS,s1,web_fetch,success,158.22,500,324,,9.0,9.0,True
1774965711.188713,sess-0122-0ac3076e,plan_and_solve,SUCCESS,s2,web_fetch,success,158.34,500,323,,9.0,9.0,True
1774965711.347116,sess-0122-0ac3076e,plan_and_solve,SUCCESS,s3,mock_heavy,success,807.64,500,321,,9.0,9.0,True
1774965712.154856,sess-0122-0ac3076e,plan_and_solve,SUCCESS,s4,calculate,success,7.80,500,313,,9.0,9.0,True
1774965712.162759,sess-0122-0ac3076e,plan_and_solve,SUCCESS,s5,web_fetch,success,157.81,500,313,,9.0,9.0,True
1774965710.528362,sess-0120-1ba9afc9,plan_and_solve,SUCCESS,s1,mock_heavy,success,807.24,500,329,,12.0,12.0,True
1774965711.335732,sess-0120-1ba9afc9,plan_and_solve,SUCCESS,s2,web_fetch,success,157.56,500,321,,12.0,12.0,True
1774965711.493418,sess-0120-1ba9afc9,plan_and_solve,SUCCESS,s3,mock_heavy,success,807.08,500,320,,12.0,12.0,True
1774965712.300558,sess-0120-1ba9afc9,plan_and_solve,SUCCESS,s4,web_fetch,success,156.22,500,333,,12.0,12.0,True
1774965711.495174,sess-0126-88ea4c04,plan_and_solve,SUCCESS,s1,web_fetch,success,157.11,500,320,,8.0,8.0,True
1774965711.652410,sess-0126-88ea4c04,plan_and_solve,SUCCESS,s2,web_fetch,success,157.49,500,318,,8.0,8.0,True
1774965711.810019,sess-0126-88ea4c04,plan_and_solve,SUCCESS,s3,mock_heavy,success,807.69,500,316,,8.0,8.0,True
1774965712.617830,sess-0126-88ea4c04,plan_and_solve,SUCCESS,s4,web_fetch,success,157.23,500,350,,8.0,8.0,True
1774965712.320855,sess-0135-b86ac393,plan_and_solve,SUCCESS,s1,web_fetch,success,155.66,500,353,,5.0,5.0,True
1774965712.476560,sess-0135-b86ac393,plan_and_solve,SUCCESS,s2,web_fetch,success,156.22,500,352,,5.0,5.0,True
1774965712.633075,sess-0135-b86ac393,plan_and_solve,SUCCESS,s3,calculate,success,5.70,500,350,,5.0,5.0,True
1774965712.638886,sess-0135-b86ac393,plan_and_solve,SUCCESS,s4,calculate,success,6.27,500,350,,5.0,5.0,True
1774965712.645272,sess-0135-b86ac393,plan_and_solve,SUCCESS,s5,web_fetch,success,155.83,500,350,,5.0,5.0,True
1774965711.968387,sess-0129-2a1235d1,plan_and_solve,SUCCESS,s1,mock_heavy,success,807.34,500,315,,7.0,7.0,True
1774965712.775763,sess-0129-2a1235d1,plan_and_solve,SUCCESS,s2,web_fetch,success,157.97,500,349,,7.0,7.0,True
1774965712.933842,sess-0129-2a1235d1,plan_and_solve,SUCCESS,s3,web_fetch,success,159.75,500,347,,7.0,7.0,True
1774965712.009307,sess-0130-637f93ed,plan_and_solve,SUCCESS,s1,mock_heavy,success,806.52,500,314,,7.0,7.0,True
1774965712.815873,sess-0130-637f93ed,plan_and_solve,SUCCESS,s2,web_fetch,success,155.81,500,348,,7.0,7.0,True
1774965712.971784,sess-0130-637f93ed,plan_and_solve,SUCCESS,s3,web_fetch,success,158.10,500,347,,7.0,7.0,True
1774965712.177140,sess-0133-de7254aa,plan_and_solve,SUCCESS,s1,web_fetch,success,156.74,500,313,,11.0,11.0,True
1774965712.333945,sess-0133-de7254aa,plan_and_solve,SUCCESS,s2,calculate,success,5.46,500,353,,11.0,11.0,True
1774965712.339514,sess-0133-de7254aa,plan_and_solve,SUCCESS,s3,calculate,success,4.68,500,353,,11.0,11.0,True
1774965712.344243,sess-0133-de7254aa,plan_and_solve,SUCCESS,s4,mock_heavy,success,806.57,500,353,,11.0,11.0,True
1774965713.150985,sess-0133-de7254aa,plan_and_solve,SUCCESS,s5,web_fetch,success,156.78,500,345,,11.0,11.0,True
1774965713.307818,sess-0133-de7254aa,plan_and_solve,SUCCESS,s6,calculate,success,4.29,500,343,,11.0,11.0,True
1774965713.312146,sess-0133-de7254aa,plan_and_solve,SUCCESS,s7,web_fetch,success,154.96,500,343,,11.0,11.0,True
1774965712.314445,sess-0134-25689f0a,plan_and_solve,SUCCESS,s1,web_fetch,success,156.53,500,353,,9.0,9.0,True
1774965712.471031,sess-0134-25689f0a,plan_and_solve,SUCCESS,s2,mock_heavy,success,805.65,500,352,,9.0,9.0,True
1774965713.276729,sess-0134-25689f0a,plan_and_solve,SUCCESS,s3,calculate,success,4.32,500,344,,9.0,9.0,True
1774965713.281087,sess-0134-25689f0a,plan_and_solve,SUCCESS,s4,web_fetch,success,155.62,500,344,,9.0,9.0,True
1774965713.436765,sess-0134-25689f0a,plan_and_solve,SUCCESS,s5,web_fetch,success,156.67,500,342,,9.0,9.0,True
1774965711.054767,sess-0123-1a77d7b3,plan_and_solve,SUCCESS,s1,mock_heavy,success,807.21,500,324,,18.0,18.0,True
1774965711.862097,sess-0123-1a77d7b3,plan_and_solve,SUCCESS,s2,mock_heavy,success,807.21,500,316,,18.0,18.0,True
1774965712.669365,sess-0123-1a77d7b3,plan_and_solve,SUCCESS,s3,calculate,success,5.78,500,350,,18.0,18.0,True
1774965712.675197,sess-0123-1a77d7b3,plan_and_solve,SUCCESS,s4,calculate,success,5.89,500,350,,18.0,18.0,True
1774965712.681206,sess-0123-1a77d7b3,plan_and_solve,SUCCESS,s5,web_fetch,success,156.91,500,350,,18.0,18.0,True
1774965712.838183,sess-0123-1a77d7b3,plan_and_solve,SUCCESS,s6,mock_heavy,success,806.73,500,348,,18.0,18.0,True
1774965712.130718,sess-0132-d6010b07,plan_and_solve,SUCCESS,s1,mock_heavy,success,809.43,500,313,,13.0,13.0,True
1774965712.940260,sess-0132-d6010b07,plan_and_solve,SUCCESS,s2,mock_heavy,success,807.60,500,347,,13.0,13.0,True
1774965713.747941,sess-0132-d6010b07,plan_and_solve,SUCCESS,s3,calculate,success,5.94,500,339,,13.0,13.0,True
1774965713.753947,sess-0132-d6010b07,plan_and_solve,SUCCESS,s4,calculate,success,5.25,500,339,,13.0,13.0,True
1774965713.759265,sess-0132-d6010b07,plan_and_solve,SUCCESS,s5,calculate,success,9.16,500,339,,13.0,13.0,True
1774965712.801215,sess-0138-d15b2bf0,plan_and_solve,SUCCESS,s1,web_fetch,success,156.99,500,349,,7.0,7.0,True
1774965712.958325,sess-0138-d15b2bf0,plan_and_solve,SUCCESS,s2,mock_heavy,success,808.69,500,347,,7.0,7.0,True
1774965713.767115,sess-0138-d15b2bf0,plan_and_solve,SUCCESS,s3,web_fetch,success,158.68,500,339,,7.0,7.0,True
1774965711.352849,sess-0125-3a81fc92,plan_and_solve,SUCCESS,s1,mock_heavy,success,808.45,500,321,,17.0,17.0,True
1774965712.161409,sess-0125-3a81fc92,plan_and_solve,SUCCESS,s2,mock_heavy,success,807.76,500,313,,17.0,17.0,True
1774965712.969285,sess-0125-3a81fc92,plan_and_solve,SUCCESS,s3,web_fetch,success,155.63,500,347,,17.0,17.0,True
1774965713.125022,sess-0125-3a81fc92,plan_and_solve,SUCCESS,s4,calculate,success,6.72,500,345,,17.0,17.0,True
1774965713.131846,sess-0125-3a81fc92,plan_and_solve,SUCCESS,s5,mock_heavy,success,806.86,500,345,,17.0,17.0,True
1774965713.645103,sess-0143-17df83a6,plan_and_solve,SUCCESS,s1,calculate,success,5.71,500,340,,6.0,6.0,True
1774965713.650931,sess-0143-17df83a6,plan_and_solve,SUCCESS,s2,calculate,success,5.09,500,340,,6.0,6.0,True
1774965713.656057,sess-0143-17df83a6,plan_and_solve,SUCCESS,s3,web_fetch,success,155.18,500,340,,6.0,6.0,True
1774965713.811352,sess-0143-17df83a6,plan_and_solve,SUCCESS,s4,calculate,success,6.00,500,338,,6.0,6.0,True
1774965713.817465,sess-0143-17df83a6,plan_and_solve,SUCCESS,s5,calculate,success,5.85,500,338,,6.0,6.0,True
1774965713.823422,sess-0143-17df83a6,plan_and_solve,SUCCESS,s6,web_fetch,success,157.95,500,338,,6.0,6.0,True
1774965712.775227,sess-0137-21b86670,plan_and_solve,SUCCESS,s1,web_fetch,success,157.00,500,349,,11.0,11.0,True
1774965712.932357,sess-0137-21b86670,plan_and_solve,SUCCESS,s2,calculate,success,9.48,500,347,,11.0,11.0,True
1774965712.941939,sess-0137-21b86670,plan_and_solve,SUCCESS,s3,web_fetch,success,157.17,500,347,,11.0,11.0,True
1774965713.099159,sess-0137-21b86670,plan_and_solve,SUCCESS,s4,calculate,success,4.89,500,346,,11.0,11.0,True
1774965713.104233,sess-0137-21b86670,plan_and_solve,SUCCESS,s5,calculate,success,5.91,500,345,,11.0,11.0,True
1774965713.110187,sess-0137-21b86670,plan_and_solve,SUCCESS,s6,mock_heavy,success,805.18,500,345,,11.0,11.0,True
1774965713.915484,sess-0137-21b86670,plan_and_solve,SUCCESS,s7,web_fetch,success,157.93,500,337,,11.0,11.0,True
1774965713.130266,sess-0140-6aceb6d5,plan_and_solve,SUCCESS,s1,web_fetch,success,155.54,500,345,,9.0,9.0,True
1774965713.285844,sess-0140-6aceb6d5,plan_and_solve,SUCCESS,s2,calculate,success,4.54,500,344,,9.0,9.0,True
1774965713.290422,sess-0140-6aceb6d5,plan_and_solve,SUCCESS,s3,web_fetch,success,155.01,500,344,,9.0,9.0,True
1774965713.445553,sess-0140-6aceb6d5,plan_and_solve,SUCCESS,s4,calculate,success,5.26,500,342,,9.0,9.0,True
1774965713.450967,sess-0140-6aceb6d5,plan_and_solve,SUCCESS,s5,mock_heavy,success,806.23,500,342,,9.0,9.0,True
1774965714.257324,sess-0149-558d7f2c,plan_and_solve,SUCCESS,s1,calculate,success,4.40,500,334,,5.0,5.0,True
1774965714.261900,sess-0149-558d7f2c,plan_and_solve,SUCCESS,s2,calculate,success,5.05,500,334,,5.0,5.0,True
1774965714.266999,sess-0149-558d7f2c,plan_and_solve,SUCCESS,s3,calculate,success,4.79,500,334,,5.0,5.0,True
1774965714.271895,sess-0149-558d7f2c,plan_and_solve,SUCCESS,s4,calculate,success,4.30,500,334,,5.0,5.0,True
1774965714.276225,sess-0149-558d7f2c,plan_and_solve,SUCCESS,s5,calculate,success,4.32,500,334,,5.0,5.0,True
1774965713.925901,sess-0145-c1a13c29,plan_and_solve,SUCCESS,s1,web_fetch,success,156.14,500,337,,4.0,4.0,True
1774965714.082148,sess-0145-c1a13c29,plan_and_solve,SUCCESS,s2,calculate,success,6.97,500,336,,4.0,4.0,True
1774965714.089212,sess-0145-c1a13c29,plan_and_solve,SUCCESS,s3,web_fetch,success,156.50,500,336,,4.0,4.0,True
1774965714.245894,sess-0145-c1a13c29,plan_and_solve,SUCCESS,s4,web_fetch,success,155.98,500,334,,4.0,4.0,True
1774965713.768814,sess-0144-0e0aae65,plan_and_solve,SUCCESS,s1,web_fetch,success,158.38,500,339,,5.0,5.0,True
1774965713.927458,sess-0144-0e0aae65,plan_and_solve,SUCCESS,s2,web_fetch,success,156.60,500,337,,5.0,5.0,True
1774965714.084162,sess-0144-0e0aae65,plan_and_solve,SUCCESS,s3,web_fetch,success,156.60,500,336,,5.0,5.0,True
1774965714.240811,sess-0144-0e0aae65,plan_and_solve,SUCCESS,s4,calculate,success,6.40,500,334,,5.0,5.0,True
1774965714.247319,sess-0144-0e0aae65,plan_and_solve,SUCCESS,s5,web_fetch,success,155.86,500,334,,5.0,5.0,True
1774965714.280681,sess-0150-d0582be5,plan_and_solve,SUCCESS,s1,calculate,success,3.80,500,334,,4.0,4.0,True
1774965714.284509,sess-0150-d0582be5,plan_and_solve,SUCCESS,s2,web_fetch,success,742.67,500,334,,4.0,4.0,True
1774965715.027224,sess-0150-d0582be5,plan_and_solve,SUCCESS,s3,calculate,success,5.40,500,332,,4.0,4.0,True
1774965715.032668,sess-0150-d0582be5,plan_and_solve,SUCCESS,s4,web_fetch,success,155.17,500,332,,4.0,4.0,True
1774965713.467231,sess-0141-7e46ea0e,plan_and_solve,SUCCESS,s1,calculate,success,4.48,500,342,,11.0,11.0,True
1774965713.471779,sess-0141-7e46ea0e,plan_and_solve,SUCCESS,s2,web_fetch,success,156.10,500,342,,11.0,11.0,True
1774965713.628070,sess-0141-7e46ea0e,plan_and_solve,SUCCESS,s3,mock_heavy,success,806.79,500,340,,11.0,11.0,True
1774965714.434906,sess-0141-7e46ea0e,plan_and_solve,SUCCESS,s4,web_fetch,success,743.29,500,332,,11.0,11.0,True
1774965715.178388,sess-0141-7e46ea0e,plan_and_solve,SUCCESS,s5,web_fetch,success,925.07,500,331,,11.0,11.0,True
1774965716.103635,sess-0141-7e46ea0e,plan_and_solve,SUCCESS,s6,calculate,success,5.43,500,329,,11.0,11.0,True
1774965716.109170,sess-0141-7e46ea0e,plan_and_solve,SUCCESS,s7,calculate,success,4.25,500,329,,11.0,11.0,True
1774965714.073714,sess-0148-6b1a1f47,plan_and_solve,SUCCESS,s1,calculate,success,6.28,500,336,,9.0,9.0,True
1774965714.080110,sess-0148-6b1a1f47,plan_and_solve,SUCCESS,s2,calculate,success,6.61,500,336,,9.0,9.0,True
1774965714.086827,sess-0148-6b1a1f47,plan_and_solve,SUCCESS,s3,mock_heavy,success,2163.44,500,336,,9.0,9.0,True
1774965716.250431,sess-0148-6b1a1f47,plan_and_solve,SUCCESS,s4,web_fetch,success,156.05,500,328,,9.0,9.0,True
1774965716.406517,sess-0148-6b1a1f47,plan_and_solve,SUCCESS,s5,calculate,success,3.46,500,347,,9.0,9.0,True
1774965714.403291,sess-0152-20abbf3a,plan_and_solve,SUCCESS,s1,web_fetch,success,743.59,500,333,,8.0,8.0,True
1774965715.147008,sess-0152-20abbf3a,plan_and_solve,SUCCESS,s2,mock_heavy,success,1577.73,500,331,,8.0,8.0,True
1774965716.724855,sess-0152-20abbf3a,plan_and_solve,SUCCESS,s3,web_fetch,success,157.72,500,344,,8.0,8.0,True
1774965716.882792,sess-0152-20abbf3a,plan_and_solve,SUCCESS,s4,calculate,success,6.69,500,363,,8.0,8.0,True
1774965716.410101,sess-0155-2ae108d5,plan_and_solve,SUCCESS,s1,calculate,success,4.04,500,347,,5.0,5.0,True
1774965716.414175,sess-0155-2ae108d5,plan_and_solve,SUCCESS,s2,web_fetch,success,155.41,500,347,,5.0,5.0,True
1774965716.569633,sess-0155-2ae108d5,plan_and_solve,SUCCESS,s3,web_fetch,success,157.45,500,345,,5.0,5.0,True
1774965716.727195,sess-0155-2ae108d5,plan_and_solve,SUCCESS,s4,web_fetch,success,156.87,500,344,,5.0,5.0,True
1774965716.884167,sess-0155-2ae108d5,plan_and_solve,SUCCESS,s5,web_fetch,success,157.67,500,363,,5.0,5.0,True
1774965713.939024,sess-0146-14dc44b6,plan_and_solve,SUCCESS,s1,mock_heavy,success,2162.93,500,337,,13.0,13.0,True
1774965716.102126,sess-0146-14dc44b6,plan_and_solve,SUCCESS,s2,web_fetch,success,157.67,500,329,,13.0,13.0,True
1774965716.259909,sess-0146-14dc44b6,plan_and_solve,SUCCESS,s3,calculate,success,6.34,500,328,,13.0,13.0,True
1774965716.266283,sess-0146-14dc44b6,plan_and_solve,SUCCESS,s4,mock_heavy,success,806.72,500,348,,13.0,13.0,True
1774965717.073124,sess-0146-14dc44b6,plan_and_solve,SUCCESS,s5,calculate,success,4.94,500,361,,13.0,13.0,True
1774965713.094000,sess-0139-a3ede442,plan_and_solve,SUCCESS,s1,mock_heavy,success,808.57,500,346,,18.0,18.0,True
1774965713.902634,sess-0139-a3ede442,plan_and_solve,SUCCESS,s2,web_fetch,success,156.38,500,338,,18.0,18.0,True
1774965714.059135,sess-0139-a3ede442,plan_and_solve,SUCCESS,s3,mock_heavy,success,2163.58,500,336,,18.0,18.0,True
1774965716.222805,sess-0139-a3ede442,plan_and_solve,SUCCESS,s4,web_fetch,success,157.43,500,328,,18.0,18.0,True
1774965716.380551,sess-0139-a3ede442,plan_and_solve,SUCCESS,s5,calculate,success,5.34,500,347,,18.0,18.0,True
1774965716.386000,sess-0139-a3ede442,plan_and_solve,SUCCESS,s6,mock_heavy,success,807.62,500,347,,18.0,18.0,True
1774965712.457295,sess-0136-04de12a6,plan_and_solve,SUCCESS,s1,mock_heavy,success,807.56,500,352,,22.0,22.0,True
1774965713.264914,sess-0136-04de12a6,plan_and_solve,SUCCESS,s2,mock_heavy,success,806.59,500,344,,22.0,22.0,True
1774965714.071687,sess-0136-04de12a6,plan_and_solve,SUCCESS,s3,web_fetch,success,157.22,500,336,,22.0,22.0,True
1774965714.229162,sess-0136-04de12a6,plan_and_solve,SUCCESS,s4,mock_heavy,success,2162.23,500,334,,22.0,22.0,True
1774965716.391571,sess-0136-04de12a6,plan_and_solve,SUCCESS,s5,web_fetch,success,156.67,500,347,,22.0,22.0,True
1774965716.548550,sess-0136-04de12a6,plan_and_solve,SUCCESS,s6,mock_heavy,success,808.61,500,346,,22.0,22.0,True
1774965714.402000,sess-0151-19d73809,plan_and_solve,SUCCESS,s1,mock_heavy,success,2161.78,500,333,,11.0,11.0,True
1774965716.563906,sess-0151-19d73809,plan_and_solve,SUCCESS,s2,web_fetch,success,157.94,500,345,,11.0,11.0,True
1774965716.721972,sess-0151-19d73809,plan_and_solve,SUCCESS,s3,mock_heavy,success,808.56,500,344,,11.0,11.0,True
1774965713.593916,sess-0142-ada03d67,plan_and_solve,SUCCESS,s1,calculate,success,6.74,500,341,,19.0,19.0,True
1774965713.600777,sess-0142-ada03d67,plan_and_solve,SUCCESS,s2,web_fetch,success,156.98,500,341,,19.0,19.0,True
1774965713.757830,sess-0142-ada03d67,plan_and_solve,SUCCESS,s3,calculate,success,8.03,500,339,,19.0,19.0,True
1774965713.765963,sess-0142-ada03d67,plan_and_solve,SUCCESS,s4,web_fetch,success,156.17,500,339,,19.0,19.0,True
1774965713.922170,sess-0142-ada03d67,plan_and_solve,SUCCESS,s5,mock_heavy,success,2163.53,500,337,,19.0,19.0,True
1774965716.085817,sess-0142-ada03d67,plan_and_solve,SUCCESS,s6,mock_heavy,success,806.40,500,329,,19.0,19.0,True
1774965716.892304,sess-0142-ada03d67,plan_and_solve,SUCCESS,s7,mock_heavy,success,806.46,500,363,,19.0,19.0,True
1774965716.113542,sess-0154-1a804341,plan_and_solve,SUCCESS,s1,mock_heavy,success,805.75,500,329,,12.0,12.0,True
1774965716.919415,sess-0154-1a804341,plan_and_solve,SUCCESS,s2,mock_heavy,success,808.88,500,363,,12.0,12.0,True
1774965717.728674,sess-0154-1a804341,plan_and_solve,SUCCESS,s3,web_fetch,success,156.86,500,376,,12.0,12.0,True
1774965717.885689,sess-0154-1a804341,plan_and_solve,SUCCESS,s4,calculate,success,6.23,500,395,,12.0,12.0,True
1774965717.699114,sess-0162-3021b905,plan_and_solve,SUCCESS,s1,web_fetch,success,156.55,500,376,,3.0,3.0,True
1774965717.855768,sess-0162-3021b905,plan_and_solve,SUCCESS,s2,web_fetch,success,159.14,500,396,,3.0,3.0,True
1774965718.015001,sess-0162-3021b905,plan_and_solve,SUCCESS,s3,calculate,success,9.74,500,394,,3.0,3.0,True
1774965713.981718,sess-0147-7855f687,plan_and_solve,SUCCESS,s1,web_fetch,success,157.33,500,337,,18.0,18.0,True
1774965714.139111,sess-0147-7855f687,plan_and_solve,SUCCESS,s2,mock_heavy,success,2163.12,500,335,,18.0,18.0,True
1774965716.302347,sess-0147-7855f687,plan_and_solve,SUCCESS,s3,web_fetch,success,157.70,500,348,,18.0,18.0,True
1774965716.460174,sess-0147-7855f687,plan_and_solve,SUCCESS,s4,mock_heavy,success,807.59,500,347,,18.0,18.0,True
1774965717.267928,sess-0147-7855f687,plan_and_solve,SUCCESS,s5,mock_heavy,success,808.20,500,359,,18.0,18.0,True
1774965718.076258,sess-0147-7855f687,plan_and_solve,SUCCESS,s6,calculate,success,5.75,500,393,,18.0,18.0,True
1774965716.889862,sess-0156-70eed818,plan_and_solve,SUCCESS,s1,mock_heavy,success,807.17,500,363,,8.0,8.0,True
1774965717.697347,sess-0156-70eed818,plan_and_solve,SUCCESS,s2,web_fetch,success,156.50,500,376,,8.0,8.0,True
1774965717.853954,sess-0156-70eed818,plan_and_solve,SUCCESS,s3,web_fetch,success,156.92,500,396,,8.0,8.0,True
1774965718.010971,sess-0156-70eed818,plan_and_solve,SUCCESS,s4,web_fetch,success,162.11,500,394,,8.0,8.0,True
1774965715.187978,sess-0153-4d938747,plan_and_solve,SUCCESS,s1,calculate,success,3.91,500,331,,17.0,17.0,True
1774965715.191940,sess-0153-4d938747,plan_and_solve,SUCCESS,s2,mock_heavy,success,1575.12,500,330,,17.0,17.0,True
1774965716.767176,sess-0153-4d938747,plan_and_solve,SUCCESS,s3,web_fetch,success,157.40,500,343,,17.0,17.0,True
1774965716.924698,sess-0153-4d938747,plan_and_solve,SUCCESS,s4,mock_heavy,success,805.98,500,363,,17.0,17.0,True
1774965717.730782,sess-0153-4d938747,plan_and_solve,SUCCESS,s5,mock_heavy,success,807.56,500,376,,17.0,17.0,True
1774965717.042160,sess-0157-91e5d55f,plan_and_solve,SUCCESS,s1,calculate,success,6.50,500,362,,12.0,12.0,True
1774965717.048779,sess-0157-91e5d55f,plan_and_solve,SUCCESS,s2,web_fetch,success,155.96,500,362,,12.0,12.0,True
1774965717.204861,sess-0157-91e5d55f,plan_and_solve,SUCCESS,s3,mock_heavy,success,808.84,500,360,,12.0,12.0,True
1774965718.013803,sess-0157-91e5d55f,plan_and_solve,SUCCESS,s4,mock_heavy,success,811.96,500,394,,12.0,12.0,True
1774965717.530682,sess-0161-0e444f8f,plan_and_solve,SUCCESS,s1,web_fetch,success,155.77,500,378,,10.0,10.0,True
1774965717.686589,sess-0161-0e444f8f,plan_and_solve,SUCCESS,s2,web_fetch,success,156.56,500,376,,10.0,10.0,True
1774965717.843349,sess-0161-0e444f8f,plan_and_solve,SUCCESS,s3,calculate,success,6.84,500,396,,10.0,10.0,True
1774965717.850342,sess-0161-0e444f8f,plan_and_solve,SUCCESS,s4,web_fetch,success,157.89,500,396,,10.0,10.0,True
1774965718.008342,sess-0161-0e444f8f,plan_and_solve,SUCCESS,s5,mock_heavy,success,810.39,500,394,,10.0,10.0,True
1774965718.818861,sess-0161-0e444f8f,plan_and_solve,SUCCESS,s6,calculate,success,8.48,500,407,,10.0,10.0,True
1774965718.025024,sess-0164-8dd1c4ea,plan_and_solve,SUCCESS,s1,calculate,success,5.74,500,394,,7.0,7.0,True
1774965718.030868,sess-0164-8dd1c4ea,plan_and_solve,SUCCESS,s2,mock_heavy,success,806.94,500,394,,7.0,7.0,True
1774965718.837857,sess-0164-8dd1c4ea,plan_and_solve,SUCCESS,s3,calculate,success,4.48,500,407,,7.0,7.0,True
1774965718.538689,sess-0167-184d749a,plan_and_solve,SUCCESS,s1,web_fetch,success,158.05,500,389,,3.0,3.0,True
1774965718.696844,sess-0167-184d749a,plan_and_solve,SUCCESS,s2,web_fetch,success,158.43,500,408,,3.0,3.0,True
1774965718.855423,sess-0167-184d749a,plan_and_solve,SUCCESS,s3,web_fetch,success,159.60,500,407,,3.0,3.0,True
1774965717.357531,sess-0160-822998d4,plan_and_solve,SUCCESS,s1,calculate,success,6.40,500,359,,13.0,13.0,True
1774965717.364053,sess-0160-822998d4,plan_and_solve,SUCCESS,s2,calculate,success,5.48,500,379,,13.0,13.0,True
1774965717.369645,sess-0160-822998d4,plan_and_solve,SUCCESS,s3,web_fetch,success,156.72,500,379,,13.0,13.0,True
1774965717.526421,sess-0160-822998d4,plan_and_solve,SUCCESS,s4,mock_heavy,success,808.89,500,378,,13.0,13.0,True
1774965718.335369,sess-0160-822998d4,plan_and_solve,SUCCESS,s5,mock_heavy,success,809.35,500,391,,13.0,13.0,True
1774965717.193994,sess-0159-bbd1a897,plan_and_solve,SUCCESS,s1,mock_heavy,success,807.90,500,360,,14.0,14.0,True
1774965718.002016,sess-0159-bbd1a897,plan_and_solve,SUCCESS,s2,calculate,success,7.63,500,394,,14.0,14.0,True
1774965718.009749,sess-0159-bbd1a897,plan_and_solve,SUCCESS,s3,web_fetch,success,161.59,500,394,,14.0,14.0,True
1774965718.171463,sess-0159-bbd1a897,plan_and_solve,SUCCESS,s4,web_fetch,success,158.55,500,392,,14.0,14.0,True
1774965718.330074,sess-0159-bbd1a897,plan_and_solve,SUCCESS,s5,mock_heavy,success,808.78,500,391,,14.0,14.0,True
1774965719.138981,sess-0159-bbd1a897,plan_and_solve,SUCCESS,s6,calculate,success,11.06,500,425,,14.0,14.0,True
1774965719.015448,sess-0171-ef318d87,plan_and_solve,SUCCESS,s1,web_fetch,success,159.02,500,426,,3.0,3.0,True
1774965719.174584,sess-0171-ef318d87,plan_and_solve,SUCCESS,s2,calculate,success,5.17,500,424,,3.0,3.0,True
1774965719.179869,sess-0171-ef318d87,plan_and_solve,SUCCESS,s3,calculate,success,5.69,500,424,,3.0,3.0,True
1774965718.173430,sess-0166-e244282f,plan_and_solve,SUCCESS,s1,calculate,success,6.12,500,392,,8.0,8.0,True
1774965718.179693,sess-0166-e244282f,plan_and_solve,SUCCESS,s2,web_fetch,success,156.58,500,392,,8.0,8.0,True
1774965718.336310,sess-0166-e244282f,plan_and_solve,SUCCESS,s3,mock_heavy,success,810.11,500,391,,8.0,8.0,True
1774965719.146521,sess-0166-e244282f,plan_and_solve,SUCCESS,s4,web_fetch,success,157.61,500,425,,8.0,8.0,True
1774965717.078372,sess-0158-a3f33d12,plan_and_solve,SUCCESS,s1,mock_heavy,success,808.53,500,361,,16.0,16.0,True
