timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1774965958.193043,sess-0121-a089e1b3,plan_and_solve,SUCCESS,s5,mock_heavy,success,808.12,500,0,,10.0,10.0,False
1774965959.001335,sess-0121-a089e1b3,plan_and_solve,SUCCESS,s6,web_fetch,success,158.15,500,0,,10.0,10.0,False
1774965959.003242,sess-0128-7854e8cf,plan_and_solve,SUCCESS,s1,calculate,success,5.19,500,0,,4.0,4.0,False
1774965959.008548,sess-0128-7854e8cf,plan_and_solve,SUCCESS,s2,calculate,success,6.27,500,0,,4.0,4.0,False
1774965959.015082,sess-0128-7854e8cf,plan_and_solve,SUCCESS,s3,web_fetch,success,156.81,500,0,,4.0,4.0,False
1774965959.172042,sess-0128-7854e8cf,plan_and_solve,SUCCESS,s4,calculate,success,7.71,500,0,,4.0,4.0,False
1774965956.647045,sess-0116-429ce24c,plan_and_solve,SUCCESS,s1,mock_heavy,success,807.64,500,0,,19.0,19.0,False
1774965957.454804,sess-0116-429ce24c,plan_and_solve,SUCCESS,s2,mock_heavy,success,806.71,500,10,,19.0,19.0,False
1774965958.261632,sess-0116-429ce24c,plan_and_solve,SUCCESS,s3,calculate,success,5.05,500,0,,19.0,19.0,False
1774965958.266746,sess-0116-429ce24c,plan_and_solve,SUCCESS,s4,calculate,success,4.47,500,0,,19.0,19.0,False
1774965958.271323,sess-0116-429ce24c,plan_and_solve,SUCCESS,s5,calculate,success,5.02,500,0,,19.0,19.0,False
1774965958.276389,sess-0116-429ce24c,plan_and_solve,SUCCESS,s6,web_fetch,success,156.63,500,0,,19.0,19.0,False
1774965958.433172,sess-0116-429ce24c,plan_and_solve,SUCCESS,s7,mock_heavy,success,807.59,500,0,,19.0,19.0,False
1774965959.159847,sess-0131-974b6394,plan_and_solve,SUCCESS,s1,calculate,success,6.21,500,0,,7.0,7.0,False
1774965959.166173,sess-0131-974b6394,plan_and_solve,SUCCESS,s2,calculate,success,7.13,500,0,,7.0,7.0,False
1774965959.173409,sess-0131-974b6394,plan_and_solve,SUCCESS,s3,calculate,success,7.79,500,0,,7.0,7.0,False
1774965959.181292,sess-0131-974b6394,plan_and_solve,SUCCESS,s4,calculate,success,6.44,500,0,,7.0,7.0,False
1774965959.187840,sess-0131-974b6394,plan_and_solve,SUCCESS,s5,calculate,success,5.83,500,0,,7.0,7.0,False
1774965959.193776,sess-0131-974b6394,plan_and_solve,SUCCESS,s6,calculate,success,5.68,500,0,,7.0,7.0,False
1774965959.199612,sess-0131-974b6394,plan_and_solve,SUCCESS,s7,web_fetch,success,157.28,500,0,,7.0,7.0,False
1774965958.091915,sess-0122-4e24db22,plan_and_solve,SUCCESS,s1,web_fetch,success,158.40,500,0,,9.0,9.0,False
1774965958.250371,sess-0122-4e24db22,plan_and_solve,SUCCESS,s2,web_fetch,success,155.94,500,0,,9.0,9.0,False
1774965958.406424,sess-0122-4e24db22,plan_and_solve,SUCCESS,s3,mock_heavy,success,807.06,500,0,,9.0,9.0,False
1774965959.213740,sess-0122-4e24db22,plan_and_solve,SUCCESS,s4,calculate,success,7.43,500,0,,9.0,9.0,False
1774965959.221270,sess-0122-4e24db22,plan_and_solve,SUCCESS,s5,web_fetch,success,157.44,500,0,,9.0,9.0,False
1774965957.591264,sess-0120-c63b5dce,plan_and_solve,SUCCESS,s1,mock_heavy,success,806.39,500,20,,12.0,12.0,False
1774965958.397769,sess-0120-c63b5dce,plan_and_solve,SUCCESS,s2,web_fetch,success,157.71,500,0,,12.0,12.0,False
1774965958.555591,sess-0120-c63b5dce,plan_and_solve,SUCCESS,s3,mock_heavy,success,807.89,500,0,,12.0,12.0,False
1774965959.363595,sess-0120-c63b5dce,plan_and_solve,SUCCESS,s4,web_fetch,success,158.25,500,0,,12.0,12.0,False
1774965958.574092,sess-0126-83c71d7a,plan_and_solve,SUCCESS,s1,web_fetch,success,156.44,500,0,,8.0,8.0,False
1774965958.730597,sess-0126-83c71d7a,plan_and_solve,SUCCESS,s2,web_fetch,success,156.91,500,0,,8.0,8.0,False
1774965958.887686,sess-0126-83c71d7a,plan_and_solve,SUCCESS,s3,mock_heavy,success,807.40,500,0,,8.0,8.0,False
1774965959.695138,sess-0126-83c71d7a,plan_and_solve,SUCCESS,s4,web_fetch,success,156.50,500,0,,8.0,8.0,False
1774965959.379152,sess-0135-ed04c6a3,plan_and_solve,SUCCESS,s1,web_fetch,success,156.38,500,0,,5.0,5.0,False
1774965959.535652,sess-0135-ed04c6a3,plan_and_solve,SUCCESS,s2,web_fetch,success,157.03,500,0,,5.0,5.0,False
1774965959.692785,sess-0135-ed04c6a3,plan_and_solve,SUCCESS,s3,calculate,success,7.80,500,0,,5.0,5.0,False
1774965959.700706,sess-0135-ed04c6a3,plan_and_solve,SUCCESS,s4,calculate,success,3.90,500,0,,5.0,5.0,False
1774965959.704674,sess-0135-ed04c6a3,plan_and_solve,SUCCESS,s5,web_fetch,success,154.56,500,0,,5.0,5.0,False
1774965959.026975,sess-0129-139e7386,plan_and_solve,SUCCESS,s1,mock_heavy,success,807.17,500,0,,7.0,7.0,False
1774965959.834318,sess-0129-139e7386,plan_and_solve,SUCCESS,s2,web_fetch,success,156.90,500,0,,7.0,7.0,False
1774965959.991386,sess-0129-139e7386,plan_and_solve,SUCCESS,s3,web_fetch,success,156.91,500,0,,7.0,7.0,False
1774965959.075888,sess-0130-9ac66bb8,plan_and_solve,SUCCESS,s1,mock_heavy,success,806.85,500,0,,7.0,7.0,False
1774965959.882854,sess-0130-9ac66bb8,plan_and_solve,SUCCESS,s2,web_fetch,success,156.54,500,0,,7.0,7.0,False
1774965960.039530,sess-0130-9ac66bb8,plan_and_solve,SUCCESS,s3,web_fetch,success,157.29,500,0,,7.0,7.0,False
1774965959.241151,sess-0133-44988c46,plan_and_solve,SUCCESS,s1,web_fetch,success,156.77,500,0,,11.0,11.0,False
1774965959.398080,sess-0133-44988c46,plan_and_solve,SUCCESS,s2,calculate,success,5.85,500,0,,11.0,11.0,False
1774965959.404046,sess-0133-44988c46,plan_and_solve,SUCCESS,s3,calculate,success,6.00,500,0,,11.0,11.0,False
1774965959.410152,sess-0133-44988c46,plan_and_solve,SUCCESS,s4,mock_heavy,success,807.31,500,0,,11.0,11.0,False
1774965960.217570,sess-0133-44988c46,plan_and_solve,SUCCESS,s5,web_fetch,success,156.19,500,0,,11.0,11.0,False
1774965960.373862,sess-0133-44988c46,plan_and_solve,SUCCESS,s6,calculate,success,5.76,500,10,,11.0,11.0,False
1774965960.379762,sess-0133-44988c46,plan_and_solve,SUCCESS,s7,web_fetch,success,156.70,500,0,,11.0,11.0,False
1774965959.357341,sess-0134-c69680b1,plan_and_solve,SUCCESS,s1,web_fetch,success,159.41,500,0,,9.0,9.0,False
1774965959.516876,sess-0134-c69680b1,plan_and_solve,SUCCESS,s2,mock_heavy,success,808.26,500,0,,9.0,9.0,False
1774965960.325333,sess-0134-c69680b1,plan_and_solve,SUCCESS,s3,calculate,success,8.12,500,0,,9.0,9.0,False
1774965960.333571,sess-0134-c69680b1,plan_and_solve,SUCCESS,s4,web_fetch,success,157.14,500,10,,9.0,9.0,False
1774965960.490830,sess-0134-c69680b1,plan_and_solve,SUCCESS,s5,web_fetch,success,157.39,500,0,,9.0,9.0,False
1774965958.113252,sess-0123-26abc41b,plan_and_solve,SUCCESS,s1,mock_heavy,success,807.40,500,0,,18.0,18.0,False
1774965958.920782,sess-0123-26abc41b,plan_and_solve,SUCCESS,s2,mock_heavy,success,806.40,500,0,,18.0,18.0,False
1774965959.727239,sess-0123-26abc41b,plan_and_solve,SUCCESS,s3,calculate,success,3.93,500,0,,18.0,18.0,False
1774965959.731214,sess-0123-26abc41b,plan_and_solve,SUCCESS,s4,calculate,success,4.10,500,0,,18.0,18.0,False
1774965959.735352,sess-0123-26abc41b,plan_and_solve,SUCCESS,s5,web_fetch,success,155.15,500,0,,18.0,18.0,False
1774965959.890659,sess-0123-26abc41b,plan_and_solve,SUCCESS,s6,mock_heavy,success,806.88,500,0,,18.0,18.0,False
1774965959.180236,sess-0132-1220b29f,plan_and_solve,SUCCESS,s1,mock_heavy,success,808.11,500,0,,13.0,13.0,False
1774965959.988536,sess-0132-1220b29f,plan_and_solve,SUCCESS,s2,mock_heavy,success,807.78,500,0,,13.0,13.0,False
1774965960.796511,sess-0132-1220b29f,plan_and_solve,SUCCESS,s3,calculate,success,6.72,500,0,,13.0,13.0,False
1774965960.803343,sess-0132-1220b29f,plan_and_solve,SUCCESS,s4,calculate,success,5.85,500,0,,13.0,13.0,False
1774965960.809381,sess-0132-1220b29f,plan_and_solve,SUCCESS,s5,calculate,success,8.31,500,0,,13.0,13.0,False
1774965959.859526,sess-0138-57659cb6,plan_and_solve,SUCCESS,s1,web_fetch,success,156.33,500,0,,7.0,7.0,False
1774965960.015961,sess-0138-57659cb6,plan_and_solve,SUCCESS,s2,mock_heavy,success,805.64,500,0,,7.0,7.0,False
1774965960.821666,sess-0138-57659cb6,plan_and_solve,SUCCESS,s3,web_fetch,success,158.94,500,0,,7.0,7.0,False
1774965958.412930,sess-0125-dbc79cd4,plan_and_solve,SUCCESS,s1,mock_heavy,success,806.97,500,0,,17.0,17.0,False
1774965959.220016,sess-0125-dbc79cd4,plan_and_solve,SUCCESS,s2,mock_heavy,success,807.15,500,0,,17.0,17.0,False
1774965960.027283,sess-0125-dbc79cd4,plan_and_solve,SUCCESS,s3,web_fetch,success,157.51,500,0,,17.0,17.0,False
1774965960.184889,sess-0125-dbc79cd4,plan_and_solve,SUCCESS,s4,calculate,success,6.93,500,0,,17.0,17.0,False
1774965960.191930,sess-0125-dbc79cd4,plan_and_solve,SUCCESS,s5,mock_heavy,success,808.13,500,0,,17.0,17.0,False
1774965960.697937,sess-0143-2ccdd951,plan_and_solve,SUCCESS,s1,calculate,success,8.92,500,0,,6.0,6.0,False
1774965960.707013,sess-0143-2ccdd951,plan_and_solve,SUCCESS,s2,calculate,success,6.32,500,0,,6.0,6.0,False
1774965960.713432,sess-0143-2ccdd951,plan_and_solve,SUCCESS,s3,web_fetch,success,157.72,500,0,,6.0,6.0,False
1774965960.871278,sess-0143-2ccdd951,plan_and_solve,SUCCESS,s4,calculate,success,5.62,500,0,,6.0,6.0,False
1774965960.877009,sess-0143-2ccdd951,plan_and_solve,SUCCESS,s5,calculate,success,5.84,500,0,,6.0,6.0,False
1774965960.883079,sess-0143-2ccdd951,plan_and_solve,SUCCESS,s6,web_fetch,success,157.26,500,0,,6.0,6.0,False
1774965959.852095,sess-0137-c8750669,plan_and_solve,SUCCESS,s1,web_fetch,success,156.19,500,0,,11.0,11.0,False
1774965960.008399,sess-0137-c8750669,plan_and_solve,SUCCESS,s2,calculate,success,6.05,500,0,,11.0,11.0,False
1774965960.014558,sess-0137-c8750669,plan_and_solve,SUCCESS,s3,web_fetch,success,156.03,500,0,,11.0,11.0,False
1774965960.170772,sess-0137-c8750669,plan_and_solve,SUCCESS,s4,calculate,success,6.03,500,0,,11.0,11.0,False
1774965960.176914,sess-0137-c8750669,plan_and_solve,SUCCESS,s5,calculate,success,6.53,500,0,,11.0,11.0,False
1774965960.183549,sess-0137-c8750669,plan_and_solve,SUCCESS,s6,mock_heavy,success,807.96,500,0,,11.0,11.0,False
1774965960.991623,sess-0137-c8750669,plan_and_solve,SUCCESS,s7,web_fetch,success,163.84,500,0,,11.0,11.0,False
1774965960.197177,sess-0140-5439ea90,plan_and_solve,SUCCESS,s1,web_fetch,success,156.35,500,0,,9.0,9.0,False
1774965960.353641,sess-0140-5439ea90,plan_and_solve,SUCCESS,s2,calculate,success,6.50,500,10,,9.0,9.0,False
1774965960.360247,sess-0140-5439ea90,plan_and_solve,SUCCESS,s3,web_fetch,success,157.05,500,10,,9.0,9.0,False
1774965960.517423,sess-0140-5439ea90,plan_and_solve,SUCCESS,s4,calculate,success,6.29,500,0,,9.0,9.0,False
1774965960.523827,sess-0140-5439ea90,plan_and_solve,SUCCESS,s5,mock_heavy,success,807.52,500,0,,9.0,9.0,False
1774965961.331708,sess-0149-fceedc2a,plan_and_solve,SUCCESS,s1,calculate,success,6.44,500,0,,5.0,5.0,False
1774965961.338247,sess-0149-fceedc2a,plan_and_solve,SUCCESS,s2,calculate,success,6.47,500,0,,5.0,5.0,False
1774965961.344825,sess-0149-fceedc2a,plan_and_solve,SUCCESS,s3,calculate,success,6.02,500,0,,5.0,5.0,False
1774965961.351026,sess-0149-fceedc2a,plan_and_solve,SUCCESS,s4,calculate,success,5.17,500,0,,5.0,5.0,False
1774965961.356273,sess-0149-fceedc2a,plan_and_solve,SUCCESS,s5,calculate,success,5.93,500,0,,5.0,5.0,False
1774965960.818027,sess-0144-e74e5da4,plan_and_solve,SUCCESS,s1,web_fetch,success,159.72,500,0,,5.0,5.0,False
1774965960.977929,sess-0144-e74e5da4,plan_and_solve,SUCCESS,s2,web_fetch,success,173.38,500,0,,5.0,5.0,False
1774965961.151416,sess-0144-e74e5da4,plan_and_solve,SUCCESS,s3,web_fetch,success,158.29,500,0,,5.0,5.0,False
1774965961.309839,sess-0144-e74e5da4,plan_and_solve,SUCCESS,s4,calculate,success,8.22,500,0,,5.0,5.0,False
1774965961.318115,sess-0144-e74e5da4,plan_and_solve,SUCCESS,s5,web_fetch,success,158.42,500,0,,5.0,5.0,False
1774965960.980930,sess-0145-0d59e9aa,plan_and_solve,SUCCESS,s1,web_fetch,success,171.88,500,0,,4.0,4.0,False
1774965961.152919,sess-0145-0d59e9aa,plan_and_solve,SUCCESS,s2,calculate,success,7.52,500,0,,4.0,4.0,False
1774965961.160549,sess-0145-0d59e9aa,plan_and_solve,SUCCESS,s3,web_fetch,success,159.68,500,0,,4.0,4.0,False
1774965961.320339,sess-0145-0d59e9aa,plan_and_solve,SUCCESS,s4,web_fetch,success,157.84,500,0,,4.0,4.0,False
1774965961.362509,sess-0150-87517025,plan_and_solve,SUCCESS,s1,calculate,success,5.34,500,0,,4.0,4.0,False
1774965961.367963,sess-0150-87517025,plan_and_solve,SUCCESS,s2,web_fetch,success,155.96,500,0,,4.0,4.0,False
1774965961.524009,sess-0150-87517025,plan_and_solve,SUCCESS,s3,calculate,success,5.14,500,0,,4.0,4.0,False
1774965961.529268,sess-0150-87517025,plan_and_solve,SUCCESS,s4,web_fetch,success,156.63,500,0,,4.0,4.0,False
1774965960.536786,sess-0141-b0138b65,plan_and_solve,SUCCESS,s1,calculate,success,6.50,500,0,,11.0,11.0,False
1774965960.543458,sess-0141-b0138b65,plan_and_solve,SUCCESS,s2,web_fetch,success,156.41,500,0,,11.0,11.0,False
1774965960.699975,sess-0141-b0138b65,plan_and_solve,SUCCESS,s3,mock_heavy,success,808.33,500,0,,11.0,11.0,False
1774965961.508460,sess-0141-b0138b65,plan_and_solve,SUCCESS,s4,web_fetch,success,157.63,500,0,,11.0,11.0,False
1774965961.666152,sess-0141-b0138b65,plan_and_solve,SUCCESS,s5,web_fetch,success,156.99,500,0,,11.0,11.0,False
1774965961.823221,sess-0141-b0138b65,plan_and_solve,SUCCESS,s6,calculate,success,5.67,500,0,,11.0,11.0,False
1774965961.828963,sess-0141-b0138b65,plan_and_solve,SUCCESS,s7,calculate,success,5.68,500,10,,11.0,11.0,False
1774965961.155882,sess-0148-61b00781,plan_and_solve,SUCCESS,s1,calculate,success,7.15,500,0,,9.0,9.0,False
1774965961.163146,sess-0148-61b00781,plan_and_solve,SUCCESS,s2,calculate,success,6.36,500,0,,9.0,9.0,False
1774965961.169613,sess-0148-61b00781,plan_and_solve,SUCCESS,s3,mock_heavy,success,807.47,500,0,,9.0,9.0,False
1774965961.977197,sess-0148-61b00781,plan_and_solve,SUCCESS,s4,web_fetch,success,155.98,500,0,,9.0,9.0,False
1774965962.133337,sess-0148-61b00781,plan_and_solve,SUCCESS,s5,calculate,success,5.17,500,0,,9.0,9.0,False
1774965961.478545,sess-0152-d406eab9,plan_and_solve,SUCCESS,s1,web_fetch,success,157.84,500,0,,8.0,8.0,False
1774965961.636472,sess-0152-d406eab9,plan_and_solve,SUCCESS,s2,mock_heavy,success,807.57,500,0,,8.0,8.0,False
1774965962.444178,sess-0152-d406eab9,plan_and_solve,SUCCESS,s3,web_fetch,success,156.09,500,0,,8.0,8.0,False
1774965962.600339,sess-0152-d406eab9,plan_and_solve,SUCCESS,s4,calculate,success,3.26,500,0,,8.0,8.0,False
1774965962.138949,sess-0155-6eee1f87,plan_and_solve,SUCCESS,s1,calculate,success,4.98,500,0,,5.0,5.0,False
1774965962.144080,sess-0155-6eee1f87,plan_and_solve,SUCCESS,s2,web_fetch,success,157.17,500,0,,5.0,5.0,False
1774965962.301376,sess-0155-6eee1f87,plan_and_solve,SUCCESS,s3,web_fetch,success,157.27,500,0,,5.0,5.0,False
1774965962.458710,sess-0155-6eee1f87,plan_and_solve,SUCCESS,s4,web_fetch,success,155.75,500,0,,5.0,5.0,False
1774965962.614515,sess-0155-6eee1f87,plan_and_solve,SUCCESS,s5,web_fetch,success,154.20,500,0,,5.0,5.0,False
1774965961.000398,sess-0146-b6096e00,plan_and_solve,SUCCESS,s1,mock_heavy,success,807.32,500,0,,13.0,13.0,False
1774965961.807780,sess-0146-b6096e00,plan_and_solve,SUCCESS,s2,web_fetch,success,158.15,500,0,,13.0,13.0,False
1774965961.966108,sess-0146-b6096e00,plan_and_solve,SUCCESS,s3,calculate,success,6.95,500,0,,13.0,13.0,False
1774965961.973173,sess-0146-b6096e00,plan_and_solve,SUCCESS,s4,mock_heavy,success,807.20,500,0,,13.0,13.0,False
1774965962.780423,sess-0146-b6096e00,plan_and_solve,SUCCESS,s5,calculate,success,4.33,500,0,,13.0,13.0,False
1774965960.148636,sess-0139-ef10c357,plan_and_solve,SUCCESS,s1,mock_heavy,success,808.60,500,0,,18.0,18.0,False
1774965960.957366,sess-0139-ef10c357,plan_and_solve,SUCCESS,s2,web_fetch,success,192.28,500,0,,18.0,18.0,False
1774965961.149833,sess-0139-ef10c357,plan_and_solve,SUCCESS,s3,mock_heavy,success,808.98,500,0,,18.0,18.0,False
1774965961.959090,sess-0139-ef10c357,plan_and_solve,SUCCESS,s4,web_fetch,success,156.52,500,0,,18.0,18.0,False
1774965962.115728,sess-0139-ef10c357,plan_and_solve,SUCCESS,s5,calculate,success,4.77,500,10,,18.0,18.0,False
1774965962.120602,sess-0139-ef10c357,plan_and_solve,SUCCESS,s6,mock_heavy,success,809.90,500,10,,18.0,18.0,False
1774965959.522339,sess-0136-62f7898d,plan_and_solve,SUCCESS,s1,mock_heavy,success,809.12,500,0,,22.0,22.0,False
1774965960.331574,sess-0136-62f7898d,plan_and_solve,SUCCESS,s2,mock_heavy,success,822.21,500,10,,22.0,22.0,False
1774965961.153939,sess-0136-62f7898d,plan_and_solve,SUCCESS,s3,web_fetch,success,158.82,500,0,,22.0,22.0,False
1774965961.312881,sess-0136-62f7898d,plan_and_solve,SUCCESS,s4,mock_heavy,success,808.95,500,0,,22.0,22.0,False
1774965962.122007,sess-0136-62f7898d,plan_and_solve,SUCCESS,s5,web_fetch,success,156.56,500,10,,22.0,22.0,False
1774965962.278677,sess-0136-62f7898d,plan_and_solve,SUCCESS,s6,mock_heavy,success,806.44,500,0,,22.0,22.0,False
1774965961.476871,sess-0151-7339d638,plan_and_solve,SUCCESS,s1,mock_heavy,success,808.72,500,0,,11.0,11.0,False
1774965962.285718,sess-0151-7339d638,plan_and_solve,SUCCESS,s2,web_fetch,success,156.72,500,0,,11.0,11.0,False
1774965962.442562,sess-0151-7339d638,plan_and_solve,SUCCESS,s3,mock_heavy,success,808.13,500,0,,11.0,11.0,False
1774965960.648552,sess-0142-de45fc69,plan_and_solve,SUCCESS,s1,calculate,success,5.69,500,0,,19.0,19.0,False
1774965960.654363,sess-0142-de45fc69,plan_and_solve,SUCCESS,s2,web_fetch,success,156.39,500,0,,19.0,19.0,False
1774965960.810855,sess-0142-de45fc69,plan_and_solve,SUCCESS,s3,calculate,success,8.51,500,0,,19.0,19.0,False
1774965960.819469,sess-0142-de45fc69,plan_and_solve,SUCCESS,s4,web_fetch,success,159.91,500,0,,19.0,19.0,False
1774965960.979481,sess-0142-de45fc69,plan_and_solve,SUCCESS,s5,mock_heavy,success,807.97,500,0,,19.0,19.0,False
1774965961.787582,sess-0142-de45fc69,plan_and_solve,SUCCESS,s6,mock_heavy,success,806.71,500,0,,19.0,19.0,False
1774965962.594364,sess-0142-de45fc69,plan_and_solve,SUCCESS,s7,mock_heavy,success,805.96,500,0,,19.0,19.0,False
1774965961.834765,sess-0154-77fc0af6,plan_and_solve,SUCCESS,s1,mock_heavy,success,805.70,500,10,,12.0,12.0,False
1774965962.640531,sess-0154-77fc0af6,plan_and_solve,SUCCESS,s2,mock_heavy,success,806.92,500,0,,12.0,12.0,False
1774965963.447585,sess-0154-77fc0af6,plan_and_solve,SUCCESS,s3,web_fetch,success,156.09,500,10,,12.0,12.0,False
1774965963.603797,sess-0154-77fc0af6,plan_and_solve,SUCCESS,s4,calculate,success,6.83,500,0,,12.0,12.0,False
1774965963.400820,sess-0162-ae09af77,plan_and_solve,SUCCESS,s1,web_fetch,success,157.77,500,0,,3.0,3.0,False
1774965963.558717,sess-0162-ae09af77,plan_and_solve,SUCCESS,s2,web_fetch,success,158.69,500,10,,3.0,3.0,False
1774965963.717531,sess-0162-ae09af77,plan_and_solve,SUCCESS,s3,calculate,success,6.69,500,0,,3.0,3.0,False
1774965961.040733,sess-0147-1e1a9155,plan_and_solve,SUCCESS,s1,web_fetch,success,157.61,500,10,,18.0,18.0,False
1774965961.198466,sess-0147-1e1a9155,plan_and_solve,SUCCESS,s2,mock_heavy,success,808.06,500,0,,18.0,18.0,False
1774965962.006665,sess-0147-1e1a9155,plan_and_solve,SUCCESS,s3,web_fetch,success,157.66,500,10,,18.0,18.0,False
1774965962.164456,sess-0147-1e1a9155,plan_and_solve,SUCCESS,s4,mock_heavy,success,805.80,500,0,,18.0,18.0,False
1774965962.970318,sess-0147-1e1a9155,plan_and_solve,SUCCESS,s5,mock_heavy,success,805.24,500,10,,18.0,18.0,False
1774965963.775761,sess-0147-1e1a9155,plan_and_solve,SUCCESS,s6,calculate,success,6.37,500,0,,18.0,18.0,False
1774965962.603741,sess-0156-33f83e43,plan_and_solve,SUCCESS,s1,mock_heavy,success,807.85,500,0,,8.0,8.0,False
1774965963.411700,sess-0156-33f83e43,plan_and_solve,SUCCESS,s2,web_fetch,success,158.89,500,0,,8.0,8.0,False
1774965963.570692,sess-0156-33f83e43,plan_and_solve,SUCCESS,s3,web_fetch,success,159.20,500,10,,8.0,8.0,False
1774965963.730005,sess-0156-33f83e43,plan_and_solve,SUCCESS,s4,web_fetch,success,157.45,500,0,,8.0,8.0,False
1774965961.686201,sess-0153-946bbc36,plan_and_solve,SUCCESS,s1,calculate,success,6.15,500,0,,17.0,17.0,False
1774965961.692435,sess-0153-946bbc36,plan_and_solve,SUCCESS,s2,mock_heavy,success,805.76,500,0,,17.0,17.0,False
1774965962.498323,sess-0153-946bbc36,plan_and_solve,SUCCESS,s3,web_fetch,success,156.92,500,0,,17.0,17.0,False
1774965962.655317,sess-0153-946bbc36,plan_and_solve,SUCCESS,s4,mock_heavy,success,806.70,500,0,,17.0,17.0,False
1774965963.462132,sess-0153-946bbc36,plan_and_solve,SUCCESS,s5,mock_heavy,success,806.80,500,10,,17.0,17.0,False
1774965962.768853,sess-0157-bbe4cb81,plan_and_solve,SUCCESS,s1,calculate,success,3.07,500,0,,12.0,12.0,False
1774965962.771973,sess-0157-bbe4cb81,plan_and_solve,SUCCESS,s2,web_fetch,success,156.36,500,0,,12.0,12.0,False
1774965962.928457,sess-0157-bbe4cb81,plan_and_solve,SUCCESS,s3,mock_heavy,success,808.83,500,10,,12.0,12.0,False
1774965963.737394,sess-0157-bbe4cb81,plan_and_solve,SUCCESS,s4,mock_heavy,success,811.38,500,0,,12.0,12.0,False
1774965963.724566,sess-0164-3f4e7bdc,plan_and_solve,SUCCESS,s1,calculate,success,7.08,500,0,,7.0,7.0,False
1774965963.731833,sess-0164-3f4e7bdc,plan_and_solve,SUCCESS,s2,mock_heavy,success,807.59,500,0,,7.0,7.0,False
1774965964.539547,sess-0164-3f4e7bdc,plan_and_solve,SUCCESS,s3,calculate,success,10.88,500,0,,7.0,7.0,False
1774965963.251329,sess-0161-04c1a43b,plan_and_solve,SUCCESS,s1,web_fetch,success,158.32,500,0,,10.0,10.0,False
1774965963.409773,sess-0161-04c1a43b,plan_and_solve,SUCCESS,s2,web_fetch,success,159.18,500,0,,10.0,10.0,False
1774965963.569075,sess-0161-04c1a43b,plan_and_solve,SUCCESS,s3,calculate,success,7.21,500,10,,10.0,10.0,False
1774965963.576426,sess-0161-04c1a43b,plan_and_solve,SUCCESS,s4,web_fetch,success,157.73,500,10,,10.0,10.0,False
1774965963.734293,sess-0161-04c1a43b,plan_and_solve,SUCCESS,s5,mock_heavy,success,811.12,500,0,,10.0,10.0,False
1774965964.545526,sess-0161-04c1a43b,plan_and_solve,SUCCESS,s6,calculate,success,10.14,500,0,,10.0,10.0,False
1774965964.269619,sess-0167-c8fc80ef,plan_and_solve,SUCCESS,s1,web_fetch,success,156.55,500,0,,3.0,3.0,False
1774965964.426219,sess-0167-c8fc80ef,plan_and_solve,SUCCESS,s2,web_fetch,success,157.62,500,0,,3.0,3.0,False
1774965964.583947,sess-0167-c8fc80ef,plan_and_solve,SUCCESS,s3,web_fetch,success,156.93,500,0,,3.0,3.0,False
1774965963.085550,sess-0160-9f91c51d,plan_and_solve,SUCCESS,s1,calculate,success,6.22,500,0,,13.0,13.0,False
1774965963.091897,sess-0160-9f91c51d,plan_and_solve,SUCCESS,s2,calculate,success,6.44,500,0,,13.0,13.0,False
1774965963.098453,sess-0160-9f91c51d,plan_and_solve,SUCCESS,s3,web_fetch,success,156.32,500,0,,13.0,13.0,False
1774965963.254991,sess-0160-9f91c51d,plan_and_solve,SUCCESS,s4,mock_heavy,success,807.11,500,0,,13.0,13.0,False
1774965964.062210,sess-0160-9f91c51d,plan_and_solve,SUCCESS,s5,mock_heavy,success,806.85,500,0,,13.0,13.0,False
1774965962.931117,sess-0159-abf353c0,plan_and_solve,SUCCESS,s1,mock_heavy,success,808.69,500,10,,14.0,14.0,False
1774965963.739989,sess-0159-abf353c0,plan_and_solve,SUCCESS,s2,calculate,success,6.00,500,0,,14.0,14.0,False
1774965963.746097,sess-0159-abf353c0,plan_and_solve,SUCCESS,s3,web_fetch,success,157.76,500,0,,14.0,14.0,False
1774965963.903973,sess-0159-abf353c0,plan_and_solve,SUCCESS,s4,web_fetch,success,156.65,500,0,,14.0,14.0,False
1774965964.060777,sess-0159-abf353c0,plan_and_solve,SUCCESS,s5,mock_heavy,success,806.54,500,0,,14.0,14.0,False
1774965964.867439,sess-0159-abf353c0,plan_and_solve,SUCCESS,s6,calculate,success,6.91,500,0,,14.0,14.0,False
1774965964.741298,sess-0171-4fdb8a40,plan_and_solve,SUCCESS,s1,web_fetch,success,158.71,500,0,,3.0,3.0,False
1774965964.900129,sess-0171-4fdb8a40,plan_and_solve,SUCCESS,s2,calculate,success,6.66,500,10,,3.0,3.0,False
1774965964.906989,sess-0171-4fdb8a40,plan_and_solve,SUCCESS,s3,calculate,success,5.85,500,10,,3.0,3.0,False
1774965963.887779,sess-0166-4fb3701c,plan_and_solve,SUCCESS,s1,calculate,success,7.40,500,0,,8.0,8.0,False
1774965963.895307,sess-0166-4fb3701c,plan_and_solve,SUCCESS,s2,web_fetch,success,157.29,500,0,,8.0,8.0,False
1774965964.052769,sess-0166-4fb3701c,plan_and_solve,SUCCESS,s3,mock_heavy,success,808.53,500,0,,8.0,8.0,False
