timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1774966267.033724,sess-0092-ec9ecec3,plan_and_solve,SUCCESS,s1,calculate,success,7.82,500,2,,15.0,15.0,False
1774966267.041656,sess-0092-ec9ecec3,plan_and_solve,SUCCESS,s2,web_fetch,success,158.07,500,2,,15.0,15.0,False
1774966267.199850,sess-0092-ec9ecec3,plan_and_solve,SUCCESS,s3,calculate,success,7.59,500,2,,15.0,15.0,False
1774966267.207587,sess-0092-ec9ecec3,plan_and_solve,SUCCESS,s4,web_fetch,success,157.65,500,2,,15.0,15.0,False
1774966267.365355,sess-0092-ec9ecec3,plan_and_solve,SUCCESS,s5,calculate,success,5.80,500,2,,15.0,15.0,False
1774966267.371313,sess-0092-ec9ecec3,plan_and_solve,SUCCESS,s6,mock_heavy,success,806.60,500,10,,15.0,15.0,False
1774966268.178037,sess-0092-ec9ecec3,plan_and_solve,SUCCESS,s7,mock_heavy,success,807.83,500,10,,15.0,15.0,False
1774966267.731044,sess-0098-da512f62,plan_and_solve,SUCCESS,s1,calculate,success,7.90,500,2,,10.0,10.0,False
1774966267.739063,sess-0098-da512f62,plan_and_solve,SUCCESS,s2,web_fetch,success,158.30,500,2,,10.0,10.0,False
1774966267.897496,sess-0098-da512f62,plan_and_solve,SUCCESS,s3,mock_heavy,success,808.27,500,10,,10.0,10.0,False
1774966268.705885,sess-0098-da512f62,plan_and_solve,SUCCESS,s4,web_fetch,success,157.41,500,2,,10.0,10.0,False
1774966268.863412,sess-0098-da512f62,plan_and_solve,SUCCESS,s5,web_fetch,success,156.18,500,2,,10.0,10.0,False
1774966269.019716,sess-0098-da512f62,plan_and_solve,SUCCESS,s6,web_fetch,success,157.41,500,2,,10.0,10.0,False
1774966269.177539,sess-0108-fc63a9b3,plan_and_solve,SUCCESS,s1,calculate,success,7.18,500,2,,3.0,3.0,False
1774966269.184838,sess-0108-fc63a9b3,plan_and_solve,SUCCESS,s2,calculate,success,6.35,500,2,,3.0,3.0,False
1774966269.191304,sess-0108-fc63a9b3,plan_and_solve,SUCCESS,s3,calculate,success,5.31,500,2,,3.0,3.0,False
1774966267.326422,sess-0094-3c3f4f49,plan_and_solve,SUCCESS,s1,web_fetch,success,157.55,500,2,,12.0,12.0,False
1774966267.484108,sess-0094-3c3f4f49,plan_and_solve,SUCCESS,s2,mock_heavy,success,808.93,500,10,,12.0,12.0,False
1774966268.293271,sess-0094-3c3f4f49,plan_and_solve,SUCCESS,s3,mock_heavy,success,808.47,500,10,,12.0,12.0,False
1774966269.101901,sess-0094-3c3f4f49,plan_and_solve,SUCCESS,s4,web_fetch,success,157.97,500,2,,12.0,12.0,False
1774966268.657165,sess-0104-3ffa2edb,plan_and_solve,SUCCESS,s1,calculate,success,9.99,500,2,,10.0,10.0,False
1774966268.667255,sess-0104-3ffa2edb,plan_and_solve,SUCCESS,s2,web_fetch,success,157.44,500,2,,10.0,10.0,False
1774966268.824818,sess-0104-3ffa2edb,plan_and_solve,SUCCESS,s3,calculate,success,7.41,500,2,,10.0,10.0,False
1774966268.832298,sess-0104-3ffa2edb,plan_and_solve,SUCCESS,s4,calculate,success,6.69,500,2,,10.0,10.0,False
1774966268.839066,sess-0104-3ffa2edb,plan_and_solve,SUCCESS,s5,mock_heavy,success,807.36,500,10,,10.0,10.0,False
1774966269.646556,sess-0104-3ffa2edb,plan_and_solve,SUCCESS,s6,calculate,success,7.18,500,2,,10.0,10.0,False
1774966269.260133,sess-0110-61e110dd,plan_and_solve,SUCCESS,s1,web_fetch,success,158.05,500,2,,4.0,4.0,False
1774966269.418276,sess-0110-61e110dd,plan_and_solve,SUCCESS,s2,web_fetch,success,155.41,500,2,,4.0,4.0,False
1774966269.573794,sess-0110-61e110dd,plan_and_solve,SUCCESS,s3,web_fetch,success,157.33,500,2,,4.0,4.0,False
1774966269.731244,sess-0110-61e110dd,plan_and_solve,SUCCESS,s4,calculate,success,6.86,500,2,,4.0,4.0,False
1774966269.654052,sess-0111-e9541eda,plan_and_solve,SUCCESS,s1,calculate,success,8.49,500,2,,4.0,4.0,False
1774966269.662656,sess-0111-e9541eda,plan_and_solve,SUCCESS,s2,web_fetch,success,157.41,500,2,,4.0,4.0,False
1774966269.820178,sess-0111-e9541eda,plan_and_solve,SUCCESS,s3,calculate,success,6.90,500,2,,4.0,4.0,False
1774966269.827188,sess-0111-e9541eda,plan_and_solve,SUCCESS,s4,calculate,success,7.34,500,2,,4.0,4.0,False
1774966268.591192,sess-0102-0dab85ec,plan_and_solve,SUCCESS,s1,web_fetch,success,158.26,500,2,,11.0,11.0,False
1774966268.749768,sess-0102-0dab85ec,plan_and_solve,SUCCESS,s2,web_fetch,success,158.30,500,2,,11.0,11.0,False
1774966268.908193,sess-0102-0dab85ec,plan_and_solve,SUCCESS,s3,mock_heavy,success,807.64,500,10,,11.0,11.0,False
1774966269.715962,sess-0102-0dab85ec,plan_and_solve,SUCCESS,s4,web_fetch,success,158.63,500,2,,11.0,11.0,False
1774966269.874720,sess-0102-0dab85ec,plan_and_solve,SUCCESS,s5,calculate,success,7.60,500,2,,11.0,11.0,False
1774966269.882435,sess-0102-0dab85ec,plan_and_solve,SUCCESS,s6,calculate,success,7.19,500,2,,11.0,11.0,False
1774966269.889739,sess-0102-0dab85ec,plan_and_solve,SUCCESS,s7,web_fetch,success,158.16,500,2,,11.0,11.0,False
1774966268.790710,sess-0105-def90bfb,plan_and_solve,SUCCESS,s1,web_fetch,success,157.56,500,2,,9.0,9.0,False
1774966268.948391,sess-0105-def90bfb,plan_and_solve,SUCCESS,s2,calculate,success,7.41,500,2,,9.0,9.0,False
1774966268.955918,sess-0105-def90bfb,plan_and_solve,SUCCESS,s3,web_fetch,success,158.70,500,2,,9.0,9.0,False
1774966269.114734,sess-0105-def90bfb,plan_and_solve,SUCCESS,s4,mock_heavy,success,807.40,500,10,,9.0,9.0,False
1774966269.922264,sess-0105-def90bfb,plan_and_solve,SUCCESS,s5,web_fetch,success,157.91,500,2,,9.0,9.0,False
1774966268.467728,sess-0101-f2e389dc,plan_and_solve,SUCCESS,s1,mock_heavy,success,807.94,500,10,,12.0,12.0,False
1774966269.275744,sess-0101-f2e389dc,plan_and_solve,SUCCESS,s2,calculate,success,6.32,500,2,,12.0,12.0,False
1774966269.282147,sess-0101-f2e389dc,plan_and_solve,SUCCESS,s3,mock_heavy,success,808.18,500,10,,12.0,12.0,False
1774966270.090437,sess-0101-f2e389dc,plan_and_solve,SUCCESS,s4,web_fetch,success,159.02,500,2,,12.0,12.0,False
1774966268.306380,sess-0100-07cbe4a3,plan_and_solve,SUCCESS,s1,web_fetch,success,159.43,500,2,,14.0,14.0,False
1774966268.465939,sess-0100-07cbe4a3,plan_and_solve,SUCCESS,s2,mock_heavy,success,807.36,500,10,,14.0,14.0,False
1774966269.273428,sess-0100-07cbe4a3,plan_and_solve,SUCCESS,s3,mock_heavy,success,808.49,500,10,,14.0,14.0,False
1774966270.082022,sess-0100-07cbe4a3,plan_and_solve,SUCCESS,s4,calculate,success,9.74,500,2,,14.0,14.0,False
1774966270.091864,sess-0100-07cbe4a3,plan_and_solve,SUCCESS,s5,web_fetch,success,158.60,500,2,,14.0,14.0,False
1774966270.250515,sess-0100-07cbe4a3,plan_and_solve,SUCCESS,s6,calculate,success,6.13,500,2,,14.0,14.0,False
1774966269.196972,sess-0109-8d18bb7e,plan_and_solve,SUCCESS,s1,calculate,success,6.07,500,2,,11.0,11.0,False
1774966269.203148,sess-0109-8d18bb7e,plan_and_solve,SUCCESS,s2,calculate,success,5.81,500,2,,11.0,11.0,False
1774966269.209146,sess-0109-8d18bb7e,plan_and_solve,SUCCESS,s3,calculate,success,6.27,500,2,,11.0,11.0,False
1774966269.215526,sess-0109-8d18bb7e,plan_and_solve,SUCCESS,s4,web_fetch,success,157.30,500,2,,11.0,11.0,False
1774966269.372961,sess-0109-8d18bb7e,plan_and_solve,SUCCESS,s5,web_fetch,success,157.11,500,2,,11.0,11.0,False
1774966269.530141,sess-0109-8d18bb7e,plan_and_solve,SUCCESS,s6,mock_heavy,success,807.54,500,10,,11.0,11.0,False
1774966270.337766,sess-0109-8d18bb7e,plan_and_solve,SUCCESS,s7,web_fetch,success,155.54,500,2,,11.0,11.0,False
1774966269.738624,sess-0112-76a58cfa,plan_and_solve,SUCCESS,s1,mock_heavy,success,808.50,500,10,,8.0,8.0,False
1774966270.547248,sess-0112-76a58cfa,plan_and_solve,SUCCESS,s2,calculate,success,9.30,500,2,,8.0,8.0,False
1774966270.556649,sess-0112-76a58cfa,plan_and_solve,SUCCESS,s3,calculate,success,6.41,500,2,,8.0,8.0,False
1774966270.563170,sess-0112-76a58cfa,plan_and_solve,SUCCESS,s4,web_fetch,success,157.12,500,2,,8.0,8.0,False
1774966270.048333,sess-0114-54be6c01,plan_and_solve,SUCCESS,s1,calculate,success,8.03,500,2,,10.0,10.0,False
1774966270.056482,sess-0114-54be6c01,plan_and_solve,SUCCESS,s2,web_fetch,success,158.86,500,2,,10.0,10.0,False
1774966270.215472,sess-0114-54be6c01,plan_and_solve,SUCCESS,s3,calculate,success,7.41,500,2,,10.0,10.0,False
1774966270.223009,sess-0114-54be6c01,plan_and_solve,SUCCESS,s4,calculate,success,7.17,500,2,,10.0,10.0,False
1774966270.230315,sess-0114-54be6c01,plan_and_solve,SUCCESS,s5,mock_heavy,success,807.87,500,10,,10.0,10.0,False
1774966271.038310,sess-0114-54be6c01,plan_and_solve,SUCCESS,s6,web_fetch,success,156.40,500,2,,10.0,10.0,False
1774966268.843928,sess-0106-2ecf21fc,plan_and_solve,SUCCESS,s1,web_fetch,success,157.50,500,2,,15.0,15.0,False
1774966269.001542,sess-0106-2ecf21fc,plan_and_solve,SUCCESS,s2,mock_heavy,success,809.73,500,10,,15.0,15.0,False
1774966269.811391,sess-0106-2ecf21fc,plan_and_solve,SUCCESS,s3,web_fetch,success,157.53,500,2,,15.0,15.0,False
1774966269.969063,sess-0106-2ecf21fc,plan_and_solve,SUCCESS,s4,web_fetch,success,159.13,500,2,,15.0,15.0,False
1774966270.128358,sess-0106-2ecf21fc,plan_and_solve,SUCCESS,s5,mock_heavy,success,806.40,500,10,,15.0,15.0,False
1774966270.934827,sess-0106-2ecf21fc,plan_and_solve,SUCCESS,s6,web_fetch,success,156.21,500,2,,15.0,15.0,False
1774966271.091161,sess-0106-2ecf21fc,plan_and_solve,SUCCESS,s7,web_fetch,success,158.12,500,2,,15.0,15.0,False
1774966269.834924,sess-0113-f9453da0,plan_and_solve,SUCCESS,s1,mock_heavy,success,809.08,500,10,,14.0,14.0,False
1774966270.644211,sess-0113-f9453da0,plan_and_solve,SUCCESS,s2,mock_heavy,success,807.35,500,10,,14.0,14.0,False
1774966271.451639,sess-0113-f9453da0,plan_and_solve,SUCCESS,s3,calculate,success,5.23,500,2,,14.0,14.0,False
1774966271.456922,sess-0113-f9453da0,plan_and_solve,SUCCESS,s4,calculate,success,5.46,500,2,,14.0,14.0,False
1774966271.462434,sess-0113-f9453da0,plan_and_solve,SUCCESS,s5,web_fetch,success,156.59,500,2,,14.0,14.0,False
1774966271.619153,sess-0113-f9453da0,plan_and_solve,SUCCESS,s6,calculate,success,6.34,500,2,,14.0,14.0,False
1774966270.493697,sess-0118-54872ffc,plan_and_solve,SUCCESS,s1,calculate,success,6.69,500,2,,9.0,9.0,False
1774966270.500499,sess-0118-54872ffc,plan_and_solve,SUCCESS,s2,web_fetch,success,156.79,500,2,,9.0,9.0,False
1774966270.657379,sess-0118-54872ffc,plan_and_solve,SUCCESS,s3,web_fetch,success,158.00,500,2,,9.0,9.0,False
1774966270.815514,sess-0118-54872ffc,plan_and_solve,SUCCESS,s4,calculate,success,5.06,500,2,,9.0,9.0,False
1774966270.820683,sess-0118-54872ffc,plan_and_solve,SUCCESS,s5,mock_heavy,success,806.53,500,10,,9.0,9.0,False
1774966268.986255,sess-0107-021580f4,plan_and_solve,SUCCESS,s1,mock_heavy,success,808.78,500,10,,19.0,19.0,False
1774966269.795165,sess-0107-021580f4,plan_and_solve,SUCCESS,s2,calculate,success,8.23,500,2,,19.0,19.0,False
1774966269.803514,sess-0107-021580f4,plan_and_solve,SUCCESS,s3,calculate,success,9.09,500,2,,19.0,19.0,False
1774966269.812711,sess-0107-021580f4,plan_and_solve,SUCCESS,s4,web_fetch,success,157.80,500,2,,19.0,19.0,False
1774966269.970692,sess-0107-021580f4,plan_and_solve,SUCCESS,s5,web_fetch,success,159.28,500,2,,19.0,19.0,False
1774966270.130079,sess-0107-021580f4,plan_and_solve,SUCCESS,s6,mock_heavy,success,806.11,500,10,,19.0,19.0,False
1774966270.936238,sess-0107-021580f4,plan_and_solve,SUCCESS,s7,mock_heavy,success,806.13,500,10,,19.0,19.0,False
1774966270.720542,sess-0119-4d75972a,plan_and_solve,SUCCESS,s1,mock_heavy,success,809.40,500,10,,8.0,8.0,False
1774966271.530005,sess-0119-4d75972a,plan_and_solve,SUCCESS,s2,web_fetch,success,157.38,500,2,,8.0,8.0,False
1774966271.687510,sess-0119-4d75972a,plan_and_solve,SUCCESS,s3,web_fetch,success,157.42,500,2,,8.0,8.0,False
1774966271.845171,sess-0119-4d75972a,plan_and_solve,SUCCESS,s4,web_fetch,success,157.44,500,2,,8.0,8.0,False
1774966267.973315,sess-0099-e803e0e8,plan_and_solve,SUCCESS,s1,mock_heavy,success,808.67,500,10,,26.0,26.0,False
1774966268.782110,sess-0099-e803e0e8,plan_and_solve,SUCCESS,s2,mock_heavy,success,808.67,500,10,,26.0,26.0,False
1774966269.590866,sess-0099-e803e0e8,plan_and_solve,SUCCESS,s3,mock_heavy,success,807.43,500,10,,26.0,26.0,False
1774966270.398354,sess-0099-e803e0e8,plan_and_solve,SUCCESS,s4,web_fetch,success,156.75,500,2,,26.0,26.0,False
1774966270.555219,sess-0099-e803e0e8,plan_and_solve,SUCCESS,s5,mock_heavy,success,807.56,500,10,,26.0,26.0,False
1774966271.362838,sess-0099-e803e0e8,plan_and_solve,SUCCESS,s6,mock_heavy,success,807.84,500,10,,26.0,26.0,False
1774966271.742672,sess-0124-9cb0c2fe,plan_and_solve,SUCCESS,s1,calculate,success,8.25,500,2,,5.0,5.0,False
1774966271.751032,sess-0124-9cb0c2fe,plan_and_solve,SUCCESS,s2,web_fetch,success,157.65,500,2,,5.0,5.0,False
1774966271.908801,sess-0124-9cb0c2fe,plan_and_solve,SUCCESS,s3,web_fetch,success,157.52,500,2,,5.0,5.0,False
1774966272.066444,sess-0124-9cb0c2fe,plan_and_solve,SUCCESS,s4,calculate,success,7.10,500,2,,5.0,5.0,False
1774966272.073669,sess-0124-9cb0c2fe,plan_and_solve,SUCCESS,s5,web_fetch,success,157.77,500,2,,5.0,5.0,False
1774966270.256813,sess-0117-84d53799,plan_and_solve,SUCCESS,s1,mock_heavy,success,806.20,500,10,,14.0,14.0,False
1774966271.063131,sess-0117-84d53799,plan_and_solve,SUCCESS,s2,web_fetch,success,156.24,500,2,,14.0,14.0,False
1774966271.219441,sess-0117-84d53799,plan_and_solve,SUCCESS,s3,web_fetch,success,154.83,500,2,,14.0,14.0,False
1774966271.374334,sess-0117-84d53799,plan_and_solve,SUCCESS,s4,web_fetch,success,156.22,500,2,,14.0,14.0,False
1774966271.530592,sess-0117-84d53799,plan_and_solve,SUCCESS,s5,mock_heavy,success,808.30,500,10,,14.0,14.0,False
1774966272.338983,sess-0117-84d53799,plan_and_solve,SUCCESS,s6,web_fetch,success,156.48,500,2,,14.0,14.0,False
1774966272.231818,sess-0127-39fa8d99,plan_and_solve,SUCCESS,s1,web_fetch,success,157.09,500,2,,6.0,6.0,False
1774966272.388964,sess-0127-39fa8d99,plan_and_solve,SUCCESS,s2,calculate,success,4.79,500,2,,6.0,6.0,False
1774966272.393804,sess-0127-39fa8d99,plan_and_solve,SUCCESS,s3,web_fetch,success,155.71,500,2,,6.0,6.0,False
1774966272.549627,sess-0127-39fa8d99,plan_and_solve,SUCCESS,s4,calculate,success,5.42,500,2,,6.0,6.0,False
1774966272.555197,sess-0127-39fa8d99,plan_and_solve,SUCCESS,s5,calculate,success,6.11,500,2,,6.0,6.0,False
1774966272.561417,sess-0127-39fa8d99,plan_and_solve,SUCCESS,s6,calculate,success,5.70,500,2,,6.0,6.0,False
1774966270.080503,sess-0115-dcda4622,plan_and_solve,SUCCESS,s1,mock_heavy,success,808.94,500,10,,17.0,17.0,False
1774966270.889500,sess-0115-dcda4622,plan_and_solve,SUCCESS,s2,mock_heavy,success,804.33,500,10,,17.0,17.0,False
1774966271.693907,sess-0115-dcda4622,plan_and_solve,SUCCESS,s3,web_fetch,success,157.10,500,2,,17.0,17.0,False
1774966271.851122,sess-0115-dcda4622,plan_and_solve,SUCCESS,s4,mock_heavy,success,808.20,500,10,,17.0,17.0,False
1774966272.659457,sess-0115-dcda4622,plan_and_solve,SUCCESS,s5,calculate,success,7.37,500,2,,17.0,17.0,False
1774966272.495823,sess-0128-8f91c7d3,plan_and_solve,SUCCESS,s1,calculate,success,7.82,500,2,,4.0,4.0,False
1774966272.503822,sess-0128-8f91c7d3,plan_and_solve,SUCCESS,s2,calculate,success,6.76,500,2,,4.0,4.0,False
1774966272.510688,sess-0128-8f91c7d3,plan_and_solve,SUCCESS,s3,web_fetch,success,157.73,500,2,,4.0,4.0,False
1774966272.668562,sess-0128-8f91c7d3,plan_and_solve,SUCCESS,s4,calculate,success,8.33,500,2,,4.0,4.0,False
1774966271.249709,sess-0121-90934a9d,plan_and_solve,SUCCESS,s1,calculate,success,9.02,500,2,,10.0,10.0,False
1774966271.258853,sess-0121-90934a9d,plan_and_solve,SUCCESS,s2,web_fetch,success,158.12,500,2,,10.0,10.0,False
1774966271.417280,sess-0121-90934a9d,plan_and_solve,SUCCESS,s3,web_fetch,success,158.18,500,2,,10.0,10.0,False
1774966271.575524,sess-0121-90934a9d,plan_and_solve,SUCCESS,s4,web_fetch,success,156.17,500,2,,10.0,10.0,False
1774966271.731767,sess-0121-90934a9d,plan_and_solve,SUCCESS,s5,mock_heavy,success,806.23,500,10,,10.0,10.0,False
1774966272.538105,sess-0121-90934a9d,plan_and_solve,SUCCESS,s6,web_fetch,success,157.34,500,2,,10.0,10.0,False
1774966270.249661,sess-0116-1ce164b2,plan_and_solve,SUCCESS,s1,mock_heavy,success,810.73,500,10,,19.0,19.0,False
1774966271.060521,sess-0116-1ce164b2,plan_and_solve,SUCCESS,s2,mock_heavy,success,807.38,500,10,,19.0,19.0,False
1774966271.868014,sess-0116-1ce164b2,plan_and_solve,SUCCESS,s3,calculate,success,5.59,500,2,,19.0,19.0,False
1774966271.873711,sess-0116-1ce164b2,plan_and_solve,SUCCESS,s4,calculate,success,6.07,500,2,,19.0,19.0,False
1774966271.879889,sess-0116-1ce164b2,plan_and_solve,SUCCESS,s5,calculate,success,5.01,500,2,,19.0,19.0,False
1774966271.885008,sess-0116-1ce164b2,plan_and_solve,SUCCESS,s6,web_fetch,success,156.64,500,2,,19.0,19.0,False
1774966272.041817,sess-0116-1ce164b2,plan_and_solve,SUCCESS,s7,mock_heavy,success,807.55,500,10,,19.0,19.0,False
1774966272.677367,sess-0131-45ad12d4,plan_and_solve,SUCCESS,s1,calculate,success,7.10,500,2,,7.0,7.0,False
1774966272.684579,sess-0131-45ad12d4,plan_and_solve,SUCCESS,s2,calculate,success,6.69,500,2,,7.0,7.0,False
1774966272.691373,sess-0131-45ad12d4,plan_and_solve,SUCCESS,s3,calculate,success,6.02,500,2,,7.0,7.0,False
1774966272.697541,sess-0131-45ad12d4,plan_and_solve,SUCCESS,s4,calculate,success,5.12,500,2,,7.0,7.0,False
1774966272.702764,sess-0131-45ad12d4,plan_and_solve,SUCCESS,s5,calculate,success,6.54,500,2,,7.0,7.0,False
1774966272.709415,sess-0131-45ad12d4,plan_and_solve,SUCCESS,s6,calculate,success,6.65,500,2,,7.0,7.0,False
1774966272.716175,sess-0131-45ad12d4,plan_and_solve,SUCCESS,s7,web_fetch,success,156.76,500,2,,7.0,7.0,False
1774966271.626038,sess-0122-32256527,plan_and_solve,SUCCESS,s1,web_fetch,success,159.61,500,2,,9.0,9.0,False
1774966271.785805,sess-0122-32256527,plan_and_solve,SUCCESS,s2,web_fetch,success,157.24,500,2,,9.0,9.0,False
1774966271.943097,sess-0122-32256527,plan_and_solve,SUCCESS,s3,mock_heavy,success,807.11,500,10,,9.0,9.0,False
1774966272.750331,sess-0122-32256527,plan_and_solve,SUCCESS,s4,calculate,success,6.93,500,2,,9.0,9.0,False
1774966272.757375,sess-0122-32256527,plan_and_solve,SUCCESS,s5,web_fetch,success,157.51,500,2,,9.0,9.0,False
1774966271.194855,sess-0120-8cf1217c,plan_and_solve,SUCCESS,s1,mock_heavy,success,805.63,500,10,,12.0,12.0,False
1774966272.000611,sess-0120-8cf1217c,plan_and_solve,SUCCESS,s2,web_fetch,success,157.12,500,2,,12.0,12.0,False
1774966272.157858,sess-0120-8cf1217c,plan_and_solve,SUCCESS,s3,mock_heavy,success,807.74,500,10,,12.0,12.0,False
1774966272.965766,sess-0120-8cf1217c,plan_and_solve,SUCCESS,s4,web_fetch,success,158.12,500,2,,12.0,12.0,False
1774966272.915411,sess-0135-fe8679d6,plan_and_solve,SUCCESS,s1,web_fetch,success,158.93,500,2,,5.0,5.0,False
1774966273.074528,sess-0135-fe8679d6,plan_and_solve,SUCCESS,s2,web_fetch,success,158.31,500,2,,5.0,5.0,False
1774966273.233061,sess-0135-fe8679d6,plan_and_solve,SUCCESS,s3,calculate,success,7.63,500,2,,5.0,5.0,False
1774966273.240810,sess-0135-fe8679d6,plan_and_solve,SUCCESS,s4,calculate,success,7.61,500,2,,5.0,5.0,False
1774966273.248521,sess-0135-fe8679d6,plan_and_solve,SUCCESS,s5,web_fetch,success,156.24,500,2,,5.0,5.0,False
1774966272.171062,sess-0126-f1e2e35a,plan_and_solve,SUCCESS,s1,web_fetch,success,156.58,500,2,,8.0,8.0,False
1774966272.327729,sess-0126-f1e2e35a,plan_and_solve,SUCCESS,s2,web_fetch,success,157.69,500,2,,8.0,8.0,False
1774966272.485536,sess-0126-f1e2e35a,plan_and_solve,SUCCESS,s3,mock_heavy,success,807.44,500,10,,8.0,8.0,False
1774966273.293176,sess-0126-f1e2e35a,plan_and_solve,SUCCESS,s4,web_fetch,success,157.48,500,2,,8.0,8.0,False
1774966272.567401,sess-0129-6cb345c4,plan_and_solve,SUCCESS,s1,mock_heavy,success,808.07,500,10,,7.0,7.0,False
1774966273.375674,sess-0129-6cb345c4,plan_and_solve,SUCCESS,s2,web_fetch,success,156.70,500,2,,7.0,7.0,False
1774966273.532491,sess-0129-6cb345c4,plan_and_solve,SUCCESS,s3,web_fetch,success,157.44,500,2,,7.0,7.0,False
1774966272.667222,sess-0130-f30848d1,plan_and_solve,SUCCESS,s1,mock_heavy,success,809.60,500,10,,7.0,7.0,False
1774966273.476888,sess-0130-f30848d1,plan_and_solve,SUCCESS,s2,web_fetch,success,156.87,500,2,,7.0,7.0,False
1774966273.633874,sess-0130-f30848d1,plan_and_solve,SUCCESS,s3,web_fetch,success,158.58,500,2,,7.0,7.0,False
1774966272.849502,sess-0133-ba8852cc,plan_and_solve,SUCCESS,s1,web_fetch,success,157.67,500,2,,11.0,11.0,False
1774966273.007295,sess-0133-ba8852cc,plan_and_solve,SUCCESS,s2,calculate,success,5.23,500,2,,11.0,11.0,False
1774966273.012695,sess-0133-ba8852cc,plan_and_solve,SUCCESS,s3,calculate,success,7.18,500,2,,11.0,11.0,False
1774966273.019984,sess-0133-ba8852cc,plan_and_solve,SUCCESS,s4,mock_heavy,success,806.53,500,10,,11.0,11.0,False
1774966273.826704,sess-0133-ba8852cc,plan_and_solve,SUCCESS,s5,web_fetch,success,156.79,500,2,,11.0,11.0,False
1774966273.983556,sess-0133-ba8852cc,plan_and_solve,SUCCESS,s6,calculate,success,2.99,500,2,,11.0,11.0,False
1774966273.986592,sess-0133-ba8852cc,plan_and_solve,SUCCESS,s7,web_fetch,success,155.54,500,2,,11.0,11.0,False
1774966272.873163,sess-0134-e3d603b1,plan_and_solve,SUCCESS,s1,web_fetch,success,158.24,500,2,,9.0,9.0,False
1774966273.031520,sess-0134-e3d603b1,plan_and_solve,SUCCESS,s2,mock_heavy,success,806.98,500,10,,9.0,9.0,False
1774966273.838621,sess-0134-e3d603b1,plan_and_solve,SUCCESS,s3,calculate,success,7.46,500,2,,9.0,9.0,False
1774966273.846193,sess-0134-e3d603b1,plan_and_solve,SUCCESS,s4,web_fetch,success,156.24,500,2,,9.0,9.0,False
1774966274.002496,sess-0134-e3d603b1,plan_and_solve,SUCCESS,s5,web_fetch,success,155.32,500,2,,9.0,9.0,False
1774966271.627510,sess-0123-81538594,plan_and_solve,SUCCESS,s1,mock_heavy,success,808.12,500,10,,18.0,18.0,False
1774966272.435719,sess-0123-81538594,plan_and_solve,SUCCESS,s2,mock_heavy,success,807.47,500,10,,18.0,18.0,False
1774966273.243292,sess-0123-81538594,plan_and_solve,SUCCESS,s3,calculate,success,6.54,500,2,,18.0,18.0,False
1774966273.249930,sess-0123-81538594,plan_and_solve,SUCCESS,s4,calculate,success,5.89,500,2,,18.0,18.0,False
1774966273.255855,sess-0123-81538594,plan_and_solve,SUCCESS,s5,web_fetch,success,155.74,500,2,,18.0,18.0,False
1774966273.411714,sess-0123-81538594,plan_and_solve,SUCCESS,s6,mock_heavy,success,807.46,500,10,,18.0,18.0,False
1774966272.695794,sess-0132-40001269,plan_and_solve,SUCCESS,s1,mock_heavy,success,806.99,500,10,,13.0,13.0,False
1774966273.502951,sess-0132-40001269,plan_and_solve,SUCCESS,s2,mock_heavy,success,807.10,500,10,,13.0,13.0,False
1774966274.310155,sess-0132-40001269,plan_and_solve,SUCCESS,s3,calculate,success,7.06,500,2,,13.0,13.0,False
1774966274.317334,sess-0132-40001269,plan_and_solve,SUCCESS,s4,calculate,success,6.03,500,2,,13.0,13.0,False
1774966274.323553,sess-0132-40001269,plan_and_solve,SUCCESS,s5,calculate,success,6.11,500,2,,13.0,13.0,False
1774966274.219385,sess-0143-a77578e3,plan_and_solve,SUCCESS,s1,calculate,success,4.48,500,2,,6.0,6.0,False
1774966274.223923,sess-0143-a77578e3,plan_and_solve,SUCCESS,s2,calculate,success,4.13,500,2,,6.0,6.0,False
1774966274.228107,sess-0143-a77578e3,plan_and_solve,SUCCESS,s3,web_fetch,success,156.31,500,2,,6.0,6.0,False
1774966274.384529,sess-0143-a77578e3,plan_and_solve,SUCCESS,s4,calculate,success,6.85,500,2,,6.0,6.0,False
1774966274.391495,sess-0143-a77578e3,plan_and_solve,SUCCESS,s5,calculate,success,6.48,500,2,,6.0,6.0,False
1774966274.398084,sess-0143-a77578e3,plan_and_solve,SUCCESS,s6,web_fetch,success,155.27,500,2,,6.0,6.0,False
1774966273.450788,sess-0138-4bb25680,plan_and_solve,SUCCESS,s1,web_fetch,success,158.11,500,2,,7.0,7.0,False
1774966273.609021,sess-0138-4bb25680,plan_and_solve,SUCCESS,s2,mock_heavy,success,808.54,500,10,,7.0,7.0,False
1774966274.417689,sess-0138-4bb25680,plan_and_solve,SUCCESS,s3,web_fetch,success,156.38,500,2,,7.0,7.0,False
1774966272.002907,sess-0125-4ad78eb1,plan_and_solve,SUCCESS,s1,mock_heavy,success,808.31,500,10,,17.0,17.0,False
1774966272.811341,sess-0125-4ad78eb1,plan_and_solve,SUCCESS,s2,mock_heavy,success,807.55,500,10,,17.0,17.0,False
1774966273.619046,sess-0125-4ad78eb1,plan_and_solve,SUCCESS,s3,web_fetch,success,158.34,500,2,,17.0,17.0,False
