timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1774965844.739818,sess-0072-9709bd00,plan_and_solve,SUCCESS,s5,calculate,success,5.94,500,0,,19.0,19.0,False
1774965844.746037,sess-0072-9709bd00,plan_and_solve,SUCCESS,s6,mock_heavy,success,808.43,500,0,,19.0,19.0,False
1774965845.554634,sess-0072-9709bd00,plan_and_solve,SUCCESS,s7,web_fetch,success,157.46,500,0,,19.0,19.0,False
1774965843.958723,sess-0079-6c8c53b2,plan_and_solve,SUCCESS,s1,web_fetch,success,157.35,500,0,,14.0,14.0,False
1774965844.116201,sess-0079-6c8c53b2,plan_and_solve,SUCCESS,s2,calculate,success,4.54,500,0,,14.0,14.0,False
1774965844.120894,sess-0079-6c8c53b2,plan_and_solve,SUCCESS,s3,mock_heavy,success,807.02,500,0,,14.0,14.0,False
1774965844.928022,sess-0079-6c8c53b2,plan_and_solve,SUCCESS,s4,web_fetch,success,157.45,500,0,,14.0,14.0,False
1774965845.085602,sess-0079-6c8c53b2,plan_and_solve,SUCCESS,s5,mock_heavy,success,806.41,500,0,,14.0,14.0,False
1774965845.892130,sess-0079-6c8c53b2,plan_and_solve,SUCCESS,s6,calculate,success,6.66,500,0,,14.0,14.0,False
1774965845.435942,sess-0090-517cb1c3,plan_and_solve,SUCCESS,s1,web_fetch,success,155.46,500,0,,3.0,3.0,False
1774965845.591508,sess-0090-517cb1c3,plan_and_solve,SUCCESS,s2,web_fetch,success,156.17,500,10,,3.0,3.0,False
1774965845.747839,sess-0090-517cb1c3,plan_and_solve,SUCCESS,s3,web_fetch,success,159.01,500,0,,3.0,3.0,False
1774965843.689015,sess-0078-492bda57,plan_and_solve,SUCCESS,s1,web_fetch,success,156.38,500,0,,15.0,15.0,False
1774965843.845504,sess-0078-492bda57,plan_and_solve,SUCCESS,s2,mock_heavy,success,806.99,500,10,,15.0,15.0,False
1774965844.652614,sess-0078-492bda57,plan_and_solve,SUCCESS,s3,web_fetch,success,157.58,500,10,,15.0,15.0,False
1774965844.810326,sess-0078-492bda57,plan_and_solve,SUCCESS,s4,web_fetch,success,157.13,500,0,,15.0,15.0,False
1774965844.967568,sess-0078-492bda57,plan_and_solve,SUCCESS,s5,mock_heavy,success,806.32,500,0,,15.0,15.0,False
1774965845.773938,sess-0078-492bda57,plan_and_solve,SUCCESS,s6,web_fetch,success,157.37,500,0,,15.0,15.0,False
1774965845.931418,sess-0078-492bda57,plan_and_solve,SUCCESS,s7,calculate,success,7.44,500,0,,15.0,15.0,False
1774965844.456917,sess-0083-518ef42e,plan_and_solve,SUCCESS,s1,mock_heavy,success,809.06,500,10,,13.0,13.0,False
1774965845.266097,sess-0083-518ef42e,plan_and_solve,SUCCESS,s2,calculate,success,5.80,500,0,,13.0,13.0,False
1774965845.272082,sess-0083-518ef42e,plan_and_solve,SUCCESS,s3,mock_heavy,success,807.10,500,0,,13.0,13.0,False
1774965846.079293,sess-0083-518ef42e,plan_and_solve,SUCCESS,s4,calculate,success,6.49,500,0,,13.0,13.0,False
1774965846.086010,sess-0083-518ef42e,plan_and_solve,SUCCESS,s5,calculate,success,6.45,500,0,,13.0,13.0,False
1774965845.097226,sess-0087-834227e0,plan_and_solve,SUCCESS,s1,mock_heavy,success,807.89,500,0,,7.0,7.0,False
1774965845.905221,sess-0087-834227e0,plan_and_solve,SUCCESS,s2,web_fetch,success,156.92,500,0,,7.0,7.0,False
1774965846.062258,sess-0087-834227e0,plan_and_solve,SUCCESS,s3,web_fetch,success,156.85,500,0,,7.0,7.0,False
1774965844.618274,sess-0084-c9799a0e,plan_and_solve,SUCCESS,s1,mock_heavy,success,807.91,500,10,,15.0,15.0,False
1774965845.426319,sess-0084-c9799a0e,plan_and_solve,SUCCESS,s2,web_fetch,success,156.55,500,0,,15.0,15.0,False
1774965845.582995,sess-0084-c9799a0e,plan_and_solve,SUCCESS,s3,calculate,success,6.34,500,10,,15.0,15.0,False
1774965845.589454,sess-0084-c9799a0e,plan_and_solve,SUCCESS,s4,calculate,success,6.38,500,10,,15.0,15.0,False
1774965845.595974,sess-0084-c9799a0e,plan_and_solve,SUCCESS,s5,mock_heavy,success,806.80,500,10,,15.0,15.0,False
1774965846.402951,sess-0084-c9799a0e,plan_and_solve,SUCCESS,s6,calculate,success,6.33,500,0,,15.0,15.0,False
1774965846.409401,sess-0084-c9799a0e,plan_and_solve,SUCCESS,s7,calculate,success,6.10,500,10,,15.0,15.0,False
1774965845.621007,sess-0091-3591dd10,plan_and_solve,SUCCESS,s1,mock_heavy,success,807.30,500,0,,7.0,7.0,False
1774965846.428413,sess-0091-3591dd10,plan_and_solve,SUCCESS,s2,web_fetch,success,158.12,500,10,,7.0,7.0,False
1774965846.586757,sess-0091-3591dd10,plan_and_solve,SUCCESS,s3,calculate,success,6.36,500,0,,7.0,7.0,False
1774965844.281515,sess-0081-8efe3d7b,plan_and_solve,SUCCESS,s1,mock_heavy,success,807.96,500,0,,17.0,17.0,False
1774965845.089601,sess-0081-8efe3d7b,plan_and_solve,SUCCESS,s2,web_fetch,success,156.55,500,0,,17.0,17.0,False
1774965845.246209,sess-0081-8efe3d7b,plan_and_solve,SUCCESS,s3,mock_heavy,success,807.07,500,0,,17.0,17.0,False
1774965846.053393,sess-0081-8efe3d7b,plan_and_solve,SUCCESS,s4,web_fetch,success,156.59,500,0,,17.0,17.0,False
1774965846.210116,sess-0081-8efe3d7b,plan_and_solve,SUCCESS,s5,mock_heavy,success,807.44,500,0,,17.0,17.0,False
1774965845.939209,sess-0095-a5bfe43d,plan_and_solve,SUCCESS,s1,web_fetch,success,158.89,500,0,,9.0,9.0,False
1774965846.098214,sess-0095-a5bfe43d,plan_and_solve,SUCCESS,s2,calculate,success,5.99,500,0,,9.0,9.0,False
1774965846.104384,sess-0095-a5bfe43d,plan_and_solve,SUCCESS,s3,calculate,success,5.71,500,0,,9.0,9.0,False
1774965846.110205,sess-0095-a5bfe43d,plan_and_solve,SUCCESS,s4,mock_heavy,success,806.64,500,0,,9.0,9.0,False
1774965846.916922,sess-0095-a5bfe43d,plan_and_solve,SUCCESS,s5,web_fetch,success,156.22,500,20,,9.0,9.0,False
1774965845.117138,sess-0088-ef98680d,plan_and_solve,SUCCESS,s1,mock_heavy,success,807.52,500,0,,14.0,14.0,False
1774965845.924774,sess-0088-ef98680d,plan_and_solve,SUCCESS,s2,calculate,success,7.79,500,0,,14.0,14.0,False
1774965845.932661,sess-0088-ef98680d,plan_and_solve,SUCCESS,s3,mock_heavy,success,807.82,500,0,,14.0,14.0,False
1774965846.740574,sess-0088-ef98680d,plan_and_solve,SUCCESS,s4,web_fetch,success,156.63,500,0,,14.0,14.0,False
1774965846.897327,sess-0088-ef98680d,plan_and_solve,SUCCESS,s5,web_fetch,success,155.94,500,10,,14.0,14.0,False
1774965847.053384,sess-0088-ef98680d,plan_and_solve,SUCCESS,s6,web_fetch,success,156.04,500,20,,14.0,14.0,False
1774965846.092828,sess-0096-a260c878,plan_and_solve,SUCCESS,s1,web_fetch,success,157.90,500,0,,10.0,10.0,False
1774965846.250978,sess-0096-a260c878,plan_and_solve,SUCCESS,s2,calculate,success,6.27,500,0,,10.0,10.0,False
1774965846.257362,sess-0096-a260c878,plan_and_solve,SUCCESS,s3,calculate,success,6.61,500,0,,10.0,10.0,False
1774965846.264086,sess-0096-a260c878,plan_and_solve,SUCCESS,s4,calculate,success,5.87,500,0,,10.0,10.0,False
1774965846.270070,sess-0096-a260c878,plan_and_solve,SUCCESS,s5,mock_heavy,success,808.63,500,0,,10.0,10.0,False
1774965847.078811,sess-0096-a260c878,plan_and_solve,SUCCESS,s6,web_fetch,success,156.56,500,30,,10.0,10.0,False
1774965846.219489,sess-0097-18d5b626,plan_and_solve,SUCCESS,s1,calculate,success,4.63,500,0,,10.0,10.0,False
1774965846.224173,sess-0097-18d5b626,plan_and_solve,SUCCESS,s2,mock_heavy,success,806.10,500,0,,10.0,10.0,False
1774965847.030361,sess-0097-18d5b626,plan_and_solve,SUCCESS,s3,calculate,success,4.87,500,20,,10.0,10.0,False
1774965847.035347,sess-0097-18d5b626,plan_and_solve,SUCCESS,s4,web_fetch,success,156.78,500,20,,10.0,10.0,False
1774965847.192206,sess-0097-18d5b626,plan_and_solve,SUCCESS,s5,calculate,success,5.25,500,30,,10.0,10.0,False
1774965847.197537,sess-0097-18d5b626,plan_and_solve,SUCCESS,s6,web_fetch,success,156.08,500,30,,10.0,10.0,False
1774965847.235699,sess-0103-7a840b26,plan_and_solve,SUCCESS,s1,calculate,success,4.98,500,20,,5.0,5.0,False
1774965847.240801,sess-0103-7a840b26,plan_and_solve,SUCCESS,s2,calculate,success,5.51,500,20,,5.0,5.0,False
1774965847.246425,sess-0103-7a840b26,plan_and_solve,SUCCESS,s3,web_fetch,success,156.25,500,20,,5.0,5.0,False
1774965847.402780,sess-0103-7a840b26,plan_and_solve,SUCCESS,s4,calculate,success,5.79,500,0,,5.0,5.0,False
1774965847.408675,sess-0103-7a840b26,plan_and_solve,SUCCESS,s5,calculate,success,5.84,500,0,,5.0,5.0,False
1774965845.899113,sess-0093-f4c859a1,plan_and_solve,SUCCESS,s1,web_fetch,success,156.13,500,0,,11.0,11.0,False
1774965846.055356,sess-0093-f4c859a1,plan_and_solve,SUCCESS,s2,web_fetch,success,156.09,500,0,,11.0,11.0,False
1774965846.211546,sess-0093-f4c859a1,plan_and_solve,SUCCESS,s3,calculate,success,6.09,500,0,,11.0,11.0,False
1774965846.217745,sess-0093-f4c859a1,plan_and_solve,SUCCESS,s4,web_fetch,success,157.34,500,0,,11.0,11.0,False
1774965846.375253,sess-0093-f4c859a1,plan_and_solve,SUCCESS,s5,mock_heavy,success,806.19,500,0,,11.0,11.0,False
1774965847.181528,sess-0093-f4c859a1,plan_and_solve,SUCCESS,s6,web_fetch,success,157.29,500,30,,11.0,11.0,False
1774965847.338978,sess-0093-f4c859a1,plan_and_solve,SUCCESS,s7,web_fetch,success,157.50,500,0,,11.0,11.0,False
1774965845.712522,sess-0092-e9ebdee5,plan_and_solve,SUCCESS,s1,calculate,success,6.11,500,0,,15.0,15.0,False
1774965845.718743,sess-0092-e9ebdee5,plan_and_solve,SUCCESS,s2,web_fetch,success,157.44,500,0,,15.0,15.0,False
1774965845.876245,sess-0092-e9ebdee5,plan_and_solve,SUCCESS,s3,calculate,success,5.72,500,0,,15.0,15.0,False
1774965845.882055,sess-0092-e9ebdee5,plan_and_solve,SUCCESS,s4,web_fetch,success,156.31,500,0,,15.0,15.0,False
1774965846.038491,sess-0092-e9ebdee5,plan_and_solve,SUCCESS,s5,calculate,success,5.71,500,0,,15.0,15.0,False
1774965846.044322,sess-0092-e9ebdee5,plan_and_solve,SUCCESS,s6,mock_heavy,success,807.97,500,0,,15.0,15.0,False
1774965846.852418,sess-0092-e9ebdee5,plan_and_solve,SUCCESS,s7,mock_heavy,success,807.44,500,0,,15.0,15.0,False
1774965845.907219,sess-0094-9eda3025,plan_and_solve,SUCCESS,s1,web_fetch,success,156.38,500,0,,12.0,12.0,False
1774965846.063699,sess-0094-9eda3025,plan_and_solve,SUCCESS,s2,mock_heavy,success,807.20,500,0,,12.0,12.0,False
1774965846.870975,sess-0094-9eda3025,plan_and_solve,SUCCESS,s3,mock_heavy,success,805.45,500,10,,12.0,12.0,False
1774965847.676542,sess-0094-9eda3025,plan_and_solve,SUCCESS,s4,web_fetch,success,155.82,500,0,,12.0,12.0,False
1774965847.832668,sess-0108-805f0b80,plan_and_solve,SUCCESS,s1,calculate,success,5.35,500,0,,3.0,3.0,False
1774965847.838138,sess-0108-805f0b80,plan_and_solve,SUCCESS,s2,calculate,success,5.75,500,0,,3.0,3.0,False
1774965847.844004,sess-0108-805f0b80,plan_and_solve,SUCCESS,s3,calculate,success,5.52,500,0,,3.0,3.0,False
1774965846.415818,sess-0098-2b43e371,plan_and_solve,SUCCESS,s1,calculate,success,6.42,500,10,,10.0,10.0,False
1774965846.422351,sess-0098-2b43e371,plan_and_solve,SUCCESS,s2,web_fetch,success,157.55,500,10,,10.0,10.0,False
1774965846.580026,sess-0098-2b43e371,plan_and_solve,SUCCESS,s3,mock_heavy,success,807.40,500,0,,10.0,10.0,False
1774965847.387529,sess-0098-2b43e371,plan_and_solve,SUCCESS,s4,web_fetch,success,156.34,500,0,,10.0,10.0,False
1774965847.543971,sess-0098-2b43e371,plan_and_solve,SUCCESS,s5,web_fetch,success,156.41,500,0,,10.0,10.0,False
1774965847.700490,sess-0098-2b43e371,plan_and_solve,SUCCESS,s6,web_fetch,success,157.14,500,0,,10.0,10.0,False
1774965847.354127,sess-0104-8d860a8a,plan_and_solve,SUCCESS,s1,calculate,success,5.77,500,0,,10.0,10.0,False
1774965847.360009,sess-0104-8d860a8a,plan_and_solve,SUCCESS,s2,web_fetch,success,156.46,500,0,,10.0,10.0,False
1774965847.516528,sess-0104-8d860a8a,plan_and_solve,SUCCESS,s3,calculate,success,6.16,500,0,,10.0,10.0,False
1774965847.522769,sess-0104-8d860a8a,plan_and_solve,SUCCESS,s4,calculate,success,6.61,500,0,,10.0,10.0,False
1774965847.529484,sess-0104-8d860a8a,plan_and_solve,SUCCESS,s5,mock_heavy,success,808.62,500,0,,10.0,10.0,False
1774965848.338274,sess-0104-8d860a8a,plan_and_solve,SUCCESS,s6,calculate,success,6.20,500,0,,10.0,10.0,False
1774965847.857969,sess-0110-09f5b60d,plan_and_solve,SUCCESS,s1,web_fetch,success,189.71,500,0,,4.0,4.0,False
1774965848.047808,sess-0110-09f5b60d,plan_and_solve,SUCCESS,s2,web_fetch,success,158.07,500,10,,4.0,4.0,False
1774965848.206011,sess-0110-09f5b60d,plan_and_solve,SUCCESS,s3,web_fetch,success,157.06,500,0,,4.0,4.0,False
1774965848.363244,sess-0110-09f5b60d,plan_and_solve,SUCCESS,s4,calculate,success,5.92,500,10,,4.0,4.0,False
1774965848.344764,sess-0111-898ad9bf,plan_and_solve,SUCCESS,s1,calculate,success,5.92,500,0,,4.0,4.0,False
1774965848.350796,sess-0111-898ad9bf,plan_and_solve,SUCCESS,s2,web_fetch,success,156.43,500,0,,4.0,4.0,False
1774965848.507257,sess-0111-898ad9bf,plan_and_solve,SUCCESS,s3,calculate,success,3.95,500,0,,4.0,4.0,False
1774965848.511245,sess-0111-898ad9bf,plan_and_solve,SUCCESS,s4,calculate,success,4.68,500,0,,4.0,4.0,False
1774965847.209760,sess-0102-b1df73fd,plan_and_solve,SUCCESS,s1,web_fetch,success,156.40,500,20,,11.0,11.0,False
1774965847.366267,sess-0102-b1df73fd,plan_and_solve,SUCCESS,s2,web_fetch,success,157.41,500,0,,11.0,11.0,False
1774965847.523776,sess-0102-b1df73fd,plan_and_solve,SUCCESS,s3,mock_heavy,success,809.17,500,0,,11.0,11.0,False
1774965848.333067,sess-0102-b1df73fd,plan_and_solve,SUCCESS,s4,web_fetch,success,157.31,500,0,,11.0,11.0,False
1774965848.490495,sess-0102-b1df73fd,plan_and_solve,SUCCESS,s5,calculate,success,4.97,500,0,,11.0,11.0,False
1774965848.495576,sess-0102-b1df73fd,plan_and_solve,SUCCESS,s6,calculate,success,5.25,500,0,,11.0,11.0,False
1774965848.501010,sess-0102-b1df73fd,plan_and_solve,SUCCESS,s7,web_fetch,success,156.35,500,0,,11.0,11.0,False
1774965847.414951,sess-0105-fec41e3e,plan_and_solve,SUCCESS,s1,web_fetch,success,157.11,500,0,,9.0,9.0,False
1774965847.572225,sess-0105-fec41e3e,plan_and_solve,SUCCESS,s2,calculate,success,6.20,500,0,,9.0,9.0,False
1774965847.578600,sess-0105-fec41e3e,plan_and_solve,SUCCESS,s3,web_fetch,success,156.24,500,0,,9.0,9.0,False
1774965847.734964,sess-0105-fec41e3e,plan_and_solve,SUCCESS,s4,mock_heavy,success,806.94,500,10,,9.0,9.0,False
1774965848.541969,sess-0105-fec41e3e,plan_and_solve,SUCCESS,s5,web_fetch,success,158.08,500,0,,9.0,9.0,False
1774965847.073458,sess-0101-d523bf26,plan_and_solve,SUCCESS,s1,mock_heavy,success,807.39,500,30,,12.0,12.0,False
1774965847.880955,sess-0101-d523bf26,plan_and_solve,SUCCESS,s2,calculate,success,4.77,500,0,,12.0,12.0,False
1774965847.885980,sess-0101-d523bf26,plan_and_solve,SUCCESS,s3,mock_heavy,success,806.61,500,0,,12.0,12.0,False
1774965848.692787,sess-0101-d523bf26,plan_and_solve,SUCCESS,s4,web_fetch,success,159.73,500,0,,12.0,12.0,False
1774965847.017804,sess-0100-f1c376e8,plan_and_solve,SUCCESS,s1,web_fetch,success,156.99,500,20,,14.0,14.0,False
1774965847.174895,sess-0100-f1c376e8,plan_and_solve,SUCCESS,s2,mock_heavy,success,806.33,500,30,,14.0,14.0,False
1774965847.981285,sess-0100-f1c376e8,plan_and_solve,SUCCESS,s3,mock_heavy,success,807.48,500,0,,14.0,14.0,False
1774965848.788945,sess-0100-f1c376e8,plan_and_solve,SUCCESS,s4,calculate,success,8.56,500,0,,14.0,14.0,False
1774965848.797614,sess-0100-f1c376e8,plan_and_solve,SUCCESS,s5,web_fetch,success,157.64,500,0,,14.0,14.0,False
1774965848.955469,sess-0100-f1c376e8,plan_and_solve,SUCCESS,s6,calculate,success,6.95,500,0,,14.0,14.0,False
1774965847.850048,sess-0109-1674851d,plan_and_solve,SUCCESS,s1,calculate,success,6.23,500,0,,11.0,11.0,False
1774965847.856422,sess-0109-1674851d,plan_and_solve,SUCCESS,s2,calculate,success,6.62,500,0,,11.0,11.0,False
1774965847.863148,sess-0109-1674851d,plan_and_solve,SUCCESS,s3,calculate,success,5.21,500,0,,11.0,11.0,False
1774965847.868535,sess-0109-1674851d,plan_and_solve,SUCCESS,s4,web_fetch,success,180.68,500,0,,11.0,11.0,False
1774965848.049318,sess-0109-1674851d,plan_and_solve,SUCCESS,s5,web_fetch,success,158.01,500,10,,11.0,11.0,False
1774965848.207435,sess-0109-1674851d,plan_and_solve,SUCCESS,s6,mock_heavy,success,808.72,500,0,,11.0,11.0,False
1774965849.016277,sess-0109-1674851d,plan_and_solve,SUCCESS,s7,web_fetch,success,158.54,500,0,,11.0,11.0,False
1774965848.369451,sess-0112-b9f40aac,plan_and_solve,SUCCESS,s1,mock_heavy,success,808.29,500,10,,8.0,8.0,False
1774965849.177879,sess-0112-b9f40aac,plan_and_solve,SUCCESS,s2,calculate,success,8.20,500,0,,8.0,8.0,False
1774965849.186182,sess-0112-b9f40aac,plan_and_solve,SUCCESS,s3,calculate,success,5.65,500,0,,8.0,8.0,False
1774965849.192005,sess-0112-b9f40aac,plan_and_solve,SUCCESS,s4,web_fetch,success,155.11,500,0,,8.0,8.0,False
1774965848.657488,sess-0114-5fc82348,plan_and_solve,SUCCESS,s1,calculate,success,5.24,500,0,,10.0,10.0,False
1774965848.662885,sess-0114-5fc82348,plan_and_solve,SUCCESS,s2,web_fetch,success,156.69,500,0,,10.0,10.0,False
1774965848.819697,sess-0114-5fc82348,plan_and_solve,SUCCESS,s3,calculate,success,5.79,500,0,,10.0,10.0,False
1774965848.825603,sess-0114-5fc82348,plan_and_solve,SUCCESS,s4,calculate,success,5.76,500,0,,10.0,10.0,False
1774965848.831470,sess-0114-5fc82348,plan_and_solve,SUCCESS,s5,mock_heavy,success,807.17,500,0,,10.0,10.0,False
1774965849.638783,sess-0114-5fc82348,plan_and_solve,SUCCESS,s6,web_fetch,success,156.48,500,20,,10.0,10.0,False
1774965847.496633,sess-0106-01d230ac,plan_and_solve,SUCCESS,s1,web_fetch,success,156.03,500,0,,15.0,15.0,False
1774965847.652795,sess-0106-01d230ac,plan_and_solve,SUCCESS,s2,mock_heavy,success,807.43,500,0,,15.0,15.0,False
1774965848.460347,sess-0106-01d230ac,plan_and_solve,SUCCESS,s3,web_fetch,success,156.98,500,0,,15.0,15.0,False
1774965848.617436,sess-0106-01d230ac,plan_and_solve,SUCCESS,s4,web_fetch,success,157.14,500,0,,15.0,15.0,False
1774965848.774701,sess-0106-01d230ac,plan_and_solve,SUCCESS,s5,mock_heavy,success,808.99,500,0,,15.0,15.0,False
1774965849.583813,sess-0106-01d230ac,plan_and_solve,SUCCESS,s6,web_fetch,success,157.18,500,10,,15.0,15.0,False
1774965849.741117,sess-0106-01d230ac,plan_and_solve,SUCCESS,s7,web_fetch,success,156.99,500,40,,15.0,15.0,False
1774965848.516031,sess-0113-cd181e26,plan_and_solve,SUCCESS,s1,mock_heavy,success,806.06,500,0,,14.0,14.0,False
1774965849.322257,sess-0113-cd181e26,plan_and_solve,SUCCESS,s2,mock_heavy,success,807.37,500,0,,14.0,14.0,False
1774965850.129750,sess-0113-cd181e26,plan_and_solve,SUCCESS,s3,calculate,success,6.38,500,0,,14.0,14.0,False
1774965850.136240,sess-0113-cd181e26,plan_and_solve,SUCCESS,s4,calculate,success,5.44,500,0,,14.0,14.0,False
1774965850.141784,sess-0113-cd181e26,plan_and_solve,SUCCESS,s5,web_fetch,success,156.91,500,0,,14.0,14.0,False
1774965850.298820,sess-0113-cd181e26,plan_and_solve,SUCCESS,s6,calculate,success,6.20,500,0,,14.0,14.0,False
1774965849.175151,sess-0118-d035a9f8,plan_and_solve,SUCCESS,s1,calculate,success,9.44,500,0,,9.0,9.0,False
1774965849.184735,sess-0118-d035a9f8,plan_and_solve,SUCCESS,s2,web_fetch,success,156.80,500,0,,9.0,9.0,False
1774965849.341590,sess-0118-d035a9f8,plan_and_solve,SUCCESS,s3,web_fetch,success,156.19,500,0,,9.0,9.0,False
1774965849.497873,sess-0118-d035a9f8,plan_and_solve,SUCCESS,s4,calculate,success,5.61,500,0,,9.0,9.0,False
1774965849.503537,sess-0118-d035a9f8,plan_and_solve,SUCCESS,s5,mock_heavy,success,806.62,500,0,,9.0,9.0,False
1774965847.660248,sess-0107-7c0b1f31,plan_and_solve,SUCCESS,s1,mock_heavy,success,806.82,500,0,,19.0,19.0,False
1774965848.467262,sess-0107-7c0b1f31,plan_and_solve,SUCCESS,s2,calculate,success,6.65,500,0,,19.0,19.0,False
1774965848.474027,sess-0107-7c0b1f31,plan_and_solve,SUCCESS,s3,calculate,success,6.27,500,0,,19.0,19.0,False
1774965848.480416,sess-0107-7c0b1f31,plan_and_solve,SUCCESS,s4,web_fetch,success,157.86,500,0,,19.0,19.0,False
1774965848.638329,sess-0107-7c0b1f31,plan_and_solve,SUCCESS,s5,web_fetch,success,157.82,500,0,,19.0,19.0,False
1774965848.796262,sess-0107-7c0b1f31,plan_and_solve,SUCCESS,s6,mock_heavy,success,808.25,500,0,,19.0,19.0,False
1774965849.604630,sess-0107-7c0b1f31,plan_and_solve,SUCCESS,s7,mock_heavy,success,807.10,500,10,,19.0,19.0,False
1774965849.347236,sess-0119-84a754ea,plan_and_solve,SUCCESS,s1,mock_heavy,success,807.85,500,0,,8.0,8.0,False
1774965850.155205,sess-0119-84a754ea,plan_and_solve,SUCCESS,s2,web_fetch,success,156.59,500,0,,8.0,8.0,False
1774965850.311972,sess-0119-84a754ea,plan_and_solve,SUCCESS,s3,web_fetch,success,158.43,500,0,,8.0,8.0,False
1774965850.470509,sess-0119-84a754ea,plan_and_solve,SUCCESS,s4,web_fetch,success,160.07,500,10,,8.0,8.0,False
1774965846.593512,sess-0099-4ad09f57,plan_and_solve,SUCCESS,s1,mock_heavy,success,806.96,500,0,,26.0,26.0,False
1774965847.400666,sess-0099-4ad09f57,plan_and_solve,SUCCESS,s2,mock_heavy,success,807.89,500,0,,26.0,26.0,False
1774965848.208652,sess-0099-4ad09f57,plan_and_solve,SUCCESS,s3,mock_heavy,success,809.24,500,0,,26.0,26.0,False
1774965849.018010,sess-0099-4ad09f57,plan_and_solve,SUCCESS,s4,web_fetch,success,158.52,500,0,,26.0,26.0,False
1774965849.176637,sess-0099-4ad09f57,plan_and_solve,SUCCESS,s5,mock_heavy,success,809.64,500,0,,26.0,26.0,False
1774965849.986398,sess-0099-4ad09f57,plan_and_solve,SUCCESS,s6,mock_heavy,success,808.38,500,10,,26.0,26.0,False
1774965850.412158,sess-0124-3ec972b6,plan_and_solve,SUCCESS,s1,calculate,success,6.33,500,0,,5.0,5.0,False
1774965850.418602,sess-0124-3ec972b6,plan_and_solve,SUCCESS,s2,web_fetch,success,156.22,500,0,,5.0,5.0,False
1774965850.574944,sess-0124-3ec972b6,plan_and_solve,SUCCESS,s3,web_fetch,success,157.24,500,0,,5.0,5.0,False
1774965850.732263,sess-0124-3ec972b6,plan_and_solve,SUCCESS,s4,calculate,success,7.48,500,0,,5.0,5.0,False
1774965850.739817,sess-0124-3ec972b6,plan_and_solve,SUCCESS,s5,web_fetch,success,157.42,500,0,,5.0,5.0,False
1774965848.962808,sess-0117-7879e390,plan_and_solve,SUCCESS,s1,mock_heavy,success,807.66,500,0,,14.0,14.0,False
1774965849.770525,sess-0117-7879e390,plan_and_solve,SUCCESS,s2,web_fetch,success,156.75,500,30,,14.0,14.0,False
1774965849.927433,sess-0117-7879e390,plan_and_solve,SUCCESS,s3,web_fetch,success,156.74,500,20,,14.0,14.0,False
1774965850.084250,sess-0117-7879e390,plan_and_solve,SUCCESS,s4,web_fetch,success,155.12,500,10,,14.0,14.0,False
1774965850.239491,sess-0117-7879e390,plan_and_solve,SUCCESS,s5,mock_heavy,success,807.74,500,0,,14.0,14.0,False
1774965851.047318,sess-0117-7879e390,plan_and_solve,SUCCESS,s6,web_fetch,success,156.42,500,0,,14.0,14.0,False
1774965850.897668,sess-0127-504d3767,plan_and_solve,SUCCESS,s1,web_fetch,success,157.25,500,0,,6.0,6.0,False
1774965851.054976,sess-0127-504d3767,plan_and_solve,SUCCESS,s2,calculate,success,5.45,500,0,,6.0,6.0,False
1774965851.060554,sess-0127-504d3767,plan_and_solve,SUCCESS,s3,web_fetch,success,156.79,500,10,,6.0,6.0,False
1774965851.217450,sess-0127-504d3767,plan_and_solve,SUCCESS,s4,calculate,success,5.49,500,20,,6.0,6.0,False
1774965851.223041,sess-0127-504d3767,plan_and_solve,SUCCESS,s5,calculate,success,5.73,500,20,,6.0,6.0,False
1774965851.228878,sess-0127-504d3767,plan_and_solve,SUCCESS,s6,calculate,success,5.22,500,20,,6.0,6.0,False
1774965848.700428,sess-0115-3281c609,plan_and_solve,SUCCESS,s1,mock_heavy,success,807.42,500,0,,17.0,17.0,False
1774965849.507906,sess-0115-3281c609,plan_and_solve,SUCCESS,s2,mock_heavy,success,805.24,500,0,,17.0,17.0,False
1774965850.313243,sess-0115-3281c609,plan_and_solve,SUCCESS,s3,web_fetch,success,159.78,500,0,,17.0,17.0,False
1774965850.473147,sess-0115-3281c609,plan_and_solve,SUCCESS,s4,mock_heavy,success,808.89,500,10,,17.0,17.0,False
1774965851.282159,sess-0115-3281c609,plan_and_solve,SUCCESS,s5,calculate,success,6.67,500,10,,17.0,17.0,False
1774965849.898595,sess-0121-f74f12b4,plan_and_solve,SUCCESS,s1,calculate,success,5.48,500,30,,10.0,10.0,False
1774965849.904183,sess-0121-f74f12b4,plan_and_solve,SUCCESS,s2,web_fetch,success,156.99,500,30,,10.0,10.0,False
1774965850.061232,sess-0121-f74f12b4,plan_and_solve,SUCCESS,s3,web_fetch,success,157.12,500,10,,10.0,10.0,False
1774965850.218476,sess-0121-f74f12b4,plan_and_solve,SUCCESS,s4,web_fetch,success,157.18,500,0,,10.0,10.0,False
1774965850.375781,sess-0121-f74f12b4,plan_and_solve,SUCCESS,s5,mock_heavy,success,808.05,500,10,,10.0,10.0,False
1774965851.183950,sess-0121-f74f12b4,plan_and_solve,SUCCESS,s6,web_fetch,success,157.09,500,10,,10.0,10.0,False
1774965851.204103,sess-0128-cb14562b,plan_and_solve,SUCCESS,s1,calculate,success,5.54,500,10,,4.0,4.0,False
