timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1774967483.822729,sess-0166-3ef55aeb,plan_and_solve,SUCCESS,s2,web_fetch,success,1099.36,500,0,,8.0,8.0,False
1774967484.922272,sess-0166-3ef55aeb,plan_and_solve,SUCCESS,s3,mock_heavy,success,890.01,500,0,,8.0,8.0,False
1774967485.812405,sess-0166-3ef55aeb,plan_and_solve,SUCCESS,s4,web_fetch,success,1115.51,500,0,,8.0,8.0,False
1774967482.932213,sess-0170-ec71fa42,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1046.03,500,0,,3.0,0.0,False
1774967483.978357,sess-0170-ec71fa42,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,1071.46,500,0,,3.0,0.0,False
1774967485.049928,sess-0170-ec71fa42,plan_and_solve,CASCADE_FAILED,s3,calculate,success,951.78,500,0,,3.0,0.0,False
1774967486.001873,sess-0170-ec71fa42,plan_and_solve,CASCADE_FAILED,s4,mock_heavy,error,1007.59,500,,,3.0,0.0,False
1774967481.390680,sess-0158-071b1b7f,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1691.41,500,0,,11.0,0.0,False
1774967483.082196,sess-0158-071b1b7f,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,1878.35,500,0,,11.0,0.0,False
1774967484.960705,sess-0158-071b1b7f,plan_and_solve,CASCADE_FAILED,s3,web_fetch,success,1050.32,500,0,,11.0,0.0,False
1774967486.011141,sess-0158-071b1b7f,plan_and_solve,CASCADE_FAILED,s4,mock_heavy,error,1006.49,500,,,11.0,0.0,False
1774967482.549606,sess-0165-5a49b0c8,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1826.59,500,0,,10.0,0.0,False
1774967484.376375,sess-0165-5a49b0c8,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,1712.73,500,0,,10.0,0.0,False
1774967486.089216,sess-0165-5a49b0c8,plan_and_solve,CASCADE_FAILED,s3,web_fetch,error,1007.73,500,,,10.0,0.0,False
1774967485.139643,sess-0182-87ed0374,plan_and_solve,CASCADE_FAILED,s1,calculate,success,950.88,500,0,,1.0,0.0,False
1774967486.090626,sess-0182-87ed0374,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,error,1007.42,500,,,1.0,0.0,False
1774967481.364667,sess-0157-d6645b12,plan_and_solve,SUCCESS,s1,calculate,success,865.67,500,0,,12.0,12.0,False
1774967482.230452,sess-0157-d6645b12,plan_and_solve,SUCCESS,s2,web_fetch,success,1219.99,500,0,,12.0,12.0,False
1774967483.450551,sess-0157-d6645b12,plan_and_solve,SUCCESS,s3,mock_heavy,success,1809.17,500,0,,12.0,12.0,False
1774967485.259825,sess-0157-d6645b12,plan_and_solve,SUCCESS,s4,mock_heavy,success,1858.53,500,0,,12.0,12.0,False
1774967484.114780,sess-0178-d162553b,plan_and_solve,SUCCESS,s1,web_fetch,success,1040.45,500,0,,3.0,3.0,False
1774967485.155346,sess-0178-d162553b,plan_and_solve,SUCCESS,s2,calculate,success,1016.45,500,0,,3.0,3.0,False
1774967486.171951,sess-0178-d162553b,plan_and_solve,SUCCESS,s3,calculate,success,1049.34,500,0,,3.0,3.0,False
1774967485.146541,sess-0183-23218df4,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1159.03,500,0,,1.0,0.0,False
1774967486.305676,sess-0183-23218df4,plan_and_solve,CASCADE_FAILED,s2,web_fetch,error,1006.64,500,,,1.0,0.0,False
1774967482.889045,sess-0168-5913bf75,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1799.73,500,0,,10.0,0.0,False
1774967484.689017,sess-0168-5913bf75,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,1621.32,500,0,,10.0,0.0,False
1774967486.310449,sess-0168-5913bf75,plan_and_solve,CASCADE_FAILED,s3,calculate,error,1006.95,500,,,10.0,0.0,False
1774967481.603635,sess-0160-125748d6,plan_and_solve,CASCADE_FAILED,s1,calculate,success,921.15,500,0,,8.0,0.0,False
1774967482.525066,sess-0160-125748d6,plan_and_solve,CASCADE_FAILED,s2,calculate,success,1046.82,500,0,,8.0,0.0,False
1774967483.571990,sess-0160-125748d6,plan_and_solve,CASCADE_FAILED,s3,web_fetch,success,1123.77,500,0,,8.0,0.0,False
1774967484.695866,sess-0160-125748d6,plan_and_solve,CASCADE_FAILED,s4,mock_heavy,success,1632.78,500,0,,8.0,0.0,False
1774967486.328758,sess-0160-125748d6,plan_and_solve,CASCADE_FAILED,s5,mock_heavy,error,1006.38,500,,,8.0,0.0,False
1774967484.261876,sess-0180-94a66a39,plan_and_solve,CASCADE_FAILED,s1,calculate,success,943.35,500,0,,2.0,0.0,False
1774967485.205378,sess-0180-94a66a39,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,1188.33,500,0,,2.0,0.0,False
1774967486.393815,sess-0180-94a66a39,plan_and_solve,CASCADE_FAILED,s3,web_fetch,error,1006.34,500,,,2.0,0.0,False
1774967486.412488,sess-0198-65420ef7,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1006.10,500,,,0.0,0.0,False
1774967479.119648,sess-0139-698b11e4,plan_and_solve,SUCCESS,s1,mock_heavy,success,1780.34,500,0,,18.0,18.0,False
1774967480.900101,sess-0139-698b11e4,plan_and_solve,SUCCESS,s2,web_fetch,success,1187.37,500,0,,18.0,18.0,False
1774967482.087593,sess-0139-698b11e4,plan_and_solve,SUCCESS,s3,mock_heavy,success,1807.91,500,0,,18.0,18.0,False
1774967483.895619,sess-0139-698b11e4,plan_and_solve,SUCCESS,s4,web_fetch,success,1033.78,500,0,,18.0,18.0,False
1774967484.929544,sess-0139-698b11e4,plan_and_solve,SUCCESS,s5,calculate,success,848.56,500,0,,18.0,18.0,False
1774967485.778233,sess-0139-698b11e4,plan_and_solve,SUCCESS,s6,mock_heavy,success,1750.59,500,0,,18.0,18.0,False
1774967483.917263,sess-0177-694c6ffa,plan_and_solve,SUCCESS,s1,calculate,success,872.57,500,0,,7.0,7.0,False
1774967484.789953,sess-0177-694c6ffa,plan_and_solve,SUCCESS,s2,mock_heavy,success,1565.12,500,0,,7.0,7.0,False
1774967486.355180,sess-0177-694c6ffa,plan_and_solve,SUCCESS,s3,web_fetch,success,1234.01,500,0,,7.0,7.0,False
1774967480.206623,sess-0147-d90989e7,plan_and_solve,SUCCESS,s1,web_fetch,success,1088.46,500,0,,18.0,18.0,False
1774967481.295227,sess-0147-d90989e7,plan_and_solve,SUCCESS,s2,mock_heavy,success,1687.91,500,0,,18.0,18.0,False
1774967482.983240,sess-0147-d90989e7,plan_and_solve,SUCCESS,s3,web_fetch,success,1228.20,500,0,,18.0,18.0,False
1774967484.211566,sess-0147-d90989e7,plan_and_solve,SUCCESS,s4,mock_heavy,success,1694.96,500,0,,18.0,18.0,False
1774967485.906646,sess-0147-d90989e7,plan_and_solve,SUCCESS,s5,mock_heavy,success,1690.50,500,0,,18.0,18.0,False
1774967487.597252,sess-0147-d90989e7,plan_and_solve,SUCCESS,s6,calculate,success,26.14,500,0,,18.0,18.0,False
1774967480.507179,sess-0153-d275be7a,plan_and_solve,SUCCESS,s1,calculate,success,1055.71,500,0,,17.0,17.0,False
1774967481.563039,sess-0153-d275be7a,plan_and_solve,SUCCESS,s2,mock_heavy,success,1656.19,500,0,,17.0,17.0,False
1774967483.219326,sess-0153-d275be7a,plan_and_solve,SUCCESS,s3,web_fetch,success,1225.41,500,0,,17.0,17.0,False
1774967484.444849,sess-0153-d275be7a,plan_and_solve,SUCCESS,s4,mock_heavy,success,1715.59,500,0,,17.0,17.0,False
1774967486.160555,sess-0153-d275be7a,plan_and_solve,SUCCESS,s5,mock_heavy,success,1842.33,500,0,,17.0,17.0,False
1774967485.601607,sess-0190-82d68da6,plan_and_solve,SUCCESS,s1,calculate,success,1032.91,500,0,,3.0,3.0,False
1774967486.634619,sess-0190-82d68da6,plan_and_solve,SUCCESS,s2,web_fetch,success,1121.21,500,0,,3.0,3.0,False
1774967487.755946,sess-0190-82d68da6,plan_and_solve,SUCCESS,s3,calculate,success,648.66,500,0,,3.0,3.0,False
1774967483.323058,sess-0173-740cb277,plan_and_solve,SUCCESS,s1,calculate,success,1021.08,500,0,,13.0,13.0,False
1774967484.344263,sess-0173-740cb277,plan_and_solve,SUCCESS,s2,calculate,success,932.25,500,0,,13.0,13.0,False
1774967485.276630,sess-0173-740cb277,plan_and_solve,SUCCESS,s3,calculate,success,89.46,500,0,,13.0,13.0,False
1774967485.366201,sess-0173-740cb277,plan_and_solve,SUCCESS,s4,mock_heavy,success,1822.52,500,0,,13.0,13.0,False
1774967487.188838,sess-0173-740cb277,plan_and_solve,SUCCESS,s5,mock_heavy,success,1280.55,500,0,,13.0,13.0,False
1774967486.235571,sess-0194-7d7a9cd5,plan_and_solve,SUCCESS,s1,web_fetch,success,1186.07,500,0,,3.0,3.0,False
1774967487.421754,sess-0194-7d7a9cd5,plan_and_solve,SUCCESS,s2,calculate,success,417.23,500,0,,3.0,3.0,False
1774967487.839096,sess-0194-7d7a9cd5,plan_and_solve,SUCCESS,s3,calculate,success,633.98,500,0,,3.0,3.0,False
1774967484.893230,sess-0181-483d5e5e,plan_and_solve,SUCCESS,s1,calculate,success,792.58,500,0,,11.0,11.0,False
1774967485.685966,sess-0181-483d5e5e,plan_and_solve,SUCCESS,s2,mock_heavy,success,1820.07,500,0,,11.0,11.0,False
1774967487.506150,sess-0181-483d5e5e,plan_and_solve,SUCCESS,s3,mock_heavy,success,1160.59,500,0,,11.0,11.0,False
1774967482.057037,sess-0161-ecd4f6fd,plan_and_solve,SUCCESS,s1,web_fetch,success,1159.98,500,0,,10.0,10.0,False
1774967483.217130,sess-0161-ecd4f6fd,plan_and_solve,SUCCESS,s2,web_fetch,success,1207.46,500,0,,10.0,10.0,False
1774967484.424709,sess-0161-ecd4f6fd,plan_and_solve,SUCCESS,s3,calculate,success,917.94,500,0,,10.0,10.0,False
1774967485.342752,sess-0161-ecd4f6fd,plan_and_solve,SUCCESS,s4,web_fetch,success,1196.92,500,0,,10.0,10.0,False
1774967486.539804,sess-0161-ecd4f6fd,plan_and_solve,SUCCESS,s5,mock_heavy,success,1846.05,500,0,,10.0,10.0,False
1774967488.385972,sess-0161-ecd4f6fd,plan_and_solve,SUCCESS,s6,calculate,success,297.03,500,0,,10.0,10.0,False
1774967482.921890,sess-0169-e8aaed5b,plan_and_solve,SUCCESS,s1,mock_heavy,success,1784.74,500,0,,17.0,17.0,False
1774967484.706739,sess-0169-e8aaed5b,plan_and_solve,SUCCESS,s2,web_fetch,success,988.40,500,0,,17.0,17.0,False
1774967485.695251,sess-0169-e8aaed5b,plan_and_solve,SUCCESS,s3,mock_heavy,success,1823.15,500,0,,17.0,17.0,False
1774967487.518567,sess-0169-e8aaed5b,plan_and_solve,SUCCESS,s4,mock_heavy,success,1156.05,500,0,,17.0,17.0,False
1774967488.674720,sess-0169-e8aaed5b,plan_and_solve,SUCCESS,s5,calculate,success,181.48,500,0,,17.0,17.0,False
1774967482.159070,sess-0163-948853f7,plan_and_solve,SUCCESS,s1,mock_heavy,success,1849.77,500,0,,17.0,17.0,False
1774967484.009109,sess-0163-948853f7,plan_and_solve,SUCCESS,s2,calculate,success,964.94,500,0,,17.0,17.0,False
1774967484.974161,sess-0163-948853f7,plan_and_solve,SUCCESS,s3,mock_heavy,success,1720.89,500,0,,17.0,17.0,False
1774967486.695171,sess-0163-948853f7,plan_and_solve,SUCCESS,s4,calculate,success,964.78,500,0,,17.0,17.0,False
1774967487.659999,sess-0163-948853f7,plan_and_solve,SUCCESS,s5,mock_heavy,success,1357.87,500,0,,17.0,17.0,False
1774967486.323098,sess-0197-5b89b3e0,plan_and_solve,SUCCESS,s1,mock_heavy,success,1875.58,500,0,,7.0,7.0,False
1774967488.198803,sess-0197-5b89b3e0,plan_and_solve,SUCCESS,s2,web_fetch,success,781.52,500,0,,7.0,7.0,False
1774967488.980440,sess-0197-5b89b3e0,plan_and_solve,SUCCESS,s3,calculate,success,42.20,500,0,,7.0,7.0,False
1774967486.294997,sess-0195-c732e33b,plan_and_solve,SUCCESS,s1,web_fetch,success,1155.59,500,0,,8.0,8.0,False
1774967487.450782,sess-0195-c732e33b,plan_and_solve,SUCCESS,s2,mock_heavy,success,1195.29,500,0,,8.0,8.0,False
1774967488.646180,sess-0195-c732e33b,plan_and_solve,SUCCESS,s3,web_fetch,success,167.70,500,0,,8.0,8.0,False
1774967488.813987,sess-0195-c732e33b,plan_and_solve,SUCCESS,s4,web_fetch,success,229.54,500,0,,8.0,8.0,False
1774967485.367660,sess-0186-9b31356d,plan_and_solve,SUCCESS,s1,web_fetch,success,1188.29,500,0,,8.0,8.0,False
1774967486.556074,sess-0186-9b31356d,plan_and_solve,SUCCESS,s2,calculate,success,1042.39,500,0,,8.0,8.0,False
1774967487.598562,sess-0186-9b31356d,plan_and_solve,SUCCESS,s3,mock_heavy,success,1246.73,500,0,,8.0,8.0,False
1774967488.845400,sess-0186-9b31356d,plan_and_solve,SUCCESS,s4,web_fetch,success,289.28,500,0,,8.0,8.0,False
1774967486.479942,sess-0199-abf2f1b7,plan_and_solve,SUCCESS,s1,calculate,success,1049.74,500,0,,5.0,5.0,False
1774967487.529780,sess-0199-abf2f1b7,plan_and_solve,SUCCESS,s2,web_fetch,success,493.04,500,0,,5.0,5.0,False
1774967488.022937,sess-0199-abf2f1b7,plan_and_solve,SUCCESS,s3,web_fetch,success,733.61,500,0,,5.0,5.0,False
1774967488.756710,sess-0199-abf2f1b7,plan_and_solve,SUCCESS,s4,web_fetch,success,258.65,500,0,,5.0,5.0,False
1774967489.015473,sess-0199-abf2f1b7,plan_and_solve,SUCCESS,s5,web_fetch,success,181.94,500,0,,5.0,5.0,False
1774967486.072335,sess-0193-6f51cb50,plan_and_solve,SUCCESS,s1,calculate,success,1066.15,500,0,,6.0,6.0,False
1774967487.138599,sess-0193-6f51cb50,plan_and_solve,SUCCESS,s2,calculate,success,909.30,500,0,,6.0,6.0,False
1774967488.048007,sess-0193-6f51cb50,plan_and_solve,SUCCESS,s3,calculate,success,605.55,500,0,,6.0,6.0,False
1774967488.653667,sess-0193-6f51cb50,plan_and_solve,SUCCESS,s4,web_fetch,success,354.13,500,0,,6.0,6.0,False
1774967489.007920,sess-0193-6f51cb50,plan_and_solve,SUCCESS,s5,calculate,success,16.18,500,0,,6.0,6.0,False
1774967489.024190,sess-0193-6f51cb50,plan_and_solve,SUCCESS,s6,web_fetch,success,262.96,500,0,,6.0,6.0,False
1774967485.444692,sess-0187-fea712b2,plan_and_solve,SUCCESS,s1,mock_heavy,success,1832.53,500,0,,11.0,11.0,False
1774967487.277337,sess-0187-fea712b2,plan_and_solve,SUCCESS,s2,web_fetch,success,571.17,500,0,,11.0,11.0,False
1774967487.848662,sess-0187-fea712b2,plan_and_solve,SUCCESS,s3,mock_heavy,success,1444.76,500,0,,11.0,11.0,False
1774967483.379365,sess-0174-f60b048d,plan_and_solve,SUCCESS,s1,calculate,success,1024.78,500,0,,14.0,14.0,False
1774967484.404284,sess-0174-f60b048d,plan_and_solve,SUCCESS,s2,web_fetch,success,1066.69,500,0,,14.0,14.0,False
1774967485.471010,sess-0174-f60b048d,plan_and_solve,SUCCESS,s3,mock_heavy,success,1847.37,500,0,,14.0,14.0,False
1774967487.318481,sess-0174-f60b048d,plan_and_solve,SUCCESS,s4,web_fetch,success,528.71,500,0,,14.0,14.0,False
1774967487.847302,sess-0174-f60b048d,plan_and_solve,SUCCESS,s5,web_fetch,success,789.84,500,0,,14.0,14.0,False
1774967488.637265,sess-0174-f60b048d,plan_and_solve,SUCCESS,s6,mock_heavy,success,930.11,500,0,,14.0,14.0,False
1774967485.238743,sess-0184-1056b7e3,plan_and_solve,SUCCESS,s1,mock_heavy,success,1817.02,500,0,,17.0,17.0,False
1774967487.055937,sess-0184-1056b7e3,plan_and_solve,SUCCESS,s2,mock_heavy,success,1399.00,500,0,,17.0,17.0,False
1774967488.455053,sess-0184-1056b7e3,plan_and_solve,SUCCESS,s3,web_fetch,success,393.42,500,0,,17.0,17.0,False
1774967488.848575,sess-0184-1056b7e3,plan_and_solve,SUCCESS,s4,web_fetch,success,314.80,500,0,,17.0,17.0,False
1774967489.163529,sess-0184-1056b7e3,plan_and_solve,SUCCESS,s5,mock_heavy,success,810.24,500,0,,17.0,17.0,False
1774967485.989527,sess-0192-0e69a7e3,plan_and_solve,SUCCESS,s1,mock_heavy,success,1822.73,500,0,,15.0,15.0,False
1774967487.812374,sess-0192-0e69a7e3,plan_and_solve,SUCCESS,s2,calculate,success,611.13,500,0,,15.0,15.0,False
1774967488.423621,sess-0192-0e69a7e3,plan_and_solve,SUCCESS,s3,calculate,success,264.99,500,0,,15.0,15.0,False
1774967488.688725,sess-0192-0e69a7e3,plan_and_solve,SUCCESS,s4,web_fetch,success,320.70,500,0,,15.0,15.0,False
1774967489.009527,sess-0192-0e69a7e3,plan_and_solve,SUCCESS,s5,mock_heavy,success,818.91,500,0,,15.0,15.0,False
1774967489.828588,sess-0192-0e69a7e3,plan_and_solve,SUCCESS,s6,calculate,success,6.12,500,0,,15.0,15.0,False
1774967489.834815,sess-0192-0e69a7e3,plan_and_solve,SUCCESS,s7,web_fetch,success,156.97,500,0,,15.0,15.0,False
1774967485.284156,sess-0185-b2aaba4b,plan_and_solve,SUCCESS,s1,web_fetch,success,235.65,500,0,,14.0,14.0,False
1774967485.519877,sess-0185-b2aaba4b,plan_and_solve,SUCCESS,s2,web_fetch,success,1194.02,500,0,,14.0,14.0,False
1774967486.714007,sess-0185-b2aaba4b,plan_and_solve,SUCCESS,s3,web_fetch,success,1104.55,500,0,,14.0,14.0,False
1774967487.818660,sess-0185-b2aaba4b,plan_and_solve,SUCCESS,s4,mock_heavy,success,1424.06,500,0,,14.0,14.0,False
1774967489.242835,sess-0185-b2aaba4b,plan_and_solve,SUCCESS,s5,calculate,success,6.61,500,0,,14.0,14.0,False
1774967489.249552,sess-0185-b2aaba4b,plan_and_solve,SUCCESS,s6,mock_heavy,success,807.78,500,0,,14.0,14.0,False
1774967486.300089,sess-0196-ad9dd2c7,plan_and_solve,SUCCESS,s1,calculate,success,1055.39,500,0,,15.0,15.0,False
1774967487.355592,sess-0196-ad9dd2c7,plan_and_solve,SUCCESS,s2,mock_heavy,success,1234.22,500,0,,15.0,15.0,False
1774967488.589937,sess-0196-ad9dd2c7,plan_and_solve,SUCCESS,s3,web_fetch,success,260.53,500,0,,15.0,15.0,False
1774967488.850561,sess-0196-ad9dd2c7,plan_and_solve,SUCCESS,s4,mock_heavy,success,963.35,500,0,,15.0,15.0,False
1774967489.814038,sess-0196-ad9dd2c7,plan_and_solve,SUCCESS,s5,web_fetch,success,158.04,500,0,,15.0,15.0,False
1774967489.972204,sess-0196-ad9dd2c7,plan_and_solve,SUCCESS,s6,web_fetch,success,158.08,500,0,,15.0,15.0,False
1774967490.130411,sess-0196-ad9dd2c7,plan_and_solve,SUCCESS,s7,web_fetch,success,157.44,500,0,,15.0,15.0,False
1774967483.574240,sess-0175-622e5650,plan_and_solve,SUCCESS,s1,calculate,success,1007.21,500,0,,19.0,19.0,False
1774967484.581561,sess-0175-622e5650,plan_and_solve,SUCCESS,s2,calculate,success,843.86,500,0,,19.0,19.0,False
1774967485.425535,sess-0175-622e5650,plan_and_solve,SUCCESS,s3,calculate,success,1012.96,500,0,,19.0,19.0,False
1774967486.438608,sess-0175-622e5650,plan_and_solve,SUCCESS,s4,web_fetch,success,1216.35,500,0,,19.0,19.0,False
1774967487.655000,sess-0175-622e5650,plan_and_solve,SUCCESS,s5,mock_heavy,success,1231.60,500,0,,19.0,19.0,False
1774967488.886712,sess-0175-622e5650,plan_and_solve,SUCCESS,s6,mock_heavy,success,933.92,500,0,,19.0,19.0,False
1774967489.820746,sess-0175-622e5650,plan_and_solve,SUCCESS,s7,mock_heavy,success,807.83,500,0,,19.0,19.0,False
1774967485.585449,sess-0189-179357ef,plan_and_solve,SUCCESS,s1,calculate,success,1036.78,500,0,,23.0,23.0,False
1774967486.622411,sess-0189-179357ef,plan_and_solve,SUCCESS,s2,calculate,success,983.15,500,0,,23.0,23.0,False
1774967487.605662,sess-0189-179357ef,plan_and_solve,SUCCESS,s3,calculate,success,463.66,500,0,,23.0,23.0,False
1774967488.069470,sess-0189-179357ef,plan_and_solve,SUCCESS,s4,mock_heavy,success,1394.30,500,0,,23.0,23.0,False
1774967489.463891,sess-0189-179357ef,plan_and_solve,SUCCESS,s5,mock_heavy,success,807.98,500,0,,23.0,23.0,False
1774967490.271999,sess-0189-179357ef,plan_and_solve,SUCCESS,s6,mock_heavy,success,808.17,500,0,,23.0,23.0,False
1774967491.080291,sess-0189-179357ef,plan_and_solve,SUCCESS,s7,mock_heavy,success,808.25,500,0,,23.0,23.0,False
