timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1774966175.025048,sess-0143-10770418,plan_and_solve,SUCCESS,s1,calculate,success,7.69,500,2,,6.0,6.0,False
1774966175.032791,sess-0143-10770418,plan_and_solve,SUCCESS,s2,calculate,success,7.16,500,2,,6.0,6.0,False
1774966175.039991,sess-0143-10770418,plan_and_solve,SUCCESS,s3,web_fetch,success,159.17,500,2,,6.0,6.0,False
1774966175.199287,sess-0143-10770418,plan_and_solve,SUCCESS,s4,calculate,success,7.34,500,2,,6.0,6.0,False
1774966175.206792,sess-0143-10770418,plan_and_solve,SUCCESS,s5,calculate,success,7.13,500,2,,6.0,6.0,False
1774966175.214034,sess-0143-10770418,plan_and_solve,SUCCESS,s6,web_fetch,success,158.14,500,2,,6.0,6.0,False
1774966174.127503,sess-0137-8677dbcf,plan_and_solve,SUCCESS,s1,web_fetch,success,158.57,500,2,,11.0,11.0,False
1774966174.286149,sess-0137-8677dbcf,plan_and_solve,SUCCESS,s2,calculate,success,5.35,500,2,,11.0,11.0,False
1774966174.291557,sess-0137-8677dbcf,plan_and_solve,SUCCESS,s3,web_fetch,success,155.69,500,2,,11.0,11.0,False
1774966174.447536,sess-0137-8677dbcf,plan_and_solve,SUCCESS,s4,calculate,success,6.91,500,2,,11.0,11.0,False
1774966174.454560,sess-0137-8677dbcf,plan_and_solve,SUCCESS,s5,calculate,success,6.77,500,2,,11.0,11.0,False
1774966174.461534,sess-0137-8677dbcf,plan_and_solve,SUCCESS,s6,mock_heavy,success,808.22,500,10,,11.0,11.0,False
1774966175.269887,sess-0137-8677dbcf,plan_and_solve,SUCCESS,s7,web_fetch,success,157.65,500,2,,11.0,11.0,False
1774966174.468354,sess-0140-cc3e4d99,plan_and_solve,SUCCESS,s1,web_fetch,success,158.83,500,2,,9.0,9.0,False
1774966174.627238,sess-0140-cc3e4d99,plan_and_solve,SUCCESS,s2,calculate,success,5.95,500,2,,9.0,9.0,False
1774966174.633238,sess-0140-cc3e4d99,plan_and_solve,SUCCESS,s3,web_fetch,success,157.41,500,2,,9.0,9.0,False
1774966174.790765,sess-0140-cc3e4d99,plan_and_solve,SUCCESS,s4,calculate,success,7.68,500,2,,9.0,9.0,False
1774966174.798571,sess-0140-cc3e4d99,plan_and_solve,SUCCESS,s5,mock_heavy,success,807.71,500,10,,9.0,9.0,False
1774966175.606667,sess-0149-873216e6,plan_and_solve,SUCCESS,s1,calculate,success,6.57,500,2,,5.0,5.0,False
1774966175.613358,sess-0149-873216e6,plan_and_solve,SUCCESS,s2,calculate,success,6.37,500,2,,5.0,5.0,False
1774966175.619779,sess-0149-873216e6,plan_and_solve,SUCCESS,s3,calculate,success,7.56,500,2,,5.0,5.0,False
1774966175.627400,sess-0149-873216e6,plan_and_solve,SUCCESS,s4,calculate,success,5.07,500,2,,5.0,5.0,False
1774966175.632527,sess-0149-873216e6,plan_and_solve,SUCCESS,s5,calculate,success,4.15,500,2,,5.0,5.0,False
1774966175.058437,sess-0144-c76d6bbe,plan_and_solve,SUCCESS,s1,web_fetch,success,157.09,500,2,,5.0,5.0,False
1774966175.215636,sess-0144-c76d6bbe,plan_and_solve,SUCCESS,s2,web_fetch,success,158.52,500,2,,5.0,5.0,False
1774966175.374259,sess-0144-c76d6bbe,plan_and_solve,SUCCESS,s3,web_fetch,success,159.02,500,2,,5.0,5.0,False
1774966175.533410,sess-0144-c76d6bbe,plan_and_solve,SUCCESS,s4,calculate,success,6.67,500,2,,5.0,5.0,False
1774966175.540184,sess-0144-c76d6bbe,plan_and_solve,SUCCESS,s5,web_fetch,success,156.81,500,2,,5.0,5.0,False
1774966175.327482,sess-0145-ffacc5f1,plan_and_solve,SUCCESS,s1,web_fetch,success,158.93,500,2,,4.0,4.0,False
1774966175.486525,sess-0145-ffacc5f1,plan_and_solve,SUCCESS,s2,calculate,success,6.84,500,2,,4.0,4.0,False
1774966175.493602,sess-0145-ffacc5f1,plan_and_solve,SUCCESS,s3,web_fetch,success,155.90,500,2,,4.0,4.0,False
1774966175.649546,sess-0145-ffacc5f1,plan_and_solve,SUCCESS,s4,web_fetch,success,155.36,500,2,,4.0,4.0,False
1774966175.636862,sess-0150-e35e2994,plan_and_solve,SUCCESS,s1,calculate,success,4.21,500,2,,4.0,4.0,False
1774966175.641114,sess-0150-e35e2994,plan_and_solve,SUCCESS,s2,web_fetch,success,156.06,500,2,,4.0,4.0,False
1774966175.797307,sess-0150-e35e2994,plan_and_solve,SUCCESS,s3,calculate,success,9.23,500,2,,4.0,4.0,False
1774966175.806643,sess-0150-e35e2994,plan_and_solve,SUCCESS,s4,web_fetch,success,158.86,500,2,,4.0,4.0,False
1774966174.891559,sess-0141-71531eb2,plan_and_solve,SUCCESS,s1,calculate,success,8.47,500,2,,11.0,11.0,False
1774966174.900161,sess-0141-71531eb2,plan_and_solve,SUCCESS,s2,web_fetch,success,157.15,500,2,,11.0,11.0,False
1774966175.057348,sess-0141-71531eb2,plan_and_solve,SUCCESS,s3,mock_heavy,success,806.30,500,10,,11.0,11.0,False
1774966175.863782,sess-0141-71531eb2,plan_and_solve,SUCCESS,s4,web_fetch,success,157.26,500,2,,11.0,11.0,False
1774966176.021113,sess-0141-71531eb2,plan_and_solve,SUCCESS,s5,web_fetch,success,156.67,500,2,,11.0,11.0,False
1774966176.177867,sess-0141-71531eb2,plan_and_solve,SUCCESS,s6,calculate,success,5.43,500,2,,11.0,11.0,False
1774966176.183413,sess-0141-71531eb2,plan_and_solve,SUCCESS,s7,calculate,success,5.63,500,2,,11.0,11.0,False
1774966175.427853,sess-0148-6f5cc56b,plan_and_solve,SUCCESS,s1,calculate,success,7.78,500,2,,9.0,9.0,False
1774966175.435791,sess-0148-6f5cc56b,plan_and_solve,SUCCESS,s2,calculate,success,6.96,500,2,,9.0,9.0,False
1774966175.442863,sess-0148-6f5cc56b,plan_and_solve,SUCCESS,s3,mock_heavy,success,808.50,500,10,,9.0,9.0,False
1774966176.251681,sess-0148-6f5cc56b,plan_and_solve,SUCCESS,s4,web_fetch,success,158.25,500,2,,9.0,9.0,False
1774966176.410055,sess-0148-6f5cc56b,plan_and_solve,SUCCESS,s5,calculate,success,6.91,500,2,,9.0,9.0,False
1774966175.805242,sess-0152-38b82453,plan_and_solve,SUCCESS,s1,web_fetch,success,158.52,500,2,,8.0,8.0,False
1774966175.963965,sess-0152-38b82453,plan_and_solve,SUCCESS,s2,mock_heavy,success,807.02,500,10,,8.0,8.0,False
1774966176.771111,sess-0152-38b82453,plan_and_solve,SUCCESS,s3,web_fetch,success,157.47,500,2,,8.0,8.0,False
1774966176.928774,sess-0152-38b82453,plan_and_solve,SUCCESS,s4,calculate,success,7.93,500,2,,8.0,8.0,False
1774966176.417275,sess-0155-08c96fd2,plan_and_solve,SUCCESS,s1,calculate,success,6.63,500,2,,5.0,5.0,False
1774966176.424021,sess-0155-08c96fd2,plan_and_solve,SUCCESS,s2,web_fetch,success,157.82,500,2,,5.0,5.0,False
1774966176.581966,sess-0155-08c96fd2,plan_and_solve,SUCCESS,s3,web_fetch,success,158.56,500,2,,5.0,5.0,False
1774966176.740651,sess-0155-08c96fd2,plan_and_solve,SUCCESS,s4,web_fetch,success,159.19,500,2,,5.0,5.0,False
1774966176.899970,sess-0155-08c96fd2,plan_and_solve,SUCCESS,s5,web_fetch,success,160.46,500,2,,5.0,5.0,False
1774966175.345680,sess-0146-48ff8fba,plan_and_solve,SUCCESS,s1,mock_heavy,success,809.98,500,10,,13.0,13.0,False
1774966176.155829,sess-0146-48ff8fba,plan_and_solve,SUCCESS,s2,web_fetch,success,157.20,500,2,,13.0,13.0,False
1774966176.313150,sess-0146-48ff8fba,plan_and_solve,SUCCESS,s3,calculate,success,6.72,500,2,,13.0,13.0,False
1774966176.319981,sess-0146-48ff8fba,plan_and_solve,SUCCESS,s4,mock_heavy,success,808.36,500,10,,13.0,13.0,False
1774966177.128466,sess-0146-48ff8fba,plan_and_solve,SUCCESS,s5,calculate,success,6.75,500,2,,13.0,13.0,False
1774966174.417134,sess-0139-a4fe94e0,plan_and_solve,SUCCESS,s1,mock_heavy,success,810.77,500,10,,18.0,18.0,False
1774966175.228016,sess-0139-a4fe94e0,plan_and_solve,SUCCESS,s2,web_fetch,success,157.02,500,2,,18.0,18.0,False
1774966175.385143,sess-0139-a4fe94e0,plan_and_solve,SUCCESS,s3,mock_heavy,success,807.23,500,10,,18.0,18.0,False
1774966176.192483,sess-0139-a4fe94e0,plan_and_solve,SUCCESS,s4,web_fetch,success,157.09,500,2,,18.0,18.0,False
1774966176.349694,sess-0139-a4fe94e0,plan_and_solve,SUCCESS,s5,calculate,success,7.20,500,2,,18.0,18.0,False
1774966176.357009,sess-0139-a4fe94e0,plan_and_solve,SUCCESS,s6,mock_heavy,success,807.41,500,10,,18.0,18.0,False
1774966173.768211,sess-0136-592fa940,plan_and_solve,SUCCESS,s1,mock_heavy,success,809.26,500,10,,22.0,22.0,False
1774966174.577656,sess-0136-592fa940,plan_and_solve,SUCCESS,s2,mock_heavy,success,808.86,500,10,,22.0,22.0,False
1774966175.386615,sess-0136-592fa940,plan_and_solve,SUCCESS,s3,web_fetch,success,157.92,500,2,,22.0,22.0,False
1774966175.544649,sess-0136-592fa940,plan_and_solve,SUCCESS,s4,mock_heavy,success,808.28,500,10,,22.0,22.0,False
1774966176.353078,sess-0136-592fa940,plan_and_solve,SUCCESS,s5,web_fetch,success,158.36,500,2,,22.0,22.0,False
1774966176.511550,sess-0136-592fa940,plan_and_solve,SUCCESS,s6,mock_heavy,success,807.60,500,10,,22.0,22.0,False
1774966175.697170,sess-0151-0ee5b439,plan_and_solve,SUCCESS,s1,mock_heavy,success,807.90,500,10,,11.0,11.0,False
1774966176.505192,sess-0151-0ee5b439,plan_and_solve,SUCCESS,s2,web_fetch,success,176.49,500,2,,11.0,11.0,False
1774966176.681813,sess-0151-0ee5b439,plan_and_solve,SUCCESS,s3,mock_heavy,success,809.08,500,10,,11.0,11.0,False
1774966174.901852,sess-0142-c8fc99ce,plan_and_solve,SUCCESS,s1,calculate,success,7.91,500,2,,19.0,19.0,False
1774966174.909868,sess-0142-c8fc99ce,plan_and_solve,SUCCESS,s2,web_fetch,success,156.62,500,2,,19.0,19.0,False
1774966175.066543,sess-0142-c8fc99ce,plan_and_solve,SUCCESS,s3,calculate,success,4.17,500,2,,19.0,19.0,False
1774966175.070765,sess-0142-c8fc99ce,plan_and_solve,SUCCESS,s4,web_fetch,success,155.73,500,2,,19.0,19.0,False
1774966175.226611,sess-0142-c8fc99ce,plan_and_solve,SUCCESS,s5,mock_heavy,success,807.55,500,10,,19.0,19.0,False
1774966176.034342,sess-0142-c8fc99ce,plan_and_solve,SUCCESS,s6,mock_heavy,success,808.26,500,10,,19.0,19.0,False
1774966176.842896,sess-0142-c8fc99ce,plan_and_solve,SUCCESS,s7,mock_heavy,success,809.19,500,10,,19.0,19.0,False
1774966176.189336,sess-0154-5fede8be,plan_and_solve,SUCCESS,s1,mock_heavy,success,808.39,500,10,,12.0,12.0,False
1774966176.997841,sess-0154-5fede8be,plan_and_solve,SUCCESS,s2,mock_heavy,success,807.31,500,10,,12.0,12.0,False
1774966177.805280,sess-0154-5fede8be,plan_and_solve,SUCCESS,s3,web_fetch,success,159.60,500,2,,12.0,12.0,False
1774966177.964972,sess-0154-5fede8be,plan_and_solve,SUCCESS,s4,calculate,success,7.11,500,2,,12.0,12.0,False
1774966177.652402,sess-0162-42f56391,plan_and_solve,SUCCESS,s1,web_fetch,success,159.89,500,2,,3.0,3.0,False
1774966177.812389,sess-0162-42f56391,plan_and_solve,SUCCESS,s2,web_fetch,success,158.13,500,2,,3.0,3.0,False
1774966177.970605,sess-0162-42f56391,plan_and_solve,SUCCESS,s3,calculate,success,13.68,500,2,,3.0,3.0,False
1774966175.372604,sess-0147-ed012fe4,plan_and_solve,SUCCESS,s1,web_fetch,success,159.17,500,2,,18.0,18.0,False
1774966175.531963,sess-0147-ed012fe4,plan_and_solve,SUCCESS,s2,mock_heavy,success,807.50,500,10,,18.0,18.0,False
1774966176.339618,sess-0147-ed012fe4,plan_and_solve,SUCCESS,s3,web_fetch,success,158.13,500,2,,18.0,18.0,False
1774966176.497877,sess-0147-ed012fe4,plan_and_solve,SUCCESS,s4,mock_heavy,success,809.03,500,10,,18.0,18.0,False
1774966177.307037,sess-0147-ed012fe4,plan_and_solve,SUCCESS,s5,mock_heavy,success,808.62,500,10,,18.0,18.0,False
1774966178.115791,sess-0147-ed012fe4,plan_and_solve,SUCCESS,s6,calculate,success,7.95,500,2,,18.0,18.0,False
1774966176.937031,sess-0156-300b39c0,plan_and_solve,SUCCESS,s1,mock_heavy,success,810.78,500,10,,8.0,8.0,False
1774966177.747942,sess-0156-300b39c0,plan_and_solve,SUCCESS,s2,web_fetch,success,155.90,500,2,,8.0,8.0,False
1774966177.903906,sess-0156-300b39c0,plan_and_solve,SUCCESS,s3,web_fetch,success,155.17,500,2,,8.0,8.0,False
1774966178.059227,sess-0156-300b39c0,plan_and_solve,SUCCESS,s4,web_fetch,success,157.72,500,2,,8.0,8.0,False
1774966175.965884,sess-0153-03ac66c6,plan_and_solve,SUCCESS,s1,calculate,success,6.83,500,2,,17.0,17.0,False
1774966175.972759,sess-0153-03ac66c6,plan_and_solve,SUCCESS,s2,mock_heavy,success,806.80,500,10,,17.0,17.0,False
1774966176.779685,sess-0153-03ac66c6,plan_and_solve,SUCCESS,s3,web_fetch,success,158.54,500,2,,17.0,17.0,False
1774966176.938322,sess-0153-03ac66c6,plan_and_solve,SUCCESS,s4,mock_heavy,success,811.07,500,10,,17.0,17.0,False
1774966177.749601,sess-0153-03ac66c6,plan_and_solve,SUCCESS,s5,mock_heavy,success,808.46,500,10,,17.0,17.0,False
1774966177.491282,sess-0161-68263b18,plan_and_solve,SUCCESS,s1,web_fetch,success,159.26,500,2,,10.0,10.0,False
1774966177.650676,sess-0161-68263b18,plan_and_solve,SUCCESS,s2,web_fetch,success,157.90,500,2,,10.0,10.0,False
1774966177.808736,sess-0161-68263b18,plan_and_solve,SUCCESS,s3,calculate,success,10.28,500,2,,10.0,10.0,False
1774966177.819070,sess-0161-68263b18,plan_and_solve,SUCCESS,s4,web_fetch,success,158.05,500,2,,10.0,10.0,False
1774966177.977220,sess-0161-68263b18,plan_and_solve,SUCCESS,s5,mock_heavy,success,809.48,500,10,,10.0,10.0,False
1774966178.786881,sess-0161-68263b18,plan_and_solve,SUCCESS,s6,calculate,success,7.47,500,2,,10.0,10.0,False
1774966177.984625,sess-0164-de782ebe,plan_and_solve,SUCCESS,s1,calculate,success,9.24,500,2,,7.0,7.0,False
1774966177.994033,sess-0164-de782ebe,plan_and_solve,SUCCESS,s2,mock_heavy,success,808.83,500,10,,7.0,7.0,False
1774966178.802967,sess-0164-de782ebe,plan_and_solve,SUCCESS,s3,calculate,success,6.76,500,2,,7.0,7.0,False
1774966177.060856,sess-0157-89163b54,plan_and_solve,SUCCESS,s1,calculate,success,9.70,500,2,,12.0,12.0,False
1774966177.070692,sess-0157-89163b54,plan_and_solve,SUCCESS,s2,web_fetch,success,158.58,500,2,,12.0,12.0,False
1774966177.229422,sess-0157-89163b54,plan_and_solve,SUCCESS,s3,mock_heavy,success,808.61,500,10,,12.0,12.0,False
1774966178.038154,sess-0157-89163b54,plan_and_solve,SUCCESS,s4,mock_heavy,success,807.17,500,10,,12.0,12.0,False
1774966178.558405,sess-0167-db4878ed,plan_and_solve,SUCCESS,s1,web_fetch,success,159.55,500,2,,3.0,3.0,False
1774966178.718148,sess-0167-db4878ed,plan_and_solve,SUCCESS,s2,web_fetch,success,157.53,500,2,,3.0,3.0,False
1774966178.875795,sess-0167-db4878ed,plan_and_solve,SUCCESS,s3,web_fetch,success,155.77,500,2,,3.0,3.0,False
1774966177.319489,sess-0160-b3b0a21d,plan_and_solve,SUCCESS,s1,calculate,success,7.77,500,2,,13.0,13.0,False
1774966177.327366,sess-0160-b3b0a21d,plan_and_solve,SUCCESS,s2,calculate,success,6.76,500,2,,13.0,13.0,False
1774966177.334235,sess-0160-b3b0a21d,plan_and_solve,SUCCESS,s3,web_fetch,success,158.34,500,2,,13.0,13.0,False
1774966177.492682,sess-0160-b3b0a21d,plan_and_solve,SUCCESS,s4,mock_heavy,success,810.94,500,10,,13.0,13.0,False
1774966178.303725,sess-0160-b3b0a21d,plan_and_solve,SUCCESS,s5,mock_heavy,success,809.40,500,10,,13.0,13.0,False
1774966177.164858,sess-0159-caa468e9,plan_and_solve,SUCCESS,s1,mock_heavy,success,809.71,500,10,,14.0,14.0,False
1774966177.974683,sess-0159-caa468e9,plan_and_solve,SUCCESS,s2,calculate,success,11.17,500,2,,14.0,14.0,False
1774966177.985957,sess-0159-caa468e9,plan_and_solve,SUCCESS,s3,web_fetch,success,158.53,500,2,,14.0,14.0,False
1774966178.144677,sess-0159-caa468e9,plan_and_solve,SUCCESS,s4,web_fetch,success,157.19,500,2,,14.0,14.0,False
1774966178.301997,sess-0159-caa468e9,plan_and_solve,SUCCESS,s5,mock_heavy,success,809.63,500,10,,14.0,14.0,False
1774966179.111754,sess-0159-caa468e9,plan_and_solve,SUCCESS,s6,calculate,success,6.08,500,2,,14.0,14.0,False
1774966179.031668,sess-0171-4c6e4905,plan_and_solve,SUCCESS,s1,web_fetch,success,157.79,500,2,,3.0,3.0,False
1774966179.189643,sess-0171-4c6e4905,plan_and_solve,SUCCESS,s2,calculate,success,7.43,500,2,,3.0,3.0,False
1774966179.197181,sess-0171-4c6e4905,plan_and_solve,SUCCESS,s3,calculate,success,6.80,500,2,,3.0,3.0,False
1774966178.217303,sess-0166-c90ba3e2,plan_and_solve,SUCCESS,s1,calculate,success,8.44,500,2,,8.0,8.0,False
1774966178.225930,sess-0166-c90ba3e2,plan_and_solve,SUCCESS,s2,web_fetch,success,157.65,500,2,,8.0,8.0,False
1774966178.383702,sess-0166-c90ba3e2,plan_and_solve,SUCCESS,s3,mock_heavy,success,808.13,500,10,,8.0,8.0,False
1774966179.191944,sess-0166-c90ba3e2,plan_and_solve,SUCCESS,s4,web_fetch,success,158.71,500,2,,8.0,8.0,False
1774966177.135723,sess-0158-adc4dfae,plan_and_solve,SUCCESS,s1,mock_heavy,success,809.18,500,10,,16.0,16.0,False
1774966177.944976,sess-0158-adc4dfae,plan_and_solve,SUCCESS,s2,mock_heavy,success,806.59,500,10,,16.0,16.0,False
1774966178.751763,sess-0158-adc4dfae,plan_and_solve,SUCCESS,s3,web_fetch,success,158.14,500,2,,16.0,16.0,False
1774966178.910016,sess-0158-adc4dfae,plan_and_solve,SUCCESS,s4,mock_heavy,success,809.01,500,10,,16.0,16.0,False
1774966178.845855,sess-0170-d0a6b207,plan_and_solve,SUCCESS,s1,calculate,success,8.11,500,2,,8.0,8.0,False
1774966178.854078,sess-0170-d0a6b207,plan_and_solve,SUCCESS,s2,web_fetch,success,157.05,500,2,,8.0,8.0,False
1774966179.011182,sess-0170-d0a6b207,plan_and_solve,SUCCESS,s3,calculate,success,4.53,500,2,,8.0,8.0,False
1774966179.015759,sess-0170-d0a6b207,plan_and_solve,SUCCESS,s4,mock_heavy,success,806.13,500,10,,8.0,8.0,False
1774966178.124068,sess-0165-11180f9b,plan_and_solve,SUCCESS,s1,mock_heavy,success,807.97,500,10,,11.0,11.0,False
1774966178.932155,sess-0165-11180f9b,plan_and_solve,SUCCESS,s2,mock_heavy,success,808.15,500,10,,11.0,11.0,False
1774966179.740428,sess-0165-11180f9b,plan_and_solve,SUCCESS,s3,web_fetch,success,158.44,500,2,,11.0,11.0,False
1774966179.113549,sess-0172-cca6fc72,plan_and_solve,SUCCESS,s1,web_fetch,success,158.63,500,2,,5.0,5.0,False
1774966179.272279,sess-0172-cca6fc72,plan_and_solve,SUCCESS,s2,web_fetch,success,156.99,500,2,,5.0,5.0,False
1774966179.429409,sess-0172-cca6fc72,plan_and_solve,SUCCESS,s3,web_fetch,success,158.00,500,2,,5.0,5.0,False
1774966179.587535,sess-0172-cca6fc72,plan_and_solve,SUCCESS,s4,web_fetch,success,158.82,500,2,,5.0,5.0,False
1774966179.746470,sess-0172-cca6fc72,plan_and_solve,SUCCESS,s5,web_fetch,success,159.18,500,2,,5.0,5.0,False
1774966179.899178,sess-0178-20acad53,plan_and_solve,SUCCESS,s1,web_fetch,success,158.81,500,2,,3.0,3.0,False
1774966180.058113,sess-0178-20acad53,plan_and_solve,SUCCESS,s2,calculate,success,7.41,500,2,,3.0,3.0,False
1774966180.065685,sess-0178-20acad53,plan_and_solve,SUCCESS,s3,calculate,success,6.63,500,2,,3.0,3.0,False
1774966180.072603,sess-0180-6108b948,plan_and_solve,SUCCESS,s1,calculate,success,8.15,500,2,,3.0,3.0,False
1774966180.080874,sess-0180-6108b948,plan_and_solve,SUCCESS,s2,web_fetch,success,157.34,500,2,,3.0,3.0,False
1774966180.238292,sess-0180-6108b948,plan_and_solve,SUCCESS,s3,web_fetch,success,158.57,500,2,,3.0,3.0,False
1774966177.972459,sess-0163-2fad7346,plan_and_solve,SUCCESS,s1,mock_heavy,success,811.99,500,10,,17.0,17.0,False
1774966178.784576,sess-0163-2fad7346,plan_and_solve,SUCCESS,s2,calculate,success,8.30,500,2,,17.0,17.0,False
1774966178.792984,sess-0163-2fad7346,plan_and_solve,SUCCESS,s3,mock_heavy,success,808.05,500,10,,17.0,17.0,False
1774966179.601151,sess-0163-2fad7346,plan_and_solve,SUCCESS,s4,calculate,success,5.92,500,2,,17.0,17.0,False
1774966179.607179,sess-0163-2fad7346,plan_and_solve,SUCCESS,s5,mock_heavy,success,807.40,500,10,,17.0,17.0,False
1774966178.794763,sess-0168-59510b93,plan_and_solve,SUCCESS,s1,mock_heavy,success,808.99,500,10,,14.0,14.0,False
1774966179.603870,sess-0168-59510b93,plan_and_solve,SUCCESS,s2,mock_heavy,success,809.24,500,10,,14.0,14.0,False
1774966180.413218,sess-0168-59510b93,plan_and_solve,SUCCESS,s3,calculate,success,7.14,500,2,,14.0,14.0,False
1774966180.420465,sess-0168-59510b93,plan_and_solve,SUCCESS,s4,calculate,success,7.01,500,2,,14.0,14.0,False
1774966180.427590,sess-0168-59510b93,plan_and_solve,SUCCESS,s5,web_fetch,success,158.68,500,2,,14.0,14.0,False
1774966180.586383,sess-0168-59510b93,plan_and_solve,SUCCESS,s6,calculate,success,6.46,500,2,,14.0,14.0,False
1774966179.118145,sess-0173-3de6aeca,plan_and_solve,SUCCESS,s1,calculate,success,6.63,500,2,,13.0,13.0,False
1774966179.124884,sess-0173-3de6aeca,plan_and_solve,SUCCESS,s2,calculate,success,6.10,500,2,,13.0,13.0,False
1774966179.131124,sess-0173-3de6aeca,plan_and_solve,SUCCESS,s3,calculate,success,6.45,500,2,,13.0,13.0,False
1774966179.137814,sess-0173-3de6aeca,plan_and_solve,SUCCESS,s4,mock_heavy,success,807.41,500,10,,13.0,13.0,False
1774966179.945340,sess-0173-3de6aeca,plan_and_solve,SUCCESS,s5,mock_heavy,success,807.50,500,10,,13.0,13.0,False
1774966179.822281,sess-0177-c500f7ac,plan_and_solve,SUCCESS,s1,calculate,success,7.83,500,2,,7.0,7.0,False
1774966179.830231,sess-0177-c500f7ac,plan_and_solve,SUCCESS,s2,mock_heavy,success,807.76,500,10,,7.0,7.0,False
1774966180.638108,sess-0177-c500f7ac,plan_and_solve,SUCCESS,s3,web_fetch,success,158.15,500,2,,7.0,7.0,False
1774966179.905960,sess-0179-d493fc6c,plan_and_solve,SUCCESS,s1,calculate,success,7.70,500,2,,7.0,7.0,False
1774966179.913775,sess-0179-d493fc6c,plan_and_solve,SUCCESS,s2,mock_heavy,success,808.78,500,10,,7.0,7.0,False
1774966180.722752,sess-0179-d493fc6c,plan_and_solve,SUCCESS,s3,web_fetch,success,156.76,500,2,,7.0,7.0,False
1774966180.593136,sess-0183-17b7e070,plan_and_solve,SUCCESS,s1,web_fetch,success,158.58,500,2,,4.0,4.0,False
1774966180.751773,sess-0183-17b7e070,plan_and_solve,SUCCESS,s2,web_fetch,success,155.96,500,2,,4.0,4.0,False
1774966180.907858,sess-0183-17b7e070,plan_and_solve,SUCCESS,s3,calculate,success,6.17,500,2,,4.0,4.0,False
1774966180.914143,sess-0183-17b7e070,plan_and_solve,SUCCESS,s4,calculate,success,5.82,500,2,,4.0,4.0,False
1774966179.204297,sess-0174-0e786cad,plan_and_solve,SUCCESS,s1,calculate,success,7.91,500,2,,14.0,14.0,False
1774966179.212319,sess-0174-0e786cad,plan_and_solve,SUCCESS,s2,web_fetch,success,157.71,500,2,,14.0,14.0,False
1774966179.370080,sess-0174-0e786cad,plan_and_solve,SUCCESS,s3,mock_heavy,success,808.06,500,10,,14.0,14.0,False
1774966180.178269,sess-0174-0e786cad,plan_and_solve,SUCCESS,s4,web_fetch,success,158.46,500,2,,14.0,14.0,False
1774966180.336869,sess-0174-0e786cad,plan_and_solve,SUCCESS,s5,web_fetch,success,156.93,500,2,,14.0,14.0,False
1774966180.493919,sess-0174-0e786cad,plan_and_solve,SUCCESS,s6,mock_heavy,success,808.70,500,10,,14.0,14.0,False
1774966178.810108,sess-0169-b3125068,plan_and_solve,SUCCESS,s1,mock_heavy,success,809.00,500,10,,17.0,17.0,False
1774966179.619277,sess-0169-b3125068,plan_and_solve,SUCCESS,s2,web_fetch,success,157.79,500,2,,17.0,17.0,False
1774966179.777186,sess-0169-b3125068,plan_and_solve,SUCCESS,s3,mock_heavy,success,807.28,500,10,,17.0,17.0,False
1774966180.584589,sess-0169-b3125068,plan_and_solve,SUCCESS,s4,mock_heavy,success,809.57,500,10,,17.0,17.0,False
1774966181.394277,sess-0169-b3125068,plan_and_solve,SUCCESS,s5,calculate,success,7.26,500,2,,17.0,17.0,False
1774966179.351000,sess-0175-fd24c94a,plan_and_solve,SUCCESS,s1,calculate,success,7.27,500,2,,19.0,19.0,False
1774966179.358387,sess-0175-fd24c94a,plan_and_solve,SUCCESS,s2,calculate,success,6.79,500,2,,19.0,19.0,False
1774966179.365287,sess-0175-fd24c94a,plan_and_solve,SUCCESS,s3,calculate,success,6.40,500,2,,19.0,19.0,False
1774966179.371728,sess-0175-fd24c94a,plan_and_solve,SUCCESS,s4,web_fetch,success,157.16,500,2,,19.0,19.0,False
1774966179.529013,sess-0175-fd24c94a,plan_and_solve,SUCCESS,s5,mock_heavy,success,809.46,500,10,,19.0,19.0,False
1774966180.338580,sess-0175-fd24c94a,plan_and_solve,SUCCESS,s6,mock_heavy,success,807.77,500,10,,19.0,19.0,False
1774966181.146472,sess-0175-fd24c94a,plan_and_solve,SUCCESS,s7,mock_heavy,success,808.18,500,10,,19.0,19.0,False
1774966180.879838,sess-0186-0f058e8f,plan_and_solve,SUCCESS,s1,web_fetch,success,158.99,500,2,,8.0,8.0,False
1774966181.038958,sess-0186-0f058e8f,plan_and_solve,SUCCESS,s2,calculate,success,7.72,500,2,,8.0,8.0,False
1774966181.046803,sess-0186-0f058e8f,plan_and_solve,SUCCESS,s3,mock_heavy,success,808.73,500,10,,8.0,8.0,False
1774966181.855887,sess-0186-0f058e8f,plan_and_solve,SUCCESS,s4,web_fetch,success,158.68,500,2,,8.0,8.0,False
1774966180.397194,sess-0181-55ba2b0e,plan_and_solve,SUCCESS,s1,calculate,success,8.46,500,2,,11.0,11.0,False
1774966180.405779,sess-0181-55ba2b0e,plan_and_solve,SUCCESS,s2,mock_heavy,success,808.35,500,10,,11.0,11.0,False
1774966181.214323,sess-0181-55ba2b0e,plan_and_solve,SUCCESS,s3,mock_heavy,success,808.71,500,10,,11.0,11.0,False
1774966181.954779,sess-0190-e332ca62,plan_and_solve,SUCCESS,s1,calculate,success,5.14,500,2,,3.0,3.0,False
