timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1774966854.196596,sess-0126-947d8e22,plan_and_solve,SUCCESS,s2,web_fetch,success,350.75,500,340,,8.0,8.0,True
1774966854.547524,sess-0126-947d8e22,plan_and_solve,SUCCESS,s3,mock_heavy,success,1183.11,500,390,,8.0,8.0,True
1774966855.730766,sess-0126-947d8e22,plan_and_solve,SUCCESS,s4,web_fetch,success,344.15,500,400,,8.0,8.0,True
1774966852.966362,sess-0121-badfef09,plan_and_solve,SUCCESS,s1,calculate,success,130.38,500,310,,10.0,10.0,True
1774966853.096863,sess-0121-badfef09,plan_and_solve,SUCCESS,s2,web_fetch,success,424.73,500,320,,10.0,10.0,True
1774966853.521720,sess-0121-badfef09,plan_and_solve,SUCCESS,s3,web_fetch,success,706.50,500,300,,10.0,10.0,True
1774966854.228338,sess-0121-badfef09,plan_and_solve,SUCCESS,s4,web_fetch,success,424.72,500,340,,10.0,10.0,True
1774966854.653218,sess-0121-badfef09,plan_and_solve,SUCCESS,s5,mock_heavy,success,1203.65,500,370,,10.0,10.0,True
1774966855.856996,sess-0121-badfef09,plan_and_solve,SUCCESS,s6,web_fetch,success,291.18,500,430,,10.0,10.0,True
1774966852.060874,sess-0115-281546a2,plan_and_solve,SUCCESS,s1,mock_heavy,success,1189.50,500,310,,17.0,17.0,True
1774966853.250512,sess-0115-281546a2,plan_and_solve,SUCCESS,s2,mock_heavy,success,1219.37,500,290,,17.0,17.0,True
1774966854.470003,sess-0115-281546a2,plan_and_solve,SUCCESS,s3,web_fetch,success,427.08,500,390,,17.0,17.0,True
1774966854.897207,sess-0115-281546a2,plan_and_solve,SUCCESS,s4,mock_heavy,success,1170.73,500,380,,17.0,17.0,True
1774966856.068159,sess-0115-281546a2,plan_and_solve,SUCCESS,s5,calculate,success,165.47,500,450,,17.0,17.0,True
1774966852.235845,sess-0117-6703ecbe,plan_and_solve,SUCCESS,s1,mock_heavy,success,1225.24,500,290,,14.0,14.0,True
1774966853.461223,sess-0117-6703ecbe,plan_and_solve,SUCCESS,s2,web_fetch,success,677.94,500,290,,14.0,14.0,True
1774966854.139282,sess-0117-6703ecbe,plan_and_solve,SUCCESS,s3,web_fetch,success,365.35,500,330,,14.0,14.0,True
1774966854.504747,sess-0117-6703ecbe,plan_and_solve,SUCCESS,s4,web_fetch,success,442.34,500,400,,14.0,14.0,True
1774966854.947194,sess-0117-6703ecbe,plan_and_solve,SUCCESS,s5,mock_heavy,success,1134.76,500,390,,14.0,14.0,True
1774966856.082115,sess-0117-6703ecbe,plan_and_solve,SUCCESS,s6,web_fetch,success,330.14,500,450,,14.0,14.0,True
1774966854.571165,sess-0129-0359caef,plan_and_solve,SUCCESS,s1,mock_heavy,success,1195.05,500,390,,7.0,7.0,True
1774966855.766426,sess-0129-0359caef,plan_and_solve,SUCCESS,s2,web_fetch,success,340.09,500,410,,7.0,7.0,True
1774966856.106636,sess-0129-0359caef,plan_and_solve,SUCCESS,s3,web_fetch,success,308.28,500,460,,7.0,7.0,True
1774966854.705678,sess-0130-3e41a0ac,plan_and_solve,SUCCESS,s1,mock_heavy,success,1157.83,500,380,,7.0,7.0,True
1774966855.863622,sess-0130-3e41a0ac,plan_and_solve,SUCCESS,s2,web_fetch,success,304.12,500,430,,7.0,7.0,True
1774966856.168045,sess-0130-3e41a0ac,plan_and_solve,SUCCESS,s3,web_fetch,success,272.56,500,450,,7.0,7.0,True
1774966855.262731,sess-0135-91e174ba,plan_and_solve,SUCCESS,s1,web_fetch,success,172.64,500,410,,5.0,5.0,True
1774966855.435500,sess-0135-91e174ba,plan_and_solve,SUCCESS,s2,web_fetch,success,461.71,500,410,,5.0,5.0,True
1774966855.897494,sess-0135-91e174ba,plan_and_solve,SUCCESS,s3,calculate,success,191.06,500,440,,5.0,5.0,True
1774966856.088664,sess-0135-91e174ba,plan_and_solve,SUCCESS,s4,calculate,success,174.95,500,460,,5.0,5.0,True
1774966856.263732,sess-0135-91e174ba,plan_and_solve,SUCCESS,s5,web_fetch,success,527.46,500,450,,5.0,5.0,True
1774966853.161575,sess-0125-a66b3e16,plan_and_solve,SUCCESS,s1,mock_heavy,success,1176.34,500,310,,17.0,17.0,True
1774966854.338039,sess-0125-a66b3e16,plan_and_solve,SUCCESS,s2,mock_heavy,success,1050.80,500,370,,17.0,17.0,True
1774966855.388980,sess-0125-a66b3e16,plan_and_solve,SUCCESS,s3,web_fetch,success,444.87,500,400,,17.0,17.0,True
1774966855.834132,sess-0125-a66b3e16,plan_and_solve,SUCCESS,s4,calculate,success,146.74,500,430,,17.0,17.0,True
1774966855.981030,sess-0125-a66b3e16,plan_and_solve,SUCCESS,s5,mock_heavy,success,984.46,500,430,,17.0,17.0,True
1774966853.063624,sess-0123-6d4190b5,plan_and_solve,SUCCESS,s1,mock_heavy,success,1018.76,500,330,,18.0,18.0,True
1774966854.082499,sess-0123-6d4190b5,plan_and_solve,SUCCESS,s2,mock_heavy,success,1039.96,500,330,,18.0,18.0,True
1774966855.122587,sess-0123-6d4190b5,plan_and_solve,SUCCESS,s3,calculate,success,359.62,500,400,,18.0,18.0,True
1774966855.482312,sess-0123-6d4190b5,plan_and_solve,SUCCESS,s4,calculate,success,390.62,500,410,,18.0,18.0,True
1774966855.873045,sess-0123-6d4190b5,plan_and_solve,SUCCESS,s5,web_fetch,success,173.75,500,430,,18.0,18.0,True
1774966856.046923,sess-0123-6d4190b5,plan_and_solve,SUCCESS,s6,mock_heavy,success,953.96,500,450,,18.0,18.0,True
1774966852.192576,sess-0116-b7785e41,plan_and_solve,SUCCESS,s1,mock_heavy,success,1193.51,500,300,,19.0,19.0,True
1774966853.386238,sess-0116-b7785e41,plan_and_solve,SUCCESS,s2,mock_heavy,success,1393.59,500,280,,19.0,19.0,True
1774966854.779955,sess-0116-b7785e41,plan_and_solve,SUCCESS,s3,calculate,success,467.25,500,370,,19.0,19.0,True
1774966855.247313,sess-0116-b7785e41,plan_and_solve,SUCCESS,s4,calculate,success,401.30,500,410,,19.0,19.0,True
1774966855.648741,sess-0116-b7785e41,plan_and_solve,SUCCESS,s5,calculate,success,239.38,500,390,,19.0,19.0,True
1774966855.888246,sess-0116-b7785e41,plan_and_solve,SUCCESS,s6,web_fetch,success,343.81,500,440,,19.0,19.0,True
1774966856.232213,sess-0116-b7785e41,plan_and_solve,SUCCESS,s7,mock_heavy,success,998.57,500,440,,19.0,19.0,True
1774966854.872550,sess-0131-a26fa4cf,plan_and_solve,SUCCESS,s1,calculate,success,379.07,500,370,,7.0,7.0,True
1774966855.251728,sess-0131-a26fa4cf,plan_and_solve,SUCCESS,s2,calculate,success,412.89,500,410,,7.0,7.0,True
1774966855.664742,sess-0131-a26fa4cf,plan_and_solve,SUCCESS,s3,calculate,success,413.58,500,390,,7.0,7.0,True
1774966856.078422,sess-0131-a26fa4cf,plan_and_solve,SUCCESS,s4,calculate,success,169.37,500,450,,7.0,7.0,True
1774966856.247889,sess-0131-a26fa4cf,plan_and_solve,SUCCESS,s5,calculate,success,375.62,500,450,,7.0,7.0,True
1774966856.623626,sess-0131-a26fa4cf,plan_and_solve,SUCCESS,s6,calculate,success,369.10,500,400,,7.0,7.0,True
1774966856.992876,sess-0131-a26fa4cf,plan_and_solve,SUCCESS,s7,web_fetch,success,333.64,500,400,,7.0,7.0,True
1774966855.235030,sess-0134-b50c1b0e,plan_and_solve,SUCCESS,s1,web_fetch,success,415.10,500,410,,9.0,9.0,True
1774966855.650244,sess-0134-b50c1b0e,plan_and_solve,SUCCESS,s2,mock_heavy,success,1213.91,500,390,,9.0,9.0,True
1774966856.864387,sess-0134-b50c1b0e,plan_and_solve,SUCCESS,s3,calculate,success,161.36,500,370,,9.0,9.0,True
1774966857.025856,sess-0134-b50c1b0e,plan_and_solve,SUCCESS,s4,web_fetch,success,332.96,500,400,,9.0,9.0,True
1774966857.358938,sess-0134-b50c1b0e,plan_and_solve,SUCCESS,s5,web_fetch,success,533.03,500,410,,9.0,9.0,True
1774966855.940665,sess-0138-b83e3110,plan_and_solve,SUCCESS,s1,web_fetch,success,306.26,500,430,,7.0,7.0,True
1774966856.247027,sess-0138-b83e3110,plan_and_solve,SUCCESS,s2,mock_heavy,success,1146.26,500,450,,7.0,7.0,True
1774966857.393385,sess-0138-b83e3110,plan_and_solve,SUCCESS,s3,web_fetch,success,526.99,500,400,,7.0,7.0,True
1774966855.047407,sess-0132-2ece199a,plan_and_solve,SUCCESS,s1,mock_heavy,success,1158.40,500,390,,13.0,13.0,True
1774966856.205939,sess-0132-2ece199a,plan_and_solve,SUCCESS,s2,mock_heavy,success,907.96,500,440,,13.0,13.0,True
1774966857.114094,sess-0132-2ece199a,plan_and_solve,SUCCESS,s3,calculate,success,131.57,500,420,,13.0,13.0,True
1774966857.245764,sess-0132-2ece199a,plan_and_solve,SUCCESS,s4,calculate,success,309.74,500,430,,13.0,13.0,True
1774966857.555623,sess-0132-2ece199a,plan_and_solve,SUCCESS,s5,calculate,success,398.35,500,390,,13.0,13.0,True
1774966855.233397,sess-0133-1d30c4b8,plan_and_solve,SUCCESS,s1,web_fetch,success,400.93,500,410,,11.0,11.0,True
1774966855.634460,sess-0133-1d30c4b8,plan_and_solve,SUCCESS,s2,calculate,success,246.51,500,390,,11.0,11.0,True
1774966855.881145,sess-0133-1d30c4b8,plan_and_solve,SUCCESS,s3,calculate,success,22.98,500,430,,11.0,11.0,True
1774966855.904236,sess-0133-1d30c4b8,plan_and_solve,SUCCESS,s4,mock_heavy,success,991.88,500,440,,11.0,11.0,True
1774966856.896239,sess-0133-1d30c4b8,plan_and_solve,SUCCESS,s5,web_fetch,success,295.38,500,380,,11.0,11.0,True
1774966857.191737,sess-0133-1d30c4b8,plan_and_solve,SUCCESS,s6,calculate,success,218.12,500,420,,11.0,11.0,True
1774966857.410016,sess-0133-1d30c4b8,plan_and_solve,SUCCESS,s7,web_fetch,success,574.84,500,400,,11.0,11.0,True
1774966855.964589,sess-0140-22ed4309,plan_and_solve,SUCCESS,s1,web_fetch,success,308.25,500,430,,9.0,9.0,True
1774966856.272958,sess-0140-22ed4309,plan_and_solve,SUCCESS,s2,calculate,success,23.07,500,450,,9.0,9.0,True
1774966856.296072,sess-0140-22ed4309,plan_and_solve,SUCCESS,s3,web_fetch,success,678.58,500,440,,9.0,9.0,True
1774966856.974823,sess-0140-22ed4309,plan_and_solve,SUCCESS,s4,calculate,success,169.62,500,390,,9.0,9.0,True
1774966857.144554,sess-0140-22ed4309,plan_and_solve,SUCCESS,s5,mock_heavy,success,919.53,500,430,,9.0,9.0,True
1774966856.412668,sess-0145-fa165907,plan_and_solve,SUCCESS,s1,web_fetch,success,563.45,500,420,,4.0,4.0,True
1774966856.976221,sess-0145-fa165907,plan_and_solve,SUCCESS,s2,calculate,success,181.74,500,390,,4.0,4.0,True
1774966857.158072,sess-0145-fa165907,plan_and_solve,SUCCESS,s3,web_fetch,success,334.21,500,430,,4.0,4.0,True
1774966857.492412,sess-0145-fa165907,plan_and_solve,SUCCESS,s4,web_fetch,success,582.46,500,400,,4.0,4.0,True
1774966856.148648,sess-0143-1909e88b,plan_and_solve,SUCCESS,s1,calculate,success,131.99,500,450,,6.0,6.0,True
1774966856.280827,sess-0143-1909e88b,plan_and_solve,SUCCESS,s2,calculate,success,526.62,500,450,,6.0,6.0,True
1774966856.807572,sess-0143-1909e88b,plan_and_solve,SUCCESS,s3,web_fetch,success,356.26,500,360,,6.0,6.0,True
1774966857.163938,sess-0143-1909e88b,plan_and_solve,SUCCESS,s4,calculate,success,211.45,500,430,,6.0,6.0,True
1774966857.375507,sess-0143-1909e88b,plan_and_solve,SUCCESS,s5,calculate,success,378.16,500,410,,6.0,6.0,True
1774966857.753844,sess-0143-1909e88b,plan_and_solve,SUCCESS,s6,web_fetch,success,478.43,500,390,,6.0,6.0,True
1774966856.966029,sess-0149-523b5973,plan_and_solve,SUCCESS,s1,calculate,success,164.16,500,390,,5.0,5.0,True
1774966857.130317,sess-0149-523b5973,plan_and_solve,SUCCESS,s2,calculate,success,116.44,500,420,,5.0,5.0,True
1774966857.246852,sess-0149-523b5973,plan_and_solve,SUCCESS,s3,calculate,success,325.52,500,430,,5.0,5.0,True
1774966857.572486,sess-0149-523b5973,plan_and_solve,SUCCESS,s4,calculate,success,398.20,500,390,,5.0,5.0,True
1774966857.970813,sess-0149-523b5973,plan_and_solve,SUCCESS,s5,calculate,success,274.09,500,390,,5.0,5.0,True
1774966856.233939,sess-0144-32eea11c,plan_and_solve,SUCCESS,s1,web_fetch,success,373.62,500,450,,5.0,5.0,True
1774966856.607682,sess-0144-32eea11c,plan_and_solve,SUCCESS,s2,web_fetch,success,533.47,500,400,,5.0,5.0,True
1774966857.141271,sess-0144-32eea11c,plan_and_solve,SUCCESS,s3,web_fetch,success,270.02,500,430,,5.0,5.0,True
1774966857.411430,sess-0144-32eea11c,plan_and_solve,SUCCESS,s4,calculate,success,497.09,500,400,,5.0,5.0,True
1774966857.908709,sess-0144-32eea11c,plan_and_solve,SUCCESS,s5,web_fetch,success,403.51,500,380,,5.0,5.0,True
1774966857.001301,sess-0150-c9f73b2b,plan_and_solve,SUCCESS,s1,calculate,success,179.64,500,400,,4.0,4.0,True
1774966857.181059,sess-0150-c9f73b2b,plan_and_solve,SUCCESS,s2,web_fetch,success,360.76,500,430,,4.0,4.0,True
1774966857.541940,sess-0150-c9f73b2b,plan_and_solve,SUCCESS,s3,calculate,success,395.88,500,390,,4.0,4.0,True
1774966857.937949,sess-0150-c9f73b2b,plan_and_solve,SUCCESS,s4,web_fetch,success,383.67,500,390,,4.0,4.0,True
1774966855.666371,sess-0137-09e664c0,plan_and_solve,SUCCESS,s1,web_fetch,success,398.79,500,390,,11.0,11.0,True
1774966856.065240,sess-0137-09e664c0,plan_and_solve,SUCCESS,s2,calculate,success,154.20,500,450,,11.0,11.0,True
1774966856.219564,sess-0137-09e664c0,plan_and_solve,SUCCESS,s3,web_fetch,success,359.54,500,440,,11.0,11.0,True
1774966856.579320,sess-0137-09e664c0,plan_and_solve,SUCCESS,s4,calculate,success,403.60,500,410,,11.0,11.0,True
1774966856.983097,sess-0137-09e664c0,plan_and_solve,SUCCESS,s5,calculate,success,177.67,500,390,,11.0,11.0,True
1774966857.160877,sess-0137-09e664c0,plan_and_solve,SUCCESS,s6,mock_heavy,success,982.50,500,430,,11.0,11.0,True
1774966858.143500,sess-0137-09e664c0,plan_and_solve,SUCCESS,s7,web_fetch,success,296.31,500,390,,11.0,11.0,True
1774966856.791522,sess-0148-f345b532,plan_and_solve,SUCCESS,s1,calculate,success,217.43,500,360,,9.0,9.0,True
1774966857.009110,sess-0148-f345b532,plan_and_solve,SUCCESS,s2,calculate,success,188.80,500,400,,9.0,9.0,True
1774966857.198028,sess-0148-f345b532,plan_and_solve,SUCCESS,s3,mock_heavy,success,1030.38,500,420,,9.0,9.0,True
1774966858.228528,sess-0148-f345b532,plan_and_solve,SUCCESS,s4,web_fetch,success,345.36,500,400,,9.0,9.0,True
1774966858.574032,sess-0148-f345b532,plan_and_solve,SUCCESS,s5,calculate,success,439.83,500,390,,9.0,9.0,True
1774966856.000970,sess-0141-21ad34b2,plan_and_solve,SUCCESS,s1,calculate,success,183.15,500,440,,11.0,11.0,True
1774966856.184289,sess-0141-21ad34b2,plan_and_solve,SUCCESS,s2,web_fetch,success,628.66,500,440,,11.0,11.0,True
1774966856.813167,sess-0141-21ad34b2,plan_and_solve,SUCCESS,s3,mock_heavy,success,1008.44,500,360,,11.0,11.0,True
1774966857.821728,sess-0141-21ad34b2,plan_and_solve,SUCCESS,s4,web_fetch,success,420.10,500,380,,11.0,11.0,True
1774966858.241990,sess-0141-21ad34b2,plan_and_solve,SUCCESS,s5,web_fetch,success,403.90,500,410,,11.0,11.0,True
1774966858.646156,sess-0141-21ad34b2,plan_and_solve,SUCCESS,s6,calculate,success,400.54,500,370,,11.0,11.0,True
1774966859.046827,sess-0141-21ad34b2,plan_and_solve,SUCCESS,s7,calculate,success,425.94,500,410,,11.0,11.0,True
1774966857.326900,sess-0152-d8d70212,plan_and_solve,SUCCESS,s1,web_fetch,success,410.84,500,420,,8.0,8.0,True
1774966857.737862,sess-0152-d8d70212,plan_and_solve,SUCCESS,s2,mock_heavy,success,1094.11,500,390,,8.0,8.0,True
1774966858.832093,sess-0152-d8d70212,plan_and_solve,SUCCESS,s3,web_fetch,success,460.08,500,380,,8.0,8.0,True
1774966859.292310,sess-0152-d8d70212,plan_and_solve,SUCCESS,s4,calculate,success,392.29,500,440,,8.0,8.0,True
1774966858.321999,sess-0162-2782afed,plan_and_solve,SUCCESS,s1,web_fetch,success,675.31,500,400,,3.0,3.0,True
1774966858.997533,sess-0162-2782afed,plan_and_solve,SUCCESS,s2,web_fetch,success,461.45,500,400,,3.0,3.0,True
1774966859.459044,sess-0162-2782afed,plan_and_solve,SUCCESS,s3,calculate,success,296.31,500,410,,3.0,3.0,True
1774966856.415262,sess-0146-6d008cab,plan_and_solve,SUCCESS,s1,mock_heavy,success,1266.68,500,420,,13.0,13.0,True
1774966857.682142,sess-0146-6d008cab,plan_and_solve,SUCCESS,s2,web_fetch,success,455.66,500,370,,13.0,13.0,True
1774966858.137927,sess-0146-6d008cab,plan_and_solve,SUCCESS,s3,calculate,success,134.98,500,390,,13.0,13.0,True
1774966858.273020,sess-0146-6d008cab,plan_and_solve,SUCCESS,s4,mock_heavy,success,1190.58,500,410,,13.0,13.0,True
1774966859.463719,sess-0146-6d008cab,plan_and_solve,SUCCESS,s5,calculate,success,308.42,500,410,,13.0,13.0,True
1774966857.231000,sess-0151-e4c68b21,plan_and_solve,SUCCESS,s1,mock_heavy,success,1079.60,500,420,,11.0,11.0,True
1774966858.310722,sess-0151-e4c68b21,plan_and_solve,SUCCESS,s2,web_fetch,success,518.12,500,400,,11.0,11.0,True
1774966858.828971,sess-0151-e4c68b21,plan_and_solve,SUCCESS,s3,mock_heavy,success,1048.50,500,380,,11.0,11.0,True
1774966855.948006,sess-0139-c5e29a65,plan_and_solve,SUCCESS,s1,mock_heavy,success,959.74,500,430,,18.0,18.0,True
1774966856.907870,sess-0139-c5e29a65,plan_and_solve,SUCCESS,s2,web_fetch,success,321.96,500,380,,18.0,18.0,True
1774966857.229964,sess-0139-c5e29a65,plan_and_solve,SUCCESS,s3,mock_heavy,success,996.96,500,420,,18.0,18.0,True
1774966858.226986,sess-0139-c5e29a65,plan_and_solve,SUCCESS,s4,web_fetch,success,256.20,500,400,,18.0,18.0,True
1774966858.483312,sess-0139-c5e29a65,plan_and_solve,SUCCESS,s5,calculate,success,502.17,500,390,,18.0,18.0,True
1774966858.985608,sess-0139-c5e29a65,plan_and_solve,SUCCESS,s6,mock_heavy,success,1088.60,500,400,,18.0,18.0,True
1774966857.954406,sess-0155-89a017cb,plan_and_solve,SUCCESS,s1,calculate,success,289.16,500,390,,5.0,5.0,True
1774966858.243673,sess-0155-89a017cb,plan_and_solve,SUCCESS,s2,web_fetch,success,420.12,500,410,,5.0,5.0,True
1774966858.663920,sess-0155-89a017cb,plan_and_solve,SUCCESS,s3,web_fetch,success,550.04,500,370,,5.0,5.0,True
1774966859.214095,sess-0155-89a017cb,plan_and_solve,SUCCESS,s4,web_fetch,success,598.37,500,420,,5.0,5.0,True
1774966859.812656,sess-0155-89a017cb,plan_and_solve,SUCCESS,s5,web_fetch,success,565.71,500,420,,5.0,5.0,True
1774966855.268260,sess-0136-d2067c25,plan_and_solve,SUCCESS,s1,mock_heavy,success,1213.85,500,410,,22.0,22.0,True
1774966856.482240,sess-0136-d2067c25,plan_and_solve,SUCCESS,s2,mock_heavy,success,1242.18,500,410,,22.0,22.0,True
1774966857.724617,sess-0136-d2067c25,plan_and_solve,SUCCESS,s3,web_fetch,success,426.88,500,380,,22.0,22.0,True
1774966858.151619,sess-0136-d2067c25,plan_and_solve,SUCCESS,s4,mock_heavy,success,973.12,500,390,,22.0,22.0,True
1774966859.124864,sess-0136-d2067c25,plan_and_solve,SUCCESS,s5,web_fetch,success,522.73,500,420,,22.0,22.0,True
1774966859.647714,sess-0136-d2067c25,plan_and_solve,SUCCESS,s6,mock_heavy,success,979.73,500,410,,22.0,22.0,True
1774966857.985190,sess-0156-c3e6844c,plan_and_solve,SUCCESS,s1,mock_heavy,success,1063.94,500,380,,8.0,8.0,True
1774966859.049241,sess-0156-c3e6844c,plan_and_solve,SUCCESS,s2,web_fetch,success,580.73,500,410,,8.0,8.0,True
1774966859.630111,sess-0156-c3e6844c,plan_and_solve,SUCCESS,s3,web_fetch,success,341.34,500,400,,8.0,8.0,True
1774966859.971575,sess-0156-c3e6844c,plan_and_solve,SUCCESS,s4,web_fetch,success,715.38,500,430,,8.0,8.0,True
1774966859.014169,sess-0164-528f6242,plan_and_solve,SUCCESS,s1,calculate,success,299.37,500,400,,7.0,7.0,True
1774966859.313668,sess-0164-528f6242,plan_and_solve,SUCCESS,s2,mock_heavy,success,1203.36,500,440,,7.0,7.0,True
1774966860.517124,sess-0164-528f6242,plan_and_solve,SUCCESS,s3,calculate,success,365.44,500,440,,7.0,7.0,True
1774966856.440981,sess-0147-765e414a,plan_and_solve,SUCCESS,s1,web_fetch,success,622.27,500,410,,18.0,18.0,True
1774966857.063380,sess-0147-765e414a,plan_and_solve,SUCCESS,s2,mock_heavy,success,952.08,500,410,,18.0,18.0,True
1774966858.015643,sess-0147-765e414a,plan_and_solve,SUCCESS,s3,web_fetch,success,393.16,500,380,,18.0,18.0,True
1774966858.408926,sess-0147-765e414a,plan_and_solve,SUCCESS,s4,mock_heavy,success,1242.88,500,400,,18.0,18.0,True
1774966859.651925,sess-0147-765e414a,plan_and_solve,SUCCESS,s5,mock_heavy,success,1033.56,500,410,,18.0,18.0,True
1774966860.685622,sess-0147-765e414a,plan_and_solve,SUCCESS,s6,calculate,success,276.66,500,440,,18.0,18.0,True
1774966856.075369,sess-0142-e15cbdf4,plan_and_solve,SUCCESS,s1,calculate,success,169.84,500,450,,19.0,19.0,True
1774966856.245346,sess-0142-e15cbdf4,plan_and_solve,SUCCESS,s2,web_fetch,success,398.78,500,450,,19.0,19.0,True
1774966856.644361,sess-0142-e15cbdf4,plan_and_solve,SUCCESS,s3,calculate,success,354.38,500,390,,19.0,19.0,True
1774966856.998847,sess-0142-e15cbdf4,plan_and_solve,SUCCESS,s4,web_fetch,success,329.28,500,400,,19.0,19.0,True
1774966857.328229,sess-0142-e15cbdf4,plan_and_solve,SUCCESS,s5,mock_heavy,success,1171.01,500,420,,19.0,19.0,True
1774966858.499375,sess-0142-e15cbdf4,plan_and_solve,SUCCESS,s6,mock_heavy,success,1304.03,500,380,,19.0,19.0,True
1774966859.803514,sess-0142-e15cbdf4,plan_and_solve,SUCCESS,s7,mock_heavy,success,1168.47,500,420,,19.0,19.0,True
1774966857.920694,sess-0154-72670a1e,plan_and_solve,SUCCESS,s1,mock_heavy,success,1048.58,500,380,,12.0,12.0,True
1774966858.969539,sess-0154-72670a1e,plan_and_solve,SUCCESS,s2,mock_heavy,success,1061.49,500,390,,12.0,12.0,True
1774966860.031160,sess-0154-72670a1e,plan_and_solve,SUCCESS,s3,web_fetch,success,750.63,500,420,,12.0,12.0,True
1774966860.781928,sess-0154-72670a1e,plan_and_solve,SUCCESS,s4,calculate,success,209.74,500,450,,12.0,12.0,True
1774966858.064443,sess-0157-d1923c34,plan_and_solve,SUCCESS,s1,calculate,success,193.86,500,390,,12.0,12.0,True
1774966858.258416,sess-0157-d1923c34,plan_and_solve,SUCCESS,s2,web_fetch,success,499.04,500,410,,12.0,12.0,True
1774966858.757625,sess-0157-d1923c34,plan_and_solve,SUCCESS,s3,mock_heavy,success,1109.85,500,370,,12.0,12.0,True
1774966859.867653,sess-0157-d1923c34,plan_and_solve,SUCCESS,s4,mock_heavy,success,1239.95,500,430,,12.0,12.0,True
1774966859.755484,sess-0167-d9c459f5,plan_and_solve,SUCCESS,s1,web_fetch,success,455.33,500,410,,3.0,3.0,True
1774966860.210948,sess-0167-d9c459f5,plan_and_solve,SUCCESS,s2,web_fetch,success,713.33,500,440,,3.0,3.0,True
1774966860.924459,sess-0167-d9c459f5,plan_and_solve,SUCCESS,s3,web_fetch,success,371.73,500,480,,3.0,3.0,True
1774966858.245229,sess-0160-9b33b50a,plan_and_solve,SUCCESS,s1,calculate,success,344.59,500,410,,13.0,13.0,True
1774966858.589989,sess-0160-9b33b50a,plan_and_solve,SUCCESS,s2,calculate,success,439.99,500,380,,13.0,13.0,True
1774966859.030101,sess-0160-9b33b50a,plan_and_solve,SUCCESS,s3,web_fetch,success,449.69,500,400,,13.0,13.0,True
1774966859.479904,sess-0160-9b33b50a,plan_and_solve,SUCCESS,s4,mock_heavy,success,1134.43,500,410,,13.0,13.0,True
1774966860.614471,sess-0160-9b33b50a,plan_and_solve,SUCCESS,s5,mock_heavy,success,1092.54,500,440,,13.0,13.0,True
1774966858.312558,sess-0161-5f3a134b,plan_and_solve,SUCCESS,s1,web_fetch,success,610.70,500,400,,10.0,10.0,True
1774966858.923325,sess-0161-5f3a134b,plan_and_solve,SUCCESS,s2,web_fetch,success,375.08,500,380,,10.0,10.0,True
1774966859.298515,sess-0161-5f3a134b,plan_and_solve,SUCCESS,s3,calculate,success,402.48,500,440,,10.0,10.0,True
1774966859.701110,sess-0161-5f3a134b,plan_and_solve,SUCCESS,s4,web_fetch,success,454.03,500,420,,10.0,10.0,True
1774966860.155269,sess-0161-5f3a134b,plan_and_solve,SUCCESS,s5,mock_heavy,success,1363.84,500,430,,10.0,10.0,True
1774966861.519221,sess-0161-5f3a134b,plan_and_solve,SUCCESS,s6,calculate,success,215.89,500,440,,10.0,10.0,True
1774966860.378734,sess-0171-b75d1d6a,plan_and_solve,SUCCESS,s1,web_fetch,success,580.17,500,450,,3.0,3.0,True
1774966860.959026,sess-0171-b75d1d6a,plan_and_solve,SUCCESS,s2,calculate,success,351.36,500,490,,3.0,3.0,True
1774966861.310512,sess-0171-b75d1d6a,plan_and_solve,SUCCESS,s3,calculate,success,441.30,500,480,,3.0,3.0,True
1774966859.473164,sess-0165-98b90a3a,plan_and_solve,SUCCESS,s1,mock_heavy,success,1117.68,500,410,,11.0,11.0,True
1774966860.590982,sess-0165-98b90a3a,plan_and_solve,SUCCESS,s2,mock_heavy,success,1110.15,500,440,,11.0,11.0,True
1774966861.701396,sess-0165-98b90a3a,plan_and_solve,SUCCESS,s3,web_fetch,success,213.89,500,440,,11.0,11.0,True
1774966857.892316,sess-0153-ff275cc2,plan_and_solve,SUCCESS,s1,calculate,success,260.96,500,380,,17.0,17.0,True
1774966858.153506,sess-0153-ff275cc2,plan_and_solve,SUCCESS,s2,mock_heavy,success,975.48,500,390,,17.0,17.0,True
1774966859.129104,sess-0153-ff275cc2,plan_and_solve,SUCCESS,s3,web_fetch,success,668.36,500,420,,17.0,17.0,True
1774966859.797557,sess-0153-ff275cc2,plan_and_solve,SUCCESS,s4,mock_heavy,success,1091.33,500,420,,17.0,17.0,True
1774966860.888938,sess-0153-ff275cc2,plan_and_solve,SUCCESS,s5,mock_heavy,success,1052.17,500,480,,17.0,17.0,True
1774966861.107848,sess-0178-ad0e094b,plan_and_solve,SUCCESS,s1,web_fetch,success,580.86,500,480,,3.0,3.0,True
1774966861.688807,sess-0178-ad0e094b,plan_and_solve,SUCCESS,s2,calculate,success,64.99,500,440,,3.0,3.0,True
1774966861.753901,sess-0178-ad0e094b,plan_and_solve,SUCCESS,s3,calculate,success,217.85,500,450,,3.0,3.0,True
1774966858.075202,sess-0158-9ce4b4c5,plan_and_solve,SUCCESS,s1,mock_heavy,success,986.97,500,390,,16.0,16.0,True
