timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1774966829.388017,sess-0096-192f1043,plan_and_solve,SUCCESS,s6,web_fetch,success,405.91,500,490,,10.0,10.0,True
1774966828.186186,sess-0106-b77c93fd,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,492.78,500,390,,6.0,0.0,True
1774966828.679084,sess-0106-b77c93fd,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,1143.56,500,430,,6.0,0.0,True
1774966829.822696,sess-0106-b77c93fd,plan_and_solve,CASCADE_FAILED,s3,web_fetch,rejected,1.43,500,,,6.0,0.0,True
1774966827.327055,sess-0101-3444f9db,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1185.04,500,380,,11.0,0.0,True
1774966828.512227,sess-0101-3444f9db,plan_and_solve,CASCADE_FAILED,s2,calculate,success,334.72,500,400,,11.0,0.0,True
1774966828.847098,sess-0101-3444f9db,plan_and_solve,CASCADE_FAILED,s3,mock_heavy,success,1076.51,500,440,,11.0,0.0,True
1774966829.923734,sess-0101-3444f9db,plan_and_solve,CASCADE_FAILED,s4,web_fetch,rejected,1.84,500,,,11.0,0.0,True
1774966826.529878,sess-0092-ab5292f5,plan_and_solve,SUCCESS,s1,calculate,success,23.74,500,400,,15.0,15.0,True
1774966826.553730,sess-0092-ab5292f5,plan_and_solve,SUCCESS,s2,web_fetch,success,380.08,500,390,,15.0,15.0,True
1774966826.933936,sess-0092-ab5292f5,plan_and_solve,SUCCESS,s3,calculate,success,218.06,500,420,,15.0,15.0,True
1774966827.152157,sess-0092-ab5292f5,plan_and_solve,SUCCESS,s4,web_fetch,success,451.63,500,370,,15.0,15.0,True
1774966827.603916,sess-0092-ab5292f5,plan_and_solve,SUCCESS,s5,calculate,success,378.23,500,380,,15.0,15.0,True
1774966827.982335,sess-0092-ab5292f5,plan_and_solve,SUCCESS,s6,mock_heavy,success,991.73,500,370,,15.0,15.0,True
1774966828.974194,sess-0092-ab5292f5,plan_and_solve,SUCCESS,s7,mock_heavy,success,1179.28,500,450,,15.0,15.0,True
1774966827.068984,sess-0099-d77c6537,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1000.86,500,390,,15.0,0.0,True
1774966828.069974,sess-0099-d77c6537,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,1014.78,500,390,,15.0,0.0,True
1774966829.084810,sess-0099-d77c6537,plan_and_solve,CASCADE_FAILED,s3,mock_heavy,success,1130.09,500,470,,15.0,0.0,True
1774966830.215034,sess-0099-d77c6537,plan_and_solve,CASCADE_FAILED,s4,web_fetch,rejected,2.51,500,,,15.0,0.0,True
1774966828.138365,sess-0105-eea58a21,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,378.15,500,400,,8.0,0.0,True
1774966828.516622,sess-0105-eea58a21,plan_and_solve,CASCADE_FAILED,s2,calculate,success,346.80,500,400,,8.0,0.0,True
1774966828.863540,sess-0105-eea58a21,plan_and_solve,CASCADE_FAILED,s3,web_fetch,success,472.97,500,450,,8.0,0.0,True
1774966829.336610,sess-0105-eea58a21,plan_and_solve,CASCADE_FAILED,s4,mock_heavy,success,1012.07,500,480,,8.0,0.0,True
1774966830.348859,sess-0105-eea58a21,plan_and_solve,CASCADE_FAILED,s5,web_fetch,rejected,2.09,500,,,8.0,0.0,True
1774966829.367468,sess-0112-2ef675b2,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1021.91,500,490,,5.0,0.0,True
1774966830.389443,sess-0112-2ef675b2,plan_and_solve,CASCADE_FAILED,s2,calculate,rejected,0.71,500,,,5.0,0.0,True
1774966828.121993,sess-0104-439c9350,plan_and_solve,CASCADE_FAILED,s1,calculate,success,226.61,500,400,,9.0,0.0,True
1774966828.348665,sess-0104-439c9350,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,485.96,500,400,,9.0,0.0,True
1774966828.834754,sess-0104-439c9350,plan_and_solve,CASCADE_FAILED,s3,calculate,success,266.53,500,440,,9.0,0.0,True
1774966829.101337,sess-0104-439c9350,plan_and_solve,CASCADE_FAILED,s4,calculate,success,343.01,500,480,,9.0,0.0,True
1774966829.444459,sess-0104-439c9350,plan_and_solve,CASCADE_FAILED,s5,mock_heavy,success,1054.69,500,500,,9.0,0.0,True
1774966830.499277,sess-0104-439c9350,plan_and_solve,CASCADE_FAILED,s6,calculate,rejected,2.44,500,,,9.0,0.0,True
