timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1774966602.447440,sess-0126-b2f73880,plan_and_solve,SUCCESS,s4,web_fetch,success,367.99,500,0,,8.0,8.0,False
1774966597.788241,sess-0107-00272d06,plan_and_solve,SUCCESS,s1,mock_heavy,success,1220.28,500,0,,19.0,19.0,False
1774966599.008581,sess-0107-00272d06,plan_and_solve,SUCCESS,s2,calculate,success,303.67,500,0,,19.0,19.0,False
1774966599.312366,sess-0107-00272d06,plan_and_solve,SUCCESS,s3,calculate,success,227.68,500,0,,19.0,19.0,False
1774966599.540251,sess-0107-00272d06,plan_and_solve,SUCCESS,s4,web_fetch,success,533.12,500,0,,19.0,19.0,False
1774966600.073436,sess-0107-00272d06,plan_and_solve,SUCCESS,s5,web_fetch,success,311.81,500,0,,19.0,19.0,False
1774966600.385383,sess-0107-00272d06,plan_and_solve,SUCCESS,s6,mock_heavy,success,1413.85,500,0,,19.0,19.0,False
1774966601.799355,sess-0107-00272d06,plan_and_solve,SUCCESS,s7,mock_heavy,success,1107.26,500,0,,19.0,19.0,False
1774966599.629043,sess-0121-f00d8bb5,plan_and_solve,SUCCESS,s1,calculate,success,362.92,500,0,,10.0,10.0,False
1774966599.992031,sess-0121-f00d8bb5,plan_and_solve,SUCCESS,s2,web_fetch,success,343.66,500,0,,10.0,10.0,False
1774966600.335870,sess-0121-f00d8bb5,plan_and_solve,SUCCESS,s3,web_fetch,success,751.04,500,0,,10.0,10.0,False
1774966601.086965,sess-0121-f00d8bb5,plan_and_solve,SUCCESS,s4,web_fetch,success,387.60,500,0,,10.0,10.0,False
1774966601.474773,sess-0121-f00d8bb5,plan_and_solve,SUCCESS,s5,mock_heavy,success,1159.06,500,0,,10.0,10.0,False
1774966602.634084,sess-0121-f00d8bb5,plan_and_solve,SUCCESS,s6,web_fetch,success,334.19,500,0,,10.0,10.0,False
1774966601.436177,sess-0129-b1dd7d05,plan_and_solve,SUCCESS,s1,mock_heavy,success,1046.34,500,0,,7.0,7.0,False
1774966602.482573,sess-0129-b1dd7d05,plan_and_solve,SUCCESS,s2,web_fetch,success,350.79,500,0,,7.0,7.0,False
1774966602.833420,sess-0129-b1dd7d05,plan_and_solve,SUCCESS,s3,web_fetch,success,344.38,500,0,,7.0,7.0,False
1774966599.176339,sess-0117-61302fce,plan_and_solve,SUCCESS,s1,mock_heavy,success,986.93,500,0,,14.0,14.0,False
1774966600.163328,sess-0117-61302fce,plan_and_solve,SUCCESS,s2,web_fetch,success,354.01,500,0,,14.0,14.0,False
1774966600.517405,sess-0117-61302fce,plan_and_solve,SUCCESS,s3,web_fetch,success,726.05,500,0,,14.0,14.0,False
1774966601.243524,sess-0117-61302fce,plan_and_solve,SUCCESS,s4,web_fetch,success,398.83,500,0,,14.0,14.0,False
1774966601.642472,sess-0117-61302fce,plan_and_solve,SUCCESS,s5,mock_heavy,success,1194.56,500,0,,14.0,14.0,False
1774966602.837093,sess-0117-61302fce,plan_and_solve,SUCCESS,s6,web_fetch,success,547.93,500,0,,14.0,14.0,False
1774966599.136029,sess-0116-31e0a8c3,plan_and_solve,SUCCESS,s1,mock_heavy,success,1015.10,500,0,,19.0,19.0,False
1774966600.151195,sess-0116-31e0a8c3,plan_and_solve,SUCCESS,s2,mock_heavy,success,939.09,500,0,,19.0,19.0,False
1774966601.090343,sess-0116-31e0a8c3,plan_and_solve,SUCCESS,s3,calculate,success,268.58,500,0,,19.0,19.0,False
1774966601.359030,sess-0116-31e0a8c3,plan_and_solve,SUCCESS,s4,calculate,success,299.50,500,0,,19.0,19.0,False
1774966601.658655,sess-0116-31e0a8c3,plan_and_solve,SUCCESS,s5,calculate,success,418.40,500,0,,19.0,19.0,False
1774966602.077153,sess-0116-31e0a8c3,plan_and_solve,SUCCESS,s6,web_fetch,success,555.19,500,0,,19.0,19.0,False
1774966602.632547,sess-0116-31e0a8c3,plan_and_solve,SUCCESS,s7,mock_heavy,success,974.87,500,0,,19.0,19.0,False
1774966601.801443,sess-0130-6dc7f431,plan_and_solve,SUCCESS,s1,mock_heavy,success,1192.42,500,0,,7.0,7.0,False
1774966602.994187,sess-0130-6dc7f431,plan_and_solve,SUCCESS,s2,web_fetch,success,305.88,500,0,,7.0,7.0,False
1774966603.300121,sess-0130-6dc7f431,plan_and_solve,SUCCESS,s3,web_fetch,success,472.61,500,0,,7.0,7.0,False
1774966600.008962,sess-0123-94667f10,plan_and_solve,SUCCESS,s1,mock_heavy,success,982.65,500,0,,18.0,18.0,False
1774966600.991679,sess-0123-94667f10,plan_and_solve,SUCCESS,s2,mock_heavy,success,1069.82,500,0,,18.0,18.0,False
1774966602.061666,sess-0123-94667f10,plan_and_solve,SUCCESS,s3,calculate,success,402.09,500,0,,18.0,18.0,False
1774966602.463819,sess-0123-94667f10,plan_and_solve,SUCCESS,s4,calculate,success,203.06,500,0,,18.0,18.0,False
1774966602.666964,sess-0123-94667f10,plan_and_solve,SUCCESS,s5,web_fetch,success,345.59,500,0,,18.0,18.0,False
1774966603.012664,sess-0123-94667f10,plan_and_solve,SUCCESS,s6,mock_heavy,success,822.58,500,0,,18.0,18.0,False
1774966601.990140,sess-0131-fb2d183d,plan_and_solve,SUCCESS,s1,calculate,success,436.09,500,0,,7.0,7.0,False
1774966602.426306,sess-0131-fb2d183d,plan_and_solve,SUCCESS,s2,calculate,success,223.51,500,0,,7.0,7.0,False
1774966602.649994,sess-0131-fb2d183d,plan_and_solve,SUCCESS,s3,calculate,success,193.92,500,0,,7.0,7.0,False
1774966602.843976,sess-0131-fb2d183d,plan_and_solve,SUCCESS,s4,calculate,success,197.30,500,0,,7.0,7.0,False
1774966603.041330,sess-0131-fb2d183d,plan_and_solve,SUCCESS,s5,calculate,success,275.12,500,0,,7.0,7.0,False
1774966603.316510,sess-0131-fb2d183d,plan_and_solve,SUCCESS,s6,calculate,success,328.03,500,0,,7.0,7.0,False
1774966603.644609,sess-0131-fb2d183d,plan_and_solve,SUCCESS,s7,web_fetch,success,414.70,500,0,,7.0,7.0,False
1774966600.241624,sess-0125-e6e488ea,plan_and_solve,SUCCESS,s1,mock_heavy,success,1143.59,500,0,,17.0,17.0,False
1774966601.385303,sess-0125-e6e488ea,plan_and_solve,SUCCESS,s2,mock_heavy,success,1088.31,500,0,,17.0,17.0,False
1774966602.473674,sess-0125-e6e488ea,plan_and_solve,SUCCESS,s3,web_fetch,success,356.66,500,0,,17.0,17.0,False
1774966602.830402,sess-0125-e6e488ea,plan_and_solve,SUCCESS,s4,calculate,success,195.26,500,0,,17.0,17.0,False
1774966603.025777,sess-0125-e6e488ea,plan_and_solve,SUCCESS,s5,mock_heavy,success,1083.42,500,0,,17.0,17.0,False
1774966602.552565,sess-0135-bc3d1fea,plan_and_solve,SUCCESS,s1,web_fetch,success,332.69,500,0,,5.0,5.0,False
1774966602.885314,sess-0135-bc3d1fea,plan_and_solve,SUCCESS,s2,web_fetch,success,333.43,500,0,,5.0,5.0,False
1774966603.218806,sess-0135-bc3d1fea,plan_and_solve,SUCCESS,s3,calculate,success,371.99,500,0,,5.0,5.0,False
1774966603.590884,sess-0135-bc3d1fea,plan_and_solve,SUCCESS,s4,calculate,success,230.45,500,0,,5.0,5.0,False
1774966603.821395,sess-0135-bc3d1fea,plan_and_solve,SUCCESS,s5,web_fetch,success,479.89,500,0,,5.0,5.0,False
1774966602.775984,sess-0138-ab96df2c,plan_and_solve,SUCCESS,s1,web_fetch,success,276.26,500,0,,7.0,7.0,False
1774966603.052299,sess-0138-ab96df2c,plan_and_solve,SUCCESS,s2,mock_heavy,success,1081.97,500,0,,7.0,7.0,False
1774966604.134438,sess-0138-ab96df2c,plan_and_solve,SUCCESS,s3,web_fetch,success,335.16,500,0,,7.0,7.0,False
1774966603.177954,sess-0145-b02ee555,plan_and_solve,SUCCESS,s1,web_fetch,success,396.85,500,0,,4.0,4.0,False
1774966603.574944,sess-0145-b02ee555,plan_and_solve,SUCCESS,s2,calculate,success,214.05,500,0,,4.0,4.0,False
1774966603.789060,sess-0145-b02ee555,plan_and_solve,SUCCESS,s3,web_fetch,success,495.87,500,0,,4.0,4.0,False
1774966604.284989,sess-0145-b02ee555,plan_and_solve,SUCCESS,s4,web_fetch,success,366.05,500,0,,4.0,4.0,False
1774966602.245361,sess-0134-63eaf00a,plan_and_solve,SUCCESS,s1,web_fetch,success,473.00,500,0,,9.0,9.0,False
1774966602.718435,sess-0134-63eaf00a,plan_and_solve,SUCCESS,s2,mock_heavy,success,948.48,500,0,,9.0,9.0,False
1774966603.666976,sess-0134-63eaf00a,plan_and_solve,SUCCESS,s3,calculate,success,284.57,500,0,,9.0,9.0,False
1774966603.951617,sess-0134-63eaf00a,plan_and_solve,SUCCESS,s4,web_fetch,success,387.50,500,0,,9.0,9.0,False
1774966604.339200,sess-0134-63eaf00a,plan_and_solve,SUCCESS,s5,web_fetch,success,478.54,500,0,,9.0,9.0,False
1774966602.968714,sess-0144-bc52a7d7,plan_and_solve,SUCCESS,s1,web_fetch,success,271.15,500,0,,5.0,5.0,False
1774966603.239957,sess-0144-bc52a7d7,plan_and_solve,SUCCESS,s2,web_fetch,success,511.29,500,0,,5.0,5.0,False
1774966603.751324,sess-0144-bc52a7d7,plan_and_solve,SUCCESS,s3,web_fetch,success,406.02,500,0,,5.0,5.0,False
1774966604.157520,sess-0144-bc52a7d7,plan_and_solve,SUCCESS,s4,calculate,success,195.44,500,0,,5.0,5.0,False
1774966604.353052,sess-0144-bc52a7d7,plan_and_solve,SUCCESS,s5,web_fetch,success,467.45,500,0,,5.0,5.0,False
1774966602.906785,sess-0143-7f6ba897,plan_and_solve,SUCCESS,s1,calculate,success,167.56,500,0,,6.0,6.0,False
1774966603.074495,sess-0143-7f6ba897,plan_and_solve,SUCCESS,s2,calculate,success,326.54,500,0,,6.0,6.0,False
1774966603.401092,sess-0143-7f6ba897,plan_and_solve,SUCCESS,s3,web_fetch,success,490.80,500,0,,6.0,6.0,False
1774966603.892020,sess-0143-7f6ba897,plan_and_solve,SUCCESS,s4,calculate,success,280.18,500,0,,6.0,6.0,False
1774966604.172275,sess-0143-7f6ba897,plan_and_solve,SUCCESS,s5,calculate,success,211.18,500,0,,6.0,6.0,False
1774966604.383542,sess-0143-7f6ba897,plan_and_solve,SUCCESS,s6,web_fetch,success,539.96,500,0,,6.0,6.0,False
1774966603.835389,sess-0149-fd614699,plan_and_solve,SUCCESS,s1,calculate,success,323.41,500,0,,5.0,5.0,False
1774966604.158915,sess-0149-fd614699,plan_and_solve,SUCCESS,s2,calculate,success,210.43,500,0,,5.0,5.0,False
1774966604.369427,sess-0149-fd614699,plan_and_solve,SUCCESS,s3,calculate,success,386.32,500,0,,5.0,5.0,False
1774966604.755878,sess-0149-fd614699,plan_and_solve,SUCCESS,s4,calculate,success,270.75,500,0,,5.0,5.0,False
1774966605.026699,sess-0149-fd614699,plan_and_solve,SUCCESS,s5,calculate,success,21.36,500,0,,5.0,5.0,False
1774966602.791851,sess-0140-08f5ed9c,plan_and_solve,SUCCESS,s1,web_fetch,success,342.03,500,0,,9.0,9.0,False
1774966603.133948,sess-0140-08f5ed9c,plan_and_solve,SUCCESS,s2,calculate,success,282.99,500,0,,9.0,9.0,False
1774966603.416983,sess-0140-08f5ed9c,plan_and_solve,SUCCESS,s3,web_fetch,success,518.65,500,0,,9.0,9.0,False
1774966603.935765,sess-0140-08f5ed9c,plan_and_solve,SUCCESS,s4,calculate,success,240.17,500,0,,9.0,9.0,False
1774966604.176084,sess-0140-08f5ed9c,plan_and_solve,SUCCESS,s5,mock_heavy,success,1023.68,500,0,,9.0,9.0,False
1774966602.177608,sess-0133-3a2f8faa,plan_and_solve,SUCCESS,s1,web_fetch,success,473.62,500,0,,11.0,11.0,False
1774966602.651328,sess-0133-3a2f8faa,plan_and_solve,SUCCESS,s2,calculate,success,197.47,500,0,,11.0,11.0,False
1774966602.848843,sess-0133-3a2f8faa,plan_and_solve,SUCCESS,s3,calculate,success,207.95,500,0,,11.0,11.0,False
1774966603.056840,sess-0133-3a2f8faa,plan_and_solve,SUCCESS,s4,mock_heavy,success,1120.96,500,0,,11.0,11.0,False
1774966604.177969,sess-0133-3a2f8faa,plan_and_solve,SUCCESS,s5,web_fetch,success,396.63,500,0,,11.0,11.0,False
1774966604.574679,sess-0133-3a2f8faa,plan_and_solve,SUCCESS,s6,calculate,success,364.86,500,0,,11.0,11.0,False
1774966604.939644,sess-0133-3a2f8faa,plan_and_solve,SUCCESS,s7,web_fetch,success,292.42,500,0,,11.0,11.0,False
1774966604.059685,sess-0150-f7c841a3,plan_and_solve,SUCCESS,s1,calculate,success,132.85,500,0,,4.0,4.0,False
1774966604.192621,sess-0150-f7c841a3,plan_and_solve,SUCCESS,s2,web_fetch,success,436.74,500,0,,4.0,4.0,False
1774966604.629455,sess-0150-f7c841a3,plan_and_solve,SUCCESS,s3,calculate,success,327.47,500,0,,4.0,4.0,False
1774966604.957053,sess-0150-f7c841a3,plan_and_solve,SUCCESS,s4,web_fetch,success,328.30,500,0,,4.0,4.0,False
1774966602.665240,sess-0137-18c320d8,plan_and_solve,SUCCESS,s1,web_fetch,success,337.81,500,0,,11.0,11.0,False
1774966603.003176,sess-0137-18c320d8,plan_and_solve,SUCCESS,s2,calculate,success,191.32,500,0,,11.0,11.0,False
1774966603.194579,sess-0137-18c320d8,plan_and_solve,SUCCESS,s3,web_fetch,success,390.10,500,0,,11.0,11.0,False
1774966603.584808,sess-0137-18c320d8,plan_and_solve,SUCCESS,s4,calculate,success,220.46,500,0,,11.0,11.0,False
1774966603.805333,sess-0137-18c320d8,plan_and_solve,SUCCESS,s5,calculate,success,335.38,500,0,,11.0,11.0,False
1774966604.140771,sess-0137-18c320d8,plan_and_solve,SUCCESS,s6,mock_heavy,success,977.59,500,0,,11.0,11.0,False
1774966605.118422,sess-0137-18c320d8,plan_and_solve,SUCCESS,s7,web_fetch,success,446.56,500,0,,11.0,11.0,False
1774966602.091278,sess-0132-b771d988,plan_and_solve,SUCCESS,s1,mock_heavy,success,1199.67,500,0,,13.0,13.0,False
1774966603.291013,sess-0132-b771d988,plan_and_solve,SUCCESS,s2,mock_heavy,success,1117.10,500,0,,13.0,13.0,False
1774966604.408173,sess-0132-b771d988,plan_and_solve,SUCCESS,s3,calculate,success,425.71,500,0,,13.0,13.0,False
1774966604.833943,sess-0132-b771d988,plan_and_solve,SUCCESS,s4,calculate,success,469.47,500,0,,13.0,13.0,False
1774966605.303545,sess-0132-b771d988,plan_and_solve,SUCCESS,s5,calculate,success,363.30,500,0,,13.0,13.0,False
1774966602.800058,sess-0141-5ac33e0c,plan_and_solve,SUCCESS,s1,calculate,success,210.93,500,0,,11.0,11.0,False
1774966603.011149,sess-0141-5ac33e0c,plan_and_solve,SUCCESS,s2,web_fetch,success,347.26,500,0,,11.0,11.0,False
1774966603.358493,sess-0141-5ac33e0c,plan_and_solve,SUCCESS,s3,mock_heavy,success,1104.88,500,0,,11.0,11.0,False
1774966604.463548,sess-0141-5ac33e0c,plan_and_solve,SUCCESS,s4,web_fetch,success,522.40,500,0,,11.0,11.0,False
1774966604.986193,sess-0141-5ac33e0c,plan_and_solve,SUCCESS,s5,web_fetch,success,332.77,500,0,,11.0,11.0,False
1774966605.319057,sess-0141-5ac33e0c,plan_and_solve,SUCCESS,s6,calculate,success,363.84,500,0,,11.0,11.0,False
1774966605.682990,sess-0141-5ac33e0c,plan_and_solve,SUCCESS,s7,calculate,success,473.63,500,0,,11.0,11.0,False
1774966603.772884,sess-0148-39686e0f,plan_and_solve,SUCCESS,s1,calculate,success,352.02,500,0,,9.0,9.0,False
1774966604.124958,sess-0148-39686e0f,plan_and_solve,SUCCESS,s2,calculate,success,177.34,500,0,,9.0,9.0,False
1774966604.302347,sess-0148-39686e0f,plan_and_solve,SUCCESS,s3,mock_heavy,success,1145.16,500,0,,9.0,9.0,False
1774966605.447644,sess-0148-39686e0f,plan_and_solve,SUCCESS,s4,web_fetch,success,526.68,500,0,,9.0,9.0,False
1774966605.974387,sess-0148-39686e0f,plan_and_solve,SUCCESS,s5,calculate,success,422.73,500,0,,9.0,9.0,False
1774966604.301531,sess-0152-d509bb75,plan_and_solve,SUCCESS,s1,web_fetch,success,438.73,500,0,,8.0,8.0,False
1774966604.740396,sess-0152-d509bb75,plan_and_solve,SUCCESS,s2,mock_heavy,success,1067.58,500,0,,8.0,8.0,False
1774966605.808040,sess-0152-d509bb75,plan_and_solve,SUCCESS,s3,web_fetch,success,534.89,500,0,,8.0,8.0,False
1774966606.343058,sess-0152-d509bb75,plan_and_solve,SUCCESS,s4,calculate,success,223.41,500,0,,8.0,8.0,False
1774966603.385170,sess-0146-518cd509,plan_and_solve,SUCCESS,s1,mock_heavy,success,1099.15,500,0,,13.0,13.0,False
1774966604.484434,sess-0146-518cd509,plan_and_solve,SUCCESS,s2,web_fetch,success,533.23,500,0,,13.0,13.0,False
1774966605.017730,sess-0146-518cd509,plan_and_solve,SUCCESS,s3,calculate,success,284.42,500,0,,13.0,13.0,False
1774966605.302260,sess-0146-518cd509,plan_and_solve,SUCCESS,s4,mock_heavy,success,1078.81,500,0,,13.0,13.0,False
1774966606.381184,sess-0146-518cd509,plan_and_solve,SUCCESS,s5,calculate,success,201.45,500,0,,13.0,13.0,False
1774966604.109586,sess-0151-87d0c2f5,plan_and_solve,SUCCESS,s1,mock_heavy,success,901.19,500,0,,11.0,11.0,False
1774966605.010889,sess-0151-87d0c2f5,plan_and_solve,SUCCESS,s2,web_fetch,success,387.98,500,0,,11.0,11.0,False
1774966605.398975,sess-0151-87d0c2f5,plan_and_solve,SUCCESS,s3,mock_heavy,success,1189.99,500,0,,11.0,11.0,False
1774966602.783985,sess-0139-1e408fe8,plan_and_solve,SUCCESS,s1,mock_heavy,success,940.24,500,0,,18.0,18.0,False
1774966603.724363,sess-0139-1e408fe8,plan_and_solve,SUCCESS,s2,web_fetch,success,394.06,500,0,,18.0,18.0,False
1774966604.118484,sess-0139-1e408fe8,plan_and_solve,SUCCESS,s3,mock_heavy,success,923.45,500,0,,18.0,18.0,False
1774966605.042064,sess-0139-1e408fe8,plan_and_solve,SUCCESS,s4,web_fetch,success,428.50,500,0,,18.0,18.0,False
1774966605.470652,sess-0139-1e408fe8,plan_and_solve,SUCCESS,s5,calculate,success,404.39,500,0,,18.0,18.0,False
1774966605.875119,sess-0139-1e408fe8,plan_and_solve,SUCCESS,s6,mock_heavy,success,1283.59,500,0,,18.0,18.0,False
1774966605.565125,sess-0162-c726a06c,plan_and_solve,SUCCESS,s1,web_fetch,success,575.14,500,0,,3.0,3.0,False
1774966606.140319,sess-0162-c726a06c,plan_and_solve,SUCCESS,s2,web_fetch,success,480.75,500,0,,3.0,3.0,False
1774966606.621176,sess-0162-c726a06c,plan_and_solve,SUCCESS,s3,calculate,success,642.69,500,0,,3.0,3.0,False
1774966604.817985,sess-0155-3427223f,plan_and_solve,SUCCESS,s1,calculate,success,213.56,500,0,,5.0,5.0,False
1774966605.031608,sess-0155-3427223f,plan_and_solve,SUCCESS,s2,web_fetch,success,437.50,500,0,,5.0,5.0,False
1774966605.469275,sess-0155-3427223f,plan_and_solve,SUCCESS,s3,web_fetch,success,538.40,500,0,,5.0,5.0,False
1774966606.007749,sess-0155-3427223f,plan_and_solve,SUCCESS,s4,web_fetch,success,556.35,500,0,,5.0,5.0,False
1774966606.564216,sess-0155-3427223f,plan_and_solve,SUCCESS,s5,web_fetch,success,718.66,500,0,,5.0,5.0,False
1774966602.815583,sess-0142-5e3d6fde,plan_and_solve,SUCCESS,s1,calculate,success,204.32,500,0,,19.0,19.0,False
1774966603.020031,sess-0142-5e3d6fde,plan_and_solve,SUCCESS,s2,web_fetch,success,385.78,500,0,,19.0,19.0,False
1774966603.405889,sess-0142-5e3d6fde,plan_and_solve,SUCCESS,s3,calculate,success,361.39,500,0,,19.0,19.0,False
1774966603.767343,sess-0142-5e3d6fde,plan_and_solve,SUCCESS,s4,web_fetch,success,456.90,500,0,,19.0,19.0,False
1774966604.224299,sess-0142-5e3d6fde,plan_and_solve,SUCCESS,s5,mock_heavy,success,1062.99,500,0,,19.0,19.0,False
1774966605.287402,sess-0142-5e3d6fde,plan_and_solve,SUCCESS,s6,mock_heavy,success,1063.21,500,0,,19.0,19.0,False
1774966606.350729,sess-0142-5e3d6fde,plan_and_solve,SUCCESS,s7,mock_heavy,success,1029.51,500,0,,19.0,19.0,False
1774966604.820839,sess-0156-f5830572,plan_and_solve,SUCCESS,s1,mock_heavy,success,1022.48,500,0,,8.0,8.0,False
1774966605.843399,sess-0156-f5830572,plan_and_solve,SUCCESS,s2,web_fetch,success,588.87,500,0,,8.0,8.0,False
1774966606.432462,sess-0156-f5830572,plan_and_solve,SUCCESS,s3,web_fetch,success,322.81,500,0,,8.0,8.0,False
1774966606.755336,sess-0156-f5830572,plan_and_solve,SUCCESS,s4,web_fetch,success,736.21,500,0,,8.0,8.0,False
1774966603.607733,sess-0147-f1ca395a,plan_and_solve,SUCCESS,s1,web_fetch,success,381.99,500,0,,18.0,18.0,False
1774966603.989799,sess-0147-f1ca395a,plan_and_solve,SUCCESS,s2,mock_heavy,success,1002.37,500,0,,18.0,18.0,False
1774966604.992275,sess-0147-f1ca395a,plan_and_solve,SUCCESS,s3,web_fetch,success,374.81,500,0,,18.0,18.0,False
1774966605.367282,sess-0147-f1ca395a,plan_and_solve,SUCCESS,s4,mock_heavy,success,1133.65,500,0,,18.0,18.0,False
1774966606.501027,sess-0147-f1ca395a,plan_and_solve,SUCCESS,s5,mock_heavy,success,1000.81,500,0,,18.0,18.0,False
1774966607.501958,sess-0147-f1ca395a,plan_and_solve,SUCCESS,s6,calculate,success,277.45,500,0,,18.0,18.0,False
1774966604.651185,sess-0154-6e840866,plan_and_solve,SUCCESS,s1,mock_heavy,success,1120.05,500,0,,12.0,12.0,False
1774966605.771324,sess-0154-6e840866,plan_and_solve,SUCCESS,s2,mock_heavy,success,1203.21,500,0,,12.0,12.0,False
1774966606.974613,sess-0154-6e840866,plan_and_solve,SUCCESS,s3,web_fetch,success,589.13,500,0,,12.0,12.0,False
1774966607.563810,sess-0154-6e840866,plan_and_solve,SUCCESS,s4,calculate,success,232.90,500,0,,12.0,12.0,False
1774966606.156765,sess-0164-bde8a266,plan_and_solve,SUCCESS,s1,calculate,success,362.06,500,0,,7.0,7.0,False
1774966606.518929,sess-0164-bde8a266,plan_and_solve,SUCCESS,s2,mock_heavy,success,1052.38,500,0,,7.0,7.0,False
1774966607.571371,sess-0164-bde8a266,plan_and_solve,SUCCESS,s3,calculate,success,241.57,500,0,,7.0,7.0,False
1774966602.648487,sess-0136-2d8a91a6,plan_and_solve,SUCCESS,s1,mock_heavy,success,980.32,500,0,,22.0,22.0,False
1774966603.628873,sess-0136-2d8a91a6,plan_and_solve,SUCCESS,s2,mock_heavy,success,1023.66,500,0,,22.0,22.0,False
1774966604.652580,sess-0136-2d8a91a6,plan_and_solve,SUCCESS,s3,web_fetch,success,498.88,500,0,,22.0,22.0,False
1774966605.151516,sess-0136-2d8a91a6,plan_and_solve,SUCCESS,s4,mock_heavy,success,1112.47,500,0,,22.0,22.0,False
1774966606.264184,sess-0136-2d8a91a6,plan_and_solve,SUCCESS,s5,web_fetch,success,421.12,500,0,,22.0,22.0,False
1774966606.685429,sess-0136-2d8a91a6,plan_and_solve,SUCCESS,s6,mock_heavy,success,1396.86,500,0,,22.0,22.0,False
1774966604.923695,sess-0157-8a61ddab,plan_and_solve,SUCCESS,s1,calculate,success,140.08,500,0,,12.0,12.0,False
1774966605.063843,sess-0157-8a61ddab,plan_and_solve,SUCCESS,s2,web_fetch,success,468.92,500,0,,12.0,12.0,False
1774966605.532827,sess-0157-8a61ddab,plan_and_solve,SUCCESS,s3,mock_heavy,success,1176.08,500,0,,12.0,12.0,False
1774966606.709004,sess-0157-8a61ddab,plan_and_solve,SUCCESS,s4,mock_heavy,success,1392.21,500,0,,12.0,12.0,False
1774966606.582989,sess-0167-8646773e,plan_and_solve,SUCCESS,s1,web_fetch,success,740.80,500,0,,3.0,3.0,False
1774966607.323851,sess-0167-8646773e,plan_and_solve,SUCCESS,s2,web_fetch,success,423.89,500,0,,3.0,3.0,False
1774966607.747867,sess-0167-8646773e,plan_and_solve,SUCCESS,s3,web_fetch,success,537.02,500,0,,3.0,3.0,False
1774966607.283018,sess-0171-cc5704f6,plan_and_solve,SUCCESS,s1,web_fetch,success,456.60,500,0,,3.0,3.0,False
1774966607.739714,sess-0171-cc5704f6,plan_and_solve,SUCCESS,s2,calculate,success,377.44,500,0,,3.0,3.0,False
1774966608.117328,sess-0171-cc5704f6,plan_and_solve,SUCCESS,s3,calculate,success,370.98,500,0,,3.0,3.0,False
1774966605.285787,sess-0161-500fe4cc,plan_and_solve,SUCCESS,s1,web_fetch,success,365.51,500,0,,10.0,10.0,False
1774966605.651438,sess-0161-500fe4cc,plan_and_solve,SUCCESS,s2,web_fetch,success,522.53,500,0,,10.0,10.0,False
1774966606.174109,sess-0161-500fe4cc,plan_and_solve,SUCCESS,s3,calculate,success,360.26,500,0,,10.0,10.0,False
1774966606.534492,sess-0161-500fe4cc,plan_and_solve,SUCCESS,s4,web_fetch,success,585.16,500,0,,10.0,10.0,False
1774966607.119710,sess-0161-500fe4cc,plan_and_solve,SUCCESS,s5,mock_heavy,success,1097.52,500,0,,10.0,10.0,False
1774966608.217358,sess-0161-500fe4cc,plan_and_solve,SUCCESS,s6,calculate,success,282.13,500,0,,10.0,10.0,False
1774966604.470002,sess-0153-61f66995,plan_and_solve,SUCCESS,s1,calculate,success,380.52,500,0,,17.0,17.0,False
1774966604.850580,sess-0153-61f66995,plan_and_solve,SUCCESS,s2,mock_heavy,success,1007.97,500,0,,17.0,17.0,False
1774966605.858613,sess-0153-61f66995,plan_and_solve,SUCCESS,s3,web_fetch,success,595.52,500,0,,17.0,17.0,False
1774966606.454267,sess-0153-61f66995,plan_and_solve,SUCCESS,s4,mock_heavy,success,983.62,500,0,,17.0,17.0,False
1774966607.437962,sess-0153-61f66995,plan_and_solve,SUCCESS,s5,mock_heavy,success,1117.46,500,0,,17.0,17.0,False
1774966605.232411,sess-0160-a2855a1a,plan_and_solve,SUCCESS,s1,calculate,success,253.64,500,0,,13.0,13.0,False
1774966605.486132,sess-0160-a2855a1a,plan_and_solve,SUCCESS,s2,calculate,success,404.83,500,0,,13.0,13.0,False
1774966605.891028,sess-0160-a2855a1a,plan_and_solve,SUCCESS,s3,web_fetch,success,626.19,500,0,,13.0,13.0,False
1774966606.517382,sess-0160-a2855a1a,plan_and_solve,SUCCESS,s4,mock_heavy,success,1006.45,500,0,,13.0,13.0,False
1774966607.523946,sess-0160-a2855a1a,plan_and_solve,SUCCESS,s5,mock_heavy,success,1064.15,500,0,,13.0,13.0,False
1774966606.397440,sess-0165-978c2d84,plan_and_solve,SUCCESS,s1,mock_heavy,success,1001.15,500,0,,11.0,11.0,False
1774966607.398638,sess-0165-978c2d84,plan_and_solve,SUCCESS,s2,mock_heavy,success,1108.88,500,0,,11.0,11.0,False
1774966608.507571,sess-0165-978c2d84,plan_and_solve,SUCCESS,s3,web_fetch,success,331.42,500,0,,11.0,11.0,False
1774966605.048258,sess-0158-631071bf,plan_and_solve,SUCCESS,s1,mock_heavy,success,1086.67,500,0,,16.0,16.0,False
1774966606.135020,sess-0158-631071bf,plan_and_solve,SUCCESS,s2,mock_heavy,success,1112.82,500,0,,16.0,16.0,False
1774966607.247923,sess-0158-631071bf,plan_and_solve,SUCCESS,s3,web_fetch,success,442.84,500,0,,16.0,16.0,False
