timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1774967390.927780,sess-0155-d5b8044f,plan_and_solve,SUCCESS,s2,web_fetch,success,1191.37,500,0,,5.0,5.0,False
1774967392.119466,sess-0155-d5b8044f,plan_and_solve,SUCCESS,s3,web_fetch,success,1192.20,500,0,,5.0,5.0,False
1774967393.311781,sess-0155-d5b8044f,plan_and_solve,SUCCESS,s4,web_fetch,success,993.43,500,0,,5.0,5.0,False
1774967394.305457,sess-0155-d5b8044f,plan_and_solve,SUCCESS,s5,web_fetch,success,1165.24,500,0,,5.0,5.0,False
1774967394.547911,sess-0192-b5d94c63,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1004.94,500,,,0.0,0.0,False
1774967393.506135,sess-0186-1cf7e397,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1099.15,500,0,,1.0,0.0,False
1774967394.605535,sess-0186-1cf7e397,plan_and_solve,CASCADE_FAILED,s2,calculate,error,1007.44,500,,,1.0,0.0,False
1774967392.319121,sess-0176-3e31b028,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1232.03,500,0,,2.0,0.0,False
1774967393.551268,sess-0176-3e31b028,plan_and_solve,CASCADE_FAILED,s2,calculate,success,1069.83,500,0,,2.0,0.0,False
1774967394.621471,sess-0176-3e31b028,plan_and_solve,CASCADE_FAILED,s3,mock_heavy,error,1007.17,500,,,2.0,0.0,False
1774967394.744982,sess-0194-fd97d880,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1007.02,500,,,0.0,0.0,False
1774967387.683293,sess-0133-400152c5,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1226.17,500,0,,10.0,0.0,False
1774967388.909633,sess-0133-400152c5,plan_and_solve,CASCADE_FAILED,s2,calculate,success,717.27,500,0,,10.0,0.0,False
1774967389.627007,sess-0133-400152c5,plan_and_solve,CASCADE_FAILED,s3,calculate,success,1049.48,500,0,,10.0,0.0,False
1774967390.676627,sess-0133-400152c5,plan_and_solve,CASCADE_FAILED,s4,mock_heavy,success,1816.31,500,0,,10.0,0.0,False
1774967392.493057,sess-0133-400152c5,plan_and_solve,CASCADE_FAILED,s5,web_fetch,success,1220.65,500,0,,10.0,0.0,False
1774967393.713840,sess-0133-400152c5,plan_and_solve,CASCADE_FAILED,s6,calculate,success,1072.84,500,0,,10.0,0.0,False
1774967394.786792,sess-0133-400152c5,plan_and_solve,CASCADE_FAILED,s7,web_fetch,error,1005.91,500,,,10.0,0.0,False
1774967388.055690,sess-0137-9d225966,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1190.84,500,0,,10.0,0.0,False
1774967389.246644,sess-0137-9d225966,plan_and_solve,CASCADE_FAILED,s2,calculate,success,712.47,500,0,,10.0,0.0,False
1774967389.959288,sess-0137-9d225966,plan_and_solve,CASCADE_FAILED,s3,web_fetch,success,1202.60,500,0,,10.0,0.0,False
1774967391.162017,sess-0137-9d225966,plan_and_solve,CASCADE_FAILED,s4,calculate,success,955.00,500,0,,10.0,0.0,False
1774967392.117134,sess-0137-9d225966,plan_and_solve,CASCADE_FAILED,s5,calculate,success,972.53,500,0,,10.0,0.0,False
1774967393.089776,sess-0137-9d225966,plan_and_solve,CASCADE_FAILED,s6,mock_heavy,success,1723.31,500,0,,10.0,0.0,False
1774967394.813203,sess-0137-9d225966,plan_and_solve,CASCADE_FAILED,s7,web_fetch,error,1007.00,500,,,10.0,0.0,False
1774967391.509915,sess-0165-e4b7d94f,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1653.47,500,0,,10.0,0.0,False
1774967393.163509,sess-0165-e4b7d94f,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,1682.22,500,0,,10.0,0.0,False
1774967394.845839,sess-0165-e4b7d94f,plan_and_solve,CASCADE_FAILED,s3,web_fetch,error,1006.85,500,,,10.0,0.0,False
1774967392.959439,sess-0179-c1a00897,plan_and_solve,SUCCESS,s1,calculate,success,886.76,500,0,,7.0,7.0,False
1774967393.846320,sess-0179-c1a00897,plan_and_solve,SUCCESS,s2,mock_heavy,success,1850.77,500,0,,7.0,7.0,False
1774967395.697223,sess-0179-c1a00897,plan_and_solve,SUCCESS,s3,web_fetch,success,200.20,500,0,,7.0,7.0,False
1774967390.219195,sess-0157-58e1c291,plan_and_solve,SUCCESS,s1,calculate,success,959.33,500,0,,12.0,12.0,False
1774967391.178650,sess-0157-58e1c291,plan_and_solve,SUCCESS,s2,web_fetch,success,1101.75,500,0,,12.0,12.0,False
1774967392.280627,sess-0157-58e1c291,plan_and_solve,SUCCESS,s3,mock_heavy,success,1859.75,500,0,,12.0,12.0,False
1774967394.140492,sess-0157-58e1c291,plan_and_solve,SUCCESS,s4,mock_heavy,success,1889.89,500,0,,12.0,12.0,False
1774967393.136522,sess-0180-85e0ab66,plan_and_solve,SUCCESS,s1,calculate,success,893.32,500,0,,3.0,3.0,False
1774967394.029976,sess-0180-85e0ab66,plan_and_solve,SUCCESS,s2,web_fetch,success,1219.85,500,0,,3.0,3.0,False
1774967395.249956,sess-0180-85e0ab66,plan_and_solve,SUCCESS,s3,web_fetch,success,990.78,500,0,,3.0,3.0,False
1774967391.516902,sess-0166-85f99eae,plan_and_solve,SUCCESS,s1,calculate,success,849.86,500,0,,8.0,8.0,False
1774967392.366885,sess-0166-85f99eae,plan_and_solve,SUCCESS,s2,web_fetch,success,1195.46,500,0,,8.0,8.0,False
1774967393.562457,sess-0166-85f99eae,plan_and_solve,SUCCESS,s3,mock_heavy,success,1869.12,500,0,,8.0,8.0,False
1774967395.431651,sess-0166-85f99eae,plan_and_solve,SUCCESS,s4,web_fetch,success,916.86,500,0,,8.0,8.0,False
1774967390.315600,sess-0159-460f8d08,plan_and_solve,SUCCESS,s1,mock_heavy,success,1746.36,500,0,,14.0,14.0,False
1774967392.062068,sess-0159-460f8d08,plan_and_solve,SUCCESS,s2,calculate,success,1016.46,500,0,,14.0,14.0,False
1774967393.078631,sess-0159-460f8d08,plan_and_solve,SUCCESS,s3,web_fetch,success,239.55,500,0,,14.0,14.0,False
1774967393.318283,sess-0159-460f8d08,plan_and_solve,SUCCESS,s4,web_fetch,success,996.56,500,0,,14.0,14.0,False
1774967394.314975,sess-0159-460f8d08,plan_and_solve,SUCCESS,s5,mock_heavy,success,1818.17,500,0,,14.0,14.0,False
1774967396.133208,sess-0159-460f8d08,plan_and_solve,SUCCESS,s6,calculate,success,324.39,500,0,,14.0,14.0,False
1774967393.420715,sess-0183-74ffe7ad,plan_and_solve,SUCCESS,s1,web_fetch,success,980.23,500,0,,4.0,4.0,False
1774967394.401005,sess-0183-74ffe7ad,plan_and_solve,SUCCESS,s2,web_fetch,success,1234.35,500,0,,4.0,4.0,False
1774967395.635475,sess-0183-74ffe7ad,plan_and_solve,SUCCESS,s3,calculate,success,575.46,500,0,,4.0,4.0,False
1774967396.211023,sess-0183-74ffe7ad,plan_and_solve,SUCCESS,s4,calculate,success,331.81,500,0,,4.0,4.0,False
1774967388.959271,sess-0147-84babdd2,plan_and_solve,SUCCESS,s1,web_fetch,success,852.80,500,0,,18.0,18.0,False
1774967389.812180,sess-0147-84babdd2,plan_and_solve,SUCCESS,s2,mock_heavy,success,1851.45,500,0,,18.0,18.0,False
1774967391.663756,sess-0147-84babdd2,plan_and_solve,SUCCESS,s3,web_fetch,success,982.29,500,0,,18.0,18.0,False
1774967392.646169,sess-0147-84babdd2,plan_and_solve,SUCCESS,s4,mock_heavy,success,1871.79,500,0,,18.0,18.0,False
1774967394.518089,sess-0147-84babdd2,plan_and_solve,SUCCESS,s5,mock_heavy,success,1796.66,500,0,,18.0,18.0,False
1774967396.314816,sess-0147-84babdd2,plan_and_solve,SUCCESS,s6,calculate,success,332.68,500,0,,18.0,18.0,False
1774967391.787126,sess-0172-f70dc092,plan_and_solve,SUCCESS,s1,web_fetch,success,977.36,500,0,,5.0,5.0,False
1774967392.764614,sess-0172-f70dc092,plan_and_solve,SUCCESS,s2,web_fetch,success,1181.88,500,0,,5.0,5.0,False
1774967393.946578,sess-0172-f70dc092,plan_and_solve,SUCCESS,s3,web_fetch,success,1200.37,500,0,,5.0,5.0,False
1774967395.147075,sess-0172-f70dc092,plan_and_solve,SUCCESS,s4,web_fetch,success,1098.85,500,0,,5.0,5.0,False
1774967396.246044,sess-0172-f70dc092,plan_and_solve,SUCCESS,s5,web_fetch,success,468.66,500,0,,5.0,5.0,False
1774967390.269970,sess-0158-d71ab9d7,plan_and_solve,SUCCESS,s1,mock_heavy,success,1775.24,500,0,,16.0,16.0,False
1774967392.045423,sess-0158-d71ab9d7,plan_and_solve,SUCCESS,s2,mock_heavy,success,1798.13,500,0,,16.0,16.0,False
1774967393.843682,sess-0158-d71ab9d7,plan_and_solve,SUCCESS,s3,web_fetch,success,1172.94,500,0,,16.0,16.0,False
1774967395.016757,sess-0158-d71ab9d7,plan_and_solve,SUCCESS,s4,mock_heavy,success,1825.49,500,0,,16.0,16.0,False
1774967390.399132,sess-0160-ca8dda4b,plan_and_solve,SUCCESS,s1,calculate,success,1007.71,500,0,,13.0,13.0,False
1774967391.406955,sess-0160-ca8dda4b,plan_and_solve,SUCCESS,s2,calculate,success,793.02,500,0,,13.0,13.0,False
1774967392.200099,sess-0160-ca8dda4b,plan_and_solve,SUCCESS,s3,web_fetch,success,1196.94,500,0,,13.0,13.0,False
1774967393.397156,sess-0160-ca8dda4b,plan_and_solve,SUCCESS,s4,mock_heavy,success,1626.55,500,0,,13.0,13.0,False
1774967395.023860,sess-0160-ca8dda4b,plan_and_solve,SUCCESS,s5,mock_heavy,success,1825.82,500,0,,13.0,13.0,False
1774967394.838931,sess-0197-583895bd,plan_and_solve,SUCCESS,s1,mock_heavy,success,890.69,500,0,,7.0,7.0,False
1774967395.729748,sess-0197-583895bd,plan_and_solve,SUCCESS,s2,web_fetch,success,703.01,500,0,,7.0,7.0,False
1774967396.432842,sess-0197-583895bd,plan_and_solve,SUCCESS,s3,calculate,success,437.28,500,0,,7.0,7.0,False
1774967393.179171,sess-0181-14d05e93,plan_and_solve,SUCCESS,s1,calculate,success,875.60,500,0,,11.0,11.0,False
1774967394.054898,sess-0181-14d05e93,plan_and_solve,SUCCESS,s2,mock_heavy,success,1853.43,500,0,,11.0,11.0,False
1774967395.908454,sess-0181-14d05e93,plan_and_solve,SUCCESS,s3,mock_heavy,success,1234.58,500,0,,11.0,11.0,False
1774967391.610725,sess-0168-86c143d9,plan_and_solve,SUCCESS,s1,mock_heavy,success,1673.56,500,0,,14.0,14.0,False
1774967393.284395,sess-0168-86c143d9,plan_and_solve,SUCCESS,s2,mock_heavy,success,1628.88,500,0,,14.0,14.0,False
1774967394.913398,sess-0168-86c143d9,plan_and_solve,SUCCESS,s3,calculate,success,1032.73,500,0,,14.0,14.0,False
1774967395.946251,sess-0168-86c143d9,plan_and_solve,SUCCESS,s4,calculate,success,422.84,500,0,,14.0,14.0,False
1774967396.369135,sess-0168-86c143d9,plan_and_solve,SUCCESS,s5,web_fetch,success,515.46,500,0,,14.0,14.0,False
1774967396.884725,sess-0168-86c143d9,plan_and_solve,SUCCESS,s6,calculate,success,318.84,500,0,,14.0,14.0,False
1774967391.704809,sess-0169-d282504b,plan_and_solve,SUCCESS,s1,mock_heavy,success,1624.06,500,0,,17.0,17.0,False
1774967393.328909,sess-0169-d282504b,plan_and_solve,SUCCESS,s2,web_fetch,success,1042.42,500,0,,17.0,17.0,False
1774967394.371386,sess-0169-d282504b,plan_and_solve,SUCCESS,s3,mock_heavy,success,1798.09,500,0,,17.0,17.0,False
1774967396.169614,sess-0169-d282504b,plan_and_solve,SUCCESS,s4,mock_heavy,success,1137.84,500,0,,17.0,17.0,False
1774967397.307658,sess-0169-d282504b,plan_and_solve,SUCCESS,s5,calculate,success,25.72,500,0,,17.0,17.0,False
1774967393.530643,sess-0187-a74ff595,plan_and_solve,SUCCESS,s1,mock_heavy,success,1755.02,500,0,,11.0,11.0,False
1774967395.285774,sess-0187-a74ff595,plan_and_solve,SUCCESS,s2,web_fetch,success,1057.44,500,0,,11.0,11.0,False
1774967396.343348,sess-0187-a74ff595,plan_and_solve,SUCCESS,s3,mock_heavy,success,1126.88,500,0,,11.0,11.0,False
1774967394.734328,sess-0193-b406efb0,plan_and_solve,SUCCESS,s1,calculate,success,1045.84,500,0,,6.0,6.0,False
1774967395.780303,sess-0193-b406efb0,plan_and_solve,SUCCESS,s2,calculate,success,505.01,500,0,,6.0,6.0,False
1774967396.285564,sess-0193-b406efb0,plan_and_solve,SUCCESS,s3,calculate,success,339.91,500,0,,6.0,6.0,False
1774967396.625536,sess-0193-b406efb0,plan_and_solve,SUCCESS,s4,web_fetch,success,683.57,500,0,,6.0,6.0,False
1774967397.309286,sess-0193-b406efb0,plan_and_solve,SUCCESS,s5,calculate,success,25.97,500,0,,6.0,6.0,False
1774967397.335294,sess-0193-b406efb0,plan_and_solve,SUCCESS,s6,web_fetch,success,174.46,500,0,,6.0,6.0,False
1774967394.771167,sess-0195-cc45ca11,plan_and_solve,SUCCESS,s1,web_fetch,success,1191.84,500,0,,8.0,8.0,False
1774967395.963128,sess-0195-cc45ca11,plan_and_solve,SUCCESS,s2,mock_heavy,success,1213.23,500,0,,8.0,8.0,False
1774967397.176496,sess-0195-cc45ca11,plan_and_solve,SUCCESS,s3,web_fetch,success,257.85,500,0,,8.0,8.0,False
1774967397.434470,sess-0195-cc45ca11,plan_and_solve,SUCCESS,s4,web_fetch,success,178.58,500,0,,8.0,8.0,False
1774967394.981037,sess-0199-68b2ce6c,plan_and_solve,SUCCESS,s1,calculate,success,1043.57,500,0,,5.0,5.0,False
1774967396.024740,sess-0199-68b2ce6c,plan_and_solve,SUCCESS,s2,web_fetch,success,579.83,500,0,,5.0,5.0,False
1774967396.604695,sess-0199-68b2ce6c,plan_and_solve,SUCCESS,s3,web_fetch,success,675.18,500,0,,5.0,5.0,False
1774967397.280015,sess-0199-68b2ce6c,plan_and_solve,SUCCESS,s4,web_fetch,success,181.27,500,0,,5.0,5.0,False
1774967397.461474,sess-0199-68b2ce6c,plan_and_solve,SUCCESS,s5,web_fetch,success,158.19,500,0,,5.0,5.0,False
1774967393.301599,sess-0182-f480a8e3,plan_and_solve,SUCCESS,s1,calculate,success,836.85,500,0,,13.0,13.0,False
1774967394.138571,sess-0182-f480a8e3,plan_and_solve,SUCCESS,s2,mock_heavy,success,1831.21,500,0,,13.0,13.0,False
1774967395.969896,sess-0182-f480a8e3,plan_and_solve,SUCCESS,s3,mock_heavy,success,1227.94,500,0,,13.0,13.0,False
1774967397.197925,sess-0182-f480a8e3,plan_and_solve,SUCCESS,s4,web_fetch,success,264.87,500,0,,13.0,13.0,False
1774967397.462900,sess-0182-f480a8e3,plan_and_solve,SUCCESS,s5,web_fetch,success,158.51,500,0,,13.0,13.0,False
1774967394.934050,sess-0198-1010f0f4,plan_and_solve,SUCCESS,s1,web_fetch,success,1206.93,500,0,,7.0,7.0,False
1774967396.141028,sess-0198-1010f0f4,plan_and_solve,SUCCESS,s2,calculate,success,340.47,500,0,,7.0,7.0,False
1774967396.481553,sess-0198-1010f0f4,plan_and_solve,SUCCESS,s3,mock_heavy,success,1205.58,500,0,,7.0,7.0,False
1774967391.848306,sess-0173-123eef55,plan_and_solve,SUCCESS,s1,calculate,success,780.56,500,0,,13.0,13.0,False
1774967392.628983,sess-0173-123eef55,plan_and_solve,SUCCESS,s2,calculate,success,1016.24,500,0,,13.0,13.0,False
1774967393.645478,sess-0173-123eef55,plan_and_solve,SUCCESS,s3,calculate,success,1059.06,500,0,,13.0,13.0,False
1774967394.704668,sess-0173-123eef55,plan_and_solve,SUCCESS,s4,mock_heavy,success,1814.59,500,0,,13.0,13.0,False
1774967396.519383,sess-0173-123eef55,plan_and_solve,SUCCESS,s5,mock_heavy,success,1181.90,500,0,,13.0,13.0,False
1774967393.452241,sess-0184-de2be19f,plan_and_solve,SUCCESS,s1,mock_heavy,success,1638.17,500,0,,17.0,17.0,False
1774967395.090523,sess-0184-de2be19f,plan_and_solve,SUCCESS,s2,mock_heavy,success,1760.34,500,0,,17.0,17.0,False
1774967396.850947,sess-0184-de2be19f,plan_and_solve,SUCCESS,s3,web_fetch,success,481.80,500,0,,17.0,17.0,False
1774967397.332810,sess-0184-de2be19f,plan_and_solve,SUCCESS,s4,web_fetch,success,155.46,500,0,,17.0,17.0,False
1774967397.488390,sess-0184-de2be19f,plan_and_solve,SUCCESS,s5,mock_heavy,success,806.46,500,0,,17.0,17.0,False
1774967393.462795,sess-0185-9d245963,plan_and_solve,SUCCESS,s1,web_fetch,success,1075.74,500,0,,14.0,14.0,False
1774967394.538676,sess-0185-9d245963,plan_and_solve,SUCCESS,s2,web_fetch,success,1165.66,500,0,,14.0,14.0,False
1774967395.704458,sess-0185-9d245963,plan_and_solve,SUCCESS,s3,web_fetch,success,698.53,500,0,,14.0,14.0,False
1774967396.403042,sess-0185-9d245963,plan_and_solve,SUCCESS,s4,mock_heavy,success,1258.96,500,0,,14.0,14.0,False
1774967397.662184,sess-0185-9d245963,plan_and_solve,SUCCESS,s5,calculate,success,8.67,500,0,,14.0,14.0,False
1774967397.670962,sess-0185-9d245963,plan_and_solve,SUCCESS,s6,mock_heavy,success,807.49,500,0,,14.0,14.0,False
1774967394.780335,sess-0196-29433f5c,plan_and_solve,SUCCESS,s1,calculate,success,1082.56,500,0,,15.0,15.0,False
1774967395.863018,sess-0196-29433f5c,plan_and_solve,SUCCESS,s2,mock_heavy,success,1252.49,500,0,,15.0,15.0,False
1774967397.115635,sess-0196-29433f5c,plan_and_solve,SUCCESS,s3,web_fetch,success,242.27,500,0,,15.0,15.0,False
1774967397.357968,sess-0196-29433f5c,plan_and_solve,SUCCESS,s4,mock_heavy,success,878.38,500,0,,15.0,15.0,False
1774967398.236473,sess-0196-29433f5c,plan_and_solve,SUCCESS,s5,web_fetch,success,156.73,500,0,,15.0,15.0,False
1774967398.393546,sess-0196-29433f5c,plan_and_solve,SUCCESS,s6,web_fetch,success,156.31,500,0,,15.0,15.0,False
1774967398.549985,sess-0196-29433f5c,plan_and_solve,SUCCESS,s7,web_fetch,success,156.06,500,0,,15.0,15.0,False
1774967393.852718,sess-0189-cfa4433d,plan_and_solve,SUCCESS,s1,calculate,success,1068.24,500,0,,23.0,23.0,False
1774967394.921001,sess-0189-cfa4433d,plan_and_solve,SUCCESS,s2,calculate,success,1058.51,500,0,,23.0,23.0,False
1774967395.979621,sess-0189-cfa4433d,plan_and_solve,SUCCESS,s3,calculate,success,450.99,500,0,,23.0,23.0,False
1774967396.430811,sess-0189-cfa4433d,plan_and_solve,SUCCESS,s4,mock_heavy,success,1238.61,500,0,,23.0,23.0,False
1774967397.669539,sess-0189-cfa4433d,plan_and_solve,SUCCESS,s5,mock_heavy,success,808.08,500,0,,23.0,23.0,False
1774967398.477693,sess-0189-cfa4433d,plan_and_solve,SUCCESS,s6,mock_heavy,success,806.79,500,0,,23.0,23.0,False
1774967399.284606,sess-0189-cfa4433d,plan_and_solve,SUCCESS,s7,mock_heavy,success,808.30,500,0,,23.0,23.0,False
