timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1774966031.816534,sess-0128-16aaa8e5,plan_and_solve,SUCCESS,s2,calculate,success,7.04,500,10,,4.0,4.0,False
1774966031.823683,sess-0128-16aaa8e5,plan_and_solve,SUCCESS,s3,web_fetch,success,157.09,500,10,,4.0,4.0,False
1774966031.980891,sess-0128-16aaa8e5,plan_and_solve,SUCCESS,s4,calculate,success,6.45,500,9,,4.0,4.0,False
1774966028.013324,sess-0116-2829e486,plan_and_solve,SUCCESS,s1,mock_heavy,success,2223.43,500,10,,19.0,19.0,False
1774966030.236871,sess-0116-2829e486,plan_and_solve,SUCCESS,s2,mock_heavy,success,808.57,500,10,,19.0,19.0,False
1774966031.045496,sess-0116-2829e486,plan_and_solve,SUCCESS,s3,calculate,success,6.42,500,10,,19.0,19.0,False
1774966031.051952,sess-0116-2829e486,plan_and_solve,SUCCESS,s4,calculate,success,4.56,500,10,,19.0,19.0,False
1774966031.056546,sess-0116-2829e486,plan_and_solve,SUCCESS,s5,calculate,success,4.24,500,10,,19.0,19.0,False
1774966031.060937,sess-0116-2829e486,plan_and_solve,SUCCESS,s6,web_fetch,success,158.71,500,10,,19.0,19.0,False
1774966031.219871,sess-0116-2829e486,plan_and_solve,SUCCESS,s7,mock_heavy,success,806.37,500,9,,19.0,19.0,False
1774966031.957862,sess-0131-e40b571f,plan_and_solve,SUCCESS,s1,calculate,success,7.17,500,10,,7.0,7.0,False
1774966031.965155,sess-0131-e40b571f,plan_and_solve,SUCCESS,s2,calculate,success,5.88,500,10,,7.0,7.0,False
1774966031.971160,sess-0131-e40b571f,plan_and_solve,SUCCESS,s3,calculate,success,5.80,500,10,,7.0,7.0,False
1774966031.977078,sess-0131-e40b571f,plan_and_solve,SUCCESS,s4,calculate,success,8.27,500,10,,7.0,7.0,False
1774966031.985470,sess-0131-e40b571f,plan_and_solve,SUCCESS,s5,calculate,success,6.70,500,10,,7.0,7.0,False
1774966031.992275,sess-0131-e40b571f,plan_and_solve,SUCCESS,s6,calculate,success,5.62,500,10,,7.0,7.0,False
1774966031.998072,sess-0131-e40b571f,plan_and_solve,SUCCESS,s7,web_fetch,success,157.44,500,9,,7.0,7.0,False
1774966030.888251,sess-0122-2257977b,plan_and_solve,SUCCESS,s1,web_fetch,success,160.86,500,10,,9.0,9.0,False
1774966031.049208,sess-0122-2257977b,plan_and_solve,SUCCESS,s2,web_fetch,success,157.65,500,10,,9.0,9.0,False
1774966031.207100,sess-0122-2257977b,plan_and_solve,SUCCESS,s3,mock_heavy,success,807.50,500,10,,9.0,9.0,False
1774966032.014716,sess-0122-2257977b,plan_and_solve,SUCCESS,s4,calculate,success,5.82,500,10,,9.0,9.0,False
1774966032.020656,sess-0122-2257977b,plan_and_solve,SUCCESS,s5,web_fetch,success,156.62,500,9,,9.0,9.0,False
1774966030.403640,sess-0120-3e196f43,plan_and_solve,SUCCESS,s1,mock_heavy,success,808.82,500,10,,12.0,12.0,False
1774966031.212577,sess-0120-3e196f43,plan_and_solve,SUCCESS,s2,web_fetch,success,159.84,500,10,,12.0,12.0,False
1774966031.372529,sess-0120-3e196f43,plan_and_solve,SUCCESS,s3,mock_heavy,success,807.58,500,9,,12.0,12.0,False
1774966032.180272,sess-0120-3e196f43,plan_and_solve,SUCCESS,s4,web_fetch,success,160.53,500,9,,12.0,12.0,False
1774966031.368024,sess-0126-a9ca178d,plan_and_solve,SUCCESS,s1,web_fetch,success,156.72,500,10,,8.0,8.0,False
1774966031.524910,sess-0126-a9ca178d,plan_and_solve,SUCCESS,s2,web_fetch,success,156.38,500,10,,8.0,8.0,False
1774966031.681343,sess-0126-a9ca178d,plan_and_solve,SUCCESS,s3,mock_heavy,success,806.95,500,10,,8.0,8.0,False
1774966032.488418,sess-0126-a9ca178d,plan_and_solve,SUCCESS,s4,web_fetch,success,155.74,500,9,,8.0,8.0,False
1774966032.177782,sess-0135-a5b568a6,plan_and_solve,SUCCESS,s1,web_fetch,success,161.52,500,10,,5.0,5.0,False
1774966032.339437,sess-0135-a5b568a6,plan_and_solve,SUCCESS,s2,web_fetch,success,158.26,500,10,,5.0,5.0,False
1774966032.497820,sess-0135-a5b568a6,plan_and_solve,SUCCESS,s3,calculate,success,8.38,500,10,,5.0,5.0,False
1774966032.506322,sess-0135-a5b568a6,plan_and_solve,SUCCESS,s4,calculate,success,8.21,500,10,,5.0,5.0,False
1774966032.514634,sess-0135-a5b568a6,plan_and_solve,SUCCESS,s5,web_fetch,success,156.13,500,9,,5.0,5.0,False
1774966031.839548,sess-0129-04e33a53,plan_and_solve,SUCCESS,s1,mock_heavy,success,805.33,500,9,,7.0,7.0,False
1774966032.644920,sess-0129-04e33a53,plan_and_solve,SUCCESS,s2,web_fetch,success,155.39,500,10,,7.0,7.0,False
1774966032.800364,sess-0129-04e33a53,plan_and_solve,SUCCESS,s3,web_fetch,success,157.11,500,9,,7.0,7.0,False
1774966031.863060,sess-0130-ab4bd3ae,plan_and_solve,SUCCESS,s1,mock_heavy,success,805.16,500,10,,7.0,7.0,False
1774966032.668287,sess-0130-ab4bd3ae,plan_and_solve,SUCCESS,s2,web_fetch,success,154.80,500,10,,7.0,7.0,False
1774966032.823124,sess-0130-ab4bd3ae,plan_and_solve,SUCCESS,s3,web_fetch,success,155.75,500,9,,7.0,7.0,False
1774966032.026765,sess-0133-3cda9fee,plan_and_solve,SUCCESS,s1,web_fetch,success,159.36,500,10,,11.0,11.0,False
1774966032.186245,sess-0133-3cda9fee,plan_and_solve,SUCCESS,s2,calculate,success,6.42,500,10,,11.0,11.0,False
1774966032.192775,sess-0133-3cda9fee,plan_and_solve,SUCCESS,s3,calculate,success,6.09,500,10,,11.0,11.0,False
1774966032.199128,sess-0133-3cda9fee,plan_and_solve,SUCCESS,s4,mock_heavy,success,806.58,500,10,,11.0,11.0,False
1774966033.005834,sess-0133-3cda9fee,plan_and_solve,SUCCESS,s5,web_fetch,success,156.87,500,10,,11.0,11.0,False
1774966033.162812,sess-0133-3cda9fee,plan_and_solve,SUCCESS,s6,calculate,success,6.28,500,10,,11.0,11.0,False
1774966033.169257,sess-0133-3cda9fee,plan_and_solve,SUCCESS,s7,web_fetch,success,156.25,500,9,,11.0,11.0,False
1774966032.155842,sess-0134-ca4cc885,plan_and_solve,SUCCESS,s1,web_fetch,success,157.89,500,10,,9.0,9.0,False
1774966032.313861,sess-0134-ca4cc885,plan_and_solve,SUCCESS,s2,mock_heavy,success,808.38,500,10,,9.0,9.0,False
1774966033.122365,sess-0134-ca4cc885,plan_and_solve,SUCCESS,s3,calculate,success,6.56,500,10,,9.0,9.0,False
1774966033.129184,sess-0134-ca4cc885,plan_and_solve,SUCCESS,s4,web_fetch,success,157.22,500,10,,9.0,9.0,False
1774966033.286531,sess-0134-ca4cc885,plan_and_solve,SUCCESS,s5,web_fetch,success,157.71,500,9,,9.0,9.0,False
1774966030.899934,sess-0123-ccf63e94,plan_and_solve,SUCCESS,s1,mock_heavy,success,805.93,500,10,,18.0,18.0,False
1774966031.705934,sess-0123-ccf63e94,plan_and_solve,SUCCESS,s2,mock_heavy,success,807.22,500,10,,18.0,18.0,False
1774966032.513271,sess-0123-ccf63e94,plan_and_solve,SUCCESS,s3,calculate,success,7.70,500,10,,18.0,18.0,False
1774966032.521086,sess-0123-ccf63e94,plan_and_solve,SUCCESS,s4,calculate,success,5.46,500,10,,18.0,18.0,False
1774966032.526653,sess-0123-ccf63e94,plan_and_solve,SUCCESS,s5,web_fetch,success,155.15,500,10,,18.0,18.0,False
1774966032.681872,sess-0123-ccf63e94,plan_and_solve,SUCCESS,s6,mock_heavy,success,808.06,500,9,,18.0,18.0,False
1774966031.987645,sess-0132-2f549c50,plan_and_solve,SUCCESS,s1,mock_heavy,success,807.65,500,10,,13.0,13.0,False
1774966032.795427,sess-0132-2f549c50,plan_and_solve,SUCCESS,s2,mock_heavy,success,808.44,500,10,,13.0,13.0,False
1774966033.603992,sess-0132-2f549c50,plan_and_solve,SUCCESS,s3,calculate,success,7.75,500,10,,13.0,13.0,False
1774966033.611845,sess-0132-2f549c50,plan_and_solve,SUCCESS,s4,calculate,success,7.81,500,10,,13.0,13.0,False
1774966033.619824,sess-0132-2f549c50,plan_and_solve,SUCCESS,s5,calculate,success,5.70,500,9,,13.0,13.0,False
1774966031.200221,sess-0125-4a021f3a,plan_and_solve,SUCCESS,s1,mock_heavy,success,808.99,500,10,,17.0,17.0,False
1774966032.009330,sess-0125-4a021f3a,plan_and_solve,SUCCESS,s2,mock_heavy,success,806.45,500,10,,17.0,17.0,False
1774966032.815842,sess-0125-4a021f3a,plan_and_solve,SUCCESS,s3,web_fetch,success,156.11,500,10,,17.0,17.0,False
1774966032.972059,sess-0125-4a021f3a,plan_and_solve,SUCCESS,s4,calculate,success,5.64,500,10,,17.0,17.0,False
1774966032.977790,sess-0125-4a021f3a,plan_and_solve,SUCCESS,s5,mock_heavy,success,808.94,500,9,,17.0,17.0,False
1774966032.671002,sess-0138-0deb22ae,plan_and_solve,SUCCESS,s1,web_fetch,success,154.47,500,10,,7.0,7.0,False
1774966032.825506,sess-0138-0deb22ae,plan_and_solve,SUCCESS,s2,mock_heavy,success,807.25,500,10,,7.0,7.0,False
1774966033.632828,sess-0138-0deb22ae,plan_and_solve,SUCCESS,s3,web_fetch,success,156.44,500,9,,7.0,7.0,False
1774966033.490291,sess-0143-8bb886b2,plan_and_solve,SUCCESS,s1,calculate,success,6.19,500,10,,6.0,6.0,False
1774966033.496588,sess-0143-8bb886b2,plan_and_solve,SUCCESS,s2,calculate,success,6.58,500,10,,6.0,6.0,False
1774966033.503276,sess-0143-8bb886b2,plan_and_solve,SUCCESS,s3,web_fetch,success,156.39,500,10,,6.0,6.0,False
1774966033.659919,sess-0143-8bb886b2,plan_and_solve,SUCCESS,s4,calculate,success,5.64,500,10,,6.0,6.0,False
1774966033.665667,sess-0143-8bb886b2,plan_and_solve,SUCCESS,s5,calculate,success,4.47,500,10,,6.0,6.0,False
1774966033.670247,sess-0143-8bb886b2,plan_and_solve,SUCCESS,s6,web_fetch,success,157.02,500,9,,6.0,6.0,False
1774966032.644312,sess-0137-a32b0e33,plan_and_solve,SUCCESS,s1,web_fetch,success,157.43,500,10,,11.0,11.0,False
1774966032.801788,sess-0137-a32b0e33,plan_and_solve,SUCCESS,s2,calculate,success,5.48,500,10,,11.0,11.0,False
1774966032.807306,sess-0137-a32b0e33,plan_and_solve,SUCCESS,s3,web_fetch,success,156.90,500,10,,11.0,11.0,False
1774966032.964372,sess-0137-a32b0e33,plan_and_solve,SUCCESS,s4,calculate,success,6.05,500,10,,11.0,11.0,False
1774966032.970541,sess-0137-a32b0e33,plan_and_solve,SUCCESS,s5,calculate,success,5.97,500,10,,11.0,11.0,False
1774966032.976616,sess-0137-a32b0e33,plan_and_solve,SUCCESS,s6,mock_heavy,success,808.86,500,10,,11.0,11.0,False
1774966033.785578,sess-0137-a32b0e33,plan_and_solve,SUCCESS,s7,web_fetch,success,158.22,500,9,,11.0,11.0,False
1774966032.979232,sess-0140-5e2361a4,plan_and_solve,SUCCESS,s1,web_fetch,success,157.31,500,10,,9.0,9.0,False
1774966033.136651,sess-0140-5e2361a4,plan_and_solve,SUCCESS,s2,calculate,success,6.08,500,10,,9.0,9.0,False
1774966033.142843,sess-0140-5e2361a4,plan_and_solve,SUCCESS,s3,web_fetch,success,156.42,500,10,,9.0,9.0,False
1774966033.299461,sess-0140-5e2361a4,plan_and_solve,SUCCESS,s4,calculate,success,5.30,500,10,,9.0,9.0,False
1774966033.304871,sess-0140-5e2361a4,plan_and_solve,SUCCESS,s5,mock_heavy,success,807.94,500,9,,9.0,9.0,False
1774966034.113183,sess-0149-df1c95f2,plan_and_solve,SUCCESS,s1,calculate,success,8.94,500,10,,5.0,5.0,False
1774966034.122230,sess-0149-df1c95f2,plan_and_solve,SUCCESS,s2,calculate,success,5.63,500,10,,5.0,5.0,False
1774966034.128011,sess-0149-df1c95f2,plan_and_solve,SUCCESS,s3,calculate,success,5.94,500,10,,5.0,5.0,False
1774966034.134053,sess-0149-df1c95f2,plan_and_solve,SUCCESS,s4,calculate,success,6.02,500,10,,5.0,5.0,False
1774966034.140170,sess-0149-df1c95f2,plan_and_solve,SUCCESS,s5,calculate,success,5.77,500,9,,5.0,5.0,False
1774966033.625747,sess-0144-cba4fa13,plan_and_solve,SUCCESS,s1,web_fetch,success,158.41,500,10,,5.0,5.0,False
1774966033.784278,sess-0144-cba4fa13,plan_and_solve,SUCCESS,s2,web_fetch,success,157.87,500,10,,5.0,5.0,False
1774966033.942276,sess-0144-cba4fa13,plan_and_solve,SUCCESS,s3,web_fetch,success,157.98,500,10,,5.0,5.0,False
1774966034.100380,sess-0144-cba4fa13,plan_and_solve,SUCCESS,s4,calculate,success,6.25,500,10,,5.0,5.0,False
1774966034.106829,sess-0144-cba4fa13,plan_and_solve,SUCCESS,s5,web_fetch,success,157.13,500,9,,5.0,5.0,False
1774966033.787195,sess-0145-21ab37e0,plan_and_solve,SUCCESS,s1,web_fetch,success,159.19,500,10,,4.0,4.0,False
1774966033.946428,sess-0145-21ab37e0,plan_and_solve,SUCCESS,s2,calculate,success,6.89,500,10,,4.0,4.0,False
1774966033.953418,sess-0145-21ab37e0,plan_and_solve,SUCCESS,s3,web_fetch,success,161.10,500,9,,4.0,4.0,False
1774966034.114656,sess-0145-21ab37e0,plan_and_solve,SUCCESS,s4,web_fetch,success,158.17,500,9,,4.0,4.0,False
1774966034.146301,sess-0150-e2ece922,plan_and_solve,SUCCESS,s1,calculate,success,6.18,500,10,,4.0,4.0,False
1774966034.152589,sess-0150-e2ece922,plan_and_solve,SUCCESS,s2,web_fetch,success,156.72,500,10,,4.0,4.0,False
1774966034.309429,sess-0150-e2ece922,plan_and_solve,SUCCESS,s3,calculate,success,6.25,500,10,,4.0,4.0,False
1774966034.315803,sess-0150-e2ece922,plan_and_solve,SUCCESS,s4,web_fetch,success,156.23,500,9,,4.0,4.0,False
1774966033.325889,sess-0141-a5fcb12d,plan_and_solve,SUCCESS,s1,calculate,success,5.53,500,10,,11.0,11.0,False
1774966033.331530,sess-0141-a5fcb12d,plan_and_solve,SUCCESS,s2,web_fetch,success,156.81,500,10,,11.0,11.0,False
1774966033.488461,sess-0141-a5fcb12d,plan_and_solve,SUCCESS,s3,mock_heavy,success,808.55,500,10,,11.0,11.0,False
1774966034.297131,sess-0141-a5fcb12d,plan_and_solve,SUCCESS,s4,web_fetch,success,157.60,500,10,,11.0,11.0,False
1774966034.454863,sess-0141-a5fcb12d,plan_and_solve,SUCCESS,s5,web_fetch,success,156.57,500,10,,11.0,11.0,False
1774966034.611478,sess-0141-a5fcb12d,plan_and_solve,SUCCESS,s6,calculate,success,4.45,500,10,,11.0,11.0,False
1774966034.615969,sess-0141-a5fcb12d,plan_and_solve,SUCCESS,s7,calculate,success,4.90,500,9,,11.0,11.0,False
1774966033.944091,sess-0148-b5b17459,plan_and_solve,SUCCESS,s1,calculate,success,7.60,500,10,,9.0,9.0,False
1774966033.951805,sess-0148-b5b17459,plan_and_solve,SUCCESS,s2,calculate,success,7.50,500,10,,9.0,9.0,False
1774966033.959412,sess-0148-b5b17459,plan_and_solve,SUCCESS,s3,mock_heavy,success,806.73,500,10,,9.0,9.0,False
1774966034.766263,sess-0148-b5b17459,plan_and_solve,SUCCESS,s4,web_fetch,success,155.40,500,10,,9.0,9.0,False
1774966034.921749,sess-0148-b5b17459,plan_and_solve,SUCCESS,s5,calculate,success,2.89,500,9,,9.0,9.0,False
1774966034.273080,sess-0152-2f18e6e4,plan_and_solve,SUCCESS,s1,web_fetch,success,157.46,500,10,,8.0,8.0,False
1774966034.430671,sess-0152-2f18e6e4,plan_and_solve,SUCCESS,s2,mock_heavy,success,807.92,500,10,,8.0,8.0,False
1774966035.238699,sess-0152-2f18e6e4,plan_and_solve,SUCCESS,s3,web_fetch,success,159.38,500,10,,8.0,8.0,False
1774966035.398185,sess-0152-2f18e6e4,plan_and_solve,SUCCESS,s4,calculate,success,6.23,500,9,,8.0,8.0,False
1774966034.924776,sess-0155-26029a1f,plan_and_solve,SUCCESS,s1,calculate,success,2.35,500,10,,5.0,5.0,False
1774966034.927175,sess-0155-26029a1f,plan_and_solve,SUCCESS,s2,web_fetch,success,153.33,500,10,,5.0,5.0,False
1774966035.080570,sess-0155-26029a1f,plan_and_solve,SUCCESS,s3,web_fetch,success,156.67,500,10,,5.0,5.0,False
1774966035.237360,sess-0155-26029a1f,plan_and_solve,SUCCESS,s4,web_fetch,success,159.40,500,10,,5.0,5.0,False
1774966035.396868,sess-0155-26029a1f,plan_and_solve,SUCCESS,s5,web_fetch,success,157.58,500,9,,5.0,5.0,False
1774966033.789548,sess-0146-5eeca99a,plan_and_solve,SUCCESS,s1,mock_heavy,success,807.75,500,10,,13.0,13.0,False
1774966034.597352,sess-0146-5eeca99a,plan_and_solve,SUCCESS,s2,web_fetch,success,156.07,500,10,,13.0,13.0,False
1774966034.753551,sess-0146-5eeca99a,plan_and_solve,SUCCESS,s3,calculate,success,6.09,500,10,,13.0,13.0,False
1774966034.759762,sess-0146-5eeca99a,plan_and_solve,SUCCESS,s4,mock_heavy,success,807.75,500,10,,13.0,13.0,False
1774966035.567590,sess-0146-5eeca99a,plan_and_solve,SUCCESS,s5,calculate,success,5.41,500,9,,13.0,13.0,False
1774966032.957622,sess-0139-5fb5ead8,plan_and_solve,SUCCESS,s1,mock_heavy,success,808.31,500,10,,18.0,18.0,False
1774966033.766064,sess-0139-5fb5ead8,plan_and_solve,SUCCESS,s2,web_fetch,success,157.51,500,10,,18.0,18.0,False
1774966033.923753,sess-0139-5fb5ead8,plan_and_solve,SUCCESS,s3,mock_heavy,success,807.07,500,10,,18.0,18.0,False
1774966034.731252,sess-0139-5fb5ead8,plan_and_solve,SUCCESS,s4,web_fetch,success,156.71,500,10,,18.0,18.0,False
1774966034.888032,sess-0139-5fb5ead8,plan_and_solve,SUCCESS,s5,calculate,success,4.37,500,10,,18.0,18.0,False
1774966034.892471,sess-0139-5fb5ead8,plan_and_solve,SUCCESS,s6,mock_heavy,success,805.61,500,9,,18.0,18.0,False
1774966032.341123,sess-0136-7f12af4f,plan_and_solve,SUCCESS,s1,mock_heavy,success,807.46,500,10,,22.0,22.0,False
1774966033.148683,sess-0136-7f12af4f,plan_and_solve,SUCCESS,s2,mock_heavy,success,808.21,500,10,,22.0,22.0,False
1774966033.956995,sess-0136-7f12af4f,plan_and_solve,SUCCESS,s3,web_fetch,success,158.94,500,9,,22.0,22.0,False
1774966034.116033,sess-0136-7f12af4f,plan_and_solve,SUCCESS,s4,mock_heavy,success,808.02,500,10,,22.0,22.0,False
1774966034.924107,sess-0136-7f12af4f,plan_and_solve,SUCCESS,s5,web_fetch,success,154.26,500,10,,22.0,22.0,False
1774966035.078483,sess-0136-7f12af4f,plan_and_solve,SUCCESS,s6,mock_heavy,success,807.71,500,9,,22.0,22.0,False
1774966034.264123,sess-0151-a09a0125,plan_and_solve,SUCCESS,s1,mock_heavy,success,806.68,500,10,,11.0,11.0,False
1774966035.071046,sess-0151-a09a0125,plan_and_solve,SUCCESS,s2,web_fetch,success,157.46,500,10,,11.0,11.0,False
1774966035.228692,sess-0151-a09a0125,plan_and_solve,SUCCESS,s3,mock_heavy,success,807.94,500,9,,11.0,11.0,False
1774966033.444622,sess-0142-6312aa94,plan_and_solve,SUCCESS,s1,calculate,success,7.13,500,10,,19.0,19.0,False
1774966033.451865,sess-0142-6312aa94,plan_and_solve,SUCCESS,s2,web_fetch,success,158.27,500,10,,19.0,19.0,False
1774966033.610320,sess-0142-6312aa94,plan_and_solve,SUCCESS,s3,calculate,success,7.81,500,10,,19.0,19.0,False
1774966033.618280,sess-0142-6312aa94,plan_and_solve,SUCCESS,s4,web_fetch,success,157.17,500,10,,19.0,19.0,False
1774966033.775562,sess-0142-6312aa94,plan_and_solve,SUCCESS,s5,mock_heavy,success,808.39,500,10,,19.0,19.0,False
1774966034.584090,sess-0142-6312aa94,plan_and_solve,SUCCESS,s6,mock_heavy,success,806.93,500,10,,19.0,19.0,False
1774966035.391160,sess-0142-6312aa94,plan_and_solve,SUCCESS,s7,mock_heavy,success,810.07,500,9,,19.0,19.0,False
1774966034.621164,sess-0154-a28960b1,plan_and_solve,SUCCESS,s1,mock_heavy,success,807.05,500,10,,12.0,12.0,False
1774966035.428333,sess-0154-a28960b1,plan_and_solve,SUCCESS,s2,mock_heavy,success,807.51,500,10,,12.0,12.0,False
1774966036.236016,sess-0154-a28960b1,plan_and_solve,SUCCESS,s3,web_fetch,success,156.86,500,10,,12.0,12.0,False
1774966036.392998,sess-0154-a28960b1,plan_and_solve,SUCCESS,s4,calculate,success,6.45,500,9,,12.0,12.0,False
1774966036.201609,sess-0162-d82aad8e,plan_and_solve,SUCCESS,s1,web_fetch,success,157.66,500,10,,3.0,3.0,False
1774966036.359388,sess-0162-d82aad8e,plan_and_solve,SUCCESS,s2,web_fetch,success,156.93,500,10,,3.0,3.0,False
1774966036.516353,sess-0162-d82aad8e,plan_and_solve,SUCCESS,s3,calculate,success,6.39,500,9,,3.0,3.0,False
1774966033.827596,sess-0147-b301b028,plan_and_solve,SUCCESS,s1,web_fetch,success,156.33,500,10,,18.0,18.0,False
1774966033.984033,sess-0147-b301b028,plan_and_solve,SUCCESS,s2,mock_heavy,success,805.80,500,10,,18.0,18.0,False
1774966034.789958,sess-0147-b301b028,plan_and_solve,SUCCESS,s3,web_fetch,success,154.64,500,10,,18.0,18.0,False
1774966034.944645,sess-0147-b301b028,plan_and_solve,SUCCESS,s4,mock_heavy,success,805.11,500,10,,18.0,18.0,False
1774966035.749923,sess-0147-b301b028,plan_and_solve,SUCCESS,s5,mock_heavy,success,806.70,500,10,,18.0,18.0,False
1774966036.556736,sess-0147-b301b028,plan_and_solve,SUCCESS,s6,calculate,success,4.37,500,9,,18.0,18.0,False
1774966035.404710,sess-0156-3a600afa,plan_and_solve,SUCCESS,s1,mock_heavy,success,806.93,500,10,,8.0,8.0,False
1774966036.211822,sess-0156-3a600afa,plan_and_solve,SUCCESS,s2,web_fetch,success,156.88,500,10,,8.0,8.0,False
1774966036.368852,sess-0156-3a600afa,plan_and_solve,SUCCESS,s3,web_fetch,success,156.35,500,10,,8.0,8.0,False
1774966036.525373,sess-0156-3a600afa,plan_and_solve,SUCCESS,s4,web_fetch,success,157.84,500,9,,8.0,8.0,False
1774966034.472381,sess-0153-6befe2e7,plan_and_solve,SUCCESS,s1,calculate,success,5.81,500,10,,17.0,17.0,False
1774966034.478309,sess-0153-6befe2e7,plan_and_solve,SUCCESS,s2,mock_heavy,success,805.94,500,10,,17.0,17.0,False
1774966035.284369,sess-0153-6befe2e7,plan_and_solve,SUCCESS,s3,web_fetch,success,156.00,500,10,,17.0,17.0,False
1774966035.440503,sess-0153-6befe2e7,plan_and_solve,SUCCESS,s4,mock_heavy,success,807.37,500,10,,17.0,17.0,False
1774966036.247985,sess-0153-6befe2e7,plan_and_solve,SUCCESS,s5,mock_heavy,success,808.03,500,9,,17.0,17.0,False
1774966036.037001,sess-0161-153407a2,plan_and_solve,SUCCESS,s1,web_fetch,success,158.36,500,10,,10.0,10.0,False
1774966036.195497,sess-0161-153407a2,plan_and_solve,SUCCESS,s2,web_fetch,success,157.19,500,10,,10.0,10.0,False
1774966036.352814,sess-0161-153407a2,plan_and_solve,SUCCESS,s3,calculate,success,8.02,500,10,,10.0,10.0,False
1774966036.360940,sess-0161-153407a2,plan_and_solve,SUCCESS,s4,web_fetch,success,156.39,500,10,,10.0,10.0,False
1774966036.517370,sess-0161-153407a2,plan_and_solve,SUCCESS,s5,mock_heavy,success,807.83,500,10,,10.0,10.0,False
1774966037.325381,sess-0161-153407a2,plan_and_solve,SUCCESS,s6,calculate,success,6.63,500,9,,10.0,10.0,False
1774966035.554785,sess-0157-2ae42563,plan_and_solve,SUCCESS,s1,calculate,success,6.20,500,10,,12.0,12.0,False
1774966035.561103,sess-0157-2ae42563,plan_and_solve,SUCCESS,s2,web_fetch,success,157.27,500,10,,12.0,12.0,False
1774966035.718503,sess-0157-2ae42563,plan_and_solve,SUCCESS,s3,mock_heavy,success,808.00,500,10,,12.0,12.0,False
1774966036.526604,sess-0157-2ae42563,plan_and_solve,SUCCESS,s4,mock_heavy,success,809.87,500,9,,12.0,12.0,False
1774966036.523136,sess-0164-6e262e69,plan_and_solve,SUCCESS,s1,calculate,success,8.76,500,10,,7.0,7.0,False
1774966036.531932,sess-0164-6e262e69,plan_and_solve,SUCCESS,s2,mock_heavy,success,806.51,500,9,,7.0,7.0,False
1774966037.338551,sess-0164-6e262e69,plan_and_solve,SUCCESS,s3,calculate,success,8.25,500,9,,7.0,7.0,False
1774966037.056430,sess-0167-dcb265c7,plan_and_solve,SUCCESS,s1,web_fetch,success,156.86,500,10,,3.0,3.0,False
1774966037.213347,sess-0167-dcb265c7,plan_and_solve,SUCCESS,s2,web_fetch,success,157.91,500,10,,3.0,3.0,False
1774966037.371308,sess-0167-dcb265c7,plan_and_solve,SUCCESS,s3,web_fetch,success,155.11,500,9,,3.0,3.0,False
1774966035.698653,sess-0159-a44273f8,plan_and_solve,SUCCESS,s1,mock_heavy,success,807.70,500,10,,14.0,14.0,False
1774966036.506411,sess-0159-a44273f8,plan_and_solve,SUCCESS,s2,calculate,success,4.38,500,10,,14.0,14.0,False
1774966036.510866,sess-0159-a44273f8,plan_and_solve,SUCCESS,s3,web_fetch,success,155.86,500,10,,14.0,14.0,False
1774966036.666854,sess-0159-a44273f8,plan_and_solve,SUCCESS,s4,web_fetch,success,157.37,500,10,,14.0,14.0,False
1774966036.824380,sess-0159-a44273f8,plan_and_solve,SUCCESS,s5,mock_heavy,success,807.19,500,10,,14.0,14.0,False
1774966037.631691,sess-0159-a44273f8,plan_and_solve,SUCCESS,s6,calculate,success,5.62,500,9,,14.0,14.0,False
1774966035.886627,sess-0160-23f7ca7a,plan_and_solve,SUCCESS,s1,calculate,success,5.67,500,10,,13.0,13.0,False
1774966035.892484,sess-0160-23f7ca7a,plan_and_solve,SUCCESS,s2,calculate,success,5.50,500,10,,13.0,13.0,False
1774966035.898095,sess-0160-23f7ca7a,plan_and_solve,SUCCESS,s3,web_fetch,success,156.64,500,10,,13.0,13.0,False
1774966036.054889,sess-0160-23f7ca7a,plan_and_solve,SUCCESS,s4,mock_heavy,success,806.29,500,10,,13.0,13.0,False
1774966036.861306,sess-0160-23f7ca7a,plan_and_solve,SUCCESS,s5,mock_heavy,success,808.08,500,9,,13.0,13.0,False
1774966037.526713,sess-0171-8d5b6e69,plan_and_solve,SUCCESS,s1,web_fetch,success,155.94,500,10,,3.0,3.0,False
1774966037.682757,sess-0171-8d5b6e69,plan_and_solve,SUCCESS,s2,calculate,success,5.91,500,10,,3.0,3.0,False
1774966037.688761,sess-0171-8d5b6e69,plan_and_solve,SUCCESS,s3,calculate,success,4.60,500,9,,3.0,3.0,False
1774966036.683592,sess-0166-13fb1319,plan_and_solve,SUCCESS,s1,calculate,success,5.84,500,10,,8.0,8.0,False
1774966036.689580,sess-0166-13fb1319,plan_and_solve,SUCCESS,s2,web_fetch,success,156.38,500,10,,8.0,8.0,False
1774966036.846089,sess-0166-13fb1319,plan_and_solve,SUCCESS,s3,mock_heavy,success,807.29,500,10,,8.0,8.0,False
1774966037.653494,sess-0166-13fb1319,plan_and_solve,SUCCESS,s4,web_fetch,success,155.72,500,9,,8.0,8.0,False
1774966035.573210,sess-0158-4f0ba20c,plan_and_solve,SUCCESS,s1,mock_heavy,success,806.16,500,10,,16.0,16.0,False
