timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1774965880.183600,sess-0072-37058519,plan_and_solve,SUCCESS,s3,mock_heavy,success,807.55,500,0,,19.0,19.0,False
1774965880.991218,sess-0072-37058519,plan_and_solve,SUCCESS,s4,web_fetch,success,157.46,500,0,,19.0,19.0,False
1774965881.148813,sess-0072-37058519,plan_and_solve,SUCCESS,s5,calculate,success,7.78,500,0,,19.0,19.0,False
1774965881.156723,sess-0072-37058519,plan_and_solve,SUCCESS,s6,mock_heavy,success,807.40,500,0,,19.0,19.0,False
1774965881.964218,sess-0072-37058519,plan_and_solve,SUCCESS,s7,web_fetch,success,155.74,500,0,,19.0,19.0,False
1774965880.350849,sess-0079-44864b26,plan_and_solve,SUCCESS,s1,web_fetch,success,154.14,500,0,,14.0,14.0,False
1774965880.505065,sess-0079-44864b26,plan_and_solve,SUCCESS,s2,calculate,success,3.38,500,0,,14.0,14.0,False
1774965880.508505,sess-0079-44864b26,plan_and_solve,SUCCESS,s3,mock_heavy,success,803.81,500,0,,14.0,14.0,False
1774965881.312383,sess-0079-44864b26,plan_and_solve,SUCCESS,s4,web_fetch,success,154.97,500,0,,14.0,14.0,False
1774965881.467423,sess-0079-44864b26,plan_and_solve,SUCCESS,s5,mock_heavy,success,806.76,500,0,,14.0,14.0,False
1774965882.274313,sess-0079-44864b26,plan_and_solve,SUCCESS,s6,calculate,success,4.01,500,0,,14.0,14.0,False
1774965881.825371,sess-0090-1d94fe3d,plan_and_solve,SUCCESS,s1,web_fetch,success,156.75,500,0,,3.0,3.0,False
1774965881.982168,sess-0090-1d94fe3d,plan_and_solve,SUCCESS,s2,web_fetch,success,153.82,500,0,,3.0,3.0,False
1774965882.136038,sess-0090-1d94fe3d,plan_and_solve,SUCCESS,s3,web_fetch,success,153.94,500,0,,3.0,3.0,False
1774965880.085601,sess-0078-a2ac9352,plan_and_solve,SUCCESS,s1,web_fetch,success,156.48,500,10,,15.0,15.0,False
1774965880.242131,sess-0078-a2ac9352,plan_and_solve,SUCCESS,s2,mock_heavy,success,806.81,500,10,,15.0,15.0,False
1774965881.049068,sess-0078-a2ac9352,plan_and_solve,SUCCESS,s3,web_fetch,success,155.89,500,0,,15.0,15.0,False
1774965881.205020,sess-0078-a2ac9352,plan_and_solve,SUCCESS,s4,web_fetch,success,153.71,500,0,,15.0,15.0,False
1774965881.358799,sess-0078-a2ac9352,plan_and_solve,SUCCESS,s5,mock_heavy,success,804.80,500,0,,15.0,15.0,False
1774965882.163664,sess-0078-a2ac9352,plan_and_solve,SUCCESS,s6,web_fetch,success,155.04,500,0,,15.0,15.0,False
1774965882.318811,sess-0078-a2ac9352,plan_and_solve,SUCCESS,s7,calculate,success,3.62,500,0,,15.0,15.0,False
1774965880.846915,sess-0083-4874b2fe,plan_and_solve,SUCCESS,s1,mock_heavy,success,809.96,500,0,,13.0,13.0,False
1774965881.656980,sess-0083-4874b2fe,plan_and_solve,SUCCESS,s2,calculate,success,6.17,500,0,,13.0,13.0,False
1774965881.663253,sess-0083-4874b2fe,plan_and_solve,SUCCESS,s3,mock_heavy,success,806.56,500,0,,13.0,13.0,False
1774965882.469868,sess-0083-4874b2fe,plan_and_solve,SUCCESS,s4,calculate,success,2.26,500,0,,13.0,13.0,False
1774965882.472167,sess-0083-4874b2fe,plan_and_solve,SUCCESS,s5,calculate,success,2.14,500,0,,13.0,13.0,False
1774965881.482173,sess-0087-f6e80e50,plan_and_solve,SUCCESS,s1,mock_heavy,success,804.45,500,0,,7.0,7.0,False
1774965882.286670,sess-0087-f6e80e50,plan_and_solve,SUCCESS,s2,web_fetch,success,154.16,500,0,,7.0,7.0,False
1774965882.440906,sess-0087-f6e80e50,plan_and_solve,SUCCESS,s3,web_fetch,success,158.95,500,0,,7.0,7.0,False
1774965881.006742,sess-0084-f2b831e4,plan_and_solve,SUCCESS,s1,mock_heavy,success,807.30,500,0,,15.0,15.0,False
1774965881.814222,sess-0084-f2b831e4,plan_and_solve,SUCCESS,s2,web_fetch,success,155.40,500,0,,15.0,15.0,False
1774965881.969701,sess-0084-f2b831e4,plan_and_solve,SUCCESS,s3,calculate,success,4.26,500,0,,15.0,15.0,False
1774965881.974007,sess-0084-f2b831e4,plan_and_solve,SUCCESS,s4,calculate,success,2.65,500,0,,15.0,15.0,False
1774965881.976706,sess-0084-f2b831e4,plan_and_solve,SUCCESS,s5,mock_heavy,success,805.48,500,0,,15.0,15.0,False
1774965882.782311,sess-0084-f2b831e4,plan_and_solve,SUCCESS,s6,calculate,success,7.06,500,0,,15.0,15.0,False
1774965882.789529,sess-0084-f2b831e4,plan_and_solve,SUCCESS,s7,calculate,success,6.58,500,10,,15.0,15.0,False
1774965881.981231,sess-0091-3f026acc,plan_and_solve,SUCCESS,s1,mock_heavy,success,806.48,500,0,,7.0,7.0,False
1774965882.787890,sess-0091-3f026acc,plan_and_solve,SUCCESS,s2,web_fetch,success,158.23,500,10,,7.0,7.0,False
1774965882.946246,sess-0091-3f026acc,plan_and_solve,SUCCESS,s3,calculate,success,5.73,500,0,,7.0,7.0,False
1774965880.678419,sess-0081-8446858e,plan_and_solve,SUCCESS,s1,mock_heavy,success,804.57,500,0,,17.0,17.0,False
1774965881.483035,sess-0081-8446858e,plan_and_solve,SUCCESS,s2,web_fetch,success,155.65,500,0,,17.0,17.0,False
1774965881.638739,sess-0081-8446858e,plan_and_solve,SUCCESS,s3,mock_heavy,success,803.89,500,0,,17.0,17.0,False
1774965882.442708,sess-0081-8446858e,plan_and_solve,SUCCESS,s4,web_fetch,success,155.68,500,0,,17.0,17.0,False
1774965882.598505,sess-0081-8446858e,plan_and_solve,SUCCESS,s5,mock_heavy,success,808.14,500,0,,17.0,17.0,False
1774965882.322567,sess-0095-21535148,plan_and_solve,SUCCESS,s1,web_fetch,success,152.98,500,0,,9.0,9.0,False
1774965882.475580,sess-0095-21535148,plan_and_solve,SUCCESS,s2,calculate,success,2.89,500,0,,9.0,9.0,False
1774965882.478504,sess-0095-21535148,plan_and_solve,SUCCESS,s3,calculate,success,2.26,500,0,,9.0,9.0,False
1774965882.480804,sess-0095-21535148,plan_and_solve,SUCCESS,s4,mock_heavy,success,803.37,500,0,,9.0,9.0,False
1774965883.284243,sess-0095-21535148,plan_and_solve,SUCCESS,s5,web_fetch,success,153.74,500,0,,9.0,9.0,False
1774965881.500690,sess-0088-552a4910,plan_and_solve,SUCCESS,s1,mock_heavy,success,806.69,500,0,,14.0,14.0,False
1774965882.307440,sess-0088-552a4910,plan_and_solve,SUCCESS,s2,calculate,success,3.14,500,0,,14.0,14.0,False
1774965882.310646,sess-0088-552a4910,plan_and_solve,SUCCESS,s3,mock_heavy,success,805.99,500,0,,14.0,14.0,False
1774965883.116760,sess-0088-552a4910,plan_and_solve,SUCCESS,s4,web_fetch,success,156.22,500,0,,14.0,14.0,False
1774965883.273040,sess-0088-552a4910,plan_and_solve,SUCCESS,s5,web_fetch,success,154.12,500,0,,14.0,14.0,False
1774965883.427214,sess-0088-552a4910,plan_and_solve,SUCCESS,s6,web_fetch,success,153.75,500,0,,14.0,14.0,False
1774965882.474420,sess-0096-5ace3df6,plan_and_solve,SUCCESS,s1,web_fetch,success,155.83,500,0,,10.0,10.0,False
1774965882.630416,sess-0096-5ace3df6,plan_and_solve,SUCCESS,s2,calculate,success,5.35,500,0,,10.0,10.0,False
1774965882.635877,sess-0096-5ace3df6,plan_and_solve,SUCCESS,s3,calculate,success,5.43,500,0,,10.0,10.0,False
1774965882.641425,sess-0096-5ace3df6,plan_and_solve,SUCCESS,s4,calculate,success,5.32,500,0,,10.0,10.0,False
1774965882.646861,sess-0096-5ace3df6,plan_and_solve,SUCCESS,s5,mock_heavy,success,806.06,500,0,,10.0,10.0,False
1774965883.452985,sess-0096-5ace3df6,plan_and_solve,SUCCESS,s6,web_fetch,success,153.95,500,10,,10.0,10.0,False
1774965882.600194,sess-0097-c1eabda1,plan_and_solve,SUCCESS,s1,calculate,success,5.74,500,0,,10.0,10.0,False
1774965882.606048,sess-0097-c1eabda1,plan_and_solve,SUCCESS,s2,mock_heavy,success,805.03,500,0,,10.0,10.0,False
1774965883.411130,sess-0097-c1eabda1,plan_and_solve,SUCCESS,s3,calculate,success,2.60,500,0,,10.0,10.0,False
1774965883.413795,sess-0097-c1eabda1,plan_and_solve,SUCCESS,s4,web_fetch,success,152.79,500,0,,10.0,10.0,False
1774965883.566631,sess-0097-c1eabda1,plan_and_solve,SUCCESS,s5,calculate,success,2.51,500,10,,10.0,10.0,False
1774965883.569185,sess-0097-c1eabda1,plan_and_solve,SUCCESS,s6,web_fetch,success,153.19,500,10,,10.0,10.0,False
1774965883.607288,sess-0103-e4f8d57b,plan_and_solve,SUCCESS,s1,calculate,success,4.61,500,0,,5.0,5.0,False
1774965883.611955,sess-0103-e4f8d57b,plan_and_solve,SUCCESS,s2,calculate,success,4.01,500,0,,5.0,5.0,False
1774965883.616086,sess-0103-e4f8d57b,plan_and_solve,SUCCESS,s3,web_fetch,success,154.96,500,0,,5.0,5.0,False
1774965883.771098,sess-0103-e4f8d57b,plan_and_solve,SUCCESS,s4,calculate,success,3.74,500,0,,5.0,5.0,False
1774965883.774906,sess-0103-e4f8d57b,plan_and_solve,SUCCESS,s5,calculate,success,2.54,500,0,,5.0,5.0,False
1774965882.278441,sess-0093-6b0ec116,plan_and_solve,SUCCESS,s1,web_fetch,success,153.75,500,0,,11.0,11.0,False
1774965882.432254,sess-0093-6b0ec116,plan_and_solve,SUCCESS,s2,web_fetch,success,154.75,500,0,,11.0,11.0,False
1774965882.587137,sess-0093-6b0ec116,plan_and_solve,SUCCESS,s3,calculate,success,6.68,500,0,,11.0,11.0,False
1774965882.593988,sess-0093-6b0ec116,plan_and_solve,SUCCESS,s4,web_fetch,success,158.58,500,0,,11.0,11.0,False
1774965882.752700,sess-0093-6b0ec116,plan_and_solve,SUCCESS,s5,mock_heavy,success,806.13,500,0,,11.0,11.0,False
1774965883.558889,sess-0093-6b0ec116,plan_and_solve,SUCCESS,s6,web_fetch,success,153.80,500,10,,11.0,11.0,False
1774965883.712746,sess-0093-6b0ec116,plan_and_solve,SUCCESS,s7,web_fetch,success,154.42,500,0,,11.0,11.0,False
1774965882.120136,sess-0092-143d1ba6,plan_and_solve,SUCCESS,s1,calculate,success,2.94,500,0,,15.0,15.0,False
1774965882.123128,sess-0092-143d1ba6,plan_and_solve,SUCCESS,s2,web_fetch,success,154.59,500,0,,15.0,15.0,False
1774965882.277773,sess-0092-143d1ba6,plan_and_solve,SUCCESS,s3,calculate,success,3.47,500,0,,15.0,15.0,False
1774965882.281291,sess-0092-143d1ba6,plan_and_solve,SUCCESS,s4,web_fetch,success,153.90,500,0,,15.0,15.0,False
1774965882.435258,sess-0092-143d1ba6,plan_and_solve,SUCCESS,s5,calculate,success,3.83,500,0,,15.0,15.0,False
1774965882.439165,sess-0092-143d1ba6,plan_and_solve,SUCCESS,s6,mock_heavy,success,804.38,500,0,,15.0,15.0,False
1774965883.243671,sess-0092-143d1ba6,plan_and_solve,SUCCESS,s7,mock_heavy,success,806.44,500,0,,15.0,15.0,False
1774965882.290098,sess-0094-e7059433,plan_and_solve,SUCCESS,s1,web_fetch,success,155.58,500,0,,12.0,12.0,False
1774965882.445730,sess-0094-e7059433,plan_and_solve,SUCCESS,s2,mock_heavy,success,803.86,500,0,,12.0,12.0,False
1774965883.249641,sess-0094-e7059433,plan_and_solve,SUCCESS,s3,mock_heavy,success,805.45,500,0,,12.0,12.0,False
1774965884.055207,sess-0094-e7059433,plan_and_solve,SUCCESS,s4,web_fetch,success,155.94,500,0,,12.0,12.0,False
1774965884.211294,sess-0108-efc7d429,plan_and_solve,SUCCESS,s1,calculate,success,4.27,500,0,,3.0,3.0,False
1774965884.215623,sess-0108-efc7d429,plan_and_solve,SUCCESS,s2,calculate,success,3.85,500,0,,3.0,3.0,False
1774965884.219526,sess-0108-efc7d429,plan_and_solve,SUCCESS,s3,calculate,success,3.86,500,0,,3.0,3.0,False
1774965882.796413,sess-0098-d694a6d4,plan_and_solve,SUCCESS,s1,calculate,success,5.94,500,10,,10.0,10.0,False
1774965882.802530,sess-0098-d694a6d4,plan_and_solve,SUCCESS,s2,web_fetch,success,156.70,500,10,,10.0,10.0,False
1774965882.959344,sess-0098-d694a6d4,plan_and_solve,SUCCESS,s3,mock_heavy,success,805.01,500,0,,10.0,10.0,False
1774965883.764409,sess-0098-d694a6d4,plan_and_solve,SUCCESS,s4,web_fetch,success,154.90,500,0,,10.0,10.0,False
1774965883.919430,sess-0098-d694a6d4,plan_and_solve,SUCCESS,s5,web_fetch,success,156.75,500,0,,10.0,10.0,False
1774965884.076302,sess-0098-d694a6d4,plan_and_solve,SUCCESS,s6,web_fetch,success,154.89,500,0,,10.0,10.0,False
1774965883.722521,sess-0104-f451ebbd,plan_and_solve,SUCCESS,s1,calculate,success,2.17,500,0,,10.0,10.0,False
1774965883.724737,sess-0104-f451ebbd,plan_and_solve,SUCCESS,s2,web_fetch,success,153.77,500,0,,10.0,10.0,False
1774965883.878637,sess-0104-f451ebbd,plan_and_solve,SUCCESS,s3,calculate,success,4.86,500,0,,10.0,10.0,False
1774965883.883605,sess-0104-f451ebbd,plan_and_solve,SUCCESS,s4,calculate,success,5.66,500,0,,10.0,10.0,False
1774965883.889339,sess-0104-f451ebbd,plan_and_solve,SUCCESS,s5,mock_heavy,success,806.19,500,0,,10.0,10.0,False
1774965884.695576,sess-0104-f451ebbd,plan_and_solve,SUCCESS,s6,calculate,success,3.48,500,0,,10.0,10.0,False
1774965884.231287,sess-0110-49e6450e,plan_and_solve,SUCCESS,s1,web_fetch,success,155.94,500,0,,4.0,4.0,False
1774965884.387426,sess-0110-49e6450e,plan_and_solve,SUCCESS,s2,web_fetch,success,157.05,500,10,,4.0,4.0,False
1774965884.544605,sess-0110-49e6450e,plan_and_solve,SUCCESS,s3,web_fetch,success,157.57,500,0,,4.0,4.0,False
1774965884.702211,sess-0110-49e6450e,plan_and_solve,SUCCESS,s4,calculate,success,4.43,500,0,,4.0,4.0,False
1774965884.699162,sess-0111-0f926e7c,plan_and_solve,SUCCESS,s1,calculate,success,3.56,500,0,,4.0,4.0,False
1774965884.702754,sess-0111-0f926e7c,plan_and_solve,SUCCESS,s2,web_fetch,success,156.85,500,0,,4.0,4.0,False
1774965884.859711,sess-0111-0f926e7c,plan_and_solve,SUCCESS,s3,calculate,success,8.03,500,10,,4.0,4.0,False
1774965884.867778,sess-0111-0f926e7c,plan_and_solve,SUCCESS,s4,calculate,success,4.59,500,10,,4.0,4.0,False
1774965883.581148,sess-0102-25ccfcce,plan_and_solve,SUCCESS,s1,web_fetch,success,153.30,500,10,,11.0,11.0,False
1774965883.734490,sess-0102-25ccfcce,plan_and_solve,SUCCESS,s2,web_fetch,success,154.13,500,0,,11.0,11.0,False
1774965883.888679,sess-0102-25ccfcce,plan_and_solve,SUCCESS,s3,mock_heavy,success,805.89,500,0,,11.0,11.0,False
1774965884.694631,sess-0102-25ccfcce,plan_and_solve,SUCCESS,s4,web_fetch,success,156.28,500,0,,11.0,11.0,False
1774965884.851082,sess-0102-25ccfcce,plan_and_solve,SUCCESS,s5,calculate,success,7.07,500,10,,11.0,11.0,False
1774965884.858332,sess-0102-25ccfcce,plan_and_solve,SUCCESS,s6,calculate,success,8.94,500,10,,11.0,11.0,False
1774965884.867315,sess-0102-25ccfcce,plan_and_solve,SUCCESS,s7,web_fetch,success,154.78,500,10,,11.0,11.0,False
1774965883.777615,sess-0105-f81e6b28,plan_and_solve,SUCCESS,s1,web_fetch,success,154.85,500,0,,9.0,9.0,False
1774965883.932592,sess-0105-f81e6b28,plan_and_solve,SUCCESS,s2,calculate,success,6.13,500,0,,9.0,9.0,False
1774965883.938852,sess-0105-f81e6b28,plan_and_solve,SUCCESS,s3,web_fetch,success,156.44,500,0,,9.0,9.0,False
1774965884.095417,sess-0105-f81e6b28,plan_and_solve,SUCCESS,s4,mock_heavy,success,806.62,500,10,,9.0,9.0,False
1774965884.902100,sess-0105-f81e6b28,plan_and_solve,SUCCESS,s5,web_fetch,success,154.44,500,0,,9.0,9.0,False
1774965883.438112,sess-0101-50c4aa42,plan_and_solve,SUCCESS,s1,mock_heavy,success,804.19,500,10,,12.0,12.0,False
1774965884.242346,sess-0101-50c4aa42,plan_and_solve,SUCCESS,s2,calculate,success,3.47,500,0,,12.0,12.0,False
1774965884.245926,sess-0101-50c4aa42,plan_and_solve,SUCCESS,s3,mock_heavy,success,805.40,500,0,,12.0,12.0,False
1774965885.051450,sess-0101-50c4aa42,plan_and_solve,SUCCESS,s4,web_fetch,success,156.37,500,0,,12.0,12.0,False
1774965883.406854,sess-0100-8f702de1,plan_and_solve,SUCCESS,s1,web_fetch,success,154.27,500,0,,14.0,14.0,False
1774965883.561177,sess-0100-8f702de1,plan_and_solve,SUCCESS,s2,mock_heavy,success,805.30,500,10,,14.0,14.0,False
1774965884.366635,sess-0100-8f702de1,plan_and_solve,SUCCESS,s3,mock_heavy,success,808.16,500,0,,14.0,14.0,False
1774965885.174922,sess-0100-8f702de1,plan_and_solve,SUCCESS,s4,calculate,success,6.54,500,0,,14.0,14.0,False
1774965885.181677,sess-0100-8f702de1,plan_and_solve,SUCCESS,s5,web_fetch,success,156.53,500,0,,14.0,14.0,False
1774965885.338457,sess-0100-8f702de1,plan_and_solve,SUCCESS,s6,calculate,success,6.19,500,0,,14.0,14.0,False
1774965884.223517,sess-0109-8db2c57f,plan_and_solve,SUCCESS,s1,calculate,success,3.10,500,0,,11.0,11.0,False
1774965884.226659,sess-0109-8db2c57f,plan_and_solve,SUCCESS,s2,calculate,success,3.68,500,0,,11.0,11.0,False
1774965884.230374,sess-0109-8db2c57f,plan_and_solve,SUCCESS,s3,calculate,success,3.33,500,0,,11.0,11.0,False
1774965884.233738,sess-0109-8db2c57f,plan_and_solve,SUCCESS,s4,web_fetch,success,155.46,500,0,,11.0,11.0,False
1774965884.389384,sess-0109-8db2c57f,plan_and_solve,SUCCESS,s5,web_fetch,success,156.58,500,10,,11.0,11.0,False
1774965884.546108,sess-0109-8db2c57f,plan_and_solve,SUCCESS,s6,mock_heavy,success,808.83,500,0,,11.0,11.0,False
1774965885.355054,sess-0109-8db2c57f,plan_and_solve,SUCCESS,s7,web_fetch,success,157.68,500,0,,11.0,11.0,False
1774965884.706850,sess-0112-94876c05,plan_and_solve,SUCCESS,s1,mock_heavy,success,804.93,500,0,,8.0,8.0,False
1774965885.511870,sess-0112-94876c05,plan_and_solve,SUCCESS,s2,calculate,success,8.57,500,0,,8.0,8.0,False
1774965885.520511,sess-0112-94876c05,plan_and_solve,SUCCESS,s3,calculate,success,6.49,500,0,,8.0,8.0,False
1774965885.527099,sess-0112-94876c05,plan_and_solve,SUCCESS,s4,web_fetch,success,155.65,500,0,,8.0,8.0,False
1774965885.022249,sess-0114-02258644,plan_and_solve,SUCCESS,s1,calculate,success,5.97,500,0,,10.0,10.0,False
1774965885.028256,sess-0114-02258644,plan_and_solve,SUCCESS,s2,web_fetch,success,156.17,500,0,,10.0,10.0,False
1774965885.184531,sess-0114-02258644,plan_and_solve,SUCCESS,s3,calculate,success,6.22,500,0,,10.0,10.0,False
1774965885.190893,sess-0114-02258644,plan_and_solve,SUCCESS,s4,calculate,success,5.94,500,0,,10.0,10.0,False
1774965885.196939,sess-0114-02258644,plan_and_solve,SUCCESS,s5,mock_heavy,success,805.87,500,0,,10.0,10.0,False
1774965886.002897,sess-0114-02258644,plan_and_solve,SUCCESS,s6,web_fetch,success,155.44,500,10,,10.0,10.0,False
1774965883.867511,sess-0106-659c91cf,plan_and_solve,SUCCESS,s1,web_fetch,success,157.28,500,0,,15.0,15.0,False
1774965884.024977,sess-0106-659c91cf,plan_and_solve,SUCCESS,s2,mock_heavy,success,807.83,500,0,,15.0,15.0,False
1774965884.832864,sess-0106-659c91cf,plan_and_solve,SUCCESS,s3,web_fetch,success,156.79,500,0,,15.0,15.0,False
1774965884.989796,sess-0106-659c91cf,plan_and_solve,SUCCESS,s4,web_fetch,success,156.58,500,0,,15.0,15.0,False
1774965885.146502,sess-0106-659c91cf,plan_and_solve,SUCCESS,s5,mock_heavy,success,807.60,500,0,,15.0,15.0,False
1774965885.954240,sess-0106-659c91cf,plan_and_solve,SUCCESS,s6,web_fetch,success,154.66,500,0,,15.0,15.0,False
1774965886.109028,sess-0106-659c91cf,plan_and_solve,SUCCESS,s7,web_fetch,success,155.79,500,10,,15.0,15.0,False
1774965885.512920,sess-0118-a0150b48,plan_and_solve,SUCCESS,s1,calculate,success,8.26,500,0,,9.0,9.0,False
1774965885.521231,sess-0118-a0150b48,plan_and_solve,SUCCESS,s2,web_fetch,success,157.95,500,0,,9.0,9.0,False
1774965885.679230,sess-0118-a0150b48,plan_and_solve,SUCCESS,s3,web_fetch,success,154.36,500,0,,9.0,9.0,False
1774965885.833704,sess-0118-a0150b48,plan_and_solve,SUCCESS,s4,calculate,success,2.91,500,0,,9.0,9.0,False
1774965885.836666,sess-0118-a0150b48,plan_and_solve,SUCCESS,s5,mock_heavy,success,804.90,500,0,,9.0,9.0,False
1774965884.872643,sess-0113-1d01d75c,plan_and_solve,SUCCESS,s1,mock_heavy,success,804.71,500,10,,14.0,14.0,False
1774965885.677431,sess-0113-1d01d75c,plan_and_solve,SUCCESS,s2,mock_heavy,success,805.74,500,0,,14.0,14.0,False
1774965886.483289,sess-0113-1d01d75c,plan_and_solve,SUCCESS,s3,calculate,success,7.11,500,0,,14.0,14.0,False
1774965886.490509,sess-0113-1d01d75c,plan_and_solve,SUCCESS,s4,calculate,success,5.87,500,10,,14.0,14.0,False
1774965886.496486,sess-0113-1d01d75c,plan_and_solve,SUCCESS,s5,web_fetch,success,155.64,500,10,,14.0,14.0,False
1774965886.652246,sess-0113-1d01d75c,plan_and_solve,SUCCESS,s6,calculate,success,4.30,500,0,,14.0,14.0,False
1774965884.050486,sess-0107-c247d0c7,plan_and_solve,SUCCESS,s1,mock_heavy,success,806.00,500,0,,19.0,19.0,False
1774965884.856615,sess-0107-c247d0c7,plan_and_solve,SUCCESS,s2,calculate,success,6.16,500,10,,19.0,19.0,False
1774965884.862850,sess-0107-c247d0c7,plan_and_solve,SUCCESS,s3,calculate,success,7.52,500,10,,19.0,19.0,False
1774965884.870491,sess-0107-c247d0c7,plan_and_solve,SUCCESS,s4,web_fetch,success,155.95,500,10,,19.0,19.0,False
1774965885.026483,sess-0107-c247d0c7,plan_and_solve,SUCCESS,s5,web_fetch,success,156.44,500,0,,19.0,19.0,False
1774965885.183065,sess-0107-c247d0c7,plan_and_solve,SUCCESS,s6,mock_heavy,success,807.35,500,0,,19.0,19.0,False
1774965885.990499,sess-0107-c247d0c7,plan_and_solve,SUCCESS,s7,mock_heavy,success,807.35,500,10,,19.0,19.0,False
1774965885.682903,sess-0119-471b0657,plan_and_solve,SUCCESS,s1,mock_heavy,success,806.03,500,0,,8.0,8.0,False
1774965886.489049,sess-0119-471b0657,plan_and_solve,SUCCESS,s2,web_fetch,success,157.05,500,10,,8.0,8.0,False
1774965886.646159,sess-0119-471b0657,plan_and_solve,SUCCESS,s3,web_fetch,success,155.04,500,0,,8.0,8.0,False
1774965886.801363,sess-0119-471b0657,plan_and_solve,SUCCESS,s4,web_fetch,success,158.12,500,0,,8.0,8.0,False
1774965882.952431,sess-0099-6dd79ef0,plan_and_solve,SUCCESS,s1,mock_heavy,success,805.79,500,0,,26.0,26.0,False
1774965883.758283,sess-0099-6dd79ef0,plan_and_solve,SUCCESS,s2,mock_heavy,success,805.05,500,0,,26.0,26.0,False
1774965884.563447,sess-0099-6dd79ef0,plan_and_solve,SUCCESS,s3,mock_heavy,success,807.97,500,0,,26.0,26.0,False
1774965885.371545,sess-0099-6dd79ef0,plan_and_solve,SUCCESS,s4,web_fetch,success,156.66,500,0,,26.0,26.0,False
1774965885.528300,sess-0099-6dd79ef0,plan_and_solve,SUCCESS,s5,mock_heavy,success,807.32,500,0,,26.0,26.0,False
1774965886.335854,sess-0099-6dd79ef0,plan_and_solve,SUCCESS,s6,mock_heavy,success,806.39,500,10,,26.0,26.0,False
1774965886.798329,sess-0124-5ac4f69d,plan_and_solve,SUCCESS,s1,calculate,success,7.82,500,0,,5.0,5.0,False
1774965886.806332,sess-0124-5ac4f69d,plan_and_solve,SUCCESS,s2,web_fetch,success,157.33,500,0,,5.0,5.0,False
1774965886.963710,sess-0124-5ac4f69d,plan_and_solve,SUCCESS,s3,web_fetch,success,153.31,500,0,,5.0,5.0,False
1774965887.117082,sess-0124-5ac4f69d,plan_and_solve,SUCCESS,s4,calculate,success,4.49,500,0,,5.0,5.0,False
1774965887.121619,sess-0124-5ac4f69d,plan_and_solve,SUCCESS,s5,web_fetch,success,155.37,500,0,,5.0,5.0,False
1774965885.344991,sess-0117-2c92e4ab,plan_and_solve,SUCCESS,s1,mock_heavy,success,806.24,500,0,,14.0,14.0,False
1774965886.151308,sess-0117-2c92e4ab,plan_and_solve,SUCCESS,s2,web_fetch,success,157.00,500,0,,14.0,14.0,False
1774965886.308433,sess-0117-2c92e4ab,plan_and_solve,SUCCESS,s3,web_fetch,success,158.49,500,0,,14.0,14.0,False
1774965886.467094,sess-0117-2c92e4ab,plan_and_solve,SUCCESS,s4,web_fetch,success,157.54,500,0,,14.0,14.0,False
1774965886.624766,sess-0117-2c92e4ab,plan_and_solve,SUCCESS,s5,mock_heavy,success,807.01,500,0,,14.0,14.0,False
1774965887.431864,sess-0117-2c92e4ab,plan_and_solve,SUCCESS,s6,web_fetch,success,154.43,500,0,,14.0,14.0,False
1774965887.277404,sess-0127-ca9ac598,plan_and_solve,SUCCESS,s1,web_fetch,success,155.31,500,0,,6.0,6.0,False
1774965887.432781,sess-0127-ca9ac598,plan_and_solve,SUCCESS,s2,calculate,success,2.81,500,0,,6.0,6.0,False
1774965887.435632,sess-0127-ca9ac598,plan_and_solve,SUCCESS,s3,web_fetch,success,154.36,500,0,,6.0,6.0,False
1774965887.590061,sess-0127-ca9ac598,plan_and_solve,SUCCESS,s4,calculate,success,3.04,500,10,,6.0,6.0,False
1774965887.593143,sess-0127-ca9ac598,plan_and_solve,SUCCESS,s5,calculate,success,3.45,500,10,,6.0,6.0,False
1774965887.596635,sess-0127-ca9ac598,plan_and_solve,SUCCESS,s6,calculate,success,4.07,500,10,,6.0,6.0,False
1774965885.056673,sess-0115-8ea0ca95,plan_and_solve,SUCCESS,s1,mock_heavy,success,805.13,500,0,,17.0,17.0,False
1774965885.861873,sess-0115-8ea0ca95,plan_and_solve,SUCCESS,s2,mock_heavy,success,804.14,500,0,,17.0,17.0,False
1774965886.666052,sess-0115-8ea0ca95,plan_and_solve,SUCCESS,s3,web_fetch,success,154.83,500,0,,17.0,17.0,False
1774965886.820982,sess-0115-8ea0ca95,plan_and_solve,SUCCESS,s4,mock_heavy,success,806.03,500,0,,17.0,17.0,False
1774965887.627069,sess-0115-8ea0ca95,plan_and_solve,SUCCESS,s5,calculate,success,2.87,500,10,,17.0,17.0,False
1774965886.265245,sess-0121-0fd4f5fc,plan_and_solve,SUCCESS,s1,calculate,success,6.64,500,0,,10.0,10.0,False
1774965886.272084,sess-0121-0fd4f5fc,plan_and_solve,SUCCESS,s2,web_fetch,success,156.80,500,0,,10.0,10.0,False
1774965886.429018,sess-0121-0fd4f5fc,plan_and_solve,SUCCESS,s3,web_fetch,success,157.47,500,0,,10.0,10.0,False
1774965886.586616,sess-0121-0fd4f5fc,plan_and_solve,SUCCESS,s4,web_fetch,success,158.38,500,0,,10.0,10.0,False
