timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1774966489.186825,sess-0121-e77eb92b,plan_and_solve,SUCCESS,s4,web_fetch,success,439.67,500,0,,10.0,10.0,False
1774966489.626671,sess-0121-e77eb92b,plan_and_solve,SUCCESS,s5,mock_heavy,success,1016.79,500,0,,10.0,10.0,False
1774966490.643526,sess-0121-e77eb92b,plan_and_solve,SUCCESS,s6,web_fetch,success,508.73,500,0,,10.0,10.0,False
1774966485.900855,sess-0107-6587f276,plan_and_solve,SUCCESS,s1,mock_heavy,success,1193.94,500,0,,19.0,19.0,False
1774966487.094905,sess-0107-6587f276,plan_and_solve,SUCCESS,s2,calculate,success,716.03,500,0,,19.0,19.0,False
1774966487.811130,sess-0107-6587f276,plan_and_solve,SUCCESS,s3,calculate,success,287.36,500,0,,19.0,19.0,False
1774966488.098600,sess-0107-6587f276,plan_and_solve,SUCCESS,s4,web_fetch,success,360.90,500,0,,19.0,19.0,False
1774966488.459626,sess-0107-6587f276,plan_and_solve,SUCCESS,s5,web_fetch,success,493.72,500,0,,19.0,19.0,False
1774966488.953407,sess-0107-6587f276,plan_and_solve,SUCCESS,s6,mock_heavy,success,1175.45,500,0,,19.0,19.0,False
1774966490.128971,sess-0107-6587f276,plan_and_solve,SUCCESS,s7,mock_heavy,success,1040.01,500,0,,19.0,19.0,False
1774966487.269652,sess-0115-9755b014,plan_and_solve,SUCCESS,s1,mock_heavy,success,1191.32,500,0,,17.0,17.0,False
1774966488.461102,sess-0115-9755b014,plan_and_solve,SUCCESS,s2,mock_heavy,success,1147.24,500,0,,17.0,17.0,False
1774966489.608399,sess-0115-9755b014,plan_and_solve,SUCCESS,s3,web_fetch,success,348.90,500,0,,17.0,17.0,False
1774966489.957360,sess-0115-9755b014,plan_and_solve,SUCCESS,s4,mock_heavy,success,1151.16,500,0,,17.0,17.0,False
1774966491.108576,sess-0115-9755b014,plan_and_solve,SUCCESS,s5,calculate,success,113.07,500,0,,17.0,17.0,False
1774966487.645954,sess-0117-36255973,plan_and_solve,SUCCESS,s1,mock_heavy,success,1015.44,500,0,,14.0,14.0,False
1774966488.661467,sess-0117-36255973,plan_and_solve,SUCCESS,s2,web_fetch,success,605.64,500,0,,14.0,14.0,False
1774966489.267204,sess-0117-36255973,plan_and_solve,SUCCESS,s3,web_fetch,success,360.69,500,0,,14.0,14.0,False
1774966489.627997,sess-0117-36255973,plan_and_solve,SUCCESS,s4,web_fetch,success,496.50,500,0,,14.0,14.0,False
1774966490.124626,sess-0117-36255973,plan_and_solve,SUCCESS,s5,mock_heavy,success,1001.70,500,0,,14.0,14.0,False
1774966491.126389,sess-0117-36255973,plan_and_solve,SUCCESS,s6,web_fetch,success,279.21,500,0,,14.0,14.0,False
1774966489.828690,sess-0129-2065a8a0,plan_and_solve,SUCCESS,s1,mock_heavy,success,1256.28,500,0,,7.0,7.0,False
1774966491.085101,sess-0129-2065a8a0,plan_and_solve,SUCCESS,s2,web_fetch,success,263.56,500,0,,7.0,7.0,False
1774966491.348717,sess-0129-2065a8a0,plan_and_solve,SUCCESS,s3,web_fetch,success,406.48,500,0,,7.0,7.0,False
1774966487.440215,sess-0116-819b7071,plan_and_solve,SUCCESS,s1,mock_heavy,success,825.27,500,0,,19.0,19.0,False
1774966488.265620,sess-0116-819b7071,plan_and_solve,SUCCESS,s2,mock_heavy,success,909.88,500,0,,19.0,19.0,False
1774966489.175560,sess-0116-819b7071,plan_and_solve,SUCCESS,s3,calculate,success,283.55,500,0,,19.0,19.0,False
1774966489.459234,sess-0116-819b7071,plan_and_solve,SUCCESS,s4,calculate,success,208.23,500,0,,19.0,19.0,False
1774966489.667572,sess-0116-819b7071,plan_and_solve,SUCCESS,s5,calculate,success,522.81,500,0,,19.0,19.0,False
1774966490.190457,sess-0116-819b7071,plan_and_solve,SUCCESS,s6,web_fetch,success,460.84,500,0,,19.0,19.0,False
1774966490.651353,sess-0116-819b7071,plan_and_solve,SUCCESS,s7,mock_heavy,success,1156.05,500,0,,19.0,19.0,False
1774966490.171030,sess-0130-b4d9a654,plan_and_solve,SUCCESS,s1,mock_heavy,success,1002.10,500,0,,7.0,7.0,False
1774966491.173228,sess-0130-b4d9a654,plan_and_solve,SUCCESS,s2,web_fetch,success,311.95,500,0,,7.0,7.0,False
1774966491.485352,sess-0130-b4d9a654,plan_and_solve,SUCCESS,s3,web_fetch,success,437.84,500,0,,7.0,7.0,False
1774966488.446642,sess-0125-c03ef0f7,plan_and_solve,SUCCESS,s1,mock_heavy,success,1049.36,500,0,,17.0,17.0,False
1774966489.496131,sess-0125-c03ef0f7,plan_and_solve,SUCCESS,s2,mock_heavy,success,1093.85,500,0,,17.0,17.0,False
1774966490.590107,sess-0125-c03ef0f7,plan_and_solve,SUCCESS,s3,web_fetch,success,394.99,500,0,,17.0,17.0,False
1774966490.985209,sess-0125-c03ef0f7,plan_and_solve,SUCCESS,s4,calculate,success,199.60,500,0,,17.0,17.0,False
1774966491.184879,sess-0125-c03ef0f7,plan_and_solve,SUCCESS,s5,mock_heavy,success,957.39,500,0,,17.0,17.0,False
1774966490.359197,sess-0135-3d3da758,plan_and_solve,SUCCESS,s1,web_fetch,success,459.19,500,0,,5.0,5.0,False
1774966490.818446,sess-0135-3d3da758,plan_and_solve,SUCCESS,s2,web_fetch,success,463.11,500,0,,5.0,5.0,False
1774966491.281620,sess-0135-3d3da758,plan_and_solve,SUCCESS,s3,calculate,success,219.87,500,0,,5.0,5.0,False
1774966491.501775,sess-0135-3d3da758,plan_and_solve,SUCCESS,s4,calculate,success,323.00,500,0,,5.0,5.0,False
1774966491.824844,sess-0135-3d3da758,plan_and_solve,SUCCESS,s5,web_fetch,success,431.66,500,0,,5.0,5.0,False
1774966490.175350,sess-0131-ea307766,plan_and_solve,SUCCESS,s1,calculate,success,298.03,500,0,,7.0,7.0,False
1774966490.473502,sess-0131-ea307766,plan_and_solve,SUCCESS,s2,calculate,success,349.31,500,0,,7.0,7.0,False
1774966490.822927,sess-0131-ea307766,plan_and_solve,SUCCESS,s3,calculate,success,318.86,500,0,,7.0,7.0,False
1774966491.141839,sess-0131-ea307766,plan_and_solve,SUCCESS,s4,calculate,success,169.72,500,0,,7.0,7.0,False
1774966491.311615,sess-0131-ea307766,plan_and_solve,SUCCESS,s5,calculate,success,221.61,500,0,,7.0,7.0,False
1774966491.533303,sess-0131-ea307766,plan_and_solve,SUCCESS,s6,calculate,success,309.83,500,0,,7.0,7.0,False
1774966491.843251,sess-0131-ea307766,plan_and_solve,SUCCESS,s7,web_fetch,success,480.61,500,0,,7.0,7.0,False
1774966488.318793,sess-0123-527c2077,plan_and_solve,SUCCESS,s1,mock_heavy,success,1123.81,500,0,,18.0,18.0,False
1774966489.442795,sess-0123-527c2077,plan_and_solve,SUCCESS,s2,mock_heavy,success,1347.52,500,0,,18.0,18.0,False
1774966490.790386,sess-0123-527c2077,plan_and_solve,SUCCESS,s3,calculate,success,310.50,500,0,,18.0,18.0,False
1774966491.100952,sess-0123-527c2077,plan_and_solve,SUCCESS,s4,calculate,success,105.21,500,0,,18.0,18.0,False
1774966491.206298,sess-0123-527c2077,plan_and_solve,SUCCESS,s5,web_fetch,success,309.74,500,0,,18.0,18.0,False
1774966491.516090,sess-0123-527c2077,plan_and_solve,SUCCESS,s6,mock_heavy,success,1124.44,500,0,,18.0,18.0,False
1774966490.957978,sess-0138-c16bd6aa,plan_and_solve,SUCCESS,s1,web_fetch,success,349.35,500,0,,7.0,7.0,False
1774966491.307394,sess-0138-c16bd6aa,plan_and_solve,SUCCESS,s2,mock_heavy,success,1010.34,500,0,,7.0,7.0,False
1774966492.317783,sess-0138-c16bd6aa,plan_and_solve,SUCCESS,s3,web_fetch,success,378.54,500,0,,7.0,7.0,False
1774966491.405865,sess-0145-96c35fed,plan_and_solve,SUCCESS,s1,web_fetch,success,420.07,500,0,,4.0,4.0,False
1774966491.825987,sess-0145-96c35fed,plan_and_solve,SUCCESS,s2,calculate,success,331.44,500,0,,4.0,4.0,False
1774966492.157503,sess-0145-96c35fed,plan_and_solve,SUCCESS,s3,web_fetch,success,344.81,500,0,,4.0,4.0,False
1774966492.502433,sess-0145-96c35fed,plan_and_solve,SUCCESS,s4,web_fetch,success,472.47,500,0,,4.0,4.0,False
1774966490.353287,sess-0134-eed98336,plan_and_solve,SUCCESS,s1,web_fetch,success,454.99,500,0,,9.0,9.0,False
1774966490.808339,sess-0134-eed98336,plan_and_solve,SUCCESS,s2,mock_heavy,success,1117.95,500,0,,9.0,9.0,False
1774966491.926406,sess-0134-eed98336,plan_and_solve,SUCCESS,s3,calculate,success,347.66,500,0,,9.0,9.0,False
1774966492.274103,sess-0134-eed98336,plan_and_solve,SUCCESS,s4,web_fetch,success,346.56,500,0,,9.0,9.0,False
1774966492.620768,sess-0134-eed98336,plan_and_solve,SUCCESS,s5,web_fetch,success,401.20,500,0,,9.0,9.0,False
1774966491.169129,sess-0143-4c04fbc3,plan_and_solve,SUCCESS,s1,calculate,success,155.41,500,0,,6.0,6.0,False
1774966491.324584,sess-0143-4c04fbc3,plan_and_solve,SUCCESS,s2,calculate,success,264.11,500,0,,6.0,6.0,False
1774966491.588784,sess-0143-4c04fbc3,plan_and_solve,SUCCESS,s3,web_fetch,success,504.27,500,0,,6.0,6.0,False
1774966492.093180,sess-0143-4c04fbc3,plan_and_solve,SUCCESS,s4,calculate,success,241.64,500,0,,6.0,6.0,False
1774966492.334941,sess-0143-4c04fbc3,plan_and_solve,SUCCESS,s5,calculate,success,298.54,500,0,,6.0,6.0,False
1774966492.633552,sess-0143-4c04fbc3,plan_and_solve,SUCCESS,s6,web_fetch,success,509.14,500,0,,6.0,6.0,False
1774966491.221784,sess-0144-b4a3c7b5,plan_and_solve,SUCCESS,s1,web_fetch,success,350.30,500,0,,5.0,5.0,False
1774966491.572159,sess-0144-b4a3c7b5,plan_and_solve,SUCCESS,s2,web_fetch,success,517.54,500,0,,5.0,5.0,False
1774966492.089765,sess-0144-b4a3c7b5,plan_and_solve,SUCCESS,s3,web_fetch,success,378.56,500,0,,5.0,5.0,False
1774966492.468442,sess-0144-b4a3c7b5,plan_and_solve,SUCCESS,s4,calculate,success,353.70,500,0,,5.0,5.0,False
1774966492.822269,sess-0144-b4a3c7b5,plan_and_solve,SUCCESS,s5,web_fetch,success,483.22,500,0,,5.0,5.0,False
1774966490.977067,sess-0140-e632b76a,plan_and_solve,SUCCESS,s1,web_fetch,success,340.60,500,0,,9.0,9.0,False
1774966491.317721,sess-0140-e632b76a,plan_and_solve,SUCCESS,s2,calculate,success,231.79,500,0,,9.0,9.0,False
1774966491.549641,sess-0140-e632b76a,plan_and_solve,SUCCESS,s3,web_fetch,success,458.91,500,0,,9.0,9.0,False
1774966492.008673,sess-0140-e632b76a,plan_and_solve,SUCCESS,s4,calculate,success,294.76,500,0,,9.0,9.0,False
1774966492.303486,sess-0140-e632b76a,plan_and_solve,SUCCESS,s5,mock_heavy,success,1014.58,500,0,,9.0,9.0,False
1774966490.312340,sess-0133-8d83759a,plan_and_solve,SUCCESS,s1,web_fetch,success,493.46,500,0,,11.0,11.0,False
1774966490.805879,sess-0133-8d83759a,plan_and_solve,SUCCESS,s2,calculate,success,308.88,500,0,,11.0,11.0,False
1774966491.114811,sess-0133-8d83759a,plan_and_solve,SUCCESS,s3,calculate,success,123.71,500,0,,11.0,11.0,False
1774966491.238634,sess-0133-8d83759a,plan_and_solve,SUCCESS,s4,mock_heavy,success,1031.56,500,0,,11.0,11.0,False
1774966492.270231,sess-0133-8d83759a,plan_and_solve,SUCCESS,s5,web_fetch,success,346.68,500,0,,11.0,11.0,False
1774966492.617006,sess-0133-8d83759a,plan_and_solve,SUCCESS,s6,calculate,success,238.01,500,0,,11.0,11.0,False
1774966492.855149,sess-0133-8d83759a,plan_and_solve,SUCCESS,s7,web_fetch,success,504.95,500,0,,11.0,11.0,False
1774966490.295123,sess-0132-9ff06975,plan_and_solve,SUCCESS,s1,mock_heavy,success,1158.81,500,0,,13.0,13.0,False
1774966491.454021,sess-0132-9ff06975,plan_and_solve,SUCCESS,s2,mock_heavy,success,1076.33,500,0,,13.0,13.0,False
1774966492.530414,sess-0132-9ff06975,plan_and_solve,SUCCESS,s3,calculate,success,308.03,500,0,,13.0,13.0,False
1774966492.838529,sess-0132-9ff06975,plan_and_solve,SUCCESS,s4,calculate,success,355.89,500,0,,13.0,13.0,False
1774966493.194611,sess-0132-9ff06975,plan_and_solve,SUCCESS,s5,calculate,success,269.77,500,0,,13.0,13.0,False
1774966492.256635,sess-0150-3d896e7d,plan_and_solve,SUCCESS,s1,calculate,success,196.69,500,0,,4.0,4.0,False
1774966492.453383,sess-0150-3d896e7d,plan_and_solve,SUCCESS,s2,web_fetch,success,352.72,500,0,,4.0,4.0,False
1774966492.806228,sess-0150-3d896e7d,plan_and_solve,SUCCESS,s3,calculate,success,246.15,500,0,,4.0,4.0,False
1774966493.052496,sess-0150-3d896e7d,plan_and_solve,SUCCESS,s4,web_fetch,success,437.31,500,0,,4.0,4.0,False
1774966492.142709,sess-0149-78fcb4e1,plan_and_solve,SUCCESS,s1,calculate,success,198.44,500,0,,5.0,5.0,False
1774966492.341264,sess-0149-78fcb4e1,plan_and_solve,SUCCESS,s2,calculate,success,295.90,500,0,,5.0,5.0,False
1774966492.637238,sess-0149-78fcb4e1,plan_and_solve,SUCCESS,s3,calculate,success,373.13,500,0,,5.0,5.0,False
1774966493.010445,sess-0149-78fcb4e1,plan_and_solve,SUCCESS,s4,calculate,success,311.94,500,0,,5.0,5.0,False
1774966493.322448,sess-0149-78fcb4e1,plan_and_solve,SUCCESS,s5,calculate,success,171.91,500,0,,5.0,5.0,False
1774966490.640377,sess-0137-51a23cc6,plan_and_solve,SUCCESS,s1,web_fetch,success,500.30,500,0,,11.0,11.0,False
1774966491.140734,sess-0137-51a23cc6,plan_and_solve,SUCCESS,s2,calculate,success,154.34,500,0,,11.0,11.0,False
1774966491.295158,sess-0137-51a23cc6,plan_and_solve,SUCCESS,s3,web_fetch,success,362.88,500,0,,11.0,11.0,False
1774966491.658106,sess-0137-51a23cc6,plan_and_solve,SUCCESS,s4,calculate,success,317.13,500,0,,11.0,11.0,False
1774966491.975363,sess-0137-51a23cc6,plan_and_solve,SUCCESS,s5,calculate,success,311.53,500,0,,11.0,11.0,False
1774966492.286949,sess-0137-51a23cc6,plan_and_solve,SUCCESS,s6,mock_heavy,success,998.23,500,0,,11.0,11.0,False
1774966493.285263,sess-0137-51a23cc6,plan_and_solve,SUCCESS,s7,web_fetch,success,335.59,500,0,,11.0,11.0,False
1774966490.989981,sess-0141-eb90dfed,plan_and_solve,SUCCESS,s1,calculate,success,198.93,500,0,,11.0,11.0,False
1774966491.189028,sess-0141-eb90dfed,plan_and_solve,SUCCESS,s2,web_fetch,success,303.03,500,0,,11.0,11.0,False
1774966491.492113,sess-0141-eb90dfed,plan_and_solve,SUCCESS,s3,mock_heavy,success,1114.30,500,0,,11.0,11.0,False
1774966492.606489,sess-0141-eb90dfed,plan_and_solve,SUCCESS,s4,web_fetch,success,387.49,500,0,,11.0,11.0,False
1774966492.994035,sess-0141-eb90dfed,plan_and_solve,SUCCESS,s5,web_fetch,success,457.48,500,0,,11.0,11.0,False
1774966493.451559,sess-0141-eb90dfed,plan_and_solve,SUCCESS,s6,calculate,success,225.79,500,0,,11.0,11.0,False
1774966493.677413,sess-0141-eb90dfed,plan_and_solve,SUCCESS,s7,calculate,success,579.75,500,0,,11.0,11.0,False
1774966491.923778,sess-0148-2f492e05,plan_and_solve,SUCCESS,s1,calculate,success,345.89,500,0,,9.0,9.0,False
1774966492.269721,sess-0148-2f492e05,plan_and_solve,SUCCESS,s2,calculate,success,184.63,500,0,,9.0,9.0,False
1774966492.454391,sess-0148-2f492e05,plan_and_solve,SUCCESS,s3,mock_heavy,success,1059.53,500,0,,9.0,9.0,False
1774966493.513998,sess-0148-2f492e05,plan_and_solve,SUCCESS,s4,web_fetch,success,773.29,500,0,,9.0,9.0,False
1774966494.287392,sess-0148-2f492e05,plan_and_solve,SUCCESS,s5,calculate,success,256.16,500,0,,9.0,9.0,False
1774966491.755370,sess-0146-ea3ecc2b,plan_and_solve,SUCCESS,s1,mock_heavy,success,1052.21,500,0,,13.0,13.0,False
1774966492.807737,sess-0146-ea3ecc2b,plan_and_solve,SUCCESS,s2,web_fetch,success,411.62,500,0,,13.0,13.0,False
1774966493.219488,sess-0146-ea3ecc2b,plan_and_solve,SUCCESS,s3,calculate,success,249.43,500,0,,13.0,13.0,False
1774966493.469024,sess-0146-ea3ecc2b,plan_and_solve,SUCCESS,s4,mock_heavy,success,1057.69,500,0,,13.0,13.0,False
1774966494.526839,sess-0146-ea3ecc2b,plan_and_solve,SUCCESS,s5,calculate,success,447.17,500,0,,13.0,13.0,False
1774966492.323996,sess-0151-83c87149,plan_and_solve,SUCCESS,s1,mock_heavy,success,1098.78,500,0,,11.0,11.0,False
1774966493.422859,sess-0151-83c87149,plan_and_solve,SUCCESS,s2,web_fetch,success,269.39,500,0,,11.0,11.0,False
1774966493.692321,sess-0151-83c87149,plan_and_solve,SUCCESS,s3,mock_heavy,success,1381.42,500,0,,11.0,11.0,False
1774966493.494464,sess-0162-2218b37b,plan_and_solve,SUCCESS,s1,web_fetch,success,709.66,500,0,,3.0,3.0,False
1774966494.204264,sess-0162-2218b37b,plan_and_solve,SUCCESS,s2,web_fetch,success,436.73,500,0,,3.0,3.0,False
1774966494.641099,sess-0162-2218b37b,plan_and_solve,SUCCESS,s3,calculate,success,448.52,500,0,,3.0,3.0,False
1774966492.640718,sess-0152-53b100ff,plan_and_solve,SUCCESS,s1,web_fetch,success,537.41,500,0,,8.0,8.0,False
1774966493.178319,sess-0152-53b100ff,plan_and_solve,SUCCESS,s2,mock_heavy,success,1062.28,500,0,,8.0,8.0,False
1774966494.240722,sess-0152-53b100ff,plan_and_solve,SUCCESS,s3,web_fetch,success,421.82,500,0,,8.0,8.0,False
1774966494.662722,sess-0152-53b100ff,plan_and_solve,SUCCESS,s4,calculate,success,443.05,500,0,,8.0,8.0,False
1774966490.975217,sess-0139-88e21951,plan_and_solve,SUCCESS,s1,mock_heavy,success,982.90,500,0,,18.0,18.0,False
1774966491.958197,sess-0139-88e21951,plan_and_solve,SUCCESS,s2,web_fetch,success,479.47,500,0,,18.0,18.0,False
1774966492.437782,sess-0139-88e21951,plan_and_solve,SUCCESS,s3,mock_heavy,success,1010.55,500,0,,18.0,18.0,False
1774966493.448398,sess-0139-88e21951,plan_and_solve,SUCCESS,s4,web_fetch,success,338.80,500,0,,18.0,18.0,False
1774966493.787313,sess-0139-88e21951,plan_and_solve,SUCCESS,s5,calculate,success,518.33,500,0,,18.0,18.0,False
1774966494.305764,sess-0139-88e21951,plan_and_solve,SUCCESS,s6,mock_heavy,success,1051.50,500,0,,18.0,18.0,False
1774966493.022217,sess-0155-e43be764,plan_and_solve,SUCCESS,s1,calculate,success,311.62,500,0,,5.0,5.0,False
1774966493.333900,sess-0155-e43be764,plan_and_solve,SUCCESS,s2,web_fetch,success,327.99,500,0,,5.0,5.0,False
1774966493.661977,sess-0155-e43be764,plan_and_solve,SUCCESS,s3,web_fetch,success,708.96,500,0,,5.0,5.0,False
1774966494.371038,sess-0155-e43be764,plan_and_solve,SUCCESS,s4,web_fetch,success,473.95,500,0,,5.0,5.0,False
1774966494.845052,sess-0155-e43be764,plan_and_solve,SUCCESS,s5,web_fetch,success,595.39,500,0,,5.0,5.0,False
1774966491.152750,sess-0142-8aed4c61,plan_and_solve,SUCCESS,s1,calculate,success,170.40,500,0,,19.0,19.0,False
1774966491.323199,sess-0142-8aed4c61,plan_and_solve,SUCCESS,s2,web_fetch,success,389.76,500,0,,19.0,19.0,False
1774966491.713045,sess-0142-8aed4c61,plan_and_solve,SUCCESS,s3,calculate,success,277.24,500,0,,19.0,19.0,False
1774966491.990344,sess-0142-8aed4c61,plan_and_solve,SUCCESS,s4,web_fetch,success,451.53,500,0,,19.0,19.0,False
1774966492.441921,sess-0142-8aed4c61,plan_and_solve,SUCCESS,s5,mock_heavy,success,1012.97,500,0,,19.0,19.0,False
1774966493.455125,sess-0142-8aed4c61,plan_and_solve,SUCCESS,s6,mock_heavy,success,1040.92,500,0,,19.0,19.0,False
1774966494.496180,sess-0142-8aed4c61,plan_and_solve,SUCCESS,s7,mock_heavy,success,1037.16,500,0,,19.0,19.0,False
1774966493.143088,sess-0156-0e4e4575,plan_and_solve,SUCCESS,s1,mock_heavy,success,1009.43,500,0,,8.0,8.0,False
1774966494.152645,sess-0156-0e4e4575,plan_and_solve,SUCCESS,s2,web_fetch,success,384.69,500,0,,8.0,8.0,False
1774966494.537452,sess-0156-0e4e4575,plan_and_solve,SUCCESS,s3,web_fetch,success,597.36,500,0,,8.0,8.0,False
1774966495.134879,sess-0156-0e4e4575,plan_and_solve,SUCCESS,s4,web_fetch,success,657.56,500,0,,8.0,8.0,False
1774966490.636242,sess-0136-e890d16e,plan_and_solve,SUCCESS,s1,mock_heavy,success,1152.78,500,0,,22.0,22.0,False
1774966491.789117,sess-0136-e890d16e,plan_and_solve,SUCCESS,s2,mock_heavy,success,1038.56,500,0,,22.0,22.0,False
1774966492.827885,sess-0136-e890d16e,plan_and_solve,SUCCESS,s3,web_fetch,success,495.24,500,0,,22.0,22.0,False
1774966493.323171,sess-0136-e890d16e,plan_and_solve,SUCCESS,s4,mock_heavy,success,984.09,500,0,,22.0,22.0,False
1774966494.307365,sess-0136-e890d16e,plan_and_solve,SUCCESS,s5,web_fetch,success,499.79,500,0,,22.0,22.0,False
1774966494.807215,sess-0136-e890d16e,plan_and_solve,SUCCESS,s6,mock_heavy,success,1146.10,500,0,,22.0,22.0,False
1774966494.257504,sess-0164-25c67533,plan_and_solve,SUCCESS,s1,calculate,success,258.58,500,0,,7.0,7.0,False
1774966494.516286,sess-0164-25c67533,plan_and_solve,SUCCESS,s2,mock_heavy,success,1147.05,500,0,,7.0,7.0,False
1774966495.663456,sess-0164-25c67533,plan_and_solve,SUCCESS,s3,calculate,success,455.67,500,0,,7.0,7.0,False
1774966492.975038,sess-0154-0c48d150,plan_and_solve,SUCCESS,s1,mock_heavy,success,1064.25,500,0,,12.0,12.0,False
1774966494.039372,sess-0154-0c48d150,plan_and_solve,SUCCESS,s2,mock_heavy,success,1080.89,500,0,,12.0,12.0,False
1774966495.120326,sess-0154-0c48d150,plan_and_solve,SUCCESS,s3,web_fetch,success,579.65,500,0,,12.0,12.0,False
1774966495.700139,sess-0154-0c48d150,plan_and_solve,SUCCESS,s4,calculate,success,422.62,500,0,,12.0,12.0,False
1774966491.807637,sess-0147-779eba42,plan_and_solve,SUCCESS,s1,web_fetch,success,448.26,500,0,,18.0,18.0,False
1774966492.255959,sess-0147-779eba42,plan_and_solve,SUCCESS,s2,mock_heavy,success,901.01,500,0,,18.0,18.0,False
1774966493.157100,sess-0147-779eba42,plan_and_solve,SUCCESS,s3,web_fetch,success,369.47,500,0,,18.0,18.0,False
1774966493.526724,sess-0147-779eba42,plan_and_solve,SUCCESS,s4,mock_heavy,success,1431.39,500,0,,18.0,18.0,False
1774966494.958180,sess-0147-779eba42,plan_and_solve,SUCCESS,s5,mock_heavy,success,1147.26,500,0,,18.0,18.0,False
1774966496.105494,sess-0147-779eba42,plan_and_solve,SUCCESS,s6,calculate,success,219.09,500,0,,18.0,18.0,False
1774966493.305625,sess-0157-afdcfebd,plan_and_solve,SUCCESS,s1,calculate,success,174.45,500,0,,12.0,12.0,False
1774966493.480112,sess-0157-afdcfebd,plan_and_solve,SUCCESS,s2,web_fetch,success,473.29,500,0,,12.0,12.0,False
1774966493.953480,sess-0157-afdcfebd,plan_and_solve,SUCCESS,s3,mock_heavy,success,1163.67,500,0,,12.0,12.0,False
1774966495.117209,sess-0157-afdcfebd,plan_and_solve,SUCCESS,s4,mock_heavy,success,1224.33,500,0,,12.0,12.0,False
1774966495.073963,sess-0167-0e70d4ee,plan_and_solve,SUCCESS,s1,web_fetch,success,451.44,500,0,,3.0,3.0,False
1774966495.525536,sess-0167-0e70d4ee,plan_and_solve,SUCCESS,s2,web_fetch,success,595.55,500,0,,3.0,3.0,False
1774966496.121193,sess-0167-0e70d4ee,plan_and_solve,SUCCESS,s3,web_fetch,success,377.09,500,0,,3.0,3.0,False
1774966493.489984,sess-0161-5794488d,plan_and_solve,SUCCESS,s1,web_fetch,success,631.41,500,0,,10.0,10.0,False
1774966494.121520,sess-0161-5794488d,plan_and_solve,SUCCESS,s2,web_fetch,success,353.79,500,0,,10.0,10.0,False
1774966494.475436,sess-0161-5794488d,plan_and_solve,SUCCESS,s3,calculate,success,241.71,500,0,,10.0,10.0,False
1774966494.717222,sess-0161-5794488d,plan_and_solve,SUCCESS,s4,web_fetch,success,570.33,500,0,,10.0,10.0,False
1774966495.287616,sess-0161-5794488d,plan_and_solve,SUCCESS,s5,mock_heavy,success,1228.11,500,0,,10.0,10.0,False
1774966496.515877,sess-0161-5794488d,plan_and_solve,SUCCESS,s6,calculate,success,20.73,500,0,,10.0,10.0,False
1774966495.440837,sess-0171-28b7995e,plan_and_solve,SUCCESS,s1,web_fetch,success,662.03,500,0,,3.0,3.0,False
1774966496.103036,sess-0171-28b7995e,plan_and_solve,SUCCESS,s2,calculate,success,204.82,500,0,,3.0,3.0,False
1774966496.307939,sess-0171-28b7995e,plan_and_solve,SUCCESS,s3,calculate,success,334.42,500,0,,3.0,3.0,False
1774966492.696465,sess-0153-ab10dade,plan_and_solve,SUCCESS,s1,calculate,success,341.56,500,0,,17.0,17.0,False
1774966493.038150,sess-0153-ab10dade,plan_and_solve,SUCCESS,s2,mock_heavy,success,1103.57,500,0,,17.0,17.0,False
1774966494.141845,sess-0153-ab10dade,plan_and_solve,SUCCESS,s3,web_fetch,success,358.75,500,0,,17.0,17.0,False
1774966494.500762,sess-0153-ab10dade,plan_and_solve,SUCCESS,s4,mock_heavy,success,1125.10,500,0,,17.0,17.0,False
1774966495.626062,sess-0153-ab10dade,plan_and_solve,SUCCESS,s5,mock_heavy,success,1206.06,500,0,,17.0,17.0,False
1774966493.464755,sess-0160-e4119fce,plan_and_solve,SUCCESS,s1,calculate,success,243.83,500,0,,13.0,13.0,False
1774966493.708652,sess-0160-e4119fce,plan_and_solve,SUCCESS,s2,calculate,success,592.16,500,0,,13.0,13.0,False
1774966494.300937,sess-0160-e4119fce,plan_and_solve,SUCCESS,s3,web_fetch,success,399.68,500,0,,13.0,13.0,False
1774966494.700679,sess-0160-e4119fce,plan_and_solve,SUCCESS,s4,mock_heavy,success,1235.32,500,0,,13.0,13.0,False
1774966495.936078,sess-0160-e4119fce,plan_and_solve,SUCCESS,s5,mock_heavy,success,1013.98,500,0,,13.0,13.0,False
1774966493.318285,sess-0158-0f57dfa0,plan_and_solve,SUCCESS,s1,mock_heavy,success,966.66,500,0,,16.0,16.0,False
1774966494.285071,sess-0158-0f57dfa0,plan_and_solve,SUCCESS,s2,mock_heavy,success,1045.17,500,0,,16.0,16.0,False
1774966495.330354,sess-0158-0f57dfa0,plan_and_solve,SUCCESS,s3,web_fetch,success,629.75,500,0,,16.0,16.0,False
1774966495.960280,sess-0158-0f57dfa0,plan_and_solve,SUCCESS,s4,mock_heavy,success,1054.09,500,0,,16.0,16.0,False
1774966495.357628,sess-0170-0ff8e57f,plan_and_solve,SUCCESS,s1,calculate,success,488.49,500,0,,8.0,8.0,False
1774966495.846200,sess-0170-0ff8e57f,plan_and_solve,SUCCESS,s2,web_fetch,success,447.39,500,0,,8.0,8.0,False
