timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1774967169.032805,sess-0183-5e7ec735,plan_and_solve,SUCCESS,s2,web_fetch,success,157.66,500,0,,4.0,4.0,False
1774967169.190642,sess-0183-5e7ec735,plan_and_solve,SUCCESS,s3,calculate,success,7.83,500,0,,4.0,4.0,False
1774967169.198574,sess-0183-5e7ec735,plan_and_solve,SUCCESS,s4,calculate,success,6.56,500,0,,4.0,4.0,False
1774967168.647983,sess-0179-c4fb1412,plan_and_solve,SUCCESS,s1,calculate,success,8.51,500,60,,7.0,7.0,True
1774967168.656600,sess-0179-c4fb1412,plan_and_solve,SUCCESS,s2,mock_heavy,success,808.75,500,300,,7.0,7.0,True
1774967169.465472,sess-0179-c4fb1412,plan_and_solve,SUCCESS,s3,web_fetch,success,159.77,500,60,,7.0,7.0,True
1774967166.773349,sess-0147-a9c5ed62,plan_and_solve,SUCCESS,s1,web_fetch,success,159.51,500,0,,18.0,18.0,False
1774967166.932966,sess-0147-a9c5ed62,plan_and_solve,SUCCESS,s2,mock_heavy,success,808.42,500,0,,18.0,18.0,False
1774967167.741540,sess-0147-a9c5ed62,plan_and_solve,SUCCESS,s3,web_fetch,success,160.06,500,0,,18.0,18.0,False
1774967167.901702,sess-0147-a9c5ed62,plan_and_solve,SUCCESS,s4,mock_heavy,success,809.13,500,0,,18.0,18.0,False
1774967168.711093,sess-0147-a9c5ed62,plan_and_solve,SUCCESS,s5,mock_heavy,success,809.41,500,0,,18.0,18.0,False
1774967169.520611,sess-0147-a9c5ed62,plan_and_solve,SUCCESS,s6,calculate,success,105.49,500,0,,18.0,18.0,False
1774967169.347676,sess-0190-3bca0baa,plan_and_solve,SUCCESS,s1,calculate,success,10.83,500,0,,3.0,3.0,False
1774967169.358603,sess-0190-3bca0baa,plan_and_solve,SUCCESS,s2,web_fetch,success,163.33,500,0,,3.0,3.0,False
1774967169.522103,sess-0190-3bca0baa,plan_and_solve,SUCCESS,s3,calculate,success,105.58,500,0,,3.0,3.0,False
1774967169.662655,sess-0193-a1aa5ce7,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.26,500,,,0.0,0.0,False
1774967169.730117,sess-0194-a45a7d75,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.09,500,,,0.0,0.0,False
1774967169.758956,sess-0195-0c8c819b,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.37,500,,,0.0,0.0,False
1774967169.788198,sess-0196-73f74f4a,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.16,500,,,0.0,0.0,False
1774967169.875018,sess-0197-1b4df11b,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.77,500,,,0.0,0.0,False
1774967167.038047,sess-0153-d9658d06,plan_and_solve,SUCCESS,s1,calculate,success,194.61,500,6,,17.0,17.0,False
1774967167.232763,sess-0153-d9658d06,plan_and_solve,SUCCESS,s2,mock_heavy,success,891.52,500,30,,17.0,17.0,False
1774967168.124393,sess-0153-d9658d06,plan_and_solve,SUCCESS,s3,web_fetch,success,156.93,500,6,,17.0,17.0,False
1774967168.281517,sess-0153-d9658d06,plan_and_solve,SUCCESS,s4,mock_heavy,success,808.09,500,30,,17.0,17.0,False
1774967169.089735,sess-0153-d9658d06,plan_and_solve,SUCCESS,s5,mock_heavy,success,809.61,500,30,,17.0,17.0,False
1774967169.356120,sess-0191-527c3fa0,plan_and_solve,SUCCESS,s1,web_fetch,success,161.70,500,0,,4.0,4.0,False
1774967169.517982,sess-0191-527c3fa0,plan_and_solve,SUCCESS,s2,web_fetch,success,157.24,500,0,,4.0,4.0,False
1774967169.675334,sess-0191-527c3fa0,plan_and_solve,SUCCESS,s3,web_fetch,success,157.98,500,0,,4.0,4.0,False
1774967169.833426,sess-0191-527c3fa0,plan_and_solve,SUCCESS,s4,web_fetch,success,157.61,500,0,,4.0,4.0,False
1774967170.028737,sess-0198-0eb92c26,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.66,500,,,0.0,0.0,False
1774967170.175086,sess-0199-3bcaebf6,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.49,500,,,0.0,0.0,False
1774967169.107340,sess-0186-7eb35738,plan_and_solve,SUCCESS,s1,web_fetch,success,159.12,500,0,,8.0,8.0,False
1774967169.266574,sess-0186-7eb35738,plan_and_solve,SUCCESS,s2,calculate,success,7.66,500,0,,8.0,8.0,False
1774967169.274345,sess-0186-7eb35738,plan_and_solve,SUCCESS,s3,mock_heavy,success,807.20,500,0,,8.0,8.0,False
1774967170.081668,sess-0186-7eb35738,plan_and_solve,SUCCESS,s4,web_fetch,success,158.42,500,0,,8.0,8.0,False
1774967169.276855,sess-0188-7e7c31af,plan_and_solve,SUCCESS,s1,web_fetch,success,159.95,500,0,,7.0,7.0,False
1774967169.436928,sess-0188-7e7c31af,plan_and_solve,SUCCESS,s2,calculate,success,29.75,500,0,,7.0,7.0,False
1774967169.466781,sess-0188-7e7c31af,plan_and_solve,SUCCESS,s3,mock_heavy,success,847.71,500,0,,7.0,7.0,False
1774967169.221789,sess-0187-20b48703,plan_and_solve,SUCCESS,s1,mock_heavy,success,809.05,500,0,,11.0,11.0,False
1774967170.031029,sess-0187-20b48703,plan_and_solve,SUCCESS,s2,web_fetch,success,157.26,500,0,,11.0,11.0,False
1774967170.188334,sess-0187-20b48703,plan_and_solve,SUCCESS,s3,mock_heavy,success,808.14,500,0,,11.0,11.0,False
1774967169.034084,sess-0185-6289f5c0,plan_and_solve,SUCCESS,s1,web_fetch,success,158.60,500,0,,14.0,14.0,False
1774967169.192795,sess-0185-6289f5c0,plan_and_solve,SUCCESS,s2,web_fetch,success,162.03,500,0,,14.0,14.0,False
1774967169.354931,sess-0185-6289f5c0,plan_and_solve,SUCCESS,s3,web_fetch,success,157.33,500,0,,14.0,14.0,False
1774967169.512374,sess-0185-6289f5c0,plan_and_solve,SUCCESS,s4,mock_heavy,success,809.87,500,0,,14.0,14.0,False
1774967170.322343,sess-0185-6289f5c0,plan_and_solve,SUCCESS,s5,calculate,success,10.37,500,0,,14.0,14.0,False
1774967170.332815,sess-0185-6289f5c0,plan_and_solve,SUCCESS,s6,mock_heavy,success,809.44,500,0,,14.0,14.0,False
1774967169.508401,sess-0192-9e286df3,plan_and_solve,SUCCESS,s1,mock_heavy,success,811.76,500,20,,15.0,15.0,True
1774967170.320276,sess-0192-9e286df3,plan_and_solve,SUCCESS,s2,calculate,success,10.95,500,4,,15.0,15.0,True
1774967170.331333,sess-0192-9e286df3,plan_and_solve,SUCCESS,s3,calculate,success,9.45,500,4,,15.0,15.0,True
1774967170.340890,sess-0192-9e286df3,plan_and_solve,SUCCESS,s4,web_fetch,success,158.36,500,4,,15.0,15.0,True
1774967170.499380,sess-0192-9e286df3,plan_and_solve,SUCCESS,s5,mock_heavy,success,809.39,500,20,,15.0,15.0,True
1774967171.308897,sess-0192-9e286df3,plan_and_solve,SUCCESS,s6,calculate,success,7.07,500,4,,15.0,15.0,True
1774967171.316081,sess-0192-9e286df3,plan_and_solve,SUCCESS,s7,web_fetch,success,157.57,500,4,,15.0,15.0,True
1774967169.013577,sess-0184-c08c1794,plan_and_solve,SUCCESS,s1,mock_heavy,success,809.66,500,0,,17.0,17.0,True
1774967169.823419,sess-0184-c08c1794,plan_and_solve,SUCCESS,s2,mock_heavy,success,808.56,500,0,,17.0,17.0,True
1774967170.632108,sess-0184-c08c1794,plan_and_solve,SUCCESS,s3,web_fetch,success,158.82,500,0,,17.0,17.0,True
1774967170.791091,sess-0184-c08c1794,plan_and_solve,SUCCESS,s4,web_fetch,success,158.83,500,0,,17.0,17.0,True
1774967170.950044,sess-0184-c08c1794,plan_and_solve,SUCCESS,s5,mock_heavy,success,807.84,500,0,,17.0,17.0,True
1774967169.328474,sess-0189-6e68c3e0,plan_and_solve,SUCCESS,s1,calculate,success,10.65,500,0,,23.0,23.0,True
1774967169.339238,sess-0189-6e68c3e0,plan_and_solve,SUCCESS,s2,calculate,success,7.11,500,0,,23.0,23.0,True
1774967169.346460,sess-0189-6e68c3e0,plan_and_solve,SUCCESS,s3,calculate,success,10.78,500,0,,23.0,23.0,True
1774967169.357342,sess-0189-6e68c3e0,plan_and_solve,SUCCESS,s4,mock_heavy,success,881.28,500,0,,23.0,23.0,True
1774967170.238734,sess-0189-6e68c3e0,plan_and_solve,SUCCESS,s5,mock_heavy,success,808.44,500,0,,23.0,23.0,True
1774967171.047346,sess-0189-6e68c3e0,plan_and_solve,SUCCESS,s6,mock_heavy,success,809.16,500,0,,23.0,23.0,True
1774967171.856642,sess-0189-6e68c3e0,plan_and_solve,SUCCESS,s7,mock_heavy,success,809.15,500,0,,23.0,23.0,True
