timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1774966802.621244,sess-0115-c30acb2b,plan_and_solve,SUCCESS,s5,calculate,success,204.80,500,390,,17.0,17.0,True
1774966799.886320,sess-0121-02dc064c,plan_and_solve,SUCCESS,s1,calculate,success,135.07,500,320,,10.0,10.0,True
1774966800.021447,sess-0121-02dc064c,plan_and_solve,SUCCESS,s2,web_fetch,success,397.16,500,330,,10.0,10.0,True
1774966800.418732,sess-0121-02dc064c,plan_and_solve,SUCCESS,s3,web_fetch,success,609.36,500,270,,10.0,10.0,True
1774966801.028155,sess-0121-02dc064c,plan_and_solve,SUCCESS,s4,web_fetch,success,398.92,500,330,,10.0,10.0,True
1774966801.427329,sess-0121-02dc064c,plan_and_solve,SUCCESS,s5,mock_heavy,success,1204.96,500,370,,10.0,10.0,True
1774966802.632348,sess-0121-02dc064c,plan_and_solve,SUCCESS,s6,web_fetch,success,366.87,500,390,,10.0,10.0,True
1774966796.375595,sess-0107-f0fa7d33,plan_and_solve,SUCCESS,s1,mock_heavy,success,1023.88,500,250,,19.0,19.0,True
1774966797.399536,sess-0107-f0fa7d33,plan_and_solve,SUCCESS,s2,calculate,success,1772.02,500,320,,19.0,19.0,True
1774966799.171631,sess-0107-f0fa7d33,plan_and_solve,SUCCESS,s3,calculate,success,382.20,500,300,,19.0,19.0,True
1774966799.553996,sess-0107-f0fa7d33,plan_and_solve,SUCCESS,s4,web_fetch,success,472.20,500,280,,19.0,19.0,True
1774966800.026270,sess-0107-f0fa7d33,plan_and_solve,SUCCESS,s5,web_fetch,success,500.15,500,330,,19.0,19.0,True
1774966800.526551,sess-0107-f0fa7d33,plan_and_solve,SUCCESS,s6,mock_heavy,success,1279.41,500,290,,19.0,19.0,True
1774966801.806021,sess-0107-f0fa7d33,plan_and_solve,SUCCESS,s7,mock_heavy,success,1239.18,500,350,,19.0,19.0,True
1774966801.278438,sess-0129-3368161b,plan_and_solve,SUCCESS,s1,mock_heavy,success,1216.05,500,360,,7.0,7.0,True
1774966802.494549,sess-0129-3368161b,plan_and_solve,SUCCESS,s2,web_fetch,success,338.15,500,400,,7.0,7.0,True
1774966802.832808,sess-0129-3368161b,plan_and_solve,SUCCESS,s3,web_fetch,success,362.25,500,370,,7.0,7.0,True
1774966799.190540,sess-0117-32ffdd45,plan_and_solve,SUCCESS,s1,mock_heavy,success,1252.46,500,300,,14.0,14.0,True
1774966800.443120,sess-0117-32ffdd45,plan_and_solve,SUCCESS,s2,web_fetch,success,673.59,500,270,,14.0,14.0,True
1774966801.116795,sess-0117-32ffdd45,plan_and_solve,SUCCESS,s3,web_fetch,success,329.34,500,350,,14.0,14.0,True
1774966801.446308,sess-0117-32ffdd45,plan_and_solve,SUCCESS,s4,web_fetch,success,667.59,500,370,,14.0,14.0,True
1774966802.114031,sess-0117-32ffdd45,plan_and_solve,SUCCESS,s5,mock_heavy,success,1013.74,500,370,,14.0,14.0,True
1774966803.127822,sess-0117-32ffdd45,plan_and_solve,SUCCESS,s6,web_fetch,success,518.29,500,330,,14.0,14.0,True
1774966801.801315,sess-0130-841f2644,plan_and_solve,SUCCESS,s1,mock_heavy,success,1238.57,500,350,,7.0,7.0,True
1774966803.040015,sess-0130-841f2644,plan_and_solve,SUCCESS,s2,web_fetch,success,377.25,500,330,,7.0,7.0,True
1774966803.417394,sess-0130-841f2644,plan_and_solve,SUCCESS,s3,web_fetch,success,426.86,500,310,,7.0,7.0,True
1774966800.004857,sess-0123-2e87973d,plan_and_solve,SUCCESS,s1,mock_heavy,success,961.64,500,330,,18.0,18.0,True
1774966800.966561,sess-0123-2e87973d,plan_and_solve,SUCCESS,s2,mock_heavy,success,1062.04,500,320,,18.0,18.0,True
1774966802.028817,sess-0123-2e87973d,plan_and_solve,SUCCESS,s3,calculate,success,265.67,500,350,,18.0,18.0,True
1774966802.294560,sess-0123-2e87973d,plan_and_solve,SUCCESS,s4,calculate,success,215.88,500,380,,18.0,18.0,True
1774966802.510498,sess-0123-2e87973d,plan_and_solve,SUCCESS,s5,web_fetch,success,333.91,500,410,,18.0,18.0,True
1774966802.844510,sess-0123-2e87973d,plan_and_solve,SUCCESS,s6,mock_heavy,success,1016.74,500,370,,18.0,18.0,True
1774966800.054724,sess-0125-0ac735a7,plan_and_solve,SUCCESS,s1,mock_heavy,success,1204.83,500,320,,17.0,17.0,True
1774966801.259621,sess-0125-0ac735a7,plan_and_solve,SUCCESS,s2,mock_heavy,success,1149.81,500,360,,17.0,17.0,True
1774966802.409497,sess-0125-0ac735a7,plan_and_solve,SUCCESS,s3,web_fetch,success,363.11,500,390,,17.0,17.0,True
1774966802.772681,sess-0125-0ac735a7,plan_and_solve,SUCCESS,s4,calculate,success,215.75,500,380,,17.0,17.0,True
1774966802.988524,sess-0125-0ac735a7,plan_and_solve,SUCCESS,s5,mock_heavy,success,966.95,500,340,,17.0,17.0,True
1774966799.172546,sess-0116-4014f558,plan_and_solve,SUCCESS,s1,mock_heavy,success,1187.21,500,300,,19.0,19.0,True
1774966800.359884,sess-0116-4014f558,plan_and_solve,SUCCESS,s2,mock_heavy,success,1317.97,500,260,,19.0,19.0,True
1774966801.677985,sess-0116-4014f558,plan_and_solve,SUCCESS,s3,calculate,success,548.98,500,360,,19.0,19.0,True
1774966802.227082,sess-0116-4014f558,plan_and_solve,SUCCESS,s4,calculate,success,203.42,500,370,,19.0,19.0,True
1774966802.430567,sess-0116-4014f558,plan_and_solve,SUCCESS,s5,calculate,success,218.17,500,390,,19.0,19.0,True
1774966802.648786,sess-0116-4014f558,plan_and_solve,SUCCESS,s6,web_fetch,success,362.67,500,390,,19.0,19.0,True
1774966803.011552,sess-0116-4014f558,plan_and_solve,SUCCESS,s7,mock_heavy,success,988.85,500,330,,19.0,19.0,True
1774966801.949576,sess-0131-bdce8ebe,plan_and_solve,SUCCESS,s1,calculate,success,328.74,500,350,,7.0,7.0,True
1774966802.278399,sess-0131-bdce8ebe,plan_and_solve,SUCCESS,s2,calculate,success,181.22,500,380,,7.0,7.0,True
1774966802.459692,sess-0131-bdce8ebe,plan_and_solve,SUCCESS,s3,calculate,success,205.38,500,400,,7.0,7.0,True
1774966802.665129,sess-0131-bdce8ebe,plan_and_solve,SUCCESS,s4,calculate,success,290.42,500,400,,7.0,7.0,True
1774966802.955595,sess-0131-bdce8ebe,plan_and_solve,SUCCESS,s5,calculate,success,183.41,500,340,,7.0,7.0,True
1774966803.139071,sess-0131-bdce8ebe,plan_and_solve,SUCCESS,s6,calculate,success,378.15,500,330,,7.0,7.0,True
1774966803.517337,sess-0131-bdce8ebe,plan_and_solve,SUCCESS,s7,web_fetch,success,510.78,500,290,,7.0,7.0,True
1774966802.606416,sess-0138-397dd0eb,plan_and_solve,SUCCESS,s1,web_fetch,success,348.47,500,390,,7.0,7.0,True
1774966802.954966,sess-0138-397dd0eb,plan_and_solve,SUCCESS,s2,mock_heavy,success,928.77,500,340,,7.0,7.0,True
1774966803.883817,sess-0138-397dd0eb,plan_and_solve,SUCCESS,s3,web_fetch,success,335.17,500,340,,7.0,7.0,True
1774966802.445964,sess-0135-b4a4f755,plan_and_solve,SUCCESS,s1,web_fetch,success,363.40,500,390,,5.0,5.0,True
1774966802.809435,sess-0135-b4a4f755,plan_and_solve,SUCCESS,s2,web_fetch,success,358.29,500,370,,5.0,5.0,True
1774966803.167849,sess-0135-b4a4f755,plan_and_solve,SUCCESS,s3,calculate,success,365.67,500,340,,5.0,5.0,True
1774966803.533638,sess-0135-b4a4f755,plan_and_solve,SUCCESS,s4,calculate,success,365.28,500,290,,5.0,5.0,True
1774966803.898970,sess-0135-b4a4f755,plan_and_solve,SUCCESS,s5,web_fetch,success,390.85,500,340,,5.0,5.0,True
1774966803.045574,sess-0144-39eb53fa,plan_and_solve,SUCCESS,s1,web_fetch,success,417.18,500,330,,5.0,5.0,True
1774966803.462930,sess-0144-39eb53fa,plan_and_solve,SUCCESS,s2,web_fetch,success,419.55,500,300,,5.0,5.0,True
1774966803.882544,sess-0144-39eb53fa,plan_and_solve,SUCCESS,s3,web_fetch,success,330.83,500,340,,5.0,5.0,True
1774966804.213532,sess-0144-39eb53fa,plan_and_solve,SUCCESS,s4,calculate,success,21.47,500,370,,5.0,5.0,True
1774966804.235102,sess-0144-39eb53fa,plan_and_solve,SUCCESS,s5,web_fetch,success,594.60,500,370,,5.0,5.0,True
1774966803.195551,sess-0145-dfeedfd1,plan_and_solve,SUCCESS,s1,web_fetch,success,521.48,500,340,,4.0,4.0,True
1774966803.717135,sess-0145-dfeedfd1,plan_and_solve,SUCCESS,s2,calculate,success,299.32,500,330,,4.0,4.0,True
1774966804.016517,sess-0145-dfeedfd1,plan_and_solve,SUCCESS,s3,web_fetch,success,338.29,500,350,,4.0,4.0,True
1774966804.354945,sess-0145-dfeedfd1,plan_and_solve,SUCCESS,s4,web_fetch,success,542.60,500,340,,4.0,4.0,True
1774966802.414537,sess-0134-9ac6ee8b,plan_and_solve,SUCCESS,s1,web_fetch,success,373.88,500,390,,9.0,9.0,True
1774966802.788480,sess-0134-9ac6ee8b,plan_and_solve,SUCCESS,s2,mock_heavy,success,1017.52,500,380,,9.0,9.0,True
1774966803.806067,sess-0134-9ac6ee8b,plan_and_solve,SUCCESS,s3,calculate,success,226.57,500,330,,9.0,9.0,True
1774966804.032744,sess-0134-9ac6ee8b,plan_and_solve,SUCCESS,s4,web_fetch,success,329.22,500,350,,9.0,9.0,True
1774966804.362083,sess-0134-9ac6ee8b,plan_and_solve,SUCCESS,s5,web_fetch,success,537.96,500,340,,9.0,9.0,True
1774966802.677037,sess-0140-57c4026d,plan_and_solve,SUCCESS,s1,web_fetch,success,445.69,500,400,,9.0,9.0,True
1774966803.122790,sess-0140-57c4026d,plan_and_solve,SUCCESS,s2,calculate,success,356.30,500,330,,9.0,9.0,True
1774966803.479335,sess-0140-57c4026d,plan_and_solve,SUCCESS,s3,web_fetch,success,493.41,500,300,,9.0,9.0,True
1774966803.972922,sess-0140-57c4026d,plan_and_solve,SUCCESS,s4,calculate,success,214.33,500,340,,9.0,9.0,True
1774966804.187320,sess-0140-57c4026d,plan_and_solve,SUCCESS,s5,mock_heavy,success,1001.90,500,380,,9.0,9.0,True
1774966802.279577,sess-0133-a5b4d309,plan_and_solve,SUCCESS,s1,web_fetch,success,346.26,500,380,,11.0,11.0,True
1774966802.625892,sess-0133-a5b4d309,plan_and_solve,SUCCESS,s2,calculate,success,217.05,500,390,,11.0,11.0,True
1774966802.843106,sess-0133-a5b4d309,plan_and_solve,SUCCESS,s3,calculate,success,210.75,500,370,,11.0,11.0,True
1774966803.053968,sess-0133-a5b4d309,plan_and_solve,SUCCESS,s4,mock_heavy,success,1124.92,500,340,,11.0,11.0,True
1774966804.178952,sess-0133-a5b4d309,plan_and_solve,SUCCESS,s5,web_fetch,success,351.32,500,380,,11.0,11.0,True
1774966804.530400,sess-0133-a5b4d309,plan_and_solve,SUCCESS,s6,calculate,success,383.18,500,350,,11.0,11.0,True
1774966804.913706,sess-0133-a5b4d309,plan_and_solve,SUCCESS,s7,web_fetch,success,348.15,500,390,,11.0,11.0,True
1774966802.999421,sess-0143-3f096943,plan_and_solve,SUCCESS,s1,calculate,success,184.66,500,330,,6.0,6.0,True
1774966803.184202,sess-0143-3f096943,plan_and_solve,SUCCESS,s2,calculate,success,365.71,500,340,,6.0,6.0,True
1774966803.550034,sess-0143-3f096943,plan_and_solve,SUCCESS,s3,web_fetch,success,501.20,500,300,,6.0,6.0,True
1774966804.051339,sess-0143-3f096943,plan_and_solve,SUCCESS,s4,calculate,success,495.18,500,360,,6.0,6.0,True
1774966804.546651,sess-0143-3f096943,plan_and_solve,SUCCESS,s5,calculate,success,370.78,500,350,,6.0,6.0,True
1774966804.917548,sess-0143-3f096943,plan_and_solve,SUCCESS,s6,web_fetch,success,354.95,500,390,,6.0,6.0,True
1774966804.000733,sess-0150-2587dd82,plan_and_solve,SUCCESS,s1,calculate,success,194.17,500,350,,4.0,4.0,True
1774966804.194962,sess-0150-2587dd82,plan_and_solve,SUCCESS,s2,web_fetch,success,437.65,500,380,,4.0,4.0,True
1774966804.632742,sess-0150-2587dd82,plan_and_solve,SUCCESS,s3,calculate,success,297.07,500,350,,4.0,4.0,True
1774966804.929863,sess-0150-2587dd82,plan_and_solve,SUCCESS,s4,web_fetch,success,424.53,500,390,,4.0,4.0,True
1774966803.955664,sess-0149-7c054e4f,plan_and_solve,SUCCESS,s1,calculate,success,215.60,500,340,,5.0,5.0,True
1774966804.171343,sess-0149-7c054e4f,plan_and_solve,SUCCESS,s2,calculate,success,198.88,500,380,,5.0,5.0,True
1774966804.370295,sess-0149-7c054e4f,plan_and_solve,SUCCESS,s3,calculate,success,474.80,500,340,,5.0,5.0,True
1774966804.845222,sess-0149-7c054e4f,plan_and_solve,SUCCESS,s4,calculate,success,223.80,500,370,,5.0,5.0,True
1774966805.069083,sess-0149-7c054e4f,plan_and_solve,SUCCESS,s5,calculate,success,300.97,500,380,,5.0,5.0,True
1774966802.262369,sess-0132-06f96029,plan_and_solve,SUCCESS,s1,mock_heavy,success,986.84,500,380,,13.0,13.0,True
1774966803.249345,sess-0132-06f96029,plan_and_solve,SUCCESS,s2,mock_heavy,success,1151.16,500,340,,13.0,13.0,True
1774966804.400631,sess-0132-06f96029,plan_and_solve,SUCCESS,s3,calculate,success,460.75,500,330,,13.0,13.0,True
1774966804.861506,sess-0132-06f96029,plan_and_solve,SUCCESS,s4,calculate,success,223.84,500,380,,13.0,13.0,True
1774966805.085389,sess-0132-06f96029,plan_and_solve,SUCCESS,s5,calculate,success,300.49,500,380,,13.0,13.0,True
1774966802.590044,sess-0137-d42b6c27,plan_and_solve,SUCCESS,s1,web_fetch,success,350.59,500,400,,11.0,11.0,True
1774966802.940696,sess-0137-d42b6c27,plan_and_solve,SUCCESS,s2,calculate,success,129.38,500,350,,11.0,11.0,True
1774966803.070270,sess-0137-d42b6c27,plan_and_solve,SUCCESS,s3,web_fetch,success,512.56,500,340,,11.0,11.0,True
1774966803.582904,sess-0137-d42b6c27,plan_and_solve,SUCCESS,s4,calculate,success,332.81,500,300,,11.0,11.0,True
1774966803.915831,sess-0137-d42b6c27,plan_and_solve,SUCCESS,s5,calculate,success,238.97,500,350,,11.0,11.0,True
1774966804.154873,sess-0137-d42b6c27,plan_and_solve,SUCCESS,s6,mock_heavy,success,950.91,500,380,,11.0,11.0,True
1774966805.105839,sess-0137-d42b6c27,plan_and_solve,SUCCESS,s7,web_fetch,success,448.16,500,370,,11.0,11.0,True
1774966802.682644,sess-0141-d46a2e3c,plan_and_solve,SUCCESS,s1,calculate,success,289.16,500,400,,11.0,11.0,True
1774966802.971861,sess-0141-d46a2e3c,plan_and_solve,SUCCESS,s2,web_fetch,success,323.89,500,340,,11.0,11.0,True
1774966803.295926,sess-0141-d46a2e3c,plan_and_solve,SUCCESS,s3,mock_heavy,success,1168.39,500,340,,11.0,11.0,True
1774966804.464444,sess-0141-d46a2e3c,plan_and_solve,SUCCESS,s4,web_fetch,success,563.41,500,340,,11.0,11.0,True
1774966805.027926,sess-0141-d46a2e3c,plan_and_solve,SUCCESS,s5,web_fetch,success,353.58,500,370,,11.0,11.0,True
1774966805.381562,sess-0141-d46a2e3c,plan_and_solve,SUCCESS,s6,calculate,success,382.14,500,380,,11.0,11.0,True
1774966805.763835,sess-0141-d46a2e3c,plan_and_solve,SUCCESS,s7,calculate,success,323.00,500,360,,11.0,11.0,True
1774966804.028381,sess-0151-0192c67a,plan_and_solve,SUCCESS,s1,mock_heavy,success,984.62,500,350,,11.0,11.0,True
1774966805.013164,sess-0151-0192c67a,plan_and_solve,SUCCESS,s2,web_fetch,success,347.33,500,370,,11.0,11.0,True
1774966805.360549,sess-0151-0192c67a,plan_and_solve,SUCCESS,s3,mock_heavy,success,1028.13,500,380,,11.0,11.0,True
1774966803.861404,sess-0148-4e545b08,plan_and_solve,SUCCESS,s1,calculate,success,187.82,500,340,,9.0,9.0,True
1774966804.049379,sess-0148-4e545b08,plan_and_solve,SUCCESS,s2,calculate,success,177.65,500,360,,9.0,9.0,True
1774966804.227086,sess-0148-4e545b08,plan_and_solve,SUCCESS,s3,mock_heavy,success,1219.93,500,370,,9.0,9.0,True
1774966805.447199,sess-0148-4e545b08,plan_and_solve,SUCCESS,s4,web_fetch,success,545.99,500,370,,9.0,9.0,True
1774966805.993279,sess-0148-4e545b08,plan_and_solve,SUCCESS,s5,calculate,success,411.37,500,380,,9.0,9.0,True
1774966804.219315,sess-0152-099a2172,plan_and_solve,SUCCESS,s1,web_fetch,success,494.04,500,370,,8.0,8.0,True
1774966804.713414,sess-0152-099a2172,plan_and_solve,SUCCESS,s2,mock_heavy,success,1033.47,500,370,,8.0,8.0,True
1774966805.746983,sess-0152-099a2172,plan_and_solve,SUCCESS,s3,web_fetch,success,414.00,500,350,,8.0,8.0,True
1774966806.161199,sess-0152-099a2172,plan_and_solve,SUCCESS,s4,calculate,success,299.87,500,380,,8.0,8.0,True
1774966805.385996,sess-0162-95ef4857,plan_and_solve,SUCCESS,s1,web_fetch,success,543.66,500,380,,3.0,3.0,True
1774966805.929747,sess-0162-95ef4857,plan_and_solve,SUCCESS,s2,web_fetch,success,515.03,500,370,,3.0,3.0,True
1774966806.444861,sess-0162-95ef4857,plan_and_solve,SUCCESS,s3,calculate,success,365.61,500,410,,3.0,3.0,True
1774966802.641946,sess-0139-0bc6d471,plan_and_solve,SUCCESS,s1,mock_heavy,success,1022.03,500,390,,18.0,18.0,True
1774966803.664166,sess-0139-0bc6d471,plan_and_solve,SUCCESS,s2,web_fetch,success,457.99,500,320,,18.0,18.0,True
1774966804.122267,sess-0139-0bc6d471,plan_and_solve,SUCCESS,s3,mock_heavy,success,922.25,500,370,,18.0,18.0,True
1774966805.044631,sess-0139-0bc6d471,plan_and_solve,SUCCESS,s4,web_fetch,success,383.33,500,370,,18.0,18.0,True
1774966805.428029,sess-0139-0bc6d471,plan_and_solve,SUCCESS,s5,calculate,success,368.56,500,370,,18.0,18.0,True
1774966805.796724,sess-0139-0bc6d471,plan_and_solve,SUCCESS,s6,mock_heavy,success,1109.48,500,360,,18.0,18.0,True
1774966804.897942,sess-0155-70b1859f,plan_and_solve,SUCCESS,s1,calculate,success,199.67,500,380,,5.0,5.0,True
1774966805.097694,sess-0155-70b1859f,plan_and_solve,SUCCESS,s2,web_fetch,success,451.33,500,380,,5.0,5.0,True
1774966805.549165,sess-0155-70b1859f,plan_and_solve,SUCCESS,s3,web_fetch,success,519.23,500,380,,5.0,5.0,True
1774966806.068541,sess-0155-70b1859f,plan_and_solve,SUCCESS,s4,web_fetch,success,501.90,500,380,,5.0,5.0,True
1774966806.570519,sess-0155-70b1859f,plan_and_solve,SUCCESS,s5,web_fetch,success,573.97,500,420,,5.0,5.0,True
1774966803.646505,sess-0146-c9d4b8bf,plan_and_solve,SUCCESS,s1,mock_heavy,success,1086.32,500,310,,13.0,13.0,True
1774966804.732874,sess-0146-c9d4b8bf,plan_and_solve,SUCCESS,s2,web_fetch,success,463.10,500,370,,13.0,13.0,True
1774966805.196097,sess-0146-c9d4b8bf,plan_and_solve,SUCCESS,s3,calculate,success,264.79,500,380,,13.0,13.0,True
1774966805.460950,sess-0146-c9d4b8bf,plan_and_solve,SUCCESS,s4,mock_heavy,success,1217.53,500,380,,13.0,13.0,True
1774966806.678575,sess-0146-c9d4b8bf,plan_and_solve,SUCCESS,s5,calculate,success,482.08,500,420,,13.0,13.0,True
1774966802.826356,sess-0142-d70edc88,plan_and_solve,SUCCESS,s1,calculate,success,201.80,500,370,,19.0,19.0,True
1774966803.028282,sess-0142-d70edc88,plan_and_solve,SUCCESS,s2,web_fetch,success,342.39,500,330,,19.0,19.0,True
1774966803.370799,sess-0142-d70edc88,plan_and_solve,SUCCESS,s3,calculate,success,306.93,500,320,,19.0,19.0,True
1774966803.677862,sess-0142-d70edc88,plan_and_solve,SUCCESS,s4,web_fetch,success,460.57,500,320,,19.0,19.0,True
1774966804.138502,sess-0142-d70edc88,plan_and_solve,SUCCESS,s5,mock_heavy,success,914.16,500,370,,19.0,19.0,True
1774966805.052785,sess-0142-d70edc88,plan_and_solve,SUCCESS,s6,mock_heavy,success,1036.10,500,380,,19.0,19.0,True
1774966806.088997,sess-0142-d70edc88,plan_and_solve,SUCCESS,s7,mock_heavy,success,1160.03,500,380,,19.0,19.0,True
1774966804.900441,sess-0156-6d7e1a9f,plan_and_solve,SUCCESS,s1,mock_heavy,success,1002.33,500,390,,8.0,8.0,True
1774966805.902892,sess-0156-6d7e1a9f,plan_and_solve,SUCCESS,s2,web_fetch,success,513.82,500,370,,8.0,8.0,True
1774966806.416769,sess-0156-6d7e1a9f,plan_and_solve,SUCCESS,s3,web_fetch,success,444.66,500,410,,8.0,8.0,True
1774966806.861504,sess-0156-6d7e1a9f,plan_and_solve,SUCCESS,s4,web_fetch,success,554.20,500,440,,8.0,8.0,True
1774966807.415854,sess-0173-6eeef38a,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,0.99,500,,,0.0,0.0,True
1774966807.416966,sess-0174-43d45106,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,0.75,500,,,0.0,0.0,True
1774966807.417810,sess-0175-16822db4,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,0.90,500,,,0.0,0.0,True
1774966807.418801,sess-0176-1de3af74,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,0.96,500,,,0.0,0.0,True
1774966807.419838,sess-0177-08bb4635,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.09,500,,,0.0,0.0,True
1774966807.421030,sess-0178-4398171f,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,0.84,500,,,0.0,0.0,True
1774966807.421952,sess-0179-419fcae8,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,0.83,500,,,0.0,0.0,True
1774966807.422866,sess-0180-10fd9f52,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,0.87,500,,,0.0,0.0,True
1774966807.423818,sess-0181-5afda821,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,0.81,500,,,0.0,0.0,True
1774966807.424741,sess-0182-ed7845b6,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.00,500,,,0.0,0.0,True
1774966807.425875,sess-0183-7db0ab20,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.46,500,,,0.0,0.0,True
1774966807.427575,sess-0184-9679b361,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.25,500,,,0.0,0.0,True
1774966807.429066,sess-0185-4aea757b,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.20,500,,,0.0,0.0,True
1774966807.430476,sess-0186-a7b1faac,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.56,500,,,0.0,0.0,True
1774966807.432129,sess-0187-deb9d6f2,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,0.88,500,,,0.0,0.0,True
1774966807.433089,sess-0188-5a4195c1,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,0.77,500,,,0.0,0.0,True
1774966807.433948,sess-0189-9e907c2c,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,0.96,500,,,0.0,0.0,True
1774966807.435022,sess-0190-5f4bb7b2,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,0.75,500,,,0.0,0.0,True
1774966807.435876,sess-0191-02c168b5,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,0.98,500,,,0.0,0.0,True
1774966807.436951,sess-0192-f081d325,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,0.72,500,,,0.0,0.0,True
1774966807.437755,sess-0193-9e20dd69,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,0.69,500,,,0.0,0.0,True
1774966807.438678,sess-0194-bb796628,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.23,500,,,0.0,0.0,True
1774966807.440294,sess-0195-4468dbf9,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.60,500,,,0.0,0.0,True
1774966807.442112,sess-0196-7df0ef07,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.63,500,,,0.0,0.0,True
1774966807.444021,sess-0197-b9d9dbab,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.39,500,,,0.0,0.0,True
1774966807.445501,sess-0198-6f3cd761,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,0.62,500,,,0.0,0.0,True
1774966807.446208,sess-0199-ab248e84,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,0.55,500,,,0.0,0.0,True
1774966806.388884,sess-0165-d23174fa,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1073.17,500,400,,5.0,0.0,True
1774966807.462096,sess-0165-d23174fa,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,rejected,0.84,500,,,5.0,0.0,True
1774966807.144632,sess-0170-c4511101,plan_and_solve,CASCADE_FAILED,s1,calculate,success,330.77,500,470,,1.0,0.0,True
1774966807.475450,sess-0170-c4511101,plan_and_solve,CASCADE_FAILED,s2,web_fetch,rejected,0.97,500,,,1.0,0.0,True
1774966806.461207,sess-0167-4e7a8d10,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,518.72,500,420,,2.0,0.0,True
1774966806.980021,sess-0167-4e7a8d10,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,553.47,500,460,,2.0,0.0,True
1774966807.533622,sess-0167-4e7a8d10,plan_and_solve,CASCADE_FAILED,s3,web_fetch,rejected,2.23,500,,,2.0,0.0,True
1774966804.830025,sess-0154-68d52f91,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1032.90,500,370,,11.0,0.0,True
1774966805.863054,sess-0154-68d52f91,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,1130.65,500,360,,11.0,0.0,True
1774966806.993766,sess-0154-68d52f91,plan_and_solve,CASCADE_FAILED,s3,web_fetch,success,562.37,500,460,,11.0,0.0,True
1774966807.556266,sess-0154-68d52f91,plan_and_solve,CASCADE_FAILED,s4,calculate,rejected,2.04,500,,,11.0,0.0,True
1774966806.087392,sess-0164-ce592d0b,plan_and_solve,CASCADE_FAILED,s1,calculate,success,343.32,500,380,,6.0,0.0,True
1774966806.430779,sess-0164-ce592d0b,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,1133.86,500,410,,6.0,0.0,True
1774966807.564756,sess-0164-ce592d0b,plan_and_solve,CASCADE_FAILED,s3,calculate,rejected,2.22,500,,,6.0,0.0,True
1774966805.354592,sess-0160-1487bfa5,plan_and_solve,CASCADE_FAILED,s1,calculate,success,216.76,500,380,,8.0,0.0,True
1774966805.571465,sess-0160-1487bfa5,plan_and_solve,CASCADE_FAILED,s2,calculate,success,405.19,500,380,,8.0,0.0,True
1774966805.976732,sess-0160-1487bfa5,plan_and_solve,CASCADE_FAILED,s3,web_fetch,success,554.91,500,380,,8.0,0.0,True
1774966806.531758,sess-0160-1487bfa5,plan_and_solve,CASCADE_FAILED,s4,mock_heavy,success,1147.01,500,410,,8.0,0.0,True
1774966807.678870,sess-0160-1487bfa5,plan_and_solve,CASCADE_FAILED,s5,mock_heavy,rejected,0.81,500,,,8.0,0.0,True
1774966807.160797,sess-0171-78716bfb,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,538.01,500,480,,1.0,0.0,True
