timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1774966239.807684,sess-0125-c8bc1e6d,plan_and_solve,SUCCESS,s2,mock_heavy,success,808.48,500,10,,17.0,17.0,False
1774966240.616288,sess-0125-c8bc1e6d,plan_and_solve,SUCCESS,s3,web_fetch,success,157.14,500,2,,17.0,17.0,False
1774966240.773490,sess-0125-c8bc1e6d,plan_and_solve,SUCCESS,s4,calculate,success,4.04,500,2,,17.0,17.0,False
1774966240.777587,sess-0125-c8bc1e6d,plan_and_solve,SUCCESS,s5,mock_heavy,success,805.50,500,10,,17.0,17.0,False
1774966240.483674,sess-0138-85fa3e31,plan_and_solve,SUCCESS,s1,web_fetch,success,158.55,500,2,,7.0,7.0,False
1774966240.642359,sess-0138-85fa3e31,plan_and_solve,SUCCESS,s2,mock_heavy,success,807.34,500,10,,7.0,7.0,False
1774966241.449759,sess-0138-85fa3e31,plan_and_solve,SUCCESS,s3,web_fetch,success,154.37,500,2,,7.0,7.0,False
1774966240.385678,sess-0137-6c14fe19,plan_and_solve,SUCCESS,s1,web_fetch,success,155.67,500,2,,11.0,11.0,False
1774966240.541469,sess-0137-6c14fe19,plan_and_solve,SUCCESS,s2,calculate,success,5.18,500,2,,11.0,11.0,False
1774966240.546695,sess-0137-6c14fe19,plan_and_solve,SUCCESS,s3,web_fetch,success,154.79,500,2,,11.0,11.0,False
1774966240.701542,sess-0137-6c14fe19,plan_and_solve,SUCCESS,s4,calculate,success,3.25,500,2,,11.0,11.0,False
1774966240.704841,sess-0137-6c14fe19,plan_and_solve,SUCCESS,s5,calculate,success,3.08,500,2,,11.0,11.0,False
1774966240.707965,sess-0137-6c14fe19,plan_and_solve,SUCCESS,s6,mock_heavy,success,803.93,500,10,,11.0,11.0,False
1774966241.511955,sess-0137-6c14fe19,plan_and_solve,SUCCESS,s7,web_fetch,success,153.72,500,2,,11.0,11.0,False
1774966240.724637,sess-0140-f3071e59,plan_and_solve,SUCCESS,s1,web_fetch,success,155.62,500,2,,9.0,9.0,False
1774966240.880313,sess-0140-f3071e59,plan_and_solve,SUCCESS,s2,calculate,success,5.26,500,2,,9.0,9.0,False
1774966240.885626,sess-0140-f3071e59,plan_and_solve,SUCCESS,s3,web_fetch,success,156.69,500,2,,9.0,9.0,False
1774966241.042600,sess-0140-f3071e59,plan_and_solve,SUCCESS,s4,calculate,success,7.22,500,2,,9.0,9.0,False
1774966241.049940,sess-0140-f3071e59,plan_and_solve,SUCCESS,s5,mock_heavy,success,808.89,500,10,,9.0,9.0,False
1774966241.859088,sess-0149-27d47af8,plan_and_solve,SUCCESS,s1,calculate,success,7.73,500,2,,5.0,5.0,False
1774966241.866915,sess-0149-27d47af8,plan_and_solve,SUCCESS,s2,calculate,success,7.93,500,2,,5.0,5.0,False
1774966241.874946,sess-0149-27d47af8,plan_and_solve,SUCCESS,s3,calculate,success,7.70,500,2,,5.0,5.0,False
1774966241.882755,sess-0149-27d47af8,plan_and_solve,SUCCESS,s4,calculate,success,6.21,500,2,,5.0,5.0,False
1774966241.889073,sess-0149-27d47af8,plan_and_solve,SUCCESS,s5,calculate,success,5.48,500,2,,5.0,5.0,False
1774966241.333798,sess-0144-31a5af65,plan_and_solve,SUCCESS,s1,web_fetch,success,154.22,500,2,,5.0,5.0,False
1774966241.488178,sess-0144-31a5af65,plan_and_solve,SUCCESS,s2,web_fetch,success,154.23,500,2,,5.0,5.0,False
1774966241.642530,sess-0144-31a5af65,plan_and_solve,SUCCESS,s3,web_fetch,success,154.29,500,2,,5.0,5.0,False
1774966241.796883,sess-0144-31a5af65,plan_and_solve,SUCCESS,s4,calculate,success,4.04,500,2,,5.0,5.0,False
1774966241.800967,sess-0144-31a5af65,plan_and_solve,SUCCESS,s5,web_fetch,success,155.40,500,2,,5.0,5.0,False
1774966241.559636,sess-0145-c264c49a,plan_and_solve,SUCCESS,s1,web_fetch,success,155.26,500,2,,4.0,4.0,False
1774966241.714989,sess-0145-c264c49a,plan_and_solve,SUCCESS,s2,calculate,success,3.08,500,2,,4.0,4.0,False
1774966241.718123,sess-0145-c264c49a,plan_and_solve,SUCCESS,s3,web_fetch,success,155.41,500,2,,4.0,4.0,False
1774966241.873646,sess-0145-c264c49a,plan_and_solve,SUCCESS,s4,web_fetch,success,158.92,500,2,,4.0,4.0,False
1774966241.894660,sess-0150-fd3f7768,plan_and_solve,SUCCESS,s1,calculate,success,6.40,500,2,,4.0,4.0,False
1774966241.901152,sess-0150-fd3f7768,plan_and_solve,SUCCESS,s2,web_fetch,success,157.41,500,2,,4.0,4.0,False
1774966242.058698,sess-0150-fd3f7768,plan_and_solve,SUCCESS,s3,calculate,success,7.61,500,2,,4.0,4.0,False
1774966242.066362,sess-0150-fd3f7768,plan_and_solve,SUCCESS,s4,web_fetch,success,156.67,500,2,,4.0,4.0,False
1774966241.145114,sess-0141-d737621e,plan_and_solve,SUCCESS,s1,calculate,success,6.94,500,2,,11.0,11.0,False
1774966241.152115,sess-0141-d737621e,plan_and_solve,SUCCESS,s2,web_fetch,success,155.92,500,2,,11.0,11.0,False
1774966241.308095,sess-0141-d737621e,plan_and_solve,SUCCESS,s3,mock_heavy,success,805.56,500,10,,11.0,11.0,False
1774966242.113714,sess-0141-d737621e,plan_and_solve,SUCCESS,s4,web_fetch,success,155.82,500,2,,11.0,11.0,False
1774966242.269592,sess-0141-d737621e,plan_and_solve,SUCCESS,s5,web_fetch,success,154.91,500,2,,11.0,11.0,False
1774966242.424561,sess-0141-d737621e,plan_and_solve,SUCCESS,s6,calculate,success,4.40,500,2,,11.0,11.0,False
1774966242.429018,sess-0141-d737621e,plan_and_solve,SUCCESS,s7,calculate,success,3.78,500,2,,11.0,11.0,False
1774966241.665830,sess-0148-c6fea43f,plan_and_solve,SUCCESS,s1,calculate,success,3.86,500,2,,9.0,9.0,False
1774966241.669746,sess-0148-c6fea43f,plan_and_solve,SUCCESS,s2,calculate,success,2.93,500,2,,9.0,9.0,False
1774966241.672728,sess-0148-c6fea43f,plan_and_solve,SUCCESS,s3,mock_heavy,success,805.21,500,10,,9.0,9.0,False
1774966242.478035,sess-0148-c6fea43f,plan_and_solve,SUCCESS,s4,web_fetch,success,155.67,500,2,,9.0,9.0,False
1774966242.633760,sess-0148-c6fea43f,plan_and_solve,SUCCESS,s5,calculate,success,5.09,500,2,,9.0,9.0,False
1774966242.032757,sess-0152-2957d889,plan_and_solve,SUCCESS,s1,web_fetch,success,159.31,500,2,,8.0,8.0,False
1774966242.192188,sess-0152-2957d889,plan_and_solve,SUCCESS,s2,mock_heavy,success,807.54,500,10,,8.0,8.0,False
1774966242.999794,sess-0152-2957d889,plan_and_solve,SUCCESS,s3,web_fetch,success,155.11,500,2,,8.0,8.0,False
1774966243.154976,sess-0152-2957d889,plan_and_solve,SUCCESS,s4,calculate,success,3.36,500,2,,8.0,8.0,False
1774966242.638987,sess-0155-e12107b2,plan_and_solve,SUCCESS,s1,calculate,success,6.03,500,2,,5.0,5.0,False
1774966242.645067,sess-0155-e12107b2,plan_and_solve,SUCCESS,s2,web_fetch,success,156.31,500,2,,5.0,5.0,False
1774966242.801556,sess-0155-e12107b2,plan_and_solve,SUCCESS,s3,web_fetch,success,157.33,500,2,,5.0,5.0,False
1774966242.958948,sess-0155-e12107b2,plan_and_solve,SUCCESS,s4,web_fetch,success,157.17,500,2,,5.0,5.0,False
1774966243.116182,sess-0155-e12107b2,plan_and_solve,SUCCESS,s5,web_fetch,success,156.82,500,2,,5.0,5.0,False
1774966241.583451,sess-0146-9428ca0b,plan_and_solve,SUCCESS,s1,mock_heavy,success,807.59,500,10,,13.0,13.0,False
1774966242.391171,sess-0146-9428ca0b,plan_and_solve,SUCCESS,s2,web_fetch,success,157.57,500,2,,13.0,13.0,False
1774966242.548865,sess-0146-9428ca0b,plan_and_solve,SUCCESS,s3,calculate,success,6.87,500,2,,13.0,13.0,False
1774966242.555845,sess-0146-9428ca0b,plan_and_solve,SUCCESS,s4,mock_heavy,success,806.80,500,10,,13.0,13.0,False
1774966243.362709,sess-0146-9428ca0b,plan_and_solve,SUCCESS,s5,calculate,success,2.84,500,2,,13.0,13.0,False
1774966240.671788,sess-0139-2511a371,plan_and_solve,SUCCESS,s1,mock_heavy,success,807.54,500,10,,18.0,18.0,False
1774966241.479450,sess-0139-2511a371,plan_and_solve,SUCCESS,s2,web_fetch,success,154.94,500,2,,18.0,18.0,False
1774966241.634502,sess-0139-2511a371,plan_and_solve,SUCCESS,s3,mock_heavy,success,804.73,500,10,,18.0,18.0,False
1774966242.439304,sess-0139-2511a371,plan_and_solve,SUCCESS,s4,web_fetch,success,154.75,500,2,,18.0,18.0,False
1774966242.594216,sess-0139-2511a371,plan_and_solve,SUCCESS,s5,calculate,success,6.47,500,2,,18.0,18.0,False
1774966242.600733,sess-0139-2511a371,plan_and_solve,SUCCESS,s6,mock_heavy,success,805.63,500,10,,18.0,18.0,False
1774966240.037647,sess-0136-8ce4e3af,plan_and_solve,SUCCESS,s1,mock_heavy,success,806.86,500,10,,22.0,22.0,False
1774966240.844710,sess-0136-8ce4e3af,plan_and_solve,SUCCESS,s2,mock_heavy,success,807.17,500,10,,22.0,22.0,False
1774966241.651937,sess-0136-8ce4e3af,plan_and_solve,SUCCESS,s3,web_fetch,success,154.24,500,2,,22.0,22.0,False
1774966241.806225,sess-0136-8ce4e3af,plan_and_solve,SUCCESS,s4,mock_heavy,success,804.57,500,10,,22.0,22.0,False
1774966242.610846,sess-0136-8ce4e3af,plan_and_solve,SUCCESS,s5,web_fetch,success,156.45,500,2,,22.0,22.0,False
1774966242.767456,sess-0136-8ce4e3af,plan_and_solve,SUCCESS,s6,mock_heavy,success,808.01,500,10,,22.0,22.0,False
1774966241.956501,sess-0151-5d39f352,plan_and_solve,SUCCESS,s1,mock_heavy,success,809.02,500,10,,11.0,11.0,False
1774966242.765653,sess-0151-5d39f352,plan_and_solve,SUCCESS,s2,web_fetch,success,157.33,500,2,,11.0,11.0,False
1774966242.923046,sess-0151-5d39f352,plan_and_solve,SUCCESS,s3,mock_heavy,success,808.50,500,10,,11.0,11.0,False
1774966241.158447,sess-0142-1d7c7c13,plan_and_solve,SUCCESS,s1,calculate,success,5.38,500,2,,19.0,19.0,False
1774966241.163872,sess-0142-1d7c7c13,plan_and_solve,SUCCESS,s2,web_fetch,success,155.69,500,2,,19.0,19.0,False
1774966241.319620,sess-0142-1d7c7c13,plan_and_solve,SUCCESS,s3,calculate,success,5.17,500,2,,19.0,19.0,False
1774966241.324838,sess-0142-1d7c7c13,plan_and_solve,SUCCESS,s4,web_fetch,success,156.11,500,2,,19.0,19.0,False
1774966241.481041,sess-0142-1d7c7c13,plan_and_solve,SUCCESS,s5,mock_heavy,success,805.58,500,10,,19.0,19.0,False
1774966242.286747,sess-0142-1d7c7c13,plan_and_solve,SUCCESS,s6,mock_heavy,success,806.88,500,10,,19.0,19.0,False
1774966243.093755,sess-0142-1d7c7c13,plan_and_solve,SUCCESS,s7,mock_heavy,success,806.96,500,10,,19.0,19.0,False
1774966242.432951,sess-0154-85955199,plan_and_solve,SUCCESS,s1,mock_heavy,success,804.65,500,10,,12.0,12.0,False
1774966243.237670,sess-0154-85955199,plan_and_solve,SUCCESS,s2,mock_heavy,success,804.58,500,10,,12.0,12.0,False
1774966244.042308,sess-0154-85955199,plan_and_solve,SUCCESS,s3,web_fetch,success,155.36,500,2,,12.0,12.0,False
1774966244.197755,sess-0154-85955199,plan_and_solve,SUCCESS,s4,calculate,success,3.98,500,2,,12.0,12.0,False
1774966243.900886,sess-0162-d416eeac,plan_and_solve,SUCCESS,s1,web_fetch,success,154.25,500,2,,3.0,3.0,False
1774966244.055186,sess-0162-d416eeac,plan_and_solve,SUCCESS,s2,web_fetch,success,154.01,500,2,,3.0,3.0,False
1774966244.209244,sess-0162-d416eeac,plan_and_solve,SUCCESS,s3,calculate,success,4.60,500,2,,3.0,3.0,False
1774966241.604360,sess-0147-9624c593,plan_and_solve,SUCCESS,s1,web_fetch,success,154.50,500,2,,18.0,18.0,False
1774966241.758941,sess-0147-9624c593,plan_and_solve,SUCCESS,s2,mock_heavy,success,805.59,500,10,,18.0,18.0,False
1774966242.564645,sess-0147-9624c593,plan_and_solve,SUCCESS,s3,web_fetch,success,158.28,500,2,,18.0,18.0,False
1774966242.723092,sess-0147-9624c593,plan_and_solve,SUCCESS,s4,mock_heavy,success,807.65,500,10,,18.0,18.0,False
1774966243.530816,sess-0147-9624c593,plan_and_solve,SUCCESS,s5,mock_heavy,success,806.63,500,10,,18.0,18.0,False
1774966244.337574,sess-0147-9624c593,plan_and_solve,SUCCESS,s6,calculate,success,5.55,500,2,,18.0,18.0,False
1774966243.158520,sess-0156-ffa1de20,plan_and_solve,SUCCESS,s1,mock_heavy,success,805.16,500,10,,8.0,8.0,False
1774966243.963853,sess-0156-ffa1de20,plan_and_solve,SUCCESS,s2,web_fetch,success,155.25,500,2,,8.0,8.0,False
1774966244.119171,sess-0156-ffa1de20,plan_and_solve,SUCCESS,s3,web_fetch,success,154.23,500,2,,8.0,8.0,False
1774966244.273492,sess-0156-ffa1de20,plan_and_solve,SUCCESS,s4,web_fetch,success,155.29,500,2,,8.0,8.0,False
1774966242.223175,sess-0153-5530bbe4,plan_and_solve,SUCCESS,s1,calculate,success,3.71,500,2,,17.0,17.0,False
1774966242.226956,sess-0153-5530bbe4,plan_and_solve,SUCCESS,s2,mock_heavy,success,805.68,500,10,,17.0,17.0,False
1774966243.032763,sess-0153-5530bbe4,plan_and_solve,SUCCESS,s3,web_fetch,success,154.70,500,2,,17.0,17.0,False
1774966243.187543,sess-0153-5530bbe4,plan_and_solve,SUCCESS,s4,mock_heavy,success,804.42,500,10,,17.0,17.0,False
1774966243.992020,sess-0153-5530bbe4,plan_and_solve,SUCCESS,s5,mock_heavy,success,806.60,500,10,,17.0,17.0,False
1774966243.731920,sess-0161-c3a6464b,plan_and_solve,SUCCESS,s1,web_fetch,success,157.41,500,2,,10.0,10.0,False
1774966243.889393,sess-0161-c3a6464b,plan_and_solve,SUCCESS,s2,web_fetch,success,154.77,500,2,,10.0,10.0,False
1774966244.044219,sess-0161-c3a6464b,plan_and_solve,SUCCESS,s3,calculate,success,2.93,500,2,,10.0,10.0,False
1774966244.047208,sess-0161-c3a6464b,plan_and_solve,SUCCESS,s4,web_fetch,success,153.95,500,2,,10.0,10.0,False
1774966244.201225,sess-0161-c3a6464b,plan_and_solve,SUCCESS,s5,mock_heavy,success,804.26,500,10,,10.0,10.0,False
1774966245.005566,sess-0161-c3a6464b,plan_and_solve,SUCCESS,s6,calculate,success,6.30,500,2,,10.0,10.0,False
1774966244.214015,sess-0164-b184c469,plan_and_solve,SUCCESS,s1,calculate,success,5.12,500,2,,7.0,7.0,False
1774966244.219207,sess-0164-b184c469,plan_and_solve,SUCCESS,s2,mock_heavy,success,805.39,500,10,,7.0,7.0,False
1774966245.024659,sess-0164-b184c469,plan_and_solve,SUCCESS,s3,calculate,success,5.72,500,2,,7.0,7.0,False
1774966243.273233,sess-0157-4cbfbf51,plan_and_solve,SUCCESS,s1,calculate,success,5.13,500,2,,12.0,12.0,False
1774966243.278619,sess-0157-4cbfbf51,plan_and_solve,SUCCESS,s2,web_fetch,success,154.94,500,2,,12.0,12.0,False
1774966243.433628,sess-0157-4cbfbf51,plan_and_solve,SUCCESS,s3,mock_heavy,success,805.21,500,10,,12.0,12.0,False
1774966244.239017,sess-0157-4cbfbf51,plan_and_solve,SUCCESS,s4,mock_heavy,success,807.37,500,10,,12.0,12.0,False
1774966244.799028,sess-0167-34dcc945,plan_and_solve,SUCCESS,s1,web_fetch,success,157.59,500,2,,3.0,3.0,False
1774966244.956681,sess-0167-34dcc945,plan_and_solve,SUCCESS,s2,web_fetch,success,157.02,500,2,,3.0,3.0,False
1774966245.113881,sess-0167-34dcc945,plan_and_solve,SUCCESS,s3,web_fetch,success,157.00,500,2,,3.0,3.0,False
1774966243.406721,sess-0159-5aefea98,plan_and_solve,SUCCESS,s1,mock_heavy,success,805.50,500,10,,14.0,14.0,False
1774966244.212281,sess-0159-5aefea98,plan_and_solve,SUCCESS,s2,calculate,success,3.59,500,2,,14.0,14.0,False
1774966244.215939,sess-0159-5aefea98,plan_and_solve,SUCCESS,s3,web_fetch,success,155.36,500,2,,14.0,14.0,False
1774966244.371365,sess-0159-5aefea98,plan_and_solve,SUCCESS,s4,web_fetch,success,155.97,500,2,,14.0,14.0,False
1774966244.527398,sess-0159-5aefea98,plan_and_solve,SUCCESS,s5,mock_heavy,success,804.73,500,10,,14.0,14.0,False
1774966245.332196,sess-0159-5aefea98,plan_and_solve,SUCCESS,s6,calculate,success,3.09,500,2,,14.0,14.0,False
1774966243.575706,sess-0160-fb752f55,plan_and_solve,SUCCESS,s1,calculate,success,6.66,500,2,,13.0,13.0,False
1774966243.582646,sess-0160-fb752f55,plan_and_solve,SUCCESS,s2,calculate,success,4.21,500,2,,13.0,13.0,False
1774966243.586909,sess-0160-fb752f55,plan_and_solve,SUCCESS,s3,web_fetch,success,155.26,500,2,,13.0,13.0,False
1774966243.742286,sess-0160-fb752f55,plan_and_solve,SUCCESS,s4,mock_heavy,success,806.24,500,10,,13.0,13.0,False
1774966244.548587,sess-0160-fb752f55,plan_and_solve,SUCCESS,s5,mock_heavy,success,804.01,500,10,,13.0,13.0,False
1774966245.271073,sess-0171-5caf4802,plan_and_solve,SUCCESS,s1,web_fetch,success,156.10,500,2,,3.0,3.0,False
1774966245.427228,sess-0171-5caf4802,plan_and_solve,SUCCESS,s2,calculate,success,4.13,500,2,,3.0,3.0,False
1774966245.431411,sess-0171-5caf4802,plan_and_solve,SUCCESS,s3,calculate,success,3.64,500,2,,3.0,3.0,False
1774966244.428916,sess-0166-4560f51b,plan_and_solve,SUCCESS,s1,calculate,success,6.53,500,2,,8.0,8.0,False
1774966244.435502,sess-0166-4560f51b,plan_and_solve,SUCCESS,s2,web_fetch,success,156.54,500,2,,8.0,8.0,False
1774966244.592127,sess-0166-4560f51b,plan_and_solve,SUCCESS,s3,mock_heavy,success,805.60,500,10,,8.0,8.0,False
1774966245.397789,sess-0166-4560f51b,plan_and_solve,SUCCESS,s4,web_fetch,success,155.69,500,2,,8.0,8.0,False
1774966243.365670,sess-0158-a6533502,plan_and_solve,SUCCESS,s1,mock_heavy,success,804.61,500,10,,16.0,16.0,False
1774966244.170343,sess-0158-a6533502,plan_and_solve,SUCCESS,s2,mock_heavy,success,804.59,500,10,,16.0,16.0,False
1774966244.974988,sess-0158-a6533502,plan_and_solve,SUCCESS,s3,web_fetch,success,155.42,500,2,,16.0,16.0,False
1774966245.130750,sess-0158-a6533502,plan_and_solve,SUCCESS,s4,mock_heavy,success,807.61,500,10,,16.0,16.0,False
1774966245.046901,sess-0170-b0251963,plan_and_solve,SUCCESS,s1,calculate,success,7.82,500,2,,8.0,8.0,False
1774966245.054833,sess-0170-b0251963,plan_and_solve,SUCCESS,s2,web_fetch,success,157.76,500,2,,8.0,8.0,False
1774966245.212720,sess-0170-b0251963,plan_and_solve,SUCCESS,s3,calculate,success,5.11,500,2,,8.0,8.0,False
1774966245.217948,sess-0170-b0251963,plan_and_solve,SUCCESS,s4,mock_heavy,success,805.49,500,10,,8.0,8.0,False
1774966245.335415,sess-0172-6edbc4cd,plan_and_solve,SUCCESS,s1,web_fetch,success,153.61,500,2,,5.0,5.0,False
1774966245.489089,sess-0172-6edbc4cd,plan_and_solve,SUCCESS,s2,web_fetch,success,155.42,500,2,,5.0,5.0,False
1774966245.644631,sess-0172-6edbc4cd,plan_and_solve,SUCCESS,s3,web_fetch,success,155.43,500,2,,5.0,5.0,False
1774966245.800126,sess-0172-6edbc4cd,plan_and_solve,SUCCESS,s4,web_fetch,success,156.57,500,2,,5.0,5.0,False
1774966245.956763,sess-0172-6edbc4cd,plan_and_solve,SUCCESS,s5,web_fetch,success,155.26,500,2,,5.0,5.0,False
1774966244.343535,sess-0165-73684c07,plan_and_solve,SUCCESS,s1,mock_heavy,success,807.74,500,10,,11.0,11.0,False
1774966245.151401,sess-0165-73684c07,plan_and_solve,SUCCESS,s2,mock_heavy,success,807.17,500,10,,11.0,11.0,False
1774966245.958631,sess-0165-73684c07,plan_and_solve,SUCCESS,s3,web_fetch,success,155.32,500,2,,11.0,11.0,False
1774966246.112155,sess-0178-98e301bd,plan_and_solve,SUCCESS,s1,web_fetch,success,157.24,500,2,,3.0,3.0,False
1774966246.269528,sess-0178-98e301bd,plan_and_solve,SUCCESS,s2,calculate,success,7.19,500,2,,3.0,3.0,False
1774966246.276829,sess-0178-98e301bd,plan_and_solve,SUCCESS,s3,calculate,success,6.20,500,2,,3.0,3.0,False
1774966246.283316,sess-0180-f223984e,plan_and_solve,SUCCESS,s1,calculate,success,7.81,500,2,,3.0,3.0,False
1774966246.291165,sess-0180-f223984e,plan_and_solve,SUCCESS,s2,web_fetch,success,156.79,500,2,,3.0,3.0,False
1774966246.448082,sess-0180-f223984e,plan_and_solve,SUCCESS,s3,web_fetch,success,157.06,500,2,,3.0,3.0,False
1774966244.201871,sess-0163-aa455fbc,plan_and_solve,SUCCESS,s1,mock_heavy,success,806.14,500,10,,17.0,17.0,False
1774966245.008128,sess-0163-aa455fbc,plan_and_solve,SUCCESS,s2,calculate,success,6.10,500,2,,17.0,17.0,False
1774966245.014405,sess-0163-aa455fbc,plan_and_solve,SUCCESS,s3,mock_heavy,success,808.31,500,10,,17.0,17.0,False
1774966245.822815,sess-0163-aa455fbc,plan_and_solve,SUCCESS,s4,calculate,success,5.52,500,2,,17.0,17.0,False
1774966245.828438,sess-0163-aa455fbc,plan_and_solve,SUCCESS,s5,mock_heavy,success,808.08,500,10,,17.0,17.0,False
1774966245.012251,sess-0168-09e33045,plan_and_solve,SUCCESS,s1,mock_heavy,success,809.09,500,10,,14.0,14.0,False
1774966245.821459,sess-0168-09e33045,plan_and_solve,SUCCESS,s2,mock_heavy,success,807.73,500,10,,14.0,14.0,False
1774966246.629358,sess-0168-09e33045,plan_and_solve,SUCCESS,s3,calculate,success,5.83,500,2,,14.0,14.0,False
1774966246.635294,sess-0168-09e33045,plan_and_solve,SUCCESS,s4,calculate,success,6.25,500,2,,14.0,14.0,False
1774966246.641640,sess-0168-09e33045,plan_and_solve,SUCCESS,s5,web_fetch,success,156.18,500,2,,14.0,14.0,False
1774966246.797942,sess-0168-09e33045,plan_and_solve,SUCCESS,s6,calculate,success,5.46,500,2,,14.0,14.0,False
1774966245.352757,sess-0173-b0e05b1f,plan_and_solve,SUCCESS,s1,calculate,success,3.19,500,2,,13.0,13.0,False
1774966245.355999,sess-0173-b0e05b1f,plan_and_solve,SUCCESS,s2,calculate,success,2.48,500,2,,13.0,13.0,False
1774966245.358522,sess-0173-b0e05b1f,plan_and_solve,SUCCESS,s3,calculate,success,2.40,500,2,,13.0,13.0,False
1774966245.360962,sess-0173-b0e05b1f,plan_and_solve,SUCCESS,s4,mock_heavy,success,805.24,500,10,,13.0,13.0,False
1774966246.166334,sess-0173-b0e05b1f,plan_and_solve,SUCCESS,s5,mock_heavy,success,807.53,500,10,,13.0,13.0,False
1774966246.023601,sess-0177-27f04f6b,plan_and_solve,SUCCESS,s1,calculate,success,3.36,500,2,,7.0,7.0,False
1774966246.027013,sess-0177-27f04f6b,plan_and_solve,SUCCESS,s2,mock_heavy,success,805.29,500,10,,7.0,7.0,False
1774966246.832417,sess-0177-27f04f6b,plan_and_solve,SUCCESS,s3,web_fetch,success,157.28,500,2,,7.0,7.0,False
1774966246.114105,sess-0179-3711ef38,plan_and_solve,SUCCESS,s1,calculate,success,4.97,500,2,,7.0,7.0,False
1774966246.119130,sess-0179-3711ef38,plan_and_solve,SUCCESS,s2,mock_heavy,success,806.20,500,10,,7.0,7.0,False
1774966246.925510,sess-0179-3711ef38,plan_and_solve,SUCCESS,s3,web_fetch,success,158.39,500,2,,7.0,7.0,False
1774966246.803912,sess-0183-6e682ada,plan_and_solve,SUCCESS,s1,web_fetch,success,157.44,500,2,,4.0,4.0,False
1774966246.961479,sess-0183-6e682ada,plan_and_solve,SUCCESS,s2,web_fetch,success,156.85,500,2,,4.0,4.0,False
1774966247.118456,sess-0183-6e682ada,plan_and_solve,SUCCESS,s3,calculate,success,5.70,500,2,,4.0,4.0,False
1774966247.124211,sess-0183-6e682ada,plan_and_solve,SUCCESS,s4,calculate,success,5.53,500,2,,4.0,4.0,False
1774966245.435196,sess-0174-7904b721,plan_and_solve,SUCCESS,s1,calculate,success,3.19,500,2,,14.0,14.0,False
1774966245.438486,sess-0174-7904b721,plan_and_solve,SUCCESS,s2,web_fetch,success,154.18,500,2,,14.0,14.0,False
1774966245.592758,sess-0174-7904b721,plan_and_solve,SUCCESS,s3,mock_heavy,success,806.67,500,10,,14.0,14.0,False
1774966246.399558,sess-0174-7904b721,plan_and_solve,SUCCESS,s4,web_fetch,success,156.87,500,2,,14.0,14.0,False
1774966246.556494,sess-0174-7904b721,plan_and_solve,SUCCESS,s5,web_fetch,success,154.97,500,2,,14.0,14.0,False
1774966246.711599,sess-0174-7904b721,plan_and_solve,SUCCESS,s6,mock_heavy,success,806.36,500,10,,14.0,14.0,False
1774966245.030725,sess-0169-c1fa042b,plan_and_solve,SUCCESS,s1,mock_heavy,success,808.35,500,10,,17.0,17.0,False
1774966245.839184,sess-0169-c1fa042b,plan_and_solve,SUCCESS,s2,web_fetch,success,155.44,500,2,,17.0,17.0,False
1774966245.994684,sess-0169-c1fa042b,plan_and_solve,SUCCESS,s3,mock_heavy,success,804.66,500,10,,17.0,17.0,False
1774966246.799486,sess-0169-c1fa042b,plan_and_solve,SUCCESS,s4,mock_heavy,success,807.67,500,10,,17.0,17.0,False
1774966247.607273,sess-0169-c1fa042b,plan_and_solve,SUCCESS,s5,calculate,success,7.46,500,2,,17.0,17.0,False
1774966245.553834,sess-0175-40ec68b5,plan_and_solve,SUCCESS,s1,calculate,success,5.31,500,2,,19.0,19.0,False
1774966245.559206,sess-0175-40ec68b5,plan_and_solve,SUCCESS,s2,calculate,success,4.65,500,2,,19.0,19.0,False
1774966245.563944,sess-0175-40ec68b5,plan_and_solve,SUCCESS,s3,calculate,success,4.58,500,2,,19.0,19.0,False
1774966245.568630,sess-0175-40ec68b5,plan_and_solve,SUCCESS,s4,web_fetch,success,154.99,500,2,,19.0,19.0,False
1774966245.723681,sess-0175-40ec68b5,plan_and_solve,SUCCESS,s5,mock_heavy,success,804.73,500,10,,19.0,19.0,False
1774966246.528474,sess-0175-40ec68b5,plan_and_solve,SUCCESS,s6,mock_heavy,success,805.71,500,10,,19.0,19.0,False
1774966247.334306,sess-0175-40ec68b5,plan_and_solve,SUCCESS,s7,mock_heavy,success,1412.32,500,10,,19.0,19.0,False
1774966247.084349,sess-0186-9f0471c9,plan_and_solve,SUCCESS,s1,web_fetch,success,157.30,500,2,,8.0,8.0,False
1774966247.241713,sess-0186-9f0471c9,plan_and_solve,SUCCESS,s2,calculate,success,3.83,500,2,,8.0,8.0,False
1774966247.245590,sess-0186-9f0471c9,plan_and_solve,SUCCESS,s3,mock_heavy,success,1409.29,500,10,,8.0,8.0,False
1774966248.655000,sess-0186-9f0471c9,plan_and_solve,SUCCESS,s4,web_fetch,success,157.41,500,2,,8.0,8.0,False
1774966246.605506,sess-0181-60e3a56d,plan_and_solve,SUCCESS,s1,calculate,success,7.63,500,2,,11.0,11.0,False
1774966246.613230,sess-0181-60e3a56d,plan_and_solve,SUCCESS,s2,mock_heavy,success,807.16,500,10,,11.0,11.0,False
1774966247.420518,sess-0181-60e3a56d,plan_and_solve,SUCCESS,s3,mock_heavy,success,2189.29,500,10,,11.0,11.0,False
