timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1774966371.794666,sess-0074-1e2e86b0,plan_and_solve,SUCCESS,s4,calculate,success,366.77,500,0,,14.0,14.0,False
1774966372.161546,sess-0074-1e2e86b0,plan_and_solve,SUCCESS,s5,web_fetch,success,379.70,500,0,,14.0,14.0,False
1774966372.541358,sess-0074-1e2e86b0,plan_and_solve,SUCCESS,s6,mock_heavy,success,1641.69,500,0,,14.0,14.0,False
1774966372.163181,sess-0091-18c6796d,plan_and_solve,SUCCESS,s1,mock_heavy,success,1036.46,500,0,,7.0,7.0,False
1774966373.199694,sess-0091-18c6796d,plan_and_solve,SUCCESS,s2,web_fetch,success,1081.80,500,0,,7.0,7.0,False
1774966374.281623,sess-0091-18c6796d,plan_and_solve,SUCCESS,s3,calculate,success,1069.84,500,0,,7.0,7.0,False
1774966369.400308,sess-0072-27ae8db8,plan_and_solve,SUCCESS,s1,mock_heavy,success,1052.92,500,0,,19.0,19.0,False
1774966370.453351,sess-0072-27ae8db8,plan_and_solve,SUCCESS,s2,web_fetch,success,408.65,500,0,,19.0,19.0,False
1774966370.862127,sess-0072-27ae8db8,plan_and_solve,SUCCESS,s3,mock_heavy,success,1143.22,500,0,,19.0,19.0,False
1774966372.005479,sess-0072-27ae8db8,plan_and_solve,SUCCESS,s4,web_fetch,success,173.70,500,0,,19.0,19.0,False
1774966372.179223,sess-0072-27ae8db8,plan_and_solve,SUCCESS,s5,calculate,success,309.40,500,0,,19.0,19.0,False
1774966372.488682,sess-0072-27ae8db8,plan_and_solve,SUCCESS,s6,mock_heavy,success,985.01,500,0,,19.0,19.0,False
1774966373.473893,sess-0072-27ae8db8,plan_and_solve,SUCCESS,s7,web_fetch,success,1943.56,500,0,,19.0,19.0,False
1774966370.905702,sess-0083-aa73c657,plan_and_solve,SUCCESS,s1,mock_heavy,success,1239.44,500,0,,13.0,13.0,False
1774966372.145255,sess-0083-aa73c657,plan_and_solve,SUCCESS,s2,calculate,success,216.13,500,0,,13.0,13.0,False
1774966372.361460,sess-0083-aa73c657,plan_and_solve,SUCCESS,s3,mock_heavy,success,997.43,500,0,,13.0,13.0,False
1774966373.359013,sess-0083-aa73c657,plan_and_solve,SUCCESS,s4,calculate,success,1809.64,500,0,,13.0,13.0,False
1774966375.168882,sess-0083-aa73c657,plan_and_solve,SUCCESS,s5,calculate,success,255.54,500,0,,13.0,13.0,False
1774966371.032772,sess-0084-09d61638,plan_and_solve,SUCCESS,s1,mock_heavy,success,1185.34,500,0,,15.0,15.0,False
1774966372.218335,sess-0084-09d61638,plan_and_solve,SUCCESS,s2,web_fetch,success,437.90,500,0,,15.0,15.0,False
1774966372.656361,sess-0084-09d61638,plan_and_solve,SUCCESS,s3,calculate,success,232.80,500,0,,15.0,15.0,False
1774966372.889276,sess-0084-09d61638,plan_and_solve,SUCCESS,s4,calculate,success,22.57,500,0,,15.0,15.0,False
1774966372.911970,sess-0084-09d61638,plan_and_solve,SUCCESS,s5,mock_heavy,success,2471.82,500,0,,15.0,15.0,False
1774966375.383914,sess-0084-09d61638,plan_and_solve,SUCCESS,s6,calculate,success,182.62,500,0,,15.0,15.0,False
1774966375.566664,sess-0084-09d61638,plan_and_solve,SUCCESS,s7,calculate,success,538.63,500,0,,15.0,15.0,False
1774966370.470338,sess-0078-c4343833,plan_and_solve,SUCCESS,s1,web_fetch,success,395.47,500,0,,15.0,15.0,False
1774966370.865923,sess-0078-c4343833,plan_and_solve,SUCCESS,s2,mock_heavy,success,1255.81,500,0,,15.0,15.0,False
1774966372.121906,sess-0078-c4343833,plan_and_solve,SUCCESS,s3,web_fetch,success,372.87,500,0,,15.0,15.0,False
1774966372.494832,sess-0078-c4343833,plan_and_solve,SUCCESS,s4,web_fetch,success,348.40,500,0,,15.0,15.0,False
1774966372.843368,sess-0078-c4343833,plan_and_solve,SUCCESS,s5,mock_heavy,success,2391.44,500,0,,15.0,15.0,False
1774966375.234947,sess-0078-c4343833,plan_and_solve,SUCCESS,s6,web_fetch,success,348.61,500,0,,15.0,15.0,False
1774966375.583679,sess-0078-c4343833,plan_and_solve,SUCCESS,s7,calculate,success,534.54,500,0,,15.0,15.0,False
1774966370.625950,sess-0079-b1f92b96,plan_and_solve,SUCCESS,s1,web_fetch,success,447.08,500,0,,14.0,14.0,False
1774966371.073159,sess-0079-b1f92b96,plan_and_solve,SUCCESS,s2,calculate,success,491.48,500,0,,14.0,14.0,False
1774966371.564759,sess-0079-b1f92b96,plan_and_solve,SUCCESS,s3,mock_heavy,success,1141.06,500,0,,14.0,14.0,False
1774966372.705929,sess-0079-b1f92b96,plan_and_solve,SUCCESS,s4,web_fetch,success,448.34,500,0,,14.0,14.0,False
1774966373.154323,sess-0079-b1f92b96,plan_and_solve,SUCCESS,s5,mock_heavy,success,2454.10,500,0,,14.0,14.0,False
1774966375.608550,sess-0079-b1f92b96,plan_and_solve,SUCCESS,s6,calculate,success,512.09,500,0,,14.0,14.0,False
1774966370.700298,sess-0081-86517756,plan_and_solve,SUCCESS,s1,mock_heavy,success,1189.89,500,0,,17.0,17.0,False
1774966371.890319,sess-0081-86517756,plan_and_solve,SUCCESS,s2,web_fetch,success,438.57,500,0,,17.0,17.0,False
1774966372.329022,sess-0081-86517756,plan_and_solve,SUCCESS,s3,mock_heavy,success,983.53,500,0,,17.0,17.0,False
1774966373.312638,sess-0081-86517756,plan_and_solve,SUCCESS,s4,web_fetch,success,1938.55,500,0,,17.0,17.0,False
1774966375.251314,sess-0081-86517756,plan_and_solve,SUCCESS,s5,mock_heavy,success,988.60,500,0,,17.0,17.0,False
1774966374.183518,sess-0103-e0ba1b60,plan_and_solve,SUCCESS,s1,calculate,success,1101.20,500,0,,5.0,5.0,False
1774966375.284840,sess-0103-e0ba1b60,plan_and_solve,SUCCESS,s2,calculate,success,233.68,500,0,,5.0,5.0,False
1774966375.518579,sess-0103-e0ba1b60,plan_and_solve,SUCCESS,s3,web_fetch,success,481.11,500,0,,5.0,5.0,False
1774966375.999820,sess-0103-e0ba1b60,plan_and_solve,SUCCESS,s4,calculate,success,287.28,500,0,,5.0,5.0,False
1774966376.287274,sess-0103-e0ba1b60,plan_and_solve,SUCCESS,s5,calculate,success,278.82,500,0,,5.0,5.0,False
1774966372.680770,sess-0095-54706b49,plan_and_solve,SUCCESS,s1,web_fetch,success,562.63,500,0,,9.0,9.0,False
1774966373.243459,sess-0095-54706b49,plan_and_solve,SUCCESS,s2,calculate,success,1054.51,500,0,,9.0,9.0,False
1774966374.298089,sess-0095-54706b49,plan_and_solve,SUCCESS,s3,calculate,success,1070.78,500,0,,9.0,9.0,False
1774966375.368991,sess-0095-54706b49,plan_and_solve,SUCCESS,s4,mock_heavy,success,984.54,500,0,,9.0,9.0,False
1774966376.353732,sess-0095-54706b49,plan_and_solve,SUCCESS,s5,web_fetch,success,403.74,500,0,,9.0,9.0,False
1774966371.628005,sess-0088-d493026a,plan_and_solve,SUCCESS,s1,mock_heavy,success,1194.53,500,0,,14.0,14.0,False
1774966372.822741,sess-0088-d493026a,plan_and_solve,SUCCESS,s2,calculate,success,218.54,500,0,,14.0,14.0,False
1774966373.041347,sess-0088-d493026a,plan_and_solve,SUCCESS,s3,mock_heavy,success,2461.65,500,0,,14.0,14.0,False
1774966375.503122,sess-0088-d493026a,plan_and_solve,SUCCESS,s4,web_fetch,success,415.39,500,0,,14.0,14.0,False
1774966375.918644,sess-0088-d493026a,plan_and_solve,SUCCESS,s5,web_fetch,success,505.16,500,0,,14.0,14.0,False
1774966376.423934,sess-0088-d493026a,plan_and_solve,SUCCESS,s6,web_fetch,success,355.72,500,0,,14.0,14.0,False
1774966372.694711,sess-0096-555f895a,plan_and_solve,SUCCESS,s1,web_fetch,success,382.43,500,0,,10.0,10.0,False
1774966373.077214,sess-0096-555f895a,plan_and_solve,SUCCESS,s2,calculate,success,339.44,500,0,,10.0,10.0,False
1774966373.416771,sess-0096-555f895a,plan_and_solve,SUCCESS,s3,calculate,success,1835.91,500,0,,10.0,10.0,False
1774966375.252788,sess-0096-555f895a,plan_and_solve,SUCCESS,s4,calculate,success,199.10,500,0,,10.0,10.0,False
1774966375.451962,sess-0096-555f895a,plan_and_solve,SUCCESS,s5,mock_heavy,success,1062.47,500,0,,10.0,10.0,False
1774966376.514562,sess-0096-555f895a,plan_and_solve,SUCCESS,s6,web_fetch,success,410.23,500,0,,10.0,10.0,False
1774966372.727223,sess-0097-be2360bd,plan_and_solve,SUCCESS,s1,calculate,success,298.36,500,0,,10.0,10.0,False
1774966373.025626,sess-0097-be2360bd,plan_and_solve,SUCCESS,s2,mock_heavy,success,2409.75,500,0,,10.0,10.0,False
1774966375.435445,sess-0097-be2360bd,plan_and_solve,SUCCESS,s3,calculate,success,261.03,500,0,,10.0,10.0,False
1774966375.696644,sess-0097-be2360bd,plan_and_solve,SUCCESS,s4,web_fetch,success,591.96,500,0,,10.0,10.0,False
1774966376.288708,sess-0097-be2360bd,plan_and_solve,SUCCESS,s5,calculate,success,293.07,500,0,,10.0,10.0,False
1774966376.581893,sess-0097-be2360bd,plan_and_solve,SUCCESS,s6,web_fetch,success,521.39,500,0,,10.0,10.0,False
1774966372.678844,sess-0094-f6b10928,plan_and_solve,SUCCESS,s1,web_fetch,success,373.16,500,0,,12.0,12.0,False
1774966373.052066,sess-0094-f6b10928,plan_and_solve,SUCCESS,s2,mock_heavy,success,2459.79,500,0,,12.0,12.0,False
1774966375.511917,sess-0094-f6b10928,plan_and_solve,SUCCESS,s3,mock_heavy,success,1080.55,500,0,,12.0,12.0,False
1774966376.592572,sess-0094-f6b10928,plan_and_solve,SUCCESS,s4,web_fetch,success,518.38,500,0,,12.0,12.0,False
1774966376.118520,sess-0108-2782849f,plan_and_solve,SUCCESS,s1,calculate,success,249.29,500,0,,3.0,3.0,False
1774966376.368041,sess-0108-2782849f,plan_and_solve,SUCCESS,s2,calculate,success,240.82,500,0,,3.0,3.0,False
1774966376.609045,sess-0108-2782849f,plan_and_solve,SUCCESS,s3,calculate,success,507.17,500,0,,3.0,3.0,False
1774966372.306044,sess-0092-f2ad12cb,plan_and_solve,SUCCESS,s1,calculate,success,204.70,500,0,,15.0,15.0,False
1774966372.510803,sess-0092-f2ad12cb,plan_and_solve,SUCCESS,s2,web_fetch,success,348.68,500,0,,15.0,15.0,False
1774966372.859608,sess-0092-f2ad12cb,plan_and_solve,SUCCESS,s3,calculate,success,208.82,500,0,,15.0,15.0,False
1774966373.068507,sess-0092-f2ad12cb,plan_and_solve,SUCCESS,s4,web_fetch,success,1044.96,500,0,,15.0,15.0,False
1774966374.113556,sess-0092-f2ad12cb,plan_and_solve,SUCCESS,s5,calculate,success,1154.22,500,0,,15.0,15.0,False
1774966375.267895,sess-0092-f2ad12cb,plan_and_solve,SUCCESS,s6,mock_heavy,success,1002.53,500,0,,15.0,15.0,False
1774966376.270551,sess-0092-f2ad12cb,plan_and_solve,SUCCESS,s7,mock_heavy,success,1098.74,500,0,,15.0,15.0,False
1774966372.988786,sess-0098-dbd00854,plan_and_solve,SUCCESS,s1,calculate,success,227.40,500,0,,10.0,10.0,False
1774966373.216276,sess-0098-dbd00854,plan_and_solve,SUCCESS,s2,web_fetch,success,1133.47,500,0,,10.0,10.0,False
1774966374.349877,sess-0098-dbd00854,plan_and_solve,SUCCESS,s3,mock_heavy,success,1837.10,500,0,,10.0,10.0,False
1774966376.187162,sess-0098-dbd00854,plan_and_solve,SUCCESS,s4,web_fetch,success,365.18,500,0,,10.0,10.0,False
1774966376.552466,sess-0098-dbd00854,plan_and_solve,SUCCESS,s5,web_fetch,success,391.01,500,0,,10.0,10.0,False
1774966376.943583,sess-0098-dbd00854,plan_and_solve,SUCCESS,s6,web_fetch,success,506.83,500,0,,10.0,10.0,False
1774966372.527343,sess-0093-015c7da4,plan_and_solve,SUCCESS,s1,web_fetch,success,368.15,500,0,,11.0,11.0,False
1774966372.895614,sess-0093-015c7da4,plan_and_solve,SUCCESS,s2,web_fetch,success,425.84,500,0,,11.0,11.0,False
1774966373.321581,sess-0093-015c7da4,plan_and_solve,SUCCESS,s3,calculate,success,1044.34,500,0,,11.0,11.0,False
1774966374.366041,sess-0093-015c7da4,plan_and_solve,SUCCESS,s4,web_fetch,success,1184.69,500,0,,11.0,11.0,False
1774966375.550836,sess-0093-015c7da4,plan_and_solve,SUCCESS,s5,mock_heavy,success,1265.82,500,0,,11.0,11.0,False
1774966376.816881,sess-0093-015c7da4,plan_and_solve,SUCCESS,s6,web_fetch,success,467.15,500,0,,11.0,11.0,False
1774966377.284163,sess-0093-015c7da4,plan_and_solve,SUCCESS,s7,web_fetch,success,389.63,500,0,,11.0,11.0,False
1774966373.234444,sess-0101-f1170a56,plan_and_solve,SUCCESS,s1,mock_heavy,success,2597.70,500,0,,12.0,12.0,False
1774966375.832238,sess-0101-f1170a56,plan_and_solve,SUCCESS,s2,calculate,success,424.15,500,0,,12.0,12.0,False
1774966376.256514,sess-0101-f1170a56,plan_and_solve,SUCCESS,s3,mock_heavy,success,1074.69,500,0,,12.0,12.0,False
1774966377.331322,sess-0101-f1170a56,plan_and_solve,SUCCESS,s4,web_fetch,success,470.21,500,0,,12.0,12.0,False
1774966376.240338,sess-0110-6ed1ce42,plan_and_solve,SUCCESS,s1,web_fetch,success,349.83,500,0,,4.0,4.0,False
1774966376.590279,sess-0110-6ed1ce42,plan_and_solve,SUCCESS,s2,web_fetch,success,516.26,500,0,,4.0,4.0,False
1774966377.106642,sess-0110-6ed1ce42,plan_and_solve,SUCCESS,s3,web_fetch,success,402.11,500,0,,4.0,4.0,False
1774966377.508847,sess-0110-6ed1ce42,plan_and_solve,SUCCESS,s4,calculate,success,332.73,500,0,,4.0,4.0,False
1774966376.566407,sess-0111-10e91a20,plan_and_solve,SUCCESS,s1,calculate,success,374.52,500,0,,4.0,4.0,False
1774966376.941041,sess-0111-10e91a20,plan_and_solve,SUCCESS,s2,web_fetch,success,360.69,500,0,,4.0,4.0,False
1774966377.301851,sess-0111-10e91a20,plan_and_solve,SUCCESS,s3,calculate,success,345.93,500,0,,4.0,4.0,False
1774966377.647899,sess-0111-10e91a20,plan_and_solve,SUCCESS,s4,calculate,success,235.73,500,0,,4.0,4.0,False
1774966373.191714,sess-0100-b229ee7e,plan_and_solve,SUCCESS,s1,web_fetch,success,1037.13,500,0,,14.0,14.0,False
1774966374.228976,sess-0100-b229ee7e,plan_and_solve,SUCCESS,s2,mock_heavy,success,1874.78,500,0,,14.0,14.0,False
1774966376.103946,sess-0100-b229ee7e,plan_and_solve,SUCCESS,s3,mock_heavy,success,1001.13,500,0,,14.0,14.0,False
1774966377.105257,sess-0100-b229ee7e,plan_and_solve,SUCCESS,s4,calculate,success,240.03,500,0,,14.0,14.0,False
1774966377.345499,sess-0100-b229ee7e,plan_and_solve,SUCCESS,s5,web_fetch,success,462.07,500,0,,14.0,14.0,False
1774966377.807669,sess-0100-b229ee7e,plan_and_solve,SUCCESS,s6,calculate,success,153.66,500,0,,14.0,14.0,False
1774966375.351617,sess-0104-f00e05de,plan_and_solve,SUCCESS,s1,calculate,success,183.89,500,0,,10.0,10.0,False
1774966375.535602,sess-0104-f00e05de,plan_and_solve,SUCCESS,s2,web_fetch,success,550.18,500,0,,10.0,10.0,False
1774966376.086039,sess-0104-f00e05de,plan_and_solve,SUCCESS,s3,calculate,success,217.14,500,0,,10.0,10.0,False
1774966376.303299,sess-0104-f00e05de,plan_and_solve,SUCCESS,s4,calculate,success,295.38,500,0,,10.0,10.0,False
1774966376.598784,sess-0104-f00e05de,plan_and_solve,SUCCESS,s5,mock_heavy,success,1238.04,500,0,,10.0,10.0,False
1774966377.836940,sess-0104-f00e05de,plan_and_solve,SUCCESS,s6,calculate,success,162.97,500,0,,10.0,10.0,False
1774966375.417795,sess-0105-f6efc47c,plan_and_solve,SUCCESS,s1,web_fetch,success,332.88,500,0,,9.0,9.0,False
1774966375.750763,sess-0105-f6efc47c,plan_and_solve,SUCCESS,s2,calculate,success,452.26,500,0,,9.0,9.0,False
1774966376.203148,sess-0105-f6efc47c,plan_and_solve,SUCCESS,s3,web_fetch,success,350.74,500,0,,9.0,9.0,False
1774966376.554060,sess-0105-f6efc47c,plan_and_solve,SUCCESS,s4,mock_heavy,success,1079.98,500,0,,9.0,9.0,False
1774966377.634218,sess-0105-f6efc47c,plan_and_solve,SUCCESS,s5,web_fetch,success,372.12,500,0,,9.0,9.0,False
1774966373.400663,sess-0102-f9205bd5,plan_and_solve,SUCCESS,s1,web_fetch,success,1935.37,500,0,,11.0,11.0,False
1774966375.336166,sess-0102-f9205bd5,plan_and_solve,SUCCESS,s2,web_fetch,success,343.80,500,0,,11.0,11.0,False
1774966375.680092,sess-0102-f9205bd5,plan_and_solve,SUCCESS,s3,mock_heavy,success,1254.99,500,0,,11.0,11.0,False
1774966376.935199,sess-0102-f9205bd5,plan_and_solve,SUCCESS,s4,web_fetch,success,354.30,500,0,,11.0,11.0,False
1774966377.289607,sess-0102-f9205bd5,plan_and_solve,SUCCESS,s5,calculate,success,350.66,500,0,,11.0,11.0,False
1774966377.640374,sess-0102-f9205bd5,plan_and_solve,SUCCESS,s6,calculate,success,227.16,500,0,,11.0,11.0,False
1774966377.867646,sess-0102-f9205bd5,plan_and_solve,SUCCESS,s7,web_fetch,success,306.19,500,0,,11.0,11.0,False
1774966376.757821,sess-0112-f73f3438,plan_and_solve,SUCCESS,s1,mock_heavy,success,1165.63,500,0,,8.0,8.0,False
1774966377.923576,sess-0112-f73f3438,plan_and_solve,SUCCESS,s2,calculate,success,140.43,500,0,,8.0,8.0,False
1774966378.064068,sess-0112-f73f3438,plan_and_solve,SUCCESS,s3,calculate,success,440.27,500,0,,8.0,8.0,False
1774966378.504454,sess-0112-f73f3438,plan_and_solve,SUCCESS,s4,web_fetch,success,663.00,500,0,,8.0,8.0,False
1774966376.925138,sess-0114-5c7aadad,plan_and_solve,SUCCESS,s1,calculate,success,211.49,500,0,,10.0,10.0,False
1774966377.136722,sess-0114-5c7aadad,plan_and_solve,SUCCESS,s2,web_fetch,success,495.21,500,0,,10.0,10.0,False
1774966377.632115,sess-0114-5c7aadad,plan_and_solve,SUCCESS,s3,calculate,success,219.02,500,0,,10.0,10.0,False
1774966377.851253,sess-0114-5c7aadad,plan_and_solve,SUCCESS,s4,calculate,success,163.59,500,0,,10.0,10.0,False
1774966378.014892,sess-0114-5c7aadad,plan_and_solve,SUCCESS,s5,mock_heavy,success,1143.83,500,0,,10.0,10.0,False
1774966379.158818,sess-0114-5c7aadad,plan_and_solve,SUCCESS,s6,web_fetch,success,173.64,500,0,,10.0,10.0,False
1774966376.120992,sess-0109-ae08a3c4,plan_and_solve,SUCCESS,s1,calculate,success,263.32,500,0,,11.0,11.0,False
1774966376.384441,sess-0109-ae08a3c4,plan_and_solve,SUCCESS,s2,calculate,success,229.05,500,0,,11.0,11.0,False
1774966376.613596,sess-0109-ae08a3c4,plan_and_solve,SUCCESS,s3,calculate,success,509.20,500,0,,11.0,11.0,False
1774966377.122899,sess-0109-ae08a3c4,plan_and_solve,SUCCESS,s4,web_fetch,success,500.85,500,0,,11.0,11.0,False
1774966377.623881,sess-0109-ae08a3c4,plan_and_solve,SUCCESS,s5,web_fetch,success,374.59,500,0,,11.0,11.0,False
1774966377.998588,sess-0109-ae08a3c4,plan_and_solve,SUCCESS,s6,mock_heavy,success,1002.51,500,0,,11.0,11.0,False
1774966379.001326,sess-0109-ae08a3c4,plan_and_solve,SUCCESS,s7,web_fetch,success,516.17,500,0,,11.0,11.0,False
1774966373.009050,sess-0099-b6738c3c,plan_and_solve,SUCCESS,s1,mock_heavy,success,2400.10,500,0,,26.0,26.0,False
1774966375.409278,sess-0099-b6738c3c,plan_and_solve,SUCCESS,s2,mock_heavy,success,976.59,500,0,,26.0,26.0,False
1774966376.386021,sess-0099-b6738c3c,plan_and_solve,SUCCESS,s3,mock_heavy,success,1041.05,500,0,,26.0,26.0,False
1774966377.427308,sess-0099-b6738c3c,plan_and_solve,SUCCESS,s4,web_fetch,success,403.92,500,0,,26.0,26.0,False
1774966377.831342,sess-0099-b6738c3c,plan_and_solve,SUCCESS,s5,mock_heavy,success,1113.64,500,0,,26.0,26.0,False
1774966378.945107,sess-0099-b6738c3c,plan_and_solve,SUCCESS,s6,mock_heavy,success,996.61,500,0,,26.0,26.0,False
1774966375.424688,sess-0106-f28414d4,plan_and_solve,SUCCESS,s1,web_fetch,success,349.77,500,0,,15.0,15.0,False
1774966375.774522,sess-0106-f28414d4,plan_and_solve,SUCCESS,s2,mock_heavy,success,1245.50,500,0,,15.0,15.0,False
1774966377.020200,sess-0106-f28414d4,plan_and_solve,SUCCESS,s3,web_fetch,success,435.10,500,0,,15.0,15.0,False
1774966377.455463,sess-0106-f28414d4,plan_and_solve,SUCCESS,s4,web_fetch,success,512.55,500,0,,15.0,15.0,False
1774966377.968132,sess-0106-f28414d4,plan_and_solve,SUCCESS,s5,mock_heavy,success,1014.17,500,0,,15.0,15.0,False
1774966378.982422,sess-0106-f28414d4,plan_and_solve,SUCCESS,s6,web_fetch,success,342.78,500,0,,15.0,15.0,False
1774966379.325313,sess-0106-f28414d4,plan_and_solve,SUCCESS,s7,web_fetch,success,679.35,500,0,,15.0,15.0,False
1774966377.369704,sess-0118-613efaf6,plan_and_solve,SUCCESS,s1,calculate,success,294.08,500,0,,9.0,9.0,False
1774966377.663902,sess-0118-613efaf6,plan_and_solve,SUCCESS,s2,web_fetch,success,386.30,500,0,,9.0,9.0,False
1774966378.050257,sess-0118-613efaf6,plan_and_solve,SUCCESS,s3,web_fetch,success,564.36,500,0,,9.0,9.0,False
1774966378.614715,sess-0118-613efaf6,plan_and_solve,SUCCESS,s4,calculate,success,450.82,500,0,,9.0,9.0,False
1774966379.065740,sess-0118-613efaf6,plan_and_solve,SUCCESS,s5,mock_heavy,success,984.49,500,0,,9.0,9.0,False
1774966377.961701,sess-0124-eee9f323,plan_and_solve,SUCCESS,s1,calculate,success,23.03,500,0,,5.0,5.0,False
1774966377.984848,sess-0124-eee9f323,plan_and_solve,SUCCESS,s2,web_fetch,success,356.05,500,0,,5.0,5.0,False
1774966378.341003,sess-0124-eee9f323,plan_and_solve,SUCCESS,s3,web_fetch,success,770.68,500,0,,5.0,5.0,False
1774966379.111859,sess-0124-eee9f323,plan_and_solve,SUCCESS,s4,calculate,success,229.67,500,0,,5.0,5.0,False
1774966379.341639,sess-0124-eee9f323,plan_and_solve,SUCCESS,s5,web_fetch,success,766.81,500,0,,5.0,5.0,False
1774966377.450731,sess-0119-0cc0c2e3,plan_and_solve,SUCCESS,s1,mock_heavy,success,1037.71,500,0,,8.0,8.0,False
1774966378.488540,sess-0119-0cc0c2e3,plan_and_solve,SUCCESS,s2,web_fetch,success,660.62,500,0,,8.0,8.0,False
1774966379.149265,sess-0119-0cc0c2e3,plan_and_solve,SUCCESS,s3,web_fetch,success,359.21,500,0,,8.0,8.0,False
1774966379.508540,sess-0119-0cc0c2e3,plan_and_solve,SUCCESS,s4,web_fetch,success,699.44,500,0,,8.0,8.0,False
1774966378.174328,sess-0127-b8063228,plan_and_solve,SUCCESS,s1,web_fetch,success,775.84,500,0,,6.0,6.0,False
1774966378.950281,sess-0127-b8063228,plan_and_solve,SUCCESS,s2,calculate,success,215.24,500,0,,6.0,6.0,False
1774966379.165616,sess-0127-b8063228,plan_and_solve,SUCCESS,s3,web_fetch,success,508.54,500,0,,6.0,6.0,False
1774966379.674289,sess-0127-b8063228,plan_and_solve,SUCCESS,s4,calculate,success,460.18,500,0,,6.0,6.0,False
1774966380.134573,sess-0127-b8063228,plan_and_solve,SUCCESS,s5,calculate,success,214.47,500,0,,6.0,6.0,False
1774966380.349201,sess-0127-b8063228,plan_and_solve,SUCCESS,s6,calculate,success,19.71,500,0,,6.0,6.0,False
1774966376.780154,sess-0113-6831c22c,plan_and_solve,SUCCESS,s1,mock_heavy,success,1148.02,500,0,,14.0,14.0,False
1774966377.928295,sess-0113-6831c22c,plan_and_solve,SUCCESS,s2,mock_heavy,success,954.25,500,0,,14.0,14.0,False
1774966378.882674,sess-0113-6831c22c,plan_and_solve,SUCCESS,s3,calculate,success,243.98,500,0,,14.0,14.0,False
1774966379.126762,sess-0113-6831c22c,plan_and_solve,SUCCESS,s4,calculate,success,224.83,500,0,,14.0,14.0,False
1774966379.351816,sess-0113-6831c22c,plan_and_solve,SUCCESS,s5,web_fetch,success,821.41,500,0,,14.0,14.0,False
1774966380.173329,sess-0113-6831c22c,plan_and_solve,SUCCESS,s6,calculate,success,211.96,500,0,,14.0,14.0,False
1774966378.006646,sess-0126-6f3fd33b,plan_and_solve,SUCCESS,s1,web_fetch,success,441.77,500,0,,8.0,8.0,False
1774966378.448477,sess-0126-6f3fd33b,plan_and_solve,SUCCESS,s2,web_fetch,success,669.64,500,0,,8.0,8.0,False
1774966379.118233,sess-0126-6f3fd33b,plan_and_solve,SUCCESS,s3,mock_heavy,success,1030.66,500,0,,8.0,8.0,False
1774966380.149038,sess-0126-6f3fd33b,plan_and_solve,SUCCESS,s4,web_fetch,success,363.92,500,0,,8.0,8.0,False
1774966377.842131,sess-0122-3a9dc905,plan_and_solve,SUCCESS,s1,web_fetch,success,322.89,500,0,,9.0,9.0,False
1774966378.165126,sess-0122-3a9dc905,plan_and_solve,SUCCESS,s2,web_fetch,success,742.80,500,0,,9.0,9.0,False
1774966378.908056,sess-0122-3a9dc905,plan_and_solve,SUCCESS,s3,mock_heavy,success,1027.26,500,0,,9.0,9.0,False
1774966379.935442,sess-0122-3a9dc905,plan_and_solve,SUCCESS,s4,calculate,success,221.31,500,0,,9.0,9.0,False
1774966380.156855,sess-0122-3a9dc905,plan_and_solve,SUCCESS,s5,web_fetch,success,450.31,500,0,,9.0,9.0,False
1774966377.674260,sess-0120-f787beb7,plan_and_solve,SUCCESS,s1,mock_heavy,success,1065.60,500,0,,12.0,12.0,False
1774966378.739931,sess-0120-f787beb7,plan_and_solve,SUCCESS,s2,web_fetch,success,484.95,500,0,,12.0,12.0,False
1774966379.225077,sess-0120-f787beb7,plan_and_solve,SUCCESS,s3,mock_heavy,success,1127.02,500,0,,12.0,12.0,False
1774966380.352235,sess-0120-f787beb7,plan_and_solve,SUCCESS,s4,web_fetch,success,279.28,500,0,,12.0,12.0,False
1774966379.167718,sess-0128-6afd9921,plan_and_solve,SUCCESS,s1,calculate,success,366.64,500,0,,4.0,4.0,False
1774966379.534435,sess-0128-6afd9921,plan_and_solve,SUCCESS,s2,calculate,success,583.41,500,0,,4.0,4.0,False
1774966380.118079,sess-0128-6afd9921,plan_and_solve,SUCCESS,s3,web_fetch,success,255.11,500,0,,4.0,4.0,False
1774966380.373254,sess-0128-6afd9921,plan_and_solve,SUCCESS,s4,calculate,success,274.80,500,0,,4.0,4.0,False
1774966377.801788,sess-0121-c0d78c39,plan_and_solve,SUCCESS,s1,calculate,success,22.42,500,0,,10.0,10.0,False
1774966377.824331,sess-0121-c0d78c39,plan_and_solve,SUCCESS,s2,web_fetch,success,303.06,500,0,,10.0,10.0,False
1774966378.127511,sess-0121-c0d78c39,plan_and_solve,SUCCESS,s3,web_fetch,success,654.99,500,0,,10.0,10.0,False
1774966378.782634,sess-0121-c0d78c39,plan_and_solve,SUCCESS,s4,web_fetch,success,450.06,500,0,,10.0,10.0,False
1774966379.232810,sess-0121-c0d78c39,plan_and_solve,SUCCESS,s5,mock_heavy,success,1234.72,500,0,,10.0,10.0,False
1774966380.467664,sess-0121-c0d78c39,plan_and_solve,SUCCESS,s6,web_fetch,success,513.97,500,0,,10.0,10.0,False
