timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1774965994.755871,sess-0121-24212770,plan_and_solve,SUCCESS,s6,web_fetch,success,159.81,500,9,,10.0,10.0,False
1774965994.760702,sess-0128-39281e0b,plan_and_solve,SUCCESS,s1,calculate,success,5.90,500,10,,4.0,4.0,False
1774965994.766704,sess-0128-39281e0b,plan_and_solve,SUCCESS,s2,calculate,success,8.45,500,10,,4.0,4.0,False
1774965994.775254,sess-0128-39281e0b,plan_and_solve,SUCCESS,s3,web_fetch,success,159.14,500,10,,4.0,4.0,False
1774965994.934507,sess-0128-39281e0b,plan_and_solve,SUCCESS,s4,calculate,success,7.56,500,9,,4.0,4.0,False
1774965992.388806,sess-0116-a9b40f8b,plan_and_solve,SUCCESS,s1,mock_heavy,success,807.35,500,10,,19.0,19.0,False
1774965993.196256,sess-0116-a9b40f8b,plan_and_solve,SUCCESS,s2,mock_heavy,success,807.36,500,10,,19.0,19.0,False
1774965994.003740,sess-0116-a9b40f8b,plan_and_solve,SUCCESS,s3,calculate,success,15.24,500,10,,19.0,19.0,False
1774965994.019157,sess-0116-a9b40f8b,plan_and_solve,SUCCESS,s4,calculate,success,5.84,500,10,,19.0,19.0,False
1774965994.025103,sess-0116-a9b40f8b,plan_and_solve,SUCCESS,s5,calculate,success,5.44,500,10,,19.0,19.0,False
1774965994.030643,sess-0116-a9b40f8b,plan_and_solve,SUCCESS,s6,web_fetch,success,156.52,500,10,,19.0,19.0,False
1774965994.187272,sess-0116-a9b40f8b,plan_and_solve,SUCCESS,s7,mock_heavy,success,806.99,500,9,,19.0,19.0,False
1774965994.916083,sess-0131-0f1c6e6e,plan_and_solve,SUCCESS,s1,calculate,success,6.54,500,10,,7.0,7.0,False
1774965994.922733,sess-0131-0f1c6e6e,plan_and_solve,SUCCESS,s2,calculate,success,6.02,500,10,,7.0,7.0,False
1774965994.928859,sess-0131-0f1c6e6e,plan_and_solve,SUCCESS,s3,calculate,success,7.14,500,10,,7.0,7.0,False
1774965994.936095,sess-0131-0f1c6e6e,plan_and_solve,SUCCESS,s4,calculate,success,7.12,500,9,,7.0,7.0,False
1774965994.943306,sess-0131-0f1c6e6e,plan_and_solve,SUCCESS,s5,calculate,success,7.63,500,10,,7.0,7.0,False
1774965994.951040,sess-0131-0f1c6e6e,plan_and_solve,SUCCESS,s6,calculate,success,6.59,500,10,,7.0,7.0,False
1774965994.957808,sess-0131-0f1c6e6e,plan_and_solve,SUCCESS,s7,web_fetch,success,156.27,500,9,,7.0,7.0,False
1774965993.849222,sess-0122-9d6ff799,plan_and_solve,SUCCESS,s1,web_fetch,success,160.93,500,10,,9.0,9.0,False
1774965994.010304,sess-0122-9d6ff799,plan_and_solve,SUCCESS,s2,web_fetch,success,159.20,500,10,,9.0,9.0,False
1774965994.169690,sess-0122-9d6ff799,plan_and_solve,SUCCESS,s3,mock_heavy,success,806.40,500,10,,9.0,9.0,False
1774965994.976197,sess-0122-9d6ff799,plan_and_solve,SUCCESS,s4,calculate,success,5.19,500,10,,9.0,9.0,False
1774965994.981439,sess-0122-9d6ff799,plan_and_solve,SUCCESS,s5,web_fetch,success,155.01,500,9,,9.0,9.0,False
1774965993.353418,sess-0120-687ff896,plan_and_solve,SUCCESS,s1,mock_heavy,success,807.49,500,10,,12.0,12.0,False
1774965994.161039,sess-0120-687ff896,plan_and_solve,SUCCESS,s2,web_fetch,success,158.96,500,10,,12.0,12.0,False
1774965994.320108,sess-0120-687ff896,plan_and_solve,SUCCESS,s3,mock_heavy,success,807.16,500,10,,12.0,12.0,False
1774965995.127383,sess-0120-687ff896,plan_and_solve,SUCCESS,s4,web_fetch,success,156.58,500,9,,12.0,12.0,False
1774965994.315155,sess-0126-efa62e58,plan_and_solve,SUCCESS,s1,web_fetch,success,158.19,500,10,,8.0,8.0,False
1774965994.473469,sess-0126-efa62e58,plan_and_solve,SUCCESS,s2,web_fetch,success,156.65,500,10,,8.0,8.0,False
1774965994.630239,sess-0126-efa62e58,plan_and_solve,SUCCESS,s3,mock_heavy,success,807.83,500,10,,8.0,8.0,False
1774965995.438251,sess-0126-efa62e58,plan_and_solve,SUCCESS,s4,web_fetch,success,157.70,500,9,,8.0,8.0,False
1774965995.136781,sess-0135-6831a94d,plan_and_solve,SUCCESS,s1,web_fetch,success,157.02,500,10,,5.0,5.0,False
1774965995.293923,sess-0135-6831a94d,plan_and_solve,SUCCESS,s2,web_fetch,success,156.59,500,10,,5.0,5.0,False
1774965995.450628,sess-0135-6831a94d,plan_and_solve,SUCCESS,s3,calculate,success,5.74,500,10,,5.0,5.0,False
1774965995.456477,sess-0135-6831a94d,plan_and_solve,SUCCESS,s4,calculate,success,6.51,500,10,,5.0,5.0,False
1774965995.463090,sess-0135-6831a94d,plan_and_solve,SUCCESS,s5,web_fetch,success,156.22,500,9,,5.0,5.0,False
1774965994.780963,sess-0129-8f4a8594,plan_and_solve,SUCCESS,s1,mock_heavy,success,807.98,500,10,,7.0,7.0,False
1774965995.589065,sess-0129-8f4a8594,plan_and_solve,SUCCESS,s2,web_fetch,success,157.77,500,10,,7.0,7.0,False
1774965995.746948,sess-0129-8f4a8594,plan_and_solve,SUCCESS,s3,web_fetch,success,158.69,500,9,,7.0,7.0,False
1774965994.826118,sess-0130-4046ef09,plan_and_solve,SUCCESS,s1,mock_heavy,success,806.70,500,10,,7.0,7.0,False
1774965995.632884,sess-0130-4046ef09,plan_and_solve,SUCCESS,s2,web_fetch,success,155.12,500,10,,7.0,7.0,False
1774965995.788045,sess-0130-4046ef09,plan_and_solve,SUCCESS,s3,web_fetch,success,156.29,500,9,,7.0,7.0,False
1774965994.994614,sess-0133-61591088,plan_and_solve,SUCCESS,s1,web_fetch,success,157.41,500,10,,11.0,11.0,False
1774965995.152135,sess-0133-61591088,plan_and_solve,SUCCESS,s2,calculate,success,6.52,500,10,,11.0,11.0,False
1774965995.158761,sess-0133-61591088,plan_and_solve,SUCCESS,s3,calculate,success,5.54,500,10,,11.0,11.0,False
1774965995.164409,sess-0133-61591088,plan_and_solve,SUCCESS,s4,mock_heavy,success,807.84,500,10,,11.0,11.0,False
1774965995.972369,sess-0133-61591088,plan_and_solve,SUCCESS,s5,web_fetch,success,155.67,500,10,,11.0,11.0,False
1774965996.128109,sess-0133-61591088,plan_and_solve,SUCCESS,s6,calculate,success,2.42,500,10,,11.0,11.0,False
1774965996.130575,sess-0133-61591088,plan_and_solve,SUCCESS,s7,web_fetch,success,154.20,500,9,,11.0,11.0,False
1774965995.114413,sess-0134-396c98c6,plan_and_solve,SUCCESS,s1,web_fetch,success,157.66,500,10,,9.0,9.0,False
1774965995.272201,sess-0134-396c98c6,plan_and_solve,SUCCESS,s2,mock_heavy,success,807.53,500,10,,9.0,9.0,False
1774965996.079815,sess-0134-396c98c6,plan_and_solve,SUCCESS,s3,calculate,success,3.75,500,10,,9.0,9.0,False
1774965996.083626,sess-0134-396c98c6,plan_and_solve,SUCCESS,s4,web_fetch,success,155.17,500,10,,9.0,9.0,False
1774965996.238904,sess-0134-396c98c6,plan_and_solve,SUCCESS,s5,web_fetch,success,157.13,500,9,,9.0,9.0,False
1774965993.867417,sess-0123-d37e4f55,plan_and_solve,SUCCESS,s1,mock_heavy,success,806.63,500,10,,18.0,18.0,False
1774965994.674166,sess-0123-d37e4f55,plan_and_solve,SUCCESS,s2,mock_heavy,success,807.83,500,10,,18.0,18.0,False
1774965995.482109,sess-0123-d37e4f55,plan_and_solve,SUCCESS,s3,calculate,success,6.68,500,10,,18.0,18.0,False
1774965995.488904,sess-0123-d37e4f55,plan_and_solve,SUCCESS,s4,calculate,success,6.00,500,10,,18.0,18.0,False
1774965995.495063,sess-0123-d37e4f55,plan_and_solve,SUCCESS,s5,web_fetch,success,157.47,500,10,,18.0,18.0,False
1774965995.652588,sess-0123-d37e4f55,plan_and_solve,SUCCESS,s6,mock_heavy,success,806.03,500,9,,18.0,18.0,False
1774965994.942468,sess-0132-5670ea74,plan_and_solve,SUCCESS,s1,mock_heavy,success,810.17,500,10,,13.0,13.0,False
1774965995.752826,sess-0132-5670ea74,plan_and_solve,SUCCESS,s2,mock_heavy,success,806.55,500,10,,13.0,13.0,False
1774965996.559556,sess-0132-5670ea74,plan_and_solve,SUCCESS,s3,calculate,success,5.05,500,10,,13.0,13.0,False
1774965996.564645,sess-0132-5670ea74,plan_and_solve,SUCCESS,s4,calculate,success,2.78,500,10,,13.0,13.0,False
1774965996.567521,sess-0132-5670ea74,plan_and_solve,SUCCESS,s5,calculate,success,3.03,500,9,,13.0,13.0,False
1774965995.619816,sess-0138-13038580,plan_and_solve,SUCCESS,s1,web_fetch,success,157.34,500,10,,7.0,7.0,False
1774965995.777270,sess-0138-13038580,plan_and_solve,SUCCESS,s2,mock_heavy,success,806.23,500,10,,7.0,7.0,False
1774965996.583555,sess-0138-13038580,plan_and_solve,SUCCESS,s3,web_fetch,success,154.85,500,9,,7.0,7.0,False
1774965994.171783,sess-0125-f76b47ca,plan_and_solve,SUCCESS,s1,mock_heavy,success,806.45,500,10,,17.0,17.0,False
1774965994.978338,sess-0125-f76b47ca,plan_and_solve,SUCCESS,s2,mock_heavy,success,807.77,500,10,,17.0,17.0,False
1774965995.786288,sess-0125-f76b47ca,plan_and_solve,SUCCESS,s3,web_fetch,success,157.47,500,10,,17.0,17.0,False
1774965995.943815,sess-0125-f76b47ca,plan_and_solve,SUCCESS,s4,calculate,success,6.93,500,10,,17.0,17.0,False
1774965995.950793,sess-0125-f76b47ca,plan_and_solve,SUCCESS,s5,mock_heavy,success,806.85,500,9,,17.0,17.0,False
1774965996.459028,sess-0143-9fc286f1,plan_and_solve,SUCCESS,s1,calculate,success,5.22,500,10,,6.0,6.0,False
1774965996.464360,sess-0143-9fc286f1,plan_and_solve,SUCCESS,s2,calculate,success,5.49,500,10,,6.0,6.0,False
1774965996.469898,sess-0143-9fc286f1,plan_and_solve,SUCCESS,s3,web_fetch,success,156.53,500,10,,6.0,6.0,False
1774965996.626505,sess-0143-9fc286f1,plan_and_solve,SUCCESS,s4,calculate,success,4.25,500,10,,6.0,6.0,False
1774965996.630828,sess-0143-9fc286f1,plan_and_solve,SUCCESS,s5,calculate,success,3.78,500,10,,6.0,6.0,False
1774965996.634659,sess-0143-9fc286f1,plan_and_solve,SUCCESS,s6,web_fetch,success,155.16,500,9,,6.0,6.0,False
1774965995.596340,sess-0137-e5ed2e4f,plan_and_solve,SUCCESS,s1,web_fetch,success,158.21,500,10,,11.0,11.0,False
1774965995.754660,sess-0137-e5ed2e4f,plan_and_solve,SUCCESS,s2,calculate,success,5.52,500,10,,11.0,11.0,False
1774965995.760292,sess-0137-e5ed2e4f,plan_and_solve,SUCCESS,s3,web_fetch,success,157.11,500,10,,11.0,11.0,False
1774965995.917527,sess-0137-e5ed2e4f,plan_and_solve,SUCCESS,s4,calculate,success,5.39,500,10,,11.0,11.0,False
1774965995.923030,sess-0137-e5ed2e4f,plan_and_solve,SUCCESS,s5,calculate,success,5.44,500,10,,11.0,11.0,False
1774965995.928527,sess-0137-e5ed2e4f,plan_and_solve,SUCCESS,s6,mock_heavy,success,805.70,500,10,,11.0,11.0,False
1774965996.734277,sess-0137-e5ed2e4f,plan_and_solve,SUCCESS,s7,web_fetch,success,759.53,500,9,,11.0,11.0,False
1774965995.944442,sess-0140-22cccc31,plan_and_solve,SUCCESS,s1,web_fetch,success,156.38,500,10,,9.0,9.0,False
1774965996.100899,sess-0140-22cccc31,plan_and_solve,SUCCESS,s2,calculate,success,4.01,500,10,,9.0,9.0,False
1774965996.104970,sess-0140-22cccc31,plan_and_solve,SUCCESS,s3,web_fetch,success,155.28,500,10,,9.0,9.0,False
1774965996.260379,sess-0140-22cccc31,plan_and_solve,SUCCESS,s4,calculate,success,5.93,500,10,,9.0,9.0,False
1774965996.266423,sess-0140-22cccc31,plan_and_solve,SUCCESS,s5,mock_heavy,success,1409.71,500,9,,9.0,9.0,False
1774965997.676484,sess-0149-940f8a8c,plan_and_solve,SUCCESS,s1,calculate,success,4.55,500,10,,5.0,5.0,False
1774965997.681083,sess-0149-940f8a8c,plan_and_solve,SUCCESS,s2,calculate,success,4.40,500,10,,5.0,5.0,False
1774965997.685595,sess-0149-940f8a8c,plan_and_solve,SUCCESS,s3,calculate,success,5.51,500,10,,5.0,5.0,False
1774965997.691166,sess-0149-940f8a8c,plan_and_solve,SUCCESS,s4,calculate,success,3.40,500,10,,5.0,5.0,False
1774965997.694604,sess-0149-940f8a8c,plan_and_solve,SUCCESS,s5,calculate,success,2.79,500,9,,5.0,5.0,False
1774965996.570654,sess-0144-883441cc,plan_and_solve,SUCCESS,s1,web_fetch,success,153.83,500,10,,5.0,5.0,False
1774965996.724541,sess-0144-883441cc,plan_and_solve,SUCCESS,s2,web_fetch,success,759.03,500,10,,5.0,5.0,False
1774965997.483622,sess-0144-883441cc,plan_and_solve,SUCCESS,s3,web_fetch,success,156.47,500,10,,5.0,5.0,False
1774965997.640157,sess-0144-883441cc,plan_and_solve,SUCCESS,s4,calculate,success,5.10,500,10,,5.0,5.0,False
1774965997.645310,sess-0144-883441cc,plan_and_solve,SUCCESS,s5,web_fetch,success,944.79,500,9,,5.0,5.0,False
1774965996.738774,sess-0145-da2ad2ca,plan_and_solve,SUCCESS,s1,web_fetch,success,761.43,500,10,,4.0,4.0,False
1774965997.500259,sess-0145-da2ad2ca,plan_and_solve,SUCCESS,s2,calculate,success,6.61,500,10,,4.0,4.0,False
1774965997.506984,sess-0145-da2ad2ca,plan_and_solve,SUCCESS,s3,web_fetch,success,157.81,500,10,,4.0,4.0,False
1774965997.664907,sess-0145-da2ad2ca,plan_and_solve,SUCCESS,s4,web_fetch,success,943.84,500,9,,4.0,4.0,False
1774965997.697510,sess-0150-8493cd54,plan_and_solve,SUCCESS,s1,calculate,success,2.98,500,10,,4.0,4.0,False
1774965997.700583,sess-0150-8493cd54,plan_and_solve,SUCCESS,s2,web_fetch,success,943.38,500,10,,4.0,4.0,False
1774965998.644020,sess-0150-8493cd54,plan_and_solve,SUCCESS,s3,calculate,success,5.08,500,10,,4.0,4.0,False
1774965998.649219,sess-0150-8493cd54,plan_and_solve,SUCCESS,s4,web_fetch,success,155.22,500,9,,4.0,4.0,False
1774965996.285205,sess-0141-48411635,plan_and_solve,SUCCESS,s1,calculate,success,6.65,500,10,,11.0,11.0,False
1774965996.291973,sess-0141-48411635,plan_and_solve,SUCCESS,s2,web_fetch,success,157.71,500,10,,11.0,11.0,False
1774965996.449880,sess-0141-48411635,plan_and_solve,SUCCESS,s3,mock_heavy,success,2198.15,500,10,,11.0,11.0,False
1774965998.648081,sess-0141-48411635,plan_and_solve,SUCCESS,s4,web_fetch,success,154.80,500,10,,11.0,11.0,False
1774965998.802983,sess-0141-48411635,plan_and_solve,SUCCESS,s5,web_fetch,success,155.75,500,10,,11.0,11.0,False
1774965998.958863,sess-0141-48411635,plan_and_solve,SUCCESS,s6,calculate,success,5.29,500,10,,11.0,11.0,False
1774965998.964201,sess-0141-48411635,plan_and_solve,SUCCESS,s7,calculate,success,3.39,500,9,,11.0,11.0,False
1774965997.493933,sess-0148-19fb1b82,plan_and_solve,SUCCESS,s1,calculate,success,8.20,500,10,,9.0,9.0,False
1774965997.502239,sess-0148-19fb1b82,plan_and_solve,SUCCESS,s2,calculate,success,7.83,500,10,,9.0,9.0,False
1774965997.510121,sess-0148-19fb1b82,plan_and_solve,SUCCESS,s3,mock_heavy,success,1593.88,500,10,,9.0,9.0,False
1774965999.104115,sess-0148-19fb1b82,plan_and_solve,SUCCESS,s4,web_fetch,success,156.53,500,10,,9.0,9.0,False
1774965999.260685,sess-0148-19fb1b82,plan_and_solve,SUCCESS,s5,calculate,success,4.29,500,9,,9.0,9.0,False
1774965998.608922,sess-0152-5088a5b9,plan_and_solve,SUCCESS,s1,web_fetch,success,155.69,500,10,,8.0,8.0,False
1774965998.764748,sess-0152-5088a5b9,plan_and_solve,SUCCESS,s2,mock_heavy,success,807.92,500,10,,8.0,8.0,False
1774965999.572793,sess-0152-5088a5b9,plan_and_solve,SUCCESS,s3,web_fetch,success,155.16,500,10,,8.0,8.0,False
1774965999.728030,sess-0152-5088a5b9,plan_and_solve,SUCCESS,s4,calculate,success,2.96,500,9,,8.0,8.0,False
1774965999.265100,sess-0155-33665c6d,plan_and_solve,SUCCESS,s1,calculate,success,3.76,500,10,,5.0,5.0,False
1774965999.268893,sess-0155-33665c6d,plan_and_solve,SUCCESS,s2,web_fetch,success,155.84,500,10,,5.0,5.0,False
1774965999.424919,sess-0155-33665c6d,plan_and_solve,SUCCESS,s3,web_fetch,success,156.84,500,10,,5.0,5.0,False
1774965999.581914,sess-0155-33665c6d,plan_and_solve,SUCCESS,s4,web_fetch,success,154.49,500,10,,5.0,5.0,False
1774965999.736450,sess-0155-33665c6d,plan_and_solve,SUCCESS,s5,web_fetch,success,153.81,500,9,,5.0,5.0,False
1774965996.758125,sess-0146-1cdc65b3,plan_and_solve,SUCCESS,s1,mock_heavy,success,2198.02,500,10,,13.0,13.0,False
1774965998.956209,sess-0146-1cdc65b3,plan_and_solve,SUCCESS,s2,web_fetch,success,154.04,500,10,,13.0,13.0,False
1774965999.110301,sess-0146-1cdc65b3,plan_and_solve,SUCCESS,s3,calculate,success,3.53,500,10,,13.0,13.0,False
1774965999.113866,sess-0146-1cdc65b3,plan_and_solve,SUCCESS,s4,mock_heavy,success,804.13,500,10,,13.0,13.0,False
1774965999.918090,sess-0146-1cdc65b3,plan_and_solve,SUCCESS,s5,calculate,success,3.02,500,9,,13.0,13.0,False
1774965995.905999,sess-0139-c9a5dcd2,plan_and_solve,SUCCESS,s1,mock_heavy,success,807.09,500,10,,18.0,18.0,False
1774965996.713148,sess-0139-c9a5dcd2,plan_and_solve,SUCCESS,s2,web_fetch,success,760.67,500,10,,18.0,18.0,False
1774965997.473891,sess-0139-c9a5dcd2,plan_and_solve,SUCCESS,s3,mock_heavy,success,1594.11,500,10,,18.0,18.0,False
1774965999.068063,sess-0139-c9a5dcd2,plan_and_solve,SUCCESS,s4,web_fetch,success,155.89,500,10,,18.0,18.0,False
1774965999.224009,sess-0139-c9a5dcd2,plan_and_solve,SUCCESS,s5,calculate,success,5.22,500,10,,18.0,18.0,False
1774965999.229277,sess-0139-c9a5dcd2,plan_and_solve,SUCCESS,s6,mock_heavy,success,805.84,500,9,,18.0,18.0,False
1774965995.284288,sess-0136-e20b11dd,plan_and_solve,SUCCESS,s1,mock_heavy,success,806.07,500,10,,22.0,22.0,False
1774965996.090419,sess-0136-e20b11dd,plan_and_solve,SUCCESS,s2,mock_heavy,success,1410.37,500,10,,22.0,22.0,False
1774965997.500832,sess-0136-e20b11dd,plan_and_solve,SUCCESS,s3,web_fetch,success,159.07,500,10,,22.0,22.0,False
1774965997.660196,sess-0136-e20b11dd,plan_and_solve,SUCCESS,s4,mock_heavy,success,1595.06,500,10,,22.0,22.0,False
1774965999.255308,sess-0136-e20b11dd,plan_and_solve,SUCCESS,s5,web_fetch,success,156.96,500,10,,22.0,22.0,False
1774965999.412438,sess-0136-e20b11dd,plan_and_solve,SUCCESS,s6,mock_heavy,success,806.06,500,9,,22.0,22.0,False
1774965998.590324,sess-0151-93efcf11,plan_and_solve,SUCCESS,s1,mock_heavy,success,807.88,500,10,,11.0,11.0,False
1774965999.398330,sess-0151-93efcf11,plan_and_solve,SUCCESS,s2,web_fetch,success,157.81,500,10,,11.0,11.0,False
1774965999.556273,sess-0151-93efcf11,plan_and_solve,SUCCESS,s3,mock_heavy,success,805.48,500,9,,11.0,11.0,False
1774965996.396198,sess-0142-d4b44513,plan_and_solve,SUCCESS,s1,calculate,success,3.93,500,10,,19.0,19.0,False
1774965996.400168,sess-0142-d4b44513,plan_and_solve,SUCCESS,s2,web_fetch,success,154.95,500,10,,19.0,19.0,False
1774965996.555181,sess-0142-d4b44513,plan_and_solve,SUCCESS,s3,calculate,success,5.91,500,10,,19.0,19.0,False
1774965996.561192,sess-0142-d4b44513,plan_and_solve,SUCCESS,s4,web_fetch,success,155.88,500,10,,19.0,19.0,False
1774965996.717131,sess-0142-d4b44513,plan_and_solve,SUCCESS,s5,mock_heavy,success,2197.41,500,10,,19.0,19.0,False
1774965998.914596,sess-0142-d4b44513,plan_and_solve,SUCCESS,s6,mock_heavy,success,804.03,500,10,,19.0,19.0,False
1774965999.718695,sess-0142-d4b44513,plan_and_solve,SUCCESS,s7,mock_heavy,success,804.63,500,9,,19.0,19.0,False
1774965998.967736,sess-0154-c98b0c09,plan_and_solve,SUCCESS,s1,mock_heavy,success,804.03,500,10,,12.0,12.0,False
1774965999.771808,sess-0154-c98b0c09,plan_and_solve,SUCCESS,s2,mock_heavy,success,806.85,500,10,,12.0,12.0,False
1774966000.578764,sess-0154-c98b0c09,plan_and_solve,SUCCESS,s3,web_fetch,success,155.18,500,10,,12.0,12.0,False
1774966000.733997,sess-0154-c98b0c09,plan_and_solve,SUCCESS,s4,calculate,success,2.62,500,9,,12.0,12.0,False
1774966000.523653,sess-0162-3c8063b2,plan_and_solve,SUCCESS,s1,web_fetch,success,154.60,500,10,,3.0,3.0,False
1774966000.678308,sess-0162-3c8063b2,plan_and_solve,SUCCESS,s2,web_fetch,success,154.64,500,10,,3.0,3.0,False
1774966000.832991,sess-0162-3c8063b2,plan_and_solve,SUCCESS,s3,calculate,success,4.88,500,9,,3.0,3.0,False
1774965996.789962,sess-0147-3dce1e46,plan_and_solve,SUCCESS,s1,web_fetch,success,760.20,500,10,,18.0,18.0,False
1774965997.550285,sess-0147-3dce1e46,plan_and_solve,SUCCESS,s2,mock_heavy,success,1594.43,500,10,,18.0,18.0,False
1774965999.144783,sess-0147-3dce1e46,plan_and_solve,SUCCESS,s3,web_fetch,success,156.49,500,10,,18.0,18.0,False
1774965999.301382,sess-0147-3dce1e46,plan_and_solve,SUCCESS,s4,mock_heavy,success,806.06,500,10,,18.0,18.0,False
1774966000.107499,sess-0147-3dce1e46,plan_and_solve,SUCCESS,s5,mock_heavy,success,804.89,500,10,,18.0,18.0,False
1774966000.912449,sess-0147-3dce1e46,plan_and_solve,SUCCESS,s6,calculate,success,4.22,500,9,,18.0,18.0,False
1774965999.731123,sess-0156-c27e0ff6,plan_and_solve,SUCCESS,s1,mock_heavy,success,805.33,500,10,,8.0,8.0,False
1774966000.536582,sess-0156-c27e0ff6,plan_and_solve,SUCCESS,s2,web_fetch,success,154.93,500,10,,8.0,8.0,False
1774966000.691572,sess-0156-c27e0ff6,plan_and_solve,SUCCESS,s3,web_fetch,success,154.63,500,10,,8.0,8.0,False
1774966000.846273,sess-0156-c27e0ff6,plan_and_solve,SUCCESS,s4,web_fetch,success,156.18,500,9,,8.0,8.0,False
1774965998.804914,sess-0153-698fdc02,plan_and_solve,SUCCESS,s1,calculate,success,5.13,500,10,,17.0,17.0,False
1774965998.810103,sess-0153-698fdc02,plan_and_solve,SUCCESS,s2,mock_heavy,success,805.58,500,10,,17.0,17.0,False
1774965999.615807,sess-0153-698fdc02,plan_and_solve,SUCCESS,s3,web_fetch,success,155.30,500,10,,17.0,17.0,False
1774965999.771177,sess-0153-698fdc02,plan_and_solve,SUCCESS,s4,mock_heavy,success,806.02,500,10,,17.0,17.0,False
1774966000.577324,sess-0153-698fdc02,plan_and_solve,SUCCESS,s5,mock_heavy,success,808.12,500,9,,17.0,17.0,False
1774966000.361961,sess-0161-804ae953,plan_and_solve,SUCCESS,s1,web_fetch,success,155.65,500,10,,10.0,10.0,False
1774966000.517739,sess-0161-804ae953,plan_and_solve,SUCCESS,s2,web_fetch,success,156.15,500,10,,10.0,10.0,False
1774966000.673974,sess-0161-804ae953,plan_and_solve,SUCCESS,s3,calculate,success,3.51,500,10,,10.0,10.0,False
1774966000.677557,sess-0161-804ae953,plan_and_solve,SUCCESS,s4,web_fetch,success,154.74,500,10,,10.0,10.0,False
1774966000.832352,sess-0161-804ae953,plan_and_solve,SUCCESS,s5,mock_heavy,success,806.88,500,10,,10.0,10.0,False
1774966001.639292,sess-0161-804ae953,plan_and_solve,SUCCESS,s6,calculate,success,2.69,500,9,,10.0,10.0,False
1774966000.838022,sess-0164-8e74baf2,plan_and_solve,SUCCESS,s1,calculate,success,3.67,500,10,,7.0,7.0,False
1774966000.841831,sess-0164-8e74baf2,plan_and_solve,SUCCESS,s2,mock_heavy,success,806.30,500,10,,7.0,7.0,False
1774966001.648175,sess-0164-8e74baf2,plan_and_solve,SUCCESS,s3,calculate,success,3.84,500,9,,7.0,7.0,False
1774965999.890453,sess-0157-5d975a83,plan_and_solve,SUCCESS,s1,calculate,success,3.85,500,10,,12.0,12.0,False
1774965999.894364,sess-0157-5d975a83,plan_and_solve,SUCCESS,s2,web_fetch,success,153.85,500,10,,12.0,12.0,False
1774966000.048282,sess-0157-5d975a83,plan_and_solve,SUCCESS,s3,mock_heavy,success,804.97,500,10,,12.0,12.0,False
1774966000.853301,sess-0157-5d975a83,plan_and_solve,SUCCESS,s4,mock_heavy,success,803.79,500,9,,12.0,12.0,False
1774966001.385809,sess-0167-9cbd5d19,plan_and_solve,SUCCESS,s1,web_fetch,success,156.90,500,10,,3.0,3.0,False
1774966001.542752,sess-0167-9cbd5d19,plan_and_solve,SUCCESS,s2,web_fetch,success,156.73,500,10,,3.0,3.0,False
1774966001.699551,sess-0167-9cbd5d19,plan_and_solve,SUCCESS,s3,web_fetch,success,154.79,500,9,,3.0,3.0,False
1774966000.035275,sess-0159-a464c988,plan_and_solve,SUCCESS,s1,mock_heavy,success,804.55,500,10,,14.0,14.0,False
1774966000.839864,sess-0159-a464c988,plan_and_solve,SUCCESS,s2,calculate,success,3.76,500,10,,14.0,14.0,False
1774966000.843760,sess-0159-a464c988,plan_and_solve,SUCCESS,s3,web_fetch,success,156.86,500,10,,14.0,14.0,False
1774966001.000850,sess-0159-a464c988,plan_and_solve,SUCCESS,s4,web_fetch,success,156.19,500,10,,14.0,14.0,False
1774966001.157096,sess-0159-a464c988,plan_and_solve,SUCCESS,s5,mock_heavy,success,806.64,500,10,,14.0,14.0,False
1774966001.963867,sess-0159-a464c988,plan_and_solve,SUCCESS,s6,calculate,success,6.21,500,9,,14.0,14.0,False
1774966000.218676,sess-0160-be3c8d87,plan_and_solve,SUCCESS,s1,calculate,success,2.97,500,10,,13.0,13.0,False
1774966000.221699,sess-0160-be3c8d87,plan_and_solve,SUCCESS,s2,calculate,success,3.01,500,10,,13.0,13.0,False
1774966000.224761,sess-0160-be3c8d87,plan_and_solve,SUCCESS,s3,web_fetch,success,153.91,500,10,,13.0,13.0,False
1774966000.378785,sess-0160-be3c8d87,plan_and_solve,SUCCESS,s4,mock_heavy,success,805.28,500,10,,13.0,13.0,False
1774966001.184139,sess-0160-be3c8d87,plan_and_solve,SUCCESS,s5,mock_heavy,success,806.69,500,9,,13.0,13.0,False
1774966001.854632,sess-0171-c620eb2b,plan_and_solve,SUCCESS,s1,web_fetch,success,155.11,500,10,,3.0,3.0,False
1774966002.009851,sess-0171-c620eb2b,plan_and_solve,SUCCESS,s2,calculate,success,4.60,500,10,,3.0,3.0,False
1774966002.014627,sess-0171-c620eb2b,plan_and_solve,SUCCESS,s3,calculate,success,4.11,500,9,,3.0,3.0,False
1774966001.003176,sess-0166-56b0c025,plan_and_solve,SUCCESS,s1,calculate,success,3.89,500,10,,8.0,8.0,False
1774966001.007106,sess-0166-56b0c025,plan_and_solve,SUCCESS,s2,web_fetch,success,155.00,500,10,,8.0,8.0,False
1774966001.162150,sess-0166-56b0c025,plan_and_solve,SUCCESS,s3,mock_heavy,success,806.25,500,10,,8.0,8.0,False
