timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1774965571.506760,sess-0072-fc60aa1b,plan_and_solve,SUCCESS,s4,web_fetch,success,157.20,500,0,,19.0,19.0,False
1774965571.664100,sess-0072-fc60aa1b,plan_and_solve,SUCCESS,s5,calculate,success,6.27,500,0,,19.0,19.0,False
1774965571.670645,sess-0072-fc60aa1b,plan_and_solve,SUCCESS,s6,mock_heavy,success,807.86,500,0,,19.0,19.0,False
1774965572.478650,sess-0072-fc60aa1b,plan_and_solve,SUCCESS,s7,web_fetch,success,158.00,500,0,,19.0,19.0,False
1774965572.340516,sess-0090-b0f44875,plan_and_solve,SUCCESS,s1,web_fetch,success,157.72,500,0,,3.0,3.0,False
1774965572.498370,sess-0090-b0f44875,plan_and_solve,SUCCESS,s2,web_fetch,success,157.12,500,0,,3.0,3.0,False
1774965572.655661,sess-0090-b0f44875,plan_and_solve,SUCCESS,s3,web_fetch,success,158.94,500,0,,3.0,3.0,False
1774965570.874888,sess-0079-555e8368,plan_and_solve,SUCCESS,s1,web_fetch,success,156.88,500,0,,14.0,14.0,False
1774965571.031934,sess-0079-555e8368,plan_and_solve,SUCCESS,s2,calculate,success,6.55,500,0,,14.0,14.0,False
1774965571.038605,sess-0079-555e8368,plan_and_solve,SUCCESS,s3,mock_heavy,success,807.67,500,0,,14.0,14.0,False
1774965571.846413,sess-0079-555e8368,plan_and_solve,SUCCESS,s4,web_fetch,success,158.38,500,0,,14.0,14.0,False
1774965572.004924,sess-0079-555e8368,plan_and_solve,SUCCESS,s5,mock_heavy,success,811.35,500,0,,14.0,14.0,False
1774965572.816388,sess-0079-555e8368,plan_and_solve,SUCCESS,s6,calculate,success,6.27,500,0,,14.0,14.0,False
1774965570.604909,sess-0078-a6616e91,plan_and_solve,SUCCESS,s1,web_fetch,success,157.66,500,0,,15.0,15.0,False
1774965570.762675,sess-0078-a6616e91,plan_and_solve,SUCCESS,s2,mock_heavy,success,808.59,500,0,,15.0,15.0,False
1774965571.571414,sess-0078-a6616e91,plan_and_solve,SUCCESS,s3,web_fetch,success,156.68,500,0,,15.0,15.0,False
1774965571.728291,sess-0078-a6616e91,plan_and_solve,SUCCESS,s4,web_fetch,success,156.42,500,0,,15.0,15.0,False
1774965571.884822,sess-0078-a6616e91,plan_and_solve,SUCCESS,s5,mock_heavy,success,806.33,500,0,,15.0,15.0,False
1774965572.691285,sess-0078-a6616e91,plan_and_solve,SUCCESS,s6,web_fetch,success,157.67,500,0,,15.0,15.0,False
1774965572.849103,sess-0078-a6616e91,plan_and_solve,SUCCESS,s7,calculate,success,5.95,500,0,,15.0,15.0,False
1774965571.369264,sess-0083-df7c78aa,plan_and_solve,SUCCESS,s1,mock_heavy,success,806.07,500,0,,13.0,13.0,False
1774965572.175425,sess-0083-df7c78aa,plan_and_solve,SUCCESS,s2,calculate,success,4.57,500,0,,13.0,13.0,False
1774965572.180079,sess-0083-df7c78aa,plan_and_solve,SUCCESS,s3,mock_heavy,success,808.15,500,0,,13.0,13.0,False
1774965572.988398,sess-0083-df7c78aa,plan_and_solve,SUCCESS,s4,calculate,success,5.88,500,0,,13.0,13.0,False
1774965572.994382,sess-0083-df7c78aa,plan_and_solve,SUCCESS,s5,calculate,success,5.53,500,0,,13.0,13.0,False
1774965572.022239,sess-0087-36a95da2,plan_and_solve,SUCCESS,s1,mock_heavy,success,807.25,500,0,,7.0,7.0,False
1774965572.829640,sess-0087-36a95da2,plan_and_solve,SUCCESS,s2,web_fetch,success,157.26,500,0,,7.0,7.0,False
1774965572.987016,sess-0087-36a95da2,plan_and_solve,SUCCESS,s3,web_fetch,success,156.66,500,0,,7.0,7.0,False
1774965571.552114,sess-0084-5c8e308a,plan_and_solve,SUCCESS,s1,mock_heavy,success,806.64,500,0,,15.0,15.0,False
1774965572.359011,sess-0084-5c8e308a,plan_and_solve,SUCCESS,s2,web_fetch,success,156.68,500,0,,15.0,15.0,False
1774965572.515865,sess-0084-5c8e308a,plan_and_solve,SUCCESS,s3,calculate,success,5.59,500,0,,15.0,15.0,False
1774965572.521567,sess-0084-5c8e308a,plan_and_solve,SUCCESS,s4,calculate,success,5.97,500,0,,15.0,15.0,False
1774965572.527650,sess-0084-5c8e308a,plan_and_solve,SUCCESS,s5,mock_heavy,success,808.13,500,0,,15.0,15.0,False
1774965573.335910,sess-0084-5c8e308a,plan_and_solve,SUCCESS,s6,calculate,success,8.87,500,0,,15.0,15.0,False
1774965573.344882,sess-0084-5c8e308a,plan_and_solve,SUCCESS,s7,calculate,success,6.39,500,0,,15.0,15.0,False
1774965572.534453,sess-0091-b581531f,plan_and_solve,SUCCESS,s1,mock_heavy,success,808.90,500,0,,7.0,7.0,False
1774965573.343483,sess-0091-b581531f,plan_and_solve,SUCCESS,s2,web_fetch,success,158.15,500,0,,7.0,7.0,False
1774965573.501884,sess-0091-b581531f,plan_and_solve,SUCCESS,s3,calculate,success,6.86,500,0,,7.0,7.0,False
1774965571.198907,sess-0081-bd5cf150,plan_and_solve,SUCCESS,s1,mock_heavy,success,807.36,500,0,,17.0,17.0,False
1774965572.006415,sess-0081-bd5cf150,plan_and_solve,SUCCESS,s2,web_fetch,success,156.87,500,0,,17.0,17.0,False
1774965572.163417,sess-0081-bd5cf150,plan_and_solve,SUCCESS,s3,mock_heavy,success,809.74,500,0,,17.0,17.0,False
1774965572.973282,sess-0081-bd5cf150,plan_and_solve,SUCCESS,s4,web_fetch,success,156.99,500,0,,17.0,17.0,False
1774965573.130405,sess-0081-bd5cf150,plan_and_solve,SUCCESS,s5,mock_heavy,success,808.88,500,0,,17.0,17.0,False
1774965572.855456,sess-0095-080d4bd9,plan_and_solve,SUCCESS,s1,web_fetch,success,156.83,500,0,,9.0,9.0,False
1774965573.012394,sess-0095-080d4bd9,plan_and_solve,SUCCESS,s2,calculate,success,4.54,500,0,,9.0,9.0,False
1774965573.017111,sess-0095-080d4bd9,plan_and_solve,SUCCESS,s3,calculate,success,6.90,500,0,,9.0,9.0,False
1774965573.024168,sess-0095-080d4bd9,plan_and_solve,SUCCESS,s4,mock_heavy,success,807.37,500,0,,9.0,9.0,False
1774965573.831665,sess-0095-080d4bd9,plan_and_solve,SUCCESS,s5,web_fetch,success,157.29,500,0,,9.0,9.0,False
1774965573.000276,sess-0096-3a2acd29,plan_and_solve,SUCCESS,s1,web_fetch,success,156.03,500,0,,10.0,10.0,False
1774965573.156494,sess-0096-3a2acd29,plan_and_solve,SUCCESS,s2,calculate,success,6.71,500,0,,10.0,10.0,False
1774965573.163355,sess-0096-3a2acd29,plan_and_solve,SUCCESS,s3,calculate,success,5.64,500,0,,10.0,10.0,False
1774965573.169104,sess-0096-3a2acd29,plan_and_solve,SUCCESS,s4,calculate,success,5.71,500,0,,10.0,10.0,False
1774965573.174874,sess-0096-3a2acd29,plan_and_solve,SUCCESS,s5,mock_heavy,success,806.01,500,0,,10.0,10.0,False
1774965573.981010,sess-0096-3a2acd29,plan_and_solve,SUCCESS,s6,web_fetch,success,158.23,500,0,,10.0,10.0,False
1774965572.045358,sess-0088-037914a2,plan_and_solve,SUCCESS,s1,mock_heavy,success,808.26,500,0,,14.0,14.0,False
1774965572.853734,sess-0088-037914a2,plan_and_solve,SUCCESS,s2,calculate,success,6.21,500,0,,14.0,14.0,False
1774965572.860050,sess-0088-037914a2,plan_and_solve,SUCCESS,s3,mock_heavy,success,807.40,500,0,,14.0,14.0,False
1774965573.667583,sess-0088-037914a2,plan_and_solve,SUCCESS,s4,web_fetch,success,158.14,500,0,,14.0,14.0,False
1774965573.825860,sess-0088-037914a2,plan_and_solve,SUCCESS,s5,web_fetch,success,157.88,500,0,,14.0,14.0,False
1774965573.983845,sess-0088-037914a2,plan_and_solve,SUCCESS,s6,web_fetch,success,157.42,500,0,,14.0,14.0,False
1774965573.144118,sess-0097-c5afc8ca,plan_and_solve,SUCCESS,s1,calculate,success,4.66,500,0,,10.0,10.0,False
1774965573.148906,sess-0097-c5afc8ca,plan_and_solve,SUCCESS,s2,mock_heavy,success,805.89,500,0,,10.0,10.0,False
1774965573.954991,sess-0097-c5afc8ca,plan_and_solve,SUCCESS,s3,calculate,success,6.00,500,0,,10.0,10.0,False
1774965573.961105,sess-0097-c5afc8ca,plan_and_solve,SUCCESS,s4,web_fetch,success,157.50,500,0,,10.0,10.0,False
1774965574.118725,sess-0097-c5afc8ca,plan_and_solve,SUCCESS,s5,calculate,success,6.44,500,0,,10.0,10.0,False
1774965574.125281,sess-0097-c5afc8ca,plan_and_solve,SUCCESS,s6,web_fetch,success,156.97,500,0,,10.0,10.0,False
1774965574.141742,sess-0103-ae28d681,plan_and_solve,SUCCESS,s1,calculate,success,6.75,500,0,,5.0,5.0,False
1774965574.148739,sess-0103-ae28d681,plan_and_solve,SUCCESS,s2,calculate,success,6.59,500,0,,5.0,5.0,False
1774965574.155450,sess-0103-ae28d681,plan_and_solve,SUCCESS,s3,web_fetch,success,157.45,500,0,,5.0,5.0,False
1774965574.312977,sess-0103-ae28d681,plan_and_solve,SUCCESS,s4,calculate,success,6.58,500,0,,5.0,5.0,False
1774965574.319641,sess-0103-ae28d681,plan_and_solve,SUCCESS,s5,calculate,success,5.12,500,0,,5.0,5.0,False
1774965572.815003,sess-0093-f88b9d17,plan_and_solve,SUCCESS,s1,web_fetch,success,159.71,500,0,,11.0,11.0,False
1774965572.974818,sess-0093-f88b9d17,plan_and_solve,SUCCESS,s2,web_fetch,success,160.57,500,0,,11.0,11.0,False
1774965573.135518,sess-0093-f88b9d17,plan_and_solve,SUCCESS,s3,calculate,success,6.64,500,0,,11.0,11.0,False
1774965573.142343,sess-0093-f88b9d17,plan_and_solve,SUCCESS,s4,web_fetch,success,157.33,500,0,,11.0,11.0,False
1774965573.299802,sess-0093-f88b9d17,plan_and_solve,SUCCESS,s5,mock_heavy,success,807.98,500,0,,11.0,11.0,False
1774965574.107972,sess-0093-f88b9d17,plan_and_solve,SUCCESS,s6,web_fetch,success,156.62,500,0,,11.0,11.0,False
1774965574.264673,sess-0093-f88b9d17,plan_and_solve,SUCCESS,s7,web_fetch,success,156.20,500,0,,11.0,11.0,False
1774965572.637023,sess-0092-5994c607,plan_and_solve,SUCCESS,s1,calculate,success,6.70,500,0,,15.0,15.0,False
1774965572.643839,sess-0092-5994c607,plan_and_solve,SUCCESS,s2,web_fetch,success,157.09,500,0,,15.0,15.0,False
1774965572.801062,sess-0092-5994c607,plan_and_solve,SUCCESS,s3,calculate,success,6.44,500,0,,15.0,15.0,False
1774965572.807663,sess-0092-5994c607,plan_and_solve,SUCCESS,s4,web_fetch,success,157.78,500,0,,15.0,15.0,False
1774965572.965577,sess-0092-5994c607,plan_and_solve,SUCCESS,s5,calculate,success,10.38,500,0,,15.0,15.0,False
1774965572.976094,sess-0092-5994c607,plan_and_solve,SUCCESS,s6,mock_heavy,success,810.07,500,0,,15.0,15.0,False
1774965573.786311,sess-0092-5994c607,plan_and_solve,SUCCESS,s7,mock_heavy,success,808.34,500,0,,15.0,15.0,False
1774965572.823062,sess-0094-844f4dcd,plan_and_solve,SUCCESS,s1,web_fetch,success,158.90,500,0,,12.0,12.0,False
1774965572.982218,sess-0094-844f4dcd,plan_and_solve,SUCCESS,s2,mock_heavy,success,808.57,500,0,,12.0,12.0,False
1774965573.790909,sess-0094-844f4dcd,plan_and_solve,SUCCESS,s3,mock_heavy,success,808.48,500,0,,12.0,12.0,False
1774965574.599444,sess-0094-844f4dcd,plan_and_solve,SUCCESS,s4,web_fetch,success,157.25,500,0,,12.0,12.0,False
1774965574.758177,sess-0108-265ede40,plan_and_solve,SUCCESS,s1,calculate,success,7.45,500,0,,3.0,3.0,False
1774965574.765741,sess-0108-265ede40,plan_and_solve,SUCCESS,s2,calculate,success,6.97,500,0,,3.0,3.0,False
1774965574.772893,sess-0108-265ede40,plan_and_solve,SUCCESS,s3,calculate,success,7.05,500,0,,3.0,3.0,False
1774965573.351601,sess-0098-ba434054,plan_and_solve,SUCCESS,s1,calculate,success,6.37,500,0,,10.0,10.0,False
1774965573.358202,sess-0098-ba434054,plan_and_solve,SUCCESS,s2,web_fetch,success,157.61,500,0,,10.0,10.0,False
1774965573.515869,sess-0098-ba434054,plan_and_solve,SUCCESS,s3,mock_heavy,success,806.84,500,0,,10.0,10.0,False
1774965574.322784,sess-0098-ba434054,plan_and_solve,SUCCESS,s4,web_fetch,success,156.89,500,0,,10.0,10.0,False
1774965574.479992,sess-0098-ba434054,plan_and_solve,SUCCESS,s5,web_fetch,success,157.58,500,0,,10.0,10.0,False
1774965574.637704,sess-0098-ba434054,plan_and_solve,SUCCESS,s6,web_fetch,success,157.80,500,0,,10.0,10.0,False
1774965574.282401,sess-0104-99bb0aa4,plan_and_solve,SUCCESS,s1,calculate,success,3.87,500,0,,10.0,10.0,False
1774965574.286360,sess-0104-99bb0aa4,plan_and_solve,SUCCESS,s2,web_fetch,success,156.66,500,0,,10.0,10.0,False
1774965574.443149,sess-0104-99bb0aa4,plan_and_solve,SUCCESS,s3,calculate,success,6.28,500,0,,10.0,10.0,False
1774965574.449555,sess-0104-99bb0aa4,plan_and_solve,SUCCESS,s4,calculate,success,8.14,500,0,,10.0,10.0,False
1774965574.457886,sess-0104-99bb0aa4,plan_and_solve,SUCCESS,s5,mock_heavy,success,807.04,500,0,,10.0,10.0,False
1774965575.265005,sess-0104-99bb0aa4,plan_and_solve,SUCCESS,s6,calculate,success,6.79,500,0,,10.0,10.0,False
1774965574.795633,sess-0110-7faa4632,plan_and_solve,SUCCESS,s1,web_fetch,success,158.28,500,0,,4.0,4.0,False
1774965574.953982,sess-0110-7faa4632,plan_and_solve,SUCCESS,s2,web_fetch,success,157.26,500,0,,4.0,4.0,False
1774965575.111341,sess-0110-7faa4632,plan_and_solve,SUCCESS,s3,web_fetch,success,158.96,500,0,,4.0,4.0,False
1774965575.270490,sess-0110-7faa4632,plan_and_solve,SUCCESS,s4,calculate,success,5.93,500,0,,4.0,4.0,False
1774965575.272132,sess-0111-ea46130a,plan_and_solve,SUCCESS,s1,calculate,success,6.04,500,0,,4.0,4.0,False
1774965575.278306,sess-0111-ea46130a,plan_and_solve,SUCCESS,s2,web_fetch,success,154.96,500,0,,4.0,4.0,False
1774965575.433406,sess-0111-ea46130a,plan_and_solve,SUCCESS,s3,calculate,success,6.38,500,0,,4.0,4.0,False
1774965575.439890,sess-0111-ea46130a,plan_and_solve,SUCCESS,s4,calculate,success,4.81,500,0,,4.0,4.0,False
1774965574.139668,sess-0102-c8bfc7c3,plan_and_solve,SUCCESS,s1,web_fetch,success,157.35,500,0,,11.0,11.0,False
1774965574.297085,sess-0102-c8bfc7c3,plan_and_solve,SUCCESS,s2,web_fetch,success,157.32,500,0,,11.0,11.0,False
1774965574.454591,sess-0102-c8bfc7c3,plan_and_solve,SUCCESS,s3,mock_heavy,success,807.94,500,0,,11.0,11.0,False
1774965575.262635,sess-0102-c8bfc7c3,plan_and_solve,SUCCESS,s4,web_fetch,success,157.97,500,0,,11.0,11.0,False
1774965575.420721,sess-0102-c8bfc7c3,plan_and_solve,SUCCESS,s5,calculate,success,5.51,500,0,,11.0,11.0,False
1774965575.426351,sess-0102-c8bfc7c3,plan_and_solve,SUCCESS,s6,calculate,success,5.56,500,0,,11.0,11.0,False
1774965575.432027,sess-0102-c8bfc7c3,plan_and_solve,SUCCESS,s7,web_fetch,success,159.34,500,0,,11.0,11.0,False
1774965574.325032,sess-0105-9893f771,plan_and_solve,SUCCESS,s1,web_fetch,success,156.55,500,0,,9.0,9.0,False
1774965574.481803,sess-0105-9893f771,plan_and_solve,SUCCESS,s2,calculate,success,5.83,500,0,,9.0,9.0,False
1774965574.487748,sess-0105-9893f771,plan_and_solve,SUCCESS,s3,web_fetch,success,157.43,500,0,,9.0,9.0,False
1774965574.645365,sess-0105-9893f771,plan_and_solve,SUCCESS,s4,mock_heavy,success,807.21,500,0,,9.0,9.0,False
1774965575.452610,sess-0105-9893f771,plan_and_solve,SUCCESS,s5,web_fetch,success,155.58,500,0,,9.0,9.0,False
1774965573.989252,sess-0101-f92d4bb9,plan_and_solve,SUCCESS,s1,mock_heavy,success,807.86,500,0,,12.0,12.0,False
1774965574.797148,sess-0101-f92d4bb9,plan_and_solve,SUCCESS,s2,calculate,success,7.07,500,0,,12.0,12.0,False
1774965574.804259,sess-0101-f92d4bb9,plan_and_solve,SUCCESS,s3,mock_heavy,success,805.59,500,0,,12.0,12.0,False
1774965575.609887,sess-0101-f92d4bb9,plan_and_solve,SUCCESS,s4,web_fetch,success,157.23,500,0,,12.0,12.0,False
1774965573.939702,sess-0100-504d0de9,plan_and_solve,SUCCESS,s1,web_fetch,success,157.65,500,0,,14.0,14.0,False
1774965574.097493,sess-0100-504d0de9,plan_and_solve,SUCCESS,s2,mock_heavy,success,807.61,500,0,,14.0,14.0,False
1774965574.905160,sess-0100-504d0de9,plan_and_solve,SUCCESS,s3,mock_heavy,success,807.58,500,0,,14.0,14.0,False
1774965575.712938,sess-0100-504d0de9,plan_and_solve,SUCCESS,s4,calculate,success,6.97,500,0,,14.0,14.0,False
1774965575.720099,sess-0100-504d0de9,plan_and_solve,SUCCESS,s5,web_fetch,success,157.62,500,0,,14.0,14.0,False
1774965575.877780,sess-0100-504d0de9,plan_and_solve,SUCCESS,s6,calculate,success,5.88,500,0,,14.0,14.0,False
1774965574.780364,sess-0109-ae178c99,plan_and_solve,SUCCESS,s1,calculate,success,6.02,500,0,,11.0,11.0,False
1774965574.786444,sess-0109-ae178c99,plan_and_solve,SUCCESS,s2,calculate,success,4.76,500,0,,11.0,11.0,False
1774965574.791247,sess-0109-ae178c99,plan_and_solve,SUCCESS,s3,calculate,success,9.81,500,0,,11.0,11.0,False
1774965574.801107,sess-0109-ae178c99,plan_and_solve,SUCCESS,s4,web_fetch,success,157.01,500,0,,11.0,11.0,False
1774965574.958174,sess-0109-ae178c99,plan_and_solve,SUCCESS,s5,web_fetch,success,156.28,500,0,,11.0,11.0,False
1774965575.114535,sess-0109-ae178c99,plan_and_solve,SUCCESS,s6,mock_heavy,success,806.71,500,0,,11.0,11.0,False
1774965575.921314,sess-0109-ae178c99,plan_and_solve,SUCCESS,s7,web_fetch,success,156.50,500,0,,11.0,11.0,False
1774965575.276751,sess-0112-02745750,plan_and_solve,SUCCESS,s1,mock_heavy,success,806.21,500,0,,8.0,8.0,False
1774965576.083140,sess-0112-02745750,plan_and_solve,SUCCESS,s2,calculate,success,11.18,500,0,,8.0,8.0,False
1774965576.094423,sess-0112-02745750,plan_and_solve,SUCCESS,s3,calculate,success,5.86,500,0,,8.0,8.0,False
1774965576.100443,sess-0112-02745750,plan_and_solve,SUCCESS,s4,web_fetch,success,157.43,500,0,,8.0,8.0,False
1774965575.591690,sess-0114-70095402,plan_and_solve,SUCCESS,s1,calculate,success,6.51,500,0,,10.0,10.0,False
1774965575.598330,sess-0114-70095402,plan_and_solve,SUCCESS,s2,web_fetch,success,158.52,500,0,,10.0,10.0,False
1774965575.756979,sess-0114-70095402,plan_and_solve,SUCCESS,s3,calculate,success,6.62,500,0,,10.0,10.0,False
1774965575.763670,sess-0114-70095402,plan_and_solve,SUCCESS,s4,calculate,success,5.27,500,0,,10.0,10.0,False
1774965575.769106,sess-0114-70095402,plan_and_solve,SUCCESS,s5,mock_heavy,success,806.82,500,0,,10.0,10.0,False
1774965576.576011,sess-0114-70095402,plan_and_solve,SUCCESS,s6,web_fetch,success,154.95,500,0,,10.0,10.0,False
1774965574.421377,sess-0106-9aa9c495,plan_and_solve,SUCCESS,s1,web_fetch,success,156.74,500,0,,15.0,15.0,False
1774965574.578178,sess-0106-9aa9c495,plan_and_solve,SUCCESS,s2,mock_heavy,success,807.18,500,0,,15.0,15.0,False
1774965575.385493,sess-0106-9aa9c495,plan_and_solve,SUCCESS,s3,web_fetch,success,157.01,500,0,,15.0,15.0,False
1774965575.542594,sess-0106-9aa9c495,plan_and_solve,SUCCESS,s4,web_fetch,success,156.50,500,0,,15.0,15.0,False
1774965575.699225,sess-0106-9aa9c495,plan_and_solve,SUCCESS,s5,mock_heavy,success,808.58,500,0,,15.0,15.0,False
1774965576.507941,sess-0106-9aa9c495,plan_and_solve,SUCCESS,s6,web_fetch,success,161.69,500,0,,15.0,15.0,False
1774965576.669769,sess-0106-9aa9c495,plan_and_solve,SUCCESS,s7,web_fetch,success,156.74,500,0,,15.0,15.0,False
1774965576.078323,sess-0118-c367f136,plan_and_solve,SUCCESS,s1,calculate,success,11.04,500,0,,9.0,9.0,False
1774965576.089550,sess-0118-c367f136,plan_and_solve,SUCCESS,s2,web_fetch,success,158.34,500,0,,9.0,9.0,False
1774965576.248019,sess-0118-c367f136,plan_and_solve,SUCCESS,s3,web_fetch,success,157.07,500,0,,9.0,9.0,False
1774965576.405305,sess-0118-c367f136,plan_and_solve,SUCCESS,s4,calculate,success,6.44,500,0,,9.0,9.0,False
1774965576.411871,sess-0118-c367f136,plan_and_solve,SUCCESS,s5,mock_heavy,success,808.41,500,0,,9.0,9.0,False
1774965575.444833,sess-0113-a4628815,plan_and_solve,SUCCESS,s1,mock_heavy,success,806.00,500,0,,14.0,14.0,False
1774965576.251119,sess-0113-a4628815,plan_and_solve,SUCCESS,s2,mock_heavy,success,808.14,500,0,,14.0,14.0,False
1774965577.059327,sess-0113-a4628815,plan_and_solve,SUCCESS,s3,calculate,success,4.30,500,0,,14.0,14.0,False
1774965577.063677,sess-0113-a4628815,plan_and_solve,SUCCESS,s4,calculate,success,6.49,500,0,,14.0,14.0,False
1774965577.070200,sess-0113-a4628815,plan_and_solve,SUCCESS,s5,web_fetch,success,161.52,500,0,,14.0,14.0,False
1774965577.231839,sess-0113-a4628815,plan_and_solve,SUCCESS,s6,calculate,success,5.39,500,0,,14.0,14.0,False
1774965574.594810,sess-0107-3c9b723b,plan_and_solve,SUCCESS,s1,mock_heavy,success,807.66,500,0,,19.0,19.0,False
1774965575.402601,sess-0107-3c9b723b,plan_and_solve,SUCCESS,s2,calculate,success,6.07,500,0,,19.0,19.0,False
1774965575.408793,sess-0107-3c9b723b,plan_and_solve,SUCCESS,s3,calculate,success,6.37,500,0,,19.0,19.0,False
1774965575.415283,sess-0107-3c9b723b,plan_and_solve,SUCCESS,s4,web_fetch,success,158.13,500,0,,19.0,19.0,False
1774965575.573604,sess-0107-3c9b723b,plan_and_solve,SUCCESS,s5,web_fetch,success,156.75,500,0,,19.0,19.0,False
1774965575.730482,sess-0107-3c9b723b,plan_and_solve,SUCCESS,s6,mock_heavy,success,809.20,500,0,,19.0,19.0,False
1774965576.539741,sess-0107-3c9b723b,plan_and_solve,SUCCESS,s7,mock_heavy,success,808.53,500,0,,19.0,19.0,False
1774965576.258321,sess-0119-19a3692e,plan_and_solve,SUCCESS,s1,mock_heavy,success,810.91,500,0,,8.0,8.0,False
1774965577.069278,sess-0119-19a3692e,plan_and_solve,SUCCESS,s2,web_fetch,success,159.60,500,0,,8.0,8.0,False
1774965577.229033,sess-0119-19a3692e,plan_and_solve,SUCCESS,s3,web_fetch,success,161.32,500,0,,8.0,8.0,False
1774965577.390467,sess-0119-19a3692e,plan_and_solve,SUCCESS,s4,web_fetch,success,157.89,500,0,,8.0,8.0,False
1774965573.509162,sess-0099-5917e9c9,plan_and_solve,SUCCESS,s1,mock_heavy,success,807.29,500,0,,26.0,26.0,False
1774965574.316539,sess-0099-5917e9c9,plan_and_solve,SUCCESS,s2,mock_heavy,success,806.83,500,0,,26.0,26.0,False
1774965575.123497,sess-0099-5917e9c9,plan_and_solve,SUCCESS,s3,mock_heavy,success,806.08,500,0,,26.0,26.0,False
1774965575.929651,sess-0099-5917e9c9,plan_and_solve,SUCCESS,s4,web_fetch,success,157.15,500,0,,26.0,26.0,False
1774965576.086918,sess-0099-5917e9c9,plan_and_solve,SUCCESS,s5,mock_heavy,success,811.19,500,0,,26.0,26.0,False
1774965576.898244,sess-0099-5917e9c9,plan_and_solve,SUCCESS,s6,mock_heavy,success,807.26,500,0,,26.0,26.0,False
1774965577.348681,sess-0124-0ee77ef6,plan_and_solve,SUCCESS,s1,calculate,success,5.98,500,0,,5.0,5.0,False
1774965577.354783,sess-0124-0ee77ef6,plan_and_solve,SUCCESS,s2,web_fetch,success,157.20,500,0,,5.0,5.0,False
1774965577.512117,sess-0124-0ee77ef6,plan_and_solve,SUCCESS,s3,web_fetch,success,156.67,500,0,,5.0,5.0,False
1774965577.668958,sess-0124-0ee77ef6,plan_and_solve,SUCCESS,s4,calculate,success,5.61,500,0,,5.0,5.0,False
1774965577.674717,sess-0124-0ee77ef6,plan_and_solve,SUCCESS,s5,web_fetch,success,156.90,500,0,,5.0,5.0,False
1774965575.883810,sess-0117-c5b1069e,plan_and_solve,SUCCESS,s1,mock_heavy,success,806.27,500,0,,14.0,14.0,False
1774965576.690171,sess-0117-c5b1069e,plan_and_solve,SUCCESS,s2,web_fetch,success,155.67,500,0,,14.0,14.0,False
1774965576.845932,sess-0117-c5b1069e,plan_and_solve,SUCCESS,s3,web_fetch,success,155.78,500,0,,14.0,14.0,False
1774965577.001919,sess-0117-c5b1069e,plan_and_solve,SUCCESS,s4,web_fetch,success,156.78,500,0,,14.0,14.0,False
1774965577.158819,sess-0117-c5b1069e,plan_and_solve,SUCCESS,s5,mock_heavy,success,806.48,500,0,,14.0,14.0,False
1774965577.965364,sess-0117-c5b1069e,plan_and_solve,SUCCESS,s6,web_fetch,success,155.47,500,0,,14.0,14.0,False
1774965577.832035,sess-0127-9b382027,plan_and_solve,SUCCESS,s1,web_fetch,success,155.39,500,0,,6.0,6.0,False
1774965577.987513,sess-0127-9b382027,plan_and_solve,SUCCESS,s2,calculate,success,2.70,500,0,,6.0,6.0,False
1774965577.990274,sess-0127-9b382027,plan_and_solve,SUCCESS,s3,web_fetch,success,154.56,500,0,,6.0,6.0,False
1774965578.144951,sess-0127-9b382027,plan_and_solve,SUCCESS,s4,calculate,success,6.35,500,0,,6.0,6.0,False
1774965578.151415,sess-0127-9b382027,plan_and_solve,SUCCESS,s5,calculate,success,5.94,500,0,,6.0,6.0,False
1774965578.157536,sess-0127-9b382027,plan_and_solve,SUCCESS,s6,calculate,success,6.00,500,0,,6.0,6.0,False
1774965575.608368,sess-0115-2e547e6e,plan_and_solve,SUCCESS,s1,mock_heavy,success,808.44,500,0,,17.0,17.0,False
1774965576.416925,sess-0115-2e547e6e,plan_and_solve,SUCCESS,s2,mock_heavy,success,806.44,500,0,,17.0,17.0,False
1774965577.223475,sess-0115-2e547e6e,plan_and_solve,SUCCESS,s3,web_fetch,success,160.91,500,0,,17.0,17.0,False
1774965577.384481,sess-0115-2e547e6e,plan_and_solve,SUCCESS,s4,mock_heavy,success,810.47,500,0,,17.0,17.0,False
1774965578.195105,sess-0115-2e547e6e,plan_and_solve,SUCCESS,s5,calculate,success,5.25,500,0,,17.0,17.0,False
1774965576.826654,sess-0121-a619fcc9,plan_and_solve,SUCCESS,s1,calculate,success,5.86,500,0,,10.0,10.0,False
1774965576.832637,sess-0121-a619fcc9,plan_and_solve,SUCCESS,s2,web_fetch,success,157.62,500,0,,10.0,10.0,False
1774965576.990414,sess-0121-a619fcc9,plan_and_solve,SUCCESS,s3,web_fetch,success,157.72,500,0,,10.0,10.0,False
1774965577.148463,sess-0121-a619fcc9,plan_and_solve,SUCCESS,s4,web_fetch,success,157.41,500,0,,10.0,10.0,False
1774965577.305945,sess-0121-a619fcc9,plan_and_solve,SUCCESS,s5,mock_heavy,success,807.53,500,0,,10.0,10.0,False
1774965578.113604,sess-0121-a619fcc9,plan_and_solve,SUCCESS,s6,web_fetch,success,157.22,500,0,,10.0,10.0,False
