timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1774966103.194795,sess-0121-0e668dfd,plan_and_solve,SUCCESS,s6,web_fetch,success,157.41,500,9,,10.0,10.0,False
1774966103.209159,sess-0128-0dbfc4bc,plan_and_solve,SUCCESS,s1,calculate,success,5.25,500,10,,4.0,4.0,False
1774966103.214518,sess-0128-0dbfc4bc,plan_and_solve,SUCCESS,s2,calculate,success,5.18,500,10,,4.0,4.0,False
1774966103.219802,sess-0128-0dbfc4bc,plan_and_solve,SUCCESS,s3,web_fetch,success,157.46,500,10,,4.0,4.0,False
1774966103.377367,sess-0128-0dbfc4bc,plan_and_solve,SUCCESS,s4,calculate,success,5.91,500,9,,4.0,4.0,False
1774966100.852119,sess-0116-2ffbf1ed,plan_and_solve,SUCCESS,s1,mock_heavy,success,806.86,500,10,,19.0,19.0,False
1774966101.659058,sess-0116-2ffbf1ed,plan_and_solve,SUCCESS,s2,mock_heavy,success,807.01,500,10,,19.0,19.0,False
1774966102.466173,sess-0116-2ffbf1ed,plan_and_solve,SUCCESS,s3,calculate,success,7.48,500,10,,19.0,19.0,False
1774966102.473776,sess-0116-2ffbf1ed,plan_and_solve,SUCCESS,s4,calculate,success,6.26,500,10,,19.0,19.0,False
1774966102.480217,sess-0116-2ffbf1ed,plan_and_solve,SUCCESS,s5,calculate,success,6.09,500,10,,19.0,19.0,False
1774966102.486408,sess-0116-2ffbf1ed,plan_and_solve,SUCCESS,s6,web_fetch,success,157.22,500,10,,19.0,19.0,False
1774966102.643741,sess-0116-2ffbf1ed,plan_and_solve,SUCCESS,s7,mock_heavy,success,807.32,500,9,,19.0,19.0,False
1774966103.352635,sess-0131-43878b4d,plan_and_solve,SUCCESS,s1,calculate,success,6.72,500,10,,7.0,7.0,False
1774966103.359464,sess-0131-43878b4d,plan_and_solve,SUCCESS,s2,calculate,success,5.90,500,10,,7.0,7.0,False
1774966103.365465,sess-0131-43878b4d,plan_and_solve,SUCCESS,s3,calculate,success,6.28,500,10,,7.0,7.0,False
1774966103.371848,sess-0131-43878b4d,plan_and_solve,SUCCESS,s4,calculate,success,7.18,500,10,,7.0,7.0,False
1774966103.379129,sess-0131-43878b4d,plan_and_solve,SUCCESS,s5,calculate,success,5.65,500,9,,7.0,7.0,False
1774966103.384908,sess-0131-43878b4d,plan_and_solve,SUCCESS,s6,calculate,success,6.47,500,10,,7.0,7.0,False
1774966103.391487,sess-0131-43878b4d,plan_and_solve,SUCCESS,s7,web_fetch,success,157.42,500,9,,7.0,7.0,False
1774966102.301439,sess-0122-6bce740f,plan_and_solve,SUCCESS,s1,web_fetch,success,157.07,500,10,,9.0,9.0,False
1774966102.458617,sess-0122-6bce740f,plan_and_solve,SUCCESS,s2,web_fetch,success,156.48,500,10,,9.0,9.0,False
1774966102.615287,sess-0122-6bce740f,plan_and_solve,SUCCESS,s3,mock_heavy,success,807.15,500,10,,9.0,9.0,False
1774966103.422588,sess-0122-6bce740f,plan_and_solve,SUCCESS,s4,calculate,success,6.00,500,10,,9.0,9.0,False
1774966103.428696,sess-0122-6bce740f,plan_and_solve,SUCCESS,s5,web_fetch,success,157.26,500,9,,9.0,9.0,False
1774966101.793885,sess-0120-34b0ea06,plan_and_solve,SUCCESS,s1,mock_heavy,success,807.26,500,10,,12.0,12.0,False
1774966102.601267,sess-0120-34b0ea06,plan_and_solve,SUCCESS,s2,web_fetch,success,156.79,500,10,,12.0,12.0,False
1774966102.758233,sess-0120-34b0ea06,plan_and_solve,SUCCESS,s3,mock_heavy,success,807.23,500,10,,12.0,12.0,False
1774966103.565662,sess-0120-34b0ea06,plan_and_solve,SUCCESS,s4,web_fetch,success,156.83,500,9,,12.0,12.0,False
1774966102.776380,sess-0126-8349a90d,plan_and_solve,SUCCESS,s1,web_fetch,success,157.13,500,10,,8.0,8.0,False
1774966102.933635,sess-0126-8349a90d,plan_and_solve,SUCCESS,s2,web_fetch,success,157.59,500,10,,8.0,8.0,False
1774966103.091420,sess-0126-8349a90d,plan_and_solve,SUCCESS,s3,mock_heavy,success,807.31,500,10,,8.0,8.0,False
1774966103.898858,sess-0126-8349a90d,plan_and_solve,SUCCESS,s4,web_fetch,success,158.29,500,9,,8.0,8.0,False
1774966103.586366,sess-0135-f9c3ce51,plan_and_solve,SUCCESS,s1,web_fetch,success,157.32,500,10,,5.0,5.0,False
1774966103.743813,sess-0135-f9c3ce51,plan_and_solve,SUCCESS,s2,web_fetch,success,157.03,500,10,,5.0,5.0,False
1774966103.900957,sess-0135-f9c3ce51,plan_and_solve,SUCCESS,s3,calculate,success,6.14,500,10,,5.0,5.0,False
1774966103.907201,sess-0135-f9c3ce51,plan_and_solve,SUCCESS,s4,calculate,success,6.15,500,10,,5.0,5.0,False
1774966103.913470,sess-0135-f9c3ce51,plan_and_solve,SUCCESS,s5,web_fetch,success,157.36,500,9,,5.0,5.0,False
1774966103.246863,sess-0129-b6650d9a,plan_and_solve,SUCCESS,s1,mock_heavy,success,808.79,500,10,,7.0,7.0,False
1774966104.055775,sess-0129-b6650d9a,plan_and_solve,SUCCESS,s2,web_fetch,success,156.80,500,10,,7.0,7.0,False
1774966104.212692,sess-0129-b6650d9a,plan_and_solve,SUCCESS,s3,web_fetch,success,158.01,500,9,,7.0,7.0,False
1774966103.282055,sess-0130-d9c85130,plan_and_solve,SUCCESS,s1,mock_heavy,success,807.25,500,10,,7.0,7.0,False
1774966104.089423,sess-0130-d9c85130,plan_and_solve,SUCCESS,s2,web_fetch,success,156.87,500,10,,7.0,7.0,False
1774966104.246444,sess-0130-d9c85130,plan_and_solve,SUCCESS,s3,web_fetch,success,156.28,500,9,,7.0,7.0,False
1774966103.451411,sess-0133-1c4d94fe,plan_and_solve,SUCCESS,s1,web_fetch,success,156.92,500,10,,11.0,11.0,False
1774966103.608459,sess-0133-1c4d94fe,plan_and_solve,SUCCESS,s2,calculate,success,4.09,500,10,,11.0,11.0,False
1774966103.612663,sess-0133-1c4d94fe,plan_and_solve,SUCCESS,s3,calculate,success,5.18,500,10,,11.0,11.0,False
1774966103.617972,sess-0133-1c4d94fe,plan_and_solve,SUCCESS,s4,mock_heavy,success,805.76,500,10,,11.0,11.0,False
1774966104.423844,sess-0133-1c4d94fe,plan_and_solve,SUCCESS,s5,web_fetch,success,156.03,500,10,,11.0,11.0,False
1774966104.579985,sess-0133-1c4d94fe,plan_and_solve,SUCCESS,s6,calculate,success,6.01,500,10,,11.0,11.0,False
1774966104.586101,sess-0133-1c4d94fe,plan_and_solve,SUCCESS,s7,web_fetch,success,155.84,500,9,,11.0,11.0,False
1774966103.549241,sess-0134-ff350f3b,plan_and_solve,SUCCESS,s1,web_fetch,success,157.93,500,10,,9.0,9.0,False
1774966103.707342,sess-0134-ff350f3b,plan_and_solve,SUCCESS,s2,mock_heavy,success,808.38,500,10,,9.0,9.0,False
1774966104.515842,sess-0134-ff350f3b,plan_and_solve,SUCCESS,s3,calculate,success,7.05,500,10,,9.0,9.0,False
1774966104.523017,sess-0134-ff350f3b,plan_and_solve,SUCCESS,s4,web_fetch,success,157.73,500,10,,9.0,9.0,False
1774966104.680877,sess-0134-ff350f3b,plan_and_solve,SUCCESS,s5,web_fetch,success,157.57,500,9,,9.0,9.0,False
1774966102.316560,sess-0123-b226c38e,plan_and_solve,SUCCESS,s1,mock_heavy,success,806.19,500,10,,18.0,18.0,False
1774966103.122875,sess-0123-b226c38e,plan_and_solve,SUCCESS,s2,mock_heavy,success,808.16,500,10,,18.0,18.0,False
1774966103.931153,sess-0123-b226c38e,plan_and_solve,SUCCESS,s3,calculate,success,6.80,500,10,,18.0,18.0,False
1774966103.938067,sess-0123-b226c38e,plan_and_solve,SUCCESS,s4,calculate,success,6.15,500,10,,18.0,18.0,False
1774966103.944475,sess-0123-b226c38e,plan_and_solve,SUCCESS,s5,web_fetch,success,156.36,500,10,,18.0,18.0,False
1774966104.100944,sess-0123-b226c38e,plan_and_solve,SUCCESS,s6,mock_heavy,success,809.03,500,9,,18.0,18.0,False
1774966103.383627,sess-0132-5c303087,plan_and_solve,SUCCESS,s1,mock_heavy,success,807.76,500,10,,13.0,13.0,False
1774966104.191463,sess-0132-5c303087,plan_and_solve,SUCCESS,s2,mock_heavy,success,807.02,500,10,,13.0,13.0,False
1774966104.998609,sess-0132-5c303087,plan_and_solve,SUCCESS,s3,calculate,success,7.42,500,10,,13.0,13.0,False
1774966105.006256,sess-0132-5c303087,plan_and_solve,SUCCESS,s4,calculate,success,6.39,500,10,,13.0,13.0,False
1774966105.012748,sess-0132-5c303087,plan_and_solve,SUCCESS,s5,calculate,success,7.34,500,9,,13.0,13.0,False
1774966104.071137,sess-0138-5db3a2c1,plan_and_solve,SUCCESS,s1,web_fetch,success,157.08,500,10,,7.0,7.0,False
1774966104.228329,sess-0138-5db3a2c1,plan_and_solve,SUCCESS,s2,mock_heavy,success,807.07,500,10,,7.0,7.0,False
1774966105.035613,sess-0138-5db3a2c1,plan_and_solve,SUCCESS,s3,web_fetch,success,155.97,500,9,,7.0,7.0,False
1774966102.608673,sess-0125-27dff367,plan_and_solve,SUCCESS,s1,mock_heavy,success,806.70,500,10,,17.0,17.0,False
1774966103.415488,sess-0125-27dff367,plan_and_solve,SUCCESS,s2,mock_heavy,success,806.74,500,10,,17.0,17.0,False
1774966104.222332,sess-0125-27dff367,plan_and_solve,SUCCESS,s3,web_fetch,success,157.28,500,10,,17.0,17.0,False
1774966104.379725,sess-0125-27dff367,plan_and_solve,SUCCESS,s4,calculate,success,6.72,500,10,,17.0,17.0,False
1774966104.386595,sess-0125-27dff367,plan_and_solve,SUCCESS,s5,mock_heavy,success,806.63,500,8,,17.0,17.0,False
1774966104.910323,sess-0143-2cf94a74,plan_and_solve,SUCCESS,s1,calculate,success,5.81,500,10,,6.0,6.0,False
1774966104.916246,sess-0143-2cf94a74,plan_and_solve,SUCCESS,s2,calculate,success,5.30,500,10,,6.0,6.0,False
1774966104.921647,sess-0143-2cf94a74,plan_and_solve,SUCCESS,s3,web_fetch,success,157.06,500,10,,6.0,6.0,False
1774966105.078866,sess-0143-2cf94a74,plan_and_solve,SUCCESS,s4,calculate,success,6.23,500,10,,6.0,6.0,False
1774966105.085212,sess-0143-2cf94a74,plan_and_solve,SUCCESS,s5,calculate,success,6.10,500,10,,6.0,6.0,False
1774966105.091422,sess-0143-2cf94a74,plan_and_solve,SUCCESS,s6,web_fetch,success,156.80,500,9,,6.0,6.0,False
1774966104.057469,sess-0137-5ab9337f,plan_and_solve,SUCCESS,s1,web_fetch,success,156.52,500,10,,11.0,11.0,False
1774966104.214096,sess-0137-5ab9337f,plan_and_solve,SUCCESS,s2,calculate,success,6.30,500,10,,11.0,11.0,False
1774966104.220508,sess-0137-5ab9337f,plan_and_solve,SUCCESS,s3,web_fetch,success,157.68,500,10,,11.0,11.0,False
1774966104.378307,sess-0137-5ab9337f,plan_and_solve,SUCCESS,s4,calculate,success,6.35,500,10,,11.0,11.0,False
1774966104.384769,sess-0137-5ab9337f,plan_and_solve,SUCCESS,s5,calculate,success,6.47,500,10,,11.0,11.0,False
1774966104.391347,sess-0137-5ab9337f,plan_and_solve,SUCCESS,s6,mock_heavy,success,808.11,500,10,,11.0,11.0,False
1774966105.199682,sess-0137-5ab9337f,plan_and_solve,SUCCESS,s7,web_fetch,success,158.16,500,9,,11.0,11.0,False
1774966104.403020,sess-0140-d5f82fcc,plan_and_solve,SUCCESS,s1,web_fetch,success,156.96,500,10,,9.0,9.0,False
1774966104.560097,sess-0140-d5f82fcc,plan_and_solve,SUCCESS,s2,calculate,success,6.05,500,10,,9.0,9.0,False
1774966104.566258,sess-0140-d5f82fcc,plan_and_solve,SUCCESS,s3,web_fetch,success,157.13,500,10,,9.0,9.0,False
1774966104.723514,sess-0140-d5f82fcc,plan_and_solve,SUCCESS,s4,calculate,success,6.54,500,10,,9.0,9.0,False
1774966104.730164,sess-0140-d5f82fcc,plan_and_solve,SUCCESS,s5,mock_heavy,success,807.57,500,9,,9.0,9.0,False
1774966105.538299,sess-0149-5b8ef798,plan_and_solve,SUCCESS,s1,calculate,success,5.75,500,10,,5.0,5.0,False
1774966105.544165,sess-0149-5b8ef798,plan_and_solve,SUCCESS,s2,calculate,success,5.81,500,10,,5.0,5.0,False
1774966105.550164,sess-0149-5b8ef798,plan_and_solve,SUCCESS,s3,calculate,success,4.84,500,10,,5.0,5.0,False
1774966105.555108,sess-0149-5b8ef798,plan_and_solve,SUCCESS,s4,calculate,success,5.43,500,10,,5.0,5.0,False
1774966105.560651,sess-0149-5b8ef798,plan_and_solve,SUCCESS,s5,calculate,success,5.30,500,9,,5.0,5.0,False
1774966105.020400,sess-0144-62232c6c,plan_and_solve,SUCCESS,s1,web_fetch,success,156.50,500,10,,5.0,5.0,False
1774966105.177016,sess-0144-62232c6c,plan_and_solve,SUCCESS,s2,web_fetch,success,156.68,500,10,,5.0,5.0,False
1774966105.333977,sess-0144-62232c6c,plan_and_solve,SUCCESS,s3,web_fetch,success,157.75,500,10,,5.0,5.0,False
1774966105.491856,sess-0144-62232c6c,plan_and_solve,SUCCESS,s4,calculate,success,7.07,500,10,,5.0,5.0,False
1774966105.498973,sess-0144-62232c6c,plan_and_solve,SUCCESS,s5,web_fetch,success,157.83,500,9,,5.0,5.0,False
1774966105.191937,sess-0145-71663deb,plan_and_solve,SUCCESS,s1,web_fetch,success,158.13,500,10,,4.0,4.0,False
1774966105.350173,sess-0145-71663deb,plan_and_solve,SUCCESS,s2,calculate,success,6.37,500,10,,4.0,4.0,False
1774966105.356648,sess-0145-71663deb,plan_and_solve,SUCCESS,s3,web_fetch,success,157.72,500,10,,4.0,4.0,False
1774966105.514493,sess-0145-71663deb,plan_and_solve,SUCCESS,s4,web_fetch,success,156.86,500,9,,4.0,4.0,False
1774966105.566311,sess-0150-69df45d5,plan_and_solve,SUCCESS,s1,calculate,success,6.00,500,10,,4.0,4.0,False
1774966105.572426,sess-0150-69df45d5,plan_and_solve,SUCCESS,s2,web_fetch,success,156.62,500,10,,4.0,4.0,False
1774966105.729114,sess-0150-69df45d5,plan_and_solve,SUCCESS,s3,calculate,success,5.80,500,10,,4.0,4.0,False
1774966105.734974,sess-0150-69df45d5,plan_and_solve,SUCCESS,s4,web_fetch,success,155.76,500,9,,4.0,4.0,False
1774966104.742313,sess-0141-4a3fcc08,plan_and_solve,SUCCESS,s1,calculate,success,5.45,500,10,,11.0,11.0,False
1774966104.747972,sess-0141-4a3fcc08,plan_and_solve,SUCCESS,s2,web_fetch,success,156.89,500,10,,11.0,11.0,False
1774966104.904989,sess-0141-4a3fcc08,plan_and_solve,SUCCESS,s3,mock_heavy,success,807.73,500,10,,11.0,11.0,False
1774966105.712846,sess-0141-4a3fcc08,plan_and_solve,SUCCESS,s4,web_fetch,success,156.75,500,10,,11.0,11.0,False
1774966105.869716,sess-0141-4a3fcc08,plan_and_solve,SUCCESS,s5,web_fetch,success,157.91,500,10,,11.0,11.0,False
1774966106.027814,sess-0141-4a3fcc08,plan_and_solve,SUCCESS,s6,calculate,success,6.19,500,10,,11.0,11.0,False
1774966106.034122,sess-0141-4a3fcc08,plan_and_solve,SUCCESS,s7,calculate,success,5.75,500,9,,11.0,11.0,False
1774966105.358182,sess-0148-299efdd7,plan_and_solve,SUCCESS,s1,calculate,success,5.73,500,10,,9.0,9.0,False
1774966105.364019,sess-0148-299efdd7,plan_and_solve,SUCCESS,s2,calculate,success,5.97,500,10,,9.0,9.0,False
1774966105.370094,sess-0148-299efdd7,plan_and_solve,SUCCESS,s3,mock_heavy,success,806.42,500,10,,9.0,9.0,False
1774966106.176621,sess-0148-299efdd7,plan_and_solve,SUCCESS,s4,web_fetch,success,156.91,500,10,,9.0,9.0,False
1774966106.333646,sess-0148-299efdd7,plan_and_solve,SUCCESS,s5,calculate,success,6.12,500,9,,9.0,9.0,False
1774966105.671672,sess-0152-b639812f,plan_and_solve,SUCCESS,s1,web_fetch,success,157.93,500,10,,8.0,8.0,False
1774966105.829733,sess-0152-b639812f,plan_and_solve,SUCCESS,s2,mock_heavy,success,807.54,500,10,,8.0,8.0,False
1774966106.637338,sess-0152-b639812f,plan_and_solve,SUCCESS,s3,web_fetch,success,155.69,500,10,,8.0,8.0,False
1774966106.793140,sess-0152-b639812f,plan_and_solve,SUCCESS,s4,calculate,success,5.68,500,9,,8.0,8.0,False
1774966106.340094,sess-0155-a6f25450,plan_and_solve,SUCCESS,s1,calculate,success,6.77,500,10,,5.0,5.0,False
1774966106.346969,sess-0155-a6f25450,plan_and_solve,SUCCESS,s2,web_fetch,success,156.84,500,10,,5.0,5.0,False
1774966106.503978,sess-0155-a6f25450,plan_and_solve,SUCCESS,s3,web_fetch,success,156.84,500,10,,5.0,5.0,False
1774966106.660934,sess-0155-a6f25450,plan_and_solve,SUCCESS,s4,web_fetch,success,157.10,500,10,,5.0,5.0,False
1774966106.818152,sess-0155-a6f25450,plan_and_solve,SUCCESS,s5,web_fetch,success,157.81,500,9,,5.0,5.0,False
1774966105.193553,sess-0146-81539056,plan_and_solve,SUCCESS,s1,mock_heavy,success,808.80,500,10,,13.0,13.0,False
1774966106.002473,sess-0146-81539056,plan_and_solve,SUCCESS,s2,web_fetch,success,157.70,500,10,,13.0,13.0,False
1774966106.160344,sess-0146-81539056,plan_and_solve,SUCCESS,s3,calculate,success,5.63,500,10,,13.0,13.0,False
1774966106.166151,sess-0146-81539056,plan_and_solve,SUCCESS,s4,mock_heavy,success,808.21,500,10,,13.0,13.0,False
1774966106.974487,sess-0146-81539056,plan_and_solve,SUCCESS,s5,calculate,success,7.14,500,9,,13.0,13.0,False
1774966104.371037,sess-0139-65ab5fcd,plan_and_solve,SUCCESS,s1,mock_heavy,success,808.27,500,10,,18.0,18.0,False
1774966105.179411,sess-0139-65ab5fcd,plan_and_solve,SUCCESS,s2,web_fetch,success,155.82,500,10,,18.0,18.0,False
1774966105.335342,sess-0139-65ab5fcd,plan_and_solve,SUCCESS,s3,mock_heavy,success,809.41,500,10,,18.0,18.0,False
1774966106.144877,sess-0139-65ab5fcd,plan_and_solve,SUCCESS,s4,web_fetch,success,158.14,500,10,,18.0,18.0,False
1774966106.303137,sess-0139-65ab5fcd,plan_and_solve,SUCCESS,s5,calculate,success,7.49,500,10,,18.0,18.0,False
1774966106.310730,sess-0139-65ab5fcd,plan_and_solve,SUCCESS,s6,mock_heavy,success,806.93,500,9,,18.0,18.0,False
1774966103.722850,sess-0136-3508df87,plan_and_solve,SUCCESS,s1,mock_heavy,success,807.29,500,10,,22.0,22.0,False
1774966104.530257,sess-0136-3508df87,plan_and_solve,SUCCESS,s2,mock_heavy,success,807.29,500,10,,22.0,22.0,False
1774966105.337645,sess-0136-3508df87,plan_and_solve,SUCCESS,s3,web_fetch,success,156.48,500,10,,22.0,22.0,False
1774966105.494172,sess-0136-3508df87,plan_and_solve,SUCCESS,s4,mock_heavy,success,810.31,500,10,,22.0,22.0,False
1774966106.304586,sess-0136-3508df87,plan_and_solve,SUCCESS,s5,web_fetch,success,157.87,500,10,,22.0,22.0,False
1774966106.462578,sess-0136-3508df87,plan_and_solve,SUCCESS,s6,mock_heavy,success,808.69,500,9,,22.0,22.0,False
1774966105.657208,sess-0151-8983dd30,plan_and_solve,SUCCESS,s1,mock_heavy,success,807.58,500,10,,11.0,11.0,False
1774966106.464894,sess-0151-8983dd30,plan_and_solve,SUCCESS,s2,web_fetch,success,156.96,500,10,,11.0,11.0,False
1774966106.621912,sess-0151-8983dd30,plan_and_solve,SUCCESS,s3,mock_heavy,success,807.59,500,9,,11.0,11.0,False
1774966104.838825,sess-0142-278a20c2,plan_and_solve,SUCCESS,s1,calculate,success,6.77,500,10,,19.0,19.0,False
1774966104.845713,sess-0142-278a20c2,plan_and_solve,SUCCESS,s2,web_fetch,success,158.16,500,10,,19.0,19.0,False
1774966105.003968,sess-0142-278a20c2,plan_and_solve,SUCCESS,s3,calculate,success,7.09,500,10,,19.0,19.0,False
1774966105.011172,sess-0142-278a20c2,plan_and_solve,SUCCESS,s4,web_fetch,success,158.35,500,10,,19.0,19.0,False
1774966105.169647,sess-0142-278a20c2,plan_and_solve,SUCCESS,s5,mock_heavy,success,807.43,500,10,,19.0,19.0,False
1774966105.977196,sess-0142-278a20c2,plan_and_solve,SUCCESS,s6,mock_heavy,success,807.30,500,10,,19.0,19.0,False
1774966106.784622,sess-0142-278a20c2,plan_and_solve,SUCCESS,s7,mock_heavy,success,808.56,500,9,,19.0,19.0,False
1774966106.040363,sess-0154-3e890291,plan_and_solve,SUCCESS,s1,mock_heavy,success,807.03,500,10,,12.0,12.0,False
1774966106.847579,sess-0154-3e890291,plan_and_solve,SUCCESS,s2,mock_heavy,success,807.37,500,10,,12.0,12.0,False
1774966107.655164,sess-0154-3e890291,plan_and_solve,SUCCESS,s3,web_fetch,success,156.89,500,10,,12.0,12.0,False
1774966107.812112,sess-0154-3e890291,plan_and_solve,SUCCESS,s4,calculate,success,6.11,500,9,,12.0,12.0,False
1774966107.593496,sess-0162-1d5d1e68,plan_and_solve,SUCCESS,s1,web_fetch,success,158.74,500,10,,3.0,3.0,False
1774966107.752356,sess-0162-1d5d1e68,plan_and_solve,SUCCESS,s2,web_fetch,success,157.19,500,10,,3.0,3.0,False
1774966107.909669,sess-0162-1d5d1e68,plan_and_solve,SUCCESS,s3,calculate,success,8.72,500,9,,3.0,3.0,False
1774966105.248531,sess-0147-96597024,plan_and_solve,SUCCESS,s1,web_fetch,success,156.91,500,10,,18.0,18.0,False
1774966105.405565,sess-0147-96597024,plan_and_solve,SUCCESS,s2,mock_heavy,success,807.79,500,10,,18.0,18.0,False
1774966106.213476,sess-0147-96597024,plan_and_solve,SUCCESS,s3,web_fetch,success,157.21,500,10,,18.0,18.0,False
1774966106.370801,sess-0147-96597024,plan_and_solve,SUCCESS,s4,mock_heavy,success,807.70,500,10,,18.0,18.0,False
1774966107.178626,sess-0147-96597024,plan_and_solve,SUCCESS,s5,mock_heavy,success,807.93,500,10,,18.0,18.0,False
1774966107.986677,sess-0147-96597024,plan_and_solve,SUCCESS,s6,calculate,success,6.68,500,9,,18.0,18.0,False
1774966106.799114,sess-0156-25ea0e52,plan_and_solve,SUCCESS,s1,mock_heavy,success,807.01,500,10,,8.0,8.0,False
1774966107.606238,sess-0156-25ea0e52,plan_and_solve,SUCCESS,s2,web_fetch,success,156.17,500,10,,8.0,8.0,False
1774966107.762523,sess-0156-25ea0e52,plan_and_solve,SUCCESS,s3,web_fetch,success,157.30,500,9,,8.0,8.0,False
1774966107.919918,sess-0156-25ea0e52,plan_and_solve,SUCCESS,s4,web_fetch,success,159.49,500,9,,8.0,8.0,False
1774966105.891084,sess-0153-03de570e,plan_and_solve,SUCCESS,s1,calculate,success,5.28,500,10,,17.0,17.0,False
1774966105.896492,sess-0153-03de570e,plan_and_solve,SUCCESS,s2,mock_heavy,success,806.25,500,10,,17.0,17.0,False
1774966106.702869,sess-0153-03de570e,plan_and_solve,SUCCESS,s3,web_fetch,success,156.60,500,10,,17.0,17.0,False
1774966106.859582,sess-0153-03de570e,plan_and_solve,SUCCESS,s4,mock_heavy,success,807.77,500,10,,17.0,17.0,False
1774966107.667464,sess-0153-03de570e,plan_and_solve,SUCCESS,s5,mock_heavy,success,808.03,500,9,,17.0,17.0,False
1774966107.430020,sess-0161-1f599069,plan_and_solve,SUCCESS,s1,web_fetch,success,157.63,500,10,,10.0,10.0,False
1774966107.587789,sess-0161-1f599069,plan_and_solve,SUCCESS,s2,web_fetch,success,158.43,500,10,,10.0,10.0,False
1774966107.746341,sess-0161-1f599069,plan_and_solve,SUCCESS,s3,calculate,success,7.25,500,10,,10.0,10.0,False
1774966107.753722,sess-0161-1f599069,plan_and_solve,SUCCESS,s4,web_fetch,success,157.33,500,10,,10.0,10.0,False
1774966107.911200,sess-0161-1f599069,plan_and_solve,SUCCESS,s5,mock_heavy,success,808.36,500,10,,10.0,10.0,False
1774966108.719734,sess-0161-1f599069,plan_and_solve,SUCCESS,s6,calculate,success,6.44,500,9,,10.0,10.0,False
1774966107.918673,sess-0164-7f8fe531,plan_and_solve,SUCCESS,s1,calculate,success,7.49,500,10,,7.0,7.0,False
1774966107.926266,sess-0164-7f8fe531,plan_and_solve,SUCCESS,s2,mock_heavy,success,808.63,500,10,,7.0,7.0,False
1774966108.735013,sess-0164-7f8fe531,plan_and_solve,SUCCESS,s3,calculate,success,4.74,500,9,,7.0,7.0,False
1774966106.976356,sess-0157-86a3a98b,plan_and_solve,SUCCESS,s1,calculate,success,6.95,500,9,,12.0,12.0,False
1774966106.983409,sess-0157-86a3a98b,plan_and_solve,SUCCESS,s2,web_fetch,success,156.74,500,10,,12.0,12.0,False
1774966107.140308,sess-0157-86a3a98b,plan_and_solve,SUCCESS,s3,mock_heavy,success,807.30,500,10,,12.0,12.0,False
1774966107.947721,sess-0157-86a3a98b,plan_and_solve,SUCCESS,s4,mock_heavy,success,806.93,500,9,,12.0,12.0,False
1774966108.476022,sess-0167-dc15f2f8,plan_and_solve,SUCCESS,s1,web_fetch,success,158.06,500,10,,3.0,3.0,False
1774966108.634187,sess-0167-dc15f2f8,plan_and_solve,SUCCESS,s2,web_fetch,success,155.83,500,10,,3.0,3.0,False
1774966108.790086,sess-0167-dc15f2f8,plan_and_solve,SUCCESS,s3,web_fetch,success,155.27,500,9,,3.0,3.0,False
1774966107.271725,sess-0160-10034d24,plan_and_solve,SUCCESS,s1,calculate,success,6.98,500,10,,13.0,13.0,False
1774966107.278898,sess-0160-10034d24,plan_and_solve,SUCCESS,s2,calculate,success,6.17,500,10,,13.0,13.0,False
1774966107.285176,sess-0160-10034d24,plan_and_solve,SUCCESS,s3,web_fetch,success,157.25,500,10,,13.0,13.0,False
1774966107.442547,sess-0160-10034d24,plan_and_solve,SUCCESS,s4,mock_heavy,success,809.91,500,10,,13.0,13.0,False
1774966108.252556,sess-0160-10034d24,plan_and_solve,SUCCESS,s5,mock_heavy,success,810.06,500,9,,13.0,13.0,False
1774966107.118171,sess-0159-7a2476f0,plan_and_solve,SUCCESS,s1,mock_heavy,success,809.82,500,10,,14.0,14.0,False
1774966107.928129,sess-0159-7a2476f0,plan_and_solve,SUCCESS,s2,calculate,success,6.08,500,10,,14.0,14.0,False
1774966107.934321,sess-0159-7a2476f0,plan_and_solve,SUCCESS,s3,web_fetch,success,157.30,500,10,,14.0,14.0,False
1774966108.091733,sess-0159-7a2476f0,plan_and_solve,SUCCESS,s4,web_fetch,success,159.30,500,10,,14.0,14.0,False
1774966108.251148,sess-0159-7a2476f0,plan_and_solve,SUCCESS,s5,mock_heavy,success,809.93,500,10,,14.0,14.0,False
1774966109.061199,sess-0159-7a2476f0,plan_and_solve,SUCCESS,s6,calculate,success,7.82,500,9,,14.0,14.0,False
1774966108.945544,sess-0171-a7be4482,plan_and_solve,SUCCESS,s1,web_fetch,success,156.16,500,10,,3.0,3.0,False
1774966109.102031,sess-0171-a7be4482,plan_and_solve,SUCCESS,s2,calculate,success,6.92,500,10,,3.0,3.0,False
1774966109.109128,sess-0171-a7be4482,plan_and_solve,SUCCESS,s3,calculate,success,6.08,500,9,,3.0,3.0,False
1774966108.079732,sess-0166-ff4bd347,plan_and_solve,SUCCESS,s1,calculate,success,6.17,500,10,,8.0,8.0,False
1774966108.086025,sess-0166-ff4bd347,plan_and_solve,SUCCESS,s2,web_fetch,success,158.80,500,10,,8.0,8.0,False
1774966108.244953,sess-0166-ff4bd347,plan_and_solve,SUCCESS,s3,mock_heavy,success,810.25,500,10,,8.0,8.0,False
1774966109.055381,sess-0166-ff4bd347,plan_and_solve,SUCCESS,s4,web_fetch,success,159.86,500,9,,8.0,8.0,False
