timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1774966888.042535,sess-0107-e7de89a5,plan_and_solve,SUCCESS,s5,web_fetch,success,396.30,500,240,,19.0,19.0,True
1774966888.438963,sess-0107-e7de89a5,plan_and_solve,SUCCESS,s6,mock_heavy,success,1391.47,500,200,,19.0,19.0,True
1774966889.830556,sess-0107-e7de89a5,plan_and_solve,SUCCESS,s7,mock_heavy,success,1198.90,500,200,,19.0,19.0,True
1774966887.068331,sess-0115-13f0585f,plan_and_solve,SUCCESS,s1,mock_heavy,success,1202.07,500,200,,17.0,17.0,True
1774966888.270463,sess-0115-13f0585f,plan_and_solve,SUCCESS,s2,mock_heavy,success,1073.28,500,200,,17.0,17.0,True
1774966889.343874,sess-0115-13f0585f,plan_and_solve,SUCCESS,s3,web_fetch,success,395.31,500,220,,17.0,17.0,True
1774966889.739306,sess-0115-13f0585f,plan_and_solve,SUCCESS,s4,mock_heavy,success,1150.71,500,200,,17.0,17.0,True
1774966890.890133,sess-0115-13f0585f,plan_and_solve,SUCCESS,s5,calculate,success,198.28,500,310,,17.0,17.0,True
1774966887.852163,sess-0121-23e1b53e,plan_and_solve,SUCCESS,s1,calculate,success,346.26,500,220,,10.0,10.0,True
1774966888.198493,sess-0121-23e1b53e,plan_and_solve,SUCCESS,s2,web_fetch,success,335.91,500,210,,10.0,10.0,True
1774966888.534522,sess-0121-23e1b53e,plan_and_solve,SUCCESS,s3,web_fetch,success,708.37,500,180,,10.0,10.0,True
1774966889.243018,sess-0121-23e1b53e,plan_and_solve,SUCCESS,s4,web_fetch,success,451.38,500,220,,10.0,10.0,True
1774966889.694532,sess-0121-23e1b53e,plan_and_solve,SUCCESS,s5,mock_heavy,success,1109.69,500,210,,10.0,10.0,True
1774966890.804356,sess-0121-23e1b53e,plan_and_solve,SUCCESS,s6,web_fetch,success,349.91,500,310,,10.0,10.0,True
1774966887.203838,sess-0117-a69c9b00,plan_and_solve,SUCCESS,s1,mock_heavy,success,1088.73,500,190,,14.0,14.0,True
1774966888.292620,sess-0117-a69c9b00,plan_and_solve,SUCCESS,s2,web_fetch,success,461.24,500,210,,14.0,14.0,True
1774966888.754066,sess-0117-a69c9b00,plan_and_solve,SUCCESS,s3,web_fetch,success,581.15,500,160,,14.0,14.0,True
1774966889.335349,sess-0117-a69c9b00,plan_and_solve,SUCCESS,s4,web_fetch,success,367.05,500,220,,14.0,14.0,True
1774966889.702518,sess-0117-a69c9b00,plan_and_solve,SUCCESS,s5,mock_heavy,success,1113.01,500,210,,14.0,14.0,True
1774966890.815763,sess-0117-a69c9b00,plan_and_solve,SUCCESS,s6,web_fetch,success,344.83,500,310,,14.0,14.0,True
1774966889.409395,sess-0129-a76fb193,plan_and_solve,SUCCESS,s1,mock_heavy,success,1112.03,500,230,,7.0,7.0,True
1774966890.521536,sess-0129-a76fb193,plan_and_solve,SUCCESS,s2,web_fetch,success,396.23,500,300,,7.0,7.0,True
1774966890.917881,sess-0129-a76fb193,plan_and_solve,SUCCESS,s3,web_fetch,success,331.07,500,310,,7.0,7.0,True
1774966887.139283,sess-0116-9c5086d0,plan_and_solve,SUCCESS,s1,mock_heavy,success,1147.66,500,180,,19.0,19.0,True
1774966888.287010,sess-0116-9c5086d0,plan_and_solve,SUCCESS,s2,mock_heavy,success,1064.54,500,210,,19.0,19.0,True
1774966889.351785,sess-0116-9c5086d0,plan_and_solve,SUCCESS,s3,calculate,success,257.71,500,220,,19.0,19.0,True
1774966889.609619,sess-0116-9c5086d0,plan_and_solve,SUCCESS,s4,calculate,success,332.52,500,230,,19.0,19.0,True
1774966889.942261,sess-0116-9c5086d0,plan_and_solve,SUCCESS,s5,calculate,success,383.17,500,220,,19.0,19.0,True
1774966890.325559,sess-0116-9c5086d0,plan_and_solve,SUCCESS,s6,web_fetch,success,410.65,500,280,,19.0,19.0,True
1774966890.736301,sess-0116-9c5086d0,plan_and_solve,SUCCESS,s7,mock_heavy,success,1047.87,500,320,,19.0,19.0,True
1774966889.818462,sess-0130-a65cc071,plan_and_solve,SUCCESS,s1,mock_heavy,success,1149.02,500,190,,7.0,7.0,True
1774966890.967623,sess-0130-a65cc071,plan_and_solve,SUCCESS,s2,web_fetch,success,285.86,500,320,,7.0,7.0,True
1774966891.253598,sess-0130-a65cc071,plan_and_solve,SUCCESS,s3,web_fetch,success,633.76,500,320,,7.0,7.0,True
1774966888.251472,sess-0125-268334ac,plan_and_solve,SUCCESS,s1,mock_heavy,success,1003.76,500,200,,17.0,17.0,True
1774966889.255453,sess-0125-268334ac,plan_and_solve,SUCCESS,s2,mock_heavy,success,1096.05,500,220,,17.0,17.0,True
1774966890.351634,sess-0125-268334ac,plan_and_solve,SUCCESS,s3,web_fetch,success,473.38,500,280,,17.0,17.0,True
1774966890.825138,sess-0125-268334ac,plan_and_solve,SUCCESS,s4,calculate,success,220.50,500,320,,17.0,17.0,True
1774966891.045748,sess-0125-268334ac,plan_and_solve,SUCCESS,s5,mock_heavy,success,958.50,500,320,,17.0,17.0,True
1774966888.000769,sess-0123-f8f98932,plan_and_solve,SUCCESS,s1,mock_heavy,success,900.50,500,230,,18.0,18.0,True
1774966888.901398,sess-0123-f8f98932,plan_and_solve,SUCCESS,s2,mock_heavy,success,1170.96,500,170,,18.0,18.0,True
1774966890.072427,sess-0123-f8f98932,plan_and_solve,SUCCESS,s3,calculate,success,385.56,500,250,,18.0,18.0,True
1774966890.458121,sess-0123-f8f98932,plan_and_solve,SUCCESS,s4,calculate,success,276.69,500,280,,18.0,18.0,True
1774966890.734928,sess-0123-f8f98932,plan_and_solve,SUCCESS,s5,web_fetch,success,347.46,500,320,,18.0,18.0,True
1774966891.082503,sess-0123-f8f98932,plan_and_solve,SUCCESS,s6,mock_heavy,success,963.56,500,330,,18.0,18.0,True
1774966890.277460,sess-0135-f4efb1d0,plan_and_solve,SUCCESS,s1,web_fetch,success,408.49,500,270,,5.0,5.0,True
1774966890.686020,sess-0135-f4efb1d0,plan_and_solve,SUCCESS,s2,web_fetch,success,351.35,500,310,,5.0,5.0,True
1774966891.037493,sess-0135-f4efb1d0,plan_and_solve,SUCCESS,s3,calculate,success,156.62,500,320,,5.0,5.0,True
1774966891.194157,sess-0135-f4efb1d0,plan_and_solve,SUCCESS,s4,calculate,success,470.65,500,330,,5.0,5.0,True
1774966891.664918,sess-0135-f4efb1d0,plan_and_solve,SUCCESS,s5,web_fetch,success,389.36,500,280,,5.0,5.0,True
1774966889.984694,sess-0131-071bcad1,plan_and_solve,SUCCESS,s1,calculate,success,357.59,500,230,,7.0,7.0,True
1774966890.342457,sess-0131-071bcad1,plan_and_solve,SUCCESS,s2,calculate,success,315.53,500,280,,7.0,7.0,True
1774966890.658112,sess-0131-071bcad1,plan_and_solve,SUCCESS,s3,calculate,success,212.08,500,300,,7.0,7.0,True
1774966890.870313,sess-0131-071bcad1,plan_and_solve,SUCCESS,s4,calculate,success,201.84,500,320,,7.0,7.0,True
1774966891.072263,sess-0131-071bcad1,plan_and_solve,SUCCESS,s5,calculate,success,156.54,500,330,,7.0,7.0,True
1774966891.228909,sess-0131-071bcad1,plan_and_solve,SUCCESS,s6,calculate,success,469.06,500,320,,7.0,7.0,True
1774966891.698085,sess-0131-071bcad1,plan_and_solve,SUCCESS,s7,web_fetch,success,417.69,500,290,,7.0,7.0,True
1774966890.719307,sess-0138-b78c453c,plan_and_solve,SUCCESS,s1,web_fetch,success,336.85,500,310,,7.0,7.0,True
1774966891.056274,sess-0138-b78c453c,plan_and_solve,SUCCESS,s2,mock_heavy,success,955.68,500,320,,7.0,7.0,True
1774966892.012066,sess-0138-b78c453c,plan_and_solve,SUCCESS,s3,web_fetch,success,359.38,500,350,,7.0,7.0,True
1774966891.160920,sess-0145-15ce7167,plan_and_solve,SUCCESS,s1,web_fetch,success,268.94,500,320,,4.0,4.0,True
1774966891.429922,sess-0145-15ce7167,plan_and_solve,SUCCESS,s2,calculate,success,370.89,500,280,,4.0,4.0,True
1774966891.800927,sess-0145-15ce7167,plan_and_solve,SUCCESS,s3,web_fetch,success,412.65,500,310,,4.0,4.0,True
1774966892.213699,sess-0145-15ce7167,plan_and_solve,SUCCESS,s4,web_fetch,success,317.37,500,350,,4.0,4.0,True
1774966890.148954,sess-0134-6d13e3c8,plan_and_solve,SUCCESS,s1,web_fetch,success,493.23,500,260,,9.0,9.0,True
1774966890.642364,sess-0134-6d13e3c8,plan_and_solve,SUCCESS,s2,mock_heavy,success,1006.98,500,300,,9.0,9.0,True
1774966891.649482,sess-0134-6d13e3c8,plan_and_solve,SUCCESS,s3,calculate,success,239.61,500,280,,9.0,9.0,True
1774966891.889200,sess-0134-6d13e3c8,plan_and_solve,SUCCESS,s4,web_fetch,success,362.86,500,330,,9.0,9.0,True
1774966892.252168,sess-0134-6d13e3c8,plan_and_solve,SUCCESS,s5,web_fetch,success,353.13,500,340,,9.0,9.0,True
1774966891.154830,sess-0144-cc08ea04,plan_and_solve,SUCCESS,s1,web_fetch,success,262.98,500,320,,5.0,5.0,True
1774966891.417938,sess-0144-cc08ea04,plan_and_solve,SUCCESS,s2,web_fetch,success,531.05,500,290,,5.0,5.0,True
1774966891.949112,sess-0144-cc08ea04,plan_and_solve,SUCCESS,s3,web_fetch,success,332.80,500,340,,5.0,5.0,True
1774966892.282026,sess-0144-cc08ea04,plan_and_solve,SUCCESS,s4,calculate,success,296.15,500,350,,5.0,5.0,True
1774966892.578305,sess-0144-cc08ea04,plan_and_solve,SUCCESS,s5,web_fetch,success,410.11,500,310,,5.0,5.0,True
1774966891.088773,sess-0143-0d494abd,plan_and_solve,SUCCESS,s1,calculate,success,176.41,500,330,,6.0,6.0,True
1774966891.265297,sess-0143-0d494abd,plan_and_solve,SUCCESS,s2,calculate,success,516.39,500,320,,6.0,6.0,True
1774966891.781809,sess-0143-0d494abd,plan_and_solve,SUCCESS,s3,web_fetch,success,399.25,500,310,,6.0,6.0,True
1774966892.181189,sess-0143-0d494abd,plan_and_solve,SUCCESS,s4,calculate,success,24.01,500,350,,6.0,6.0,True
1774966892.205320,sess-0143-0d494abd,plan_and_solve,SUCCESS,s5,calculate,success,158.09,500,350,,6.0,6.0,True
1774966892.363581,sess-0143-0d494abd,plan_and_solve,SUCCESS,s6,web_fetch,success,791.54,500,340,,6.0,6.0,True
1774966889.997926,sess-0132-b9827014,plan_and_solve,SUCCESS,s1,mock_heavy,success,1164.18,500,230,,13.0,13.0,True
1774966891.162255,sess-0132-b9827014,plan_and_solve,SUCCESS,s2,mock_heavy,success,1071.64,500,320,,13.0,13.0,True
1774966892.233932,sess-0132-b9827014,plan_and_solve,SUCCESS,s3,calculate,success,159.76,500,340,,13.0,13.0,True
1774966892.393850,sess-0132-b9827014,plan_and_solve,SUCCESS,s4,calculate,success,243.45,500,330,,13.0,13.0,True
1774966892.637404,sess-0132-b9827014,plan_and_solve,SUCCESS,s5,calculate,success,534.06,500,300,,13.0,13.0,True
1774966890.045458,sess-0133-d6b3b621,plan_and_solve,SUCCESS,s1,web_fetch,success,474.42,500,240,,11.0,11.0,True
1774966890.520005,sess-0133-d6b3b621,plan_and_solve,SUCCESS,s2,calculate,success,230.72,500,290,,11.0,11.0,True
1774966890.750842,sess-0133-d6b3b621,plan_and_solve,SUCCESS,s3,calculate,success,235.83,500,320,,11.0,11.0,True
1774966890.986789,sess-0133-d6b3b621,plan_and_solve,SUCCESS,s4,mock_heavy,success,985.90,500,330,,11.0,11.0,True
1774966891.972814,sess-0133-d6b3b621,plan_and_solve,SUCCESS,s5,web_fetch,success,374.29,500,350,,11.0,11.0,True
1774966892.347272,sess-0133-d6b3b621,plan_and_solve,SUCCESS,s6,calculate,success,265.25,500,340,,11.0,11.0,True
1774966892.612639,sess-0133-d6b3b621,plan_and_solve,SUCCESS,s7,web_fetch,success,621.25,500,310,,11.0,11.0,True
1774966890.853870,sess-0140-d6528a78,plan_and_solve,SUCCESS,s1,web_fetch,success,358.62,500,320,,9.0,9.0,True
1774966891.212605,sess-0140-d6528a78,plan_and_solve,SUCCESS,s2,calculate,success,468.56,500,330,,9.0,9.0,True
1774966891.681248,sess-0140-d6528a78,plan_and_solve,SUCCESS,s3,web_fetch,success,374.77,500,290,,9.0,9.0,True
1774966892.056124,sess-0140-d6528a78,plan_and_solve,SUCCESS,s4,calculate,success,199.80,500,360,,9.0,9.0,True
1774966892.256038,sess-0140-d6528a78,plan_and_solve,SUCCESS,s5,mock_heavy,success,1075.47,500,340,,9.0,9.0,True
1774966892.046479,sess-0150-534f0921,plan_and_solve,SUCCESS,s1,calculate,success,192.54,500,360,,4.0,4.0,True
1774966892.239062,sess-0150-534f0921,plan_and_solve,SUCCESS,s2,web_fetch,success,322.49,500,340,,4.0,4.0,True
1774966892.561680,sess-0150-534f0921,plan_and_solve,SUCCESS,s3,calculate,success,258.90,500,320,,4.0,4.0,True
1774966892.820711,sess-0150-534f0921,plan_and_solve,SUCCESS,s4,web_fetch,success,551.63,500,270,,4.0,4.0,True
1774966892.004640,sess-0149-d6be264e,plan_and_solve,SUCCESS,s1,calculate,success,293.51,500,350,,5.0,5.0,True
1774966892.298347,sess-0149-d6be264e,plan_and_solve,SUCCESS,s2,calculate,success,299.53,500,350,,5.0,5.0,True
1774966892.597996,sess-0149-d6be264e,plan_and_solve,SUCCESS,s3,calculate,success,23.04,500,310,,5.0,5.0,True
1774966892.621138,sess-0149-d6be264e,plan_and_solve,SUCCESS,s4,calculate,success,511.44,500,310,,5.0,5.0,True
1774966893.132699,sess-0149-d6be264e,plan_and_solve,SUCCESS,s5,calculate,success,256.77,500,280,,5.0,5.0,True
1774966890.536313,sess-0137-2f712d35,plan_and_solve,SUCCESS,s1,web_fetch,success,433.61,500,300,,11.0,11.0,True
1774966890.970034,sess-0137-2f712d35,plan_and_solve,SUCCESS,s2,calculate,success,199.82,500,320,,11.0,11.0,True
1774966891.169961,sess-0137-2f712d35,plan_and_solve,SUCCESS,s3,web_fetch,success,427.64,500,320,,11.0,11.0,True
1774966891.597726,sess-0137-2f712d35,plan_and_solve,SUCCESS,s4,calculate,success,273.13,500,270,,11.0,11.0,True
1774966891.870974,sess-0137-2f712d35,plan_and_solve,SUCCESS,s5,calculate,success,200.43,500,320,,11.0,11.0,True
1774966892.071518,sess-0137-2f712d35,plan_and_solve,SUCCESS,s6,mock_heavy,success,998.43,500,360,,11.0,11.0,True
1774966893.070064,sess-0137-2f712d35,plan_and_solve,SUCCESS,s7,web_fetch,success,435.01,500,260,,11.0,11.0,True
1774966891.887822,sess-0148-e5efe2ce,plan_and_solve,SUCCESS,s1,calculate,success,197.99,500,330,,9.0,9.0,True
1774966892.085924,sess-0148-e5efe2ce,plan_and_solve,SUCCESS,s2,calculate,success,186.33,500,370,,9.0,9.0,True
1774966892.272475,sess-0148-e5efe2ce,plan_and_solve,SUCCESS,s3,mock_heavy,success,1076.26,500,350,,9.0,9.0,True
1774966893.348819,sess-0148-e5efe2ce,plan_and_solve,SUCCESS,s4,web_fetch,success,340.46,500,300,,9.0,9.0,True
1774966893.689394,sess-0148-e5efe2ce,plan_and_solve,SUCCESS,s5,calculate,success,400.76,500,290,,9.0,9.0,True
1774966892.116109,sess-0152-95acdd41,plan_and_solve,SUCCESS,s1,web_fetch,success,323.76,500,370,,8.0,8.0,True
1774966892.439995,sess-0152-95acdd41,plan_and_solve,SUCCESS,s2,mock_heavy,success,1006.25,500,320,,8.0,8.0,True
1774966893.446359,sess-0152-95acdd41,plan_and_solve,SUCCESS,s3,web_fetch,success,494.74,500,300,,8.0,8.0,True
1774966893.941236,sess-0152-95acdd41,plan_and_solve,SUCCESS,s4,calculate,success,332.04,500,260,,8.0,8.0,True
1774966890.992283,sess-0141-af416158,plan_and_solve,SUCCESS,s1,calculate,success,185.51,500,330,,11.0,11.0,True
1774966891.177903,sess-0141-af416158,plan_and_solve,SUCCESS,s2,web_fetch,success,540.75,500,330,,11.0,11.0,True
1774966891.718764,sess-0141-af416158,plan_and_solve,SUCCESS,s3,mock_heavy,success,1071.78,500,290,,11.0,11.0,True
1774966892.790688,sess-0141-af416158,plan_and_solve,SUCCESS,s4,web_fetch,success,547.16,500,270,,11.0,11.0,True
1774966893.337975,sess-0141-af416158,plan_and_solve,SUCCESS,s5,web_fetch,success,344.92,500,300,,11.0,11.0,True
1774966893.683018,sess-0141-af416158,plan_and_solve,SUCCESS,s6,calculate,success,390.43,500,290,,11.0,11.0,True
1774966894.073496,sess-0141-af416158,plan_and_solve,SUCCESS,s7,calculate,success,383.50,500,270,,11.0,11.0,True
1774966892.054646,sess-0151-c8077f57,plan_and_solve,SUCCESS,s1,mock_heavy,success,994.97,500,360,,11.0,11.0,True
1774966893.049786,sess-0151-c8077f57,plan_and_solve,SUCCESS,s2,web_fetch,success,352.30,500,260,,11.0,11.0,True
1774966893.402199,sess-0151-c8077f57,plan_and_solve,SUCCESS,s3,mock_heavy,success,1094.28,500,310,,11.0,11.0,True
1774966893.389905,sess-0162-fe5521b4,plan_and_solve,SUCCESS,s1,web_fetch,success,383.38,500,310,,3.0,3.0,True
1774966893.773412,sess-0162-fe5521b4,plan_and_solve,SUCCESS,s2,web_fetch,success,612.04,500,270,,3.0,3.0,True
1774966894.385505,sess-0162-fe5521b4,plan_and_solve,SUCCESS,s3,calculate,success,187.93,500,270,,3.0,3.0,True
1774966891.249259,sess-0146-e1afdd0c,plan_and_solve,SUCCESS,s1,mock_heavy,success,1264.77,500,320,,13.0,13.0,True
1774966892.514252,sess-0146-e1afdd0c,plan_and_solve,SUCCESS,s2,web_fetch,success,290.22,500,310,,13.0,13.0,True
1774966892.804590,sess-0146-e1afdd0c,plan_and_solve,SUCCESS,s3,calculate,success,401.54,500,270,,13.0,13.0,True
1774966893.206248,sess-0146-e1afdd0c,plan_and_solve,SUCCESS,s4,mock_heavy,success,1047.10,500,290,,13.0,13.0,True
1774966894.253476,sess-0146-e1afdd0c,plan_and_solve,SUCCESS,s5,calculate,success,528.40,500,260,,13.0,13.0,True
1774966892.605850,sess-0155-a2be7c58,plan_and_solve,SUCCESS,s1,calculate,success,460.25,500,310,,5.0,5.0,True
1774966893.066231,sess-0155-a2be7c58,plan_and_solve,SUCCESS,s2,web_fetch,success,429.87,500,260,,5.0,5.0,True
1774966893.496161,sess-0155-a2be7c58,plan_and_solve,SUCCESS,s3,web_fetch,success,526.87,500,310,,5.0,5.0,True
1774966894.023163,sess-0155-a2be7c58,plan_and_solve,SUCCESS,s4,web_fetch,success,417.93,500,260,,5.0,5.0,True
1774966894.441213,sess-0155-a2be7c58,plan_and_solve,SUCCESS,s5,web_fetch,success,444.00,500,280,,5.0,5.0,True
1774966890.832087,sess-0139-eeacfbc9,plan_and_solve,SUCCESS,s1,mock_heavy,success,1022.63,500,320,,18.0,18.0,True
1774966891.854905,sess-0139-eeacfbc9,plan_and_solve,SUCCESS,s2,web_fetch,success,365.97,500,320,,18.0,18.0,True
1774966892.220915,sess-0139-eeacfbc9,plan_and_solve,SUCCESS,s3,mock_heavy,success,968.50,500,350,,18.0,18.0,True
1774966893.189530,sess-0139-eeacfbc9,plan_and_solve,SUCCESS,s4,web_fetch,success,383.06,500,290,,18.0,18.0,True
1774966893.572712,sess-0139-eeacfbc9,plan_and_solve,SUCCESS,s5,calculate,success,483.95,500,290,,18.0,18.0,True
1774966894.056771,sess-0139-eeacfbc9,plan_and_solve,SUCCESS,s6,mock_heavy,success,1189.44,500,260,,18.0,18.0,True
1774966892.988961,sess-0156-8796db3c,plan_and_solve,SUCCESS,s1,mock_heavy,success,1060.87,500,250,,8.0,8.0,True
1774966894.050044,sess-0156-8796db3c,plan_and_solve,SUCCESS,s2,web_fetch,success,500.74,500,260,,8.0,8.0,True
1774966894.550904,sess-0156-8796db3c,plan_and_solve,SUCCESS,s3,web_fetch,success,564.91,500,300,,8.0,8.0,True
1774966895.115876,sess-0156-8796db3c,plan_and_solve,SUCCESS,s4,web_fetch,success,582.24,500,350,,8.0,8.0,True
1774966894.090273,sess-0164-07f721e3,plan_and_solve,SUCCESS,s1,calculate,success,383.31,500,270,,7.0,7.0,True
1774966894.473701,sess-0164-07f721e3,plan_and_solve,SUCCESS,s2,mock_heavy,success,823.72,500,290,,7.0,7.0,True
1774966895.297535,sess-0164-07f721e3,plan_and_solve,SUCCESS,s3,calculate,success,477.22,500,350,,7.0,7.0,True
1774966891.029828,sess-0142-4730b05a,plan_and_solve,SUCCESS,s1,calculate,success,155.98,500,320,,19.0,19.0,True
1774966891.185849,sess-0142-4730b05a,plan_and_solve,SUCCESS,s2,web_fetch,success,579.14,500,330,,19.0,19.0,True
1774966891.765108,sess-0142-4730b05a,plan_and_solve,SUCCESS,s3,calculate,success,255.15,500,300,,19.0,19.0,True
1774966892.020343,sess-0142-4730b05a,plan_and_solve,SUCCESS,s4,web_fetch,success,359.81,500,350,,19.0,19.0,True
1774966892.380266,sess-0142-4730b05a,plan_and_solve,SUCCESS,s5,mock_heavy,success,1055.97,500,330,,19.0,19.0,True
1774966893.436354,sess-0142-4730b05a,plan_and_solve,SUCCESS,s6,mock_heavy,success,1120.66,500,300,,19.0,19.0,True
1774966894.557190,sess-0142-4730b05a,plan_and_solve,SUCCESS,s7,mock_heavy,success,1295.22,500,300,,19.0,19.0,True
1774966890.474511,sess-0136-3060c4e3,plan_and_solve,SUCCESS,s1,mock_heavy,success,1077.77,500,290,,22.0,22.0,True
1774966891.552407,sess-0136-3060c4e3,plan_and_solve,SUCCESS,s2,mock_heavy,success,1066.34,500,260,,22.0,22.0,True
1774966892.618863,sess-0136-3060c4e3,plan_and_solve,SUCCESS,s3,web_fetch,success,616.71,500,310,,22.0,22.0,True
1774966893.235711,sess-0136-3060c4e3,plan_and_solve,SUCCESS,s4,mock_heavy,success,1077.90,500,300,,22.0,22.0,True
1774966894.313852,sess-0136-3060c4e3,plan_and_solve,SUCCESS,s5,web_fetch,success,404.23,500,270,,22.0,22.0,True
1774966894.718209,sess-0136-3060c4e3,plan_and_solve,SUCCESS,s6,mock_heavy,success,1170.45,500,290,,22.0,22.0,True
1774966892.531410,sess-0154-dda75b9e,plan_and_solve,SUCCESS,s1,mock_heavy,success,1075.41,500,320,,12.0,12.0,True
1774966893.606935,sess-0154-dda75b9e,plan_and_solve,SUCCESS,s2,mock_heavy,success,1260.98,500,290,,12.0,12.0,True
1774966894.868083,sess-0154-dda75b9e,plan_and_solve,SUCCESS,s3,web_fetch,success,596.66,500,320,,12.0,12.0,True
1774966895.464872,sess-0154-dda75b9e,plan_and_solve,SUCCESS,s4,calculate,success,439.69,500,380,,12.0,12.0,True
1774966894.496638,sess-0167-d85ed5eb,plan_and_solve,SUCCESS,s1,web_fetch,success,452.16,500,290,,3.0,3.0,True
1774966894.948939,sess-0167-d85ed5eb,plan_and_solve,SUCCESS,s2,web_fetch,success,582.92,500,340,,3.0,3.0,True
1774966895.531987,sess-0167-d85ed5eb,plan_and_solve,SUCCESS,s3,web_fetch,success,540.34,500,380,,3.0,3.0,True
1774966893.155456,sess-0157-44ee28c5,plan_and_solve,SUCCESS,s1,calculate,success,249.28,500,280,,12.0,12.0,True
1774966893.404844,sess-0157-44ee28c5,plan_and_solve,SUCCESS,s2,web_fetch,success,451.48,500,310,,12.0,12.0,True
1774966893.856526,sess-0157-44ee28c5,plan_and_solve,SUCCESS,s3,mock_heavy,success,1214.43,500,260,,12.0,12.0,True
1774966895.071131,sess-0157-44ee28c5,plan_and_solve,SUCCESS,s4,mock_heavy,success,1210.73,500,340,,12.0,12.0,True
1774966891.784606,sess-0147-8f5eb9e5,plan_and_solve,SUCCESS,s1,web_fetch,success,404.00,500,310,,18.0,18.0,True
1774966892.188720,sess-0147-8f5eb9e5,plan_and_solve,SUCCESS,s2,mock_heavy,success,927.86,500,350,,18.0,18.0,True
1774966893.116703,sess-0147-8f5eb9e5,plan_and_solve,SUCCESS,s3,web_fetch,success,398.03,500,270,,18.0,18.0,True
1774966893.514777,sess-0147-8f5eb9e5,plan_and_solve,SUCCESS,s4,mock_heavy,success,1252.78,500,310,,18.0,18.0,True
1774966894.767791,sess-0147-8f5eb9e5,plan_and_solve,SUCCESS,s5,mock_heavy,success,1181.71,500,300,,18.0,18.0,True
1774966895.949688,sess-0147-8f5eb9e5,plan_and_solve,SUCCESS,s6,calculate,success,349.08,500,440,,18.0,18.0,True
1774966895.246545,sess-0171-af61e00a,plan_and_solve,SUCCESS,s1,web_fetch,success,511.92,500,340,,3.0,3.0,True
1774966895.758542,sess-0171-af61e00a,plan_and_solve,SUCCESS,s2,calculate,success,367.53,500,400,,3.0,3.0,True
1774966896.126199,sess-0171-af61e00a,plan_and_solve,SUCCESS,s3,calculate,success,288.61,500,480,,3.0,3.0,True
1774966893.372727,sess-0161-9b6abb14,plan_and_solve,SUCCESS,s1,web_fetch,success,372.18,500,310,,10.0,10.0,True
1774966893.745043,sess-0161-9b6abb14,plan_and_solve,SUCCESS,s2,web_fetch,success,512.57,500,280,,10.0,10.0,True
1774966894.257725,sess-0161-9b6abb14,plan_and_solve,SUCCESS,s3,calculate,success,253.30,500,260,,10.0,10.0,True
1774966894.511091,sess-0161-9b6abb14,plan_and_solve,SUCCESS,s4,web_fetch,success,525.30,500,290,,10.0,10.0,True
1774966895.036530,sess-0161-9b6abb14,plan_and_solve,SUCCESS,s5,mock_heavy,success,1171.59,500,340,,10.0,10.0,True
1774966896.208211,sess-0161-9b6abb14,plan_and_solve,SUCCESS,s6,calculate,success,238.68,500,470,,10.0,10.0,True
1774966892.371994,sess-0153-61219bff,plan_and_solve,SUCCESS,s1,calculate,success,257.00,500,330,,17.0,17.0,True
1774966892.629111,sess-0153-61219bff,plan_and_solve,SUCCESS,s2,mock_heavy,success,1323.55,500,300,,17.0,17.0,True
1774966893.952778,sess-0153-61219bff,plan_and_solve,SUCCESS,s3,web_fetch,success,476.09,500,260,,17.0,17.0,True
1774966894.429044,sess-0153-61219bff,plan_and_solve,SUCCESS,s4,mock_heavy,success,961.98,500,280,,17.0,17.0,True
1774966895.391155,sess-0153-61219bff,plan_and_solve,SUCCESS,s5,mock_heavy,success,1293.22,500,370,,17.0,17.0,True
1774966893.332038,sess-0160-a5be02bc,plan_and_solve,SUCCESS,s1,calculate,success,188.92,500,300,,13.0,13.0,True
1774966893.520998,sess-0160-a5be02bc,plan_and_solve,SUCCESS,s2,calculate,success,519.18,500,310,,13.0,13.0,True
1774966894.040297,sess-0160-a5be02bc,plan_and_solve,SUCCESS,s3,web_fetch,success,439.54,500,260,,13.0,13.0,True
1774966894.479889,sess-0160-a5be02bc,plan_and_solve,SUCCESS,s4,mock_heavy,success,1111.66,500,290,,13.0,13.0,True
1774966895.591797,sess-0160-a5be02bc,plan_and_solve,SUCCESS,s5,mock_heavy,success,1244.96,500,390,,13.0,13.0,True
1774966894.273421,sess-0165-8969fda0,plan_and_solve,SUCCESS,s1,mock_heavy,success,1072.21,500,270,,11.0,11.0,True
1774966895.345726,sess-0165-8969fda0,plan_and_solve,SUCCESS,s2,mock_heavy,success,1246.19,500,360,,11.0,11.0,True
1774966896.592021,sess-0165-8969fda0,plan_and_solve,SUCCESS,s3,web_fetch,success,271.66,500,470,,11.0,11.0,True
1774966893.171957,sess-0158-d82fbe44,plan_and_solve,SUCCESS,s1,mock_heavy,success,1047.21,500,290,,16.0,16.0,True
1774966894.219297,sess-0158-d82fbe44,plan_and_solve,SUCCESS,s2,mock_heavy,success,1072.02,500,250,,16.0,16.0,True
1774966895.291447,sess-0158-d82fbe44,plan_and_solve,SUCCESS,s3,web_fetch,success,574.10,500,350,,16.0,16.0,True
