timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1774965505.979517,sess-0121-19b99557,plan_and_solve,SUCCESS,s5,mock_heavy,success,807.51,500,0,,10.0,10.0,False
1774965506.787097,sess-0121-19b99557,plan_and_solve,SUCCESS,s6,web_fetch,success,157.02,500,0,,10.0,10.0,False
1774965506.805494,sess-0128-2a5b6356,plan_and_solve,SUCCESS,s1,calculate,success,4.89,500,0,,4.0,4.0,False
1774965506.810459,sess-0128-2a5b6356,plan_and_solve,SUCCESS,s2,calculate,success,5.92,500,0,,4.0,4.0,False
1774965506.816473,sess-0128-2a5b6356,plan_and_solve,SUCCESS,s3,web_fetch,success,157.31,500,0,,4.0,4.0,False
1774965506.973953,sess-0128-2a5b6356,plan_and_solve,SUCCESS,s4,calculate,success,6.01,500,0,,4.0,4.0,False
1774965504.476768,sess-0116-2d849857,plan_and_solve,SUCCESS,s1,mock_heavy,success,806.71,500,0,,19.0,19.0,False
1774965505.283828,sess-0116-2d849857,plan_and_solve,SUCCESS,s2,mock_heavy,success,806.42,500,0,,19.0,19.0,False
1774965506.090372,sess-0116-2d849857,plan_and_solve,SUCCESS,s3,calculate,success,5.78,500,0,,19.0,19.0,False
1774965506.096254,sess-0116-2d849857,plan_and_solve,SUCCESS,s4,calculate,success,5.17,500,0,,19.0,19.0,False
1774965506.101485,sess-0116-2d849857,plan_and_solve,SUCCESS,s5,calculate,success,3.89,500,0,,19.0,19.0,False
1774965506.105435,sess-0116-2d849857,plan_and_solve,SUCCESS,s6,web_fetch,success,154.90,500,0,,19.0,19.0,False
1774965506.260451,sess-0116-2d849857,plan_and_solve,SUCCESS,s7,mock_heavy,success,807.43,500,0,,19.0,19.0,False
1774965506.944572,sess-0131-881b419d,plan_and_solve,SUCCESS,s1,calculate,success,5.95,500,0,,7.0,7.0,False
1774965506.950720,sess-0131-881b419d,plan_and_solve,SUCCESS,s2,calculate,success,6.43,500,0,,7.0,7.0,False
1774965506.957258,sess-0131-881b419d,plan_and_solve,SUCCESS,s3,calculate,success,5.87,500,0,,7.0,7.0,False
1774965506.963235,sess-0131-881b419d,plan_and_solve,SUCCESS,s4,calculate,success,6.35,500,0,,7.0,7.0,False
1774965506.969695,sess-0131-881b419d,plan_and_solve,SUCCESS,s5,calculate,success,6.50,500,0,,7.0,7.0,False
1774965506.976296,sess-0131-881b419d,plan_and_solve,SUCCESS,s6,calculate,success,5.14,500,0,,7.0,7.0,False
1774965506.981534,sess-0131-881b419d,plan_and_solve,SUCCESS,s7,web_fetch,success,157.09,500,0,,7.0,7.0,False
1774965505.869978,sess-0122-3db305e6,plan_and_solve,SUCCESS,s1,web_fetch,success,158.19,500,0,,9.0,9.0,False
1774965506.028332,sess-0122-3db305e6,plan_and_solve,SUCCESS,s2,web_fetch,success,155.94,500,0,,9.0,9.0,False
1774965506.184377,sess-0122-3db305e6,plan_and_solve,SUCCESS,s3,mock_heavy,success,806.48,500,0,,9.0,9.0,False
1774965506.990966,sess-0122-3db305e6,plan_and_solve,SUCCESS,s4,calculate,success,5.09,500,0,,9.0,9.0,False
1774965506.996198,sess-0122-3db305e6,plan_and_solve,SUCCESS,s5,web_fetch,success,156.72,500,0,,9.0,9.0,False
1774965505.395344,sess-0120-2a6245be,plan_and_solve,SUCCESS,s1,mock_heavy,success,806.91,500,0,,12.0,12.0,False
1774965506.202365,sess-0120-2a6245be,plan_and_solve,SUCCESS,s2,web_fetch,success,156.11,500,0,,12.0,12.0,False
1774965506.358586,sess-0120-2a6245be,plan_and_solve,SUCCESS,s3,mock_heavy,success,807.07,500,0,,12.0,12.0,False
1774965507.165808,sess-0120-2a6245be,plan_and_solve,SUCCESS,s4,web_fetch,success,156.99,500,0,,12.0,12.0,False
1774965507.153315,sess-0135-4ed94110,plan_and_solve,SUCCESS,s1,web_fetch,success,157.25,500,0,,5.0,5.0,False
1774965507.310690,sess-0135-4ed94110,plan_and_solve,SUCCESS,s2,web_fetch,success,157.65,500,0,,5.0,5.0,False
1774965507.468472,sess-0135-4ed94110,plan_and_solve,SUCCESS,s3,calculate,success,6.41,500,0,,5.0,5.0,False
1774965507.474994,sess-0135-4ed94110,plan_and_solve,SUCCESS,s4,calculate,success,6.20,500,0,,5.0,5.0,False
1774965507.481297,sess-0135-4ed94110,plan_and_solve,SUCCESS,s5,web_fetch,success,157.35,500,0,,5.0,5.0,False
1774965506.378641,sess-0126-3f044720,plan_and_solve,SUCCESS,s1,web_fetch,success,157.48,500,0,,8.0,8.0,False
1774965506.536278,sess-0126-3f044720,plan_and_solve,SUCCESS,s2,web_fetch,success,157.23,500,0,,8.0,8.0,False
1774965506.693635,sess-0126-3f044720,plan_and_solve,SUCCESS,s3,mock_heavy,success,807.37,500,0,,8.0,8.0,False
1774965507.501120,sess-0126-3f044720,plan_and_solve,SUCCESS,s4,web_fetch,success,157.41,500,0,,8.0,8.0,False
1774965506.844558,sess-0129-181a7762,plan_and_solve,SUCCESS,s1,mock_heavy,success,807.62,500,0,,7.0,7.0,False
1774965507.652299,sess-0129-181a7762,plan_and_solve,SUCCESS,s2,web_fetch,success,173.60,500,0,,7.0,7.0,False
1774965507.826021,sess-0129-181a7762,plan_and_solve,SUCCESS,s3,web_fetch,success,158.23,500,0,,7.0,7.0,False
1774965506.879185,sess-0130-e8155dfe,plan_and_solve,SUCCESS,s1,mock_heavy,success,807.46,500,0,,7.0,7.0,False
1774965507.686835,sess-0130-e8155dfe,plan_and_solve,SUCCESS,s2,web_fetch,success,157.13,500,0,,7.0,7.0,False
1774965507.844174,sess-0130-e8155dfe,plan_and_solve,SUCCESS,s3,web_fetch,success,158.83,500,0,,7.0,7.0,False
1774965507.068251,sess-0133-429e1194,plan_and_solve,SUCCESS,s1,web_fetch,success,157.28,500,0,,11.0,11.0,False
1774965507.225699,sess-0133-429e1194,plan_and_solve,SUCCESS,s2,calculate,success,5.78,500,0,,11.0,11.0,False
1774965507.231747,sess-0133-429e1194,plan_and_solve,SUCCESS,s3,calculate,success,4.96,500,0,,11.0,11.0,False
1774965507.236814,sess-0133-429e1194,plan_and_solve,SUCCESS,s4,mock_heavy,success,807.40,500,0,,11.0,11.0,False
1774965508.044335,sess-0133-429e1194,plan_and_solve,SUCCESS,s5,web_fetch,success,156.44,500,0,,11.0,11.0,False
1774965508.200944,sess-0133-429e1194,plan_and_solve,SUCCESS,s6,calculate,success,5.76,500,0,,11.0,11.0,False
1774965508.206870,sess-0133-429e1194,plan_and_solve,SUCCESS,s7,web_fetch,success,157.35,500,0,,11.0,11.0,False
1774965507.139048,sess-0134-68758b86,plan_and_solve,SUCCESS,s1,web_fetch,success,157.69,500,0,,9.0,9.0,False
1774965507.296867,sess-0134-68758b86,plan_and_solve,SUCCESS,s2,mock_heavy,success,807.14,500,0,,9.0,9.0,False
1774965508.104137,sess-0134-68758b86,plan_and_solve,SUCCESS,s3,calculate,success,6.10,500,0,,9.0,9.0,False
1774965508.110358,sess-0134-68758b86,plan_and_solve,SUCCESS,s4,web_fetch,success,156.84,500,0,,9.0,9.0,False
1774965508.267325,sess-0134-68758b86,plan_and_solve,SUCCESS,s5,web_fetch,success,158.10,500,0,,9.0,9.0,False
1774965505.912050,sess-0123-ced704f0,plan_and_solve,SUCCESS,s1,mock_heavy,success,808.78,500,0,,18.0,18.0,False
1774965506.720963,sess-0123-ced704f0,plan_and_solve,SUCCESS,s2,mock_heavy,success,807.76,500,0,,18.0,18.0,False
1774965507.528842,sess-0123-ced704f0,plan_and_solve,SUCCESS,s3,calculate,success,6.47,500,0,,18.0,18.0,False
1774965507.535425,sess-0123-ced704f0,plan_and_solve,SUCCESS,s4,calculate,success,5.45,500,0,,18.0,18.0,False
1774965507.540982,sess-0123-ced704f0,plan_and_solve,SUCCESS,s5,web_fetch,success,155.82,500,0,,18.0,18.0,False
1774965507.696914,sess-0123-ced704f0,plan_and_solve,SUCCESS,s6,mock_heavy,success,807.85,500,0,,18.0,18.0,False
1774965506.980255,sess-0132-b23ab473,plan_and_solve,SUCCESS,s1,mock_heavy,success,807.08,500,0,,13.0,13.0,False
1774965507.787474,sess-0132-b23ab473,plan_and_solve,SUCCESS,s2,mock_heavy,success,810.40,500,0,,13.0,13.0,False
1774965508.597994,sess-0132-b23ab473,plan_and_solve,SUCCESS,s3,calculate,success,7.15,500,0,,13.0,13.0,False
1774965508.605258,sess-0132-b23ab473,plan_and_solve,SUCCESS,s4,calculate,success,6.04,500,0,,13.0,13.0,False
1774965508.611412,sess-0132-b23ab473,plan_and_solve,SUCCESS,s5,calculate,success,6.50,500,0,,13.0,13.0,False
1774965507.658862,sess-0138-f89b8bcc,plan_and_solve,SUCCESS,s1,web_fetch,success,168.45,500,0,,7.0,7.0,False
1774965507.827421,sess-0138-f89b8bcc,plan_and_solve,SUCCESS,s2,mock_heavy,success,808.81,500,0,,7.0,7.0,False
1774965508.636401,sess-0138-f89b8bcc,plan_and_solve,SUCCESS,s3,web_fetch,success,156.26,500,0,,7.0,7.0,False
1774965506.228860,sess-0125-c36d04ea,plan_and_solve,SUCCESS,s1,mock_heavy,success,805.95,500,0,,17.0,17.0,False
1774965507.034872,sess-0125-c36d04ea,plan_and_solve,SUCCESS,s2,mock_heavy,success,806.42,500,0,,17.0,17.0,False
1774965507.841403,sess-0125-c36d04ea,plan_and_solve,SUCCESS,s3,web_fetch,success,159.30,500,0,,17.0,17.0,False
1774965508.000821,sess-0125-c36d04ea,plan_and_solve,SUCCESS,s4,calculate,success,6.99,500,0,,17.0,17.0,False
1774965508.007918,sess-0125-c36d04ea,plan_and_solve,SUCCESS,s5,mock_heavy,success,805.62,500,0,,17.0,17.0,False
1774965508.505128,sess-0143-2e949c88,plan_and_solve,SUCCESS,s1,calculate,success,7.09,500,0,,6.0,6.0,False
1774965508.512348,sess-0143-2e949c88,plan_and_solve,SUCCESS,s2,calculate,success,6.35,500,0,,6.0,6.0,False
1774965508.518817,sess-0143-2e949c88,plan_and_solve,SUCCESS,s3,web_fetch,success,157.76,500,0,,6.0,6.0,False
1774965508.676708,sess-0143-2e949c88,plan_and_solve,SUCCESS,s4,calculate,success,6.73,500,0,,6.0,6.0,False
1774965508.683733,sess-0143-2e949c88,plan_and_solve,SUCCESS,s5,calculate,success,6.20,500,0,,6.0,6.0,False
1774965508.690049,sess-0143-2e949c88,plan_and_solve,SUCCESS,s6,web_fetch,success,156.69,500,0,,6.0,6.0,False
1774965507.639054,sess-0137-15dd550f,plan_and_solve,SUCCESS,s1,web_fetch,success,157.36,500,0,,11.0,11.0,False
1774965507.796479,sess-0137-15dd550f,plan_and_solve,SUCCESS,s2,calculate,success,32.11,500,0,,11.0,11.0,False
1774965507.828684,sess-0137-15dd550f,plan_and_solve,SUCCESS,s3,web_fetch,success,157.94,500,0,,11.0,11.0,False
1774965507.986729,sess-0137-15dd550f,plan_and_solve,SUCCESS,s4,calculate,success,6.45,500,0,,11.0,11.0,False
1774965507.993333,sess-0137-15dd550f,plan_and_solve,SUCCESS,s5,calculate,success,8.86,500,0,,11.0,11.0,False
1774965508.002297,sess-0137-15dd550f,plan_and_solve,SUCCESS,s6,mock_heavy,success,808.89,500,0,,11.0,11.0,False
1774965508.811311,sess-0137-15dd550f,plan_and_solve,SUCCESS,s7,web_fetch,success,155.70,500,0,,11.0,11.0,False
1774965508.003600,sess-0140-b51f3513,plan_and_solve,SUCCESS,s1,web_fetch,success,159.21,500,0,,9.0,9.0,False
1774965508.162938,sess-0140-b51f3513,plan_and_solve,SUCCESS,s2,calculate,success,6.09,500,0,,9.0,9.0,False
1774965508.169254,sess-0140-b51f3513,plan_and_solve,SUCCESS,s3,web_fetch,success,158.70,500,0,,9.0,9.0,False
1774965508.328097,sess-0140-b51f3513,plan_and_solve,SUCCESS,s4,calculate,success,6.57,500,0,,9.0,9.0,False
1774965508.334783,sess-0140-b51f3513,plan_and_solve,SUCCESS,s5,mock_heavy,success,807.09,500,0,,9.0,9.0,False
1774965509.142247,sess-0149-c5e8430f,plan_and_solve,SUCCESS,s1,calculate,success,5.73,500,0,,5.0,5.0,False
1774965509.148093,sess-0149-c5e8430f,plan_and_solve,SUCCESS,s2,calculate,success,4.15,500,0,,5.0,5.0,False
1774965509.152431,sess-0149-c5e8430f,plan_and_solve,SUCCESS,s3,calculate,success,5.90,500,0,,5.0,5.0,False
1774965509.158447,sess-0149-c5e8430f,plan_and_solve,SUCCESS,s4,calculate,success,4.41,500,0,,5.0,5.0,False
1774965509.162900,sess-0149-c5e8430f,plan_and_solve,SUCCESS,s5,calculate,success,3.63,500,0,,5.0,5.0,False
1774965508.618288,sess-0144-77468ce3,plan_and_solve,SUCCESS,s1,web_fetch,success,156.84,500,0,,5.0,5.0,False
1774965508.775203,sess-0144-77468ce3,plan_and_solve,SUCCESS,s2,web_fetch,success,157.84,500,0,,5.0,5.0,False
1774965508.933243,sess-0144-77468ce3,plan_and_solve,SUCCESS,s3,web_fetch,success,158.95,500,0,,5.0,5.0,False
1774965509.092453,sess-0144-77468ce3,plan_and_solve,SUCCESS,s4,calculate,success,7.89,500,0,,5.0,5.0,False
1774965509.100453,sess-0144-77468ce3,plan_and_solve,SUCCESS,s5,web_fetch,success,157.69,500,0,,5.0,5.0,False
1774965508.792906,sess-0145-d3c5aa8b,plan_and_solve,SUCCESS,s1,web_fetch,success,156.95,500,0,,4.0,4.0,False
1774965508.949968,sess-0145-d3c5aa8b,plan_and_solve,SUCCESS,s2,calculate,success,6.10,500,0,,4.0,4.0,False
1774965508.956191,sess-0145-d3c5aa8b,plan_and_solve,SUCCESS,s3,web_fetch,success,157.10,500,0,,4.0,4.0,False
1774965509.113489,sess-0145-d3c5aa8b,plan_and_solve,SUCCESS,s4,web_fetch,success,158.03,500,0,,4.0,4.0,False
1774965509.166670,sess-0150-17a57597,plan_and_solve,SUCCESS,s1,calculate,success,2.92,500,0,,4.0,4.0,False
1774965509.169634,sess-0150-17a57597,plan_and_solve,SUCCESS,s2,web_fetch,success,154.73,500,0,,4.0,4.0,False
1774965509.324496,sess-0150-17a57597,plan_and_solve,SUCCESS,s3,calculate,success,5.86,500,0,,4.0,4.0,False
1774965509.330483,sess-0150-17a57597,plan_and_solve,SUCCESS,s4,web_fetch,success,156.86,500,0,,4.0,4.0,False
1774965508.364664,sess-0141-7ab0f7df,plan_and_solve,SUCCESS,s1,calculate,success,6.00,500,0,,11.0,11.0,False
1774965508.370788,sess-0141-7ab0f7df,plan_and_solve,SUCCESS,s2,web_fetch,success,156.38,500,0,,11.0,11.0,False
1774965508.527395,sess-0141-7ab0f7df,plan_and_solve,SUCCESS,s3,mock_heavy,success,807.37,500,0,,11.0,11.0,False
1774965509.334885,sess-0141-7ab0f7df,plan_and_solve,SUCCESS,s4,web_fetch,success,159.16,500,0,,11.0,11.0,False
1774965509.494195,sess-0141-7ab0f7df,plan_and_solve,SUCCESS,s5,web_fetch,success,159.24,500,0,,11.0,11.0,False
1774965509.653566,sess-0141-7ab0f7df,plan_and_solve,SUCCESS,s6,calculate,success,6.66,500,0,,11.0,11.0,False
1774965509.660352,sess-0141-7ab0f7df,plan_and_solve,SUCCESS,s7,calculate,success,6.34,500,0,,11.0,11.0,False
1774965508.967206,sess-0148-d204c0e9,plan_and_solve,SUCCESS,s1,calculate,success,5.70,500,0,,9.0,9.0,False
1774965508.972953,sess-0148-d204c0e9,plan_and_solve,SUCCESS,s2,calculate,success,4.60,500,0,,9.0,9.0,False
1774965508.977665,sess-0148-d204c0e9,plan_and_solve,SUCCESS,s3,mock_heavy,success,807.51,500,0,,9.0,9.0,False
1774965509.785223,sess-0148-d204c0e9,plan_and_solve,SUCCESS,s4,web_fetch,success,156.82,500,0,,9.0,9.0,False
1774965509.942172,sess-0148-d204c0e9,plan_and_solve,SUCCESS,s5,calculate,success,5.63,500,0,,9.0,9.0,False
1774965509.271979,sess-0152-ab8baaf7,plan_and_solve,SUCCESS,s1,web_fetch,success,158.23,500,0,,8.0,8.0,False
1774965509.430340,sess-0152-ab8baaf7,plan_and_solve,SUCCESS,s2,mock_heavy,success,808.24,500,0,,8.0,8.0,False
1774965510.238713,sess-0152-ab8baaf7,plan_and_solve,SUCCESS,s3,web_fetch,success,156.54,500,0,,8.0,8.0,False
1774965510.395378,sess-0152-ab8baaf7,plan_and_solve,SUCCESS,s4,calculate,success,5.92,500,0,,8.0,8.0,False
1774965509.947944,sess-0155-7a877342,plan_and_solve,SUCCESS,s1,calculate,success,4.23,500,0,,5.0,5.0,False
1774965509.952218,sess-0155-7a877342,plan_and_solve,SUCCESS,s2,web_fetch,success,154.97,500,0,,5.0,5.0,False
1774965510.107281,sess-0155-7a877342,plan_and_solve,SUCCESS,s3,web_fetch,success,156.99,500,0,,5.0,5.0,False
1774965510.264348,sess-0155-7a877342,plan_and_solve,SUCCESS,s4,web_fetch,success,156.91,500,0,,5.0,5.0,False
1774965510.421488,sess-0155-7a877342,plan_and_solve,SUCCESS,s5,web_fetch,success,157.47,500,0,,5.0,5.0,False
1774965508.813934,sess-0146-15c7c064,plan_and_solve,SUCCESS,s1,mock_heavy,success,806.95,500,0,,13.0,13.0,False
1774965509.621015,sess-0146-15c7c064,plan_and_solve,SUCCESS,s2,web_fetch,success,158.16,500,0,,13.0,13.0,False
1774965509.779395,sess-0146-15c7c064,plan_and_solve,SUCCESS,s3,calculate,success,7.17,500,0,,13.0,13.0,False
1774965509.786605,sess-0146-15c7c064,plan_and_solve,SUCCESS,s4,mock_heavy,success,806.19,500,0,,13.0,13.0,False
1774965510.592905,sess-0146-15c7c064,plan_and_solve,SUCCESS,s5,calculate,success,5.92,500,0,,13.0,13.0,False
1774965507.984596,sess-0139-22c501ce,plan_and_solve,SUCCESS,s1,mock_heavy,success,807.11,500,0,,18.0,18.0,False
1774965508.791806,sess-0139-22c501ce,plan_and_solve,SUCCESS,s2,web_fetch,success,156.60,500,0,,18.0,18.0,False
1774965508.948526,sess-0139-22c501ce,plan_and_solve,SUCCESS,s3,mock_heavy,success,807.65,500,0,,18.0,18.0,False
1774965509.756424,sess-0139-22c501ce,plan_and_solve,SUCCESS,s4,web_fetch,success,156.47,500,0,,18.0,18.0,False
1774965509.912963,sess-0139-22c501ce,plan_and_solve,SUCCESS,s5,calculate,success,4.89,500,0,,18.0,18.0,False
1774965509.917901,sess-0139-22c501ce,plan_and_solve,SUCCESS,s6,mock_heavy,success,806.97,500,0,,18.0,18.0,False
1774965507.323159,sess-0136-3e7cd49b,plan_and_solve,SUCCESS,s1,mock_heavy,success,806.98,500,0,,22.0,22.0,False
1774965508.130265,sess-0136-3e7cd49b,plan_and_solve,SUCCESS,s2,mock_heavy,success,808.57,500,0,,22.0,22.0,False
1774965508.938956,sess-0136-3e7cd49b,plan_and_solve,SUCCESS,s3,web_fetch,success,159.74,500,0,,22.0,22.0,False
1774965509.098859,sess-0136-3e7cd49b,plan_and_solve,SUCCESS,s4,mock_heavy,success,807.14,500,0,,22.0,22.0,False
1774965509.906059,sess-0136-3e7cd49b,plan_and_solve,SUCCESS,s5,web_fetch,success,157.75,500,0,,22.0,22.0,False
1774965510.063987,sess-0136-3e7cd49b,plan_and_solve,SUCCESS,s6,mock_heavy,success,809.20,500,0,,22.0,22.0,False
1774965509.258468,sess-0151-1211efc1,plan_and_solve,SUCCESS,s1,mock_heavy,success,811.34,500,0,,11.0,11.0,False
1774965510.069927,sess-0151-1211efc1,plan_and_solve,SUCCESS,s2,web_fetch,success,158.49,500,0,,11.0,11.0,False
1774965510.228588,sess-0151-1211efc1,plan_and_solve,SUCCESS,s3,mock_heavy,success,809.68,500,0,,11.0,11.0,False
1774965508.425870,sess-0142-1dbc83b2,plan_and_solve,SUCCESS,s1,calculate,success,6.94,500,0,,19.0,19.0,False
1774965508.433010,sess-0142-1dbc83b2,plan_and_solve,SUCCESS,s2,web_fetch,success,157.84,500,0,,19.0,19.0,False
1774965508.590980,sess-0142-1dbc83b2,plan_and_solve,SUCCESS,s3,calculate,success,8.85,500,0,,19.0,19.0,False
1774965508.599931,sess-0142-1dbc83b2,plan_and_solve,SUCCESS,s4,web_fetch,success,157.87,500,0,,19.0,19.0,False
1774965508.757883,sess-0142-1dbc83b2,plan_and_solve,SUCCESS,s5,mock_heavy,success,807.41,500,0,,19.0,19.0,False
1774965509.565428,sess-0142-1dbc83b2,plan_and_solve,SUCCESS,s6,mock_heavy,success,807.88,500,0,,19.0,19.0,False
1774965510.373433,sess-0142-1dbc83b2,plan_and_solve,SUCCESS,s7,mock_heavy,success,807.29,500,0,,19.0,19.0,False
1774965509.667074,sess-0154-039e2012,plan_and_solve,SUCCESS,s1,mock_heavy,success,807.94,500,0,,12.0,12.0,False
1774965510.475177,sess-0154-039e2012,plan_and_solve,SUCCESS,s2,mock_heavy,success,808.59,500,0,,12.0,12.0,False
1774965511.283864,sess-0154-039e2012,plan_and_solve,SUCCESS,s3,web_fetch,success,156.88,500,0,,12.0,12.0,False
1774965511.440871,sess-0154-039e2012,plan_and_solve,SUCCESS,s4,calculate,success,6.17,500,0,,12.0,12.0,False
1774965511.181140,sess-0162-318c2a99,plan_and_solve,SUCCESS,s1,web_fetch,success,155.99,500,0,,3.0,3.0,False
1774965511.337191,sess-0162-318c2a99,plan_and_solve,SUCCESS,s2,web_fetch,success,156.17,500,0,,3.0,3.0,False
1774965511.493485,sess-0162-318c2a99,plan_and_solve,SUCCESS,s3,calculate,success,6.73,500,0,,3.0,3.0,False
1774965508.847218,sess-0147-0708cf3d,plan_and_solve,SUCCESS,s1,web_fetch,success,156.27,500,0,,18.0,18.0,False
1774965509.003728,sess-0147-0708cf3d,plan_and_solve,SUCCESS,s2,mock_heavy,success,807.96,500,0,,18.0,18.0,False
1774965509.811826,sess-0147-0708cf3d,plan_and_solve,SUCCESS,s3,web_fetch,success,156.45,500,0,,18.0,18.0,False
1774965509.968320,sess-0147-0708cf3d,plan_and_solve,SUCCESS,s4,mock_heavy,success,805.69,500,0,,18.0,18.0,False
1774965510.774136,sess-0147-0708cf3d,plan_and_solve,SUCCESS,s5,mock_heavy,success,808.90,500,0,,18.0,18.0,False
1774965511.583157,sess-0147-0708cf3d,plan_and_solve,SUCCESS,s6,calculate,success,6.36,500,0,,18.0,18.0,False
1774965510.401692,sess-0156-02c43b41,plan_and_solve,SUCCESS,s1,mock_heavy,success,807.22,500,0,,8.0,8.0,False
1774965511.209088,sess-0156-02c43b41,plan_and_solve,SUCCESS,s2,web_fetch,success,155.87,500,0,,8.0,8.0,False
1774965511.365004,sess-0156-02c43b41,plan_and_solve,SUCCESS,s3,web_fetch,success,155.72,500,0,,8.0,8.0,False
1774965511.520828,sess-0156-02c43b41,plan_and_solve,SUCCESS,s4,web_fetch,success,157.50,500,0,,8.0,8.0,False
1774965509.487824,sess-0153-c6a59dae,plan_and_solve,SUCCESS,s1,calculate,success,8.16,500,0,,17.0,17.0,False
1774965509.496100,sess-0153-c6a59dae,plan_and_solve,SUCCESS,s2,mock_heavy,success,807.60,500,0,,17.0,17.0,False
1774965510.303787,sess-0153-c6a59dae,plan_and_solve,SUCCESS,s3,web_fetch,success,156.97,500,0,,17.0,17.0,False
1774965510.460916,sess-0153-c6a59dae,plan_and_solve,SUCCESS,s4,mock_heavy,success,807.01,500,0,,17.0,17.0,False
1774965511.268015,sess-0153-c6a59dae,plan_and_solve,SUCCESS,s5,mock_heavy,success,808.08,500,0,,17.0,17.0,False
1774965511.500528,sess-0164-894cc5ea,plan_and_solve,SUCCESS,s1,calculate,success,6.89,500,0,,7.0,7.0,False
1774965511.507542,sess-0164-894cc5ea,plan_and_solve,SUCCESS,s2,mock_heavy,success,808.46,500,0,,7.0,7.0,False
1774965512.316135,sess-0164-894cc5ea,plan_and_solve,SUCCESS,s3,calculate,success,5.69,500,0,,7.0,7.0,False
1774965511.038749,sess-0161-29919d11,plan_and_solve,SUCCESS,s1,web_fetch,success,159.03,500,0,,10.0,10.0,False
1774965511.197870,sess-0161-29919d11,plan_and_solve,SUCCESS,s2,web_fetch,success,156.27,500,0,,10.0,10.0,False
1774965511.354267,sess-0161-29919d11,plan_and_solve,SUCCESS,s3,calculate,success,6.22,500,0,,10.0,10.0,False
1774965511.360545,sess-0161-29919d11,plan_and_solve,SUCCESS,s4,web_fetch,success,156.53,500,0,,10.0,10.0,False
1774965511.517194,sess-0161-29919d11,plan_and_solve,SUCCESS,s5,mock_heavy,success,806.99,500,0,,10.0,10.0,False
1774965512.324294,sess-0161-29919d11,plan_and_solve,SUCCESS,s6,calculate,success,5.88,500,0,,10.0,10.0,False
1774965510.579349,sess-0157-8c0aea03,plan_and_solve,SUCCESS,s1,calculate,success,7.29,500,0,,12.0,12.0,False
1774965510.586755,sess-0157-8c0aea03,plan_and_solve,SUCCESS,s2,web_fetch,success,155.53,500,0,,12.0,12.0,False
1774965510.742408,sess-0157-8c0aea03,plan_and_solve,SUCCESS,s3,mock_heavy,success,807.25,500,0,,12.0,12.0,False
1774965511.549776,sess-0157-8c0aea03,plan_and_solve,SUCCESS,s4,mock_heavy,success,807.69,500,0,,12.0,12.0,False
1774965512.076309,sess-0167-714a9ea0,plan_and_solve,SUCCESS,s1,web_fetch,success,157.10,500,0,,3.0,3.0,False
1774965512.233603,sess-0167-714a9ea0,plan_and_solve,SUCCESS,s2,web_fetch,success,157.71,500,0,,3.0,3.0,False
1774965512.391436,sess-0167-714a9ea0,plan_and_solve,SUCCESS,s3,web_fetch,success,157.06,500,0,,3.0,3.0,False
1774965510.873574,sess-0160-88d2d152,plan_and_solve,SUCCESS,s1,calculate,success,6.98,500,0,,13.0,13.0,False
1774965510.880673,sess-0160-88d2d152,plan_and_solve,SUCCESS,s2,calculate,success,6.46,500,0,,13.0,13.0,False
1774965510.887250,sess-0160-88d2d152,plan_and_solve,SUCCESS,s3,web_fetch,success,158.64,500,0,,13.0,13.0,False
1774965511.046039,sess-0160-88d2d152,plan_and_solve,SUCCESS,s4,mock_heavy,success,809.23,500,0,,13.0,13.0,False
1774965511.855377,sess-0160-88d2d152,plan_and_solve,SUCCESS,s5,mock_heavy,success,807.43,500,0,,13.0,13.0,False
1774965510.725362,sess-0159-0312be8c,plan_and_solve,SUCCESS,s1,mock_heavy,success,808.47,500,0,,14.0,14.0,False
1774965511.533987,sess-0159-0312be8c,plan_and_solve,SUCCESS,s2,calculate,success,5.51,500,0,,14.0,14.0,False
1774965511.539721,sess-0159-0312be8c,plan_and_solve,SUCCESS,s3,web_fetch,success,156.46,500,0,,14.0,14.0,False
1774965511.696308,sess-0159-0312be8c,plan_and_solve,SUCCESS,s4,web_fetch,success,157.22,500,0,,14.0,14.0,False
1774965511.853659,sess-0159-0312be8c,plan_and_solve,SUCCESS,s5,mock_heavy,success,807.65,500,0,,14.0,14.0,False
1774965512.661447,sess-0159-0312be8c,plan_and_solve,SUCCESS,s6,calculate,success,8.86,500,0,,14.0,14.0,False
1774965512.548880,sess-0171-7813123b,plan_and_solve,SUCCESS,s1,web_fetch,success,157.87,500,0,,3.0,3.0,False
1774965512.706869,sess-0171-7813123b,plan_and_solve,SUCCESS,s2,calculate,success,6.45,500,0,,3.0,3.0,False
1774965512.713432,sess-0171-7813123b,plan_and_solve,SUCCESS,s3,calculate,success,5.48,500,0,,3.0,3.0,False
1774965511.678755,sess-0166-7dedd68e,plan_and_solve,SUCCESS,s1,calculate,success,6.50,500,0,,8.0,8.0,False
1774965511.685379,sess-0166-7dedd68e,plan_and_solve,SUCCESS,s2,web_fetch,success,158.96,500,0,,8.0,8.0,False
1774965511.844568,sess-0166-7dedd68e,plan_and_solve,SUCCESS,s3,mock_heavy,success,809.00,500,0,,8.0,8.0,False
