timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1774965398.732600,sess-0128-4d0bcaf5,plan_and_solve,SUCCESS,s2,calculate,success,3.75,500,0,,4.0,4.0,False
1774965398.736396,sess-0128-4d0bcaf5,plan_and_solve,SUCCESS,s3,web_fetch,success,155.41,500,0,,4.0,4.0,False
1774965398.891912,sess-0128-4d0bcaf5,plan_and_solve,SUCCESS,s4,calculate,success,5.91,500,0,,4.0,4.0,False
1774965396.379217,sess-0116-5ca1364d,plan_and_solve,SUCCESS,s1,mock_heavy,success,805.89,500,0,,19.0,19.0,False
1774965397.185237,sess-0116-5ca1364d,plan_and_solve,SUCCESS,s2,mock_heavy,success,806.98,500,0,,19.0,19.0,False
1774965397.992338,sess-0116-5ca1364d,plan_and_solve,SUCCESS,s3,calculate,success,7.79,500,0,,19.0,19.0,False
1774965398.000236,sess-0116-5ca1364d,plan_and_solve,SUCCESS,s4,calculate,success,6.20,500,0,,19.0,19.0,False
1774965398.006501,sess-0116-5ca1364d,plan_and_solve,SUCCESS,s5,calculate,success,3.97,500,0,,19.0,19.0,False
1774965398.010551,sess-0116-5ca1364d,plan_and_solve,SUCCESS,s6,web_fetch,success,155.60,500,0,,19.0,19.0,False
1774965398.166383,sess-0116-5ca1364d,plan_and_solve,SUCCESS,s7,mock_heavy,success,808.25,500,0,,19.0,19.0,False
1774965398.871064,sess-0131-866d6420,plan_and_solve,SUCCESS,s1,calculate,success,4.88,500,0,,7.0,7.0,False
1774965398.876068,sess-0131-866d6420,plan_and_solve,SUCCESS,s2,calculate,success,5.29,500,0,,7.0,7.0,False
1774965398.881474,sess-0131-866d6420,plan_and_solve,SUCCESS,s3,calculate,success,5.56,500,0,,7.0,7.0,False
1774965398.887145,sess-0131-866d6420,plan_and_solve,SUCCESS,s4,calculate,success,5.91,500,0,,7.0,7.0,False
1774965398.893198,sess-0131-866d6420,plan_and_solve,SUCCESS,s5,calculate,success,6.25,500,0,,7.0,7.0,False
1774965398.899552,sess-0131-866d6420,plan_and_solve,SUCCESS,s6,calculate,success,6.02,500,0,,7.0,7.0,False
1774965398.905755,sess-0131-866d6420,plan_and_solve,SUCCESS,s7,web_fetch,success,157.67,500,0,,7.0,7.0,False
1774965397.843635,sess-0122-a3d5fca5,plan_and_solve,SUCCESS,s1,web_fetch,success,159.52,500,0,,9.0,9.0,False
1774965398.003259,sess-0122-a3d5fca5,plan_and_solve,SUCCESS,s2,web_fetch,success,156.41,500,0,,9.0,9.0,False
1774965398.159792,sess-0122-a3d5fca5,plan_and_solve,SUCCESS,s3,mock_heavy,success,807.72,500,0,,9.0,9.0,False
1774965398.967628,sess-0122-a3d5fca5,plan_and_solve,SUCCESS,s4,calculate,success,8.71,500,0,,9.0,9.0,False
1774965398.976442,sess-0122-a3d5fca5,plan_and_solve,SUCCESS,s5,web_fetch,success,159.14,500,0,,9.0,9.0,False
1774965397.336071,sess-0120-ce0ef2ef,plan_and_solve,SUCCESS,s1,mock_heavy,success,806.81,500,0,,12.0,12.0,False
1774965398.143016,sess-0120-ce0ef2ef,plan_and_solve,SUCCESS,s2,web_fetch,success,156.43,500,0,,12.0,12.0,False
1774965398.299567,sess-0120-ce0ef2ef,plan_and_solve,SUCCESS,s3,mock_heavy,success,807.78,500,0,,12.0,12.0,False
1774965399.107514,sess-0120-ce0ef2ef,plan_and_solve,SUCCESS,s4,web_fetch,success,156.53,500,0,,12.0,12.0,False
1774965398.310993,sess-0126-d6c54d04,plan_and_solve,SUCCESS,s1,web_fetch,success,156.70,500,0,,8.0,8.0,False
1774965398.467841,sess-0126-d6c54d04,plan_and_solve,SUCCESS,s2,web_fetch,success,155.43,500,0,,8.0,8.0,False
1774965398.623338,sess-0126-d6c54d04,plan_and_solve,SUCCESS,s3,mock_heavy,success,803.86,500,0,,8.0,8.0,False
1774965399.427261,sess-0126-d6c54d04,plan_and_solve,SUCCESS,s4,web_fetch,success,153.25,500,0,,8.0,8.0,False
1774965399.135889,sess-0135-acd49215,plan_and_solve,SUCCESS,s1,web_fetch,success,156.64,500,0,,5.0,5.0,False
1774965399.292618,sess-0135-acd49215,plan_and_solve,SUCCESS,s2,web_fetch,success,154.75,500,0,,5.0,5.0,False
1774965399.447437,sess-0135-acd49215,plan_and_solve,SUCCESS,s3,calculate,success,2.93,500,0,,5.0,5.0,False
1774965399.450423,sess-0135-acd49215,plan_and_solve,SUCCESS,s4,calculate,success,2.68,500,0,,5.0,5.0,False
1774965399.453148,sess-0135-acd49215,plan_and_solve,SUCCESS,s5,web_fetch,success,153.29,500,0,,5.0,5.0,False
1774965398.767258,sess-0129-69a69722,plan_and_solve,SUCCESS,s1,mock_heavy,success,804.77,500,0,,7.0,7.0,False
1774965399.572115,sess-0129-69a69722,plan_and_solve,SUCCESS,s2,web_fetch,success,154.74,500,0,,7.0,7.0,False
1774965399.726920,sess-0129-69a69722,plan_and_solve,SUCCESS,s3,web_fetch,success,155.16,500,0,,7.0,7.0,False
1774965398.810792,sess-0130-806f8091,plan_and_solve,SUCCESS,s1,mock_heavy,success,804.83,500,0,,7.0,7.0,False
1774965399.615680,sess-0130-806f8091,plan_and_solve,SUCCESS,s2,web_fetch,success,154.26,500,0,,7.0,7.0,False
1774965399.770047,sess-0130-806f8091,plan_and_solve,SUCCESS,s3,web_fetch,success,156.03,500,0,,7.0,7.0,False
1774965398.975106,sess-0133-83b458fb,plan_and_solve,SUCCESS,s1,web_fetch,success,158.74,500,0,,11.0,11.0,False
1774965399.133980,sess-0133-83b458fb,plan_and_solve,SUCCESS,s2,calculate,success,8.90,500,0,,11.0,11.0,False
1774965399.143046,sess-0133-83b458fb,plan_and_solve,SUCCESS,s3,calculate,success,7.10,500,0,,11.0,11.0,False
1774965399.150300,sess-0133-83b458fb,plan_and_solve,SUCCESS,s4,mock_heavy,success,807.21,500,0,,11.0,11.0,False
1774965399.957640,sess-0133-83b458fb,plan_and_solve,SUCCESS,s5,web_fetch,success,157.52,500,0,,11.0,11.0,False
1774965400.115292,sess-0133-83b458fb,plan_and_solve,SUCCESS,s6,calculate,success,4.86,500,0,,11.0,11.0,False
1774965400.120271,sess-0133-83b458fb,plan_and_solve,SUCCESS,s7,web_fetch,success,155.25,500,0,,11.0,11.0,False
1774965399.063770,sess-0134-d49b46ae,plan_and_solve,SUCCESS,s1,web_fetch,success,156.41,500,0,,9.0,9.0,False
1774965399.220265,sess-0134-d49b46ae,plan_and_solve,SUCCESS,s2,mock_heavy,success,806.62,500,0,,9.0,9.0,False
1774965400.027017,sess-0134-d49b46ae,plan_and_solve,SUCCESS,s3,calculate,success,6.64,500,0,,9.0,9.0,False
1774965400.033772,sess-0134-d49b46ae,plan_and_solve,SUCCESS,s4,web_fetch,success,157.78,500,0,,9.0,9.0,False
1774965400.191691,sess-0134-d49b46ae,plan_and_solve,SUCCESS,s5,web_fetch,success,157.48,500,0,,9.0,9.0,False
1774965397.845603,sess-0123-9f4191e9,plan_and_solve,SUCCESS,s1,mock_heavy,success,805.12,500,0,,18.0,18.0,False
1774965398.650787,sess-0123-9f4191e9,plan_and_solve,SUCCESS,s2,mock_heavy,success,803.33,500,0,,18.0,18.0,False
1774965399.454181,sess-0123-9f4191e9,plan_and_solve,SUCCESS,s3,calculate,success,2.78,500,0,,18.0,18.0,False
1774965399.457003,sess-0123-9f4191e9,plan_and_solve,SUCCESS,s4,calculate,success,2.24,500,0,,18.0,18.0,False
1774965399.459343,sess-0123-9f4191e9,plan_and_solve,SUCCESS,s5,web_fetch,success,152.99,500,0,,18.0,18.0,False
1774965399.612405,sess-0123-9f4191e9,plan_and_solve,SUCCESS,s6,mock_heavy,success,805.28,500,0,,18.0,18.0,False
1774965398.898249,sess-0132-69a4bd14,plan_and_solve,SUCCESS,s1,mock_heavy,success,808.08,500,0,,13.0,13.0,False
1774965399.706475,sess-0132-69a4bd14,plan_and_solve,SUCCESS,s2,mock_heavy,success,807.04,500,0,,13.0,13.0,False
1774965400.513623,sess-0132-69a4bd14,plan_and_solve,SUCCESS,s3,calculate,success,7.99,500,0,,13.0,13.0,False
1774965400.521718,sess-0132-69a4bd14,plan_and_solve,SUCCESS,s4,calculate,success,5.12,500,0,,13.0,13.0,False
1774965400.526950,sess-0132-69a4bd14,plan_and_solve,SUCCESS,s5,calculate,success,4.97,500,0,,13.0,13.0,False
1774965399.606580,sess-0138-d3f8b5ec,plan_and_solve,SUCCESS,s1,web_fetch,success,155.43,500,0,,7.0,7.0,False
1774965399.762123,sess-0138-d3f8b5ec,plan_and_solve,SUCCESS,s2,mock_heavy,success,806.58,500,0,,7.0,7.0,False
1774965400.568776,sess-0138-d3f8b5ec,plan_and_solve,SUCCESS,s3,web_fetch,success,153.46,500,0,,7.0,7.0,False
1774965398.153148,sess-0125-c7815508,plan_and_solve,SUCCESS,s1,mock_heavy,success,807.65,500,0,,17.0,17.0,False
1774965398.960926,sess-0125-c7815508,plan_and_solve,SUCCESS,s2,mock_heavy,success,807.47,500,0,,17.0,17.0,False
1774965399.768523,sess-0125-c7815508,plan_and_solve,SUCCESS,s3,web_fetch,success,155.54,500,0,,17.0,17.0,False
1774965399.924188,sess-0125-c7815508,plan_and_solve,SUCCESS,s4,calculate,success,6.03,500,0,,17.0,17.0,False
1774965399.930397,sess-0125-c7815508,plan_and_solve,SUCCESS,s5,mock_heavy,success,804.51,500,0,,17.0,17.0,False
1774965400.418276,sess-0143-1c229290,plan_and_solve,SUCCESS,s1,calculate,success,5.46,500,0,,6.0,6.0,False
1774965400.423863,sess-0143-1c229290,plan_and_solve,SUCCESS,s2,calculate,success,5.49,500,0,,6.0,6.0,False
1774965400.429469,sess-0143-1c229290,plan_and_solve,SUCCESS,s3,web_fetch,success,154.24,500,0,,6.0,6.0,False
1774965400.583787,sess-0143-1c229290,plan_and_solve,SUCCESS,s4,calculate,success,2.77,500,0,,6.0,6.0,False
1774965400.586609,sess-0143-1c229290,plan_and_solve,SUCCESS,s5,calculate,success,2.97,500,0,,6.0,6.0,False
1774965400.589641,sess-0143-1c229290,plan_and_solve,SUCCESS,s6,web_fetch,success,152.83,500,0,,6.0,6.0,False
1774965399.580684,sess-0137-7d95fa11,plan_and_solve,SUCCESS,s1,web_fetch,success,153.94,500,0,,11.0,11.0,False
1774965399.734693,sess-0137-7d95fa11,plan_and_solve,SUCCESS,s2,calculate,success,4.70,500,0,,11.0,11.0,False
1774965399.739456,sess-0137-7d95fa11,plan_and_solve,SUCCESS,s3,web_fetch,success,155.60,500,0,,11.0,11.0,False
1774965399.895194,sess-0137-7d95fa11,plan_and_solve,SUCCESS,s4,calculate,success,5.04,500,0,,11.0,11.0,False
1774965399.900348,sess-0137-7d95fa11,plan_and_solve,SUCCESS,s5,calculate,success,6.21,500,0,,11.0,11.0,False
1774965399.906683,sess-0137-7d95fa11,plan_and_solve,SUCCESS,s6,mock_heavy,success,806.19,500,0,,11.0,11.0,False
1774965400.712936,sess-0137-7d95fa11,plan_and_solve,SUCCESS,s7,web_fetch,success,153.46,500,0,,11.0,11.0,False
1774965399.926535,sess-0140-3304f6a3,plan_and_solve,SUCCESS,s1,web_fetch,success,156.10,500,0,,9.0,9.0,False
1774965400.082766,sess-0140-3304f6a3,plan_and_solve,SUCCESS,s2,calculate,success,4.94,500,0,,9.0,9.0,False
1774965400.087824,sess-0140-3304f6a3,plan_and_solve,SUCCESS,s3,web_fetch,success,157.24,500,0,,9.0,9.0,False
1774965400.245204,sess-0140-3304f6a3,plan_and_solve,SUCCESS,s4,calculate,success,6.36,500,0,,9.0,9.0,False
1774965400.251683,sess-0140-3304f6a3,plan_and_solve,SUCCESS,s5,mock_heavy,success,1361.04,500,0,,9.0,9.0,False
1774965401.613050,sess-0149-5ee5f90e,plan_and_solve,SUCCESS,s1,calculate,success,5.30,500,0,,5.0,5.0,False
1774965401.618455,sess-0149-5ee5f90e,plan_and_solve,SUCCESS,s2,calculate,success,5.13,500,0,,5.0,5.0,False
1774965401.623647,sess-0149-5ee5f90e,plan_and_solve,SUCCESS,s3,calculate,success,3.39,500,0,,5.0,5.0,False
1774965401.627081,sess-0149-5ee5f90e,plan_and_solve,SUCCESS,s4,calculate,success,3.65,500,0,,5.0,5.0,False
1774965401.630769,sess-0149-5ee5f90e,plan_and_solve,SUCCESS,s5,calculate,success,3.63,500,0,,5.0,5.0,False
1774965400.532042,sess-0144-4817e0c1,plan_and_solve,SUCCESS,s1,web_fetch,success,154.28,500,0,,5.0,5.0,False
1774965400.686432,sess-0144-4817e0c1,plan_and_solve,SUCCESS,s2,web_fetch,success,154.44,500,0,,5.0,5.0,False
1774965400.840962,sess-0144-4817e0c1,plan_and_solve,SUCCESS,s3,web_fetch,success,708.67,500,0,,5.0,5.0,False
1774965401.549728,sess-0144-4817e0c1,plan_and_solve,SUCCESS,s4,calculate,success,3.35,500,0,,5.0,5.0,False
1774965401.553127,sess-0144-4817e0c1,plan_and_solve,SUCCESS,s5,web_fetch,success,155.28,500,0,,5.0,5.0,False
1774965400.722385,sess-0145-1604ab49,plan_and_solve,SUCCESS,s1,web_fetch,success,153.22,500,0,,4.0,4.0,False
1774965400.875673,sess-0145-1604ab49,plan_and_solve,SUCCESS,s2,calculate,success,2.81,500,0,,4.0,4.0,False
1774965400.878538,sess-0145-1604ab49,plan_and_solve,SUCCESS,s3,web_fetch,success,707.30,500,0,,4.0,4.0,False
1774965401.585879,sess-0145-1604ab49,plan_and_solve,SUCCESS,s4,web_fetch,success,155.85,500,0,,4.0,4.0,False
1774965401.634508,sess-0150-6093c973,plan_and_solve,SUCCESS,s1,calculate,success,4.25,500,0,,4.0,4.0,False
1774965401.638867,sess-0150-6093c973,plan_and_solve,SUCCESS,s2,web_fetch,success,934.69,500,0,,4.0,4.0,False
1774965402.573676,sess-0150-6093c973,plan_and_solve,SUCCESS,s3,calculate,success,5.28,500,0,,4.0,4.0,False
1774965402.579009,sess-0150-6093c973,plan_and_solve,SUCCESS,s4,web_fetch,success,154.43,500,0,,4.0,4.0,False
1774965400.275954,sess-0141-4b8515f4,plan_and_solve,SUCCESS,s1,calculate,success,5.21,500,0,,11.0,11.0,False
1774965400.281344,sess-0141-4b8515f4,plan_and_solve,SUCCESS,s2,web_fetch,success,155.34,500,0,,11.0,11.0,False
1774965400.436801,sess-0141-4b8515f4,plan_and_solve,SUCCESS,s3,mock_heavy,success,2138.40,500,0,,11.0,11.0,False
1774965402.575305,sess-0141-4b8515f4,plan_and_solve,SUCCESS,s4,web_fetch,success,156.36,500,0,,11.0,11.0,False
1774965402.731745,sess-0141-4b8515f4,plan_and_solve,SUCCESS,s5,web_fetch,success,155.21,500,0,,11.0,11.0,False
1774965402.887032,sess-0141-4b8515f4,plan_and_solve,SUCCESS,s6,calculate,success,4.36,500,0,,11.0,11.0,False
1774965402.891443,sess-0141-4b8515f4,plan_and_solve,SUCCESS,s7,calculate,success,4.35,500,0,,11.0,11.0,False
1774965400.866616,sess-0148-7f5409e9,plan_and_solve,SUCCESS,s1,calculate,success,2.88,500,0,,9.0,9.0,False
1774965400.869573,sess-0148-7f5409e9,plan_and_solve,SUCCESS,s2,calculate,success,2.53,500,0,,9.0,9.0,False
1774965400.872170,sess-0148-7f5409e9,plan_and_solve,SUCCESS,s3,mock_heavy,success,2136.57,500,0,,9.0,9.0,False
1774965403.008836,sess-0148-7f5409e9,plan_and_solve,SUCCESS,s4,web_fetch,success,156.65,500,0,,9.0,9.0,False
1774965403.165653,sess-0148-7f5409e9,plan_and_solve,SUCCESS,s5,calculate,success,7.44,500,0,,9.0,9.0,False
1774965401.741876,sess-0152-33613205,plan_and_solve,SUCCESS,s1,web_fetch,success,933.97,500,0,,8.0,8.0,False
1774965402.675918,sess-0152-33613205,plan_and_solve,SUCCESS,s2,mock_heavy,success,804.83,500,0,,8.0,8.0,False
1774965403.480815,sess-0152-33613205,plan_and_solve,SUCCESS,s3,web_fetch,success,154.09,500,0,,8.0,8.0,False
1774965403.634975,sess-0152-33613205,plan_and_solve,SUCCESS,s4,calculate,success,4.27,500,0,,8.0,8.0,False
1774965403.173502,sess-0155-3ba220e1,plan_and_solve,SUCCESS,s1,calculate,success,5.01,500,0,,5.0,5.0,False
1774965403.178632,sess-0155-3ba220e1,plan_and_solve,SUCCESS,s2,web_fetch,success,157.12,500,0,,5.0,5.0,False
1774965403.335876,sess-0155-3ba220e1,plan_and_solve,SUCCESS,s3,web_fetch,success,155.25,500,0,,5.0,5.0,False
1774965403.491188,sess-0155-3ba220e1,plan_and_solve,SUCCESS,s4,web_fetch,success,154.03,500,0,,5.0,5.0,False
1774965403.645369,sess-0155-3ba220e1,plan_and_solve,SUCCESS,s5,web_fetch,success,156.85,500,0,,5.0,5.0,False
1774965400.735080,sess-0146-ed0ece66,plan_and_solve,SUCCESS,s1,mock_heavy,success,2137.18,500,0,,13.0,13.0,False
1774965402.872401,sess-0146-ed0ece66,plan_and_solve,SUCCESS,s2,web_fetch,success,156.25,500,0,,13.0,13.0,False
1774965403.028728,sess-0146-ed0ece66,plan_and_solve,SUCCESS,s3,calculate,success,3.83,500,0,,13.0,13.0,False
1774965403.032666,sess-0146-ed0ece66,plan_and_solve,SUCCESS,s4,mock_heavy,success,807.47,500,0,,13.0,13.0,False
1774965403.840270,sess-0146-ed0ece66,plan_and_solve,SUCCESS,s5,calculate,success,6.57,500,0,,13.0,13.0,False
1774965399.882411,sess-0139-93231949,plan_and_solve,SUCCESS,s1,mock_heavy,success,805.96,500,0,,18.0,18.0,False
1774965400.688500,sess-0139-93231949,plan_and_solve,SUCCESS,s2,web_fetch,success,155.92,500,0,,18.0,18.0,False
1774965400.844501,sess-0139-93231949,plan_and_solve,SUCCESS,s3,mock_heavy,success,2138.66,500,0,,18.0,18.0,False
1774965402.983297,sess-0139-93231949,plan_and_solve,SUCCESS,s4,web_fetch,success,157.03,500,0,,18.0,18.0,False
1774965403.140466,sess-0139-93231949,plan_and_solve,SUCCESS,s5,calculate,success,6.81,500,0,,18.0,18.0,False
1774965403.147395,sess-0139-93231949,plan_and_solve,SUCCESS,s6,mock_heavy,success,807.23,500,0,,18.0,18.0,False
1774965399.264208,sess-0136-7bb3efcf,plan_and_solve,SUCCESS,s1,mock_heavy,success,805.31,500,0,,22.0,22.0,False
1774965400.069648,sess-0136-7bb3efcf,plan_and_solve,SUCCESS,s2,mock_heavy,success,806.66,500,0,,22.0,22.0,False
1774965400.876361,sess-0136-7bb3efcf,plan_and_solve,SUCCESS,s3,web_fetch,success,708.45,500,0,,22.0,22.0,False
1774965401.584875,sess-0136-7bb3efcf,plan_and_solve,SUCCESS,s4,mock_heavy,success,1586.12,500,0,,22.0,22.0,False
1774965403.171132,sess-0136-7bb3efcf,plan_and_solve,SUCCESS,s5,web_fetch,success,157.86,500,0,,22.0,22.0,False
1774965403.329130,sess-0136-7bb3efcf,plan_and_solve,SUCCESS,s6,mock_heavy,success,808.13,500,0,,22.0,22.0,False
1774965401.708797,sess-0151-4e1a0baa,plan_and_solve,SUCCESS,s1,mock_heavy,success,1587.31,500,0,,11.0,11.0,False
1774965403.296247,sess-0151-4e1a0baa,plan_and_solve,SUCCESS,s2,web_fetch,success,156.17,500,0,,11.0,11.0,False
1774965403.452482,sess-0151-4e1a0baa,plan_and_solve,SUCCESS,s3,mock_heavy,success,804.70,500,0,,11.0,11.0,False
1774965400.349549,sess-0142-bd5218b0,plan_and_solve,SUCCESS,s1,calculate,success,6.15,500,0,,19.0,19.0,False
1774965400.355817,sess-0142-bd5218b0,plan_and_solve,SUCCESS,s2,web_fetch,success,156.15,500,0,,19.0,19.0,False
1774965400.512103,sess-0142-bd5218b0,plan_and_solve,SUCCESS,s3,calculate,success,8.20,500,0,,19.0,19.0,False
1774965400.520428,sess-0142-bd5218b0,plan_and_solve,SUCCESS,s4,web_fetch,success,155.68,500,0,,19.0,19.0,False
1774965400.676169,sess-0142-bd5218b0,plan_and_solve,SUCCESS,s5,mock_heavy,success,2137.81,500,0,,19.0,19.0,False
1774965402.814115,sess-0142-bd5218b0,plan_and_solve,SUCCESS,s6,mock_heavy,success,806.76,500,0,,19.0,19.0,False
1774965403.621008,sess-0142-bd5218b0,plan_and_solve,SUCCESS,s7,mock_heavy,success,805.37,500,0,,19.0,19.0,False
1774965402.895915,sess-0154-134ae9f8,plan_and_solve,SUCCESS,s1,mock_heavy,success,804.60,500,0,,12.0,12.0,False
1774965403.700560,sess-0154-134ae9f8,plan_and_solve,SUCCESS,s2,mock_heavy,success,805.40,500,0,,12.0,12.0,False
1774965404.506071,sess-0154-134ae9f8,plan_and_solve,SUCCESS,s3,web_fetch,success,155.63,500,0,,12.0,12.0,False
1774965404.661825,sess-0154-134ae9f8,plan_and_solve,SUCCESS,s4,calculate,success,5.98,500,0,,12.0,12.0,False
1774965404.426596,sess-0162-a6daca34,plan_and_solve,SUCCESS,s1,web_fetch,success,156.20,500,0,,3.0,3.0,False
1774965404.582963,sess-0162-a6daca34,plan_and_solve,SUCCESS,s2,web_fetch,success,156.65,500,0,,3.0,3.0,False
1774965404.739735,sess-0162-a6daca34,plan_and_solve,SUCCESS,s3,calculate,success,5.22,500,0,,3.0,3.0,False
1774965400.742613,sess-0147-770b5ec0,plan_and_solve,SUCCESS,s1,web_fetch,success,153.67,500,0,,18.0,18.0,False
1774965400.896370,sess-0147-770b5ec0,plan_and_solve,SUCCESS,s2,mock_heavy,success,2137.45,500,0,,18.0,18.0,False
1774965403.033945,sess-0147-770b5ec0,plan_and_solve,SUCCESS,s3,web_fetch,success,155.09,500,0,,18.0,18.0,False
1774965403.189155,sess-0147-770b5ec0,plan_and_solve,SUCCESS,s4,mock_heavy,success,806.87,500,0,,18.0,18.0,False
1774965403.996157,sess-0147-770b5ec0,plan_and_solve,SUCCESS,s5,mock_heavy,success,806.06,500,0,,18.0,18.0,False
1774965404.802302,sess-0147-770b5ec0,plan_and_solve,SUCCESS,s6,calculate,success,4.18,500,0,,18.0,18.0,False
1774965403.639571,sess-0156-36f3ed77,plan_and_solve,SUCCESS,s1,mock_heavy,success,804.83,500,0,,8.0,8.0,False
1774965404.444463,sess-0156-36f3ed77,plan_and_solve,SUCCESS,s2,web_fetch,success,154.89,500,0,,8.0,8.0,False
1774965404.599520,sess-0156-36f3ed77,plan_and_solve,SUCCESS,s3,web_fetch,success,155.33,500,0,,8.0,8.0,False
1774965404.754900,sess-0156-36f3ed77,plan_and_solve,SUCCESS,s4,web_fetch,success,156.20,500,0,,8.0,8.0,False
1774965402.733619,sess-0153-78b64fe1,plan_and_solve,SUCCESS,s1,calculate,success,3.47,500,0,,17.0,17.0,False
1774965402.737144,sess-0153-78b64fe1,plan_and_solve,SUCCESS,s2,mock_heavy,success,805.31,500,0,,17.0,17.0,False
1774965403.542521,sess-0153-78b64fe1,plan_and_solve,SUCCESS,s3,web_fetch,success,153.68,500,0,,17.0,17.0,False
1774965403.696262,sess-0153-78b64fe1,plan_and_solve,SUCCESS,s4,mock_heavy,success,805.20,500,0,,17.0,17.0,False
1774965404.501570,sess-0153-78b64fe1,plan_and_solve,SUCCESS,s5,mock_heavy,success,807.46,500,0,,17.0,17.0,False
1774965404.257656,sess-0161-8fbcf8e2,plan_and_solve,SUCCESS,s1,web_fetch,success,155.91,500,0,,10.0,10.0,False
1774965404.413635,sess-0161-8fbcf8e2,plan_and_solve,SUCCESS,s2,web_fetch,success,155.54,500,0,,10.0,10.0,False
1774965404.569303,sess-0161-8fbcf8e2,plan_and_solve,SUCCESS,s3,calculate,success,6.92,500,0,,10.0,10.0,False
1774965404.576351,sess-0161-8fbcf8e2,plan_and_solve,SUCCESS,s4,web_fetch,success,157.76,500,0,,10.0,10.0,False
1774965404.734325,sess-0161-8fbcf8e2,plan_and_solve,SUCCESS,s5,mock_heavy,success,807.84,500,0,,10.0,10.0,False
1774965405.542227,sess-0161-8fbcf8e2,plan_and_solve,SUCCESS,s6,calculate,success,2.88,500,0,,10.0,10.0,False
1774965404.745300,sess-0164-e9e24a45,plan_and_solve,SUCCESS,s1,calculate,success,4.85,500,0,,7.0,7.0,False
1774965404.750421,sess-0164-e9e24a45,plan_and_solve,SUCCESS,s2,mock_heavy,success,805.02,500,0,,7.0,7.0,False
1774965405.555505,sess-0164-e9e24a45,plan_and_solve,SUCCESS,s3,calculate,success,2.71,500,0,,7.0,7.0,False
1774965403.802702,sess-0157-479bcb08,plan_and_solve,SUCCESS,s1,calculate,success,6.68,500,0,,12.0,12.0,False
1774965403.809513,sess-0157-479bcb08,plan_and_solve,SUCCESS,s2,web_fetch,success,156.44,500,0,,12.0,12.0,False
1774965403.966086,sess-0157-479bcb08,plan_and_solve,SUCCESS,s3,mock_heavy,success,805.33,500,0,,12.0,12.0,False
1774965404.771472,sess-0157-479bcb08,plan_and_solve,SUCCESS,s4,mock_heavy,success,803.66,500,0,,12.0,12.0,False
1774965405.309195,sess-0167-d2d97699,plan_and_solve,SUCCESS,s1,web_fetch,success,156.85,500,0,,3.0,3.0,False
1774965405.466197,sess-0167-d2d97699,plan_and_solve,SUCCESS,s2,web_fetch,success,155.15,500,0,,3.0,3.0,False
1774965405.621397,sess-0167-d2d97699,plan_and_solve,SUCCESS,s3,web_fetch,success,153.58,500,0,,3.0,3.0,False
1774965403.954798,sess-0159-5560d353,plan_and_solve,SUCCESS,s1,mock_heavy,success,805.26,500,0,,14.0,14.0,False
1774965404.760142,sess-0159-5560d353,plan_and_solve,SUCCESS,s2,calculate,success,5.17,500,0,,14.0,14.0,False
1774965404.765416,sess-0159-5560d353,plan_and_solve,SUCCESS,s3,web_fetch,success,155.56,500,0,,14.0,14.0,False
1774965404.921094,sess-0159-5560d353,plan_and_solve,SUCCESS,s4,web_fetch,success,156.34,500,0,,14.0,14.0,False
1774965405.077636,sess-0159-5560d353,plan_and_solve,SUCCESS,s5,mock_heavy,success,805.52,500,0,,14.0,14.0,False
1774965405.883211,sess-0159-5560d353,plan_and_solve,SUCCESS,s6,calculate,success,3.25,500,0,,14.0,14.0,False
1774965404.137624,sess-0160-954016ac,plan_and_solve,SUCCESS,s1,calculate,success,6.18,500,0,,13.0,13.0,False
1774965404.143924,sess-0160-954016ac,plan_and_solve,SUCCESS,s2,calculate,success,5.01,500,0,,13.0,13.0,False
1774965404.149092,sess-0160-954016ac,plan_and_solve,SUCCESS,s3,web_fetch,success,155.74,500,0,,13.0,13.0,False
1774965404.304899,sess-0160-954016ac,plan_and_solve,SUCCESS,s4,mock_heavy,success,805.95,500,0,,13.0,13.0,False
1774965405.110977,sess-0160-954016ac,plan_and_solve,SUCCESS,s5,mock_heavy,success,805.99,500,0,,13.0,13.0,False
1774965405.775122,sess-0171-841c7803,plan_and_solve,SUCCESS,s1,web_fetch,success,153.50,500,0,,3.0,3.0,False
1774965405.928675,sess-0171-841c7803,plan_and_solve,SUCCESS,s2,calculate,success,2.72,500,0,,3.0,3.0,False
1774965405.931435,sess-0171-841c7803,plan_and_solve,SUCCESS,s3,calculate,success,2.50,500,0,,3.0,3.0,False
1774965404.911518,sess-0166-621bc3f6,plan_and_solve,SUCCESS,s1,calculate,success,6.69,500,0,,8.0,8.0,False
1774965404.918452,sess-0166-621bc3f6,plan_and_solve,SUCCESS,s2,web_fetch,success,156.62,500,0,,8.0,8.0,False
1774965405.075207,sess-0166-621bc3f6,plan_and_solve,SUCCESS,s3,mock_heavy,success,806.40,500,0,,8.0,8.0,False
1774965405.881669,sess-0166-621bc3f6,plan_and_solve,SUCCESS,s4,web_fetch,success,155.13,500,0,,8.0,8.0,False
1774965403.847298,sess-0158-9b020e58,plan_and_solve,SUCCESS,s1,mock_heavy,success,806.89,500,0,,16.0,16.0,False
