timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1774967820.501004,sess-0133-846bcc58,plan_and_solve,CASCADE_FAILED,s3,calculate,success,959.22,500,95,,10.0,0.0,True
1774967821.460350,sess-0133-846bcc58,plan_and_solve,CASCADE_FAILED,s4,mock_heavy,success,1709.80,500,99,,10.0,0.0,True
1774967823.170273,sess-0133-846bcc58,plan_and_solve,CASCADE_FAILED,s5,web_fetch,success,1066.77,500,107,,10.0,0.0,True
1774967824.237160,sess-0133-846bcc58,plan_and_solve,CASCADE_FAILED,s6,calculate,success,983.72,500,107,,10.0,0.0,True
1774967825.221003,sess-0133-846bcc58,plan_and_solve,CASCADE_FAILED,s7,web_fetch,error,1006.67,500,,,10.0,0.0,True
1774967823.137288,sess-0171-25cd10c8,plan_and_solve,SUCCESS,s1,web_fetch,success,1060.32,500,107,,3.0,3.0,False
1774967824.197729,sess-0171-25cd10c8,plan_and_solve,SUCCESS,s2,calculate,success,984.08,500,107,,3.0,3.0,False
1774967825.181952,sess-0171-25cd10c8,plan_and_solve,SUCCESS,s3,calculate,success,1054.26,500,112,,3.0,3.0,False
1774967823.266349,sess-0175-1c4a839b,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1014.08,500,107,,2.0,0.0,True
1774967824.280544,sess-0175-1c4a839b,plan_and_solve,CASCADE_FAILED,s2,calculate,success,1023.22,500,107,,2.0,0.0,True
1774967825.303926,sess-0175-1c4a839b,plan_and_solve,CASCADE_FAILED,s3,calculate,error,1007.24,500,,,2.0,0.0,True
1774967818.240028,sess-0146-567c6920,plan_and_solve,SUCCESS,s1,mock_heavy,success,3181.20,500,95,,13.0,13.0,True
1774967821.421392,sess-0146-567c6920,plan_and_solve,SUCCESS,s2,web_fetch,success,1088.72,500,96,,13.0,13.0,True
1774967822.510232,sess-0146-567c6920,plan_and_solve,SUCCESS,s3,calculate,success,1044.19,500,105,,13.0,13.0,True
1774967823.554541,sess-0146-567c6920,plan_and_solve,SUCCESS,s4,mock_heavy,success,1719.31,500,107,,13.0,13.0,True
1774967825.274167,sess-0146-567c6920,plan_and_solve,SUCCESS,s5,calculate,success,1057.38,500,111,,13.0,13.0,True
1774967822.848788,sess-0167-a04e78a4,plan_and_solve,SUCCESS,s1,web_fetch,success,1155.05,500,107,,3.0,3.0,False
1774967824.003951,sess-0167-a04e78a4,plan_and_solve,SUCCESS,s2,web_fetch,success,1134.28,500,107,,3.0,3.0,False
1774967825.138355,sess-0167-a04e78a4,plan_and_solve,SUCCESS,s3,web_fetch,success,1209.05,500,110,,3.0,3.0,False
1774967817.272003,sess-0137-b4522ac1,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1202.86,500,92,,10.0,0.0,True
1774967818.474993,sess-0137-b4522ac1,plan_and_solve,CASCADE_FAILED,s2,calculate,success,2417.84,500,94,,10.0,0.0,True
1774967820.892954,sess-0137-b4522ac1,plan_and_solve,CASCADE_FAILED,s3,web_fetch,success,1228.03,500,96,,10.0,0.0,True
1774967822.121106,sess-0137-b4522ac1,plan_and_solve,CASCADE_FAILED,s4,calculate,success,1034.42,500,99,,10.0,0.0,True
1774967823.155687,sess-0137-b4522ac1,plan_and_solve,CASCADE_FAILED,s5,calculate,success,918.79,500,107,,10.0,0.0,True
1774967824.074648,sess-0137-b4522ac1,plan_and_solve,CASCADE_FAILED,s6,mock_heavy,success,1721.97,500,109,,10.0,0.0,True
1774967825.796732,sess-0137-b4522ac1,plan_and_solve,CASCADE_FAILED,s7,web_fetch,error,1006.88,500,,,10.0,0.0,True
1774967823.581678,sess-0178-54d4d34d,plan_and_solve,SUCCESS,s1,web_fetch,success,1097.42,500,107,,3.0,3.0,False
1774967824.679252,sess-0178-54d4d34d,plan_and_solve,SUCCESS,s2,calculate,success,1052.50,500,109,,3.0,3.0,False
1774967825.731876,sess-0178-54d4d34d,plan_and_solve,SUCCESS,s3,calculate,success,1086.52,500,108,,3.0,3.0,False
1774967821.491462,sess-0156-75e1db4b,plan_and_solve,SUCCESS,s1,mock_heavy,success,1879.30,500,105,,8.0,8.0,True
1774967823.370897,sess-0156-75e1db4b,plan_and_solve,SUCCESS,s2,web_fetch,success,1111.50,500,107,,8.0,8.0,True
1774967824.482445,sess-0156-75e1db4b,plan_and_solve,SUCCESS,s3,web_fetch,success,1166.05,500,108,,8.0,8.0,True
1774967825.648610,sess-0156-75e1db4b,plan_and_solve,SUCCESS,s4,web_fetch,success,1240.47,500,107,,8.0,8.0,True
1774967823.731400,sess-0180-56f850e6,plan_and_solve,SUCCESS,s1,calculate,success,916.81,500,107,,3.0,3.0,False
1774967824.648363,sess-0180-56f850e6,plan_and_solve,SUCCESS,s2,web_fetch,success,1133.81,500,109,,3.0,3.0,False
1774967825.782299,sess-0180-56f850e6,plan_and_solve,SUCCESS,s3,web_fetch,success,1214.43,500,106,,3.0,3.0,False
1774967821.192026,sess-0154-ed4e3734,plan_and_solve,SUCCESS,s1,mock_heavy,success,1821.21,500,98,,12.0,12.0,True
1774967823.013369,sess-0154-ed4e3734,plan_and_solve,SUCCESS,s2,mock_heavy,success,1809.60,500,107,,12.0,12.0,True
1774967824.823090,sess-0154-ed4e3734,plan_and_solve,SUCCESS,s3,web_fetch,success,1192.31,500,111,,12.0,12.0,True
1774967826.015528,sess-0154-ed4e3734,plan_and_solve,SUCCESS,s4,calculate,success,1038.73,500,105,,12.0,12.0,True
1774967823.292844,sess-0177-bb8bc6cd,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1026.91,500,107,,6.0,0.0,True
1774967824.319869,sess-0177-bb8bc6cd,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,1837.76,500,112,,6.0,0.0,True
1774967826.157754,sess-0177-bb8bc6cd,plan_and_solve,CASCADE_FAILED,s3,web_fetch,error,1007.22,500,,,6.0,0.0,True
1774967826.191221,sess-0198-adff0f40,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1007.20,500,,,0.0,0.0,True
1774967822.480027,sess-0165-5c257141,plan_and_solve,SUCCESS,s1,mock_heavy,success,1769.67,500,107,,11.0,11.0,True
1774967824.249815,sess-0165-5c257141,plan_and_solve,SUCCESS,s2,mock_heavy,success,1815.62,500,111,,11.0,11.0,True
1774967826.065558,sess-0165-5c257141,plan_and_solve,SUCCESS,s3,web_fetch,success,1219.58,500,103,,11.0,11.0,True
1774967817.343324,sess-0139-c25b16e8,plan_and_solve,SUCCESS,s1,mock_heavy,success,3257.38,500,92,,18.0,18.0,True
1774967820.600742,sess-0139-c25b16e8,plan_and_solve,SUCCESS,s2,web_fetch,success,1123.85,500,95,,18.0,18.0,True
1774967821.724641,sess-0139-c25b16e8,plan_and_solve,SUCCESS,s3,mock_heavy,success,1730.08,500,105,,18.0,18.0,True
1774967823.454845,sess-0139-c25b16e8,plan_and_solve,SUCCESS,s4,web_fetch,success,1058.40,500,107,,18.0,18.0,True
1774967824.513285,sess-0139-c25b16e8,plan_and_solve,SUCCESS,s5,calculate,success,1035.53,500,107,,18.0,18.0,True
1774967825.548927,sess-0139-c25b16e8,plan_and_solve,SUCCESS,s6,mock_heavy,success,1884.26,500,102,,18.0,18.0,True
1774967822.492637,sess-0166-dd08c9b1,plan_and_solve,SUCCESS,s1,calculate,success,1044.96,500,105,,8.0,8.0,True
1774967823.537765,sess-0166-dd08c9b1,plan_and_solve,SUCCESS,s2,web_fetch,success,1015.64,500,107,,8.0,8.0,True
1774967824.553521,sess-0166-dd08c9b1,plan_and_solve,SUCCESS,s3,mock_heavy,success,1862.74,500,110,,8.0,8.0,True
1774967826.416388,sess-0166-dd08c9b1,plan_and_solve,SUCCESS,s4,web_fetch,success,1082.47,500,101,,8.0,8.0,True
1774967823.667491,sess-0179-c7750423,plan_and_solve,SUCCESS,s1,calculate,success,898.20,500,107,,7.0,7.0,True
1774967824.565814,sess-0179-c7750423,plan_and_solve,SUCCESS,s2,mock_heavy,success,1855.90,500,110,,7.0,7.0,True
1774967826.421825,sess-0179-c7750423,plan_and_solve,SUCCESS,s3,web_fetch,success,1095.05,500,100,,7.0,7.0,True
1774967821.776769,sess-0157-b67ac909,plan_and_solve,SUCCESS,s1,calculate,success,1046.06,500,96,,12.0,12.0,True
1774967822.823009,sess-0157-b67ac909,plan_and_solve,SUCCESS,s2,web_fetch,success,1141.27,500,107,,12.0,12.0,True
1774967823.964397,sess-0157-b67ac909,plan_and_solve,SUCCESS,s3,mock_heavy,success,1749.37,500,109,,12.0,12.0,True
1774967825.713882,sess-0157-b67ac909,plan_and_solve,SUCCESS,s4,mock_heavy,success,1867.72,500,99,,12.0,12.0,True
1774967822.967173,sess-0170-c067ee1f,plan_and_solve,SUCCESS,s1,calculate,success,977.88,500,107,,8.0,8.0,True
1774967823.945179,sess-0170-c067ee1f,plan_and_solve,SUCCESS,s2,web_fetch,success,1111.16,500,107,,8.0,8.0,True
1774967825.056506,sess-0170-c067ee1f,plan_and_solve,SUCCESS,s3,calculate,success,1057.81,500,112,,8.0,8.0,True
1774967826.114430,sess-0170-c067ee1f,plan_and_solve,SUCCESS,s4,mock_heavy,success,1827.97,500,98,,8.0,8.0,True
1774967824.130650,sess-0183-d9b87dd8,plan_and_solve,SUCCESS,s1,web_fetch,success,1102.19,500,107,,4.0,4.0,False
1774967825.233003,sess-0183-d9b87dd8,plan_and_solve,SUCCESS,s2,web_fetch,success,1236.80,500,110,,4.0,4.0,False
1774967826.469918,sess-0183-d9b87dd8,plan_and_solve,SUCCESS,s3,calculate,success,907.09,500,103,,4.0,4.0,False
1774967827.377132,sess-0183-d9b87dd8,plan_and_solve,SUCCESS,s4,calculate,success,680.47,500,97,,4.0,4.0,False
1774967825.538464,sess-0190-48c6694d,plan_and_solve,SUCCESS,s1,calculate,success,1009.98,500,110,,3.0,3.0,False
1774967826.548564,sess-0190-48c6694d,plan_and_solve,SUCCESS,s2,web_fetch,success,1045.97,500,99,,3.0,3.0,False
1774967827.594702,sess-0190-48c6694d,plan_and_solve,SUCCESS,s3,calculate,success,564.40,500,96,,3.0,3.0,False
1774967821.850450,sess-0158-f76ec919,plan_and_solve,SUCCESS,s1,mock_heavy,success,1828.63,500,107,,16.0,16.0,True
1774967823.679249,sess-0158-f76ec919,plan_and_solve,SUCCESS,s2,mock_heavy,success,1695.11,500,107,,16.0,16.0,True
1774967825.374484,sess-0158-f76ec919,plan_and_solve,SUCCESS,s3,web_fetch,success,1189.99,500,110,,16.0,16.0,True
1774967826.564588,sess-0158-f76ec919,plan_and_solve,SUCCESS,s4,mock_heavy,success,1683.43,500,95,,16.0,16.0,True
1774967825.814868,sess-0194-ffa3465a,plan_and_solve,SUCCESS,s1,web_fetch,success,1236.85,500,106,,3.0,3.0,False
1774967827.051846,sess-0194-ffa3465a,plan_and_solve,SUCCESS,s2,calculate,success,698.57,500,99,,3.0,3.0,False
1774967827.750552,sess-0194-ffa3465a,plan_and_solve,SUCCESS,s3,calculate,success,524.48,500,94,,3.0,3.0,False
1774967823.861692,sess-0181-15de20ef,plan_and_solve,SUCCESS,s1,calculate,success,909.05,500,107,,11.0,11.0,True
1774967824.770914,sess-0181-15de20ef,plan_and_solve,SUCCESS,s2,mock_heavy,success,1826.72,500,110,,11.0,11.0,True
1774967826.597804,sess-0181-15de20ef,plan_and_solve,SUCCESS,s3,mock_heavy,success,1703.51,500,93,,11.0,11.0,True
1774967825.016848,sess-0188-45a77256,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1231.51,500,112,,2.0,0.0,True
1774967826.248514,sess-0188-45a77256,plan_and_solve,CASCADE_FAILED,s2,calculate,success,1061.66,500,103,,2.0,0.0,True
1774967827.310294,sess-0188-45a77256,plan_and_solve,CASCADE_FAILED,s3,mock_heavy,error,1006.61,500,,,2.0,0.0,True
1774967823.195443,sess-0172-579cdd5d,plan_and_solve,SUCCESS,s1,web_fetch,success,1112.17,500,107,,5.0,5.0,False
1774967824.307729,sess-0172-579cdd5d,plan_and_solve,SUCCESS,s2,web_fetch,success,1158.52,500,107,,5.0,5.0,False
1774967825.466367,sess-0172-579cdd5d,plan_and_solve,SUCCESS,s3,web_fetch,success,1189.42,500,110,,5.0,5.0,False
1774967826.655911,sess-0172-579cdd5d,plan_and_solve,SUCCESS,s4,web_fetch,success,1009.98,500,99,,5.0,5.0,False
1774967827.666142,sess-0172-579cdd5d,plan_and_solve,SUCCESS,s5,web_fetch,success,672.49,500,91,,5.0,5.0,False
1774967821.029342,sess-0153-6cb562e6,plan_and_solve,SUCCESS,s1,calculate,success,1014.02,500,96,,17.0,17.0,True
1774967822.043526,sess-0153-6cb562e6,plan_and_solve,SUCCESS,s2,mock_heavy,success,1852.95,500,107,,17.0,17.0,True
1774967823.896595,sess-0153-6cb562e6,plan_and_solve,SUCCESS,s3,web_fetch,success,1107.44,500,107,,17.0,17.0,True
1774967825.004215,sess-0153-6cb562e6,plan_and_solve,SUCCESS,s4,mock_heavy,success,1819.20,500,108,,17.0,17.0,True
1774967826.823529,sess-0153-6cb562e6,plan_and_solve,SUCCESS,s5,mock_heavy,success,1631.46,500,90,,17.0,17.0,True
1774967826.109370,sess-0197-f8c97461,plan_and_solve,SUCCESS,s1,mock_heavy,success,1825.51,500,99,,7.0,7.0,True
1774967827.935013,sess-0197-f8c97461,plan_and_solve,SUCCESS,s2,web_fetch,success,184.68,500,97,,7.0,7.0,True
1774967828.119820,sess-0197-f8c97461,plan_and_solve,SUCCESS,s3,calculate,success,356.66,500,89,,7.0,7.0,True
1774967825.540040,sess-0191-6b47f184,plan_and_solve,SUCCESS,s1,web_fetch,success,1195.70,500,110,,4.0,4.0,False
1774967826.735857,sess-0191-6b47f184,plan_and_solve,SUCCESS,s2,web_fetch,success,1047.04,500,99,,4.0,4.0,False
1774967827.783072,sess-0191-6b47f184,plan_and_solve,SUCCESS,s3,web_fetch,success,669.73,500,91,,4.0,4.0,False
1774967828.452943,sess-0191-6b47f184,plan_and_solve,SUCCESS,s4,web_fetch,success,263.55,500,88,,4.0,4.0,False
1774967822.894469,sess-0168-b43e41de,plan_and_solve,SUCCESS,s1,mock_heavy,success,1776.99,500,107,,14.0,14.0,True
1774967824.671584,sess-0168-b43e41de,plan_and_solve,SUCCESS,s2,mock_heavy,success,1830.78,500,110,,14.0,14.0,True
1774967826.502482,sess-0168-b43e41de,plan_and_solve,SUCCESS,s3,calculate,success,877.02,500,103,,14.0,14.0,True
1774967827.379612,sess-0168-b43e41de,plan_and_solve,SUCCESS,s4,calculate,success,717.07,500,97,,14.0,14.0,True
1774967828.096867,sess-0168-b43e41de,plan_and_solve,SUCCESS,s5,web_fetch,success,527.18,500,89,,14.0,14.0,True
1774967828.624171,sess-0168-b43e41de,plan_and_solve,SUCCESS,s6,calculate,success,96.77,500,87,,14.0,14.0,True
1774967823.939331,sess-0182-dbd9f92b,plan_and_solve,SUCCESS,s1,calculate,success,925.70,500,107,,13.0,13.0,True
1774967824.865160,sess-0182-dbd9f92b,plan_and_solve,SUCCESS,s2,mock_heavy,success,1832.54,500,110,,13.0,13.0,True
1774967826.697820,sess-0182-dbd9f92b,plan_and_solve,SUCCESS,s3,mock_heavy,success,1686.27,500,91,,13.0,13.0,True
1774967828.384233,sess-0182-dbd9f92b,plan_and_solve,SUCCESS,s4,web_fetch,success,296.67,500,89,,13.0,13.0,True
1774967828.681015,sess-0182-dbd9f92b,plan_and_solve,SUCCESS,s5,web_fetch,success,234.97,500,86,,13.0,13.0,True
1774967825.694490,sess-0193-3c587af1,plan_and_solve,SUCCESS,s1,calculate,success,1069.25,500,110,,6.0,6.0,True
1774967826.763858,sess-0193-3c587af1,plan_and_solve,SUCCESS,s2,calculate,success,885.10,500,99,,6.0,6.0,True
1774967827.649097,sess-0193-3c587af1,plan_and_solve,SUCCESS,s3,calculate,success,536.65,500,96,,6.0,6.0,True
1774967828.185910,sess-0193-3c587af1,plan_and_solve,SUCCESS,s4,web_fetch,success,481.78,500,89,,6.0,6.0,True
1774967828.667812,sess-0193-3c587af1,plan_and_solve,SUCCESS,s5,calculate,success,93.66,500,87,,6.0,6.0,True
1774967828.761588,sess-0193-3c587af1,plan_and_solve,SUCCESS,s6,web_fetch,success,171.61,500,85,,6.0,6.0,True
1774967822.250371,sess-0163-7e56eef2,plan_and_solve,SUCCESS,s1,mock_heavy,success,1882.19,500,107,,17.0,17.0,True
1774967824.132717,sess-0163-7e56eef2,plan_and_solve,SUCCESS,s2,calculate,success,966.94,500,107,,17.0,17.0,True
1774967825.099789,sess-0163-7e56eef2,plan_and_solve,SUCCESS,s3,mock_heavy,success,1845.16,500,107,,17.0,17.0,True
1774967826.945114,sess-0163-7e56eef2,plan_and_solve,SUCCESS,s4,calculate,success,759.62,500,99,,17.0,17.0,True
1774967827.704913,sess-0163-7e56eef2,plan_and_solve,SUCCESS,s5,mock_heavy,success,1308.80,500,84,,17.0,17.0,True
1774967825.912208,sess-0195-fc5887ce,plan_and_solve,SUCCESS,s1,web_fetch,success,1145.50,500,105,,8.0,8.0,True
1774967827.057820,sess-0195-fc5887ce,plan_and_solve,SUCCESS,s2,mock_heavy,success,1542.16,500,89,,8.0,8.0,True
1774967828.600146,sess-0195-fc5887ce,plan_and_solve,SUCCESS,s3,web_fetch,success,236.31,500,87,,8.0,8.0,True
1774967828.836571,sess-0195-fc5887ce,plan_and_solve,SUCCESS,s4,web_fetch,success,231.79,500,83,,8.0,8.0,True
1774967826.228028,sess-0199-c2b36228,plan_and_solve,SUCCESS,s1,calculate,success,1084.44,500,103,,5.0,5.0,True
1774967827.312580,sess-0199-c2b36228,plan_and_solve,SUCCESS,s2,web_fetch,success,848.32,500,96,,5.0,5.0,True
1774967828.161024,sess-0199-c2b36228,plan_and_solve,SUCCESS,s3,web_fetch,success,487.03,500,89,,5.0,5.0,True
1774967828.648178,sess-0199-c2b36228,plan_and_solve,SUCCESS,s4,web_fetch,success,228.05,500,87,,5.0,5.0,True
1774967828.876357,sess-0199-c2b36228,plan_and_solve,SUCCESS,s5,web_fetch,success,209.11,500,82,,5.0,5.0,True
1774967823.259444,sess-0174-50c57c3d,plan_and_solve,SUCCESS,s1,calculate,success,998.69,500,107,,14.0,14.0,True
1774967824.258253,sess-0174-50c57c3d,plan_and_solve,SUCCESS,s2,web_fetch,success,1156.90,500,107,,14.0,14.0,True
1774967825.415202,sess-0174-50c57c3d,plan_and_solve,SUCCESS,s3,mock_heavy,success,1816.59,500,104,,14.0,14.0,True
1774967827.231902,sess-0174-50c57c3d,plan_and_solve,SUCCESS,s4,web_fetch,success,789.77,500,98,,14.0,14.0,True
1774967828.021805,sess-0174-50c57c3d,plan_and_solve,SUCCESS,s5,web_fetch,success,537.71,500,89,,14.0,14.0,True
1774967828.559639,sess-0174-50c57c3d,plan_and_solve,SUCCESS,s6,mock_heavy,success,913.81,500,81,,14.0,14.0,True
1774967824.179793,sess-0184-d73f75d4,plan_and_solve,SUCCESS,s1,mock_heavy,success,1759.84,500,111,,17.0,17.0,True
1774967825.939747,sess-0184-d73f75d4,plan_and_solve,SUCCESS,s2,mock_heavy,success,1889.39,500,99,,17.0,17.0,True
1774967827.829313,sess-0184-d73f75d4,plan_and_solve,SUCCESS,s3,web_fetch,success,648.57,500,89,,17.0,17.0,True
1774967828.478140,sess-0184-d73f75d4,plan_and_solve,SUCCESS,s4,web_fetch,success,277.77,500,87,,17.0,17.0,True
1774967828.756037,sess-0184-d73f75d4,plan_and_solve,SUCCESS,s5,mock_heavy,success,820.83,500,80,,17.0,17.0,True
1774967823.283798,sess-0176-806c3c7f,plan_and_solve,SUCCESS,s1,web_fetch,success,1162.50,500,107,,19.0,19.0,True
1774967824.446496,sess-0176-806c3c7f,plan_and_solve,SUCCESS,s2,calculate,success,1010.58,500,107,,19.0,19.0,True
1774967825.457205,sess-0176-806c3c7f,plan_and_solve,SUCCESS,s3,mock_heavy,success,1842.38,500,103,,19.0,19.0,True
1774967827.299703,sess-0176-806c3c7f,plan_and_solve,SUCCESS,s4,mock_heavy,success,1474.75,500,87,,19.0,19.0,True
1774967828.774598,sess-0176-806c3c7f,plan_and_solve,SUCCESS,s5,web_fetch,success,181.19,500,85,,19.0,19.0,True
1774967828.955942,sess-0176-806c3c7f,plan_and_solve,SUCCESS,s6,mock_heavy,success,808.03,500,80,,19.0,19.0,True
1774967829.764092,sess-0176-806c3c7f,plan_and_solve,SUCCESS,s7,calculate,success,6.20,500,79,,19.0,19.0,True
1774967825.602826,sess-0192-8e2a87d0,plan_and_solve,SUCCESS,s1,mock_heavy,success,1845.43,500,102,,15.0,15.0,True
1774967827.448430,sess-0192-8e2a87d0,plan_and_solve,SUCCESS,s2,calculate,success,683.60,500,97,,15.0,15.0,True
1774967828.132166,sess-0192-8e2a87d0,plan_and_solve,SUCCESS,s3,calculate,success,366.25,500,89,,15.0,15.0,True
1774967828.498529,sess-0192-8e2a87d0,plan_and_solve,SUCCESS,s4,web_fetch,success,282.21,500,87,,15.0,15.0,True
1774967828.780849,sess-0192-8e2a87d0,plan_and_solve,SUCCESS,s5,mock_heavy,success,858.99,500,80,,15.0,15.0,True
1774967829.639982,sess-0192-8e2a87d0,plan_and_solve,SUCCESS,s6,calculate,success,6.68,500,80,,15.0,15.0,True
1774967829.646776,sess-0192-8e2a87d0,plan_and_solve,SUCCESS,s7,web_fetch,success,157.18,500,78,,15.0,15.0,True
1774967824.830488,sess-0185-339b6993,plan_and_solve,SUCCESS,s1,web_fetch,success,1199.28,500,111,,14.0,14.0,True
1774967826.029896,sess-0185-339b6993,plan_and_solve,SUCCESS,s2,web_fetch,success,1200.45,500,104,,14.0,14.0,True
1774967827.230479,sess-0185-339b6993,plan_and_solve,SUCCESS,s3,web_fetch,success,741.76,500,98,,14.0,14.0,True
1774967827.972362,sess-0185-339b6993,plan_and_solve,SUCCESS,s4,mock_heavy,success,1191.26,500,82,,14.0,14.0,True
1774967829.163812,sess-0185-339b6993,plan_and_solve,SUCCESS,s5,calculate,success,6.68,500,82,,14.0,14.0,True
1774967829.170608,sess-0185-339b6993,plan_and_solve,SUCCESS,s6,mock_heavy,success,807.96,500,77,,14.0,14.0,True
1774967825.919782,sess-0196-92325d9e,plan_and_solve,SUCCESS,s1,calculate,success,1051.96,500,107,,15.0,15.0,True
1774967826.971876,sess-0196-92325d9e,plan_and_solve,SUCCESS,s2,mock_heavy,success,1550.79,500,89,,15.0,15.0,True
1774967828.522827,sess-0196-92325d9e,plan_and_solve,SUCCESS,s3,web_fetch,success,280.31,500,87,,15.0,15.0,True
1774967828.803244,sess-0196-92325d9e,plan_and_solve,SUCCESS,s4,mock_heavy,success,875.85,500,80,,15.0,15.0,True
1774967829.679217,sess-0196-92325d9e,plan_and_solve,SUCCESS,s5,web_fetch,success,157.38,500,78,,15.0,15.0,True
1774967829.836724,sess-0196-92325d9e,plan_and_solve,SUCCESS,s6,web_fetch,success,157.45,500,77,,15.0,15.0,True
1774967829.994299,sess-0196-92325d9e,plan_and_solve,SUCCESS,s7,web_fetch,success,157.63,500,76,,15.0,15.0,True
1774967825.533003,sess-0189-4a501f02,plan_and_solve,SUCCESS,s1,calculate,success,85.68,500,108,,23.0,23.0,True
1774967825.618803,sess-0189-4a501f02,plan_and_solve,SUCCESS,s2,calculate,success,1061.68,500,110,,23.0,23.0,True
1774967826.680606,sess-0189-4a501f02,plan_and_solve,SUCCESS,s3,calculate,success,885.09,500,100,,23.0,23.0,True
1774967827.565837,sess-0189-4a501f02,plan_and_solve,SUCCESS,s4,mock_heavy,success,1383.38,500,85,,23.0,23.0,True
1774967828.949333,sess-0189-4a501f02,plan_and_solve,SUCCESS,s5,mock_heavy,success,807.97,500,80,,23.0,23.0,True
1774967829.757430,sess-0189-4a501f02,plan_and_solve,SUCCESS,s6,mock_heavy,success,808.67,500,76,,23.0,23.0,True
1774967830.566246,sess-0189-4a501f02,plan_and_solve,SUCCESS,s7,mock_heavy,success,808.48,500,75,,23.0,23.0,True
