timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1774967059.678425,sess-0107-84007d19,plan_and_solve,SUCCESS,s4,web_fetch,success,471.04,500,20,,19.0,19.0,False
1774967060.149583,sess-0107-84007d19,plan_and_solve,SUCCESS,s5,web_fetch,success,382.42,500,20,,19.0,19.0,False
1774967060.532116,sess-0107-84007d19,plan_and_solve,SUCCESS,s6,mock_heavy,success,1285.85,500,20,,19.0,19.0,False
1774967061.818100,sess-0107-84007d19,plan_and_solve,SUCCESS,s7,mock_heavy,success,1100.09,500,19,,19.0,19.0,False
1774967059.140250,sess-0115-b4a4a13e,plan_and_solve,SUCCESS,s1,mock_heavy,success,985.79,500,20,,17.0,17.0,False
1774967060.126167,sess-0115-b4a4a13e,plan_and_solve,SUCCESS,s2,mock_heavy,success,928.32,500,20,,17.0,17.0,False
1774967061.054605,sess-0115-b4a4a13e,plan_and_solve,SUCCESS,s3,web_fetch,success,387.21,500,20,,17.0,17.0,False
1774967061.441940,sess-0115-b4a4a13e,plan_and_solve,SUCCESS,s4,mock_heavy,success,1366.01,500,20,,17.0,17.0,False
1774967062.808078,sess-0115-b4a4a13e,plan_and_solve,SUCCESS,s5,calculate,success,220.05,500,19,,17.0,17.0,False
1774967059.906004,sess-0120-728aa2fd,plan_and_solve,SUCCESS,s1,mock_heavy,success,1029.02,500,20,,12.0,12.0,False
1774967060.935158,sess-0120-728aa2fd,plan_and_solve,SUCCESS,s2,web_fetch,success,348.98,500,20,,12.0,12.0,False
1774967061.284258,sess-0120-728aa2fd,plan_and_solve,SUCCESS,s3,mock_heavy,success,1561.13,500,20,,12.0,12.0,False
1774967062.845524,sess-0120-728aa2fd,plan_and_solve,SUCCESS,s4,web_fetch,success,349.18,500,19,,12.0,12.0,False
1774967059.199265,sess-0117-9f92c9ea,plan_and_solve,SUCCESS,s1,mock_heavy,success,1025.80,500,20,,14.0,14.0,False
1774967060.225194,sess-0117-9f92c9ea,plan_and_solve,SUCCESS,s2,web_fetch,success,662.77,500,20,,14.0,14.0,False
1774967060.888022,sess-0117-9f92c9ea,plan_and_solve,SUCCESS,s3,web_fetch,success,390.52,500,20,,14.0,14.0,False
1774967061.278656,sess-0117-9f92c9ea,plan_and_solve,SUCCESS,s4,web_fetch,success,415.26,500,20,,14.0,14.0,False
1774967061.694051,sess-0117-9f92c9ea,plan_and_solve,SUCCESS,s5,mock_heavy,success,1196.44,500,20,,14.0,14.0,False
1774967062.890664,sess-0117-9f92c9ea,plan_and_solve,SUCCESS,s6,web_fetch,success,334.81,500,19,,14.0,14.0,False
1774967061.308010,sess-0129-020d8ded,plan_and_solve,SUCCESS,s1,mock_heavy,success,1052.28,500,20,,7.0,7.0,False
1774967062.360395,sess-0129-020d8ded,plan_and_solve,SUCCESS,s2,web_fetch,success,381.94,500,20,,7.0,7.0,False
1774967062.742491,sess-0129-020d8ded,plan_and_solve,SUCCESS,s3,web_fetch,success,552.87,500,19,,7.0,7.0,False
1774967062.028311,sess-0130-8bef6d73,plan_and_solve,SUCCESS,s1,mock_heavy,success,1147.84,500,20,,7.0,7.0,False
1774967063.176261,sess-0130-8bef6d73,plan_and_solve,SUCCESS,s2,web_fetch,success,248.53,500,20,,7.0,7.0,False
1774967063.424918,sess-0130-8bef6d73,plan_and_solve,SUCCESS,s3,web_fetch,success,486.91,500,19,,7.0,7.0,False
1774967060.094117,sess-0123-c18fad61,plan_and_solve,SUCCESS,s1,mock_heavy,success,906.25,500,20,,18.0,18.0,False
1774967061.000484,sess-0123-c18fad61,plan_and_solve,SUCCESS,s2,mock_heavy,success,1041.18,500,20,,18.0,18.0,False
1774967062.041784,sess-0123-c18fad61,plan_and_solve,SUCCESS,s3,calculate,success,333.32,500,20,,18.0,18.0,False
1774967062.375224,sess-0123-c18fad61,plan_and_solve,SUCCESS,s4,calculate,success,297.34,500,20,,18.0,18.0,False
1774967062.672693,sess-0123-c18fad61,plan_and_solve,SUCCESS,s5,web_fetch,success,363.08,500,20,,18.0,18.0,False
1774967063.035894,sess-0123-c18fad61,plan_and_solve,SUCCESS,s6,mock_heavy,success,994.41,500,19,,18.0,18.0,False
1774967059.193700,sess-0116-7a1333d6,plan_and_solve,SUCCESS,s1,mock_heavy,success,1002.30,500,20,,19.0,19.0,False
1774967060.196115,sess-0116-7a1333d6,plan_and_solve,SUCCESS,s2,mock_heavy,success,1336.19,500,20,,19.0,19.0,False
1774967061.532424,sess-0116-7a1333d6,plan_and_solve,SUCCESS,s3,calculate,success,541.56,500,20,,19.0,19.0,False
1774967062.074170,sess-0116-7a1333d6,plan_and_solve,SUCCESS,s4,calculate,success,326.84,500,20,,19.0,19.0,False
1774967062.401097,sess-0116-7a1333d6,plan_and_solve,SUCCESS,s5,calculate,success,348.05,500,20,,19.0,19.0,False
1774967062.749262,sess-0116-7a1333d6,plan_and_solve,SUCCESS,s6,web_fetch,success,363.05,500,20,,19.0,19.0,False
1774967063.112444,sess-0116-7a1333d6,plan_and_solve,SUCCESS,s7,mock_heavy,success,920.90,500,18,,19.0,19.0,False
1774967062.059339,sess-0131-d20ef153,plan_and_solve,SUCCESS,s1,calculate,success,333.22,500,20,,7.0,7.0,False
1774967062.392694,sess-0131-d20ef153,plan_and_solve,SUCCESS,s2,calculate,success,311.19,500,20,,7.0,7.0,False
1774967062.704009,sess-0131-d20ef153,plan_and_solve,SUCCESS,s3,calculate,success,221.60,500,20,,7.0,7.0,False
1774967062.925726,sess-0131-d20ef153,plan_and_solve,SUCCESS,s4,calculate,success,248.92,500,20,,7.0,7.0,False
1774967063.174768,sess-0131-d20ef153,plan_and_solve,SUCCESS,s5,calculate,success,80.99,500,20,,7.0,7.0,False
1774967063.255911,sess-0131-d20ef153,plan_and_solve,SUCCESS,s6,calculate,success,345.51,500,20,,7.0,7.0,False
1774967063.601556,sess-0131-d20ef153,plan_and_solve,SUCCESS,s7,web_fetch,success,598.04,500,19,,7.0,7.0,False
1774967062.394767,sess-0135-e1ddea21,plan_and_solve,SUCCESS,s1,web_fetch,success,473.82,500,20,,5.0,5.0,False
1774967062.868760,sess-0135-e1ddea21,plan_and_solve,SUCCESS,s2,web_fetch,success,333.04,500,20,,5.0,5.0,False
1774967063.201914,sess-0135-e1ddea21,plan_and_solve,SUCCESS,s3,calculate,success,201.36,500,20,,5.0,5.0,False
1774967063.403398,sess-0135-e1ddea21,plan_and_solve,SUCCESS,s4,calculate,success,349.88,500,20,,5.0,5.0,False
1774967063.753392,sess-0135-e1ddea21,plan_and_solve,SUCCESS,s5,web_fetch,success,510.47,500,19,,5.0,5.0,False
1774967060.180909,sess-0125-66178eb2,plan_and_solve,SUCCESS,s1,mock_heavy,success,1181.40,500,20,,17.0,17.0,False
1774967061.362492,sess-0125-66178eb2,plan_and_solve,SUCCESS,s2,mock_heavy,success,1294.02,500,20,,17.0,17.0,False
1774967062.656758,sess-0125-66178eb2,plan_and_solve,SUCCESS,s3,web_fetch,success,355.23,500,20,,17.0,17.0,False
1774967063.012120,sess-0125-66178eb2,plan_and_solve,SUCCESS,s4,calculate,success,201.44,500,20,,17.0,17.0,False
1774967063.213670,sess-0125-66178eb2,plan_and_solve,SUCCESS,s5,mock_heavy,success,1063.57,500,19,,17.0,17.0,False
1774967062.693268,sess-0138-afa92a74,plan_and_solve,SUCCESS,s1,web_fetch,success,364.39,500,20,,7.0,7.0,False
1774967063.057783,sess-0138-afa92a74,plan_and_solve,SUCCESS,s2,mock_heavy,success,974.28,500,19,,7.0,7.0,False
1774967064.032217,sess-0138-afa92a74,plan_and_solve,SUCCESS,s3,web_fetch,success,985.35,500,19,,7.0,7.0,False
1774967063.028483,sess-0143-e94357cb,plan_and_solve,SUCCESS,s1,calculate,success,191.30,500,20,,6.0,6.0,False
1774967063.219905,sess-0143-e94357cb,plan_and_solve,SUCCESS,s2,calculate,success,303.18,500,20,,6.0,6.0,False
1774967063.523320,sess-0143-e94357cb,plan_and_solve,SUCCESS,s3,web_fetch,success,555.82,500,20,,6.0,6.0,False
1774967064.079267,sess-0143-e94357cb,plan_and_solve,SUCCESS,s4,calculate,success,833.71,500,19,,6.0,6.0,False
1774967064.913244,sess-0143-e94357cb,plan_and_solve,SUCCESS,s5,calculate,success,260.91,500,20,,6.0,6.0,False
1774967065.174287,sess-0143-e94357cb,plan_and_solve,SUCCESS,s6,web_fetch,success,969.44,500,19,,6.0,6.0,False
1774967062.226152,sess-0132-ad2a06b0,plan_and_solve,SUCCESS,s1,mock_heavy,success,984.59,500,20,,13.0,13.0,False
1774967063.210847,sess-0132-ad2a06b0,plan_and_solve,SUCCESS,s2,mock_heavy,success,1027.61,500,20,,13.0,13.0,False
1774967064.238579,sess-0132-ad2a06b0,plan_and_solve,SUCCESS,s3,calculate,success,23.30,500,20,,13.0,13.0,False
1774967064.261998,sess-0132-ad2a06b0,plan_and_solve,SUCCESS,s4,calculate,success,803.93,500,20,,13.0,13.0,False
1774967065.066043,sess-0132-ad2a06b0,plan_and_solve,SUCCESS,s5,calculate,success,1110.97,500,19,,13.0,13.0,False
1774967062.367917,sess-0134-e807cc98,plan_and_solve,SUCCESS,s1,web_fetch,success,392.00,500,20,,9.0,9.0,False
1774967062.760041,sess-0134-e807cc98,plan_and_solve,SUCCESS,s2,mock_heavy,success,823.79,500,20,,9.0,9.0,False
1774967063.584204,sess-0134-e807cc98,plan_and_solve,SUCCESS,s3,calculate,success,458.84,500,20,,9.0,9.0,False
1774967064.043155,sess-0134-e807cc98,plan_and_solve,SUCCESS,s4,web_fetch,success,995.07,500,20,,9.0,9.0,False
1774967065.038412,sess-0134-e807cc98,plan_and_solve,SUCCESS,s5,web_fetch,success,1154.64,500,19,,9.0,9.0,False
1774967063.225744,sess-0145-155b14d0,plan_and_solve,SUCCESS,s1,web_fetch,success,464.45,500,20,,4.0,4.0,False
1774967063.690439,sess-0145-155b14d0,plan_and_solve,SUCCESS,s2,calculate,success,359.99,500,20,,4.0,4.0,False
1774967064.050593,sess-0145-155b14d0,plan_and_solve,SUCCESS,s3,web_fetch,success,1944.81,500,20,,4.0,4.0,False
1774967065.995532,sess-0145-155b14d0,plan_and_solve,SUCCESS,s4,web_fetch,success,382.34,500,19,,4.0,4.0,False
1774967063.195079,sess-0144-5142bf33,plan_and_solve,SUCCESS,s1,web_fetch,success,313.75,500,20,,5.0,5.0,False
1774967063.508966,sess-0144-5142bf33,plan_and_solve,SUCCESS,s2,web_fetch,success,428.62,500,20,,5.0,5.0,False
1774967063.937713,sess-0144-5142bf33,plan_and_solve,SUCCESS,s3,web_fetch,success,1078.37,500,20,,5.0,5.0,False
1774967065.016271,sess-0144-5142bf33,plan_and_solve,SUCCESS,s4,calculate,success,993.29,500,20,,5.0,5.0,False
1774967066.009688,sess-0144-5142bf33,plan_and_solve,SUCCESS,s5,web_fetch,success,458.01,500,19,,5.0,5.0,False
1774967062.767900,sess-0140-e3f71f54,plan_and_solve,SUCCESS,s1,web_fetch,success,389.99,500,20,,9.0,9.0,False
1774967063.158027,sess-0140-e3f71f54,plan_and_solve,SUCCESS,s2,calculate,success,83.91,500,20,,9.0,9.0,False
1774967063.242053,sess-0140-e3f71f54,plan_and_solve,SUCCESS,s3,web_fetch,success,502.21,500,20,,9.0,9.0,False
1774967063.744388,sess-0140-e3f71f54,plan_and_solve,SUCCESS,s4,calculate,success,350.57,500,20,,9.0,9.0,False
1774967064.095133,sess-0140-e3f71f54,plan_and_solve,SUCCESS,s5,mock_heavy,success,2412.76,500,19,,9.0,9.0,False
1774967064.199928,sess-0150-7ecefb3e,plan_and_solve,SUCCESS,s1,calculate,success,726.45,500,20,,4.0,4.0,False
1774967064.926497,sess-0150-7ecefb3e,plan_and_solve,SUCCESS,s2,web_fetch,success,1208.83,500,20,,4.0,4.0,False
1774967066.135453,sess-0150-7ecefb3e,plan_and_solve,SUCCESS,s3,calculate,success,24.80,500,20,,4.0,4.0,False
1774967066.160381,sess-0150-7ecefb3e,plan_and_solve,SUCCESS,s4,web_fetch,success,515.07,500,19,,4.0,4.0,False
1774967062.342360,sess-0133-b54b8290,plan_and_solve,SUCCESS,s1,web_fetch,success,233.18,500,20,,11.0,11.0,False
1774967062.575696,sess-0133-b54b8290,plan_and_solve,SUCCESS,s2,calculate,success,415.25,500,20,,11.0,11.0,False
1774967062.991203,sess-0133-b54b8290,plan_and_solve,SUCCESS,s3,calculate,success,217.16,500,20,,11.0,11.0,False
1774967063.208473,sess-0133-b54b8290,plan_and_solve,SUCCESS,s4,mock_heavy,success,1012.40,500,20,,11.0,11.0,False
1774967064.220972,sess-0133-b54b8290,plan_and_solve,SUCCESS,s5,web_fetch,success,961.16,500,20,,11.0,11.0,False
1774967065.182264,sess-0133-b54b8290,plan_and_solve,SUCCESS,s6,calculate,success,1027.52,500,20,,11.0,11.0,False
1774967066.209902,sess-0133-b54b8290,plan_and_solve,SUCCESS,s7,web_fetch,success,577.40,500,19,,11.0,11.0,False
1774967062.593432,sess-0137-216a7068,plan_and_solve,SUCCESS,s1,web_fetch,success,381.58,500,20,,11.0,11.0,False
1774967062.975146,sess-0137-216a7068,plan_and_solve,SUCCESS,s2,calculate,success,217.27,500,20,,11.0,11.0,False
1774967063.192538,sess-0137-216a7068,plan_and_solve,SUCCESS,s3,web_fetch,success,267.49,500,20,,11.0,11.0,False
1774967063.460195,sess-0137-216a7068,plan_and_solve,SUCCESS,s4,calculate,success,309.54,500,20,,11.0,11.0,False
1774967063.769855,sess-0137-216a7068,plan_and_solve,SUCCESS,s5,calculate,success,449.35,500,20,,11.0,11.0,False
1774967064.219320,sess-0137-216a7068,plan_and_solve,SUCCESS,s6,mock_heavy,success,2400.26,500,20,,11.0,11.0,False
1774967066.619716,sess-0137-216a7068,plan_and_solve,SUCCESS,s7,web_fetch,success,543.73,500,19,,11.0,11.0,False
1774967064.033738,sess-0149-6564a44e,plan_and_solve,SUCCESS,s1,calculate,success,211.11,500,20,,5.0,5.0,False
1774967064.244959,sess-0149-6564a44e,plan_and_solve,SUCCESS,s2,calculate,success,808.23,500,20,,5.0,5.0,False
1774967065.053377,sess-0149-6564a44e,plan_and_solve,SUCCESS,s3,calculate,success,1429.93,500,20,,5.0,5.0,False
1774967066.483474,sess-0149-6564a44e,plan_and_solve,SUCCESS,s4,calculate,success,232.23,500,20,,5.0,5.0,False
1774967066.715828,sess-0149-6564a44e,plan_and_solve,SUCCESS,s5,calculate,success,471.12,500,19,,5.0,5.0,False
1774967062.908881,sess-0141-2727572b,plan_and_solve,SUCCESS,s1,calculate,success,218.74,500,20,,11.0,11.0,False
1774967063.127751,sess-0141-2727572b,plan_and_solve,SUCCESS,s2,web_fetch,success,259.31,500,20,,11.0,11.0,False
1774967063.387182,sess-0141-2727572b,plan_and_solve,SUCCESS,s3,mock_heavy,success,1770.76,500,20,,11.0,11.0,False
1774967065.158075,sess-0141-2727572b,plan_and_solve,SUCCESS,s4,web_fetch,success,1186.59,500,20,,11.0,11.0,False
1774967066.344730,sess-0141-2727572b,plan_and_solve,SUCCESS,s5,web_fetch,success,499.35,500,20,,11.0,11.0,False
1774967066.844202,sess-0141-2727572b,plan_and_solve,SUCCESS,s6,calculate,success,367.46,500,20,,11.0,11.0,False
1774967067.211787,sess-0141-2727572b,plan_and_solve,SUCCESS,s7,calculate,success,325.97,500,19,,11.0,11.0,False
1774967064.030708,sess-0148-25e89c19,plan_and_solve,SUCCESS,s1,calculate,success,197.98,500,20,,9.0,9.0,False
1774967064.228805,sess-0148-25e89c19,plan_and_solve,SUCCESS,s2,calculate,success,805.21,500,20,,9.0,9.0,False
1774967065.034181,sess-0148-25e89c19,plan_and_solve,SUCCESS,s3,mock_heavy,success,1805.29,500,20,,9.0,9.0,False
1774967066.839649,sess-0148-25e89c19,plan_and_solve,SUCCESS,s4,web_fetch,success,514.26,500,20,,9.0,9.0,False
1774967067.353981,sess-0148-25e89c19,plan_and_solve,SUCCESS,s5,calculate,success,522.52,500,19,,9.0,9.0,False
1774967064.264147,sess-0151-f87480e9,plan_and_solve,SUCCESS,s1,mock_heavy,success,2400.99,500,20,,11.0,11.0,False
1774967066.665876,sess-0151-f87480e9,plan_and_solve,SUCCESS,s2,web_fetch,success,505.35,500,20,,11.0,11.0,False
1774967067.171344,sess-0151-f87480e9,plan_and_solve,SUCCESS,s3,mock_heavy,success,1024.58,500,19,,11.0,11.0,False
1774967064.911013,sess-0152-28040c99,plan_and_solve,SUCCESS,s1,web_fetch,success,1113.95,500,20,,8.0,8.0,False
1774967066.025088,sess-0152-28040c99,plan_and_solve,SUCCESS,s2,mock_heavy,success,1136.82,500,20,,8.0,8.0,False
1774967067.162045,sess-0152-28040c99,plan_and_solve,SUCCESS,s3,web_fetch,success,536.54,500,20,,8.0,8.0,False
1774967067.698696,sess-0152-28040c99,plan_and_solve,SUCCESS,s4,calculate,success,511.25,500,19,,8.0,8.0,False
1774967067.163836,sess-0162-f92c53ed,plan_and_solve,SUCCESS,s1,web_fetch,success,366.91,500,20,,3.0,3.0,False
1774967067.530858,sess-0162-f92c53ed,plan_and_solve,SUCCESS,s2,web_fetch,success,172.69,500,20,,3.0,3.0,False
1774967067.703663,sess-0162-f92c53ed,plan_and_solve,SUCCESS,s3,calculate,success,522.65,500,19,,3.0,3.0,False
1774967063.295869,sess-0146-af1ceca9,plan_and_solve,SUCCESS,s1,mock_heavy,success,1755.95,500,20,,13.0,13.0,False
1774967065.051943,sess-0146-af1ceca9,plan_and_solve,SUCCESS,s2,web_fetch,success,1248.29,500,20,,13.0,13.0,False
1774967066.300371,sess-0146-af1ceca9,plan_and_solve,SUCCESS,s3,calculate,success,383.42,500,20,,13.0,13.0,False
1774967066.683909,sess-0146-af1ceca9,plan_and_solve,SUCCESS,s4,mock_heavy,success,1162.41,500,20,,13.0,13.0,False
1774967067.846445,sess-0146-af1ceca9,plan_and_solve,SUCCESS,s5,calculate,success,501.83,500,19,,13.0,13.0,False
1774967062.733904,sess-0139-8048b7b3,plan_and_solve,SUCCESS,s1,mock_heavy,success,1003.70,500,20,,18.0,18.0,False
1774967063.737736,sess-0139-8048b7b3,plan_and_solve,SUCCESS,s2,web_fetch,success,479.67,500,20,,18.0,18.0,False
1774967064.217527,sess-0139-8048b7b3,plan_and_solve,SUCCESS,s3,mock_heavy,success,2316.55,500,20,,18.0,18.0,False
1774967066.534186,sess-0139-8048b7b3,plan_and_solve,SUCCESS,s4,web_fetch,success,478.02,500,20,,18.0,18.0,False
1774967067.012326,sess-0139-8048b7b3,plan_and_solve,SUCCESS,s5,calculate,success,349.78,500,20,,18.0,18.0,False
1774967067.362189,sess-0139-8048b7b3,plan_and_solve,SUCCESS,s6,mock_heavy,success,1090.35,500,19,,18.0,18.0,False
1774967066.177568,sess-0155-f995dd62,plan_and_solve,SUCCESS,s1,calculate,success,354.81,500,20,,5.0,5.0,False
1774967066.532511,sess-0155-f995dd62,plan_and_solve,SUCCESS,s2,web_fetch,success,471.63,500,20,,5.0,5.0,False
1774967067.004270,sess-0155-f995dd62,plan_and_solve,SUCCESS,s3,web_fetch,success,463.60,500,20,,5.0,5.0,False
1774967067.467997,sess-0155-f995dd62,plan_and_solve,SUCCESS,s4,web_fetch,success,396.69,500,20,,5.0,5.0,False
1774967067.864799,sess-0155-f995dd62,plan_and_solve,SUCCESS,s5,web_fetch,success,653.15,500,19,,5.0,5.0,False
1774967062.918743,sess-0142-d8a82794,plan_and_solve,SUCCESS,s1,calculate,success,23.63,500,20,,19.0,19.0,False
1774967062.942535,sess-0142-d8a82794,plan_and_solve,SUCCESS,s2,web_fetch,success,399.72,500,20,,19.0,19.0,False
1774967063.342485,sess-0142-d8a82794,plan_and_solve,SUCCESS,s3,calculate,success,364.30,500,20,,19.0,19.0,False
1774967063.706920,sess-0142-d8a82794,plan_and_solve,SUCCESS,s4,web_fetch,success,503.83,500,20,,19.0,19.0,False
1774967064.210891,sess-0142-d8a82794,plan_and_solve,SUCCESS,s5,mock_heavy,success,2305.09,500,20,,19.0,19.0,False
1774967066.516178,sess-0142-d8a82794,plan_and_solve,SUCCESS,s6,mock_heavy,success,1088.80,500,20,,19.0,19.0,False
1774967067.605162,sess-0142-d8a82794,plan_and_solve,SUCCESS,s7,mock_heavy,success,1090.97,500,19,,19.0,19.0,False
1774967066.193500,sess-0156-b733f451,plan_and_solve,SUCCESS,s1,mock_heavy,success,1161.24,500,20,,8.0,8.0,False
1774967067.354807,sess-0156-b733f451,plan_and_solve,SUCCESS,s2,web_fetch,success,417.19,500,20,,8.0,8.0,False
1774967067.772127,sess-0156-b733f451,plan_and_solve,SUCCESS,s3,web_fetch,success,621.43,500,20,,8.0,8.0,False
1774967068.393675,sess-0156-b733f451,plan_and_solve,SUCCESS,s4,web_fetch,success,452.34,500,19,,8.0,8.0,False
1774967066.144132,sess-0154-b55a944e,plan_and_solve,SUCCESS,s1,mock_heavy,success,1157.04,500,20,,12.0,12.0,False
1774967067.301811,sess-0154-b55a944e,plan_and_solve,SUCCESS,s2,mock_heavy,success,1044.52,500,20,,12.0,12.0,False
1774967068.346453,sess-0154-b55a944e,plan_and_solve,SUCCESS,s3,web_fetch,success,421.60,500,20,,12.0,12.0,False
1774967068.768178,sess-0154-b55a944e,plan_and_solve,SUCCESS,s4,calculate,success,598.94,500,19,,12.0,12.0,False
1774967066.378357,sess-0157-ffb1095f,plan_and_solve,SUCCESS,s1,calculate,success,650.83,500,20,,12.0,12.0,False
1774967067.029420,sess-0157-ffb1095f,plan_and_solve,SUCCESS,s2,web_fetch,success,490.61,500,20,,12.0,12.0,False
1774967067.520136,sess-0157-ffb1095f,plan_and_solve,SUCCESS,s3,mock_heavy,success,1067.01,500,20,,12.0,12.0,False
1774967068.587266,sess-0157-ffb1095f,plan_and_solve,SUCCESS,s4,mock_heavy,success,1076.24,500,19,,12.0,12.0,False
1774967067.538100,sess-0164-9085a501,plan_and_solve,SUCCESS,s1,calculate,success,354.56,500,20,,7.0,7.0,False
1774967067.892815,sess-0164-9085a501,plan_and_solve,SUCCESS,s2,mock_heavy,success,1430.91,500,20,,7.0,7.0,False
1774967069.323853,sess-0164-9085a501,plan_and_solve,SUCCESS,s3,calculate,success,357.09,500,19,,7.0,7.0,False
1774967068.210246,sess-0167-5869a768,plan_and_solve,SUCCESS,s1,web_fetch,success,474.60,500,20,,3.0,3.0,False
1774967068.685010,sess-0167-5869a768,plan_and_solve,SUCCESS,s2,web_fetch,success,584.55,500,20,,3.0,3.0,False
1774967069.269693,sess-0167-5869a768,plan_and_solve,SUCCESS,s3,web_fetch,success,413.07,500,18,,3.0,3.0,False
1774967062.568934,sess-0136-ddd720e0,plan_and_solve,SUCCESS,s1,mock_heavy,success,1007.83,500,20,,22.0,22.0,False
1774967063.576897,sess-0136-ddd720e0,plan_and_solve,SUCCESS,s2,mock_heavy,success,2603.62,500,20,,22.0,22.0,False
1774967066.180699,sess-0136-ddd720e0,plan_and_solve,SUCCESS,s3,web_fetch,success,515.60,500,20,,22.0,22.0,False
1774967066.696469,sess-0136-ddd720e0,plan_and_solve,SUCCESS,s4,mock_heavy,success,1279.07,500,20,,22.0,22.0,False
1774967067.975669,sess-0136-ddd720e0,plan_and_solve,SUCCESS,s5,web_fetch,success,703.36,500,20,,22.0,22.0,False
1774967068.679153,sess-0136-ddd720e0,plan_and_solve,SUCCESS,s6,mock_heavy,success,1095.71,500,19,,22.0,22.0,False
1774967068.518278,sess-0171-3bca2155,plan_and_solve,SUCCESS,s1,web_fetch,success,416.68,500,20,,3.0,3.0,False
1774967068.935084,sess-0171-3bca2155,plan_and_solve,SUCCESS,s2,calculate,success,517.64,500,20,,3.0,3.0,False
1774967069.452828,sess-0171-3bca2155,plan_and_solve,SUCCESS,s3,calculate,success,338.32,500,19,,3.0,3.0,False
1774967063.912280,sess-0147-8effb744,plan_and_solve,SUCCESS,s1,web_fetch,success,1098.61,500,20,,18.0,18.0,False
1774967065.011142,sess-0147-8effb744,plan_and_solve,SUCCESS,s2,mock_heavy,success,1983.98,500,20,,18.0,18.0,False
1774967066.995269,sess-0147-8effb744,plan_and_solve,SUCCESS,s3,web_fetch,success,382.80,500,20,,18.0,18.0,False
1774967067.378218,sess-0147-8effb744,plan_and_solve,SUCCESS,s4,mock_heavy,success,1127.48,500,20,,18.0,18.0,False
1774967068.505862,sess-0147-8effb744,plan_and_solve,SUCCESS,s5,mock_heavy,success,1005.66,500,20,,18.0,18.0,False
1774967069.511641,sess-0147-8effb744,plan_and_solve,SUCCESS,s6,calculate,success,293.50,500,19,,18.0,18.0,False
1774967066.787913,sess-0161-6e896039,plan_and_solve,SUCCESS,s1,web_fetch,success,558.25,500,20,,10.0,10.0,False
1774967067.346289,sess-0161-6e896039,plan_and_solve,SUCCESS,s2,web_fetch,success,176.59,500,20,,10.0,10.0,False
1774967067.523019,sess-0161-6e896039,plan_and_solve,SUCCESS,s3,calculate,success,339.55,500,20,,10.0,10.0,False
1774967067.862766,sess-0161-6e896039,plan_and_solve,SUCCESS,s4,web_fetch,success,648.74,500,20,,10.0,10.0,False
1774967068.511618,sess-0161-6e896039,plan_and_solve,SUCCESS,s5,mock_heavy,success,1001.54,500,20,,10.0,10.0,False
1774967069.513378,sess-0161-6e896039,plan_and_solve,SUCCESS,s6,calculate,success,308.37,500,19,,10.0,10.0,False
1774967066.675793,sess-0160-ebb41c60,plan_and_solve,SUCCESS,s1,calculate,success,24.48,500,20,,13.0,13.0,False
1774967066.700392,sess-0160-ebb41c60,plan_and_solve,SUCCESS,s2,calculate,success,478.70,500,20,,13.0,13.0,False
1774967067.179210,sess-0160-ebb41c60,plan_and_solve,SUCCESS,s3,web_fetch,success,455.88,500,20,,13.0,13.0,False
1774967067.635214,sess-0160-ebb41c60,plan_and_solve,SUCCESS,s4,mock_heavy,success,1075.18,500,20,,13.0,13.0,False
1774967068.710498,sess-0160-ebb41c60,plan_and_solve,SUCCESS,s5,mock_heavy,success,1430.65,500,19,,13.0,13.0,False
1774967065.017904,sess-0153-2eda23fc,plan_and_solve,SUCCESS,s1,calculate,success,1008.90,500,20,,17.0,17.0,False
1774967066.026913,sess-0153-2eda23fc,plan_and_solve,SUCCESS,s2,mock_heavy,success,1167.98,500,20,,17.0,17.0,False
1774967067.194996,sess-0153-2eda23fc,plan_and_solve,SUCCESS,s3,web_fetch,success,493.54,500,20,,17.0,17.0,False
1774967067.688637,sess-0153-2eda23fc,plan_and_solve,SUCCESS,s4,mock_heavy,success,1104.05,500,20,,17.0,17.0,False
1774967068.792806,sess-0153-2eda23fc,plan_and_solve,SUCCESS,s5,mock_heavy,success,1392.31,500,19,,17.0,17.0,False
1774967066.468095,sess-0158-d288a7c6,plan_and_solve,SUCCESS,s1,mock_heavy,success,1049.71,500,20,,16.0,16.0,False
1774967067.517935,sess-0158-d288a7c6,plan_and_solve,SUCCESS,s2,mock_heavy,success,998.44,500,20,,16.0,16.0,False
1774967068.516484,sess-0158-d288a7c6,plan_and_solve,SUCCESS,s3,web_fetch,success,359.14,500,20,,16.0,16.0,False
1774967068.875742,sess-0158-d288a7c6,plan_and_solve,SUCCESS,s4,mock_heavy,success,1331.82,500,19,,16.0,16.0,False
1774967068.452889,sess-0170-f07cb665,plan_and_solve,SUCCESS,s1,calculate,success,249.23,500,20,,8.0,8.0,False
1774967068.702233,sess-0170-f07cb665,plan_and_solve,SUCCESS,s2,web_fetch,success,733.72,500,20,,8.0,8.0,False
1774967069.436064,sess-0170-f07cb665,plan_and_solve,SUCCESS,s3,calculate,success,292.43,500,20,,8.0,8.0,False
1774967069.728600,sess-0170-f07cb665,plan_and_solve,SUCCESS,s4,mock_heavy,success,1002.69,500,19,,8.0,8.0,False
