timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1774965435.624813,sess-0128-024e42fe,plan_and_solve,SUCCESS,s3,web_fetch,success,155.54,500,0,,4.0,4.0,False
1774965435.780463,sess-0128-024e42fe,plan_and_solve,SUCCESS,s4,calculate,success,6.52,500,0,,4.0,4.0,False
1774965431.906520,sess-0116-99113e87,plan_and_solve,SUCCESS,s1,mock_heavy,success,2136.25,500,0,,19.0,19.0,False
1774965434.042932,sess-0116-99113e87,plan_and_solve,SUCCESS,s2,mock_heavy,success,807.15,500,0,,19.0,19.0,False
1774965434.850204,sess-0116-99113e87,plan_and_solve,SUCCESS,s3,calculate,success,7.80,500,0,,19.0,19.0,False
1774965434.858137,sess-0116-99113e87,plan_and_solve,SUCCESS,s4,calculate,success,8.98,500,0,,19.0,19.0,False
1774965434.867210,sess-0116-99113e87,plan_and_solve,SUCCESS,s5,calculate,success,5.04,500,0,,19.0,19.0,False
1774965434.872334,sess-0116-99113e87,plan_and_solve,SUCCESS,s6,web_fetch,success,155.64,500,0,,19.0,19.0,False
1774965435.028093,sess-0116-99113e87,plan_and_solve,SUCCESS,s7,mock_heavy,success,806.32,500,0,,19.0,19.0,False
1774965435.772248,sess-0131-81ffeabc,plan_and_solve,SUCCESS,s1,calculate,success,6.31,500,0,,7.0,7.0,False
1774965435.778679,sess-0131-81ffeabc,plan_and_solve,SUCCESS,s2,calculate,success,6.77,500,0,,7.0,7.0,False
1774965435.785550,sess-0131-81ffeabc,plan_and_solve,SUCCESS,s3,calculate,success,6.03,500,0,,7.0,7.0,False
1774965435.791658,sess-0131-81ffeabc,plan_and_solve,SUCCESS,s4,calculate,success,4.90,500,0,,7.0,7.0,False
1774965435.796698,sess-0131-81ffeabc,plan_and_solve,SUCCESS,s5,calculate,success,5.92,500,0,,7.0,7.0,False
1774965435.802721,sess-0131-81ffeabc,plan_and_solve,SUCCESS,s6,calculate,success,5.18,500,0,,7.0,7.0,False
1774965435.808014,sess-0131-81ffeabc,plan_and_solve,SUCCESS,s7,web_fetch,success,156.23,500,0,,7.0,7.0,False
1774965434.701534,sess-0122-72a92dda,plan_and_solve,SUCCESS,s1,web_fetch,success,159.04,500,0,,9.0,9.0,False
1774965434.860710,sess-0122-72a92dda,plan_and_solve,SUCCESS,s2,web_fetch,success,157.69,500,0,,9.0,9.0,False
1774965435.018507,sess-0122-72a92dda,plan_and_solve,SUCCESS,s3,mock_heavy,success,805.78,500,0,,9.0,9.0,False
1774965435.824386,sess-0122-72a92dda,plan_and_solve,SUCCESS,s4,calculate,success,4.40,500,0,,9.0,9.0,False
1774965435.828882,sess-0122-72a92dda,plan_and_solve,SUCCESS,s5,web_fetch,success,156.85,500,0,,9.0,9.0,False
1774965434.194902,sess-0120-bd1cf27e,plan_and_solve,SUCCESS,s1,mock_heavy,success,806.58,500,0,,12.0,12.0,False
1774965435.001606,sess-0120-bd1cf27e,plan_and_solve,SUCCESS,s2,web_fetch,success,156.31,500,0,,12.0,12.0,False
1774965435.158026,sess-0120-bd1cf27e,plan_and_solve,SUCCESS,s3,mock_heavy,success,807.37,500,0,,12.0,12.0,False
1774965435.965470,sess-0120-bd1cf27e,plan_and_solve,SUCCESS,s4,web_fetch,success,158.01,500,0,,12.0,12.0,False
1774965435.175011,sess-0126-e157d8b5,plan_and_solve,SUCCESS,s1,web_fetch,success,155.29,500,0,,8.0,8.0,False
1774965435.330427,sess-0126-e157d8b5,plan_and_solve,SUCCESS,s2,web_fetch,success,156.06,500,0,,8.0,8.0,False
1774965435.486682,sess-0126-e157d8b5,plan_and_solve,SUCCESS,s3,mock_heavy,success,807.37,500,0,,8.0,8.0,False
1774965436.294119,sess-0126-e157d8b5,plan_and_solve,SUCCESS,s4,web_fetch,success,157.51,500,0,,8.0,8.0,False
1774965435.986088,sess-0135-a38373ec,plan_and_solve,SUCCESS,s1,web_fetch,success,157.31,500,0,,5.0,5.0,False
1774965436.143514,sess-0135-a38373ec,plan_and_solve,SUCCESS,s2,web_fetch,success,157.32,500,0,,5.0,5.0,False
1774965436.300956,sess-0135-a38373ec,plan_and_solve,SUCCESS,s3,calculate,success,5.99,500,0,,5.0,5.0,False
1774965436.307051,sess-0135-a38373ec,plan_and_solve,SUCCESS,s4,calculate,success,5.62,500,0,,5.0,5.0,False
1774965436.312741,sess-0135-a38373ec,plan_and_solve,SUCCESS,s5,web_fetch,success,156.61,500,0,,5.0,5.0,False
1774965435.652216,sess-0129-2350a525,plan_and_solve,SUCCESS,s1,mock_heavy,success,806.44,500,0,,7.0,7.0,False
1774965436.458776,sess-0129-2350a525,plan_and_solve,SUCCESS,s2,web_fetch,success,157.03,500,0,,7.0,7.0,False
1774965436.615870,sess-0129-2350a525,plan_and_solve,SUCCESS,s3,web_fetch,success,157.56,500,0,,7.0,7.0,False
1774965435.674765,sess-0130-3497fb50,plan_and_solve,SUCCESS,s1,mock_heavy,success,806.42,500,0,,7.0,7.0,False
1774965436.481296,sess-0130-3497fb50,plan_and_solve,SUCCESS,s2,web_fetch,success,155.56,500,0,,7.0,7.0,False
1774965436.636897,sess-0130-3497fb50,plan_and_solve,SUCCESS,s3,web_fetch,success,156.19,500,0,,7.0,7.0,False
1774965435.834778,sess-0133-a25f1326,plan_and_solve,SUCCESS,s1,web_fetch,success,157.35,500,0,,11.0,11.0,False
1774965435.992245,sess-0133-a25f1326,plan_and_solve,SUCCESS,s2,calculate,success,6.11,500,0,,11.0,11.0,False
1774965435.998543,sess-0133-a25f1326,plan_and_solve,SUCCESS,s3,calculate,success,6.06,500,0,,11.0,11.0,False
1774965436.004706,sess-0133-a25f1326,plan_and_solve,SUCCESS,s4,mock_heavy,success,807.31,500,0,,11.0,11.0,False
1774965436.812069,sess-0133-a25f1326,plan_and_solve,SUCCESS,s5,web_fetch,success,155.72,500,0,,11.0,11.0,False
1774965436.968019,sess-0133-a25f1326,plan_and_solve,SUCCESS,s6,calculate,success,4.98,500,0,,11.0,11.0,False
1774965436.973039,sess-0133-a25f1326,plan_and_solve,SUCCESS,s7,web_fetch,success,155.91,500,0,,11.0,11.0,False
1774965435.964485,sess-0134-3f75e890,plan_and_solve,SUCCESS,s1,web_fetch,success,157.66,500,0,,9.0,9.0,False
1774965436.122210,sess-0134-3f75e890,plan_and_solve,SUCCESS,s2,mock_heavy,success,807.10,500,0,,9.0,9.0,False
1774965436.929441,sess-0134-3f75e890,plan_and_solve,SUCCESS,s3,calculate,success,7.58,500,0,,9.0,9.0,False
1774965436.937262,sess-0134-3f75e890,plan_and_solve,SUCCESS,s4,web_fetch,success,155.90,500,0,,9.0,9.0,False
1774965437.093298,sess-0134-3f75e890,plan_and_solve,SUCCESS,s5,web_fetch,success,156.71,500,0,,9.0,9.0,False
1774965434.715057,sess-0123-f9558c9d,plan_and_solve,SUCCESS,s1,mock_heavy,success,807.47,500,0,,18.0,18.0,False
1774965435.522580,sess-0123-f9558c9d,plan_and_solve,SUCCESS,s2,mock_heavy,success,807.04,500,0,,18.0,18.0,False
1774965436.329733,sess-0123-f9558c9d,plan_and_solve,SUCCESS,s3,calculate,success,6.10,500,0,,18.0,18.0,False
1774965436.335970,sess-0123-f9558c9d,plan_and_solve,SUCCESS,s4,calculate,success,6.24,500,0,,18.0,18.0,False
1774965436.342324,sess-0123-f9558c9d,plan_and_solve,SUCCESS,s5,web_fetch,success,156.93,500,0,,18.0,18.0,False
1774965436.499368,sess-0123-f9558c9d,plan_and_solve,SUCCESS,s6,mock_heavy,success,807.16,500,0,,18.0,18.0,False
1774965435.787268,sess-0132-5e17b759,plan_and_solve,SUCCESS,s1,mock_heavy,success,807.44,500,0,,13.0,13.0,False
1774965436.594771,sess-0132-5e17b759,plan_and_solve,SUCCESS,s2,mock_heavy,success,807.32,500,0,,13.0,13.0,False
1774965437.402256,sess-0132-5e17b759,plan_and_solve,SUCCESS,s3,calculate,success,6.75,500,0,,13.0,13.0,False
1774965437.409118,sess-0132-5e17b759,plan_and_solve,SUCCESS,s4,calculate,success,8.17,500,0,,13.0,13.0,False
1774965437.417459,sess-0132-5e17b759,plan_and_solve,SUCCESS,s5,calculate,success,8.56,500,0,,13.0,13.0,False
1774965436.469626,sess-0138-ac22d535,plan_and_solve,SUCCESS,s1,web_fetch,success,156.87,500,0,,7.0,7.0,False
1774965436.626538,sess-0138-ac22d535,plan_and_solve,SUCCESS,s2,mock_heavy,success,805.57,500,0,,7.0,7.0,False
1774965437.432204,sess-0138-ac22d535,plan_and_solve,SUCCESS,s3,web_fetch,success,156.76,500,0,,7.0,7.0,False
1774965435.013935,sess-0125-33bce5d2,plan_and_solve,SUCCESS,s1,mock_heavy,success,805.57,500,0,,17.0,17.0,False
1774965435.819606,sess-0125-33bce5d2,plan_and_solve,SUCCESS,s2,mock_heavy,success,806.21,500,0,,17.0,17.0,False
1774965436.625859,sess-0125-33bce5d2,plan_and_solve,SUCCESS,s3,web_fetch,success,156.97,500,0,,17.0,17.0,False
1774965436.782937,sess-0125-33bce5d2,plan_and_solve,SUCCESS,s4,calculate,success,6.27,500,0,,17.0,17.0,False
1774965436.789303,sess-0125-33bce5d2,plan_and_solve,SUCCESS,s5,mock_heavy,success,808.68,500,0,,17.0,17.0,False
1774965437.306884,sess-0143-dc00e2c5,plan_and_solve,SUCCESS,s1,calculate,success,6.59,500,0,,6.0,6.0,False
1774965437.313643,sess-0143-dc00e2c5,plan_and_solve,SUCCESS,s2,calculate,success,6.47,500,0,,6.0,6.0,False
1774965437.320296,sess-0143-dc00e2c5,plan_and_solve,SUCCESS,s3,web_fetch,success,156.15,500,0,,6.0,6.0,False
1774965437.476507,sess-0143-dc00e2c5,plan_and_solve,SUCCESS,s4,calculate,success,4.73,500,0,,6.0,6.0,False
1774965437.481278,sess-0143-dc00e2c5,plan_and_solve,SUCCESS,s5,calculate,success,4.32,500,0,,6.0,6.0,False
1774965437.485640,sess-0143-dc00e2c5,plan_and_solve,SUCCESS,s6,web_fetch,success,156.03,500,0,,6.0,6.0,False
1774965436.452166,sess-0137-cfaaf1d8,plan_and_solve,SUCCESS,s1,web_fetch,success,155.65,500,0,,11.0,11.0,False
1774965436.607917,sess-0137-cfaaf1d8,plan_and_solve,SUCCESS,s2,calculate,success,3.60,500,0,,11.0,11.0,False
1774965436.611555,sess-0137-cfaaf1d8,plan_and_solve,SUCCESS,s3,web_fetch,success,156.17,500,0,,11.0,11.0,False
1774965436.768076,sess-0137-cfaaf1d8,plan_and_solve,SUCCESS,s4,calculate,success,7.06,500,0,,11.0,11.0,False
1774965436.775237,sess-0137-cfaaf1d8,plan_and_solve,SUCCESS,s5,calculate,success,9.02,500,0,,11.0,11.0,False
1774965436.784357,sess-0137-cfaaf1d8,plan_and_solve,SUCCESS,s6,mock_heavy,success,811.73,500,0,,11.0,11.0,False
1774965437.596194,sess-0137-cfaaf1d8,plan_and_solve,SUCCESS,s7,web_fetch,success,158.30,500,0,,11.0,11.0,False
1774965436.793360,sess-0140-7d825c8a,plan_and_solve,SUCCESS,s1,web_fetch,success,156.68,500,0,,9.0,9.0,False
1774965436.950156,sess-0140-7d825c8a,plan_and_solve,SUCCESS,s2,calculate,success,6.25,500,0,,9.0,9.0,False
1774965436.956514,sess-0140-7d825c8a,plan_and_solve,SUCCESS,s3,web_fetch,success,157.11,500,0,,9.0,9.0,False
1774965437.113752,sess-0140-7d825c8a,plan_and_solve,SUCCESS,s4,calculate,success,5.34,500,0,,9.0,9.0,False
1774965437.119208,sess-0140-7d825c8a,plan_and_solve,SUCCESS,s5,mock_heavy,success,806.84,500,0,,9.0,9.0,False
1774965437.926402,sess-0149-1f87f98a,plan_and_solve,SUCCESS,s1,calculate,success,6.14,500,0,,5.0,5.0,False
1774965437.932650,sess-0149-1f87f98a,plan_and_solve,SUCCESS,s2,calculate,success,4.77,500,0,,5.0,5.0,False
1774965437.937535,sess-0149-1f87f98a,plan_and_solve,SUCCESS,s3,calculate,success,5.75,500,0,,5.0,5.0,False
1774965437.943391,sess-0149-1f87f98a,plan_and_solve,SUCCESS,s4,calculate,success,5.86,500,0,,5.0,5.0,False
1774965437.949354,sess-0149-1f87f98a,plan_and_solve,SUCCESS,s5,calculate,success,6.04,500,0,,5.0,5.0,False
1774965437.426386,sess-0144-a5a923d1,plan_and_solve,SUCCESS,s1,web_fetch,success,159.79,500,0,,5.0,5.0,False
1774965437.586313,sess-0144-a5a923d1,plan_and_solve,SUCCESS,s2,web_fetch,success,161.98,500,0,,5.0,5.0,False
1774965437.748396,sess-0144-a5a923d1,plan_and_solve,SUCCESS,s3,web_fetch,success,155.40,500,0,,5.0,5.0,False
1774965437.904103,sess-0144-a5a923d1,plan_and_solve,SUCCESS,s4,calculate,success,6.96,500,0,,5.0,5.0,False
1774965437.911180,sess-0144-a5a923d1,plan_and_solve,SUCCESS,s5,web_fetch,success,156.45,500,0,,5.0,5.0,False
1774965437.589249,sess-0145-0e549ea7,plan_and_solve,SUCCESS,s1,web_fetch,success,160.19,500,0,,4.0,4.0,False
1774965437.749533,sess-0145-0e549ea7,plan_and_solve,SUCCESS,s2,calculate,success,5.50,500,0,,4.0,4.0,False
1774965437.755064,sess-0145-0e549ea7,plan_and_solve,SUCCESS,s3,web_fetch,success,157.45,500,0,,4.0,4.0,False
1774965437.912621,sess-0145-0e549ea7,plan_and_solve,SUCCESS,s4,web_fetch,success,156.90,500,0,,4.0,4.0,False
1774965437.955704,sess-0150-79b2c68b,plan_and_solve,SUCCESS,s1,calculate,success,6.38,500,0,,4.0,4.0,False
1774965437.962264,sess-0150-79b2c68b,plan_and_solve,SUCCESS,s2,web_fetch,success,156.11,500,0,,4.0,4.0,False
1774965438.118556,sess-0150-79b2c68b,plan_and_solve,SUCCESS,s3,calculate,success,6.44,500,0,,4.0,4.0,False
1774965438.125109,sess-0150-79b2c68b,plan_and_solve,SUCCESS,s4,web_fetch,success,156.45,500,0,,4.0,4.0,False
1774965437.129270,sess-0141-babebc31,plan_and_solve,SUCCESS,s1,calculate,success,5.44,500,0,,11.0,11.0,False
1774965437.134819,sess-0141-babebc31,plan_and_solve,SUCCESS,s2,web_fetch,success,157.38,500,0,,11.0,11.0,False
1774965437.292333,sess-0141-babebc31,plan_and_solve,SUCCESS,s3,mock_heavy,success,808.08,500,0,,11.0,11.0,False
1774965438.100536,sess-0141-babebc31,plan_and_solve,SUCCESS,s4,web_fetch,success,157.46,500,0,,11.0,11.0,False
1774965438.258129,sess-0141-babebc31,plan_and_solve,SUCCESS,s5,web_fetch,success,156.33,500,0,,11.0,11.0,False
1774965438.414638,sess-0141-babebc31,plan_and_solve,SUCCESS,s6,calculate,success,6.79,500,0,,11.0,11.0,False
1774965438.421545,sess-0141-babebc31,plan_and_solve,SUCCESS,s7,calculate,success,5.87,500,0,,11.0,11.0,False
1774965437.754601,sess-0148-b5c53e18,plan_and_solve,SUCCESS,s1,calculate,success,4.56,500,0,,9.0,9.0,False
1774965437.759270,sess-0148-b5c53e18,plan_and_solve,SUCCESS,s2,calculate,success,3.58,500,0,,9.0,9.0,False
1774965437.762955,sess-0148-b5c53e18,plan_and_solve,SUCCESS,s3,mock_heavy,success,807.44,500,0,,9.0,9.0,False
1774965438.570493,sess-0148-b5c53e18,plan_and_solve,SUCCESS,s4,web_fetch,success,157.57,500,0,,9.0,9.0,False
1774965438.728171,sess-0148-b5c53e18,plan_and_solve,SUCCESS,s5,calculate,success,5.76,500,0,,9.0,9.0,False
1774965438.069792,sess-0152-9dbc4c05,plan_and_solve,SUCCESS,s1,web_fetch,success,156.50,500,0,,8.0,8.0,False
1774965438.226428,sess-0152-9dbc4c05,plan_and_solve,SUCCESS,s2,mock_heavy,success,807.89,500,0,,8.0,8.0,False
1774965439.034377,sess-0152-9dbc4c05,plan_and_solve,SUCCESS,s3,web_fetch,success,158.82,500,0,,8.0,8.0,False
1774965439.193364,sess-0152-9dbc4c05,plan_and_solve,SUCCESS,s4,calculate,success,6.68,500,0,,8.0,8.0,False
1774965438.734266,sess-0155-284f5431,plan_and_solve,SUCCESS,s1,calculate,success,6.30,500,0,,5.0,5.0,False
1774965438.740668,sess-0155-284f5431,plan_and_solve,SUCCESS,s2,web_fetch,success,155.69,500,0,,5.0,5.0,False
1774965438.896482,sess-0155-284f5431,plan_and_solve,SUCCESS,s3,web_fetch,success,156.40,500,0,,5.0,5.0,False
1774965439.052968,sess-0155-284f5431,plan_and_solve,SUCCESS,s4,web_fetch,success,155.90,500,0,,5.0,5.0,False
1774965439.208975,sess-0155-284f5431,plan_and_solve,SUCCESS,s5,web_fetch,success,157.30,500,0,,5.0,5.0,False
1774965437.598364,sess-0146-b36c9af1,plan_and_solve,SUCCESS,s1,mock_heavy,success,806.66,500,0,,13.0,13.0,False
1774965438.405146,sess-0146-b36c9af1,plan_and_solve,SUCCESS,s2,web_fetch,success,156.90,500,0,,13.0,13.0,False
1774965438.562162,sess-0146-b36c9af1,plan_and_solve,SUCCESS,s3,calculate,success,6.92,500,0,,13.0,13.0,False
1774965438.569190,sess-0146-b36c9af1,plan_and_solve,SUCCESS,s4,mock_heavy,success,808.12,500,0,,13.0,13.0,False
1774965439.377420,sess-0146-b36c9af1,plan_and_solve,SUCCESS,s5,calculate,success,6.03,500,0,,13.0,13.0,False
1774965436.773751,sess-0139-a7e6cadb,plan_and_solve,SUCCESS,s1,mock_heavy,success,809.48,500,0,,18.0,18.0,False
1774965437.583440,sess-0139-a7e6cadb,plan_and_solve,SUCCESS,s2,web_fetch,success,158.68,500,0,,18.0,18.0,False
1774965437.742170,sess-0139-a7e6cadb,plan_and_solve,SUCCESS,s3,mock_heavy,success,805.48,500,0,,18.0,18.0,False
1774965438.547780,sess-0139-a7e6cadb,plan_and_solve,SUCCESS,s4,web_fetch,success,157.26,500,0,,18.0,18.0,False
1774965438.705148,sess-0139-a7e6cadb,plan_and_solve,SUCCESS,s5,calculate,success,6.85,500,0,,18.0,18.0,False
1774965438.712107,sess-0139-a7e6cadb,plan_and_solve,SUCCESS,s6,mock_heavy,success,807.92,500,0,,18.0,18.0,False
1774965436.123971,sess-0136-b6fb7f89,plan_and_solve,SUCCESS,s1,mock_heavy,success,806.77,500,0,,22.0,22.0,False
1774965436.930850,sess-0136-b6fb7f89,plan_and_solve,SUCCESS,s2,mock_heavy,success,806.85,500,0,,22.0,22.0,False
1774965437.737790,sess-0136-b6fb7f89,plan_and_solve,SUCCESS,s3,web_fetch,success,156.93,500,0,,22.0,22.0,False
1774965437.894849,sess-0136-b6fb7f89,plan_and_solve,SUCCESS,s4,mock_heavy,success,808.34,500,0,,22.0,22.0,False
1774965438.703317,sess-0136-b6fb7f89,plan_and_solve,SUCCESS,s5,web_fetch,success,158.99,500,0,,22.0,22.0,False
1774965438.862434,sess-0136-b6fb7f89,plan_and_solve,SUCCESS,s6,mock_heavy,success,808.09,500,0,,22.0,22.0,False
1774965438.068137,sess-0151-bab288dd,plan_and_solve,SUCCESS,s1,mock_heavy,success,806.42,500,0,,11.0,11.0,False
1774965438.874683,sess-0151-bab288dd,plan_and_solve,SUCCESS,s2,web_fetch,success,158.80,500,0,,11.0,11.0,False
1774965439.033560,sess-0151-bab288dd,plan_and_solve,SUCCESS,s3,mock_heavy,success,808.83,500,0,,11.0,11.0,False
1774965437.250493,sess-0142-ca0152f3,plan_and_solve,SUCCESS,s1,calculate,success,6.83,500,0,,19.0,19.0,False
1774965437.257446,sess-0142-ca0152f3,plan_and_solve,SUCCESS,s2,web_fetch,success,158.44,500,0,,19.0,19.0,False
1774965437.416008,sess-0142-ca0152f3,plan_and_solve,SUCCESS,s3,calculate,success,8.55,500,0,,19.0,19.0,False
1774965437.424712,sess-0142-ca0152f3,plan_and_solve,SUCCESS,s4,web_fetch,success,160.14,500,0,,19.0,19.0,False
1774965437.584960,sess-0142-ca0152f3,plan_and_solve,SUCCESS,s5,mock_heavy,success,810.54,500,0,,19.0,19.0,False
1774965438.395628,sess-0142-ca0152f3,plan_and_solve,SUCCESS,s6,mock_heavy,success,807.01,500,0,,19.0,19.0,False
1774965439.202739,sess-0142-ca0152f3,plan_and_solve,SUCCESS,s7,mock_heavy,success,806.64,500,0,,19.0,19.0,False
1774965438.427722,sess-0154-9fd92134,plan_and_solve,SUCCESS,s1,mock_heavy,success,806.91,500,0,,12.0,12.0,False
1774965439.234743,sess-0154-9fd92134,plan_and_solve,SUCCESS,s2,mock_heavy,success,807.47,500,0,,12.0,12.0,False
1774965440.042343,sess-0154-9fd92134,plan_and_solve,SUCCESS,s3,web_fetch,success,156.23,500,0,,12.0,12.0,False
1774965440.198686,sess-0154-9fd92134,plan_and_solve,SUCCESS,s4,calculate,success,6.13,500,0,,12.0,12.0,False
1774965440.009756,sess-0162-4f37d715,plan_and_solve,SUCCESS,s1,web_fetch,success,158.95,500,0,,3.0,3.0,False
1774965440.168819,sess-0162-4f37d715,plan_and_solve,SUCCESS,s2,web_fetch,success,158.72,500,0,,3.0,3.0,False
1774965440.327646,sess-0162-4f37d715,plan_and_solve,SUCCESS,s3,calculate,success,8.75,500,0,,3.0,3.0,False
1774965437.642108,sess-0147-d1a29994,plan_and_solve,SUCCESS,s1,web_fetch,success,157.18,500,0,,18.0,18.0,False
1774965437.799419,sess-0147-d1a29994,plan_and_solve,SUCCESS,s2,mock_heavy,success,807.14,500,0,,18.0,18.0,False
1774965438.606678,sess-0147-d1a29994,plan_and_solve,SUCCESS,s3,web_fetch,success,156.66,500,0,,18.0,18.0,False
1774965438.763520,sess-0147-d1a29994,plan_and_solve,SUCCESS,s4,mock_heavy,success,807.17,500,0,,18.0,18.0,False
1774965439.570812,sess-0147-d1a29994,plan_and_solve,SUCCESS,s5,mock_heavy,success,807.34,500,0,,18.0,18.0,False
1774965440.378272,sess-0147-d1a29994,plan_and_solve,SUCCESS,s6,calculate,success,5.43,500,0,,18.0,18.0,False
1774965439.200348,sess-0156-1fb24fea,plan_and_solve,SUCCESS,s1,mock_heavy,success,806.78,500,0,,8.0,8.0,False
1774965440.007240,sess-0156-1fb24fea,plan_and_solve,SUCCESS,s2,web_fetch,success,155.78,500,0,,8.0,8.0,False
1774965440.163121,sess-0156-1fb24fea,plan_and_solve,SUCCESS,s3,web_fetch,success,157.77,500,0,,8.0,8.0,False
1774965440.321065,sess-0156-1fb24fea,plan_and_solve,SUCCESS,s4,web_fetch,success,159.62,500,0,,8.0,8.0,False
1774965438.281910,sess-0153-206a6fb3,plan_and_solve,SUCCESS,s1,calculate,success,6.08,500,0,,17.0,17.0,False
1774965438.288166,sess-0153-206a6fb3,plan_and_solve,SUCCESS,s2,mock_heavy,success,806.61,500,0,,17.0,17.0,False
1774965439.094932,sess-0153-206a6fb3,plan_and_solve,SUCCESS,s3,web_fetch,success,157.05,500,0,,17.0,17.0,False
1774965439.252094,sess-0153-206a6fb3,plan_and_solve,SUCCESS,s4,mock_heavy,success,806.48,500,0,,17.0,17.0,False
1774965440.058628,sess-0153-206a6fb3,plan_and_solve,SUCCESS,s5,mock_heavy,success,806.85,500,0,,17.0,17.0,False
1774965439.842730,sess-0161-a374d8fb,plan_and_solve,SUCCESS,s1,web_fetch,success,157.00,500,0,,10.0,10.0,False
1774965439.999933,sess-0161-a374d8fb,plan_and_solve,SUCCESS,s2,web_fetch,success,156.11,500,0,,10.0,10.0,False
1774965440.156175,sess-0161-a374d8fb,plan_and_solve,SUCCESS,s3,calculate,success,5.02,500,0,,10.0,10.0,False
1774965440.161316,sess-0161-a374d8fb,plan_and_solve,SUCCESS,s4,web_fetch,success,157.89,500,0,,10.0,10.0,False
1774965440.319363,sess-0161-a374d8fb,plan_and_solve,SUCCESS,s5,mock_heavy,success,807.68,500,0,,10.0,10.0,False
1774965441.127178,sess-0161-a374d8fb,plan_and_solve,SUCCESS,s6,calculate,success,5.64,500,0,,10.0,10.0,False
1774965439.366656,sess-0157-3885f702,plan_and_solve,SUCCESS,s1,calculate,success,6.39,500,0,,12.0,12.0,False
1774965439.373168,sess-0157-3885f702,plan_and_solve,SUCCESS,s2,web_fetch,success,158.48,500,0,,12.0,12.0,False
1774965439.531771,sess-0157-3885f702,plan_and_solve,SUCCESS,s3,mock_heavy,success,809.87,500,0,,12.0,12.0,False
1774965440.341742,sess-0157-3885f702,plan_and_solve,SUCCESS,s4,mock_heavy,success,806.92,500,0,,12.0,12.0,False
1774965440.336809,sess-0164-eaa91290,plan_and_solve,SUCCESS,s1,calculate,success,8.36,500,0,,7.0,7.0,False
1774965440.345273,sess-0164-eaa91290,plan_and_solve,SUCCESS,s2,mock_heavy,success,808.79,500,0,,7.0,7.0,False
1774965441.154171,sess-0164-eaa91290,plan_and_solve,SUCCESS,s3,calculate,success,6.89,500,0,,7.0,7.0,False
1774965440.865908,sess-0167-7ca51e33,plan_and_solve,SUCCESS,s1,web_fetch,success,158.85,500,0,,3.0,3.0,False
1774965441.024869,sess-0167-7ca51e33,plan_and_solve,SUCCESS,s2,web_fetch,success,157.07,500,0,,3.0,3.0,False
1774965441.182045,sess-0167-7ca51e33,plan_and_solve,SUCCESS,s3,web_fetch,success,156.27,500,0,,3.0,3.0,False
1774965439.670901,sess-0160-72846d05,plan_and_solve,SUCCESS,s1,calculate,success,6.29,500,0,,13.0,13.0,False
1774965439.677356,sess-0160-72846d05,plan_and_solve,SUCCESS,s2,calculate,success,5.36,500,0,,13.0,13.0,False
1774965439.682821,sess-0160-72846d05,plan_and_solve,SUCCESS,s3,web_fetch,success,158.03,500,0,,13.0,13.0,False
1774965439.840975,sess-0160-72846d05,plan_and_solve,SUCCESS,s4,mock_heavy,success,809.23,500,0,,13.0,13.0,False
1774965440.650366,sess-0160-72846d05,plan_and_solve,SUCCESS,s5,mock_heavy,success,809.14,500,0,,13.0,13.0,False
1774965439.520483,sess-0159-6b787011,plan_and_solve,SUCCESS,s1,mock_heavy,success,808.92,500,0,,14.0,14.0,False
1774965440.329510,sess-0159-6b787011,plan_and_solve,SUCCESS,s2,calculate,success,8.37,500,0,,14.0,14.0,False
1774965440.337976,sess-0159-6b787011,plan_and_solve,SUCCESS,s3,web_fetch,success,159.51,500,0,,14.0,14.0,False
1774965440.497606,sess-0159-6b787011,plan_and_solve,SUCCESS,s4,web_fetch,success,158.70,500,0,,14.0,14.0,False
1774965440.656474,sess-0159-6b787011,plan_and_solve,SUCCESS,s5,mock_heavy,success,808.83,500,0,,14.0,14.0,False
1774965441.465428,sess-0159-6b787011,plan_and_solve,SUCCESS,s6,calculate,success,5.29,500,0,,14.0,14.0,False
1774965441.338746,sess-0171-6389ba5f,plan_and_solve,SUCCESS,s1,web_fetch,success,155.61,500,0,,3.0,3.0,False
1774965441.494458,sess-0171-6389ba5f,plan_and_solve,SUCCESS,s2,calculate,success,5.72,500,0,,3.0,3.0,False
1774965441.500277,sess-0171-6389ba5f,plan_and_solve,SUCCESS,s3,calculate,success,5.26,500,0,,3.0,3.0,False
1774965440.481091,sess-0166-34883e7e,plan_and_solve,SUCCESS,s1,calculate,success,5.63,500,0,,8.0,8.0,False
1774965440.486834,sess-0166-34883e7e,plan_and_solve,SUCCESS,s2,web_fetch,success,156.62,500,0,,8.0,8.0,False
1774965440.643583,sess-0166-34883e7e,plan_and_solve,SUCCESS,s3,mock_heavy,success,809.27,500,0,,8.0,8.0,False
1774965441.452978,sess-0166-34883e7e,plan_and_solve,SUCCESS,s4,web_fetch,success,158.30,500,0,,8.0,8.0,False
1774965439.383756,sess-0158-3d46ab9e,plan_and_solve,SUCCESS,s1,mock_heavy,success,806.82,500,0,,16.0,16.0,False
1774965440.190698,sess-0158-3d46ab9e,plan_and_solve,SUCCESS,s2,mock_heavy,success,806.83,500,0,,16.0,16.0,False
