timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1774965292.050742,sess-0128-0813364c,plan_and_solve,SUCCESS,s2,calculate,success,5.34,500,0,,4.0,4.0,False
1774965292.056123,sess-0128-0813364c,plan_and_solve,SUCCESS,s3,web_fetch,success,155.00,500,0,,4.0,4.0,False
1774965292.211245,sess-0128-0813364c,plan_and_solve,SUCCESS,s4,calculate,success,6.56,500,0,,4.0,4.0,False
1774965289.687158,sess-0116-19fe000d,plan_and_solve,SUCCESS,s1,mock_heavy,success,805.13,500,0,,19.0,19.0,False
1774965290.492354,sess-0116-19fe000d,plan_and_solve,SUCCESS,s2,mock_heavy,success,803.67,500,0,,19.0,19.0,False
1774965291.296101,sess-0116-19fe000d,plan_and_solve,SUCCESS,s3,calculate,success,2.66,500,0,,19.0,19.0,False
1774965291.298864,sess-0116-19fe000d,plan_and_solve,SUCCESS,s4,calculate,success,2.31,500,0,,19.0,19.0,False
1774965291.301216,sess-0116-19fe000d,plan_and_solve,SUCCESS,s5,calculate,success,2.25,500,0,,19.0,19.0,False
1774965291.303510,sess-0116-19fe000d,plan_and_solve,SUCCESS,s6,web_fetch,success,153.44,500,0,,19.0,19.0,False
1774965291.457026,sess-0116-19fe000d,plan_and_solve,SUCCESS,s7,mock_heavy,success,805.20,500,0,,19.0,19.0,False
1774965292.155655,sess-0131-538e9534,plan_and_solve,SUCCESS,s1,calculate,success,6.64,500,0,,7.0,7.0,False
1774965292.162418,sess-0131-538e9534,plan_and_solve,SUCCESS,s2,calculate,success,6.13,500,0,,7.0,7.0,False
1774965292.168667,sess-0131-538e9534,plan_and_solve,SUCCESS,s3,calculate,success,6.40,500,0,,7.0,7.0,False
1774965292.175182,sess-0131-538e9534,plan_and_solve,SUCCESS,s4,calculate,success,5.89,500,0,,7.0,7.0,False
1774965292.181182,sess-0131-538e9534,plan_and_solve,SUCCESS,s5,calculate,success,6.01,500,0,,7.0,7.0,False
1774965292.187308,sess-0131-538e9534,plan_and_solve,SUCCESS,s6,calculate,success,4.75,500,0,,7.0,7.0,False
1774965292.192164,sess-0131-538e9534,plan_and_solve,SUCCESS,s7,web_fetch,success,156.24,500,0,,7.0,7.0,False
1774965291.118951,sess-0122-069bdea3,plan_and_solve,SUCCESS,s1,web_fetch,success,154.93,500,0,,9.0,9.0,False
1774965291.273950,sess-0122-069bdea3,plan_and_solve,SUCCESS,s2,web_fetch,success,154.60,500,0,,9.0,9.0,False
1774965291.428684,sess-0122-069bdea3,plan_and_solve,SUCCESS,s3,mock_heavy,success,805.89,500,0,,9.0,9.0,False
1774965292.234629,sess-0122-069bdea3,plan_and_solve,SUCCESS,s4,calculate,success,4.73,500,0,,9.0,9.0,False
1774965292.239456,sess-0122-069bdea3,plan_and_solve,SUCCESS,s5,web_fetch,success,156.60,500,0,,9.0,9.0,False
1774965290.629687,sess-0120-fadf34bf,plan_and_solve,SUCCESS,s1,mock_heavy,success,804.38,500,0,,12.0,12.0,False
1774965291.434137,sess-0120-fadf34bf,plan_and_solve,SUCCESS,s2,web_fetch,success,154.60,500,0,,12.0,12.0,False
1774965291.588863,sess-0120-fadf34bf,plan_and_solve,SUCCESS,s3,mock_heavy,success,809.09,500,0,,12.0,12.0,False
1774965292.398108,sess-0120-fadf34bf,plan_and_solve,SUCCESS,s4,web_fetch,success,158.37,500,0,,12.0,12.0,False
1774965292.396586,sess-0135-f9581a33,plan_and_solve,SUCCESS,s1,web_fetch,success,158.45,500,0,,5.0,5.0,False
1774965292.555166,sess-0135-f9581a33,plan_and_solve,SUCCESS,s2,web_fetch,success,157.37,500,0,,5.0,5.0,False
1774965292.712597,sess-0135-f9581a33,plan_and_solve,SUCCESS,s3,calculate,success,5.07,500,0,,5.0,5.0,False
1774965292.717723,sess-0135-f9581a33,plan_and_solve,SUCCESS,s4,calculate,success,4.76,500,0,,5.0,5.0,False
1774965292.722539,sess-0135-f9581a33,plan_and_solve,SUCCESS,s5,web_fetch,success,156.54,500,0,,5.0,5.0,False
1774965291.626163,sess-0126-9c76b469,plan_and_solve,SUCCESS,s1,web_fetch,success,155.98,500,0,,8.0,8.0,False
1774965291.782248,sess-0126-9c76b469,plan_and_solve,SUCCESS,s2,web_fetch,success,154.92,500,0,,8.0,8.0,False
1774965291.937232,sess-0126-9c76b469,plan_and_solve,SUCCESS,s3,mock_heavy,success,806.39,500,0,,8.0,8.0,False
1774965292.743718,sess-0126-9c76b469,plan_and_solve,SUCCESS,s4,web_fetch,success,156.79,500,0,,8.0,8.0,False
1774965292.060640,sess-0129-8c2a9270,plan_and_solve,SUCCESS,s1,mock_heavy,success,805.46,500,0,,7.0,7.0,False
1774965292.866248,sess-0129-8c2a9270,plan_and_solve,SUCCESS,s2,web_fetch,success,156.09,500,0,,7.0,7.0,False
1774965293.022397,sess-0129-8c2a9270,plan_and_solve,SUCCESS,s3,web_fetch,success,156.26,500,0,,7.0,7.0,False
1774965292.100153,sess-0130-8c47c190,plan_and_solve,SUCCESS,s1,mock_heavy,success,806.08,500,0,,7.0,7.0,False
1774965292.906344,sess-0130-8c47c190,plan_and_solve,SUCCESS,s2,web_fetch,success,156.24,500,0,,7.0,7.0,False
1774965293.062650,sess-0130-8c47c190,plan_and_solve,SUCCESS,s3,web_fetch,success,155.85,500,0,,7.0,7.0,False
1774965292.262407,sess-0133-749fd0bb,plan_and_solve,SUCCESS,s1,web_fetch,success,155.69,500,0,,11.0,11.0,False
1774965292.418207,sess-0133-749fd0bb,plan_and_solve,SUCCESS,s2,calculate,success,5.87,500,0,,11.0,11.0,False
1774965292.424192,sess-0133-749fd0bb,plan_and_solve,SUCCESS,s3,calculate,success,6.07,500,0,,11.0,11.0,False
1774965292.430424,sess-0133-749fd0bb,plan_and_solve,SUCCESS,s4,mock_heavy,success,806.54,500,0,,11.0,11.0,False
1774965293.237083,sess-0133-749fd0bb,plan_and_solve,SUCCESS,s5,web_fetch,success,155.46,500,0,,11.0,11.0,False
1774965293.392651,sess-0133-749fd0bb,plan_and_solve,SUCCESS,s6,calculate,success,4.50,500,0,,11.0,11.0,False
1774965293.397272,sess-0133-749fd0bb,plan_and_solve,SUCCESS,s7,web_fetch,success,155.02,500,0,,11.0,11.0,False
1774965292.348900,sess-0134-b1e8aadd,plan_and_solve,SUCCESS,s1,web_fetch,success,157.57,500,0,,9.0,9.0,False
1774965292.506606,sess-0134-b1e8aadd,plan_and_solve,SUCCESS,s2,mock_heavy,success,807.64,500,0,,9.0,9.0,False
1774965293.314369,sess-0134-b1e8aadd,plan_and_solve,SUCCESS,s3,calculate,success,6.91,500,0,,9.0,9.0,False
1774965293.321400,sess-0134-b1e8aadd,plan_and_solve,SUCCESS,s4,web_fetch,success,157.32,500,0,,9.0,9.0,False
1774965293.478914,sess-0134-b1e8aadd,plan_and_solve,SUCCESS,s5,web_fetch,success,157.06,500,0,,9.0,9.0,False
1774965291.125229,sess-0123-cbc09f0c,plan_and_solve,SUCCESS,s1,mock_heavy,success,804.82,500,0,,18.0,18.0,False
1774965291.930128,sess-0123-cbc09f0c,plan_and_solve,SUCCESS,s2,mock_heavy,success,804.44,500,0,,18.0,18.0,False
1774965292.734617,sess-0123-cbc09f0c,plan_and_solve,SUCCESS,s3,calculate,success,2.94,500,0,,18.0,18.0,False
1774965292.737597,sess-0123-cbc09f0c,plan_and_solve,SUCCESS,s4,calculate,success,4.63,500,0,,18.0,18.0,False
1774965292.742336,sess-0123-cbc09f0c,plan_and_solve,SUCCESS,s5,web_fetch,success,156.72,500,0,,18.0,18.0,False
1774965292.899186,sess-0123-cbc09f0c,plan_and_solve,SUCCESS,s6,mock_heavy,success,806.35,500,0,,18.0,18.0,False
1774965292.218205,sess-0132-9f163bcd,plan_and_solve,SUCCESS,s1,mock_heavy,success,805.73,500,0,,13.0,13.0,False
1774965293.023985,sess-0132-9f163bcd,plan_and_solve,SUCCESS,s2,mock_heavy,success,804.30,500,0,,13.0,13.0,False
1774965293.828347,sess-0132-9f163bcd,plan_and_solve,SUCCESS,s3,calculate,success,2.66,500,0,,13.0,13.0,False
1774965293.831058,sess-0132-9f163bcd,plan_and_solve,SUCCESS,s4,calculate,success,2.40,500,0,,13.0,13.0,False
1774965293.833552,sess-0132-9f163bcd,plan_and_solve,SUCCESS,s5,calculate,success,2.84,500,0,,13.0,13.0,False
1774965292.900832,sess-0138-52e18b22,plan_and_solve,SUCCESS,s1,web_fetch,success,156.71,500,0,,7.0,7.0,False
1774965293.057607,sess-0138-52e18b22,plan_and_solve,SUCCESS,s2,mock_heavy,success,805.59,500,0,,7.0,7.0,False
1774965293.863261,sess-0138-52e18b22,plan_and_solve,SUCCESS,s3,web_fetch,success,153.55,500,0,,7.0,7.0,False
1774965291.442464,sess-0125-4f8a96c6,plan_and_solve,SUCCESS,s1,mock_heavy,success,805.35,500,0,,17.0,17.0,False
1774965292.247873,sess-0125-4f8a96c6,plan_and_solve,SUCCESS,s2,mock_heavy,success,805.36,500,0,,17.0,17.0,False
1774965293.053306,sess-0125-4f8a96c6,plan_and_solve,SUCCESS,s3,web_fetch,success,157.98,500,0,,17.0,17.0,False
1774965293.211492,sess-0125-4f8a96c6,plan_and_solve,SUCCESS,s4,calculate,success,5.35,500,0,,17.0,17.0,False
1774965293.216944,sess-0125-4f8a96c6,plan_and_solve,SUCCESS,s5,mock_heavy,success,805.21,500,0,,17.0,17.0,False
1774965293.705700,sess-0143-aebe3562,plan_and_solve,SUCCESS,s1,calculate,success,2.61,500,0,,6.0,6.0,False
1774965293.708358,sess-0143-aebe3562,plan_and_solve,SUCCESS,s2,calculate,success,2.68,500,0,,6.0,6.0,False
1774965293.711074,sess-0143-aebe3562,plan_and_solve,SUCCESS,s3,web_fetch,success,152.81,500,0,,6.0,6.0,False
1774965293.863924,sess-0143-aebe3562,plan_and_solve,SUCCESS,s4,calculate,success,3.84,500,0,,6.0,6.0,False
1774965293.867805,sess-0143-aebe3562,plan_and_solve,SUCCESS,s5,calculate,success,3.50,500,0,,6.0,6.0,False
1774965293.871348,sess-0143-aebe3562,plan_and_solve,SUCCESS,s6,web_fetch,success,153.20,500,0,,6.0,6.0,False
1774965292.879494,sess-0137-a4edb0de,plan_and_solve,SUCCESS,s1,web_fetch,success,155.97,500,0,,11.0,11.0,False
1774965293.035678,sess-0137-a4edb0de,plan_and_solve,SUCCESS,s2,calculate,success,5.25,500,0,,11.0,11.0,False
1774965293.040972,sess-0137-a4edb0de,plan_and_solve,SUCCESS,s3,web_fetch,success,155.74,500,0,,11.0,11.0,False
1774965293.196893,sess-0137-a4edb0de,plan_and_solve,SUCCESS,s4,calculate,success,6.54,500,0,,11.0,11.0,False
1774965293.203621,sess-0137-a4edb0de,plan_and_solve,SUCCESS,s5,calculate,success,6.13,500,0,,11.0,11.0,False
1774965293.209815,sess-0137-a4edb0de,plan_and_solve,SUCCESS,s6,mock_heavy,success,805.29,500,0,,11.0,11.0,False
1774965294.015172,sess-0137-a4edb0de,plan_and_solve,SUCCESS,s7,web_fetch,success,153.80,500,0,,11.0,11.0,False
1774965293.218880,sess-0140-c69adb38,plan_and_solve,SUCCESS,s1,web_fetch,success,156.22,500,0,,9.0,9.0,False
1774965293.375297,sess-0140-c69adb38,plan_and_solve,SUCCESS,s2,calculate,success,4.78,500,0,,9.0,9.0,False
1774965293.380329,sess-0140-c69adb38,plan_and_solve,SUCCESS,s3,web_fetch,success,157.21,500,0,,9.0,9.0,False
1774965293.537676,sess-0140-c69adb38,plan_and_solve,SUCCESS,s4,calculate,success,6.43,500,0,,9.0,9.0,False
1774965293.544271,sess-0140-c69adb38,plan_and_solve,SUCCESS,s5,mock_heavy,success,805.57,500,0,,9.0,9.0,False
1774965294.350008,sess-0149-159ed788,plan_and_solve,SUCCESS,s1,calculate,success,3.63,500,0,,5.0,5.0,False
1774965294.353761,sess-0149-159ed788,plan_and_solve,SUCCESS,s2,calculate,success,4.79,500,0,,5.0,5.0,False
1774965294.358728,sess-0149-159ed788,plan_and_solve,SUCCESS,s3,calculate,success,4.38,500,0,,5.0,5.0,False
1774965294.363190,sess-0149-159ed788,plan_and_solve,SUCCESS,s4,calculate,success,3.75,500,0,,5.0,5.0,False
1774965294.367046,sess-0149-159ed788,plan_and_solve,SUCCESS,s5,calculate,success,4.27,500,0,,5.0,5.0,False
1774965293.836498,sess-0144-7bcf2d61,plan_and_solve,SUCCESS,s1,web_fetch,success,152.89,500,0,,5.0,5.0,False
1774965293.989453,sess-0144-7bcf2d61,plan_and_solve,SUCCESS,s2,web_fetch,success,153.31,500,0,,5.0,5.0,False
1774965294.142875,sess-0144-7bcf2d61,plan_and_solve,SUCCESS,s3,web_fetch,success,154.11,500,0,,5.0,5.0,False
1774965294.297083,sess-0144-7bcf2d61,plan_and_solve,SUCCESS,s4,calculate,success,3.70,500,0,,5.0,5.0,False
1774965294.300921,sess-0144-7bcf2d61,plan_and_solve,SUCCESS,s5,web_fetch,success,155.99,500,0,,5.0,5.0,False
1774965294.017011,sess-0145-70708a20,plan_and_solve,SUCCESS,s1,web_fetch,success,153.77,500,0,,4.0,4.0,False
1774965294.170893,sess-0145-70708a20,plan_and_solve,SUCCESS,s2,calculate,success,5.96,500,0,,4.0,4.0,False
1774965294.176922,sess-0145-70708a20,plan_and_solve,SUCCESS,s3,web_fetch,success,154.92,500,0,,4.0,4.0,False
1774965294.331909,sess-0145-70708a20,plan_and_solve,SUCCESS,s4,web_fetch,success,155.51,500,0,,4.0,4.0,False
1774965294.371633,sess-0150-16cf303d,plan_and_solve,SUCCESS,s1,calculate,success,2.96,500,0,,4.0,4.0,False
1774965294.374660,sess-0150-16cf303d,plan_and_solve,SUCCESS,s2,web_fetch,success,154.57,500,0,,4.0,4.0,False
1774965294.529348,sess-0150-16cf303d,plan_and_solve,SUCCESS,s3,calculate,success,5.78,500,0,,4.0,4.0,False
1774965294.535191,sess-0150-16cf303d,plan_and_solve,SUCCESS,s4,web_fetch,success,156.72,500,0,,4.0,4.0,False
1774965293.552731,sess-0141-8a8bc01b,plan_and_solve,SUCCESS,s1,calculate,success,6.28,500,0,,11.0,11.0,False
1774965293.559122,sess-0141-8a8bc01b,plan_and_solve,SUCCESS,s2,web_fetch,success,154.79,500,0,,11.0,11.0,False
1774965293.713950,sess-0141-8a8bc01b,plan_and_solve,SUCCESS,s3,mock_heavy,success,805.08,500,0,,11.0,11.0,False
1774965294.519161,sess-0141-8a8bc01b,plan_and_solve,SUCCESS,s4,web_fetch,success,156.84,500,0,,11.0,11.0,False
1774965294.676124,sess-0141-8a8bc01b,plan_and_solve,SUCCESS,s5,web_fetch,success,156.05,500,0,,11.0,11.0,False
1774965294.832232,sess-0141-8a8bc01b,plan_and_solve,SUCCESS,s6,calculate,success,3.88,500,0,,11.0,11.0,False
1774965294.836182,sess-0141-8a8bc01b,plan_and_solve,SUCCESS,s7,calculate,success,4.45,500,0,,11.0,11.0,False
1774965294.169131,sess-0148-2d87e4cc,plan_and_solve,SUCCESS,s1,calculate,success,4.89,500,0,,9.0,9.0,False
1774965294.174081,sess-0148-2d87e4cc,plan_and_solve,SUCCESS,s2,calculate,success,4.38,500,0,,9.0,9.0,False
1774965294.178513,sess-0148-2d87e4cc,plan_and_solve,SUCCESS,s3,mock_heavy,success,805.50,500,0,,9.0,9.0,False
1774965294.984051,sess-0148-2d87e4cc,plan_and_solve,SUCCESS,s4,web_fetch,success,156.49,500,0,,9.0,9.0,False
1774965295.140602,sess-0148-2d87e4cc,plan_and_solve,SUCCESS,s5,calculate,success,3.39,500,0,,9.0,9.0,False
1774965294.487796,sess-0152-8da21b84,plan_and_solve,SUCCESS,s1,web_fetch,success,157.02,500,0,,8.0,8.0,False
1774965294.644942,sess-0152-8da21b84,plan_and_solve,SUCCESS,s2,mock_heavy,success,808.21,500,0,,8.0,8.0,False
1774965295.453357,sess-0152-8da21b84,plan_and_solve,SUCCESS,s3,web_fetch,success,157.88,500,0,,8.0,8.0,False
1774965295.611304,sess-0152-8da21b84,plan_and_solve,SUCCESS,s4,calculate,success,6.09,500,0,,8.0,8.0,False
1774965295.144142,sess-0155-3e3b25a9,plan_and_solve,SUCCESS,s1,calculate,success,2.70,500,0,,5.0,5.0,False
1774965295.146907,sess-0155-3e3b25a9,plan_and_solve,SUCCESS,s2,web_fetch,success,153.77,500,0,,5.0,5.0,False
1774965295.300742,sess-0155-3e3b25a9,plan_and_solve,SUCCESS,s3,web_fetch,success,155.16,500,0,,5.0,5.0,False
1774965295.456019,sess-0155-3e3b25a9,plan_and_solve,SUCCESS,s4,web_fetch,success,155.98,500,0,,5.0,5.0,False
1774965295.612042,sess-0155-3e3b25a9,plan_and_solve,SUCCESS,s5,web_fetch,success,156.03,500,0,,5.0,5.0,False
1774965294.022308,sess-0146-e551cf23,plan_and_solve,SUCCESS,s1,mock_heavy,success,805.75,500,0,,13.0,13.0,False
1774965294.828187,sess-0146-e551cf23,plan_and_solve,SUCCESS,s2,web_fetch,success,155.29,500,0,,13.0,13.0,False
1774965294.983540,sess-0146-e551cf23,plan_and_solve,SUCCESS,s3,calculate,success,4.35,500,0,,13.0,13.0,False
1774965294.987932,sess-0146-e551cf23,plan_and_solve,SUCCESS,s4,mock_heavy,success,804.90,500,0,,13.0,13.0,False
1774965295.792913,sess-0146-e551cf23,plan_and_solve,SUCCESS,s5,calculate,success,3.54,500,0,,13.0,13.0,False
1774965293.179254,sess-0139-2c5e14d8,plan_and_solve,SUCCESS,s1,mock_heavy,success,805.66,500,0,,18.0,18.0,False
1774965293.984981,sess-0139-2c5e14d8,plan_and_solve,SUCCESS,s2,web_fetch,success,153.78,500,0,,18.0,18.0,False
1774965294.138894,sess-0139-2c5e14d8,plan_and_solve,SUCCESS,s3,mock_heavy,success,805.94,500,0,,18.0,18.0,False
1774965294.944959,sess-0139-2c5e14d8,plan_and_solve,SUCCESS,s4,web_fetch,success,155.83,500,0,,18.0,18.0,False
1774965295.100868,sess-0139-2c5e14d8,plan_and_solve,SUCCESS,s5,calculate,success,3.26,500,0,,18.0,18.0,False
1774965295.104195,sess-0139-2c5e14d8,plan_and_solve,SUCCESS,s6,mock_heavy,success,804.20,500,0,,18.0,18.0,False
1774965292.556832,sess-0136-06237f8b,plan_and_solve,SUCCESS,s1,mock_heavy,success,807.88,500,0,,22.0,22.0,False
1774965293.364897,sess-0136-06237f8b,plan_and_solve,SUCCESS,s2,mock_heavy,success,807.07,500,0,,22.0,22.0,False
1774965294.172026,sess-0136-06237f8b,plan_and_solve,SUCCESS,s3,web_fetch,success,155.29,500,0,,22.0,22.0,False
1774965294.327378,sess-0136-06237f8b,plan_and_solve,SUCCESS,s4,mock_heavy,success,805.28,500,0,,22.0,22.0,False
1774965295.132743,sess-0136-06237f8b,plan_and_solve,SUCCESS,s5,web_fetch,success,153.98,500,0,,22.0,22.0,False
1774965295.286793,sess-0136-06237f8b,plan_and_solve,SUCCESS,s6,mock_heavy,success,805.25,500,0,,22.0,22.0,False
1774965294.457364,sess-0151-879150d8,plan_and_solve,SUCCESS,s1,mock_heavy,success,806.90,500,0,,11.0,11.0,False
1774965295.264399,sess-0151-879150d8,plan_and_solve,SUCCESS,s2,web_fetch,success,155.42,500,0,,11.0,11.0,False
1774965295.419982,sess-0151-879150d8,plan_and_solve,SUCCESS,s3,mock_heavy,success,807.51,500,0,,11.0,11.0,False
1774965293.636274,sess-0142-4a81edaa,plan_and_solve,SUCCESS,s1,calculate,success,4.77,500,0,,19.0,19.0,False
1774965293.641137,sess-0142-4a81edaa,plan_and_solve,SUCCESS,s2,web_fetch,success,154.42,500,0,,19.0,19.0,False
1774965293.795622,sess-0142-4a81edaa,plan_and_solve,SUCCESS,s3,calculate,success,2.47,500,0,,19.0,19.0,False
1774965293.798153,sess-0142-4a81edaa,plan_and_solve,SUCCESS,s4,web_fetch,success,153.05,500,0,,19.0,19.0,False
1774965293.951269,sess-0142-4a81edaa,plan_and_solve,SUCCESS,s5,mock_heavy,success,805.53,500,0,,19.0,19.0,False
1774965294.756857,sess-0142-4a81edaa,plan_and_solve,SUCCESS,s6,mock_heavy,success,809.68,500,0,,19.0,19.0,False
1774965295.566734,sess-0142-4a81edaa,plan_and_solve,SUCCESS,s7,mock_heavy,success,807.25,500,0,,19.0,19.0,False
1774965294.840822,sess-0154-45631848,plan_and_solve,SUCCESS,s1,mock_heavy,success,805.26,500,0,,12.0,12.0,False
1774965295.646151,sess-0154-45631848,plan_and_solve,SUCCESS,s2,mock_heavy,success,807.45,500,0,,12.0,12.0,False
1774965296.453725,sess-0154-45631848,plan_and_solve,SUCCESS,s3,web_fetch,success,157.24,500,0,,12.0,12.0,False
1774965296.611036,sess-0154-45631848,plan_and_solve,SUCCESS,s4,calculate,success,5.28,500,0,,12.0,12.0,False
1774965296.374262,sess-0162-f5bcc501,plan_and_solve,SUCCESS,s1,web_fetch,success,156.73,500,0,,3.0,3.0,False
1774965296.531125,sess-0162-f5bcc501,plan_and_solve,SUCCESS,s2,web_fetch,success,157.95,500,0,,3.0,3.0,False
1774965296.689204,sess-0162-f5bcc501,plan_and_solve,SUCCESS,s3,calculate,success,6.43,500,0,,3.0,3.0,False
1774965294.024678,sess-0147-f5e2f8c4,plan_and_solve,SUCCESS,s1,web_fetch,success,153.12,500,0,,18.0,18.0,False
1774965294.177858,sess-0147-f5e2f8c4,plan_and_solve,SUCCESS,s2,mock_heavy,success,806.65,500,0,,18.0,18.0,False
1774965294.984545,sess-0147-f5e2f8c4,plan_and_solve,SUCCESS,s3,web_fetch,success,156.76,500,0,,18.0,18.0,False
1774965295.141344,sess-0147-f5e2f8c4,plan_and_solve,SUCCESS,s4,mock_heavy,success,804.96,500,0,,18.0,18.0,False
1774965295.946368,sess-0147-f5e2f8c4,plan_and_solve,SUCCESS,s5,mock_heavy,success,806.57,500,0,,18.0,18.0,False
1774965296.753056,sess-0147-f5e2f8c4,plan_and_solve,SUCCESS,s6,calculate,success,6.10,500,0,,18.0,18.0,False
1774965295.617693,sess-0156-72352307,plan_and_solve,SUCCESS,s1,mock_heavy,success,806.93,500,0,,8.0,8.0,False
1774965296.424757,sess-0156-72352307,plan_and_solve,SUCCESS,s2,web_fetch,success,156.79,500,0,,8.0,8.0,False
1774965296.581614,sess-0156-72352307,plan_and_solve,SUCCESS,s3,web_fetch,success,156.47,500,0,,8.0,8.0,False
1774965296.738253,sess-0156-72352307,plan_and_solve,SUCCESS,s4,web_fetch,success,157.00,500,0,,8.0,8.0,False
1774965294.692323,sess-0153-7cb4d21d,plan_and_solve,SUCCESS,s1,calculate,success,6.38,500,0,,17.0,17.0,False
1774965294.698953,sess-0153-7cb4d21d,plan_and_solve,SUCCESS,s2,mock_heavy,success,808.27,500,0,,17.0,17.0,False
1774965295.507353,sess-0153-7cb4d21d,plan_and_solve,SUCCESS,s3,web_fetch,success,157.39,500,0,,17.0,17.0,False
1774965295.664984,sess-0153-7cb4d21d,plan_and_solve,SUCCESS,s4,mock_heavy,success,807.49,500,0,,17.0,17.0,False
1774965296.472603,sess-0153-7cb4d21d,plan_and_solve,SUCCESS,s5,mock_heavy,success,807.35,500,0,,17.0,17.0,False
1774965296.227655,sess-0161-9dce49c5,plan_and_solve,SUCCESS,s1,web_fetch,success,154.80,500,0,,10.0,10.0,False
1774965296.382542,sess-0161-9dce49c5,plan_and_solve,SUCCESS,s2,web_fetch,success,155.28,500,0,,10.0,10.0,False
1774965296.537947,sess-0161-9dce49c5,plan_and_solve,SUCCESS,s3,calculate,success,5.18,500,0,,10.0,10.0,False
1774965296.543185,sess-0161-9dce49c5,plan_and_solve,SUCCESS,s4,web_fetch,success,156.36,500,0,,10.0,10.0,False
1774965296.699660,sess-0161-9dce49c5,plan_and_solve,SUCCESS,s5,mock_heavy,success,806.79,500,0,,10.0,10.0,False
1774965297.506577,sess-0161-9dce49c5,plan_and_solve,SUCCESS,s6,calculate,success,7.90,500,0,,10.0,10.0,False
1774965296.696011,sess-0164-078437c8,plan_and_solve,SUCCESS,s1,calculate,success,7.10,500,0,,7.0,7.0,False
1774965296.703223,sess-0164-078437c8,plan_and_solve,SUCCESS,s2,mock_heavy,success,805.57,500,0,,7.0,7.0,False
1774965297.508859,sess-0164-078437c8,plan_and_solve,SUCCESS,s3,calculate,success,5.90,500,0,,7.0,7.0,False
1774965295.768450,sess-0157-b6950682,plan_and_solve,SUCCESS,s1,calculate,success,6.40,500,0,,12.0,12.0,False
1774965295.774926,sess-0157-b6950682,plan_and_solve,SUCCESS,s2,web_fetch,success,155.27,500,0,,12.0,12.0,False
1774965295.930254,sess-0157-b6950682,plan_and_solve,SUCCESS,s3,mock_heavy,success,806.49,500,0,,12.0,12.0,False
1774965296.736864,sess-0157-b6950682,plan_and_solve,SUCCESS,s4,mock_heavy,success,807.89,500,0,,12.0,12.0,False
1774965297.280314,sess-0167-8c35605f,plan_and_solve,SUCCESS,s1,web_fetch,success,155.24,500,0,,3.0,3.0,False
1774965297.435666,sess-0167-8c35605f,plan_and_solve,SUCCESS,s2,web_fetch,success,154.16,500,0,,3.0,3.0,False
1774965297.589883,sess-0167-8c35605f,plan_and_solve,SUCCESS,s3,web_fetch,success,155.88,500,0,,3.0,3.0,False
1774965295.908564,sess-0159-da082609,plan_and_solve,SUCCESS,s1,mock_heavy,success,806.90,500,0,,14.0,14.0,False
1774965296.715588,sess-0159-da082609,plan_and_solve,SUCCESS,s2,calculate,success,5.66,500,0,,14.0,14.0,False
1774965296.721359,sess-0159-da082609,plan_and_solve,SUCCESS,s3,web_fetch,success,157.60,500,0,,14.0,14.0,False
1774965296.879095,sess-0159-da082609,plan_and_solve,SUCCESS,s4,web_fetch,success,157.44,500,0,,14.0,14.0,False
1774965297.036632,sess-0159-da082609,plan_and_solve,SUCCESS,s5,mock_heavy,success,806.83,500,0,,14.0,14.0,False
1774965297.843587,sess-0159-da082609,plan_and_solve,SUCCESS,s6,calculate,success,5.83,500,0,,14.0,14.0,False
1774965296.092277,sess-0160-e48f5fb7,plan_and_solve,SUCCESS,s1,calculate,success,5.69,500,0,,13.0,13.0,False
1774965296.098044,sess-0160-e48f5fb7,plan_and_solve,SUCCESS,s2,calculate,success,4.70,500,0,,13.0,13.0,False
1774965296.102919,sess-0160-e48f5fb7,plan_and_solve,SUCCESS,s3,web_fetch,success,154.68,500,0,,13.0,13.0,False
1774965296.257666,sess-0160-e48f5fb7,plan_and_solve,SUCCESS,s4,mock_heavy,success,807.45,500,0,,13.0,13.0,False
1774965297.065231,sess-0160-e48f5fb7,plan_and_solve,SUCCESS,s5,mock_heavy,success,807.21,500,0,,13.0,13.0,False
1774965297.746184,sess-0171-769d3e17,plan_and_solve,SUCCESS,s1,web_fetch,success,157.05,500,0,,3.0,3.0,False
1774965297.903278,sess-0171-769d3e17,plan_and_solve,SUCCESS,s2,calculate,success,3.63,500,0,,3.0,3.0,False
1774965297.906945,sess-0171-769d3e17,plan_and_solve,SUCCESS,s3,calculate,success,2.96,500,0,,3.0,3.0,False
1774965296.895596,sess-0166-60f69589,plan_and_solve,SUCCESS,s1,calculate,success,6.28,500,0,,8.0,8.0,False
1774965296.902003,sess-0166-60f69589,plan_and_solve,SUCCESS,s2,web_fetch,success,156.90,500,0,,8.0,8.0,False
1774965297.059062,sess-0166-60f69589,plan_and_solve,SUCCESS,s3,mock_heavy,success,806.64,500,0,,8.0,8.0,False
1774965297.865863,sess-0166-60f69589,plan_and_solve,SUCCESS,s4,web_fetch,success,157.17,500,0,,8.0,8.0,False
1774965295.796652,sess-0158-6ca23f04,plan_and_solve,SUCCESS,s1,mock_heavy,success,804.78,500,0,,16.0,16.0,False
