timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1774967091.859455,sess-0074-97f272ac,plan_and_solve,SUCCESS,s3,web_fetch,success,542.00,500,20,,14.0,14.0,False
1774967092.401583,sess-0074-97f272ac,plan_and_solve,SUCCESS,s4,calculate,success,230.29,500,20,,14.0,14.0,False
1774967092.631992,sess-0074-97f272ac,plan_and_solve,SUCCESS,s5,web_fetch,success,423.36,500,20,,14.0,14.0,False
1774967093.055527,sess-0074-97f272ac,plan_and_solve,SUCCESS,s6,mock_heavy,success,1003.84,500,19,,14.0,14.0,False
1774967092.458779,sess-0091-b6c1f67a,plan_and_solve,SUCCESS,s1,mock_heavy,success,1044.64,500,20,,7.0,7.0,False
1774967093.503550,sess-0091-b6c1f67a,plan_and_solve,SUCCESS,s2,web_fetch,success,504.56,500,20,,7.0,7.0,False
1774967094.008191,sess-0091-b6c1f67a,plan_and_solve,SUCCESS,s3,calculate,success,331.22,500,19,,7.0,7.0,False
1774967091.171932,sess-0083-0bfd7d6a,plan_and_solve,SUCCESS,s1,mock_heavy,success,1190.65,500,20,,13.0,13.0,False
1774967092.362999,sess-0083-0bfd7d6a,plan_and_solve,SUCCESS,s2,calculate,success,251.63,500,20,,13.0,13.0,False
1774967092.614750,sess-0083-0bfd7d6a,plan_and_solve,SUCCESS,s3,mock_heavy,success,1071.57,500,20,,13.0,13.0,False
1774967093.686452,sess-0083-0bfd7d6a,plan_and_solve,SUCCESS,s4,calculate,success,430.70,500,20,,13.0,13.0,False
1774967094.117455,sess-0083-0bfd7d6a,plan_and_solve,SUCCESS,s5,calculate,success,262.44,500,19,,13.0,13.0,False
1774967090.890695,sess-0079-99ce65f3,plan_and_solve,SUCCESS,s1,web_fetch,success,348.51,500,20,,14.0,14.0,False
1774967091.239300,sess-0079-99ce65f3,plan_and_solve,SUCCESS,s2,calculate,success,453.00,500,20,,14.0,14.0,False
1774967091.692425,sess-0079-99ce65f3,plan_and_solve,SUCCESS,s3,mock_heavy,success,1182.79,500,20,,14.0,14.0,False
1774967092.875531,sess-0079-99ce65f3,plan_and_solve,SUCCESS,s4,web_fetch,success,331.33,500,20,,14.0,14.0,False
1774967093.207049,sess-0079-99ce65f3,plan_and_solve,SUCCESS,s5,mock_heavy,success,1000.76,500,20,,14.0,14.0,False
1774967094.207930,sess-0079-99ce65f3,plan_and_solve,SUCCESS,s6,calculate,success,189.13,500,19,,14.0,14.0,False
1774967089.897544,sess-0072-d75ead74,plan_and_solve,SUCCESS,s1,mock_heavy,success,1049.68,500,20,,19.0,19.0,False
1774967090.947349,sess-0072-d75ead74,plan_and_solve,SUCCESS,s2,web_fetch,success,462.56,500,20,,19.0,19.0,False
1774967091.410012,sess-0072-d75ead74,plan_and_solve,SUCCESS,s3,mock_heavy,success,1276.41,500,20,,19.0,19.0,False
1774967092.686541,sess-0072-d75ead74,plan_and_solve,SUCCESS,s4,web_fetch,success,387.98,500,20,,19.0,19.0,False
1774967093.074581,sess-0072-d75ead74,plan_and_solve,SUCCESS,s5,calculate,success,194.48,500,20,,19.0,19.0,False
1774967093.269370,sess-0072-d75ead74,plan_and_solve,SUCCESS,s6,mock_heavy,success,1053.85,500,20,,19.0,19.0,False
1774967094.323404,sess-0072-d75ead74,plan_and_solve,SUCCESS,s7,web_fetch,success,321.18,500,19,,19.0,19.0,False
1774967091.233394,sess-0084-1847736c,plan_and_solve,SUCCESS,s1,mock_heavy,success,1169.69,500,20,,15.0,15.0,False
1774967092.403189,sess-0084-1847736c,plan_and_solve,SUCCESS,s2,web_fetch,success,388.54,500,20,,15.0,15.0,False
1774967092.791841,sess-0084-1847736c,plan_and_solve,SUCCESS,s3,calculate,success,196.41,500,20,,15.0,15.0,False
1774967092.988363,sess-0084-1847736c,plan_and_solve,SUCCESS,s4,calculate,success,234.50,500,20,,15.0,15.0,False
1774967093.222970,sess-0084-1847736c,plan_and_solve,SUCCESS,s5,mock_heavy,success,1071.04,500,20,,15.0,15.0,False
1774967094.294169,sess-0084-1847736c,plan_and_solve,SUCCESS,s6,calculate,success,182.79,500,20,,15.0,15.0,False
1774967094.477158,sess-0084-1847736c,plan_and_solve,SUCCESS,s7,calculate,success,211.39,500,19,,15.0,15.0,False
1774967090.860343,sess-0078-7c0923e2,plan_and_solve,SUCCESS,s1,web_fetch,success,253.84,500,20,,15.0,15.0,False
1774967091.114310,sess-0078-7c0923e2,plan_and_solve,SUCCESS,s2,mock_heavy,success,1146.26,500,20,,15.0,15.0,False
1774967092.260687,sess-0078-7c0923e2,plan_and_solve,SUCCESS,s3,web_fetch,success,461.99,500,20,,15.0,15.0,False
1774967092.722789,sess-0078-7c0923e2,plan_and_solve,SUCCESS,s4,web_fetch,success,362.30,500,20,,15.0,15.0,False
1774967093.085160,sess-0078-7c0923e2,plan_and_solve,SUCCESS,s5,mock_heavy,success,1001.16,500,20,,15.0,15.0,False
1774967094.086437,sess-0078-7c0923e2,plan_and_solve,SUCCESS,s6,web_fetch,success,419.42,500,20,,15.0,15.0,False
1774967094.505899,sess-0078-7c0923e2,plan_and_solve,SUCCESS,s7,calculate,success,232.39,500,19,,15.0,15.0,False
1774967091.066967,sess-0081-82296cbd,plan_and_solve,SUCCESS,s1,mock_heavy,success,1156.21,500,20,,17.0,17.0,False
1774967092.223290,sess-0081-82296cbd,plan_and_solve,SUCCESS,s2,web_fetch,success,401.40,500,20,,17.0,17.0,False
1774967092.624810,sess-0081-82296cbd,plan_and_solve,SUCCESS,s3,mock_heavy,success,1185.86,500,20,,17.0,17.0,False
1774967093.810796,sess-0081-82296cbd,plan_and_solve,SUCCESS,s4,web_fetch,success,563.82,500,20,,17.0,17.0,False
1774967094.374728,sess-0081-82296cbd,plan_and_solve,SUCCESS,s5,mock_heavy,success,982.23,500,19,,17.0,17.0,False
1774967094.059803,sess-0103-5484aebd,plan_and_solve,SUCCESS,s1,calculate,success,287.02,500,20,,5.0,5.0,False
1774967094.346938,sess-0103-5484aebd,plan_and_solve,SUCCESS,s2,calculate,success,193.00,500,20,,5.0,5.0,False
1774967094.539977,sess-0103-5484aebd,plan_and_solve,SUCCESS,s3,web_fetch,success,362.34,500,20,,5.0,5.0,False
1774967094.902442,sess-0103-5484aebd,plan_and_solve,SUCCESS,s4,calculate,success,371.40,500,20,,5.0,5.0,False
1774967095.273952,sess-0103-5484aebd,plan_and_solve,SUCCESS,s5,calculate,success,413.22,500,19,,5.0,5.0,False
1774967093.126277,sess-0095-e618a7ea,plan_and_solve,SUCCESS,s1,web_fetch,success,350.43,500,20,,9.0,9.0,False
1774967093.476854,sess-0095-e618a7ea,plan_and_solve,SUCCESS,s2,calculate,success,350.05,500,20,,9.0,9.0,False
1774967093.827074,sess-0095-e618a7ea,plan_and_solve,SUCCESS,s3,calculate,success,415.85,500,20,,9.0,9.0,False
1774967094.243052,sess-0095-e618a7ea,plan_and_solve,SUCCESS,s4,mock_heavy,success,983.72,500,20,,9.0,9.0,False
1774967095.226888,sess-0095-e618a7ea,plan_and_solve,SUCCESS,s5,web_fetch,success,462.75,500,19,,9.0,9.0,False
1774967094.688844,sess-0108-1b9721b1,plan_and_solve,SUCCESS,s1,calculate,success,336.90,500,20,,3.0,3.0,False
1774967095.025858,sess-0108-1b9721b1,plan_and_solve,SUCCESS,s2,calculate,success,477.04,500,20,,3.0,3.0,False
1774967095.503018,sess-0108-1b9721b1,plan_and_solve,SUCCESS,s3,calculate,success,816.31,500,19,,3.0,3.0,False
1774967091.891706,sess-0088-c8bd96ef,plan_and_solve,SUCCESS,s1,mock_heavy,success,1287.85,500,20,,14.0,14.0,False
1774967093.179682,sess-0088-c8bd96ef,plan_and_solve,SUCCESS,s2,calculate,success,224.48,500,20,,14.0,14.0,False
1774967093.404269,sess-0088-c8bd96ef,plan_and_solve,SUCCESS,s3,mock_heavy,success,1149.34,500,20,,14.0,14.0,False
1774967094.553674,sess-0088-c8bd96ef,plan_and_solve,SUCCESS,s4,web_fetch,success,439.26,500,20,,14.0,14.0,False
1774967094.993092,sess-0088-c8bd96ef,plan_and_solve,SUCCESS,s5,web_fetch,success,492.61,500,20,,14.0,14.0,False
1774967095.485825,sess-0088-c8bd96ef,plan_and_solve,SUCCESS,s6,web_fetch,success,970.95,500,19,,14.0,14.0,False
1774967092.995445,sess-0094-7b97fa8f,plan_and_solve,SUCCESS,s1,web_fetch,success,392.60,500,20,,12.0,12.0,False
1774967093.388172,sess-0094-7b97fa8f,plan_and_solve,SUCCESS,s2,mock_heavy,success,1112.91,500,20,,12.0,12.0,False
1774967094.501204,sess-0094-7b97fa8f,plan_and_solve,SUCCESS,s3,mock_heavy,success,1003.03,500,20,,12.0,12.0,False
1774967095.504338,sess-0094-7b97fa8f,plan_and_solve,SUCCESS,s4,web_fetch,success,980.01,500,19,,12.0,12.0,False
1774967093.220875,sess-0096-f2454ffb,plan_and_solve,SUCCESS,s1,web_fetch,success,348.65,500,20,,10.0,10.0,False
1774967093.569664,sess-0096-f2454ffb,plan_and_solve,SUCCESS,s2,calculate,success,533.07,500,20,,10.0,10.0,False
1774967094.102900,sess-0096-f2454ffb,plan_and_solve,SUCCESS,s3,calculate,success,259.94,500,20,,10.0,10.0,False
1774967094.362962,sess-0096-f2454ffb,plan_and_solve,SUCCESS,s4,calculate,success,192.50,500,20,,10.0,10.0,False
1774967094.555522,sess-0096-f2454ffb,plan_and_solve,SUCCESS,s5,mock_heavy,success,1151.54,500,20,,10.0,10.0,False
1774967095.707245,sess-0096-f2454ffb,plan_and_solve,SUCCESS,s6,web_fetch,success,946.09,500,19,,10.0,10.0,False
1774967093.242714,sess-0097-5b6760cd,plan_and_solve,SUCCESS,s1,calculate,success,262.94,500,20,,10.0,10.0,False
1774967093.505769,sess-0097-5b6760cd,plan_and_solve,SUCCESS,s2,mock_heavy,success,1166.87,500,20,,10.0,10.0,False
1774967094.672822,sess-0097-5b6760cd,plan_and_solve,SUCCESS,s3,calculate,success,336.65,500,20,,10.0,10.0,False
1774967095.009623,sess-0097-5b6760cd,plan_and_solve,SUCCESS,s4,web_fetch,success,514.18,500,20,,10.0,10.0,False
1774967095.523912,sess-0097-5b6760cd,plan_and_solve,SUCCESS,s5,calculate,success,812.54,500,20,,10.0,10.0,False
1774967096.336566,sess-0097-5b6760cd,plan_and_solve,SUCCESS,s6,web_fetch,success,451.03,500,19,,10.0,10.0,False
1774967092.972765,sess-0093-2f2ec77a,plan_and_solve,SUCCESS,s1,web_fetch,success,349.07,500,20,,11.0,11.0,False
1774967093.321952,sess-0093-2f2ec77a,plan_and_solve,SUCCESS,s2,web_fetch,success,365.87,500,20,,11.0,11.0,False
1774967093.687937,sess-0093-2f2ec77a,plan_and_solve,SUCCESS,s3,calculate,success,444.66,500,20,,11.0,11.0,False
1774967094.132705,sess-0093-2f2ec77a,plan_and_solve,SUCCESS,s4,web_fetch,success,408.12,500,20,,11.0,11.0,False
1774967094.540865,sess-0093-2f2ec77a,plan_and_solve,SUCCESS,s5,mock_heavy,success,1102.35,500,20,,11.0,11.0,False
1774967095.643344,sess-0093-2f2ec77a,plan_and_solve,SUCCESS,s6,web_fetch,success,859.25,500,20,,11.0,11.0,False
1774967096.502634,sess-0093-2f2ec77a,plan_and_solve,SUCCESS,s7,web_fetch,success,614.83,500,19,,11.0,11.0,False
1774967093.253682,sess-0098-babc1ee2,plan_and_solve,SUCCESS,s1,calculate,success,266.15,500,20,,10.0,10.0,False
1774967093.519997,sess-0098-babc1ee2,plan_and_solve,SUCCESS,s2,web_fetch,success,706.48,500,20,,10.0,10.0,False
1774967094.226610,sess-0098-babc1ee2,plan_and_solve,SUCCESS,s3,mock_heavy,success,988.47,500,20,,10.0,10.0,False
1774967095.215216,sess-0098-babc1ee2,plan_and_solve,SUCCESS,s4,web_fetch,success,455.31,500,20,,10.0,10.0,False
1774967095.670629,sess-0098-babc1ee2,plan_and_solve,SUCCESS,s5,web_fetch,success,949.03,500,20,,10.0,10.0,False
1774967096.619794,sess-0098-babc1ee2,plan_and_solve,SUCCESS,s6,web_fetch,success,567.50,500,19,,10.0,10.0,False
1774967093.513682,sess-0101-4252e7de,plan_and_solve,SUCCESS,s1,mock_heavy,success,1312.16,500,20,,12.0,12.0,False
1774967094.825901,sess-0101-4252e7de,plan_and_solve,SUCCESS,s2,calculate,success,414.94,500,20,,12.0,12.0,False
1774967095.240953,sess-0101-4252e7de,plan_and_solve,SUCCESS,s3,mock_heavy,success,1835.08,500,20,,12.0,12.0,False
1774967097.076152,sess-0101-4252e7de,plan_and_solve,SUCCESS,s4,web_fetch,success,380.58,500,19,,12.0,12.0,False
1774967092.919577,sess-0092-cb230b45,plan_and_solve,SUCCESS,s1,calculate,success,222.28,500,20,,15.0,15.0,False
1774967093.141960,sess-0092-cb230b45,plan_and_solve,SUCCESS,s2,web_fetch,success,347.60,500,20,,15.0,15.0,False
1774967093.489686,sess-0092-cb230b45,plan_and_solve,SUCCESS,s3,calculate,success,353.52,500,20,,15.0,15.0,False
1774967093.843322,sess-0092-cb230b45,plan_and_solve,SUCCESS,s4,web_fetch,success,566.39,500,20,,15.0,15.0,False
1774967094.409826,sess-0092-cb230b45,plan_and_solve,SUCCESS,s5,calculate,success,251.68,500,20,,15.0,15.0,False
1774967094.661631,sess-0092-cb230b45,plan_and_solve,SUCCESS,s6,mock_heavy,success,1704.02,500,20,,15.0,15.0,False
1774967096.365762,sess-0092-cb230b45,plan_and_solve,SUCCESS,s7,mock_heavy,success,1098.13,500,19,,15.0,15.0,False
1774967094.339732,sess-0104-740bcae1,plan_and_solve,SUCCESS,s1,calculate,success,183.07,500,20,,10.0,10.0,False
1774967094.522854,sess-0104-740bcae1,plan_and_solve,SUCCESS,s2,web_fetch,success,366.96,500,20,,10.0,10.0,False
1774967094.889997,sess-0104-740bcae1,plan_and_solve,SUCCESS,s3,calculate,success,367.47,500,20,,10.0,10.0,False
1774967095.257583,sess-0104-740bcae1,plan_and_solve,SUCCESS,s4,calculate,success,427.45,500,20,,10.0,10.0,False
1774967095.685142,sess-0104-740bcae1,plan_and_solve,SUCCESS,s5,mock_heavy,success,1581.66,500,20,,10.0,10.0,False
1774967097.266924,sess-0104-740bcae1,plan_and_solve,SUCCESS,s6,calculate,success,213.59,500,19,,10.0,10.0,False
1774967095.687531,sess-0111-13b37881,plan_and_solve,SUCCESS,s1,calculate,success,782.54,500,20,,4.0,4.0,False
1774967096.470115,sess-0111-13b37881,plan_and_solve,SUCCESS,s2,web_fetch,success,533.72,500,20,,4.0,4.0,False
1774967097.004016,sess-0111-13b37881,plan_and_solve,SUCCESS,s3,calculate,success,279.57,500,20,,4.0,4.0,False
1774967097.283716,sess-0111-13b37881,plan_and_solve,SUCCESS,s4,calculate,success,198.41,500,18,,4.0,4.0,False
1774967095.357444,sess-0110-4145547d,plan_and_solve,SUCCESS,s1,web_fetch,success,1097.10,500,20,,4.0,4.0,False
1774967096.454723,sess-0110-4145547d,plan_and_solve,SUCCESS,s2,web_fetch,success,397.92,500,20,,4.0,4.0,False
1774967096.852759,sess-0110-4145547d,plan_and_solve,SUCCESS,s3,web_fetch,success,518.98,500,20,,4.0,4.0,False
1774967097.371851,sess-0110-4145547d,plan_and_solve,SUCCESS,s4,calculate,success,146.61,500,19,,4.0,4.0,False
1774967094.380270,sess-0105-a9a53d86,plan_and_solve,SUCCESS,s1,web_fetch,success,341.57,500,20,,9.0,9.0,False
1774967094.721964,sess-0105-a9a53d86,plan_and_solve,SUCCESS,s2,calculate,success,318.08,500,20,,9.0,9.0,False
1774967095.040158,sess-0105-a9a53d86,plan_and_solve,SUCCESS,s3,web_fetch,success,628.30,500,20,,9.0,9.0,False
1774967095.668570,sess-0105-a9a53d86,plan_and_solve,SUCCESS,s4,mock_heavy,success,1528.96,500,20,,9.0,9.0,False
1774967097.197644,sess-0105-a9a53d86,plan_and_solve,SUCCESS,s5,web_fetch,success,378.78,500,19,,9.0,9.0,False
1774967093.853576,sess-0102-3b160fd6,plan_and_solve,SUCCESS,s1,web_fetch,success,606.42,500,20,,11.0,11.0,False
1774967094.460272,sess-0102-3b160fd6,plan_and_solve,SUCCESS,s2,web_fetch,success,366.92,500,20,,11.0,11.0,False
1774967094.827231,sess-0102-3b160fd6,plan_and_solve,SUCCESS,s3,mock_heavy,success,1819.46,500,20,,11.0,11.0,False
1774967096.646825,sess-0102-3b160fd6,plan_and_solve,SUCCESS,s4,web_fetch,success,173.55,500,20,,11.0,11.0,False
1774967096.820539,sess-0102-3b160fd6,plan_and_solve,SUCCESS,s5,calculate,success,383.31,500,20,,11.0,11.0,False
1774967097.203962,sess-0102-3b160fd6,plan_and_solve,SUCCESS,s6,calculate,success,262.49,500,20,,11.0,11.0,False
1774967097.466555,sess-0102-3b160fd6,plan_and_solve,SUCCESS,s7,web_fetch,success,338.57,500,19,,11.0,11.0,False
1774967093.346329,sess-0100-678143c2,plan_and_solve,SUCCESS,s1,web_fetch,success,390.34,500,20,,14.0,14.0,False
1774967093.736796,sess-0100-678143c2,plan_and_solve,SUCCESS,s2,mock_heavy,success,1214.16,500,20,,14.0,14.0,False
1774967094.951127,sess-0100-678143c2,plan_and_solve,SUCCESS,s3,mock_heavy,success,1739.20,500,20,,14.0,14.0,False
1774967096.690439,sess-0100-678143c2,plan_and_solve,SUCCESS,s4,calculate,success,443.69,500,20,,14.0,14.0,False
1774967097.134248,sess-0100-678143c2,plan_and_solve,SUCCESS,s5,web_fetch,success,403.83,500,20,,14.0,14.0,False
1774967097.538191,sess-0100-678143c2,plan_and_solve,SUCCESS,s6,calculate,success,345.85,500,19,,14.0,14.0,False
1774967095.689920,sess-0112-9d6363c1,plan_and_solve,SUCCESS,s1,mock_heavy,success,1598.85,500,20,,8.0,8.0,False
1774967097.288946,sess-0112-9d6363c1,plan_and_solve,SUCCESS,s2,calculate,success,208.19,500,20,,8.0,8.0,False
1774967097.497252,sess-0112-9d6363c1,plan_and_solve,SUCCESS,s3,calculate,success,321.84,500,20,,8.0,8.0,False
1774967097.819208,sess-0112-9d6363c1,plan_and_solve,SUCCESS,s4,web_fetch,success,646.33,500,19,,8.0,8.0,False
1774967094.738653,sess-0109-a3ee7ee7,plan_and_solve,SUCCESS,s1,calculate,success,493.53,500,20,,11.0,11.0,False
1774967095.232293,sess-0109-a3ee7ee7,plan_and_solve,SUCCESS,s2,calculate,success,427.24,500,20,,11.0,11.0,False
1774967095.659651,sess-0109-a3ee7ee7,plan_and_solve,SUCCESS,s3,calculate,success,722.32,500,20,,11.0,11.0,False
1774967096.382086,sess-0109-a3ee7ee7,plan_and_solve,SUCCESS,s4,web_fetch,success,860.49,500,20,,11.0,11.0,False
1774967097.242687,sess-0109-a3ee7ee7,plan_and_solve,SUCCESS,s5,web_fetch,success,381.12,500,20,,11.0,11.0,False
1774967097.623940,sess-0109-a3ee7ee7,plan_and_solve,SUCCESS,s6,mock_heavy,success,1110.89,500,20,,11.0,11.0,False
1774967098.734948,sess-0109-a3ee7ee7,plan_and_solve,SUCCESS,s7,web_fetch,success,403.16,500,19,,11.0,11.0,False
1774967094.397516,sess-0106-44626ff2,plan_and_solve,SUCCESS,s1,web_fetch,success,325.70,500,20,,15.0,15.0,False
1774967094.723359,sess-0106-44626ff2,plan_and_solve,SUCCESS,s2,mock_heavy,success,1733.72,500,19,,15.0,15.0,False
1774967096.457161,sess-0106-44626ff2,plan_and_solve,SUCCESS,s3,web_fetch,success,493.90,500,20,,15.0,15.0,False
1774967096.951180,sess-0106-44626ff2,plan_and_solve,SUCCESS,s4,web_fetch,success,458.32,500,20,,15.0,15.0,False
1774967097.409607,sess-0106-44626ff2,plan_and_solve,SUCCESS,s5,mock_heavy,success,926.25,500,20,,15.0,15.0,False
1774967098.335972,sess-0106-44626ff2,plan_and_solve,SUCCESS,s6,web_fetch,success,522.79,500,20,,15.0,15.0,False
1774967098.858933,sess-0106-44626ff2,plan_and_solve,SUCCESS,s7,web_fetch,success,359.95,500,19,,15.0,15.0,False
1774967093.309909,sess-0099-7cfb022f,plan_and_solve,SUCCESS,s1,mock_heavy,success,1020.21,500,20,,26.0,26.0,True
1774967094.330235,sess-0099-7cfb022f,plan_and_solve,SUCCESS,s2,mock_heavy,success,987.76,500,20,,26.0,26.0,True
1774967095.318165,sess-0099-7cfb022f,plan_and_solve,SUCCESS,s3,mock_heavy,success,1782.34,500,20,,26.0,26.0,True
1774967097.100627,sess-0099-7cfb022f,plan_and_solve,SUCCESS,s4,web_fetch,success,403.08,500,20,,26.0,26.0,True
1774967097.503822,sess-0099-7cfb022f,plan_and_solve,SUCCESS,s5,mock_heavy,success,824.51,500,20,,26.0,26.0,True
1774967098.328460,sess-0099-7cfb022f,plan_and_solve,SUCCESS,s6,mock_heavy,success,1168.98,500,19,,26.0,26.0,True
1774967097.187781,sess-0119-5c24b7ba,plan_and_solve,SUCCESS,s1,mock_heavy,success,1011.41,500,20,,8.0,8.0,False
1774967098.199381,sess-0119-5c24b7ba,plan_and_solve,SUCCESS,s2,web_fetch,success,528.34,500,20,,8.0,8.0,False
1774967098.727833,sess-0119-5c24b7ba,plan_and_solve,SUCCESS,s3,web_fetch,success,374.80,500,20,,8.0,8.0,False
1774967099.102800,sess-0119-5c24b7ba,plan_and_solve,SUCCESS,s4,web_fetch,success,569.25,500,19,,8.0,8.0,False
1774967096.457956,sess-0114-9a36cf44,plan_and_solve,SUCCESS,s1,calculate,success,378.64,500,20,,10.0,10.0,False
1774967096.836724,sess-0114-9a36cf44,plan_and_solve,SUCCESS,s2,web_fetch,success,529.36,500,20,,10.0,10.0,False
1774967097.366202,sess-0114-9a36cf44,plan_and_solve,SUCCESS,s3,calculate,success,145.43,500,20,,10.0,10.0,False
1774967097.511749,sess-0114-9a36cf44,plan_and_solve,SUCCESS,s4,calculate,success,339.12,500,20,,10.0,10.0,False
1774967097.850984,sess-0114-9a36cf44,plan_and_solve,SUCCESS,s5,mock_heavy,success,1302.11,500,20,,10.0,10.0,False
1774967099.153210,sess-0114-9a36cf44,plan_and_solve,SUCCESS,s6,web_fetch,success,575.74,500,19,,10.0,10.0,False
1774967096.319721,sess-0113-8d4559e9,plan_and_solve,SUCCESS,s1,mock_heavy,success,1015.02,500,20,,14.0,14.0,False
1774967097.334863,sess-0113-8d4559e9,plan_and_solve,SUCCESS,s2,mock_heavy,success,964.11,500,20,,14.0,14.0,False
1774967098.299156,sess-0113-8d4559e9,plan_and_solve,SUCCESS,s3,calculate,success,379.53,500,20,,14.0,14.0,False
1774967098.678813,sess-0113-8d4559e9,plan_and_solve,SUCCESS,s4,calculate,success,206.53,500,20,,14.0,14.0,False
1774967098.885455,sess-0113-8d4559e9,plan_and_solve,SUCCESS,s5,web_fetch,success,498.63,500,20,,14.0,14.0,False
1774967099.384205,sess-0113-8d4559e9,plan_and_solve,SUCCESS,s6,calculate,success,374.94,500,19,,14.0,14.0,False
1774967097.518812,sess-0124-e7bca4b0,plan_and_solve,SUCCESS,s1,calculate,success,348.31,500,20,,5.0,5.0,False
1774967097.867241,sess-0124-e7bca4b0,plan_and_solve,SUCCESS,s2,web_fetch,success,665.94,500,20,,5.0,5.0,False
1774967098.533296,sess-0124-e7bca4b0,plan_and_solve,SUCCESS,s3,web_fetch,success,437.93,500,20,,5.0,5.0,False
1774967098.971343,sess-0124-e7bca4b0,plan_and_solve,SUCCESS,s4,calculate,success,365.51,500,20,,5.0,5.0,False
1774967099.336967,sess-0124-e7bca4b0,plan_and_solve,SUCCESS,s5,web_fetch,success,558.89,500,19,,5.0,5.0,False
1774967098.465853,sess-0128-420d5c35,plan_and_solve,SUCCESS,s1,calculate,success,278.51,500,20,,4.0,4.0,False
1774967098.744533,sess-0128-420d5c35,plan_and_solve,SUCCESS,s2,calculate,success,306.91,500,20,,4.0,4.0,False
1774967099.051572,sess-0128-420d5c35,plan_and_solve,SUCCESS,s3,web_fetch,success,612.73,500,20,,4.0,4.0,False
1774967099.664428,sess-0128-420d5c35,plan_and_solve,SUCCESS,s4,calculate,success,269.94,500,19,,4.0,4.0,False
1774967097.117825,sess-0118-9c34ae8b,plan_and_solve,SUCCESS,s1,calculate,success,263.44,500,20,,9.0,9.0,False
1774967097.381376,sess-0118-9c34ae8b,plan_and_solve,SUCCESS,s2,web_fetch,success,605.02,500,20,,9.0,9.0,False
1774967097.986520,sess-0118-9c34ae8b,plan_and_solve,SUCCESS,s3,web_fetch,success,703.53,500,20,,9.0,9.0,False
1774967098.690166,sess-0118-9c34ae8b,plan_and_solve,SUCCESS,s4,calculate,success,202.26,500,20,,9.0,9.0,False
1774967098.892597,sess-0118-9c34ae8b,plan_and_solve,SUCCESS,s5,mock_heavy,success,1143.47,500,19,,9.0,9.0,False
1774967094.644929,sess-0107-04847f73,plan_and_solve,SUCCESS,s1,mock_heavy,success,1672.85,500,20,,19.0,19.0,False
1774967096.317899,sess-0107-04847f73,plan_and_solve,SUCCESS,s2,calculate,success,198.72,500,20,,19.0,19.0,False
1774967096.516680,sess-0107-04847f73,plan_and_solve,SUCCESS,s3,calculate,success,503.59,500,20,,19.0,19.0,False
1774967097.020388,sess-0107-04847f73,plan_and_solve,SUCCESS,s4,web_fetch,success,430.01,500,20,,19.0,19.0,False
1774967097.450512,sess-0107-04847f73,plan_and_solve,SUCCESS,s5,web_fetch,success,254.63,500,20,,19.0,19.0,False
1774967097.705304,sess-0107-04847f73,plan_and_solve,SUCCESS,s6,mock_heavy,success,1230.00,500,20,,19.0,19.0,False
1774967098.935425,sess-0107-04847f73,plan_and_solve,SUCCESS,s7,mock_heavy,success,1165.03,500,19,,19.0,19.0,False
1774967097.480922,sess-0122-982b4363,plan_and_solve,SUCCESS,s1,web_fetch,success,353.26,500,20,,9.0,9.0,False
1774967097.834293,sess-0122-982b4363,plan_and_solve,SUCCESS,s2,web_fetch,success,660.80,500,20,,9.0,9.0,False
1774967098.495222,sess-0122-982b4363,plan_and_solve,SUCCESS,s3,mock_heavy,success,1057.10,500,20,,9.0,9.0,False
1774967099.552721,sess-0122-982b4363,plan_and_solve,SUCCESS,s4,calculate,success,359.07,500,20,,9.0,9.0,False
1774967099.911908,sess-0122-982b4363,plan_and_solve,SUCCESS,s5,web_fetch,success,355.38,500,19,,9.0,9.0,False
1774967097.805458,sess-0126-ecb376b1,plan_and_solve,SUCCESS,s1,web_fetch,success,560.42,500,20,,8.0,8.0,False
1774967098.365994,sess-0126-ecb376b1,plan_and_solve,SUCCESS,s2,web_fetch,success,501.84,500,20,,8.0,8.0,False
1774967098.867948,sess-0126-ecb376b1,plan_and_solve,SUCCESS,s3,mock_heavy,success,1050.33,500,20,,8.0,8.0,False
1774967099.918390,sess-0126-ecb376b1,plan_and_solve,SUCCESS,s4,web_fetch,success,368.86,500,19,,8.0,8.0,False
1774967097.884421,sess-0127-21805723,plan_and_solve,SUCCESS,s1,web_fetch,success,676.19,500,20,,6.0,6.0,False
1774967098.560723,sess-0127-21805723,plan_and_solve,SUCCESS,s2,calculate,success,315.36,500,20,,6.0,6.0,False
1774967098.876191,sess-0127-21805723,plan_and_solve,SUCCESS,s3,web_fetch,success,444.38,500,20,,6.0,6.0,False
1774967099.320689,sess-0127-21805723,plan_and_solve,SUCCESS,s4,calculate,success,422.09,500,20,,6.0,6.0,False
1774967099.742880,sess-0127-21805723,plan_and_solve,SUCCESS,s5,calculate,success,238.36,500,20,,6.0,6.0,False
1774967099.981288,sess-0127-21805723,plan_and_solve,SUCCESS,s6,calculate,success,340.20,500,19,,6.0,6.0,False
1774967097.457031,sess-0120-746eeacb,plan_and_solve,SUCCESS,s1,mock_heavy,success,936.64,500,20,,12.0,12.0,False
