timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1774966986.358177,sess-0107-d0298568,plan_and_solve,SUCCESS,s4,web_fetch,success,454.43,500,20,,19.0,19.0,False
1774966986.812733,sess-0107-d0298568,plan_and_solve,SUCCESS,s5,web_fetch,success,484.17,500,20,,19.0,19.0,False
1774966987.297021,sess-0107-d0298568,plan_and_solve,SUCCESS,s6,mock_heavy,success,1243.83,500,20,,19.0,19.0,False
1774966988.540978,sess-0107-d0298568,plan_and_solve,SUCCESS,s7,mock_heavy,success,1152.33,500,19,,19.0,19.0,False
1774966986.419301,sess-0121-e0ff210b,plan_and_solve,SUCCESS,s1,calculate,success,301.32,500,20,,10.0,10.0,False
1774966986.720788,sess-0121-e0ff210b,plan_and_solve,SUCCESS,s2,web_fetch,success,512.06,500,20,,10.0,10.0,False
1774966987.233040,sess-0121-e0ff210b,plan_and_solve,SUCCESS,s3,web_fetch,success,563.36,500,20,,10.0,10.0,False
1774966987.796524,sess-0121-e0ff210b,plan_and_solve,SUCCESS,s4,web_fetch,success,466.38,500,20,,10.0,10.0,False
1774966988.263088,sess-0121-e0ff210b,plan_and_solve,SUCCESS,s5,mock_heavy,success,1167.86,500,19,,10.0,10.0,False
1774966989.431056,sess-0121-e0ff210b,plan_and_solve,SUCCESS,s6,web_fetch,success,418.00,500,19,,10.0,10.0,False
1774966985.811153,sess-0115-a61e9e62,plan_and_solve,SUCCESS,s1,mock_heavy,success,1062.15,500,20,,17.0,17.0,False
1774966986.873434,sess-0115-a61e9e62,plan_and_solve,SUCCESS,s2,mock_heavy,success,1087.05,500,20,,17.0,17.0,False
1774966987.960649,sess-0115-a61e9e62,plan_and_solve,SUCCESS,s3,web_fetch,success,505.06,500,20,,17.0,17.0,False
1774966988.465839,sess-0115-a61e9e62,plan_and_solve,SUCCESS,s4,mock_heavy,success,1215.81,500,20,,17.0,17.0,False
1774966989.681762,sess-0115-a61e9e62,plan_and_solve,SUCCESS,s5,calculate,success,195.16,500,19,,17.0,17.0,False
1774966986.023312,sess-0117-71d2d6af,plan_and_solve,SUCCESS,s1,mock_heavy,success,1121.18,500,20,,14.0,14.0,False
1774966987.144608,sess-0117-71d2d6af,plan_and_solve,SUCCESS,s2,web_fetch,success,579.10,500,20,,14.0,14.0,False
1774966987.723962,sess-0117-71d2d6af,plan_and_solve,SUCCESS,s3,web_fetch,success,419.31,500,20,,14.0,14.0,False
1774966988.143393,sess-0117-71d2d6af,plan_and_solve,SUCCESS,s4,web_fetch,success,565.13,500,20,,14.0,14.0,False
1774966988.708636,sess-0117-71d2d6af,plan_and_solve,SUCCESS,s5,mock_heavy,success,1033.89,500,20,,14.0,14.0,False
1774966989.742656,sess-0117-71d2d6af,plan_and_solve,SUCCESS,s6,web_fetch,success,316.09,500,19,,14.0,14.0,False
1774966988.096778,sess-0129-04c0a41d,plan_and_solve,SUCCESS,s1,mock_heavy,success,1186.18,500,20,,7.0,7.0,False
1774966989.283188,sess-0129-04c0a41d,plan_and_solve,SUCCESS,s2,web_fetch,success,359.01,500,20,,7.0,7.0,False
1774966989.642359,sess-0129-04c0a41d,plan_and_solve,SUCCESS,s3,web_fetch,success,442.93,500,19,,7.0,7.0,False
1774966985.990808,sess-0116-5128eebc,plan_and_solve,SUCCESS,s1,mock_heavy,success,1107.18,500,20,,19.0,19.0,False
1774966987.098122,sess-0116-5128eebc,plan_and_solve,SUCCESS,s2,mock_heavy,success,1158.14,500,20,,19.0,19.0,False
1774966988.256432,sess-0116-5128eebc,plan_and_solve,SUCCESS,s3,calculate,success,23.76,500,20,,19.0,19.0,False
1774966988.280311,sess-0116-5128eebc,plan_and_solve,SUCCESS,s4,calculate,success,415.39,500,20,,19.0,19.0,False
1774966988.696046,sess-0116-5128eebc,plan_and_solve,SUCCESS,s5,calculate,success,220.28,500,20,,19.0,19.0,False
1774966988.916437,sess-0116-5128eebc,plan_and_solve,SUCCESS,s6,web_fetch,success,390.35,500,20,,19.0,19.0,False
1774966989.306904,sess-0116-5128eebc,plan_and_solve,SUCCESS,s7,mock_heavy,success,1129.75,500,19,,19.0,19.0,False
1774966986.889670,sess-0125-483eac43,plan_and_solve,SUCCESS,s1,mock_heavy,success,1175.12,500,20,,17.0,17.0,False
1774966988.064918,sess-0125-483eac43,plan_and_solve,SUCCESS,s2,mock_heavy,success,1074.24,500,20,,17.0,17.0,False
1774966989.139286,sess-0125-483eac43,plan_and_solve,SUCCESS,s3,web_fetch,success,458.51,500,20,,17.0,17.0,False
1774966989.597930,sess-0125-483eac43,plan_and_solve,SUCCESS,s4,calculate,success,161.04,500,20,,17.0,17.0,False
1774966989.759089,sess-0125-483eac43,plan_and_solve,SUCCESS,s5,mock_heavy,success,823.51,500,19,,17.0,17.0,False
1774966988.682399,sess-0130-86a66e22,plan_and_solve,SUCCESS,s1,mock_heavy,success,1026.55,500,20,,7.0,7.0,False
1774966989.709180,sess-0130-86a66e22,plan_and_solve,SUCCESS,s2,web_fetch,success,335.61,500,20,,7.0,7.0,False
1774966990.044970,sess-0130-86a66e22,plan_and_solve,SUCCESS,s3,web_fetch,success,548.95,500,19,,7.0,7.0,False
1774966986.551507,sess-0123-9f214f9a,plan_and_solve,SUCCESS,s1,mock_heavy,success,1013.03,500,20,,18.0,18.0,False
1774966987.564650,sess-0123-9f214f9a,plan_and_solve,SUCCESS,s2,mock_heavy,success,1142.31,500,20,,18.0,18.0,False
1774966988.707082,sess-0123-9f214f9a,plan_and_solve,SUCCESS,s3,calculate,success,224.58,500,20,,18.0,18.0,False
1774966988.931826,sess-0123-9f214f9a,plan_and_solve,SUCCESS,s4,calculate,success,367.32,500,20,,18.0,18.0,False
1774966989.299264,sess-0123-9f214f9a,plan_and_solve,SUCCESS,s5,web_fetch,success,466.52,500,20,,18.0,18.0,False
1774966989.765900,sess-0123-9f214f9a,plan_and_solve,SUCCESS,s6,mock_heavy,success,1095.72,500,19,,18.0,18.0,False
1774966989.284986,sess-0138-b6245551,plan_and_solve,SUCCESS,s1,web_fetch,success,386.72,500,20,,7.0,7.0,False
1774966989.671818,sess-0138-b6245551,plan_and_solve,SUCCESS,s2,mock_heavy,success,936.14,500,20,,7.0,7.0,False
1774966990.608073,sess-0138-b6245551,plan_and_solve,SUCCESS,s3,web_fetch,success,304.48,500,19,,7.0,7.0,False
1774966988.865228,sess-0131-9fbe6c7b,plan_and_solve,SUCCESS,s1,calculate,success,217.79,500,20,,7.0,7.0,False
1774966989.083132,sess-0131-9fbe6c7b,plan_and_solve,SUCCESS,s2,calculate,success,240.59,500,20,,7.0,7.0,False
1774966989.323836,sess-0131-9fbe6c7b,plan_and_solve,SUCCESS,s3,calculate,success,350.94,500,20,,7.0,7.0,False
1774966989.674926,sess-0131-9fbe6c7b,plan_and_solve,SUCCESS,s4,calculate,success,191.06,500,20,,7.0,7.0,False
1774966989.866081,sess-0131-9fbe6c7b,plan_and_solve,SUCCESS,s5,calculate,success,397.44,500,20,,7.0,7.0,False
1774966990.263631,sess-0131-9fbe6c7b,plan_and_solve,SUCCESS,s6,calculate,success,346.05,500,20,,7.0,7.0,False
1774966990.609851,sess-0131-9fbe6c7b,plan_and_solve,SUCCESS,s7,web_fetch,success,333.67,500,19,,7.0,7.0,False
1774966989.102477,sess-0135-22bf343e,plan_and_solve,SUCCESS,s1,web_fetch,success,402.63,500,20,,5.0,5.0,False
1774966989.505232,sess-0135-22bf343e,plan_and_solve,SUCCESS,s2,web_fetch,success,370.52,500,20,,5.0,5.0,False
1774966989.875913,sess-0135-22bf343e,plan_and_solve,SUCCESS,s3,calculate,success,389.05,500,20,,5.0,5.0,False
1774966990.265002,sess-0135-22bf343e,plan_and_solve,SUCCESS,s4,calculate,success,350.79,500,20,,5.0,5.0,False
1774966990.615983,sess-0135-22bf343e,plan_and_solve,SUCCESS,s5,web_fetch,success,552.69,500,19,,5.0,5.0,False
1774966989.050011,sess-0134-12d22016,plan_and_solve,SUCCESS,s1,web_fetch,success,399.87,500,20,,9.0,9.0,False
1774966989.450004,sess-0134-12d22016,plan_and_solve,SUCCESS,s2,mock_heavy,success,1055.67,500,20,,9.0,9.0,False
1774966990.505788,sess-0134-12d22016,plan_and_solve,SUCCESS,s3,calculate,success,129.15,500,20,,9.0,9.0,False
1774966990.634984,sess-0134-12d22016,plan_and_solve,SUCCESS,s4,web_fetch,success,393.33,500,20,,9.0,9.0,False
1774966991.028449,sess-0134-12d22016,plan_and_solve,SUCCESS,s5,web_fetch,success,460.22,500,19,,9.0,9.0,False
1774966989.877143,sess-0144-16064084,plan_and_solve,SUCCESS,s1,web_fetch,success,551.05,500,20,,5.0,5.0,False
1774966990.428321,sess-0144-16064084,plan_and_solve,SUCCESS,s2,web_fetch,success,174.20,500,20,,5.0,5.0,False
1774966990.602625,sess-0144-16064084,plan_and_solve,SUCCESS,s3,web_fetch,success,289.65,500,20,,5.0,5.0,False
1774966990.892351,sess-0144-16064084,plan_and_solve,SUCCESS,s4,calculate,success,219.83,500,20,,5.0,5.0,False
1774966991.112302,sess-0144-16064084,plan_and_solve,SUCCESS,s5,web_fetch,success,473.72,500,19,,5.0,5.0,False
1774966990.059075,sess-0145-f40bae3e,plan_and_solve,SUCCESS,s1,web_fetch,success,541.44,500,20,,4.0,4.0,False
1774966990.600631,sess-0145-f40bae3e,plan_and_solve,SUCCESS,s2,calculate,success,124.18,500,20,,4.0,4.0,False
1774966990.724863,sess-0145-f40bae3e,plan_and_solve,SUCCESS,s3,web_fetch,success,419.38,500,20,,4.0,4.0,False
1774966991.144374,sess-0145-f40bae3e,plan_and_solve,SUCCESS,s4,web_fetch,success,512.28,500,19,,4.0,4.0,False
1774966988.925555,sess-0133-4c3b5e2a,plan_and_solve,SUCCESS,s1,web_fetch,success,173.56,500,20,,11.0,11.0,False
1774966989.099220,sess-0133-4c3b5e2a,plan_and_solve,SUCCESS,s2,calculate,success,238.66,500,20,,11.0,11.0,False
1774966989.338000,sess-0133-4c3b5e2a,plan_and_solve,SUCCESS,s3,calculate,success,349.55,500,20,,11.0,11.0,False
1774966989.687720,sess-0133-4c3b5e2a,plan_and_solve,SUCCESS,s4,mock_heavy,success,992.68,500,20,,11.0,11.0,False
1774966990.680566,sess-0133-4c3b5e2a,plan_and_solve,SUCCESS,s5,web_fetch,success,398.77,500,20,,11.0,11.0,False
1774966991.079489,sess-0133-4c3b5e2a,plan_and_solve,SUCCESS,s6,calculate,success,270.74,500,20,,11.0,11.0,False
1774966991.350296,sess-0133-4c3b5e2a,plan_and_solve,SUCCESS,s7,web_fetch,success,473.32,500,19,,11.0,11.0,False
1774966990.594092,sess-0149-0ca7f7ef,plan_and_solve,SUCCESS,s1,calculate,success,116.58,500,20,,5.0,5.0,False
1774966990.710731,sess-0149-0ca7f7ef,plan_and_solve,SUCCESS,s2,calculate,success,266.33,500,20,,5.0,5.0,False
1774966990.977182,sess-0149-0ca7f7ef,plan_and_solve,SUCCESS,s3,calculate,success,207.97,500,20,,5.0,5.0,False
1774966991.185320,sess-0149-0ca7f7ef,plan_and_solve,SUCCESS,s4,calculate,success,397.51,500,20,,5.0,5.0,False
1774966991.582888,sess-0149-0ca7f7ef,plan_and_solve,SUCCESS,s5,calculate,success,275.98,500,19,,5.0,5.0,False
1774966989.849222,sess-0143-1d4ca576,plan_and_solve,SUCCESS,s1,calculate,success,392.86,500,20,,6.0,6.0,False
1774966990.242198,sess-0143-1d4ca576,plan_and_solve,SUCCESS,s2,calculate,success,277.05,500,20,,6.0,6.0,False
1774966990.519356,sess-0143-1d4ca576,plan_and_solve,SUCCESS,s3,web_fetch,success,299.16,500,20,,6.0,6.0,False
1774966990.818634,sess-0143-1d4ca576,plan_and_solve,SUCCESS,s4,calculate,success,277.05,500,20,,6.0,6.0,False
1774966991.095814,sess-0143-1d4ca576,plan_and_solve,SUCCESS,s5,calculate,success,287.66,500,20,,6.0,6.0,False
1774966991.383649,sess-0143-1d4ca576,plan_and_solve,SUCCESS,s6,web_fetch,success,506.28,500,19,,6.0,6.0,False
1774966988.884261,sess-0132-4ebc65b2,plan_and_solve,SUCCESS,s1,mock_heavy,success,1031.18,500,20,,13.0,13.0,False
1774966989.915611,sess-0132-4ebc65b2,plan_and_solve,SUCCESS,s2,mock_heavy,success,1168.10,500,20,,13.0,13.0,False
1774966991.083836,sess-0132-4ebc65b2,plan_and_solve,SUCCESS,s3,calculate,success,283.72,500,20,,13.0,13.0,False
1774966991.367637,sess-0132-4ebc65b2,plan_and_solve,SUCCESS,s4,calculate,success,356.05,500,20,,13.0,13.0,False
1774966991.723807,sess-0132-4ebc65b2,plan_and_solve,SUCCESS,s5,calculate,success,211.68,500,19,,13.0,13.0,False
1774966989.262723,sess-0137-90d5a3da,plan_and_solve,SUCCESS,s1,web_fetch,success,353.91,500,20,,11.0,11.0,False
1774966989.616755,sess-0137-90d5a3da,plan_and_solve,SUCCESS,s2,calculate,success,158.49,500,20,,11.0,11.0,False
1774966989.775371,sess-0137-90d5a3da,plan_and_solve,SUCCESS,s3,web_fetch,success,450.49,500,20,,11.0,11.0,False
1774966990.225932,sess-0137-90d5a3da,plan_and_solve,SUCCESS,s4,calculate,success,281.14,500,20,,11.0,11.0,False
1774966990.507176,sess-0137-90d5a3da,plan_and_solve,SUCCESS,s5,calculate,success,144.36,500,20,,11.0,11.0,False
1774966990.651616,sess-0137-90d5a3da,plan_and_solve,SUCCESS,s6,mock_heavy,success,1055.93,500,20,,11.0,11.0,False
1774966991.707678,sess-0137-90d5a3da,plan_and_solve,SUCCESS,s7,web_fetch,success,378.69,500,19,,11.0,11.0,False
1774966989.478380,sess-0140-2fb95154,plan_and_solve,SUCCESS,s1,web_fetch,success,382.05,500,20,,9.0,9.0,False
1774966989.860536,sess-0140-2fb95154,plan_and_solve,SUCCESS,s2,calculate,success,399.10,500,20,,9.0,9.0,False
1774966990.259677,sess-0140-2fb95154,plan_and_solve,SUCCESS,s3,web_fetch,success,487.13,500,20,,9.0,9.0,False
1774966990.746895,sess-0140-2fb95154,plan_and_solve,SUCCESS,s4,calculate,success,255.57,500,20,,9.0,9.0,False
1774966991.002579,sess-0140-2fb95154,plan_and_solve,SUCCESS,s5,mock_heavy,success,1093.74,500,19,,9.0,9.0,False
1774966990.862053,sess-0150-d6f26624,plan_and_solve,SUCCESS,s1,calculate,success,240.31,500,20,,4.0,4.0,False
1774966991.102484,sess-0150-d6f26624,plan_and_solve,SUCCESS,s2,web_fetch,success,448.05,500,20,,4.0,4.0,False
1774966991.550625,sess-0150-d6f26624,plan_and_solve,SUCCESS,s3,calculate,success,288.17,500,20,,4.0,4.0,False
1774966991.838847,sess-0150-d6f26624,plan_and_solve,SUCCESS,s4,web_fetch,success,347.28,500,19,,4.0,4.0,False
1774966990.582765,sess-0148-78b7e8be,plan_and_solve,SUCCESS,s1,calculate,success,114.93,500,20,,9.0,9.0,False
1774966990.697823,sess-0148-78b7e8be,plan_and_solve,SUCCESS,s2,calculate,success,262.93,500,20,,9.0,9.0,False
1774966990.961017,sess-0148-78b7e8be,plan_and_solve,SUCCESS,s3,mock_heavy,success,1000.06,500,20,,9.0,9.0,False
1774966991.961152,sess-0148-78b7e8be,plan_and_solve,SUCCESS,s4,web_fetch,success,448.18,500,20,,9.0,9.0,False
1774966992.409447,sess-0148-78b7e8be,plan_and_solve,SUCCESS,s5,calculate,success,360.16,500,19,,9.0,9.0,False
1774966990.944024,sess-0152-8bb6da54,plan_and_solve,SUCCESS,s1,web_fetch,success,337.58,500,20,,8.0,8.0,False
1774966991.281744,sess-0152-8bb6da54,plan_and_solve,SUCCESS,s2,mock_heavy,success,1119.79,500,20,,8.0,8.0,False
1774966992.401661,sess-0152-8bb6da54,plan_and_solve,SUCCESS,s3,web_fetch,success,174.60,500,20,,8.0,8.0,False
1774966992.576386,sess-0152-8bb6da54,plan_and_solve,SUCCESS,s4,calculate,success,280.56,500,19,,8.0,8.0,False
1774966989.658936,sess-0141-d52408da,plan_and_solve,SUCCESS,s1,calculate,success,133.29,500,20,,11.0,11.0,False
1774966989.792363,sess-0141-d52408da,plan_and_solve,SUCCESS,s2,web_fetch,success,460.07,500,20,,11.0,11.0,False
1774966990.252525,sess-0141-d52408da,plan_and_solve,SUCCESS,s3,mock_heavy,success,1083.53,500,20,,11.0,11.0,False
1774966991.336123,sess-0141-d52408da,plan_and_solve,SUCCESS,s4,web_fetch,success,429.96,500,20,,11.0,11.0,False
1774966991.766328,sess-0141-d52408da,plan_and_solve,SUCCESS,s5,web_fetch,success,363.53,500,20,,11.0,11.0,False
1774966992.129991,sess-0141-d52408da,plan_and_solve,SUCCESS,s6,calculate,success,462.64,500,20,,11.0,11.0,False
1774966992.592734,sess-0141-d52408da,plan_and_solve,SUCCESS,s7,calculate,success,298.15,500,19,,11.0,11.0,False
1774966990.912858,sess-0151-c3a7b9f6,plan_and_solve,SUCCESS,s1,mock_heavy,success,1006.11,500,20,,11.0,11.0,False
1774966991.919025,sess-0151-c3a7b9f6,plan_and_solve,SUCCESS,s2,web_fetch,success,431.97,500,20,,11.0,11.0,False
1774966992.351112,sess-0151-c3a7b9f6,plan_and_solve,SUCCESS,s3,mock_heavy,success,1150.81,500,19,,11.0,11.0,False
1774966992.096687,sess-0162-5d21f65c,plan_and_solve,SUCCESS,s1,web_fetch,success,588.00,500,20,,3.0,3.0,False
1774966992.684809,sess-0162-5d21f65c,plan_and_solve,SUCCESS,s2,web_fetch,success,552.94,500,20,,3.0,3.0,False
1774966993.237855,sess-0162-5d21f65c,plan_and_solve,SUCCESS,s3,calculate,success,365.11,500,19,,3.0,3.0,False
1774966989.429593,sess-0139-699b6128,plan_and_solve,SUCCESS,s1,mock_heavy,success,1060.63,500,20,,18.0,18.0,False
1774966990.490347,sess-0139-699b6128,plan_and_solve,SUCCESS,s2,web_fetch,success,292.00,500,20,,18.0,18.0,False
1774966990.782480,sess-0139-699b6128,plan_and_solve,SUCCESS,s3,mock_heavy,success,1061.94,500,20,,18.0,18.0,False
1774966991.844574,sess-0139-699b6128,plan_and_solve,SUCCESS,s4,web_fetch,success,365.07,500,20,,18.0,18.0,False
1774966992.209738,sess-0139-699b6128,plan_and_solve,SUCCESS,s5,calculate,success,399.05,500,20,,18.0,18.0,False
1774966992.608896,sess-0139-699b6128,plan_and_solve,SUCCESS,s6,mock_heavy,success,1099.52,500,19,,18.0,18.0,False
1774966991.586169,sess-0155-53703fe9,plan_and_solve,SUCCESS,s1,calculate,success,288.85,500,20,,5.0,5.0,False
1774966991.875071,sess-0155-53703fe9,plan_and_solve,SUCCESS,s2,web_fetch,success,387.23,500,20,,5.0,5.0,False
1774966992.262409,sess-0155-53703fe9,plan_and_solve,SUCCESS,s3,web_fetch,success,578.31,500,20,,5.0,5.0,False
1774966992.840883,sess-0155-53703fe9,plan_and_solve,SUCCESS,s4,web_fetch,success,562.35,500,20,,5.0,5.0,False
1774966993.403335,sess-0155-53703fe9,plan_and_solve,SUCCESS,s5,web_fetch,success,548.36,500,19,,5.0,5.0,False
1774966990.085430,sess-0146-e8614b79,plan_and_solve,SUCCESS,s1,mock_heavy,success,1333.13,500,20,,13.0,13.0,False
1774966991.418646,sess-0146-e8614b79,plan_and_solve,SUCCESS,s2,web_fetch,success,500.90,500,20,,13.0,13.0,False
1774966991.919587,sess-0146-e8614b79,plan_and_solve,SUCCESS,s3,calculate,success,305.78,500,20,,13.0,13.0,False
1774966992.225450,sess-0146-e8614b79,plan_and_solve,SUCCESS,s4,mock_heavy,success,1200.72,500,20,,13.0,13.0,False
1774966993.426284,sess-0146-e8614b79,plan_and_solve,SUCCESS,s5,calculate,success,541.80,500,19,,13.0,13.0,False
1774966989.693661,sess-0142-0bb20895,plan_and_solve,SUCCESS,s1,calculate,success,197.79,500,20,,19.0,19.0,False
1774966989.891504,sess-0142-0bb20895,plan_and_solve,SUCCESS,s2,web_fetch,success,538.69,500,20,,19.0,19.0,False
1774966990.430302,sess-0142-0bb20895,plan_and_solve,SUCCESS,s3,calculate,success,191.05,500,20,,19.0,19.0,False
1774966990.621456,sess-0142-0bb20895,plan_and_solve,SUCCESS,s4,web_fetch,success,363.56,500,20,,19.0,19.0,False
1774966990.985247,sess-0142-0bb20895,plan_and_solve,SUCCESS,s5,mock_heavy,success,1017.39,500,20,,19.0,19.0,False
1774966992.002708,sess-0142-0bb20895,plan_and_solve,SUCCESS,s6,mock_heavy,success,1077.62,500,20,,19.0,19.0,False
1774966993.080448,sess-0142-0bb20895,plan_and_solve,SUCCESS,s7,mock_heavy,success,1150.39,500,19,,19.0,19.0,False
1774966991.657060,sess-0156-8c438dbb,plan_and_solve,SUCCESS,s1,mock_heavy,success,1051.37,500,20,,8.0,8.0,False
1774966992.708547,sess-0156-8c438dbb,plan_and_solve,SUCCESS,s2,web_fetch,success,537.96,500,20,,8.0,8.0,False
1774966993.246610,sess-0156-8c438dbb,plan_and_solve,SUCCESS,s3,web_fetch,success,523.38,500,20,,8.0,8.0,False
1774966993.770122,sess-0156-8c438dbb,plan_and_solve,SUCCESS,s4,web_fetch,success,619.71,500,19,,8.0,8.0,False
1774966989.116621,sess-0136-ee3c5943,plan_and_solve,SUCCESS,s1,mock_heavy,success,1130.05,500,20,,22.0,22.0,False
1774966990.246819,sess-0136-ee3c5943,plan_and_solve,SUCCESS,s2,mock_heavy,success,1075.99,500,20,,22.0,22.0,False
1774966991.322881,sess-0136-ee3c5943,plan_and_solve,SUCCESS,s3,web_fetch,success,430.26,500,20,,22.0,22.0,False
1774966991.753270,sess-0136-ee3c5943,plan_and_solve,SUCCESS,s4,mock_heavy,success,1000.24,500,20,,22.0,22.0,False
1774966992.753632,sess-0136-ee3c5943,plan_and_solve,SUCCESS,s5,web_fetch,success,526.89,500,20,,22.0,22.0,False
1774966993.280644,sess-0136-ee3c5943,plan_and_solve,SUCCESS,s6,mock_heavy,success,1211.01,500,19,,22.0,22.0,False
1774966990.437013,sess-0147-741b7c5e,plan_and_solve,SUCCESS,s1,web_fetch,success,339.62,500,20,,18.0,18.0,False
1774966990.776744,sess-0147-741b7c5e,plan_and_solve,SUCCESS,s2,mock_heavy,success,820.95,500,20,,18.0,18.0,False
1774966991.597739,sess-0147-741b7c5e,plan_and_solve,SUCCESS,s3,web_fetch,success,444.92,500,20,,18.0,18.0,False
1774966992.042769,sess-0147-741b7c5e,plan_and_solve,SUCCESS,s4,mock_heavy,success,1176.29,500,20,,18.0,18.0,False
1774966993.219243,sess-0147-741b7c5e,plan_and_solve,SUCCESS,s5,mock_heavy,success,1023.72,500,20,,18.0,18.0,False
1774966994.243114,sess-0147-741b7c5e,plan_and_solve,SUCCESS,s6,calculate,success,404.46,500,19,,18.0,18.0,False
1774966991.488818,sess-0154-561cd86e,plan_and_solve,SUCCESS,s1,mock_heavy,success,1094.71,500,20,,12.0,12.0,False
1774966992.583641,sess-0154-561cd86e,plan_and_solve,SUCCESS,s2,mock_heavy,success,1090.86,500,20,,12.0,12.0,False
1774966993.674620,sess-0154-561cd86e,plan_and_solve,SUCCESS,s3,web_fetch,success,606.41,500,20,,12.0,12.0,False
1774966994.281159,sess-0154-561cd86e,plan_and_solve,SUCCESS,s4,calculate,success,382.56,500,19,,12.0,12.0,False
1774966992.769910,sess-0164-1cbe4eab,plan_and_solve,SUCCESS,s1,calculate,success,465.39,500,20,,7.0,7.0,False
1774966993.235421,sess-0164-1cbe4eab,plan_and_solve,SUCCESS,s2,mock_heavy,success,1082.43,500,20,,7.0,7.0,False
1774966994.317970,sess-0164-1cbe4eab,plan_and_solve,SUCCESS,s3,calculate,success,419.97,500,19,,7.0,7.0,False
1774966991.824191,sess-0157-bf87b738,plan_and_solve,SUCCESS,s1,calculate,success,195.04,500,20,,12.0,12.0,False
1774966992.019316,sess-0157-bf87b738,plan_and_solve,SUCCESS,s2,web_fetch,success,498.97,500,20,,12.0,12.0,False
1774966992.518409,sess-0157-bf87b738,plan_and_solve,SUCCESS,s3,mock_heavy,success,1067.86,500,20,,12.0,12.0,False
1774966993.586387,sess-0157-bf87b738,plan_and_solve,SUCCESS,s4,mock_heavy,success,1288.27,500,19,,12.0,12.0,False
1774966993.502318,sess-0167-4638e1b0,plan_and_solve,SUCCESS,s1,web_fetch,success,630.88,500,20,,3.0,3.0,False
1774966994.133262,sess-0167-4638e1b0,plan_and_solve,SUCCESS,s2,web_fetch,success,498.07,500,20,,3.0,3.0,False
1774966994.631455,sess-0167-4638e1b0,plan_and_solve,SUCCESS,s3,web_fetch,success,413.40,500,19,,3.0,3.0,False
1774966993.968382,sess-0171-2758e32b,plan_and_solve,SUCCESS,s1,web_fetch,success,495.65,500,20,,3.0,3.0,False
1774966994.464090,sess-0171-2758e32b,plan_and_solve,SUCCESS,s2,calculate,success,383.39,500,20,,3.0,3.0,False
1774966994.847589,sess-0171-2758e32b,plan_and_solve,SUCCESS,s3,calculate,success,237.10,500,19,,3.0,3.0,False
1774966991.168924,sess-0153-0faa64d9,plan_and_solve,SUCCESS,s1,calculate,success,397.57,500,20,,17.0,17.0,False
1774966991.566583,sess-0153-0faa64d9,plan_and_solve,SUCCESS,s2,mock_heavy,success,1090.34,500,20,,17.0,17.0,False
1774966992.657079,sess-0153-0faa64d9,plan_and_solve,SUCCESS,s3,web_fetch,success,414.42,500,20,,17.0,17.0,False
1774966993.071636,sess-0153-0faa64d9,plan_and_solve,SUCCESS,s4,mock_heavy,success,1149.93,500,20,,17.0,17.0,False
1774966994.221689,sess-0153-0faa64d9,plan_and_solve,SUCCESS,s5,mock_heavy,success,1087.43,500,19,,17.0,17.0,False
1774966991.935988,sess-0160-24e63c8d,plan_and_solve,SUCCESS,s1,calculate,success,307.15,500,20,,13.0,13.0,False
1774966992.243253,sess-0160-24e63c8d,plan_and_solve,SUCCESS,s2,calculate,success,430.27,500,20,,13.0,13.0,False
1774966992.673647,sess-0160-24e63c8d,plan_and_solve,SUCCESS,s3,web_fetch,success,439.86,500,20,,13.0,13.0,False
1774966993.113672,sess-0160-24e63c8d,plan_and_solve,SUCCESS,s4,mock_heavy,success,1122.95,500,20,,13.0,13.0,False
1774966994.236734,sess-0160-24e63c8d,plan_and_solve,SUCCESS,s5,mock_heavy,success,1157.46,500,19,,13.0,13.0,False
1774966992.891264,sess-0166-cc2c8bf1,plan_and_solve,SUCCESS,s1,calculate,success,405.92,500,20,,8.0,8.0,False
1774966993.297294,sess-0166-cc2c8bf1,plan_and_solve,SUCCESS,s2,web_fetch,success,578.38,500,20,,8.0,8.0,False
1774966993.875942,sess-0166-cc2c8bf1,plan_and_solve,SUCCESS,s3,mock_heavy,success,1176.84,500,20,,8.0,8.0,False
1774966995.052894,sess-0166-cc2c8bf1,plan_and_solve,SUCCESS,s4,web_fetch,success,364.92,500,19,,8.0,8.0,False
1774966992.857323,sess-0165-e7c7e72a,plan_and_solve,SUCCESS,s1,mock_heavy,success,1197.77,500,20,,11.0,11.0,False
1774966994.055213,sess-0165-e7c7e72a,plan_and_solve,SUCCESS,s2,mock_heavy,success,1078.11,500,20,,11.0,11.0,False
1774966995.133443,sess-0165-e7c7e72a,plan_and_solve,SUCCESS,s3,web_fetch,success,341.00,500,19,,11.0,11.0,False
1774966991.859020,sess-0158-b8a57fb7,plan_and_solve,SUCCESS,s1,mock_heavy,success,1044.82,500,20,,16.0,16.0,False
1774966992.904059,sess-0158-b8a57fb7,plan_and_solve,SUCCESS,s2,mock_heavy,success,1208.58,500,20,,16.0,16.0,False
1774966994.112698,sess-0158-b8a57fb7,plan_and_solve,SUCCESS,s3,web_fetch,success,464.07,500,20,,16.0,16.0,False
1774966994.576932,sess-0158-b8a57fb7,plan_and_solve,SUCCESS,s4,mock_heavy,success,1114.90,500,19,,16.0,16.0,False
