timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1774967357.889136,sess-0114-48c5cefa,plan_and_solve,CASCADE_FAILED,s3,calculate,error,1007.41,500,,,2.0,0.0,False
1774967355.346987,sess-0112-bf8c65c6,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1723.85,500,0,,6.0,0.0,False
1774967357.070996,sess-0112-bf8c65c6,plan_and_solve,CASCADE_FAILED,s2,calculate,success,1019.30,500,0,,6.0,0.0,False
1774967358.090402,sess-0112-bf8c65c6,plan_and_solve,CASCADE_FAILED,s3,calculate,error,1006.69,500,,,6.0,0.0,False
1774967357.089109,sess-0128-8f1ed133,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1023.36,500,0,,1.0,0.0,False
1774967358.112581,sess-0128-8f1ed133,plan_and_solve,CASCADE_FAILED,s2,calculate,error,1005.67,500,,,1.0,0.0,False
1774967353.429288,sess-0101-9b3beadd,plan_and_solve,SUCCESS,s1,mock_heavy,success,1742.04,500,0,,12.0,12.0,False
1774967355.171455,sess-0101-9b3beadd,plan_and_solve,SUCCESS,s2,calculate,success,991.35,500,0,,12.0,12.0,False
1774967356.162916,sess-0101-9b3beadd,plan_and_solve,SUCCESS,s3,mock_heavy,success,1843.40,500,0,,12.0,12.0,False
1774967358.006481,sess-0101-9b3beadd,plan_and_solve,SUCCESS,s4,web_fetch,success,1186.36,500,0,,12.0,12.0,False
1774967357.091829,sess-0129-e470a329,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1867.36,500,0,,5.0,0.0,False
1774967358.959307,sess-0129-e470a329,plan_and_solve,CASCADE_FAILED,s2,web_fetch,error,1006.95,500,,,5.0,0.0,False
1774967359.193190,sess-0149-f23b8b1d,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1005.37,500,,,0.0,0.0,False
1774967350.984162,sess-0078-4a37053b,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1147.30,500,0,,14.0,0.0,False
1774967352.131562,sess-0078-4a37053b,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,1886.89,500,0,,14.0,0.0,False
1774967354.018559,sess-0078-4a37053b,plan_and_solve,CASCADE_FAILED,s3,web_fetch,success,1012.35,500,0,,14.0,0.0,False
1774967355.031024,sess-0078-4a37053b,plan_and_solve,CASCADE_FAILED,s4,web_fetch,success,1156.17,500,0,,14.0,0.0,False
1774967356.187299,sess-0078-4a37053b,plan_and_solve,CASCADE_FAILED,s5,mock_heavy,success,1846.62,500,0,,14.0,0.0,False
1774967358.034033,sess-0078-4a37053b,plan_and_solve,CASCADE_FAILED,s6,web_fetch,success,1167.81,500,0,,14.0,0.0,False
1774967359.201950,sess-0078-4a37053b,plan_and_solve,CASCADE_FAILED,s7,calculate,error,1007.40,500,,,14.0,0.0,False
1774967355.591141,sess-0113-9e5a6927,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1747.37,500,0,,10.0,0.0,False
1774967357.338624,sess-0113-9e5a6927,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,1864.57,500,0,,10.0,0.0,False
1774967359.203294,sess-0113-9e5a6927,plan_and_solve,CASCADE_FAILED,s3,calculate,error,1007.66,500,,,10.0,0.0,False
1774967357.012956,sess-0126-2c29da1f,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1062.87,500,0,,2.0,0.0,False
1774967358.075941,sess-0126-2c29da1f,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,1162.07,500,0,,2.0,0.0,False
1774967359.238120,sess-0126-2c29da1f,plan_and_solve,CASCADE_FAILED,s3,mock_heavy,error,1006.86,500,,,2.0,0.0,False
1774967357.124208,sess-0131-d5737f38,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1071.49,500,0,,2.0,0.0,False
1774967358.195812,sess-0131-d5737f38,plan_and_solve,CASCADE_FAILED,s2,calculate,success,1067.56,500,0,,2.0,0.0,False
1774967359.263473,sess-0131-d5737f38,plan_and_solve,CASCADE_FAILED,s3,calculate,error,1006.82,500,,,2.0,0.0,False
1774967355.810295,sess-0116-28a65a54,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1782.47,500,0,,10.0,0.0,False
1774967357.592891,sess-0116-28a65a54,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,1844.78,500,0,,10.0,0.0,False
1774967359.437770,sess-0116-28a65a54,plan_and_solve,CASCADE_FAILED,s3,calculate,error,1007.11,500,,,10.0,0.0,False
1774967354.186471,sess-0109-56f605de,plan_and_solve,CASCADE_FAILED,s1,calculate,success,932.50,500,0,,5.0,0.0,False
1774967355.119080,sess-0109-56f605de,plan_and_solve,CASCADE_FAILED,s2,calculate,success,1006.83,500,0,,5.0,0.0,False
1774967356.126018,sess-0109-56f605de,plan_and_solve,CASCADE_FAILED,s3,calculate,success,1075.08,500,0,,5.0,0.0,False
1774967357.201206,sess-0109-56f605de,plan_and_solve,CASCADE_FAILED,s4,web_fetch,success,1227.42,500,0,,5.0,0.0,False
1774967358.428744,sess-0109-56f605de,plan_and_solve,CASCADE_FAILED,s5,web_fetch,success,1068.18,500,0,,5.0,0.0,False
1774967359.497038,sess-0109-56f605de,plan_and_solve,CASCADE_FAILED,s6,mock_heavy,error,1006.49,500,,,5.0,0.0,False
1774967353.813754,sess-0104-f8ecec3d,plan_and_solve,CASCADE_FAILED,s1,calculate,success,879.26,500,0,,9.0,0.0,False
1774967354.693177,sess-0104-f8ecec3d,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,1131.03,500,0,,9.0,0.0,False
1774967355.824342,sess-0104-f8ecec3d,plan_and_solve,CASCADE_FAILED,s3,calculate,success,982.12,500,0,,9.0,0.0,False
1774967356.806579,sess-0104-f8ecec3d,plan_and_solve,CASCADE_FAILED,s4,calculate,success,951.43,500,0,,9.0,0.0,False
1774967357.758122,sess-0104-f8ecec3d,plan_and_solve,CASCADE_FAILED,s5,mock_heavy,success,1880.70,500,0,,9.0,0.0,False
1774967359.638929,sess-0104-f8ecec3d,plan_and_solve,CASCADE_FAILED,s6,calculate,error,1007.44,500,,,9.0,0.0,False
1774967353.302016,sess-0098-c0b3cc90,plan_and_solve,SUCCESS,s1,calculate,success,1029.04,500,0,,10.0,10.0,False
1774967354.331234,sess-0098-c0b3cc90,plan_and_solve,SUCCESS,s2,web_fetch,success,1073.93,500,0,,10.0,10.0,False
1774967355.405280,sess-0098-c0b3cc90,plan_and_solve,SUCCESS,s3,mock_heavy,success,1712.86,500,0,,10.0,10.0,False
1774967357.118245,sess-0098-c0b3cc90,plan_and_solve,SUCCESS,s4,web_fetch,success,1200.57,500,0,,10.0,10.0,False
1774967358.318926,sess-0098-c0b3cc90,plan_and_solve,SUCCESS,s5,web_fetch,success,1117.39,500,0,,10.0,10.0,False
1774967359.436469,sess-0098-c0b3cc90,plan_and_solve,SUCCESS,s6,web_fetch,success,1215.45,500,0,,10.0,10.0,False
1774967353.071619,sess-0093-98c29397,plan_and_solve,SUCCESS,s1,web_fetch,success,1215.86,500,0,,11.0,11.0,False
1774967354.287587,sess-0093-98c29397,plan_and_solve,SUCCESS,s2,web_fetch,success,239.46,500,0,,11.0,11.0,False
1774967354.527162,sess-0093-98c29397,plan_and_solve,SUCCESS,s3,calculate,success,902.11,500,0,,11.0,11.0,False
1774967355.429388,sess-0093-98c29397,plan_and_solve,SUCCESS,s4,web_fetch,success,1061.05,500,0,,11.0,11.0,False
1774967356.490557,sess-0093-98c29397,plan_and_solve,SUCCESS,s5,mock_heavy,success,1835.17,500,0,,11.0,11.0,False
1774967358.325831,sess-0093-98c29397,plan_and_solve,SUCCESS,s6,web_fetch,success,1145.13,500,0,,11.0,11.0,False
1774967359.471070,sess-0093-98c29397,plan_and_solve,SUCCESS,s7,web_fetch,success,1225.76,500,0,,11.0,11.0,False
1774967352.202123,sess-0084-71767b67,plan_and_solve,SUCCESS,s1,mock_heavy,success,1829.16,500,0,,15.0,15.0,False
1774967354.031393,sess-0084-71767b67,plan_and_solve,SUCCESS,s2,web_fetch,success,1009.10,500,0,,15.0,15.0,False
1774967355.040604,sess-0084-71767b67,plan_and_solve,SUCCESS,s3,calculate,success,1035.82,500,0,,15.0,15.0,False
1774967356.076545,sess-0084-71767b67,plan_and_solve,SUCCESS,s4,calculate,success,1073.43,500,0,,15.0,15.0,False
1774967357.150078,sess-0084-71767b67,plan_and_solve,SUCCESS,s5,mock_heavy,success,1854.69,500,0,,15.0,15.0,False
1774967359.004873,sess-0084-71767b67,plan_and_solve,SUCCESS,s6,calculate,success,962.98,500,0,,15.0,15.0,False
1774967359.967954,sess-0084-71767b67,plan_and_solve,SUCCESS,s7,calculate,success,958.21,500,0,,15.0,15.0,False
1774967353.375632,sess-0100-08721d6c,plan_and_solve,SUCCESS,s1,web_fetch,success,1129.19,500,0,,14.0,14.0,False
1774967354.504938,sess-0100-08721d6c,plan_and_solve,SUCCESS,s2,mock_heavy,success,1716.64,500,0,,14.0,14.0,False
1774967356.221686,sess-0100-08721d6c,plan_and_solve,SUCCESS,s3,mock_heavy,success,1862.84,500,0,,14.0,14.0,False
1774967358.084632,sess-0100-08721d6c,plan_and_solve,SUCCESS,s4,calculate,success,1020.07,500,0,,14.0,14.0,False
1774967359.104848,sess-0100-08721d6c,plan_and_solve,SUCCESS,s5,web_fetch,success,1090.96,500,0,,14.0,14.0,False
1774967360.195989,sess-0100-08721d6c,plan_and_solve,SUCCESS,s6,calculate,success,809.05,500,0,,14.0,14.0,False
1774967357.097531,sess-0130-2f18614d,plan_and_solve,SUCCESS,s1,mock_heavy,success,1870.52,500,0,,7.0,7.0,False
1774967358.968159,sess-0130-2f18614d,plan_and_solve,SUCCESS,s2,web_fetch,success,1137.50,500,0,,7.0,7.0,False
1774967360.105776,sess-0130-2f18614d,plan_and_solve,SUCCESS,s3,web_fetch,success,981.57,500,0,,7.0,7.0,False
1774967360.652393,sess-0159-8f616349,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1005.69,500,,,0.0,0.0,False
1774967357.755188,sess-0134-8b223411,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1191.28,500,0,,7.0,0.0,False
1774967358.946580,sess-0134-8b223411,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,1641.29,500,0,,7.0,0.0,False
1774967360.587969,sess-0134-8b223411,plan_and_solve,CASCADE_FAILED,s3,calculate,success,89.82,500,0,,7.0,0.0,False
1774967360.677970,sess-0134-8b223411,plan_and_solve,CASCADE_FAILED,s4,web_fetch,error,1005.98,500,,,7.0,0.0,False
1774967360.697160,sess-0160-3a90948c,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1006.56,500,,,0.0,0.0,False
1774967358.755455,sess-0143-cc2b618f,plan_and_solve,CASCADE_FAILED,s1,calculate,success,956.28,500,0,,2.0,0.0,False
1774967359.711842,sess-0143-cc2b618f,plan_and_solve,CASCADE_FAILED,s2,calculate,success,1048.70,500,0,,2.0,0.0,False
1774967360.760688,sess-0143-cc2b618f,plan_and_solve,CASCADE_FAILED,s3,web_fetch,error,1006.41,500,,,2.0,0.0,False
1774967358.717209,sess-0142-6dfce1a6,plan_and_solve,CASCADE_FAILED,s1,calculate,success,933.28,500,0,,2.0,0.0,False
1774967359.650601,sess-0142-6dfce1a6,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,1202.97,500,0,,2.0,0.0,False
1774967360.853676,sess-0142-6dfce1a6,plan_and_solve,CASCADE_FAILED,s3,calculate,error,1006.02,500,,,2.0,0.0,False
1774967359.966563,sess-0150-8a877956,plan_and_solve,CASCADE_FAILED,s1,calculate,success,899.61,500,0,,1.0,0.0,False
1774967360.866282,sess-0150-8a877956,plan_and_solve,CASCADE_FAILED,s2,web_fetch,error,1006.55,500,,,1.0,0.0,False
1774967355.816152,sess-0117-c8bcd06c,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1778.75,500,0,,8.0,0.0,False
1774967357.595016,sess-0117-c8bcd06c,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,1196.80,500,0,,8.0,0.0,False
1774967358.791931,sess-0117-c8bcd06c,plan_and_solve,CASCADE_FAILED,s3,web_fetch,success,1080.80,500,0,,8.0,0.0,False
1774967359.872854,sess-0117-c8bcd06c,plan_and_solve,CASCADE_FAILED,s4,web_fetch,success,1057.31,500,0,,8.0,0.0,False
1774967360.930277,sess-0117-c8bcd06c,plan_and_solve,CASCADE_FAILED,s5,mock_heavy,error,1006.37,500,,,8.0,0.0,False
1774967356.878740,sess-0124-b2e08896,plan_and_solve,CASCADE_FAILED,s1,calculate,success,913.62,500,0,,4.0,0.0,False
1774967357.792417,sess-0124-b2e08896,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,1232.39,500,0,,4.0,0.0,False
1774967359.024846,sess-0124-b2e08896,plan_and_solve,CASCADE_FAILED,s3,web_fetch,success,1112.30,500,0,,4.0,0.0,False
1774967360.137258,sess-0124-b2e08896,plan_and_solve,CASCADE_FAILED,s4,calculate,success,811.94,500,0,,4.0,0.0,False
1774967360.949307,sess-0124-b2e08896,plan_and_solve,CASCADE_FAILED,s5,web_fetch,error,1006.41,500,,,4.0,0.0,False
1774967355.954422,sess-0118-e014d0ff,plan_and_solve,SUCCESS,s1,calculate,success,1088.27,500,0,,9.0,9.0,False
1774967357.042882,sess-0118-e014d0ff,plan_and_solve,SUCCESS,s2,web_fetch,success,1182.04,500,0,,9.0,9.0,False
1774967358.225094,sess-0118-e014d0ff,plan_and_solve,SUCCESS,s3,web_fetch,success,1195.76,500,0,,9.0,9.0,False
1774967359.420960,sess-0118-e014d0ff,plan_and_solve,SUCCESS,s4,calculate,success,965.72,500,0,,9.0,9.0,False
1774967360.386861,sess-0118-e014d0ff,plan_and_solve,SUCCESS,s5,mock_heavy,success,1585.99,500,0,,9.0,9.0,False
1774967361.005327,sess-0162-becf1902,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1007.18,500,,,0.0,0.0,False
1774967354.142082,sess-0106-1f88b026,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,982.99,500,0,,13.0,0.0,False
1774967355.125187,sess-0106-1f88b026,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,1835.22,500,0,,13.0,0.0,False
1774967356.960534,sess-0106-1f88b026,plan_and_solve,CASCADE_FAILED,s3,web_fetch,success,1031.34,500,0,,13.0,0.0,False
1774967357.991995,sess-0106-1f88b026,plan_and_solve,CASCADE_FAILED,s4,web_fetch,success,1188.83,500,0,,13.0,0.0,False
1774967359.180936,sess-0106-1f88b026,plan_and_solve,CASCADE_FAILED,s5,mock_heavy,success,1839.66,500,0,,13.0,0.0,False
1774967361.020750,sess-0106-1f88b026,plan_and_solve,CASCADE_FAILED,s6,web_fetch,error,1006.44,500,,,13.0,0.0,False
1774967360.209666,sess-0152-8ab20417,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,968.48,500,0,,1.0,0.0,False
1774967361.178260,sess-0152-8ab20417,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,error,1006.62,500,,,1.0,0.0,False
1774967353.307425,sess-0099-3a55299d,plan_and_solve,SUCCESS,s1,mock_heavy,success,1840.81,500,0,,26.0,26.0,False
1774967355.148500,sess-0099-3a55299d,plan_and_solve,SUCCESS,s2,mock_heavy,success,1818.63,500,0,,26.0,26.0,False
1774967356.967238,sess-0099-3a55299d,plan_and_solve,SUCCESS,s3,mock_heavy,success,1708.88,500,0,,26.0,26.0,False
1774967358.676266,sess-0099-3a55299d,plan_and_solve,SUCCESS,s4,web_fetch,success,1028.24,500,0,,26.0,26.0,False
1774967359.704619,sess-0099-3a55299d,plan_and_solve,SUCCESS,s5,mock_heavy,success,890.18,500,0,,26.0,26.0,False
1774967360.594895,sess-0099-3a55299d,plan_and_solve,SUCCESS,s6,mock_heavy,success,1699.74,500,0,,26.0,26.0,False
1774967357.018080,sess-0127-7e208236,plan_and_solve,SUCCESS,s1,web_fetch,success,1103.37,500,0,,6.0,6.0,False
1774967358.121595,sess-0127-7e208236,plan_and_solve,SUCCESS,s2,calculate,success,1065.63,500,0,,6.0,6.0,False
1774967359.187332,sess-0127-7e208236,plan_and_solve,SUCCESS,s3,web_fetch,success,1234.33,500,0,,6.0,6.0,False
1774967360.421786,sess-0127-7e208236,plan_and_solve,SUCCESS,s4,calculate,success,823.06,500,0,,6.0,6.0,False
1774967361.244951,sess-0127-7e208236,plan_and_solve,SUCCESS,s5,calculate,success,1035.85,500,0,,6.0,6.0,False
1774967362.280910,sess-0127-7e208236,plan_and_solve,SUCCESS,s6,calculate,success,89.70,500,0,,6.0,6.0,False
1774967357.007516,sess-0125-720a29c2,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1710.98,500,0,,11.0,0.0,False
1774967358.718601,sess-0125-720a29c2,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,1744.71,500,0,,11.0,0.0,False
1774967360.463437,sess-0125-720a29c2,plan_and_solve,CASCADE_FAILED,s3,web_fetch,success,948.18,500,0,,11.0,0.0,False
1774967361.411788,sess-0125-720a29c2,plan_and_solve,CASCADE_FAILED,s4,calculate,error,1007.17,500,,,11.0,0.0,False
1774967358.483570,sess-0138-3c46d946,plan_and_solve,SUCCESS,s1,web_fetch,success,1144.67,500,0,,7.0,7.0,False
1774967359.628470,sess-0138-3c46d946,plan_and_solve,SUCCESS,s2,mock_heavy,success,1843.05,500,0,,7.0,7.0,False
1774967361.471832,sess-0138-3c46d946,plan_and_solve,SUCCESS,s3,web_fetch,success,1057.03,500,0,,7.0,7.0,False
1774967355.801942,sess-0115-094f44fb,plan_and_solve,SUCCESS,s1,mock_heavy,success,1719.70,500,0,,17.0,17.0,False
1774967357.521780,sess-0115-094f44fb,plan_and_solve,SUCCESS,s2,mock_heavy,success,1873.41,500,0,,17.0,17.0,False
1774967359.395375,sess-0115-094f44fb,plan_and_solve,SUCCESS,s3,web_fetch,success,1142.60,500,0,,17.0,17.0,False
1774967360.538091,sess-0115-094f44fb,plan_and_solve,SUCCESS,s4,mock_heavy,success,1625.08,500,0,,17.0,17.0,False
1774967362.163288,sess-0115-094f44fb,plan_and_solve,SUCCESS,s5,calculate,success,1015.70,500,0,,17.0,17.0,False
1774967358.853448,sess-0145-afc255d9,plan_and_solve,SUCCESS,s1,web_fetch,success,1050.56,500,0,,4.0,4.0,False
1774967359.904125,sess-0145-afc255d9,plan_and_solve,SUCCESS,s2,calculate,success,939.56,500,0,,4.0,4.0,False
1774967360.843807,sess-0145-afc255d9,plan_and_solve,SUCCESS,s3,web_fetch,success,1202.71,500,0,,4.0,4.0,False
1774967362.046630,sess-0145-afc255d9,plan_and_solve,SUCCESS,s4,web_fetch,success,1167.76,500,0,,4.0,4.0,False
1774967358.250511,sess-0135-050d1251,plan_and_solve,SUCCESS,s1,web_fetch,success,1176.09,500,0,,5.0,5.0,False
1774967359.426711,sess-0135-050d1251,plan_and_solve,SUCCESS,s2,web_fetch,success,1193.98,500,0,,5.0,5.0,False
1774967360.620801,sess-0135-050d1251,plan_and_solve,SUCCESS,s3,calculate,success,929.58,500,0,,5.0,5.0,False
1774967361.550491,sess-0135-050d1251,plan_and_solve,SUCCESS,s4,calculate,success,898.91,500,0,,5.0,5.0,False
1774967362.449507,sess-0135-050d1251,plan_and_solve,SUCCESS,s5,web_fetch,success,1112.71,500,0,,5.0,5.0,False
1774967356.321905,sess-0121-8044f225,plan_and_solve,SUCCESS,s1,calculate,success,1037.12,500,0,,10.0,10.0,False
1774967357.359141,sess-0121-8044f225,plan_and_solve,SUCCESS,s2,web_fetch,success,1199.17,500,0,,10.0,10.0,False
1774967358.558412,sess-0121-8044f225,plan_and_solve,SUCCESS,s3,web_fetch,success,1112.09,500,0,,10.0,10.0,False
1774967359.670689,sess-0121-8044f225,plan_and_solve,SUCCESS,s4,web_fetch,success,1180.12,500,0,,10.0,10.0,False
1774967360.850924,sess-0121-8044f225,plan_and_solve,SUCCESS,s5,mock_heavy,success,1881.36,500,0,,10.0,10.0,False
1774967362.732488,sess-0121-8044f225,plan_and_solve,SUCCESS,s6,web_fetch,success,1065.41,500,0,,10.0,10.0,False
1774967361.087758,sess-0163-4cd807a1,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1845.26,500,0,,5.0,0.0,False
1774967362.933132,sess-0163-4cd807a1,plan_and_solve,CASCADE_FAILED,s2,calculate,error,1006.44,500,,,5.0,0.0,False
1774967359.118361,sess-0148-beae706a,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1070.40,500,0,,8.0,0.0,False
1774967360.188888,sess-0148-beae706a,plan_and_solve,CASCADE_FAILED,s2,calculate,success,89.38,500,0,,8.0,0.0,False
1774967360.278376,sess-0148-beae706a,plan_and_solve,CASCADE_FAILED,s3,mock_heavy,success,1625.68,500,0,,8.0,0.0,False
1774967361.904162,sess-0148-beae706a,plan_and_solve,CASCADE_FAILED,s4,web_fetch,success,1076.35,500,0,,8.0,0.0,False
1774967362.980626,sess-0148-beae706a,plan_and_solve,CASCADE_FAILED,s5,calculate,error,1007.15,500,,,8.0,0.0,False
1774967361.955982,sess-0171-ca9d2554,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1046.88,500,0,,1.0,0.0,False
1774967363.002967,sess-0171-ca9d2554,plan_and_solve,CASCADE_FAILED,s2,calculate,error,1007.04,500,,,1.0,0.0,False
1774967362.012885,sess-0173-95aabf52,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1000.38,500,0,,1.0,0.0,False
1774967363.013375,sess-0173-95aabf52,plan_and_solve,CASCADE_FAILED,s2,calculate,error,1007.03,500,,,1.0,0.0,False
1774967362.027484,sess-0174-15e36e72,plan_and_solve,CASCADE_FAILED,s1,calculate,success,987.82,500,0,,1.0,0.0,False
1774967363.015409,sess-0174-15e36e72,plan_and_solve,CASCADE_FAILED,s2,web_fetch,error,1006.65,500,,,1.0,0.0,False
1774967357.242586,sess-0132-3dd28d77,plan_and_solve,SUCCESS,s1,mock_heavy,success,1863.51,500,0,,13.0,13.0,False
1774967359.106200,sess-0132-3dd28d77,plan_and_solve,SUCCESS,s2,mock_heavy,success,1862.33,500,0,,13.0,13.0,False
1774967360.968642,sess-0132-3dd28d77,plan_and_solve,SUCCESS,s3,calculate,success,1086.24,500,0,,13.0,13.0,False
1774967362.054979,sess-0132-3dd28d77,plan_and_solve,SUCCESS,s4,calculate,success,1041.52,500,0,,13.0,13.0,False
1774967363.096611,sess-0132-3dd28d77,plan_and_solve,SUCCESS,s5,calculate,success,1015.02,500,0,,13.0,13.0,False
1774967360.445191,sess-0156-1380be96,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1608.24,500,0,,6.0,0.0,False
1774967362.053583,sess-0156-1380be96,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,1178.84,500,0,,6.0,0.0,False
1774967363.232532,sess-0156-1380be96,plan_and_solve,CASCADE_FAILED,s3,web_fetch,error,1007.51,500,,,6.0,0.0,False
1774967358.845044,sess-0144-3f41c3ad,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1038.82,500,0,,4.0,0.0,False
1774967359.883975,sess-0144-3f41c3ad,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,1082.80,500,0,,4.0,0.0,False
1774967360.966887,sess-0144-3f41c3ad,plan_and_solve,CASCADE_FAILED,s3,web_fetch,success,1230.77,500,0,,4.0,0.0,False
1774967362.197770,sess-0144-3f41c3ad,plan_and_solve,CASCADE_FAILED,s4,calculate,success,1039.50,500,0,,4.0,0.0,False
1774967363.237378,sess-0144-3f41c3ad,plan_and_solve,CASCADE_FAILED,s5,web_fetch,error,1008.18,500,,,4.0,0.0,False
1774967360.926484,sess-0161-0bdcb2c5,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1206.81,500,0,,2.0,0.0,False
1774967362.133427,sess-0161-0bdcb2c5,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,1115.55,500,0,,2.0,0.0,False
1774967363.249083,sess-0161-0bdcb2c5,plan_and_solve,CASCADE_FAILED,s3,calculate,error,1006.20,500,,,2.0,0.0,False
1774967360.198889,sess-0151-f7105273,plan_and_solve,SUCCESS,s1,mock_heavy,success,1614.29,500,0,,11.0,11.0,False
1774967361.813286,sess-0151-f7105273,plan_and_solve,SUCCESS,s2,web_fetch,success,956.23,500,0,,11.0,11.0,False
1774967362.769619,sess-0151-f7105273,plan_and_solve,SUCCESS,s3,mock_heavy,success,1843.71,500,0,,11.0,11.0,False
1774967358.663149,sess-0140-5fee2140,plan_and_solve,SUCCESS,s1,web_fetch,success,1008.79,500,0,,9.0,9.0,False
1774967359.672045,sess-0140-5fee2140,plan_and_solve,SUCCESS,s2,calculate,success,1062.28,500,0,,9.0,9.0,False
1774967360.734387,sess-0140-5fee2140,plan_and_solve,SUCCESS,s3,web_fetch,success,1233.32,500,0,,9.0,9.0,False
1774967361.967819,sess-0140-5fee2140,plan_and_solve,SUCCESS,s4,calculate,success,952.24,500,0,,9.0,9.0,False
1774967362.920171,sess-0140-5fee2140,plan_and_solve,SUCCESS,s5,mock_heavy,success,1761.91,500,0,,9.0,9.0,False
1774967361.767453,sess-0167-39e13391,plan_and_solve,SUCCESS,s1,web_fetch,success,989.08,500,0,,3.0,3.0,False
1774967362.756635,sess-0167-39e13391,plan_and_solve,SUCCESS,s2,web_fetch,success,1110.96,500,0,,3.0,3.0,False
1774967363.867710,sess-0167-39e13391,plan_and_solve,SUCCESS,s3,web_fetch,success,1097.47,500,0,,3.0,3.0,False
1774967364.020691,sess-0187-e86d27fb,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1007.89,500,,,0.0,0.0,False
1774967364.022322,sess-0188-2b4330c8,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1007.99,500,,,0.0,0.0,False
1774967361.936930,sess-0170-20f95e49,plan_and_solve,CASCADE_FAILED,s1,calculate,success,905.11,500,0,,2.0,0.0,False
1774967362.842153,sess-0170-20f95e49,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,1186.76,500,0,,2.0,0.0,False
1774967364.029021,sess-0170-20f95e49,plan_and_solve,CASCADE_FAILED,s3,calculate,error,1008.08,500,,,2.0,0.0,False
1774967360.211231,sess-0153-e954b8d5,plan_and_solve,CASCADE_FAILED,s1,calculate,success,838.89,500,0,,7.0,0.0,False
1774967361.050349,sess-0153-e954b8d5,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,1880.22,500,0,,7.0,0.0,False
1774967362.930691,sess-0153-e954b8d5,plan_and_solve,CASCADE_FAILED,s3,web_fetch,success,1166.33,500,0,,7.0,0.0,False
1774967364.097150,sess-0153-e954b8d5,plan_and_solve,CASCADE_FAILED,s4,mock_heavy,error,1007.49,500,,,7.0,0.0,False
1774967364.112007,sess-0189-1a6a721e,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1007.62,500,,,0.0,0.0,False
1774967359.097397,sess-0147-d77613bc,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,240.60,500,0,,12.0,0.0,False
1774967359.338117,sess-0147-d77613bc,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,1823.97,500,0,,12.0,0.0,False
1774967361.162207,sess-0147-d77613bc,plan_and_solve,CASCADE_FAILED,s3,web_fetch,success,1204.55,500,0,,12.0,0.0,False
1774967362.366926,sess-0147-d77613bc,plan_and_solve,CASCADE_FAILED,s4,mock_heavy,success,1746.57,500,0,,12.0,0.0,False
1774967364.113601,sess-0147-d77613bc,plan_and_solve,CASCADE_FAILED,s5,mock_heavy,error,1006.98,500,,,12.0,0.0,False
