timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1774966565.576955,sess-0126-2ac9ec0f,plan_and_solve,SUCCESS,s4,web_fetch,success,349.50,500,0,,8.0,8.0,False
1774966563.783100,sess-0127-ac0ad555,plan_and_solve,SUCCESS,s1,web_fetch,success,565.58,500,0,,6.0,6.0,False
1774966564.348808,sess-0127-ac0ad555,plan_and_solve,SUCCESS,s2,calculate,success,317.53,500,0,,6.0,6.0,False
1774966564.666459,sess-0127-ac0ad555,plan_and_solve,SUCCESS,s3,web_fetch,success,680.33,500,0,,6.0,6.0,False
1774966565.346897,sess-0127-ac0ad555,plan_and_solve,SUCCESS,s4,calculate,success,245.47,500,0,,6.0,6.0,False
1774966565.592479,sess-0127-ac0ad555,plan_and_solve,SUCCESS,s5,calculate,success,264.46,500,0,,6.0,6.0,False
1774966565.857108,sess-0127-ac0ad555,plan_and_solve,SUCCESS,s6,calculate,success,252.11,500,0,,6.0,6.0,False
1774966559.682735,sess-0107-685dc241,plan_and_solve,SUCCESS,s1,mock_heavy,success,1145.13,500,0,,19.0,19.0,False
1774966560.827996,sess-0107-685dc241,plan_and_solve,SUCCESS,s2,calculate,success,257.17,500,0,,19.0,19.0,False
1774966561.085278,sess-0107-685dc241,plan_and_solve,SUCCESS,s3,calculate,success,576.14,500,0,,19.0,19.0,False
1774966561.661525,sess-0107-685dc241,plan_and_solve,SUCCESS,s4,web_fetch,success,963.99,500,0,,19.0,19.0,False
1774966562.625639,sess-0107-685dc241,plan_and_solve,SUCCESS,s5,web_fetch,success,1516.37,500,0,,19.0,19.0,False
1774966564.142137,sess-0107-685dc241,plan_and_solve,SUCCESS,s6,mock_heavy,success,983.56,500,0,,19.0,19.0,False
1774966565.125811,sess-0107-685dc241,plan_and_solve,SUCCESS,s7,mock_heavy,success,1006.60,500,0,,19.0,19.0,False
1774966561.018591,sess-0117-dd97e9bb,plan_and_solve,SUCCESS,s1,mock_heavy,success,1696.25,500,0,,14.0,14.0,False
1774966562.714973,sess-0117-dd97e9bb,plan_and_solve,SUCCESS,s2,web_fetch,success,1480.40,500,0,,14.0,14.0,False
1774966564.195551,sess-0117-dd97e9bb,plan_and_solve,SUCCESS,s3,web_fetch,success,346.65,500,0,,14.0,14.0,False
1774966564.542394,sess-0117-dd97e9bb,plan_and_solve,SUCCESS,s4,web_fetch,success,710.83,500,0,,14.0,14.0,False
1774966565.253340,sess-0117-dd97e9bb,plan_and_solve,SUCCESS,s5,mock_heavy,success,961.83,500,0,,14.0,14.0,False
1774966566.215273,sess-0117-dd97e9bb,plan_and_solve,SUCCESS,s6,web_fetch,success,175.56,500,0,,14.0,14.0,False
1774966562.496051,sess-0125-d4a4ddc5,plan_and_solve,SUCCESS,s1,mock_heavy,success,1589.45,500,0,,17.0,17.0,False
1774966564.085622,sess-0125-d4a4ddc5,plan_and_solve,SUCCESS,s2,mock_heavy,success,1029.10,500,0,,17.0,17.0,False
1774966565.114840,sess-0125-d4a4ddc5,plan_and_solve,SUCCESS,s3,web_fetch,success,361.78,500,0,,17.0,17.0,False
1774966565.476736,sess-0125-d4a4ddc5,plan_and_solve,SUCCESS,s4,calculate,success,206.16,500,0,,17.0,17.0,False
1774966565.683007,sess-0125-d4a4ddc5,plan_and_solve,SUCCESS,s5,mock_heavy,success,1051.90,500,0,,17.0,17.0,False
1774966560.719802,sess-0116-312e64e5,plan_and_solve,SUCCESS,s1,mock_heavy,success,1115.74,500,0,,19.0,19.0,False
1774966561.835723,sess-0116-312e64e5,plan_and_solve,SUCCESS,s2,mock_heavy,success,2462.33,500,0,,19.0,19.0,False
1774966564.298180,sess-0116-312e64e5,plan_and_solve,SUCCESS,s3,calculate,success,293.56,500,0,,19.0,19.0,False
1774966564.591868,sess-0116-312e64e5,plan_and_solve,SUCCESS,s4,calculate,success,556.60,500,0,,19.0,19.0,False
1774966565.148655,sess-0116-312e64e5,plan_and_solve,SUCCESS,s5,calculate,success,214.05,500,0,,19.0,19.0,False
1774966565.362813,sess-0116-312e64e5,plan_and_solve,SUCCESS,s6,web_fetch,success,388.22,500,0,,19.0,19.0,False
1774966565.751150,sess-0116-312e64e5,plan_and_solve,SUCCESS,s7,mock_heavy,success,1049.70,500,0,,19.0,19.0,False
1774966564.650499,sess-0129-51285ae9,plan_and_solve,SUCCESS,s1,mock_heavy,success,1333.33,500,0,,7.0,7.0,False
1774966565.983979,sess-0129-51285ae9,plan_and_solve,SUCCESS,s2,web_fetch,success,332.46,500,0,,7.0,7.0,False
1774966566.316518,sess-0129-51285ae9,plan_and_solve,SUCCESS,s3,web_fetch,success,533.44,500,0,,7.0,7.0,False
1774966565.064130,sess-0130-6ca1c609,plan_and_solve,SUCCESS,s1,mock_heavy,success,1022.41,500,0,,7.0,7.0,False
1774966566.086597,sess-0130-6ca1c609,plan_and_solve,SUCCESS,s2,web_fetch,success,312.18,500,0,,7.0,7.0,False
1774966566.398863,sess-0130-6ca1c609,plan_and_solve,SUCCESS,s3,web_fetch,success,503.27,500,0,,7.0,7.0,False
1774966561.701900,sess-0123-289ead24,plan_and_solve,SUCCESS,s1,mock_heavy,success,2377.48,500,0,,18.0,18.0,False
1774966564.079498,sess-0123-289ead24,plan_and_solve,SUCCESS,s2,mock_heavy,success,1006.98,500,0,,18.0,18.0,False
1774966565.086599,sess-0123-289ead24,plan_and_solve,SUCCESS,s3,calculate,success,222.87,500,0,,18.0,18.0,False
1774966565.309653,sess-0123-289ead24,plan_and_solve,SUCCESS,s4,calculate,success,197.49,500,0,,18.0,18.0,False
1774966565.507253,sess-0123-289ead24,plan_and_solve,SUCCESS,s5,web_fetch,success,410.58,500,0,,18.0,18.0,False
1774966565.917920,sess-0123-289ead24,plan_and_solve,SUCCESS,s6,mock_heavy,success,1025.52,500,0,,18.0,18.0,False
1774966565.643683,sess-0135-419762a1,plan_and_solve,SUCCESS,s1,web_fetch,success,364.84,500,0,,5.0,5.0,False
1774966566.008736,sess-0135-419762a1,plan_and_solve,SUCCESS,s2,web_fetch,success,372.34,500,0,,5.0,5.0,False
1774966566.381202,sess-0135-419762a1,plan_and_solve,SUCCESS,s3,calculate,success,350.40,500,0,,5.0,5.0,False
1774966566.731725,sess-0135-419762a1,plan_and_solve,SUCCESS,s4,calculate,success,200.89,500,0,,5.0,5.0,False
1774966566.932727,sess-0135-419762a1,plan_and_solve,SUCCESS,s5,web_fetch,success,368.43,500,0,,5.0,5.0,False
1774966565.180938,sess-0131-dd0f78c7,plan_and_solve,SUCCESS,s1,calculate,success,215.50,500,0,,7.0,7.0,False
1774966565.396628,sess-0131-dd0f78c7,plan_and_solve,SUCCESS,s2,calculate,success,260.58,500,0,,7.0,7.0,False
1774966565.657324,sess-0131-dd0f78c7,plan_and_solve,SUCCESS,s3,calculate,success,215.85,500,0,,7.0,7.0,False
1774966565.873225,sess-0131-dd0f78c7,plan_and_solve,SUCCESS,s4,calculate,success,252.56,500,0,,7.0,7.0,False
1774966566.125935,sess-0131-dd0f78c7,plan_and_solve,SUCCESS,s5,calculate,success,621.25,500,0,,7.0,7.0,False
1774966566.747301,sess-0131-dd0f78c7,plan_and_solve,SUCCESS,s6,calculate,success,202.45,500,0,,7.0,7.0,False
1774966566.949863,sess-0131-dd0f78c7,plan_and_solve,SUCCESS,s7,web_fetch,success,367.09,500,0,,7.0,7.0,False
1774966566.391159,sess-0145-782874d9,plan_and_solve,SUCCESS,s1,web_fetch,success,174.79,500,0,,4.0,4.0,False
1774966566.566077,sess-0145-782874d9,plan_and_solve,SUCCESS,s2,calculate,success,224.28,500,0,,4.0,4.0,False
1774966566.790483,sess-0145-782874d9,plan_and_solve,SUCCESS,s3,web_fetch,success,334.53,500,0,,4.0,4.0,False
1774966567.125231,sess-0145-782874d9,plan_and_solve,SUCCESS,s4,web_fetch,success,249.14,500,0,,4.0,4.0,False
1774966565.699816,sess-0138-120c6473,plan_and_solve,SUCCESS,s1,web_fetch,success,392.99,500,0,,7.0,7.0,False
1774966566.092860,sess-0138-120c6473,plan_and_solve,SUCCESS,s2,mock_heavy,success,1042.13,500,0,,7.0,7.0,False
1774966567.135134,sess-0138-120c6473,plan_and_solve,SUCCESS,s3,web_fetch,success,340.81,500,0,,7.0,7.0,False
1774966565.500623,sess-0134-c76d59eb,plan_and_solve,SUCCESS,s1,web_fetch,success,365.65,500,0,,9.0,9.0,False
1774966565.866358,sess-0134-c76d59eb,plan_and_solve,SUCCESS,s2,mock_heavy,success,1054.18,500,0,,9.0,9.0,False
1774966566.920641,sess-0134-c76d59eb,plan_and_solve,SUCCESS,s3,calculate,success,228.67,500,0,,9.0,9.0,False
1774966567.149420,sess-0134-c76d59eb,plan_and_solve,SUCCESS,s4,web_fetch,success,342.52,500,0,,9.0,9.0,False
1774966567.492238,sess-0134-c76d59eb,plan_and_solve,SUCCESS,s5,web_fetch,success,410.37,500,0,,9.0,9.0,False
1774966566.109597,sess-0143-6bf41999,plan_and_solve,SUCCESS,s1,calculate,success,296.87,500,0,,6.0,6.0,False
1774966566.406540,sess-0143-6bf41999,plan_and_solve,SUCCESS,s2,calculate,success,358.01,500,0,,6.0,6.0,False
1774966566.764669,sess-0143-6bf41999,plan_and_solve,SUCCESS,s3,web_fetch,success,346.38,500,0,,6.0,6.0,False
1774966567.111272,sess-0143-6bf41999,plan_and_solve,SUCCESS,s4,calculate,success,97.99,500,0,,6.0,6.0,False
1774966567.209375,sess-0143-6bf41999,plan_and_solve,SUCCESS,s5,calculate,success,299.23,500,0,,6.0,6.0,False
1774966567.508721,sess-0143-6bf41999,plan_and_solve,SUCCESS,s6,web_fetch,success,459.53,500,0,,6.0,6.0,False
1774966566.132552,sess-0144-22dc5803,plan_and_solve,SUCCESS,s1,web_fetch,success,441.31,500,0,,5.0,5.0,False
1774966566.573982,sess-0144-22dc5803,plan_and_solve,SUCCESS,s2,web_fetch,success,383.62,500,0,,5.0,5.0,False
1774966566.957709,sess-0144-22dc5803,plan_and_solve,SUCCESS,s3,web_fetch,success,367.34,500,0,,5.0,5.0,False
1774966567.325166,sess-0144-22dc5803,plan_and_solve,SUCCESS,s4,calculate,success,360.00,500,0,,5.0,5.0,False
1774966567.685289,sess-0144-22dc5803,plan_and_solve,SUCCESS,s5,web_fetch,success,598.04,500,0,,5.0,5.0,False
1774966565.841342,sess-0140-b8c16dde,plan_and_solve,SUCCESS,s1,web_fetch,success,382.90,500,0,,9.0,9.0,False
1774966566.224356,sess-0140-b8c16dde,plan_and_solve,SUCCESS,s2,calculate,success,381.26,500,0,,9.0,9.0,False
1774966566.605673,sess-0140-b8c16dde,plan_and_solve,SUCCESS,s3,web_fetch,success,386.79,500,0,,9.0,9.0,False
1774966566.992655,sess-0140-b8c16dde,plan_and_solve,SUCCESS,s4,calculate,success,200.17,500,0,,9.0,9.0,False
1774966567.192939,sess-0140-b8c16dde,plan_and_solve,SUCCESS,s5,mock_heavy,success,1100.01,500,0,,9.0,9.0,False
1774966566.902537,sess-0149-bd1684eb,plan_and_solve,SUCCESS,s1,calculate,success,239.48,500,0,,5.0,5.0,False
1774966567.142127,sess-0149-bd1684eb,plan_and_solve,SUCCESS,s2,calculate,success,190.69,500,0,,5.0,5.0,False
1774966567.332925,sess-0149-bd1684eb,plan_and_solve,SUCCESS,s3,calculate,success,368.30,500,0,,5.0,5.0,False
1774966567.701347,sess-0149-bd1684eb,plan_and_solve,SUCCESS,s4,calculate,success,450.86,500,0,,5.0,5.0,False
1774966568.152278,sess-0149-bd1684eb,plan_and_solve,SUCCESS,s5,calculate,success,206.21,500,0,,5.0,5.0,False
1774966566.943925,sess-0150-7a473226,plan_and_solve,SUCCESS,s1,calculate,success,214.85,500,0,,4.0,4.0,False
1774966567.158931,sess-0150-7a473226,plan_and_solve,SUCCESS,s2,web_fetch,success,339.75,500,0,,4.0,4.0,False
1774966567.498854,sess-0150-7a473226,plan_and_solve,SUCCESS,s3,calculate,success,302.69,500,0,,4.0,4.0,False
1774966567.801666,sess-0150-7a473226,plan_and_solve,SUCCESS,s4,web_fetch,success,601.82,500,0,,4.0,4.0,False
1774966565.230780,sess-0132-8d33f324,plan_and_solve,SUCCESS,s1,mock_heavy,success,982.70,500,0,,13.0,13.0,False
1774966566.213731,sess-0132-8d33f324,plan_and_solve,SUCCESS,s2,mock_heavy,success,1167.73,500,0,,13.0,13.0,False
1774966567.381582,sess-0132-8d33f324,plan_and_solve,SUCCESS,s3,calculate,success,352.43,500,0,,13.0,13.0,False
1774966567.734134,sess-0132-8d33f324,plan_and_solve,SUCCESS,s4,calculate,success,471.23,500,0,,13.0,13.0,False
1774966568.205482,sess-0132-8d33f324,plan_and_solve,SUCCESS,s5,calculate,success,209.11,500,0,,13.0,13.0,False
1774966565.674635,sess-0137-f4101662,plan_and_solve,SUCCESS,s1,web_fetch,success,366.23,500,0,,11.0,11.0,False
1774966566.041134,sess-0137-f4101662,plan_and_solve,SUCCESS,s2,calculate,success,190.52,500,0,,11.0,11.0,False
1774966566.231773,sess-0137-f4101662,plan_and_solve,SUCCESS,s3,web_fetch,success,541.90,500,0,,11.0,11.0,False
1774966566.773785,sess-0137-f4101662,plan_and_solve,SUCCESS,s4,calculate,success,191.91,500,0,,11.0,11.0,False
1774966566.965803,sess-0137-f4101662,plan_and_solve,SUCCESS,s5,calculate,success,211.12,500,0,,11.0,11.0,False
1774966567.177035,sess-0137-f4101662,plan_and_solve,SUCCESS,s6,mock_heavy,success,1020.21,500,0,,11.0,11.0,False
1774966568.197300,sess-0137-f4101662,plan_and_solve,SUCCESS,s7,web_fetch,success,334.85,500,0,,11.0,11.0,False
1774966565.398303,sess-0133-927fba69,plan_and_solve,SUCCESS,s1,web_fetch,success,426.38,500,0,,11.0,11.0,False
1774966565.824805,sess-0133-927fba69,plan_and_solve,SUCCESS,s2,calculate,success,232.32,500,0,,11.0,11.0,False
1774966566.057250,sess-0133-927fba69,plan_and_solve,SUCCESS,s3,calculate,success,532.44,500,0,,11.0,11.0,False
1774966566.589731,sess-0133-927fba69,plan_and_solve,SUCCESS,s4,mock_heavy,success,1028.47,500,0,,11.0,11.0,False
1774966567.618424,sess-0133-927fba69,plan_and_solve,SUCCESS,s5,web_fetch,success,517.73,500,0,,11.0,11.0,False
1774966568.136297,sess-0133-927fba69,plan_and_solve,SUCCESS,s6,calculate,success,205.36,500,0,,11.0,11.0,False
1774966568.341727,sess-0133-927fba69,plan_and_solve,SUCCESS,s7,web_fetch,success,643.16,500,0,,11.0,11.0,False
1774966566.850094,sess-0148-530d0a7b,plan_and_solve,SUCCESS,s1,calculate,success,276.66,500,0,,9.0,9.0,False
1774966567.126856,sess-0148-530d0a7b,plan_and_solve,SUCCESS,s2,calculate,success,181.23,500,0,,9.0,9.0,False
1774966567.308245,sess-0148-530d0a7b,plan_and_solve,SUCCESS,s3,mock_heavy,success,1090.21,500,0,,9.0,9.0,False
1774966568.398567,sess-0148-530d0a7b,plan_and_solve,SUCCESS,s4,web_fetch,success,334.29,500,0,,9.0,9.0,False
1774966568.732990,sess-0148-530d0a7b,plan_and_solve,SUCCESS,s5,calculate,success,476.43,500,0,,9.0,9.0,False
1774966565.843048,sess-0141-5927db62,plan_and_solve,SUCCESS,s1,calculate,success,259.25,500,0,,11.0,11.0,False
1774966566.102421,sess-0141-5927db62,plan_and_solve,SUCCESS,s2,web_fetch,success,446.45,500,0,,11.0,11.0,False
1774966566.549007,sess-0141-5927db62,plan_and_solve,SUCCESS,s3,mock_heavy,success,1033.12,500,0,,11.0,11.0,False
1774966567.582208,sess-0141-5927db62,plan_and_solve,SUCCESS,s4,web_fetch,success,487.33,500,0,,11.0,11.0,False
1774966568.069726,sess-0141-5927db62,plan_and_solve,SUCCESS,s5,web_fetch,success,397.23,500,0,,11.0,11.0,False
1774966568.467152,sess-0141-5927db62,plan_and_solve,SUCCESS,s6,calculate,success,281.62,500,0,,11.0,11.0,False
1774966568.748905,sess-0141-5927db62,plan_and_solve,SUCCESS,s7,calculate,success,477.38,500,0,,11.0,11.0,False
1774966565.759615,sess-0139-1e987836,plan_and_solve,SUCCESS,s1,mock_heavy,success,1066.65,500,0,,18.0,18.0,False
1774966566.826403,sess-0139-1e987836,plan_and_solve,SUCCESS,s2,web_fetch,success,333.92,500,0,,18.0,18.0,False
1774966567.160425,sess-0139-1e987836,plan_and_solve,SUCCESS,s3,mock_heavy,success,1030.12,500,0,,18.0,18.0,False
1774966568.190604,sess-0139-1e987836,plan_and_solve,SUCCESS,s4,web_fetch,success,335.25,500,0,,18.0,18.0,False
1774966568.526048,sess-0139-1e987836,plan_and_solve,SUCCESS,s5,calculate,success,22.30,500,0,,18.0,18.0,False
1774966568.548474,sess-0139-1e987836,plan_and_solve,SUCCESS,s6,mock_heavy,success,1236.95,500,0,,18.0,18.0,False
1774966567.301525,sess-0151-131642e4,plan_and_solve,SUCCESS,s1,mock_heavy,success,1024.22,500,0,,11.0,11.0,False
1774966568.325938,sess-0151-131642e4,plan_and_solve,SUCCESS,s2,web_fetch,success,366.22,500,0,,11.0,11.0,False
1774966568.692285,sess-0151-131642e4,plan_and_solve,SUCCESS,s3,mock_heavy,success,1252.57,500,0,,11.0,11.0,False
1774966568.532452,sess-0162-413ce437,plan_and_solve,SUCCESS,s1,web_fetch,success,493.19,500,0,,3.0,3.0,False
1774966569.025749,sess-0162-413ce437,plan_and_solve,SUCCESS,s2,web_fetch,success,528.40,500,0,,3.0,3.0,False
1774966569.554305,sess-0162-413ce437,plan_and_solve,SUCCESS,s3,calculate,success,580.69,500,0,,3.0,3.0,False
1774966567.903022,sess-0155-a1567c2c,plan_and_solve,SUCCESS,s1,calculate,success,396.15,500,0,,5.0,5.0,False
1774966568.299222,sess-0155-a1567c2c,plan_and_solve,SUCCESS,s2,web_fetch,success,335.74,500,0,,5.0,5.0,False
1774966568.635090,sess-0155-a1567c2c,plan_and_solve,SUCCESS,s3,web_fetch,success,557.80,500,0,,5.0,5.0,False
1774966569.193019,sess-0155-a1567c2c,plan_and_solve,SUCCESS,s4,web_fetch,success,389.67,500,0,,5.0,5.0,False
1774966569.582793,sess-0155-a1567c2c,plan_and_solve,SUCCESS,s5,web_fetch,success,736.27,500,0,,5.0,5.0,False
1774966566.735280,sess-0146-8a05ffcd,plan_and_solve,SUCCESS,s1,mock_heavy,success,1003.59,500,0,,13.0,13.0,False
1774966567.738993,sess-0146-8a05ffcd,plan_and_solve,SUCCESS,s2,web_fetch,success,625.71,500,0,,13.0,13.0,False
1774966568.364815,sess-0146-8a05ffcd,plan_and_solve,SUCCESS,s3,calculate,success,202.20,500,0,,13.0,13.0,False
1774966568.567080,sess-0146-8a05ffcd,plan_and_solve,SUCCESS,s4,mock_heavy,success,1273.68,500,0,,13.0,13.0,False
1774966569.840895,sess-0146-8a05ffcd,plan_and_solve,SUCCESS,s5,calculate,success,539.62,500,0,,13.0,13.0,False
1774966565.926714,sess-0142-997768d6,plan_and_solve,SUCCESS,s1,calculate,success,222.48,500,0,,19.0,19.0,False
1774966566.149246,sess-0142-997768d6,plan_and_solve,SUCCESS,s2,web_fetch,success,566.39,500,0,,19.0,19.0,False
1774966566.715769,sess-0142-997768d6,plan_and_solve,SUCCESS,s3,calculate,success,203.30,500,0,,19.0,19.0,False
1774966566.919193,sess-0142-997768d6,plan_and_solve,SUCCESS,s4,web_fetch,success,373.47,500,0,,19.0,19.0,False
1774966567.292787,sess-0142-997768d6,plan_and_solve,SUCCESS,s5,mock_heavy,success,1023.50,500,0,,19.0,19.0,False
1774966568.316364,sess-0142-997768d6,plan_and_solve,SUCCESS,s6,mock_heavy,success,985.16,500,0,,19.0,19.0,False
1774966569.301646,sess-0142-997768d6,plan_and_solve,SUCCESS,s7,mock_heavy,success,1092.54,500,0,,19.0,19.0,False
1774966567.317268,sess-0152-e6d752ca,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,467.69,500,0,,7.0,0.0,False
1774966567.785021,sess-0152-e6d752ca,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,1238.15,500,0,,7.0,0.0,False
1774966569.023299,sess-0152-e6d752ca,plan_and_solve,CASCADE_FAILED,s3,web_fetch,success,507.36,500,0,,7.0,0.0,False
1774966569.530786,sess-0152-e6d752ca,plan_and_solve,CASCADE_FAILED,s4,calculate,error,1007.41,500,,,7.0,0.0,False
1774966565.666734,sess-0136-8f81b42b,plan_and_solve,SUCCESS,s1,mock_heavy,success,1017.61,500,0,,22.0,22.0,False
1774966566.684470,sess-0136-8f81b42b,plan_and_solve,SUCCESS,s2,mock_heavy,success,984.08,500,0,,22.0,22.0,False
1774966567.668680,sess-0136-8f81b42b,plan_and_solve,SUCCESS,s3,web_fetch,success,566.58,500,0,,22.0,22.0,False
1774966568.235312,sess-0136-8f81b42b,plan_and_solve,SUCCESS,s4,mock_heavy,success,984.63,500,0,,22.0,22.0,False
1774966569.220240,sess-0136-8f81b42b,plan_and_solve,SUCCESS,s5,web_fetch,success,172.98,500,0,,22.0,22.0,False
1774966569.393333,sess-0136-8f81b42b,plan_and_solve,SUCCESS,s6,mock_heavy,success,1226.51,500,0,,22.0,22.0,False
1774966569.209734,sess-0164-0c69d7a0,plan_and_solve,SUCCESS,s1,calculate,success,337.13,500,0,,7.0,7.0,False
1774966569.547054,sess-0164-0c69d7a0,plan_and_solve,SUCCESS,s2,mock_heavy,success,824.09,500,0,,7.0,7.0,False
1774966570.371264,sess-0164-0c69d7a0,plan_and_solve,SUCCESS,s3,calculate,success,264.97,500,0,,7.0,7.0,False
1774966567.476646,sess-0154-7124debd,plan_and_solve,SUCCESS,s1,mock_heavy,success,1075.26,500,0,,12.0,12.0,False
1774966568.551974,sess-0154-7124debd,plan_and_solve,SUCCESS,s2,mock_heavy,success,1250.08,500,0,,12.0,12.0,False
1774966569.802180,sess-0154-7124debd,plan_and_solve,SUCCESS,s3,web_fetch,success,700.49,500,0,,12.0,12.0,False
1774966570.502788,sess-0154-7124debd,plan_and_solve,SUCCESS,s4,calculate,success,332.35,500,0,,12.0,12.0,False
1774966567.968496,sess-0156-1c2820d0,plan_and_solve,SUCCESS,s1,mock_heavy,success,1141.54,500,0,,8.0,8.0,False
1774966569.110107,sess-0156-1c2820d0,plan_and_solve,SUCCESS,s2,web_fetch,success,842.13,500,0,,8.0,8.0,False
1774966569.952366,sess-0156-1c2820d0,plan_and_solve,SUCCESS,s3,web_fetch,success,594.95,500,0,,8.0,8.0,False
1774966570.547437,sess-0156-1c2820d0,plan_and_solve,SUCCESS,s4,web_fetch,success,453.27,500,0,,8.0,8.0,False
1774966569.945272,sess-0167-2744fa35,plan_and_solve,SUCCESS,s1,web_fetch,success,175.62,500,0,,3.0,3.0,False
1774966570.121002,sess-0167-2744fa35,plan_and_solve,SUCCESS,s2,web_fetch,success,444.63,500,0,,3.0,3.0,False
1774966570.565749,sess-0167-2744fa35,plan_and_solve,SUCCESS,s3,web_fetch,success,436.50,500,0,,3.0,3.0,False
1774966568.283472,sess-0157-dcbfdef6,plan_and_solve,SUCCESS,s1,calculate,success,148.09,500,0,,12.0,12.0,False
1774966568.431749,sess-0157-dcbfdef6,plan_and_solve,SUCCESS,s2,web_fetch,success,426.86,500,0,,12.0,12.0,False
1774966568.858731,sess-0157-dcbfdef6,plan_and_solve,SUCCESS,s3,mock_heavy,success,1505.37,500,0,,12.0,12.0,False
1774966570.364238,sess-0157-dcbfdef6,plan_and_solve,SUCCESS,s4,mock_heavy,success,824.03,500,0,,12.0,12.0,False
1774966566.801196,sess-0147-8bb2dabe,plan_and_solve,SUCCESS,s1,web_fetch,success,332.46,500,0,,18.0,18.0,False
1774966567.133770,sess-0147-8bb2dabe,plan_and_solve,SUCCESS,s2,mock_heavy,success,983.19,500,0,,18.0,18.0,False
1774966568.117170,sess-0147-8bb2dabe,plan_and_solve,SUCCESS,s3,web_fetch,success,366.57,500,0,,18.0,18.0,False
1774966568.483866,sess-0147-8bb2dabe,plan_and_solve,SUCCESS,s4,mock_heavy,success,1081.65,500,0,,18.0,18.0,False
1774966569.565624,sess-0147-8bb2dabe,plan_and_solve,SUCCESS,s5,mock_heavy,success,1371.90,500,0,,18.0,18.0,False
1774966570.937648,sess-0147-8bb2dabe,plan_and_solve,SUCCESS,s6,calculate,success,281.98,500,0,,18.0,18.0,False
1774966568.414975,sess-0161-e27a375a,plan_and_solve,SUCCESS,s1,web_fetch,success,402.82,500,0,,10.0,10.0,False
1774966568.817863,sess-0161-e27a375a,plan_and_solve,SUCCESS,s2,web_fetch,success,569.27,500,0,,10.0,10.0,False
1774966569.387294,sess-0161-e27a375a,plan_and_solve,SUCCESS,s3,calculate,success,22.39,500,0,,10.0,10.0,False
1774966569.409800,sess-0161-e27a375a,plan_and_solve,SUCCESS,s4,web_fetch,success,598.67,500,0,,10.0,10.0,False
1774966570.008604,sess-0161-e27a375a,plan_and_solve,SUCCESS,s5,mock_heavy,success,1193.25,500,0,,10.0,10.0,False
1774966571.201965,sess-0161-e27a375a,plan_and_solve,SUCCESS,s6,calculate,success,197.66,500,0,,10.0,10.0,False
1774966570.394549,sess-0171-bba78a77,plan_and_solve,SUCCESS,s1,web_fetch,success,439.20,500,0,,3.0,3.0,False
1774966570.833857,sess-0171-bba78a77,plan_and_solve,SUCCESS,s2,calculate,success,369.42,500,0,,3.0,3.0,False
1774966571.203379,sess-0171-bba78a77,plan_and_solve,SUCCESS,s3,calculate,success,211.57,500,0,,3.0,3.0,False
1774966568.403790,sess-0160-3ab8ff19,plan_and_solve,SUCCESS,s1,calculate,success,247.87,500,0,,13.0,13.0,False
1774966568.651788,sess-0160-3ab8ff19,plan_and_solve,SUCCESS,s2,calculate,success,474.83,500,0,,13.0,13.0,False
1774966569.126682,sess-0160-3ab8ff19,plan_and_solve,SUCCESS,s3,web_fetch,success,449.83,500,0,,13.0,13.0,False
1774966569.576616,sess-0160-3ab8ff19,plan_and_solve,SUCCESS,s4,mock_heavy,success,822.06,500,0,,13.0,13.0,False
1774966570.398790,sess-0160-3ab8ff19,plan_and_solve,SUCCESS,s5,mock_heavy,success,1151.28,500,0,,13.0,13.0,False
1774966567.374792,sess-0153-632f6613,plan_and_solve,SUCCESS,s1,calculate,success,342.87,500,0,,17.0,17.0,False
1774966567.717785,sess-0153-632f6613,plan_and_solve,SUCCESS,s2,mock_heavy,success,1252.19,500,0,,17.0,17.0,False
1774966568.970102,sess-0153-632f6613,plan_and_solve,SUCCESS,s3,web_fetch,success,445.65,500,0,,17.0,17.0,False
1774966569.415865,sess-0153-632f6613,plan_and_solve,SUCCESS,s4,mock_heavy,success,1346.27,500,0,,17.0,17.0,False
1774966570.762260,sess-0153-632f6613,plan_and_solve,SUCCESS,s5,mock_heavy,success,1058.03,500,0,,17.0,17.0,False
1774966568.293112,sess-0158-cb6cef40,plan_and_solve,SUCCESS,s1,mock_heavy,success,954.47,500,0,,16.0,16.0,False
1774966569.247733,sess-0158-cb6cef40,plan_and_solve,SUCCESS,s2,mock_heavy,success,1135.81,500,0,,16.0,16.0,False
1774966570.383645,sess-0158-cb6cef40,plan_and_solve,SUCCESS,s3,web_fetch,success,434.15,500,0,,16.0,16.0,False
1774966570.817992,sess-0158-cb6cef40,plan_and_solve,SUCCESS,s4,mock_heavy,success,1135.88,500,0,,16.0,16.0,False
1774966570.380819,sess-0170-e68013cf,plan_and_solve,SUCCESS,s1,calculate,success,269.69,500,0,,8.0,8.0,False
1774966570.650628,sess-0170-e68013cf,plan_and_solve,SUCCESS,s2,web_fetch,success,486.03,500,0,,8.0,8.0,False
1774966571.136787,sess-0170-e68013cf,plan_and_solve,SUCCESS,s3,calculate,success,136.42,500,0,,8.0,8.0,False
