timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1774966675.717873,sess-0127-cb96cb97,plan_and_solve,SUCCESS,s4,calculate,success,243.83,500,0,,6.0,6.0,False
1774966675.961834,sess-0127-cb96cb97,plan_and_solve,SUCCESS,s5,calculate,success,256.90,500,0,,6.0,6.0,False
1774966676.218995,sess-0127-cb96cb97,plan_and_solve,SUCCESS,s6,calculate,success,224.14,500,0,,6.0,6.0,False
1774966671.081379,sess-0107-163c8a9d,plan_and_solve,SUCCESS,s1,mock_heavy,success,1346.81,500,0,,19.0,19.0,False
1774966672.428289,sess-0107-163c8a9d,plan_and_solve,SUCCESS,s2,calculate,success,305.74,500,0,,19.0,19.0,False
1774966672.734113,sess-0107-163c8a9d,plan_and_solve,SUCCESS,s3,calculate,success,289.66,500,0,,19.0,19.0,False
1774966673.023898,sess-0107-163c8a9d,plan_and_solve,SUCCESS,s4,web_fetch,success,542.10,500,0,,19.0,19.0,False
1774966673.566080,sess-0107-163c8a9d,plan_and_solve,SUCCESS,s5,web_fetch,success,329.20,500,0,,19.0,19.0,False
1774966673.895340,sess-0107-163c8a9d,plan_and_solve,SUCCESS,s6,mock_heavy,success,1344.89,500,0,,19.0,19.0,False
1774966675.240312,sess-0107-163c8a9d,plan_and_solve,SUCCESS,s7,mock_heavy,success,1280.02,500,0,,19.0,19.0,False
1774966672.588465,sess-0115-6d5f69a0,plan_and_solve,SUCCESS,s1,mock_heavy,success,1130.35,500,0,,17.0,17.0,False
1774966673.718893,sess-0115-6d5f69a0,plan_and_solve,SUCCESS,s2,mock_heavy,success,1011.83,500,0,,17.0,17.0,False
1774966674.730850,sess-0115-6d5f69a0,plan_and_solve,SUCCESS,s3,web_fetch,success,371.46,500,0,,17.0,17.0,False
1774966675.102443,sess-0115-6d5f69a0,plan_and_solve,SUCCESS,s4,mock_heavy,success,1351.14,500,0,,17.0,17.0,False
1774966676.453651,sess-0115-6d5f69a0,plan_and_solve,SUCCESS,s5,calculate,success,136.72,500,0,,17.0,17.0,False
1774966674.897402,sess-0129-f0e8b73d,plan_and_solve,SUCCESS,s1,mock_heavy,success,1160.33,500,0,,7.0,7.0,False
1774966676.057800,sess-0129-f0e8b73d,plan_and_solve,SUCCESS,s2,web_fetch,success,369.36,500,0,,7.0,7.0,False
1774966676.427223,sess-0129-f0e8b73d,plan_and_solve,SUCCESS,s3,web_fetch,success,275.32,500,0,,7.0,7.0,False
1774966672.772154,sess-0117-5341ae2c,plan_and_solve,SUCCESS,s1,mock_heavy,success,1068.89,500,0,,14.0,14.0,False
1774966673.841132,sess-0117-5341ae2c,plan_and_solve,SUCCESS,s2,web_fetch,success,582.53,500,0,,14.0,14.0,False
1774966674.423883,sess-0117-5341ae2c,plan_and_solve,SUCCESS,s3,web_fetch,success,461.71,500,0,,14.0,14.0,False
1774966674.885674,sess-0117-5341ae2c,plan_and_solve,SUCCESS,s4,web_fetch,success,384.22,500,0,,14.0,14.0,False
1774966675.269957,sess-0117-5341ae2c,plan_and_solve,SUCCESS,s5,mock_heavy,success,1264.50,500,0,,14.0,14.0,False
1774966676.534531,sess-0117-5341ae2c,plan_and_solve,SUCCESS,s6,web_fetch,success,320.08,500,0,,14.0,14.0,False
1774966675.439032,sess-0131-12cbdfd1,plan_and_solve,SUCCESS,s1,calculate,success,307.82,500,0,,7.0,7.0,False
1774966675.746974,sess-0131-12cbdfd1,plan_and_solve,SUCCESS,s2,calculate,success,279.45,500,0,,7.0,7.0,False
1774966676.026676,sess-0131-12cbdfd1,plan_and_solve,SUCCESS,s3,calculate,success,234.51,500,0,,7.0,7.0,False
1774966676.261259,sess-0131-12cbdfd1,plan_and_solve,SUCCESS,s4,calculate,success,212.05,500,0,,7.0,7.0,False
1774966676.473369,sess-0131-12cbdfd1,plan_and_solve,SUCCESS,s5,calculate,success,163.80,500,0,,7.0,7.0,False
1774966676.637252,sess-0131-12cbdfd1,plan_and_solve,SUCCESS,s6,calculate,success,415.34,500,0,,7.0,7.0,False
1774966677.052708,sess-0131-12cbdfd1,plan_and_solve,SUCCESS,s7,web_fetch,success,169.72,500,0,,7.0,7.0,False
1774966675.063371,sess-0130-5a9ca7a6,plan_and_solve,SUCCESS,s1,mock_heavy,success,1372.33,500,0,,7.0,7.0,False
1774966676.435766,sess-0130-5a9ca7a6,plan_and_solve,SUCCESS,s2,web_fetch,success,282.04,500,0,,7.0,7.0,False
1774966676.717870,sess-0130-5a9ca7a6,plan_and_solve,SUCCESS,s3,web_fetch,success,517.73,500,0,,7.0,7.0,False
1774966673.696338,sess-0125-1eb25fe8,plan_and_solve,SUCCESS,s1,mock_heavy,success,1023.95,500,0,,17.0,17.0,False
1774966674.720466,sess-0125-1eb25fe8,plan_and_solve,SUCCESS,s2,mock_heavy,success,1020.89,500,0,,17.0,17.0,False
1774966675.741490,sess-0125-1eb25fe8,plan_and_solve,SUCCESS,s3,web_fetch,success,401.87,500,0,,17.0,17.0,False
1774966676.143570,sess-0125-1eb25fe8,plan_and_solve,SUCCESS,s4,calculate,success,197.33,500,0,,17.0,17.0,False
1774966676.340968,sess-0125-1eb25fe8,plan_and_solve,SUCCESS,s5,mock_heavy,success,1000.60,500,0,,17.0,17.0,False
1774966672.624764,sess-0116-008a6b0c,plan_and_solve,SUCCESS,s1,mock_heavy,success,1147.40,500,0,,19.0,19.0,False
1774966673.772230,sess-0116-008a6b0c,plan_and_solve,SUCCESS,s2,mock_heavy,success,1260.16,500,0,,19.0,19.0,False
1774966675.032519,sess-0116-008a6b0c,plan_and_solve,SUCCESS,s3,calculate,success,587.97,500,0,,19.0,19.0,False
1774966675.620568,sess-0116-008a6b0c,plan_and_solve,SUCCESS,s4,calculate,success,308.12,500,0,,19.0,19.0,False
1774966675.928980,sess-0116-008a6b0c,plan_and_solve,SUCCESS,s5,calculate,success,272.34,500,0,,19.0,19.0,False
1774966676.201445,sess-0116-008a6b0c,plan_and_solve,SUCCESS,s6,web_fetch,success,326.23,500,0,,19.0,19.0,False
1774966676.527845,sess-0116-008a6b0c,plan_and_solve,SUCCESS,s7,mock_heavy,success,939.06,500,0,,19.0,19.0,False
1774966676.194041,sess-0138-6efb6448,plan_and_solve,SUCCESS,s1,web_fetch,success,329.63,500,0,,7.0,7.0,False
1774966676.523796,sess-0138-6efb6448,plan_and_solve,SUCCESS,s2,mock_heavy,success,932.54,500,0,,7.0,7.0,False
1774966677.456449,sess-0138-6efb6448,plan_and_solve,SUCCESS,s3,web_fetch,success,349.94,500,0,,7.0,7.0,False
1774966675.914429,sess-0135-0126db01,plan_and_solve,SUCCESS,s1,web_fetch,success,393.79,500,0,,5.0,5.0,False
1774966676.308338,sess-0135-0126db01,plan_and_solve,SUCCESS,s2,web_fetch,success,332.73,500,0,,5.0,5.0,False
1774966676.641144,sess-0135-0126db01,plan_and_solve,SUCCESS,s3,calculate,success,428.19,500,0,,5.0,5.0,False
1774966677.069417,sess-0135-0126db01,plan_and_solve,SUCCESS,s4,calculate,success,399.16,500,0,,5.0,5.0,False
1774966677.468687,sess-0135-0126db01,plan_and_solve,SUCCESS,s5,web_fetch,success,366.79,500,0,,5.0,5.0,False
1774966673.649688,sess-0123-65c844b3,plan_and_solve,SUCCESS,s1,mock_heavy,success,1008.89,500,0,,18.0,18.0,False
1774966674.658657,sess-0123-65c844b3,plan_and_solve,SUCCESS,s2,mock_heavy,success,1043.71,500,0,,18.0,18.0,False
1774966675.702430,sess-0123-65c844b3,plan_and_solve,SUCCESS,s3,calculate,success,242.98,500,0,,18.0,18.0,False
1774966675.945540,sess-0123-65c844b3,plan_and_solve,SUCCESS,s4,calculate,success,411.48,500,0,,18.0,18.0,False
1774966676.357084,sess-0123-65c844b3,plan_and_solve,SUCCESS,s5,web_fetch,success,333.47,500,0,,18.0,18.0,False
1774966676.690618,sess-0123-65c844b3,plan_and_solve,SUCCESS,s6,mock_heavy,success,1181.12,500,0,,18.0,18.0,False
1774966675.604295,sess-0134-d6e269b5,plan_and_solve,SUCCESS,s1,web_fetch,success,413.40,500,0,,9.0,9.0,False
1774966676.017812,sess-0134-d6e269b5,plan_and_solve,SUCCESS,s2,mock_heavy,success,1043.86,500,0,,9.0,9.0,False
1774966677.061828,sess-0134-d6e269b5,plan_and_solve,SUCCESS,s3,calculate,success,392.21,500,0,,9.0,9.0,False
1774966677.454164,sess-0134-d6e269b5,plan_and_solve,SUCCESS,s4,web_fetch,success,341.79,500,0,,9.0,9.0,False
1774966677.796015,sess-0134-d6e269b5,plan_and_solve,SUCCESS,s5,web_fetch,success,385.30,500,0,,9.0,9.0,False
1774966676.702684,sess-0145-6b3be389,plan_and_solve,SUCCESS,s1,web_fetch,success,735.16,500,0,,4.0,4.0,False
1774966677.437976,sess-0145-6b3be389,plan_and_solve,SUCCESS,s2,calculate,success,202.07,500,0,,4.0,4.0,False
1774966677.640126,sess-0145-6b3be389,plan_and_solve,SUCCESS,s3,web_fetch,success,323.33,500,0,,4.0,4.0,False
1774966677.963718,sess-0145-6b3be389,plan_and_solve,SUCCESS,s4,web_fetch,success,399.76,500,0,,4.0,4.0,False
1774966675.564135,sess-0133-1dc05d90,plan_and_solve,SUCCESS,s1,web_fetch,success,447.34,500,0,,11.0,11.0,False
1774966676.011615,sess-0133-1dc05d90,plan_and_solve,SUCCESS,s2,calculate,success,229.53,500,0,,11.0,11.0,False
1774966676.241391,sess-0133-1dc05d90,plan_and_solve,SUCCESS,s3,calculate,success,215.27,500,0,,11.0,11.0,False
1774966676.456715,sess-0133-1dc05d90,plan_and_solve,SUCCESS,s4,mock_heavy,success,952.77,500,0,,11.0,11.0,False
1774966677.409657,sess-0133-1dc05d90,plan_and_solve,SUCCESS,s5,web_fetch,success,345.47,500,0,,11.0,11.0,False
1774966677.755215,sess-0133-1dc05d90,plan_and_solve,SUCCESS,s6,calculate,success,225.19,500,0,,11.0,11.0,False
1774966677.980526,sess-0133-1dc05d90,plan_and_solve,SUCCESS,s7,web_fetch,success,393.01,500,0,,11.0,11.0,False
1774966676.520783,sess-0143-40806913,plan_and_solve,SUCCESS,s1,calculate,success,128.06,500,0,,6.0,6.0,False
1774966676.648920,sess-0143-40806913,plan_and_solve,SUCCESS,s2,calculate,success,421.29,500,0,,6.0,6.0,False
1774966677.070324,sess-0143-40806913,plan_and_solve,SUCCESS,s3,web_fetch,success,553.56,500,0,,6.0,6.0,False
1774966677.623950,sess-0143-40806913,plan_and_solve,SUCCESS,s4,calculate,success,163.53,500,0,,6.0,6.0,False
1774966677.787539,sess-0143-40806913,plan_and_solve,SUCCESS,s5,calculate,success,226.36,500,0,,6.0,6.0,False
1774966678.014030,sess-0143-40806913,plan_and_solve,SUCCESS,s6,web_fetch,success,431.08,500,0,,6.0,6.0,False
1774966675.535282,sess-0132-394716a9,plan_and_solve,SUCCESS,s1,mock_heavy,success,1023.09,500,0,,13.0,13.0,False
1774966676.558496,sess-0132-394716a9,plan_and_solve,SUCCESS,s2,mock_heavy,success,1113.51,500,0,,13.0,13.0,False
1774966677.672074,sess-0132-394716a9,plan_and_solve,SUCCESS,s3,calculate,success,214.31,500,0,,13.0,13.0,False
1774966677.886427,sess-0132-394716a9,plan_and_solve,SUCCESS,s4,calculate,success,311.03,500,0,,13.0,13.0,False
1774966678.197579,sess-0132-394716a9,plan_and_solve,SUCCESS,s5,calculate,success,375.16,500,0,,13.0,13.0,False
1774966677.341967,sess-0149-9fdfa1c0,plan_and_solve,SUCCESS,s1,calculate,success,247.50,500,0,,5.0,5.0,False
1774966677.589531,sess-0149-9fdfa1c0,plan_and_solve,SUCCESS,s2,calculate,success,181.95,500,0,,5.0,5.0,False
1774966677.771572,sess-0149-9fdfa1c0,plan_and_solve,SUCCESS,s3,calculate,success,226.07,500,0,,5.0,5.0,False
1774966677.997773,sess-0149-9fdfa1c0,plan_and_solve,SUCCESS,s4,calculate,success,280.79,500,0,,5.0,5.0,False
1774966678.278694,sess-0149-9fdfa1c0,plan_and_solve,SUCCESS,s5,calculate,success,359.06,500,0,,5.0,5.0,False
1774966676.590515,sess-0144-d4d6edf7,plan_and_solve,SUCCESS,s1,web_fetch,success,464.90,500,0,,5.0,5.0,False
1774966677.055523,sess-0144-d4d6edf7,plan_and_solve,SUCCESS,s2,web_fetch,success,516.69,500,0,,5.0,5.0,False
1774966677.572277,sess-0144-d4d6edf7,plan_and_solve,SUCCESS,s3,web_fetch,success,300.34,500,0,,5.0,5.0,False
1774966677.872677,sess-0144-d4d6edf7,plan_and_solve,SUCCESS,s4,calculate,success,225.65,500,0,,5.0,5.0,False
1774966678.098458,sess-0144-d4d6edf7,plan_and_solve,SUCCESS,s5,web_fetch,success,564.76,500,0,,5.0,5.0,False
1774966676.245999,sess-0140-631d0985,plan_and_solve,SUCCESS,s1,web_fetch,success,374.64,500,0,,9.0,9.0,False
1774966676.620703,sess-0140-631d0985,plan_and_solve,SUCCESS,s2,calculate,success,433.47,500,0,,9.0,9.0,False
1774966677.054320,sess-0140-631d0985,plan_and_solve,SUCCESS,s3,web_fetch,success,448.58,500,0,,9.0,9.0,False
1774966677.502961,sess-0140-631d0985,plan_and_solve,SUCCESS,s4,calculate,success,202.58,500,0,,9.0,9.0,False
1774966677.705604,sess-0140-631d0985,plan_and_solve,SUCCESS,s5,mock_heavy,success,1000.38,500,0,,9.0,9.0,False
1774966677.467337,sess-0150-7f17f103,plan_and_solve,SUCCESS,s1,calculate,success,210.74,500,0,,4.0,4.0,False
1774966677.678153,sess-0150-7f17f103,plan_and_solve,SUCCESS,s2,web_fetch,success,363.06,500,0,,4.0,4.0,False
1774966678.041382,sess-0150-7f17f103,plan_and_solve,SUCCESS,s3,calculate,success,348.56,500,0,,4.0,4.0,False
1774966678.390017,sess-0150-7f17f103,plan_and_solve,SUCCESS,s4,web_fetch,success,417.73,500,0,,4.0,4.0,False
1774966676.185479,sess-0137-6340fd56,plan_and_solve,SUCCESS,s1,web_fetch,success,173.42,500,0,,11.0,11.0,False
1774966676.359010,sess-0137-6340fd56,plan_and_solve,SUCCESS,s2,calculate,success,192.65,500,0,,11.0,11.0,False
1774966676.551790,sess-0137-6340fd56,plan_and_solve,SUCCESS,s3,web_fetch,success,332.72,500,0,,11.0,11.0,False
1774966676.884700,sess-0137-6340fd56,plan_and_solve,SUCCESS,s4,calculate,success,367.54,500,0,,11.0,11.0,False
1774966677.252369,sess-0137-6340fd56,plan_and_solve,SUCCESS,s5,calculate,success,245.89,500,0,,11.0,11.0,False
1774966677.498319,sess-0137-6340fd56,plan_and_solve,SUCCESS,s6,mock_heavy,success,998.73,500,0,,11.0,11.0,False
1774966678.497206,sess-0137-6340fd56,plan_and_solve,SUCCESS,s7,web_fetch,success,333.30,500,0,,11.0,11.0,False
1774966677.236020,sess-0148-b6bf3f22,plan_and_solve,SUCCESS,s1,calculate,success,248.66,500,0,,9.0,9.0,False
1774966677.484950,sess-0148-b6bf3f22,plan_and_solve,SUCCESS,s2,calculate,success,203.71,500,0,,9.0,9.0,False
1774966677.688738,sess-0148-b6bf3f22,plan_and_solve,SUCCESS,s3,mock_heavy,success,1015.55,500,0,,9.0,9.0,False
1774966678.704543,sess-0148-b6bf3f22,plan_and_solve,SUCCESS,s4,web_fetch,success,722.53,500,0,,9.0,9.0,False
1774966679.427192,sess-0148-b6bf3f22,plan_and_solve,SUCCESS,s5,calculate,success,233.30,500,0,,9.0,9.0,False
1774966676.324480,sess-0141-59380f8b,plan_and_solve,SUCCESS,s1,calculate,success,213.45,500,0,,11.0,11.0,False
1774966676.538050,sess-0141-59380f8b,plan_and_solve,SUCCESS,s2,web_fetch,success,330.97,500,0,,11.0,11.0,False
1774966676.869119,sess-0141-59380f8b,plan_and_solve,SUCCESS,s3,mock_heavy,success,1170.46,500,0,,11.0,11.0,False
1774966678.039709,sess-0141-59380f8b,plan_and_solve,SUCCESS,s4,web_fetch,success,488.30,500,0,,11.0,11.0,False
1774966678.528090,sess-0141-59380f8b,plan_and_solve,SUCCESS,s5,web_fetch,success,309.27,500,0,,11.0,11.0,False
1774966678.837482,sess-0141-59380f8b,plan_and_solve,SUCCESS,s6,calculate,success,606.60,500,0,,11.0,11.0,False
1774966679.444205,sess-0141-59380f8b,plan_and_solve,SUCCESS,s7,calculate,success,232.24,500,0,,11.0,11.0,False
1774966676.854798,sess-0146-3470e89a,plan_and_solve,SUCCESS,s1,mock_heavy,success,1030.95,500,0,,13.0,13.0,False
1774966677.885809,sess-0146-3470e89a,plan_and_solve,SUCCESS,s2,web_fetch,success,377.20,500,0,,13.0,13.0,False
1774966678.263137,sess-0146-3470e89a,plan_and_solve,SUCCESS,s3,calculate,success,358.36,500,0,,13.0,13.0,False
1774966678.621581,sess-0146-3470e89a,plan_and_solve,SUCCESS,s4,mock_heavy,success,1023.54,500,0,,13.0,13.0,False
1774966679.645251,sess-0146-3470e89a,plan_and_solve,SUCCESS,s5,calculate,success,224.69,500,0,,13.0,13.0,False
1774966677.835627,sess-0152-767b8dab,plan_and_solve,SUCCESS,s1,web_fetch,success,371.35,500,0,,8.0,8.0,False
1774966678.207097,sess-0152-767b8dab,plan_and_solve,SUCCESS,s2,mock_heavy,success,1183.34,500,0,,8.0,8.0,False
1774966679.390569,sess-0152-767b8dab,plan_and_solve,SUCCESS,s3,web_fetch,success,385.52,500,0,,8.0,8.0,False
1774966679.776149,sess-0152-767b8dab,plan_and_solve,SUCCESS,s4,calculate,success,311.01,500,0,,8.0,8.0,False
1774966678.807928,sess-0162-96ddabac,plan_and_solve,SUCCESS,s1,web_fetch,success,705.44,500,0,,3.0,3.0,False
1774966679.513481,sess-0162-96ddabac,plan_and_solve,SUCCESS,s2,web_fetch,success,339.81,500,0,,3.0,3.0,False
1774966679.853355,sess-0162-96ddabac,plan_and_solve,SUCCESS,s3,calculate,success,452.53,500,0,,3.0,3.0,False
1774966676.225066,sess-0139-724c194c,plan_and_solve,SUCCESS,s1,mock_heavy,success,1028.40,500,0,,18.0,18.0,False
1774966677.253547,sess-0139-724c194c,plan_and_solve,SUCCESS,s2,web_fetch,success,411.19,500,0,,18.0,18.0,False
1774966677.664897,sess-0139-724c194c,plan_and_solve,SUCCESS,s3,mock_heavy,success,958.06,500,0,,18.0,18.0,False
1774966678.623022,sess-0139-724c194c,plan_and_solve,SUCCESS,s4,web_fetch,success,380.89,500,0,,18.0,18.0,False
1774966679.004145,sess-0139-724c194c,plan_and_solve,SUCCESS,s5,calculate,success,502.12,500,0,,18.0,18.0,False
1774966679.506382,sess-0139-724c194c,plan_and_solve,SUCCESS,s6,mock_heavy,success,988.94,500,0,,18.0,18.0,False
1774966677.806535,sess-0151-f4dd0564,plan_and_solve,SUCCESS,s1,mock_heavy,success,1049.01,500,0,,11.0,11.0,False
1774966678.855741,sess-0151-f4dd0564,plan_and_solve,SUCCESS,s2,web_fetch,success,755.00,500,0,,11.0,11.0,False
1774966679.610872,sess-0151-f4dd0564,plan_and_solve,SUCCESS,s3,mock_heavy,success,1045.97,500,0,,11.0,11.0,False
1774966678.363616,sess-0155-a6d152b1,plan_and_solve,SUCCESS,s1,calculate,success,276.59,500,0,,5.0,5.0,False
1774966678.640287,sess-0155-a6d152b1,plan_and_solve,SUCCESS,s2,web_fetch,success,501.24,500,0,,5.0,5.0,False
1774966679.141649,sess-0155-a6d152b1,plan_and_solve,SUCCESS,s3,web_fetch,success,530.45,500,0,,5.0,5.0,False
1774966679.672147,sess-0155-a6d152b1,plan_and_solve,SUCCESS,s4,web_fetch,success,398.06,500,0,,5.0,5.0,False
1774966680.070269,sess-0155-a6d152b1,plan_and_solve,SUCCESS,s5,web_fetch,success,591.28,500,0,,5.0,5.0,False
1774966676.443317,sess-0142-5771b221,plan_and_solve,SUCCESS,s1,calculate,success,131.66,500,0,,19.0,19.0,False
1774966676.575107,sess-0142-5771b221,plan_and_solve,SUCCESS,s2,web_fetch,success,463.30,500,0,,19.0,19.0,False
1774966677.038522,sess-0142-5771b221,plan_and_solve,SUCCESS,s3,calculate,success,232.33,500,0,,19.0,19.0,False
1774966677.270970,sess-0142-5771b221,plan_and_solve,SUCCESS,s4,web_fetch,success,398.03,500,0,,19.0,19.0,False
1774966677.669068,sess-0142-5771b221,plan_and_solve,SUCCESS,s5,mock_heavy,success,981.68,500,0,,19.0,19.0,False
1774966678.650850,sess-0142-5771b221,plan_and_solve,SUCCESS,s6,mock_heavy,success,1168.81,500,0,,19.0,19.0,False
1774966679.819725,sess-0142-5771b221,plan_and_solve,SUCCESS,s7,mock_heavy,success,1084.51,500,0,,19.0,19.0,False
1774966678.373715,sess-0156-90ff8e0f,plan_and_solve,SUCCESS,s1,mock_heavy,success,1083.06,500,0,,8.0,8.0,False
1774966679.457031,sess-0156-90ff8e0f,plan_and_solve,SUCCESS,s2,web_fetch,success,378.71,500,0,,8.0,8.0,False
1774966679.835820,sess-0156-90ff8e0f,plan_and_solve,SUCCESS,s3,web_fetch,success,532.82,500,0,,8.0,8.0,False
1774966680.368706,sess-0156-90ff8e0f,plan_and_solve,SUCCESS,s4,web_fetch,success,617.85,500,0,,8.0,8.0,False
1774966675.977763,sess-0136-cdcf2d3e,plan_and_solve,SUCCESS,s1,mock_heavy,success,1058.96,500,0,,22.0,22.0,False
1774966677.037021,sess-0136-cdcf2d3e,plan_and_solve,SUCCESS,s2,mock_heavy,success,1030.20,500,0,,22.0,22.0,False
1774966678.067382,sess-0136-cdcf2d3e,plan_and_solve,SUCCESS,s3,web_fetch,success,489.63,500,0,,22.0,22.0,False
1774966678.557150,sess-0136-cdcf2d3e,plan_and_solve,SUCCESS,s4,mock_heavy,success,963.98,500,0,,22.0,22.0,False
1774966679.521301,sess-0136-cdcf2d3e,plan_and_solve,SUCCESS,s5,web_fetch,success,420.38,500,0,,22.0,22.0,False
1774966679.941806,sess-0136-cdcf2d3e,plan_and_solve,SUCCESS,s6,mock_heavy,success,1221.85,500,0,,22.0,22.0,False
1774966678.181638,sess-0154-2b77bad2,plan_and_solve,SUCCESS,s1,mock_heavy,success,1163.89,500,0,,12.0,12.0,False
1774966679.345624,sess-0154-2b77bad2,plan_and_solve,SUCCESS,s2,mock_heavy,success,999.70,500,0,,12.0,12.0,False
1774966680.345399,sess-0154-2b77bad2,plan_and_solve,SUCCESS,s3,web_fetch,success,580.31,500,0,,12.0,12.0,False
1774966680.925817,sess-0154-2b77bad2,plan_and_solve,SUCCESS,s4,calculate,success,562.84,500,0,,12.0,12.0,False
1774966678.445288,sess-0157-652d59b5,plan_and_solve,SUCCESS,s1,calculate,success,222.16,500,0,,12.0,12.0,False
1774966678.667561,sess-0157-652d59b5,plan_and_solve,SUCCESS,s2,web_fetch,success,655.36,500,0,,12.0,12.0,False
1774966679.323006,sess-0157-652d59b5,plan_and_solve,SUCCESS,s3,mock_heavy,success,1015.80,500,0,,12.0,12.0,False
1774966680.338881,sess-0157-652d59b5,plan_and_solve,SUCCESS,s4,mock_heavy,success,1157.16,500,0,,12.0,12.0,False
1774966679.660630,sess-0164-c538fab4,plan_and_solve,SUCCESS,s1,calculate,success,225.35,500,0,,7.0,7.0,False
1774966679.886102,sess-0164-c538fab4,plan_and_solve,SUCCESS,s2,mock_heavy,success,1254.87,500,0,,7.0,7.0,False
1774966681.141108,sess-0164-c538fab4,plan_and_solve,SUCCESS,s3,calculate,success,371.57,500,0,,7.0,7.0,False
1774966677.222826,sess-0147-ad5872b3,plan_and_solve,SUCCESS,s1,web_fetch,success,409.25,500,0,,18.0,18.0,False
1774966677.632138,sess-0147-ad5872b3,plan_and_solve,SUCCESS,s2,mock_heavy,success,972.96,500,0,,18.0,18.0,False
1774966678.605169,sess-0147-ad5872b3,plan_and_solve,SUCCESS,s3,web_fetch,success,370.07,500,0,,18.0,18.0,False
1774966678.975332,sess-0147-ad5872b3,plan_and_solve,SUCCESS,s4,mock_heavy,success,1297.77,500,0,,18.0,18.0,False
1774966680.273164,sess-0147-ad5872b3,plan_and_solve,SUCCESS,s5,mock_heavy,success,1198.93,500,0,,18.0,18.0,False
1774966681.472279,sess-0147-ad5872b3,plan_and_solve,SUCCESS,s6,calculate,success,297.69,500,0,,18.0,18.0,False
1774966680.087472,sess-0167-7a6adfb1,plan_and_solve,SUCCESS,s1,web_fetch,success,584.79,500,0,,3.0,3.0,False
1774966680.672336,sess-0167-7a6adfb1,plan_and_solve,SUCCESS,s2,web_fetch,success,566.43,500,0,,3.0,3.0,False
1774966681.238902,sess-0167-7a6adfb1,plan_and_solve,SUCCESS,s3,web_fetch,success,572.20,500,0,,3.0,3.0,False
1774966680.661681,sess-0171-71c93477,plan_and_solve,SUCCESS,s1,web_fetch,success,512.06,500,0,,3.0,3.0,False
1774966681.173860,sess-0171-71c93477,plan_and_solve,SUCCESS,s2,calculate,success,371.16,500,0,,3.0,3.0,False
1774966681.545083,sess-0171-71c93477,plan_and_solve,SUCCESS,s3,calculate,success,409.53,500,0,,3.0,3.0,False
1774966677.872059,sess-0153-99a406b0,plan_and_solve,SUCCESS,s1,calculate,success,210.23,500,0,,17.0,17.0,False
1774966678.082415,sess-0153-99a406b0,plan_and_solve,SUCCESS,s2,mock_heavy,success,1181.06,500,0,,17.0,17.0,False
1774966679.263604,sess-0153-99a406b0,plan_and_solve,SUCCESS,s3,web_fetch,success,422.77,500,0,,17.0,17.0,False
1774966679.686450,sess-0153-99a406b0,plan_and_solve,SUCCESS,s4,mock_heavy,success,1134.01,500,0,,17.0,17.0,False
1774966680.820517,sess-0153-99a406b0,plan_and_solve,SUCCESS,s5,mock_heavy,success,1167.02,500,0,,17.0,17.0,False
1774966678.706387,sess-0161-639984d2,plan_and_solve,SUCCESS,s1,web_fetch,success,783.53,500,0,,10.0,10.0,False
1774966679.490054,sess-0161-639984d2,plan_and_solve,SUCCESS,s2,web_fetch,success,348.75,500,0,,10.0,10.0,False
1774966679.838852,sess-0161-639984d2,plan_and_solve,SUCCESS,s3,calculate,success,450.83,500,0,,10.0,10.0,False
1774966680.289743,sess-0161-639984d2,plan_and_solve,SUCCESS,s4,web_fetch,success,534.11,500,0,,10.0,10.0,False
1774966680.823905,sess-0161-639984d2,plan_and_solve,SUCCESS,s5,mock_heavy,success,1178.08,500,0,,10.0,10.0,False
1774966682.002068,sess-0161-639984d2,plan_and_solve,SUCCESS,s6,calculate,success,169.33,500,0,,10.0,10.0,False
1774966679.676631,sess-0165-015914e0,plan_and_solve,SUCCESS,s1,mock_heavy,success,1082.67,500,0,,11.0,11.0,False
1774966680.759473,sess-0165-015914e0,plan_and_solve,SUCCESS,s2,mock_heavy,success,1220.87,500,0,,11.0,11.0,False
1774966681.980464,sess-0165-015914e0,plan_and_solve,SUCCESS,s3,web_fetch,success,258.32,500,0,,11.0,11.0,False
1774966678.573254,sess-0158-9f755d54,plan_and_solve,SUCCESS,s1,mock_heavy,success,949.81,500,0,,16.0,16.0,False
1774966679.523213,sess-0158-9f755d54,plan_and_solve,SUCCESS,s2,mock_heavy,success,1114.41,500,0,,16.0,16.0,False
1774966680.637685,sess-0158-9f755d54,plan_and_solve,SUCCESS,s3,web_fetch,success,433.87,500,0,,16.0,16.0,False
1774966681.071714,sess-0158-9f755d54,plan_and_solve,SUCCESS,s4,mock_heavy,success,1236.06,500,0,,16.0,16.0,False
1774966678.663522,sess-0160-4a59c722,plan_and_solve,SUCCESS,s1,calculate,success,492.08,500,0,,13.0,13.0,False
1774966679.155741,sess-0160-4a59c722,plan_and_solve,SUCCESS,s2,calculate,success,374.74,500,0,,13.0,13.0,False
1774966679.530562,sess-0160-4a59c722,plan_and_solve,SUCCESS,s3,web_fetch,success,473.72,500,0,,13.0,13.0,False
1774966680.004452,sess-0160-4a59c722,plan_and_solve,SUCCESS,s4,mock_heavy,success,1181.39,500,0,,13.0,13.0,False
