timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1774967628.169161,sess-0136-86a12fbc,plan_and_solve,CASCADE_FAILED,s5,web_fetch,rejected,1.82,500,,,16.0,0.0,False
1774967625.858121,sess-0159-fe2d5d4e,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1262.35,500,230,,6.0,0.0,True
1774967627.120586,sess-0159-fe2d5d4e,plan_and_solve,CASCADE_FAILED,s2,calculate,success,1057.05,500,360,,6.0,0.0,True
1774967628.177739,sess-0159-fe2d5d4e,plan_and_solve,CASCADE_FAILED,s3,web_fetch,rejected,1.64,500,,,6.0,0.0,True
1774967626.525946,sess-0173-c4868edf,plan_and_solve,CASCADE_FAILED,s1,calculate,success,623.05,500,270,,2.0,0.0,True
1774967627.149110,sess-0173-c4868edf,plan_and_solve,CASCADE_FAILED,s2,calculate,success,1036.75,500,370,,2.0,0.0,True
1774967628.185964,sess-0173-c4868edf,plan_and_solve,CASCADE_FAILED,s3,calculate,rejected,1.76,500,,,2.0,0.0,True
1774967626.475365,sess-0171-96317f4e,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,777.51,500,260,,1.0,0.0,True
1774967627.253053,sess-0171-96317f4e,plan_and_solve,CASCADE_FAILED,s2,calculate,error,1006.91,500,,,1.0,0.0,True
1774967626.476823,sess-0172-652eb0f4,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,794.50,500,260,,1.0,0.0,True
1774967627.271441,sess-0172-652eb0f4,plan_and_solve,CASCADE_FAILED,s2,web_fetch,error,1006.80,500,,,1.0,0.0,True
1774967625.667259,sess-0156-c224f978,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,834.03,500,230,,6.0,0.0,True
1774967626.501409,sess-0156-c224f978,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,787.76,500,260,,6.0,0.0,True
1774967627.289282,sess-0156-c224f978,plan_and_solve,CASCADE_FAILED,s3,web_fetch,error,1006.43,500,,,6.0,0.0,True
1774967628.306582,sess-0198-79ccc67a,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.85,500,,,0.0,0.0,True
1774967626.319551,sess-0167-ca8ddf6b,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,795.77,500,260,,2.0,0.0,True
1774967627.115439,sess-0167-ca8ddf6b,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,1205.09,500,360,,2.0,0.0,True
1774967628.320642,sess-0167-ca8ddf6b,plan_and_solve,CASCADE_FAILED,s3,web_fetch,rejected,1.74,500,,,2.0,0.0,True
1774967626.708504,sess-0177-8e3a42cc,plan_and_solve,CASCADE_FAILED,s1,calculate,success,85.82,500,280,,6.0,0.0,True
1774967626.794443,sess-0177-8e3a42cc,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,1562.86,500,300,,6.0,0.0,True
1774967628.357424,sess-0177-8e3a42cc,plan_and_solve,CASCADE_FAILED,s3,web_fetch,rejected,1.66,500,,,6.0,0.0,True
1774967625.945462,sess-0160-617c4e72,plan_and_solve,CASCADE_FAILED,s1,calculate,success,589.13,500,230,,3.0,0.0,True
1774967626.534707,sess-0160-617c4e72,plan_and_solve,CASCADE_FAILED,s2,calculate,success,643.88,500,270,,3.0,0.0,True
1774967627.178699,sess-0160-617c4e72,plan_and_solve,CASCADE_FAILED,s3,web_fetch,success,1223.97,500,380,,3.0,0.0,True
1774967628.402782,sess-0160-617c4e72,plan_and_solve,CASCADE_FAILED,s4,mock_heavy,rejected,2.89,500,,,3.0,0.0,True
1774967626.614455,sess-0175-0653e7f4,plan_and_solve,CASCADE_FAILED,s1,calculate,success,78.26,500,280,,3.0,0.0,True
1774967626.692842,sess-0175-0653e7f4,plan_and_solve,CASCADE_FAILED,s2,calculate,success,653.69,500,280,,3.0,0.0,True
1774967627.346648,sess-0175-0653e7f4,plan_and_solve,CASCADE_FAILED,s3,calculate,success,1057.70,500,410,,3.0,0.0,True
1774967628.404457,sess-0175-0653e7f4,plan_and_solve,CASCADE_FAILED,s4,web_fetch,rejected,1.66,500,,,3.0,0.0,True
1774967626.544239,sess-0174-127ddba8,plan_and_solve,CASCADE_FAILED,s1,calculate,success,641.64,500,270,,2.0,0.0,True
1774967627.185989,sess-0174-127ddba8,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,1225.14,500,380,,2.0,0.0,True
1774967628.411239,sess-0174-127ddba8,plan_and_solve,CASCADE_FAILED,s3,mock_heavy,rejected,1.72,500,,,2.0,0.0,True
1774967625.097968,sess-0148-c627eef7,plan_and_solve,SUCCESS,s1,calculate,success,125.62,500,300,,9.0,9.0,True
1774967625.223720,sess-0148-c627eef7,plan_and_solve,SUCCESS,s2,calculate,success,146.65,500,270,,9.0,9.0,True
1774967625.370527,sess-0148-c627eef7,plan_and_solve,SUCCESS,s3,mock_heavy,success,1221.20,500,250,,9.0,9.0,True
1774967626.591842,sess-0148-c627eef7,plan_and_solve,SUCCESS,s4,web_fetch,success,812.05,500,280,,9.0,9.0,True
1774967627.404020,sess-0148-c627eef7,plan_and_solve,SUCCESS,s5,calculate,success,1036.09,500,420,,9.0,9.0,True
1774967628.452839,sess-0199-8caa8d41,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.04,500,,,0.0,0.0,True
1774967626.164708,sess-0164-ef33bf48,plan_and_solve,CASCADE_FAILED,s1,calculate,success,640.82,500,250,,6.0,0.0,True
1774967626.805677,sess-0164-ef33bf48,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,1648.78,500,300,,6.0,0.0,True
1774967628.454604,sess-0164-ef33bf48,plan_and_solve,CASCADE_FAILED,s3,calculate,rejected,1.76,500,,,6.0,0.0,True
1774967626.628114,sess-0176-52d0ed0a,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,849.36,500,290,,2.0,0.0,True
1774967627.477591,sess-0176-52d0ed0a,plan_and_solve,CASCADE_FAILED,s2,calculate,success,1009.13,500,440,,2.0,0.0,True
1774967628.486837,sess-0176-52d0ed0a,plan_and_solve,CASCADE_FAILED,s3,mock_heavy,rejected,1.83,500,,,2.0,0.0,True
1774967625.977370,sess-0161-161f38d5,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,759.01,500,240,,3.0,0.0,True
1774967626.736548,sess-0161-161f38d5,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,839.50,500,290,,3.0,0.0,True
1774967627.576169,sess-0161-161f38d5,plan_and_solve,CASCADE_FAILED,s3,calculate,success,917.52,500,440,,3.0,0.0,True
1774967628.493793,sess-0161-161f38d5,plan_and_solve,CASCADE_FAILED,s4,web_fetch,rejected,1.64,500,,,3.0,0.0,True
1774967626.113149,sess-0163-110907a2,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1480.46,500,260,,6.0,0.0,True
1774967627.593734,sess-0163-110907a2,plan_and_solve,CASCADE_FAILED,s2,calculate,success,928.95,500,440,,6.0,0.0,True
1774967628.522794,sess-0163-110907a2,plan_and_solve,CASCADE_FAILED,s3,mock_heavy,rejected,1.63,500,,,6.0,0.0,True
1774967626.742028,sess-0178-aa2c404b,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,895.12,500,290,,2.0,0.0,True
1774967627.637262,sess-0178-aa2c404b,plan_and_solve,CASCADE_FAILED,s2,calculate,success,896.18,500,450,,2.0,0.0,True
1774967628.533550,sess-0178-aa2c404b,plan_and_solve,CASCADE_FAILED,s3,calculate,rejected,1.56,500,,,2.0,0.0,True
1774967624.887211,sess-0142-5c2c0e0e,plan_and_solve,CASCADE_FAILED,s1,calculate,success,14.62,500,340,,14.0,0.0,True
1774967624.901926,sess-0142-5c2c0e0e,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,243.12,500,340,,14.0,0.0,True
1774967625.145168,sess-0142-5c2c0e0e,plan_and_solve,CASCADE_FAILED,s3,calculate,success,168.39,500,290,,14.0,0.0,True
1774967625.313667,sess-0142-5c2c0e0e,plan_and_solve,CASCADE_FAILED,s4,web_fetch,success,360.33,500,260,,14.0,0.0,True
1774967625.674118,sess-0142-5c2c0e0e,plan_and_solve,CASCADE_FAILED,s5,mock_heavy,success,1221.20,500,220,,14.0,0.0,True
1774967626.895430,sess-0142-5c2c0e0e,plan_and_solve,CASCADE_FAILED,s6,mock_heavy,success,1680.71,500,320,,14.0,0.0,True
1774967628.576252,sess-0142-5c2c0e0e,plan_and_solve,CASCADE_FAILED,s7,mock_heavy,rejected,2.48,500,,,14.0,0.0,True
1774967624.408003,sess-0139-e8acb84c,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,807.89,500,380,,13.0,0.0,False
1774967625.216010,sess-0139-e8acb84c,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,290.14,500,280,,13.0,0.0,False
1774967625.506263,sess-0139-e8acb84c,plan_and_solve,CASCADE_FAILED,s3,mock_heavy,success,1259.97,500,240,,13.0,0.0,False
1774967626.766342,sess-0139-e8acb84c,plan_and_solve,CASCADE_FAILED,s4,web_fetch,success,929.93,500,290,,13.0,0.0,False
1774967627.696397,sess-0139-e8acb84c,plan_and_solve,CASCADE_FAILED,s5,calculate,success,881.13,500,460,,13.0,0.0,False
1774967628.577634,sess-0139-e8acb84c,plan_and_solve,CASCADE_FAILED,s6,mock_heavy,rejected,1.58,500,,,13.0,0.0,False
1774967625.304369,sess-0152-6a91d23c,plan_and_solve,SUCCESS,s1,web_fetch,success,338.90,500,260,,8.0,8.0,True
1774967625.643789,sess-0152-6a91d23c,plan_and_solve,SUCCESS,s2,mock_heavy,success,1212.69,500,230,,8.0,8.0,True
1774967626.856592,sess-0152-6a91d23c,plan_and_solve,SUCCESS,s3,web_fetch,success,1009.26,500,310,,8.0,8.0,True
1774967627.865969,sess-0152-6a91d23c,plan_and_solve,SUCCESS,s4,calculate,success,789.92,500,470,,8.0,8.0,True
1774967626.044807,sess-0162-5a9d792f,plan_and_solve,SUCCESS,s1,web_fetch,success,827.66,500,250,,3.0,3.0,True
1774967626.872586,sess-0162-5a9d792f,plan_and_solve,SUCCESS,s2,web_fetch,success,994.71,500,310,,3.0,3.0,True
1774967627.867402,sess-0162-5a9d792f,plan_and_solve,SUCCESS,s3,calculate,success,871.59,500,470,,3.0,3.0,True
1774967625.285257,sess-0151-d8b89eee,plan_and_solve,SUCCESS,s1,mock_heavy,success,928.55,500,260,,11.0,11.0,True
1774967626.213925,sess-0151-d8b89eee,plan_and_solve,SUCCESS,s2,web_fetch,success,784.16,500,240,,11.0,11.0,True
1774967626.998206,sess-0151-d8b89eee,plan_and_solve,SUCCESS,s3,mock_heavy,success,1752.04,500,340,,11.0,11.0,True
1774967625.742437,sess-0157-94361f04,plan_and_solve,CASCADE_FAILED,s1,calculate,success,498.14,500,210,,7.0,0.0,True
1774967626.240765,sess-0157-94361f04,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,768.05,500,250,,7.0,0.0,True
1774967627.009016,sess-0157-94361f04,plan_and_solve,CASCADE_FAILED,s3,mock_heavy,success,1776.54,500,340,,7.0,0.0,True
1774967628.785681,sess-0157-94361f04,plan_and_solve,CASCADE_FAILED,s4,mock_heavy,rejected,1.77,500,,,7.0,0.0,True
1774967626.337792,sess-0169-110dd6af,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1513.00,500,270,,6.0,0.0,True
1774967627.850909,sess-0169-110dd6af,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,957.88,500,470,,6.0,0.0,True
1774967628.808903,sess-0169-110dd6af,plan_and_solve,CASCADE_FAILED,s3,mock_heavy,rejected,1.68,500,,,6.0,0.0,True
1774967625.049976,sess-0147-6cf3deab,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,251.95,500,310,,12.0,0.0,True
1774967625.302093,sess-0147-6cf3deab,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,949.71,500,260,,12.0,0.0,True
1774967626.251916,sess-0147-6cf3deab,plan_and_solve,CASCADE_FAILED,s3,web_fetch,success,794.33,500,250,,12.0,0.0,True
1774967627.046423,sess-0147-6cf3deab,plan_and_solve,CASCADE_FAILED,s4,mock_heavy,success,1770.67,500,350,,12.0,0.0,True
1774967628.817199,sess-0147-6cf3deab,plan_and_solve,CASCADE_FAILED,s5,mock_heavy,rejected,1.74,500,,,12.0,0.0,True
1774967626.938853,sess-0180-6ba74c3c,plan_and_solve,CASCADE_FAILED,s1,calculate,success,994.70,500,330,,2.0,0.0,True
1774967627.933671,sess-0180-6ba74c3c,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,1050.32,500,490,,2.0,0.0,True
1774967628.984276,sess-0180-6ba74c3c,plan_and_solve,CASCADE_FAILED,s3,web_fetch,rejected,1.68,500,,,2.0,0.0,True
1774967625.361842,sess-0154-d420d102,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1191.48,500,250,,11.0,0.0,True
1774967626.553434,sess-0154-d420d102,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,1463.44,500,270,,11.0,0.0,True
1774967628.016994,sess-0154-d420d102,plan_and_solve,CASCADE_FAILED,s3,web_fetch,success,1001.82,500,500,,11.0,0.0,True
1774967629.018971,sess-0154-d420d102,plan_and_solve,CASCADE_FAILED,s4,calculate,rejected,1.79,500,,,11.0,0.0,True
1774967624.985917,sess-0146-5900766d,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,877.02,500,320,,12.0,0.0,True
1774967625.863051,sess-0146-5900766d,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,713.73,500,230,,12.0,0.0,True
1774967626.576899,sess-0146-5900766d,plan_and_solve,CASCADE_FAILED,s3,calculate,success,668.92,500,280,,12.0,0.0,True
1774967627.245947,sess-0146-5900766d,plan_and_solve,CASCADE_FAILED,s4,mock_heavy,success,1823.80,500,390,,12.0,0.0,True
1774967629.069874,sess-0146-5900766d,plan_and_solve,CASCADE_FAILED,s5,calculate,rejected,2.05,500,,,12.0,0.0,True
1774967627.467287,sess-0184-62edd1d0,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1819.47,500,430,,5.0,0.0,True
1774967629.286884,sess-0184-62edd1d0,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,rejected,2.03,500,,,5.0,0.0,True
1774967626.172223,sess-0165-abb58068,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1466.38,500,240,,10.0,0.0,True
1774967627.638744,sess-0165-abb58068,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,1732.02,500,450,,10.0,0.0,True
1774967629.370893,sess-0165-abb58068,plan_and_solve,CASCADE_FAILED,s3,web_fetch,rejected,1.95,500,,,10.0,0.0,True
1774967626.334376,sess-0168-303a0b9d,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1469.18,500,270,,10.0,0.0,True
1774967627.803815,sess-0168-303a0b9d,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,1602.37,500,460,,10.0,0.0,True
1774967629.406301,sess-0168-303a0b9d,plan_and_solve,CASCADE_FAILED,s3,calculate,rejected,2.11,500,,,10.0,0.0,True
1774967625.316039,sess-0153-5137c36e,plan_and_solve,CASCADE_FAILED,s1,calculate,success,245.94,500,260,,12.0,0.0,True
1774967625.562169,sess-0153-5137c36e,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,1257.33,500,230,,12.0,0.0,True
1774967626.819684,sess-0153-5137c36e,plan_and_solve,CASCADE_FAILED,s3,web_fetch,success,1003.31,500,300,,12.0,0.0,True
1774967627.823123,sess-0153-5137c36e,plan_and_solve,CASCADE_FAILED,s4,mock_heavy,success,1593.92,500,470,,12.0,0.0,True
1774967629.417156,sess-0153-5137c36e,plan_and_solve,CASCADE_FAILED,s5,mock_heavy,rejected,1.79,500,,,12.0,0.0,True
1774967626.927296,sess-0179-5ecae93e,plan_and_solve,CASCADE_FAILED,s1,calculate,success,974.31,500,330,,6.0,0.0,True
1774967627.901723,sess-0179-5ecae93e,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,1721.01,500,480,,6.0,0.0,True
1774967629.622860,sess-0179-5ecae93e,plan_and_solve,CASCADE_FAILED,s3,web_fetch,rejected,2.52,500,,,6.0,0.0,True
