timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1774968066.900452,sess-0138-03905598,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1122.52,500,0,,6.0,0.0,False
1774968068.023079,sess-0138-03905598,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,1848.80,500,0,,6.0,0.0,False
1774968069.871986,sess-0138-03905598,plan_and_solve,CASCADE_FAILED,s3,web_fetch,error,2435.39,500,,,6.0,0.0,False
1774968068.817182,sess-0166-870d33cc,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1083.31,500,0,,1.0,0.0,False
1774968069.900610,sess-0166-870d33cc,plan_and_solve,CASCADE_FAILED,s2,web_fetch,error,2436.85,500,,,1.0,0.0,False
1774968065.477221,sess-0116-b36f038f,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1804.57,500,0,,11.0,0.0,False
1774968067.281904,sess-0116-b36f038f,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,1594.69,500,0,,11.0,0.0,False
1774968068.876763,sess-0116-b36f038f,plan_and_solve,CASCADE_FAILED,s3,calculate,success,1749.32,500,0,,11.0,0.0,False
1774968070.626197,sess-0116-b36f038f,plan_and_solve,CASCADE_FAILED,s4,calculate,error,1805.66,500,,,11.0,0.0,False
1774968070.708958,sess-0188-68ccd05f,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1804.17,500,,,0.0,0.0,False
1774968064.828312,sess-0107-b39fee09,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1940.88,500,0,,8.0,0.0,False
1774968066.769302,sess-0107-b39fee09,plan_and_solve,CASCADE_FAILED,s2,calculate,success,1046.98,500,0,,8.0,0.0,False
1774968067.816390,sess-0107-b39fee09,plan_and_solve,CASCADE_FAILED,s3,calculate,success,1022.76,500,0,,8.0,0.0,False
1774968068.839279,sess-0107-b39fee09,plan_and_solve,CASCADE_FAILED,s4,web_fetch,success,1878.03,500,0,,8.0,0.0,False
1774968070.717422,sess-0107-b39fee09,plan_and_solve,CASCADE_FAILED,s5,web_fetch,error,1804.33,500,,,8.0,0.0,False
1774968068.843789,sess-0167-a9888477,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1897.17,500,0,,1.0,0.0,False
1774968070.741069,sess-0167-a9888477,plan_and_solve,CASCADE_FAILED,s2,web_fetch,error,1804.41,500,,,1.0,0.0,False
1774968067.507823,sess-0145-5860c69a,plan_and_solve,SUCCESS,s1,web_fetch,success,1106.48,500,0,,4.0,4.0,False
1774968068.614413,sess-0145-5860c69a,plan_and_solve,SUCCESS,s2,calculate,success,1102.43,500,0,,4.0,4.0,False
1774968069.716958,sess-0145-5860c69a,plan_and_solve,SUCCESS,s3,web_fetch,success,2664.82,500,0,,4.0,4.0,False
1774968072.381905,sess-0145-5860c69a,plan_and_solve,SUCCESS,s4,web_fetch,success,265.75,500,0,,4.0,4.0,False
1774968069.463095,sess-0180-f203324f,plan_and_solve,CASCADE_FAILED,s1,calculate,success,2520.01,500,0,,1.0,0.0,False
1774968071.983218,sess-0180-f203324f,plan_and_solve,CASCADE_FAILED,s2,web_fetch,error,1006.86,500,,,1.0,0.0,False
1774968069.266325,sess-0178-639572c8,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,2731.26,500,0,,1.0,0.0,False
1774968071.997703,sess-0178-639572c8,plan_and_solve,CASCADE_FAILED,s2,calculate,error,1007.02,500,,,1.0,0.0,False
1774968066.100805,sess-0124-59e04880,plan_and_solve,SUCCESS,s1,calculate,success,1086.55,500,0,,5.0,5.0,False
1774968067.187479,sess-0124-59e04880,plan_and_solve,SUCCESS,s2,web_fetch,success,961.22,500,0,,5.0,5.0,False
1774968068.148816,sess-0124-59e04880,plan_and_solve,SUCCESS,s3,web_fetch,success,1088.97,500,0,,5.0,5.0,False
1774968069.237899,sess-0124-59e04880,plan_and_solve,SUCCESS,s4,calculate,success,2593.75,500,0,,5.0,5.0,False
1774968071.831767,sess-0124-59e04880,plan_and_solve,SUCCESS,s5,web_fetch,success,1196.62,500,0,,5.0,5.0,False
1774968068.469234,sess-0160-5366e75d,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1071.72,500,0,,2.0,0.0,False
1774968069.541064,sess-0160-5366e75d,plan_and_solve,CASCADE_FAILED,s2,calculate,success,2584.18,500,0,,2.0,0.0,False
1774968072.125361,sess-0160-5366e75d,plan_and_solve,CASCADE_FAILED,s3,web_fetch,error,1006.40,500,,,2.0,0.0,False
1774968067.885763,sess-0154-dfa528fb,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1868.87,500,0,,10.0,0.0,False
1774968069.754799,sess-0154-dfa528fb,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,2378.70,500,0,,10.0,0.0,False
1774968072.133610,sess-0154-dfa528fb,plan_and_solve,CASCADE_FAILED,s3,web_fetch,error,1006.26,500,,,10.0,0.0,False
1774968067.574662,sess-0147-93823161,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1256.60,500,0,,6.0,0.0,False
1774968068.831394,sess-0147-93823161,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,3316.47,500,0,,6.0,0.0,False
1774968072.147897,sess-0147-93823161,plan_and_solve,CASCADE_FAILED,s3,web_fetch,error,1005.93,500,,,6.0,0.0,False
1774968067.809644,sess-0151-e3a1fd2a,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1805.17,500,0,,6.0,0.0,False
1774968069.614931,sess-0151-e3a1fd2a,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,2724.03,500,0,,6.0,0.0,False
1774968072.339064,sess-0151-e3a1fd2a,plan_and_solve,CASCADE_FAILED,s3,mock_heavy,error,1006.98,500,,,6.0,0.0,False
1774968064.368204,sess-0096-553a8130,plan_and_solve,SUCCESS,s1,web_fetch,success,1296.38,500,0,,10.0,10.0,False
1774968065.664709,sess-0096-553a8130,plan_and_solve,SUCCESS,s2,calculate,success,1073.05,500,0,,10.0,10.0,False
1774968066.737870,sess-0096-553a8130,plan_and_solve,SUCCESS,s3,calculate,success,1012.01,500,0,,10.0,10.0,False
1774968067.749988,sess-0096-553a8130,plan_and_solve,SUCCESS,s4,calculate,success,1045.83,500,0,,10.0,10.0,False
1774968068.795996,sess-0096-553a8130,plan_and_solve,SUCCESS,s5,mock_heavy,success,3293.20,500,0,,10.0,10.0,False
1774968072.089307,sess-0096-553a8130,plan_and_solve,SUCCESS,s6,web_fetch,success,1279.51,500,0,,10.0,10.0,False
1774968068.500964,sess-0161-936de6c3,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1260.47,500,0,,2.0,0.0,False
1774968069.761591,sess-0161-936de6c3,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,2655.61,500,0,,2.0,0.0,False
1774968072.417402,sess-0161-936de6c3,plan_and_solve,CASCADE_FAILED,s3,calculate,error,1007.29,500,,,2.0,0.0,False
1774968068.568490,sess-0162-446c2638,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1223.33,500,0,,2.0,0.0,False
1774968069.791933,sess-0162-446c2638,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,2633.98,500,0,,2.0,0.0,False
1774968072.426028,sess-0162-446c2638,plan_and_solve,CASCADE_FAILED,s3,calculate,error,1008.08,500,,,2.0,0.0,False
1774968065.586348,sess-0117-93ddf04c,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1889.46,500,0,,8.0,0.0,False
1774968067.475921,sess-0117-93ddf04c,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,1103.99,500,0,,8.0,0.0,False
1774968068.580017,sess-0117-93ddf04c,plan_and_solve,CASCADE_FAILED,s3,web_fetch,success,1228.69,500,0,,8.0,0.0,False
1774968069.808771,sess-0117-93ddf04c,plan_and_solve,CASCADE_FAILED,s4,web_fetch,success,2628.73,500,0,,8.0,0.0,False
1774968072.437609,sess-0117-93ddf04c,plan_and_solve,CASCADE_FAILED,s5,mock_heavy,error,1006.18,500,,,8.0,0.0,False
1774968066.066111,sess-0122-e147ed9a,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1218.42,500,0,,8.0,0.0,False
1774968067.284632,sess-0122-e147ed9a,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,979.43,500,0,,8.0,0.0,False
1774968068.264176,sess-0122-e147ed9a,plan_and_solve,CASCADE_FAILED,s3,mock_heavy,success,2433.22,500,0,,8.0,0.0,False
1774968070.697511,sess-0122-e147ed9a,plan_and_solve,CASCADE_FAILED,s4,calculate,success,1857.38,500,0,,8.0,0.0,False
1774968072.555007,sess-0122-e147ed9a,plan_and_solve,CASCADE_FAILED,s5,web_fetch,error,1006.90,500,,,8.0,0.0,False
1774968065.601885,sess-0118-e9bdc2ab,plan_and_solve,SUCCESS,s1,calculate,success,1086.32,500,0,,9.0,9.0,False
1774968066.688305,sess-0118-e9bdc2ab,plan_and_solve,SUCCESS,s2,web_fetch,success,1208.90,500,0,,9.0,9.0,False
1774968067.897310,sess-0118-e9bdc2ab,plan_and_solve,SUCCESS,s3,web_fetch,success,1248.32,500,0,,9.0,9.0,False
1774968069.145753,sess-0118-e9bdc2ab,plan_and_solve,SUCCESS,s4,calculate,success,2539.49,500,0,,9.0,9.0,False
1774968071.685395,sess-0118-e9bdc2ab,plan_and_solve,SUCCESS,s5,mock_heavy,success,1880.30,500,0,,9.0,9.0,False
1774968069.000940,sess-0171-67a97bd1,plan_and_solve,SUCCESS,s1,web_fetch,success,2700.44,500,0,,3.0,3.0,False
1774968071.701496,sess-0171-67a97bd1,plan_and_solve,SUCCESS,s2,calculate,success,1074.82,500,0,,3.0,3.0,False
1774968072.776382,sess-0171-67a97bd1,plan_and_solve,SUCCESS,s3,calculate,success,1037.85,500,0,,3.0,3.0,False
1774968069.232749,sess-0177-c3244caf,plan_and_solve,SUCCESS,s1,calculate,success,2575.32,500,0,,7.0,7.0,False
1774968071.808381,sess-0177-c3244caf,plan_and_solve,SUCCESS,s2,mock_heavy,success,1806.97,500,0,,7.0,7.0,False
1774968073.615492,sess-0177-c3244caf,plan_and_solve,SUCCESS,s3,web_fetch,success,675.05,500,0,,7.0,7.0,False
1774968067.484391,sess-0144-9e6ea98d,plan_and_solve,SUCCESS,s1,web_fetch,success,1106.32,500,0,,5.0,5.0,False
1774968068.590823,sess-0144-9e6ea98d,plan_and_solve,SUCCESS,s2,web_fetch,success,1254.23,500,0,,5.0,5.0,False
1774968069.845164,sess-0144-9e6ea98d,plan_and_solve,SUCCESS,s3,web_fetch,success,2726.82,500,0,,5.0,5.0,False
1774968072.572130,sess-0144-9e6ea98d,plan_and_solve,SUCCESS,s4,calculate,success,1089.33,500,0,,5.0,5.0,False
1774968073.661577,sess-0144-9e6ea98d,plan_and_solve,SUCCESS,s5,web_fetch,success,648.03,500,0,,5.0,5.0,False
1774968069.451522,sess-0179-4c436e5d,plan_and_solve,SUCCESS,s1,calculate,success,2503.27,500,0,,7.0,7.0,False
1774968071.954906,sess-0179-4c436e5d,plan_and_solve,SUCCESS,s2,mock_heavy,success,1768.22,500,0,,7.0,7.0,False
1774968073.723235,sess-0179-4c436e5d,plan_and_solve,SUCCESS,s3,web_fetch,success,710.92,500,0,,7.0,7.0,False
1774968068.189768,sess-0156-d6fe6573,plan_and_solve,SUCCESS,s1,mock_heavy,success,2413.98,500,0,,8.0,8.0,False
1774968070.603827,sess-0156-d6fe6573,plan_and_solve,SUCCESS,s2,web_fetch,success,2055.64,500,0,,8.0,8.0,False
1774968072.659592,sess-0156-d6fe6573,plan_and_solve,SUCCESS,s3,web_fetch,success,1170.05,500,0,,8.0,8.0,False
1774968073.829759,sess-0156-d6fe6573,plan_and_solve,SUCCESS,s4,web_fetch,success,793.73,500,0,,8.0,8.0,False
1774968067.171723,sess-0140-2200995c,plan_and_solve,SUCCESS,s1,web_fetch,success,971.98,500,0,,9.0,9.0,False
1774968068.143828,sess-0140-2200995c,plan_and_solve,SUCCESS,s2,calculate,success,914.78,500,0,,9.0,9.0,False
1774968069.058735,sess-0140-2200995c,plan_and_solve,SUCCESS,s3,web_fetch,success,2719.06,500,0,,9.0,9.0,False
1774968071.777907,sess-0140-2200995c,plan_and_solve,SUCCESS,s4,calculate,success,1026.64,500,0,,9.0,9.0,False
1774968072.804615,sess-0140-2200995c,plan_and_solve,SUCCESS,s5,mock_heavy,success,1885.39,500,0,,9.0,9.0,False
1774968070.781847,sess-0190-afe6b893,plan_and_solve,SUCCESS,s1,calculate,success,1900.27,500,0,,3.0,3.0,False
1774968072.682223,sess-0190-afe6b893,plan_and_solve,SUCCESS,s2,web_fetch,success,1221.09,500,0,,3.0,3.0,False
1774968073.903433,sess-0190-afe6b893,plan_and_solve,SUCCESS,s3,calculate,success,824.12,500,0,,3.0,3.0,False
1774968071.962338,sess-0194-bcf9b8b5,plan_and_solve,SUCCESS,s1,web_fetch,success,1150.89,500,0,,3.0,3.0,False
1774968073.113379,sess-0194-bcf9b8b5,plan_and_solve,SUCCESS,s2,calculate,success,886.02,500,0,,3.0,3.0,False
1774968073.999506,sess-0194-bcf9b8b5,plan_and_solve,SUCCESS,s3,calculate,success,770.11,500,0,,3.0,3.0,False
1774968072.260282,sess-0198-43f2dab0,plan_and_solve,SUCCESS,s1,web_fetch,success,286.60,500,0,,7.0,7.0,False
1774968072.547012,sess-0198-43f2dab0,plan_and_solve,SUCCESS,s2,calculate,success,1030.35,500,0,,7.0,7.0,False
1774968073.577472,sess-0198-43f2dab0,plan_and_solve,SUCCESS,s3,mock_heavy,success,1311.64,500,0,,7.0,7.0,False
1774968069.673475,sess-0183-5a285ea5,plan_and_solve,SUCCESS,s1,web_fetch,success,2715.43,500,0,,4.0,4.0,False
1774968072.389105,sess-0183-5a285ea5,plan_and_solve,SUCCESS,s2,web_fetch,success,1224.85,500,0,,4.0,4.0,False
1774968073.614069,sess-0183-5a285ea5,plan_and_solve,SUCCESS,s3,calculate,success,502.82,500,0,,4.0,4.0,False
1774968074.116999,sess-0183-5a285ea5,plan_and_solve,SUCCESS,s4,calculate,success,789.32,500,0,,4.0,4.0,False
1774968068.924306,sess-0170-82c573b5,plan_and_solve,SUCCESS,s1,calculate,success,1726.08,500,0,,8.0,8.0,False
1774968070.650497,sess-0170-82c573b5,plan_and_solve,SUCCESS,s2,web_fetch,success,2039.54,500,0,,8.0,8.0,False
1774968072.690147,sess-0170-82c573b5,plan_and_solve,SUCCESS,s3,calculate,success,1074.15,500,0,,8.0,8.0,False
1774968073.764416,sess-0170-82c573b5,plan_and_solve,SUCCESS,s4,mock_heavy,success,1369.36,500,0,,8.0,8.0,False
1774968067.391441,sess-0141-609c804b,plan_and_solve,SUCCESS,s1,calculate,success,847.66,500,0,,11.0,11.0,False
1774968068.239218,sess-0141-609c804b,plan_and_solve,SUCCESS,s2,web_fetch,success,1079.43,500,0,,11.0,11.0,False
1774968069.318784,sess-0141-609c804b,plan_and_solve,SUCCESS,s3,mock_heavy,success,3346.74,500,0,,11.0,11.0,False
1774968072.665647,sess-0141-609c804b,plan_and_solve,SUCCESS,s4,web_fetch,success,1185.77,500,0,,11.0,11.0,False
1774968073.851527,sess-0141-609c804b,plan_and_solve,SUCCESS,s5,web_fetch,success,837.05,500,0,,11.0,11.0,False
1774968074.688697,sess-0141-609c804b,plan_and_solve,SUCCESS,s6,calculate,success,306.13,500,0,,11.0,11.0,False
1774968074.994896,sess-0141-609c804b,plan_and_solve,SUCCESS,s7,calculate,success,373.66,500,0,,11.0,11.0,False
1774968070.789521,sess-0191-87d4ea11,plan_and_solve,SUCCESS,s1,web_fetch,success,2055.77,500,0,,4.0,4.0,False
1774968072.845409,sess-0191-87d4ea11,plan_and_solve,SUCCESS,s2,web_fetch,success,1210.28,500,0,,4.0,4.0,False
1774968074.055796,sess-0191-87d4ea11,plan_and_solve,SUCCESS,s3,web_fetch,success,903.01,500,0,,4.0,4.0,False
1774968074.958911,sess-0191-87d4ea11,plan_and_solve,SUCCESS,s4,web_fetch,success,483.86,500,0,,4.0,4.0,False
1774968071.990695,sess-0195-9e60e3fe,plan_and_solve,SUCCESS,s1,web_fetch,success,283.96,500,0,,8.0,8.0,False
1774968072.274815,sess-0195-9e60e3fe,plan_and_solve,SUCCESS,s2,mock_heavy,success,1803.20,500,0,,8.0,8.0,False
1774968074.078124,sess-0195-9e60e3fe,plan_and_solve,SUCCESS,s3,web_fetch,success,893.35,500,0,,8.0,8.0,False
1774968074.971589,sess-0195-9e60e3fe,plan_and_solve,SUCCESS,s4,web_fetch,success,496.87,500,0,,8.0,8.0,False
1774968072.107778,sess-0197-4ed82943,plan_and_solve,SUCCESS,s1,mock_heavy,success,1938.47,500,0,,7.0,7.0,False
1774968074.046360,sess-0197-4ed82943,plan_and_solve,SUCCESS,s2,web_fetch,success,1139.03,500,0,,7.0,7.0,False
1774968075.185513,sess-0197-4ed82943,plan_and_solve,SUCCESS,s3,calculate,success,293.83,500,0,,7.0,7.0,False
1774968069.908154,sess-0186-0e16cd0c,plan_and_solve,SUCCESS,s1,web_fetch,success,2723.73,500,0,,8.0,8.0,False
1774968072.632020,sess-0186-0e16cd0c,plan_and_solve,SUCCESS,s2,calculate,success,1040.87,500,0,,8.0,8.0,False
1774968073.673039,sess-0186-0e16cd0c,plan_and_solve,SUCCESS,s3,mock_heavy,success,1366.18,500,0,,8.0,8.0,False
1774968075.039289,sess-0186-0e16cd0c,plan_and_solve,SUCCESS,s4,web_fetch,success,494.04,500,0,,8.0,8.0,False
1774968068.265288,sess-0157-7444ca12,plan_and_solve,SUCCESS,s1,calculate,success,1090.68,500,0,,12.0,12.0,False
1774968069.356132,sess-0157-7444ca12,plan_and_solve,SUCCESS,s2,web_fetch,success,2676.37,500,0,,12.0,12.0,False
1774968072.032611,sess-0157-7444ca12,plan_and_solve,SUCCESS,s3,mock_heavy,success,1928.59,500,0,,12.0,12.0,False
1774968073.961311,sess-0157-7444ca12,plan_and_solve,SUCCESS,s4,mock_heavy,success,1606.40,500,0,,12.0,12.0,False
1774968069.491883,sess-0181-625cc85a,plan_and_solve,SUCCESS,s1,calculate,success,2583.91,500,0,,11.0,11.0,False
1774968072.075914,sess-0181-625cc85a,plan_and_solve,SUCCESS,s2,mock_heavy,success,1907.88,500,0,,11.0,11.0,False
1774968073.983955,sess-0181-625cc85a,plan_and_solve,SUCCESS,s3,mock_heavy,success,1584.63,500,0,,11.0,11.0,False
1774968071.894490,sess-0193-f053c494,plan_and_solve,SUCCESS,s1,calculate,success,1010.01,500,0,,6.0,6.0,False
1774968072.904658,sess-0193-f053c494,plan_and_solve,SUCCESS,s2,calculate,success,1016.33,500,0,,6.0,6.0,False
1774968073.921110,sess-0193-f053c494,plan_and_solve,SUCCESS,s3,calculate,success,807.58,500,0,,6.0,6.0,False
1774968074.728817,sess-0193-f053c494,plan_and_solve,SUCCESS,s4,web_fetch,success,176.06,500,0,,6.0,6.0,False
1774968074.905034,sess-0193-f053c494,plan_and_solve,SUCCESS,s5,calculate,success,372.74,500,0,,6.0,6.0,False
1774968075.277893,sess-0193-f053c494,plan_and_solve,SUCCESS,s6,web_fetch,success,417.78,500,0,,6.0,6.0,False
1774968070.653874,sess-0187-fe5f6fb0,plan_and_solve,SUCCESS,s1,mock_heavy,success,2700.54,500,0,,11.0,11.0,False
1774968073.354529,sess-0187-fe5f6fb0,plan_and_solve,SUCCESS,s2,web_fetch,success,843.41,500,0,,11.0,11.0,False
1774968074.198068,sess-0187-fe5f6fb0,plan_and_solve,SUCCESS,s3,mock_heavy,success,1527.84,500,0,,11.0,11.0,False
1774968066.817834,sess-0137-86edcee1,plan_and_solve,SUCCESS,s1,web_fetch,success,1175.14,500,0,,11.0,11.0,False
1774968067.993105,sess-0137-86edcee1,plan_and_solve,SUCCESS,s2,calculate,success,1050.55,500,0,,11.0,11.0,False
1774968069.043787,sess-0137-86edcee1,plan_and_solve,SUCCESS,s3,web_fetch,success,2686.53,500,0,,11.0,11.0,False
1774968071.730437,sess-0137-86edcee1,plan_and_solve,SUCCESS,s4,calculate,success,1052.24,500,0,,11.0,11.0,False
1774968072.782722,sess-0137-86edcee1,plan_and_solve,SUCCESS,s5,calculate,success,1073.70,500,0,,11.0,11.0,False
1774968073.856546,sess-0137-86edcee1,plan_and_solve,SUCCESS,s6,mock_heavy,success,1606.57,500,0,,11.0,11.0,False
1774968075.463237,sess-0137-86edcee1,plan_and_solve,SUCCESS,s7,web_fetch,success,321.33,500,0,,11.0,11.0,False
1774968072.406829,sess-0199-2ece59ee,plan_and_solve,SUCCESS,s1,calculate,success,1075.29,500,0,,5.0,5.0,False
1774968073.482233,sess-0199-2ece59ee,plan_and_solve,SUCCESS,s2,web_fetch,success,717.10,500,0,,5.0,5.0,False
1774968074.199438,sess-0199-2ece59ee,plan_and_solve,SUCCESS,s3,web_fetch,success,894.45,500,0,,5.0,5.0,False
1774968075.093966,sess-0199-2ece59ee,plan_and_solve,SUCCESS,s4,web_fetch,success,533.58,500,0,,5.0,5.0,False
1774968075.627663,sess-0199-2ece59ee,plan_and_solve,SUCCESS,s5,web_fetch,success,166.54,500,0,,5.0,5.0,False
1774968068.636023,sess-0163-1b476a55,plan_and_solve,SUCCESS,s1,mock_heavy,success,3327.63,500,0,,17.0,17.0,False
1774968071.963766,sess-0163-1b476a55,plan_and_solve,SUCCESS,s2,calculate,success,1063.21,500,0,,17.0,17.0,False
1774968073.027107,sess-0163-1b476a55,plan_and_solve,SUCCESS,s3,mock_heavy,success,1703.58,500,0,,17.0,17.0,False
1774968074.730786,sess-0163-1b476a55,plan_and_solve,SUCCESS,s4,calculate,success,326.91,500,0,,17.0,17.0,False
1774968075.057761,sess-0163-1b476a55,plan_and_solve,SUCCESS,s5,mock_heavy,success,1200.18,500,0,,17.0,17.0,False
1774968069.813783,sess-0184-aa759cda,plan_and_solve,SUCCESS,s1,mock_heavy,success,3277.11,500,0,,17.0,17.0,False
1774968073.091005,sess-0184-aa759cda,plan_and_solve,SUCCESS,s2,mock_heavy,success,1691.67,500,0,,17.0,17.0,False
1774968074.782784,sess-0184-aa759cda,plan_and_solve,SUCCESS,s3,web_fetch,success,481.07,500,0,,17.0,17.0,False
1774968075.263990,sess-0184-aa759cda,plan_and_solve,SUCCESS,s4,web_fetch,success,377.74,500,0,,17.0,17.0,False
1774968075.641890,sess-0184-aa759cda,plan_and_solve,SUCCESS,s5,mock_heavy,success,855.94,500,0,,17.0,17.0,False
1774968071.739923,sess-0192-bd233038,plan_and_solve,SUCCESS,s1,mock_heavy,success,1852.52,500,0,,15.0,15.0,False
1774968073.592561,sess-0192-bd233038,plan_and_solve,SUCCESS,s2,calculate,success,505.13,500,0,,15.0,15.0,False
1774968074.097845,sess-0192-bd233038,plan_and_solve,SUCCESS,s3,calculate,success,770.03,500,0,,15.0,15.0,False
1774968074.867993,sess-0192-bd233038,plan_and_solve,SUCCESS,s4,web_fetch,success,486.25,500,0,,15.0,15.0,False
1774968075.354359,sess-0192-bd233038,plan_and_solve,SUCCESS,s5,mock_heavy,success,1028.83,500,0,,15.0,15.0,False
1774968076.383296,sess-0192-bd233038,plan_and_solve,SUCCESS,s6,calculate,success,6.92,500,0,,15.0,15.0,False
1774968076.390320,sess-0192-bd233038,plan_and_solve,SUCCESS,s7,web_fetch,success,156.49,500,0,,15.0,15.0,False
1774968067.412180,sess-0142-cdeb164b,plan_and_solve,SUCCESS,s1,calculate,success,831.67,500,0,,19.0,19.0,False
1774968068.243957,sess-0142-cdeb164b,plan_and_solve,SUCCESS,s2,web_fetch,success,1164.85,500,0,,19.0,19.0,False
1774968069.408924,sess-0142-cdeb164b,plan_and_solve,SUCCESS,s3,calculate,success,2510.23,500,0,,19.0,19.0,False
1774968071.919267,sess-0142-cdeb164b,plan_and_solve,SUCCESS,s4,web_fetch,success,1137.30,500,0,,19.0,19.0,False
1774968073.056681,sess-0142-cdeb164b,plan_and_solve,SUCCESS,s5,mock_heavy,success,1679.94,500,0,,19.0,19.0,False
1774968074.736732,sess-0142-cdeb164b,plan_and_solve,SUCCESS,s6,mock_heavy,success,1144.80,500,0,,19.0,19.0,False
1774968075.881659,sess-0142-cdeb164b,plan_and_solve,SUCCESS,s7,mock_heavy,success,807.87,500,0,,19.0,19.0,False
1774968072.020086,sess-0196-f060bcd9,plan_and_solve,SUCCESS,s1,calculate,success,1139.17,500,0,,15.0,15.0,False
1774968073.159373,sess-0196-f060bcd9,plan_and_solve,SUCCESS,s2,mock_heavy,success,1669.64,500,0,,15.0,15.0,False
1774968074.829126,sess-0196-f060bcd9,plan_and_solve,SUCCESS,s3,web_fetch,success,473.67,500,0,,15.0,15.0,False
1774968075.302912,sess-0196-f060bcd9,plan_and_solve,SUCCESS,s4,mock_heavy,success,1078.78,500,0,,15.0,15.0,False
1774968076.381827,sess-0196-f060bcd9,plan_and_solve,SUCCESS,s5,web_fetch,success,158.21,500,0,,15.0,15.0,False
1774968076.540323,sess-0196-f060bcd9,plan_and_solve,SUCCESS,s6,web_fetch,success,156.92,500,0,,15.0,15.0,False
1774968076.697400,sess-0196-f060bcd9,plan_and_solve,SUCCESS,s7,web_fetch,success,155.63,500,0,,15.0,15.0,False
1774968069.139202,sess-0175-270ac5ab,plan_and_solve,SUCCESS,s1,calculate,success,1720.06,500,0,,19.0,19.0,False
1774968070.859388,sess-0175-270ac5ab,plan_and_solve,SUCCESS,s2,calculate,success,1894.14,500,0,,19.0,19.0,False
1774968072.753596,sess-0175-270ac5ab,plan_and_solve,SUCCESS,s3,calculate,success,1042.76,500,0,,19.0,19.0,False
1774968073.796473,sess-0175-270ac5ab,plan_and_solve,SUCCESS,s4,web_fetch,success,705.66,500,0,,19.0,19.0,False
1774968074.502263,sess-0175-270ac5ab,plan_and_solve,SUCCESS,s5,mock_heavy,success,1286.90,500,0,,19.0,19.0,False
1774968075.789411,sess-0175-270ac5ab,plan_and_solve,SUCCESS,s6,mock_heavy,success,807.90,500,0,,19.0,19.0,False
1774968076.597432,sess-0175-270ac5ab,plan_and_solve,SUCCESS,s7,mock_heavy,success,808.45,500,0,,19.0,19.0,False
1774968070.761520,sess-0189-a36e030f,plan_and_solve,SUCCESS,s1,calculate,success,1906.46,500,0,,23.0,23.0,False
1774968072.668084,sess-0189-a36e030f,plan_and_solve,SUCCESS,s2,calculate,success,1036.95,500,0,,23.0,23.0,False
1774968073.705140,sess-0189-a36e030f,plan_and_solve,SUCCESS,s3,calculate,success,535.59,500,0,,23.0,23.0,False
1774968074.240843,sess-0189-a36e030f,plan_and_solve,SUCCESS,s4,mock_heavy,success,1505.57,500,0,,23.0,23.0,False
1774968075.746529,sess-0189-a36e030f,plan_and_solve,SUCCESS,s5,mock_heavy,success,807.79,500,0,,23.0,23.0,False
1774968076.554434,sess-0189-a36e030f,plan_and_solve,SUCCESS,s6,mock_heavy,success,808.15,500,0,,23.0,23.0,False
1774968077.362721,sess-0189-a36e030f,plan_and_solve,SUCCESS,s7,mock_heavy,success,808.71,500,0,,23.0,23.0,False
