timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1774968558.448823,sess-0130-6963b55f,plan_and_solve,SUCCESS,s3,web_fetch,success,664.82,500,38,,7.0,7.0,False
1774968555.706368,sess-0126-66194cff,plan_and_solve,SUCCESS,s1,web_fetch,success,683.57,500,38,,8.0,8.0,True
1774968556.390040,sess-0126-66194cff,plan_and_solve,SUCCESS,s2,web_fetch,success,969.75,500,38,,8.0,8.0,True
1774968557.359903,sess-0126-66194cff,plan_and_solve,SUCCESS,s3,mock_heavy,success,1189.96,500,190,,8.0,8.0,True
1774968558.549966,sess-0126-66194cff,plan_and_solve,SUCCESS,s4,web_fetch,success,683.48,500,38,,8.0,8.0,True
1774968554.821198,sess-0114-fdc84f37,plan_and_solve,SUCCESS,s1,calculate,success,501.39,500,42,,10.0,10.0,True
1774968555.322706,sess-0114-fdc84f37,plan_and_solve,SUCCESS,s2,web_fetch,success,543.01,500,42,,10.0,10.0,True
1774968555.865826,sess-0114-fdc84f37,plan_and_solve,SUCCESS,s3,calculate,success,430.92,500,42,,10.0,10.0,True
1774968556.296855,sess-0114-fdc84f37,plan_and_solve,SUCCESS,s4,calculate,success,566.16,500,42,,10.0,10.0,True
1774968556.863120,sess-0114-fdc84f37,plan_and_solve,SUCCESS,s5,mock_heavy,success,1748.14,500,210,,10.0,10.0,True
1774968558.611373,sess-0114-fdc84f37,plan_and_solve,SUCCESS,s6,web_fetch,success,698.65,500,42,,10.0,10.0,True
1774968559.363969,sess-0184-8685d0aa,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.69,500,,,0.0,0.0,True
1774968559.384199,sess-0185-21cf3e61,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,4.76,500,,,0.0,0.0,True
1774968556.286892,sess-0135-f827b1d6,plan_and_solve,SUCCESS,s1,web_fetch,success,724.78,500,42,,5.0,5.0,False
1774968557.011898,sess-0135-f827b1d6,plan_and_solve,SUCCESS,s2,web_fetch,success,641.36,500,42,,5.0,5.0,False
1774968557.653366,sess-0135-f827b1d6,plan_and_solve,SUCCESS,s3,calculate,success,608.00,500,42,,5.0,5.0,False
1774968558.261471,sess-0135-f827b1d6,plan_and_solve,SUCCESS,s4,calculate,success,584.41,500,42,,5.0,5.0,False
1774968558.845994,sess-0135-f827b1d6,plan_and_solve,SUCCESS,s5,web_fetch,success,546.64,500,42,,5.0,5.0,False
1774968555.821023,sess-0127-ce8d6151,plan_and_solve,SUCCESS,s1,web_fetch,success,616.68,500,38,,6.0,6.0,False
1774968556.437819,sess-0127-ce8d6151,plan_and_solve,SUCCESS,s2,calculate,success,783.95,500,38,,6.0,6.0,False
1774968557.221877,sess-0127-ce8d6151,plan_and_solve,SUCCESS,s3,web_fetch,success,614.31,500,38,,6.0,6.0,False
1774968557.836294,sess-0127-ce8d6151,plan_and_solve,SUCCESS,s4,calculate,success,690.15,500,38,,6.0,6.0,False
1774968558.526557,sess-0127-ce8d6151,plan_and_solve,SUCCESS,s5,calculate,success,541.58,500,38,,6.0,6.0,False
1774968559.068256,sess-0127-ce8d6151,plan_and_solve,SUCCESS,s6,calculate,success,330.96,500,38,,6.0,6.0,False
1774968555.614874,sess-0122-b15d7481,plan_and_solve,SUCCESS,s1,web_fetch,success,733.39,500,38,,9.0,9.0,True
1774968556.348379,sess-0122-b15d7481,plan_and_solve,SUCCESS,s2,web_fetch,success,885.90,500,38,,9.0,9.0,True
1774968557.234381,sess-0122-b15d7481,plan_and_solve,SUCCESS,s3,mock_heavy,success,1264.96,500,190,,9.0,9.0,True
1774968558.499441,sess-0122-b15d7481,plan_and_solve,SUCCESS,s4,calculate,success,525.96,500,38,,9.0,9.0,True
1774968559.025553,sess-0122-b15d7481,plan_and_solve,SUCCESS,s5,web_fetch,success,502.86,500,38,,9.0,9.0,True
1774968556.039736,sess-0131-3e461950,plan_and_solve,SUCCESS,s1,calculate,success,343.27,500,38,,7.0,7.0,False
1774968556.383114,sess-0131-3e461950,plan_and_solve,SUCCESS,s2,calculate,success,822.63,500,38,,7.0,7.0,False
1774968557.205858,sess-0131-3e461950,plan_and_solve,SUCCESS,s3,calculate,success,437.42,500,38,,7.0,7.0,False
1774968557.643387,sess-0131-3e461950,plan_and_solve,SUCCESS,s4,calculate,success,584.68,500,38,,7.0,7.0,False
1774968558.228181,sess-0131-3e461950,plan_and_solve,SUCCESS,s5,calculate,success,924.51,500,38,,7.0,7.0,False
1774968559.152799,sess-0131-3e461950,plan_and_solve,SUCCESS,s6,calculate,success,42.31,500,38,,7.0,7.0,False
1774968559.195209,sess-0131-3e461950,plan_and_solve,SUCCESS,s7,web_fetch,success,405.89,500,38,,7.0,7.0,False
1774968556.057072,sess-0132-547b83c4,plan_and_solve,SUCCESS,s1,mock_heavy,success,1171.53,500,190,,13.0,13.0,True
1774968557.228715,sess-0132-547b83c4,plan_and_solve,SUCCESS,s2,mock_heavy,success,1258.92,500,190,,13.0,13.0,True
1774968558.487847,sess-0132-547b83c4,plan_and_solve,SUCCESS,s3,calculate,success,534.49,500,38,,13.0,13.0,True
1774968559.022450,sess-0132-547b83c4,plan_and_solve,SUCCESS,s4,calculate,success,337.99,500,38,,13.0,13.0,True
1774968559.360545,sess-0132-547b83c4,plan_and_solve,SUCCESS,s5,calculate,success,317.10,500,38,,13.0,13.0,True
1774968559.678148,sess-0189-7a73a036,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.92,500,,,0.0,0.0,True
1774968558.116459,sess-0162-0fb609b0,plan_and_solve,SUCCESS,s1,web_fetch,success,687.64,500,40,,3.0,3.0,False
1774968558.804214,sess-0162-0fb609b0,plan_and_solve,SUCCESS,s2,web_fetch,success,577.47,500,40,,3.0,3.0,False
1774968559.381789,sess-0162-0fb609b0,plan_and_solve,SUCCESS,s3,calculate,success,362.48,500,40,,3.0,3.0,False
1774968555.463113,sess-0121-2ff89705,plan_and_solve,SUCCESS,s1,calculate,success,616.50,500,38,,10.0,10.0,True
1774968556.079889,sess-0121-2ff89705,plan_and_solve,SUCCESS,s2,web_fetch,success,554.67,500,38,,10.0,10.0,True
1774968556.634697,sess-0121-2ff89705,plan_and_solve,SUCCESS,s3,web_fetch,success,802.00,500,38,,10.0,10.0,True
1774968557.436813,sess-0121-2ff89705,plan_and_solve,SUCCESS,s4,web_fetch,success,591.45,500,38,,10.0,10.0,True
1774968558.028375,sess-0121-2ff89705,plan_and_solve,SUCCESS,s5,mock_heavy,success,1338.71,500,190,,10.0,10.0,True
1774968559.367177,sess-0121-2ff89705,plan_and_solve,SUCCESS,s6,web_fetch,success,493.51,500,38,,10.0,10.0,True
1774968559.858947,sess-0192-7e3fab31,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.32,500,,,0.0,0.0,True
1774968557.003622,sess-0143-a3a54b4a,plan_and_solve,SUCCESS,s1,calculate,success,480.03,500,42,,6.0,6.0,False
1774968557.483810,sess-0143-a3a54b4a,plan_and_solve,SUCCESS,s2,calculate,success,628.97,500,42,,6.0,6.0,False
1774968558.112904,sess-0143-a3a54b4a,plan_and_solve,SUCCESS,s3,web_fetch,success,629.81,500,42,,6.0,6.0,False
1774968558.742872,sess-0143-a3a54b4a,plan_and_solve,SUCCESS,s4,calculate,success,444.79,500,42,,6.0,6.0,False
1774968559.187882,sess-0143-a3a54b4a,plan_and_solve,SUCCESS,s5,calculate,success,243.75,500,42,,6.0,6.0,False
1774968559.431848,sess-0143-a3a54b4a,plan_and_solve,SUCCESS,s6,web_fetch,success,529.87,500,42,,6.0,6.0,False
1774968560.139535,sess-0196-b3bfea6c,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.29,500,,,0.0,0.0,True
1774968556.716335,sess-0140-fa90ee4c,plan_and_solve,SUCCESS,s1,web_fetch,success,751.35,500,42,,9.0,9.0,True
1774968557.467902,sess-0140-fa90ee4c,plan_and_solve,SUCCESS,s2,calculate,success,602.57,500,42,,9.0,9.0,True
1774968558.070581,sess-0140-fa90ee4c,plan_and_solve,SUCCESS,s3,web_fetch,success,668.92,500,42,,9.0,9.0,True
1774968558.739608,sess-0140-fa90ee4c,plan_and_solve,SUCCESS,s4,calculate,success,420.37,500,42,,9.0,9.0,True
1774968559.160088,sess-0140-fa90ee4c,plan_and_solve,SUCCESS,s5,mock_heavy,success,1068.18,500,210,,9.0,9.0,True
1774968557.354887,sess-0151-2a3100d1,plan_and_solve,SUCCESS,s1,mock_heavy,success,1183.92,500,210,,11.0,11.0,True
1774968558.538918,sess-0151-2a3100d1,plan_and_solve,SUCCESS,s2,web_fetch,success,682.54,500,42,,11.0,11.0,True
1774968559.221642,sess-0151-2a3100d1,plan_and_solve,SUCCESS,s3,mock_heavy,success,1046.97,500,210,,11.0,11.0,True
1774968557.375315,sess-0152-deb72941,plan_and_solve,SUCCESS,s1,web_fetch,success,535.69,500,42,,8.0,8.0,True
1774968557.911112,sess-0152-deb72941,plan_and_solve,SUCCESS,s2,mock_heavy,success,1427.91,500,210,,8.0,8.0,True
1774968559.339133,sess-0152-deb72941,plan_and_solve,SUCCESS,s3,web_fetch,success,443.88,500,42,,8.0,8.0,True
1774968559.783120,sess-0152-deb72941,plan_and_solve,SUCCESS,s4,calculate,success,661.10,500,42,,8.0,8.0,True
1774968558.815637,sess-0178-642d04ae,plan_and_solve,SUCCESS,s1,web_fetch,success,573.79,500,42,,3.0,3.0,False
1774968559.389514,sess-0178-642d04ae,plan_and_solve,SUCCESS,s2,calculate,success,381.02,500,42,,3.0,3.0,False
1774968559.770676,sess-0178-642d04ae,plan_and_solve,SUCCESS,s3,calculate,success,675.06,500,42,,3.0,3.0,False
1774968559.011609,sess-0180-a4eafee5,plan_and_solve,SUCCESS,s1,calculate,success,337.19,500,42,,3.0,3.0,False
1774968559.348906,sess-0180-a4eafee5,plan_and_solve,SUCCESS,s2,web_fetch,success,435.58,500,42,,3.0,3.0,False
1774968559.784591,sess-0180-a4eafee5,plan_and_solve,SUCCESS,s3,web_fetch,success,840.46,500,42,,3.0,3.0,False
1774968556.067598,sess-0133-9c2a6f49,plan_and_solve,SUCCESS,s1,web_fetch,success,565.57,500,40,,11.0,11.0,True
1774968556.633298,sess-0133-9c2a6f49,plan_and_solve,SUCCESS,s2,calculate,success,638.95,500,40,,11.0,11.0,True
1774968557.272361,sess-0133-9c2a6f49,plan_and_solve,SUCCESS,s3,calculate,success,434.35,500,40,,11.0,11.0,True
1774968557.706823,sess-0133-9c2a6f49,plan_and_solve,SUCCESS,s4,mock_heavy,success,1414.31,500,200,,11.0,11.0,True
1774968559.121237,sess-0133-9c2a6f49,plan_and_solve,SUCCESS,s5,web_fetch,success,446.85,500,40,,11.0,11.0,True
1774968559.568202,sess-0133-9c2a6f49,plan_and_solve,SUCCESS,s6,calculate,success,420.16,500,40,,11.0,11.0,True
1774968559.988473,sess-0133-9c2a6f49,plan_and_solve,SUCCESS,s7,web_fetch,success,637.30,500,40,,11.0,11.0,True
1774968558.236608,sess-0164-8aac4391,plan_and_solve,SUCCESS,s1,calculate,success,547.97,500,40,,7.0,7.0,True
1774968558.784692,sess-0164-8aac4391,plan_and_solve,SUCCESS,s2,mock_heavy,success,1449.22,500,200,,7.0,7.0,True
1774968560.234017,sess-0164-8aac4391,plan_and_solve,SUCCESS,s3,calculate,success,412.05,500,40,,7.0,7.0,True
1774968558.781313,sess-0177-525b6824,plan_and_solve,SUCCESS,s1,calculate,success,410.65,500,42,,7.0,7.0,True
1774968559.192148,sess-0177-525b6824,plan_and_solve,SUCCESS,s2,mock_heavy,success,1043.84,500,210,,7.0,7.0,True
1774968560.236095,sess-0177-525b6824,plan_and_solve,SUCCESS,s3,web_fetch,success,572.08,500,42,,7.0,7.0,True
1774968557.715981,sess-0155-f514113f,plan_and_solve,SUCCESS,s1,calculate,success,764.72,500,42,,5.0,5.0,False
1774968558.480813,sess-0155-f514113f,plan_and_solve,SUCCESS,s2,web_fetch,success,664.74,500,42,,5.0,5.0,False
1774968559.145660,sess-0155-f514113f,plan_and_solve,SUCCESS,s3,web_fetch,success,429.53,500,42,,5.0,5.0,False
1774968559.575335,sess-0155-f514113f,plan_and_solve,SUCCESS,s4,web_fetch,success,671.96,500,42,,5.0,5.0,False
1774968560.247401,sess-0155-f514113f,plan_and_solve,SUCCESS,s5,web_fetch,success,561.26,500,42,,5.0,5.0,False
1774968559.000205,sess-0179-6c430776,plan_and_solve,SUCCESS,s1,calculate,success,324.48,500,42,,7.0,7.0,True
1774968559.324790,sess-0179-6c430776,plan_and_solve,SUCCESS,s2,mock_heavy,success,1084.26,500,210,,7.0,7.0,True
1774968560.409174,sess-0179-6c430776,plan_and_solve,SUCCESS,s3,web_fetch,success,564.32,500,42,,7.0,7.0,True
1774968557.736333,sess-0156-f2e16d90,plan_and_solve,SUCCESS,s1,mock_heavy,success,1552.89,500,210,,8.0,8.0,True
1774968559.289339,sess-0156-f2e16d90,plan_and_solve,SUCCESS,s2,web_fetch,success,464.11,500,42,,8.0,8.0,True
1774968559.753557,sess-0156-f2e16d90,plan_and_solve,SUCCESS,s3,web_fetch,success,835.33,500,42,,8.0,8.0,True
1774968560.588997,sess-0156-f2e16d90,plan_and_solve,SUCCESS,s4,web_fetch,success,434.47,500,42,,8.0,8.0,True
1774968556.364058,sess-0137-f9ec4858,plan_and_solve,SUCCESS,s1,web_fetch,success,921.72,500,42,,11.0,11.0,True
1774968557.285928,sess-0137-f9ec4858,plan_and_solve,SUCCESS,s2,calculate,success,428.46,500,42,,11.0,11.0,True
1774968557.714508,sess-0137-f9ec4858,plan_and_solve,SUCCESS,s3,web_fetch,success,839.28,500,42,,11.0,11.0,True
1774968558.553890,sess-0137-f9ec4858,plan_and_solve,SUCCESS,s4,calculate,success,560.33,500,42,,11.0,11.0,True
1774968559.114310,sess-0137-f9ec4858,plan_and_solve,SUCCESS,s5,calculate,success,288.17,500,42,,11.0,11.0,True
1774968559.402650,sess-0137-f9ec4858,plan_and_solve,SUCCESS,s6,mock_heavy,success,1196.22,500,210,,11.0,11.0,True
1774968560.598980,sess-0137-f9ec4858,plan_and_solve,SUCCESS,s7,web_fetch,success,437.09,500,42,,11.0,11.0,True
1774968559.697764,sess-0190-d04951ab,plan_and_solve,SUCCESS,s1,calculate,success,579.30,500,38,,3.0,3.0,False
1774968560.277170,sess-0190-d04951ab,plan_and_solve,SUCCESS,s2,web_fetch,success,548.74,500,38,,3.0,3.0,False
1774968560.826012,sess-0190-d04951ab,plan_and_solve,SUCCESS,s3,calculate,success,226.43,500,38,,3.0,3.0,False
1774968559.222839,sess-0183-54ac655f,plan_and_solve,SUCCESS,s1,web_fetch,success,422.09,500,42,,4.0,4.0,False
1774968559.645052,sess-0183-54ac655f,plan_and_solve,SUCCESS,s2,web_fetch,success,773.05,500,42,,4.0,4.0,False
1774968560.418199,sess-0183-54ac655f,plan_and_solve,SUCCESS,s3,calculate,success,424.74,500,42,,4.0,4.0,False
1774968560.843050,sess-0183-54ac655f,plan_and_solve,SUCCESS,s4,calculate,success,229.35,500,42,,4.0,4.0,False
1774968558.365504,sess-0166-8a4c7d34,plan_and_solve,SUCCESS,s1,calculate,success,538.95,500,42,,8.0,8.0,True
1774968558.904580,sess-0166-8a4c7d34,plan_and_solve,SUCCESS,s2,web_fetch,success,509.41,500,42,,8.0,8.0,True
1774968559.414102,sess-0166-8a4c7d34,plan_and_solve,SUCCESS,s3,mock_heavy,success,1196.62,500,210,,8.0,8.0,True
1774968560.610836,sess-0166-8a4c7d34,plan_and_solve,SUCCESS,s4,web_fetch,success,524.62,500,42,,8.0,8.0,True
1774968560.081662,sess-0194-f4365337,plan_and_solve,SUCCESS,s1,web_fetch,success,697.54,500,36,,3.0,3.0,False
1774968560.779341,sess-0194-f4365337,plan_and_solve,SUCCESS,s2,calculate,success,242.83,500,36,,3.0,3.0,False
1774968561.022275,sess-0194-f4365337,plan_and_solve,SUCCESS,s3,calculate,success,139.47,500,36,,3.0,3.0,False
1774968558.048879,sess-0161-e5abc85c,plan_and_solve,SUCCESS,s1,web_fetch,success,682.63,500,40,,10.0,10.0,True
1774968558.731621,sess-0161-e5abc85c,plan_and_solve,SUCCESS,s2,web_fetch,success,200.07,500,40,,10.0,10.0,True
1774968558.931927,sess-0161-e5abc85c,plan_and_solve,SUCCESS,s3,calculate,success,340.63,500,40,,10.0,10.0,True
1774968559.272667,sess-0161-e5abc85c,plan_and_solve,SUCCESS,s4,web_fetch,success,441.22,500,40,,10.0,10.0,True
1774968559.714040,sess-0161-e5abc85c,plan_and_solve,SUCCESS,s5,mock_heavy,success,1395.84,500,200,,10.0,10.0,True
1774968561.109989,sess-0161-e5abc85c,plan_and_solve,SUCCESS,s6,calculate,success,86.53,500,40,,10.0,10.0,True
1774968558.472358,sess-0170-eeddace4,plan_and_solve,SUCCESS,s1,calculate,success,505.01,500,42,,8.0,8.0,True
1774968558.977481,sess-0170-eeddace4,plan_and_solve,SUCCESS,s2,web_fetch,success,478.47,500,42,,8.0,8.0,True
1774968559.456060,sess-0170-eeddace4,plan_and_solve,SUCCESS,s3,calculate,success,431.54,500,42,,8.0,8.0,True
1774968559.887706,sess-0170-eeddace4,plan_and_solve,SUCCESS,s4,mock_heavy,success,1386.88,500,210,,8.0,8.0,True
1774968558.244160,sess-0165-88e21ee9,plan_and_solve,SUCCESS,s1,mock_heavy,success,1355.63,500,200,,11.0,11.0,True
1774968559.599898,sess-0165-88e21ee9,plan_and_solve,SUCCESS,s2,mock_heavy,success,1456.24,500,200,,11.0,11.0,True
1774968561.056241,sess-0165-88e21ee9,plan_and_solve,SUCCESS,s3,web_fetch,success,264.92,500,40,,11.0,11.0,True
1774968559.705351,sess-0191-815c1afe,plan_and_solve,SUCCESS,s1,web_fetch,success,746.24,500,38,,4.0,4.0,False
1774968560.451696,sess-0191-815c1afe,plan_and_solve,SUCCESS,s2,web_fetch,success,541.59,500,38,,4.0,4.0,False
1774968560.993398,sess-0191-815c1afe,plan_and_solve,SUCCESS,s3,web_fetch,success,297.78,500,38,,4.0,4.0,False
1774968561.291298,sess-0191-815c1afe,plan_and_solve,SUCCESS,s4,web_fetch,success,181.56,500,38,,4.0,4.0,False
1774968560.013938,sess-0193-61b4193a,plan_and_solve,SUCCESS,s1,calculate,success,598.13,500,36,,6.0,6.0,False
1774968560.612165,sess-0193-61b4193a,plan_and_solve,SUCCESS,s2,calculate,success,388.48,500,36,,6.0,6.0,False
1774968561.000799,sess-0193-61b4193a,plan_and_solve,SUCCESS,s3,calculate,success,149.24,500,36,,6.0,6.0,False
1774968561.150149,sess-0193-61b4193a,plan_and_solve,SUCCESS,s4,web_fetch,success,244.51,500,36,,6.0,6.0,False
1774968561.394784,sess-0193-61b4193a,plan_and_solve,SUCCESS,s5,calculate,success,7.14,500,36,,6.0,6.0,False
1774968561.402029,sess-0193-61b4193a,plan_and_solve,SUCCESS,s6,web_fetch,success,157.08,500,36,,6.0,6.0,False
1774968560.226705,sess-0197-f941810f,plan_and_solve,SUCCESS,s1,mock_heavy,success,1214.86,500,180,,7.0,7.0,True
1774968561.441683,sess-0197-f941810f,plan_and_solve,SUCCESS,s2,web_fetch,success,159.91,500,36,,7.0,7.0,True
1774968561.601718,sess-0197-f941810f,plan_and_solve,SUCCESS,s3,calculate,success,10.18,500,36,,7.0,7.0,True
1774968559.040914,sess-0181-8b16bc06,plan_and_solve,SUCCESS,s1,calculate,success,350.43,500,42,,11.0,11.0,True
1774968559.391442,sess-0181-8b16bc06,plan_and_solve,SUCCESS,s2,mock_heavy,success,1193.26,500,210,,11.0,11.0,True
1774968560.584821,sess-0181-8b16bc06,plan_and_solve,SUCCESS,s3,mock_heavy,success,1080.09,500,210,,11.0,11.0,True
1774968560.526425,sess-0199-0307855b,plan_and_solve,SUCCESS,s1,calculate,success,329.10,500,36,,5.0,5.0,False
1774968560.855703,sess-0199-0307855b,plan_and_solve,SUCCESS,s2,web_fetch,success,383.84,500,36,,5.0,5.0,False
1774968561.239733,sess-0199-0307855b,plan_and_solve,SUCCESS,s3,web_fetch,success,203.35,500,36,,5.0,5.0,False
1774968561.443178,sess-0199-0307855b,plan_and_solve,SUCCESS,s4,web_fetch,success,159.45,500,36,,5.0,5.0,False
1774968561.602732,sess-0199-0307855b,plan_and_solve,SUCCESS,s5,web_fetch,success,158.34,500,36,,5.0,5.0,False
1774968559.627017,sess-0188-107be9d1,plan_and_solve,SUCCESS,s1,web_fetch,success,789.54,500,38,,7.0,7.0,True
1774968560.416671,sess-0188-107be9d1,plan_and_solve,SUCCESS,s2,calculate,success,420.37,500,38,,7.0,7.0,True
1774968560.837147,sess-0188-107be9d1,plan_and_solve,SUCCESS,s3,mock_heavy,success,1029.55,500,190,,7.0,7.0,True
1774968559.457210,sess-0186-269c6401,plan_and_solve,SUCCESS,s1,web_fetch,success,610.46,500,40,,8.0,8.0,True
1774968560.067965,sess-0186-269c6401,plan_and_solve,SUCCESS,s2,calculate,success,547.98,500,40,,8.0,8.0,True
1774968560.616094,sess-0186-269c6401,plan_and_solve,SUCCESS,s3,mock_heavy,success,1207.30,500,200,,8.0,8.0,True
1774968561.823519,sess-0186-269c6401,plan_and_solve,SUCCESS,s4,web_fetch,success,157.65,500,40,,8.0,8.0,True
1774968560.378881,sess-0198-dffb2d75,plan_and_solve,SUCCESS,s1,web_fetch,success,583.04,500,36,,7.0,7.0,True
1774968560.962041,sess-0198-dffb2d75,plan_and_solve,SUCCESS,s2,calculate,success,163.84,500,36,,7.0,7.0,True
1774968561.125929,sess-0198-dffb2d75,plan_and_solve,SUCCESS,s3,mock_heavy,success,878.31,500,180,,7.0,7.0,True
1774968559.571699,sess-0187-39f22a07,plan_and_solve,SUCCESS,s1,mock_heavy,success,1243.94,500,190,,11.0,11.0,True
1774968560.815860,sess-0187-39f22a07,plan_and_solve,SUCCESS,s2,web_fetch,success,373.90,500,38,,11.0,11.0,True
1774968561.189869,sess-0187-39f22a07,plan_and_solve,SUCCESS,s3,mock_heavy,success,888.16,500,190,,11.0,11.0,True
1774968560.110069,sess-0195-039674c0,plan_and_solve,SUCCESS,s1,web_fetch,success,683.44,500,36,,8.0,8.0,True
1774968560.793691,sess-0195-039674c0,plan_and_solve,SUCCESS,s2,mock_heavy,success,1051.34,500,180,,8.0,8.0,True
1774968561.845109,sess-0195-039674c0,plan_and_solve,SUCCESS,s3,web_fetch,success,157.68,500,36,,8.0,8.0,True
1774968562.002907,sess-0195-039674c0,plan_and_solve,SUCCESS,s4,web_fetch,success,158.18,500,36,,8.0,8.0,True
