timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1774967515.752695,sess-0167-30c1f1bc,plan_and_solve,SUCCESS,s2,web_fetch,success,1208.09,500,0,,3.0,3.0,False
1774967516.960838,sess-0167-30c1f1bc,plan_and_solve,SUCCESS,s3,web_fetch,success,1198.23,500,0,,3.0,3.0,False
1774967513.298059,sess-0156-54c7ec63,plan_and_solve,SUCCESS,s1,mock_heavy,success,1617.13,500,0,,8.0,8.0,False
1774967514.915317,sess-0156-54c7ec63,plan_and_solve,SUCCESS,s2,web_fetch,success,958.63,500,0,,8.0,8.0,False
1774967515.874115,sess-0156-54c7ec63,plan_and_solve,SUCCESS,s3,web_fetch,success,1172.85,500,0,,8.0,8.0,False
1774967517.047045,sess-0156-54c7ec63,plan_and_solve,SUCCESS,s4,web_fetch,success,1198.36,500,0,,8.0,8.0,False
1774967515.374818,sess-0178-228eb3ab,plan_and_solve,SUCCESS,s1,web_fetch,success,1184.08,500,0,,3.0,3.0,False
1774967516.559026,sess-0178-228eb3ab,plan_and_solve,SUCCESS,s2,calculate,success,1053.73,500,0,,3.0,3.0,False
1774967517.612816,sess-0178-228eb3ab,plan_and_solve,SUCCESS,s3,calculate,success,863.42,500,0,,3.0,3.0,False
1774967513.289994,sess-0155-647aeb14,plan_and_solve,SUCCESS,s1,calculate,success,821.17,500,0,,5.0,5.0,False
1774967514.111309,sess-0155-647aeb14,plan_and_solve,SUCCESS,s2,web_fetch,success,1178.73,500,0,,5.0,5.0,False
1774967515.290165,sess-0155-647aeb14,plan_and_solve,SUCCESS,s3,web_fetch,success,1124.76,500,0,,5.0,5.0,False
1774967516.415076,sess-0155-647aeb14,plan_and_solve,SUCCESS,s4,web_fetch,success,951.98,500,0,,5.0,5.0,False
1774967517.367196,sess-0155-647aeb14,plan_and_solve,SUCCESS,s5,web_fetch,success,1112.16,500,0,,5.0,5.0,False
1774967512.111903,sess-0146-a15f071f,plan_and_solve,SUCCESS,s1,mock_heavy,success,1731.16,500,0,,13.0,13.0,False
1774967513.843162,sess-0146-a15f071f,plan_and_solve,SUCCESS,s2,web_fetch,success,1213.89,500,0,,13.0,13.0,False
1774967515.057174,sess-0146-a15f071f,plan_and_solve,SUCCESS,s3,calculate,success,959.53,500,0,,13.0,13.0,False
1774967516.016844,sess-0146-a15f071f,plan_and_solve,SUCCESS,s4,mock_heavy,success,1828.31,500,0,,13.0,13.0,False
1774967517.845272,sess-0146-a15f071f,plan_and_solve,SUCCESS,s5,calculate,success,780.66,500,0,,13.0,13.0,False
1774967515.214543,sess-0177-2bf1ec85,plan_and_solve,SUCCESS,s1,calculate,success,884.82,500,0,,7.0,7.0,False
1774967516.099428,sess-0177-2bf1ec85,plan_and_solve,SUCCESS,s2,mock_heavy,success,1747.84,500,0,,7.0,7.0,False
1774967517.847385,sess-0177-2bf1ec85,plan_and_solve,SUCCESS,s3,web_fetch,success,943.85,500,0,,7.0,7.0,False
1774967514.696041,sess-0165-615966b0,plan_and_solve,SUCCESS,s1,mock_heavy,success,1650.78,500,0,,11.0,11.0,False
1774967516.346999,sess-0165-615966b0,plan_and_solve,SUCCESS,s2,mock_heavy,success,1666.57,500,0,,11.0,11.0,False
1774967518.013684,sess-0165-615966b0,plan_and_solve,SUCCESS,s3,web_fetch,success,897.61,500,0,,11.0,11.0,False
1774967513.384903,sess-0157-9822ecb1,plan_and_solve,SUCCESS,s1,calculate,success,887.65,500,0,,12.0,12.0,False
1774967514.272622,sess-0157-9822ecb1,plan_and_solve,SUCCESS,s2,web_fetch,success,1168.61,500,0,,12.0,12.0,False
1774967515.441294,sess-0157-9822ecb1,plan_and_solve,SUCCESS,s3,mock_heavy,success,1852.84,500,0,,12.0,12.0,False
1774967517.294199,sess-0157-9822ecb1,plan_and_solve,SUCCESS,s4,mock_heavy,success,1742.86,500,0,,12.0,12.0,False
1774967515.447997,sess-0179-4ff44ee3,plan_and_solve,SUCCESS,s1,calculate,success,1048.55,500,0,,7.0,7.0,False
1774967516.496612,sess-0179-4ff44ee3,plan_and_solve,SUCCESS,s2,mock_heavy,success,1718.98,500,0,,7.0,7.0,False
1774967518.215719,sess-0179-4ff44ee3,plan_and_solve,SUCCESS,s3,web_fetch,success,880.47,500,0,,7.0,7.0,False
1774967516.709812,sess-0190-0b270f62,plan_and_solve,SUCCESS,s1,calculate,success,987.63,500,0,,3.0,3.0,False
1774967517.697584,sess-0190-0b270f62,plan_and_solve,SUCCESS,s2,web_fetch,success,984.48,500,0,,3.0,3.0,False
1774967518.682126,sess-0190-0b270f62,plan_and_solve,SUCCESS,s3,calculate,success,896.59,500,0,,3.0,3.0,False
1774967512.141849,sess-0147-2f45c33c,plan_and_solve,SUCCESS,s1,web_fetch,success,1092.89,500,0,,18.0,18.0,False
1774967513.234869,sess-0147-2f45c33c,plan_and_solve,SUCCESS,s2,mock_heavy,success,1674.37,500,0,,18.0,18.0,False
1774967514.909326,sess-0147-2f45c33c,plan_and_solve,SUCCESS,s3,web_fetch,success,241.90,500,0,,18.0,18.0,False
1774967515.151410,sess-0147-2f45c33c,plan_and_solve,SUCCESS,s4,mock_heavy,success,1719.28,500,0,,18.0,18.0,False
1774967516.870744,sess-0147-2f45c33c,plan_and_solve,SUCCESS,s5,mock_heavy,success,1860.88,500,0,,18.0,18.0,False
1774967518.731735,sess-0147-2f45c33c,plan_and_solve,SUCCESS,s6,calculate,success,862.58,500,0,,18.0,18.0,False
1774967514.739486,sess-0166-b70e8b26,plan_and_solve,SUCCESS,s1,calculate,success,816.32,500,0,,8.0,8.0,False
1774967515.555908,sess-0166-b70e8b26,plan_and_solve,SUCCESS,s2,web_fetch,success,1232.27,500,0,,8.0,8.0,False
1774967516.788311,sess-0166-b70e8b26,plan_and_solve,SUCCESS,s3,mock_heavy,success,1870.75,500,0,,8.0,8.0,False
1774967518.659168,sess-0166-b70e8b26,plan_and_solve,SUCCESS,s4,web_fetch,success,1041.28,500,0,,8.0,8.0,False
1774967517.296905,sess-0194-d2e975bb,plan_and_solve,SUCCESS,s1,web_fetch,success,1096.20,500,0,,3.0,3.0,False
1774967518.393236,sess-0194-d2e975bb,plan_and_solve,SUCCESS,s2,calculate,success,693.03,500,0,,3.0,3.0,False
1774967519.086389,sess-0194-d2e975bb,plan_and_solve,SUCCESS,s3,calculate,success,616.83,500,0,,3.0,3.0,False
1774967511.937294,sess-0139-9f35917a,plan_and_solve,SUCCESS,s1,mock_heavy,success,1519.06,500,0,,18.0,18.0,False
1774967513.456490,sess-0139-9f35917a,plan_and_solve,SUCCESS,s2,web_fetch,success,1058.11,500,0,,18.0,18.0,False
1774967514.514644,sess-0139-9f35917a,plan_and_solve,SUCCESS,s3,mock_heavy,success,1745.60,500,0,,18.0,18.0,False
1774967516.260378,sess-0139-9f35917a,plan_and_solve,SUCCESS,s4,web_fetch,success,1075.75,500,0,,18.0,18.0,False
1774967517.336207,sess-0139-9f35917a,plan_and_solve,SUCCESS,s5,calculate,success,919.96,500,0,,18.0,18.0,False
1774967518.256220,sess-0139-9f35917a,plan_and_solve,SUCCESS,s6,mock_heavy,success,1507.18,500,0,,18.0,18.0,False
1774967516.191231,sess-0183-998456d9,plan_and_solve,SUCCESS,s1,web_fetch,success,1114.61,500,0,,4.0,4.0,False
1774967517.305900,sess-0183-998456d9,plan_and_solve,SUCCESS,s2,web_fetch,success,1088.72,500,0,,4.0,4.0,False
1774967518.394732,sess-0183-998456d9,plan_and_solve,SUCCESS,s3,calculate,success,743.30,500,0,,4.0,4.0,False
1774967519.138089,sess-0183-998456d9,plan_and_solve,SUCCESS,s4,calculate,success,655.51,500,0,,4.0,4.0,False
1774967513.756922,sess-0160-b5317ed6,plan_and_solve,SUCCESS,s1,calculate,success,917.75,500,0,,13.0,13.0,False
1774967514.674744,sess-0160-b5317ed6,plan_and_solve,SUCCESS,s2,calculate,success,855.22,500,0,,13.0,13.0,False
1774967515.530082,sess-0160-b5317ed6,plan_and_solve,SUCCESS,s3,web_fetch,success,1198.84,500,0,,13.0,13.0,False
1774967516.729038,sess-0160-b5317ed6,plan_and_solve,SUCCESS,s4,mock_heavy,success,1818.09,500,0,,13.0,13.0,False
1774967518.547302,sess-0160-b5317ed6,plan_and_solve,SUCCESS,s5,mock_heavy,success,1432.81,500,0,,13.0,13.0,False
1774967516.565885,sess-0188-d313e41b,plan_and_solve,SUCCESS,s1,web_fetch,success,1207.87,500,0,,7.0,7.0,False
1774967517.773893,sess-0188-d313e41b,plan_and_solve,SUCCESS,s2,calculate,success,784.74,500,0,,7.0,7.0,False
1774967518.558745,sess-0188-d313e41b,plan_and_solve,SUCCESS,s3,mock_heavy,success,1438.16,500,0,,7.0,7.0,False
1774967513.783628,sess-0161-b1bb26bc,plan_and_solve,SUCCESS,s1,web_fetch,success,1172.70,500,0,,10.0,10.0,False
1774967514.956462,sess-0161-b1bb26bc,plan_and_solve,SUCCESS,s2,web_fetch,success,976.84,500,0,,10.0,10.0,False
1774967515.933433,sess-0161-b1bb26bc,plan_and_solve,SUCCESS,s3,calculate,success,1016.23,500,0,,10.0,10.0,False
1774967516.949731,sess-0161-b1bb26bc,plan_and_solve,SUCCESS,s4,web_fetch,success,1207.36,500,0,,10.0,10.0,False
1774967518.157193,sess-0161-b1bb26bc,plan_and_solve,SUCCESS,s5,mock_heavy,success,1484.67,500,0,,10.0,10.0,False
1774967519.641923,sess-0161-b1bb26bc,plan_and_solve,SUCCESS,s6,calculate,success,542.48,500,0,,10.0,10.0,False
1774967516.731677,sess-0191-0c63a5f0,plan_and_solve,SUCCESS,s1,web_fetch,success,1198.70,500,0,,4.0,4.0,False
1774967517.930614,sess-0191-0c63a5f0,plan_and_solve,SUCCESS,s2,web_fetch,success,959.32,500,0,,4.0,4.0,False
1774967518.890113,sess-0191-0c63a5f0,plan_and_solve,SUCCESS,s3,web_fetch,success,916.68,500,0,,4.0,4.0,False
1774967519.806919,sess-0191-0c63a5f0,plan_and_solve,SUCCESS,s4,web_fetch,success,542.54,500,0,,4.0,4.0,False
1774967517.823851,sess-0197-33649c5d,plan_and_solve,SUCCESS,s1,mock_heavy,success,1539.98,500,0,,7.0,7.0,False
1774967519.363959,sess-0197-33649c5d,plan_and_solve,SUCCESS,s2,web_fetch,success,629.98,500,0,,7.0,7.0,False
1774967519.993986,sess-0197-33649c5d,plan_and_solve,SUCCESS,s3,calculate,success,364.60,500,0,,7.0,7.0,False
1774967516.479925,sess-0186-423f3b24,plan_and_solve,SUCCESS,s1,web_fetch,success,1059.27,500,0,,8.0,8.0,False
1774967517.539295,sess-0186-423f3b24,plan_and_solve,SUCCESS,s2,calculate,success,800.49,500,0,,8.0,8.0,False
1774967518.339920,sess-0186-423f3b24,plan_and_solve,SUCCESS,s3,mock_heavy,success,1473.55,500,0,,8.0,8.0,False
1774967519.813590,sess-0186-423f3b24,plan_and_solve,SUCCESS,s4,web_fetch,success,670.96,500,0,,8.0,8.0,False
1774967514.807611,sess-0168-37814791,plan_and_solve,SUCCESS,s1,mock_heavy,success,1608.64,500,0,,14.0,14.0,False
1774967516.416357,sess-0168-37814791,plan_and_solve,SUCCESS,s2,mock_heavy,success,1758.57,500,0,,14.0,14.0,False
1774967518.175050,sess-0168-37814791,plan_and_solve,SUCCESS,s3,calculate,success,728.64,500,0,,14.0,14.0,False
1774967518.903809,sess-0168-37814791,plan_and_solve,SUCCESS,s4,calculate,success,767.35,500,0,,14.0,14.0,False
1774967519.671232,sess-0168-37814791,plan_and_solve,SUCCESS,s5,web_fetch,success,676.48,500,0,,14.0,14.0,False
1774967520.347770,sess-0168-37814791,plan_and_solve,SUCCESS,s6,calculate,success,179.57,500,0,,14.0,14.0,False
1774967516.542748,sess-0187-59f66e2a,plan_and_solve,SUCCESS,s1,mock_heavy,success,1706.65,500,0,,11.0,11.0,False
1774967518.249482,sess-0187-59f66e2a,plan_and_solve,SUCCESS,s2,web_fetch,success,857.42,500,0,,11.0,11.0,False
1774967519.107033,sess-0187-59f66e2a,plan_and_solve,SUCCESS,s3,mock_heavy,success,1425.31,500,0,,11.0,11.0,False
1774967514.822623,sess-0169-c10aa6de,plan_and_solve,SUCCESS,s1,mock_heavy,success,1597.55,500,0,,17.0,17.0,False
1774967516.420333,sess-0169-c10aa6de,plan_and_solve,SUCCESS,s2,web_fetch,success,1110.30,500,0,,17.0,17.0,False
1774967517.530699,sess-0169-c10aa6de,plan_and_solve,SUCCESS,s3,mock_heavy,success,1603.47,500,0,,17.0,17.0,False
1774967519.134238,sess-0169-c10aa6de,plan_and_solve,SUCCESS,s4,mock_heavy,success,1396.99,500,0,,17.0,17.0,False
1774967520.531317,sess-0169-c10aa6de,plan_and_solve,SUCCESS,s5,calculate,success,93.09,500,0,,17.0,17.0,False
1774967517.073801,sess-0193-97c4fe1b,plan_and_solve,SUCCESS,s1,calculate,success,1088.49,500,0,,6.0,6.0,False
1774967518.162547,sess-0193-97c4fe1b,plan_and_solve,SUCCESS,s2,calculate,success,685.75,500,0,,6.0,6.0,False
1774967518.848424,sess-0193-97c4fe1b,plan_and_solve,SUCCESS,s3,calculate,success,784.34,500,0,,6.0,6.0,False
1774967519.632855,sess-0193-97c4fe1b,plan_and_solve,SUCCESS,s4,web_fetch,success,685.45,500,0,,6.0,6.0,False
1774967520.318368,sess-0193-97c4fe1b,plan_and_solve,SUCCESS,s5,calculate,success,201.56,500,0,,6.0,6.0,False
1774967520.520057,sess-0193-97c4fe1b,plan_and_solve,SUCCESS,s6,web_fetch,success,158.61,500,0,,6.0,6.0,False
1774967517.583050,sess-0195-4a42f84b,plan_and_solve,SUCCESS,s1,web_fetch,success,990.02,500,0,,8.0,8.0,False
1774967518.573204,sess-0195-4a42f84b,plan_and_solve,SUCCESS,s2,mock_heavy,success,1570.52,500,0,,8.0,8.0,False
1774967520.143786,sess-0195-4a42f84b,plan_and_solve,SUCCESS,s3,web_fetch,success,377.64,500,0,,8.0,8.0,False
1774967520.521533,sess-0195-4a42f84b,plan_and_solve,SUCCESS,s4,web_fetch,success,162.99,500,0,,8.0,8.0,False
1774967517.903674,sess-0199-04155e1d,plan_and_solve,SUCCESS,s1,calculate,success,753.33,500,0,,5.0,5.0,False
1774967518.657141,sess-0199-04155e1d,plan_and_solve,SUCCESS,s2,web_fetch,success,895.03,500,0,,5.0,5.0,False
1774967519.552297,sess-0199-04155e1d,plan_and_solve,SUCCESS,s3,web_fetch,success,620.44,500,0,,5.0,5.0,False
1774967520.172810,sess-0199-04155e1d,plan_and_solve,SUCCESS,s4,web_fetch,success,470.84,500,0,,5.0,5.0,False
1774967520.643694,sess-0199-04155e1d,plan_and_solve,SUCCESS,s5,web_fetch,success,156.04,500,0,,5.0,5.0,False
1774967515.035586,sess-0173-b6faad24,plan_and_solve,SUCCESS,s1,calculate,success,832.07,500,0,,13.0,13.0,False
1774967515.867832,sess-0173-b6faad24,plan_and_solve,SUCCESS,s2,calculate,success,999.43,500,0,,13.0,13.0,False
1774967516.867392,sess-0173-b6faad24,plan_and_solve,SUCCESS,s3,calculate,success,1056.84,500,0,,13.0,13.0,False
1774967517.924404,sess-0173-b6faad24,plan_and_solve,SUCCESS,s4,mock_heavy,success,1584.68,500,0,,13.0,13.0,False
1774967519.509152,sess-0173-b6faad24,plan_and_solve,SUCCESS,s5,mock_heavy,success,1301.85,500,0,,13.0,13.0,False
1774967517.887424,sess-0198-e7c402c1,plan_and_solve,SUCCESS,s1,web_fetch,success,904.41,500,0,,7.0,7.0,False
1774967518.791929,sess-0198-e7c402c1,plan_and_solve,SUCCESS,s2,calculate,success,825.53,500,0,,7.0,7.0,False
1774967519.617520,sess-0198-e7c402c1,plan_and_solve,SUCCESS,s3,mock_heavy,success,1206.12,500,0,,7.0,7.0,False
1774967516.326145,sess-0184-22e58b0e,plan_and_solve,SUCCESS,s1,mock_heavy,success,1669.52,500,0,,17.0,17.0,False
1774967517.995802,sess-0184-22e58b0e,plan_and_solve,SUCCESS,s2,mock_heavy,success,1540.86,500,0,,17.0,17.0,False
1774967519.536726,sess-0184-22e58b0e,plan_and_solve,SUCCESS,s3,web_fetch,success,624.21,500,0,,17.0,17.0,False
1774967520.161016,sess-0184-22e58b0e,plan_and_solve,SUCCESS,s4,web_fetch,success,478.61,500,0,,17.0,17.0,False
1774967520.639745,sess-0184-22e58b0e,plan_and_solve,SUCCESS,s5,mock_heavy,success,806.92,500,0,,17.0,17.0,False
1774967516.413442,sess-0185-18ec152d,plan_and_solve,SUCCESS,s1,web_fetch,success,936.83,500,0,,14.0,14.0,False
1774967517.350345,sess-0185-18ec152d,plan_and_solve,SUCCESS,s2,web_fetch,success,1098.51,500,0,,14.0,14.0,False
1774967518.448972,sess-0185-18ec152d,plan_and_solve,SUCCESS,s3,web_fetch,success,850.48,500,0,,14.0,14.0,False
1774967519.299581,sess-0185-18ec152d,plan_and_solve,SUCCESS,s4,mock_heavy,success,1336.19,500,0,,14.0,14.0,False
1774967520.635824,sess-0185-18ec152d,plan_and_solve,SUCCESS,s5,calculate,success,6.20,500,0,,14.0,14.0,False
1774967520.642139,sess-0185-18ec152d,plan_and_solve,SUCCESS,s6,mock_heavy,success,806.15,500,0,,14.0,14.0,False
1774967517.822216,sess-0196-0684d6a4,plan_and_solve,SUCCESS,s1,calculate,success,734.88,500,0,,15.0,15.0,False
1774967518.557219,sess-0196-0684d6a4,plan_and_solve,SUCCESS,s2,mock_heavy,success,1424.24,500,0,,15.0,15.0,False
1774967519.981511,sess-0196-0684d6a4,plan_and_solve,SUCCESS,s3,web_fetch,success,529.72,500,0,,15.0,15.0,False
1774967520.511367,sess-0196-0684d6a4,plan_and_solve,SUCCESS,s4,mock_heavy,success,826.14,500,0,,15.0,15.0,False
1774967521.337694,sess-0196-0684d6a4,plan_and_solve,SUCCESS,s5,web_fetch,success,157.86,500,0,,15.0,15.0,False
1774967521.495682,sess-0196-0684d6a4,plan_and_solve,SUCCESS,s6,web_fetch,success,157.72,500,0,,15.0,15.0,False
1774967521.653527,sess-0196-0684d6a4,plan_and_solve,SUCCESS,s7,web_fetch,success,157.48,500,0,,15.0,15.0,False
1774967515.053304,sess-0175-3c7029ce,plan_and_solve,SUCCESS,s1,calculate,success,948.33,500,0,,19.0,19.0,False
1774967516.001766,sess-0175-3c7029ce,plan_and_solve,SUCCESS,s2,calculate,success,1031.41,500,0,,19.0,19.0,False
1774967517.033267,sess-0175-3c7029ce,plan_and_solve,SUCCESS,s3,calculate,success,1045.03,500,0,,19.0,19.0,False
1774967518.078360,sess-0175-3c7029ce,plan_and_solve,SUCCESS,s4,web_fetch,success,882.42,500,0,,19.0,19.0,False
1774967518.960843,sess-0175-3c7029ce,plan_and_solve,SUCCESS,s5,mock_heavy,success,1518.80,500,0,,19.0,19.0,False
1774967520.479776,sess-0175-3c7029ce,plan_and_solve,SUCCESS,s6,mock_heavy,success,846.26,500,0,,19.0,19.0,False
1774967521.326171,sess-0175-3c7029ce,plan_and_solve,SUCCESS,s7,mock_heavy,success,807.08,500,0,,19.0,19.0,False
1774967516.580265,sess-0189-61ee165a,plan_and_solve,SUCCESS,s1,calculate,success,1086.46,500,0,,23.0,23.0,False
1774967517.666811,sess-0189-61ee165a,plan_and_solve,SUCCESS,s2,calculate,success,810.86,500,0,,23.0,23.0,False
1774967518.477774,sess-0189-61ee165a,plan_and_solve,SUCCESS,s3,calculate,success,673.29,500,0,,23.0,23.0,False
1774967519.151134,sess-0189-61ee165a,plan_and_solve,SUCCESS,s4,mock_heavy,success,1472.65,500,0,,23.0,23.0,False
1774967520.623847,sess-0189-61ee165a,plan_and_solve,SUCCESS,s5,mock_heavy,success,806.88,500,0,,23.0,23.0,False
1774967521.430852,sess-0189-61ee165a,plan_and_solve,SUCCESS,s6,mock_heavy,success,808.40,500,0,,23.0,23.0,False
1774967522.239383,sess-0189-61ee165a,plan_and_solve,SUCCESS,s7,mock_heavy,success,807.37,500,0,,23.0,23.0,False
