timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1774965808.460715,sess-0072-5ed6ecb9,plan_and_solve,SUCCESS,s5,calculate,success,7.02,500,10,,19.0,19.0,False
1774965808.467859,sess-0072-5ed6ecb9,plan_and_solve,SUCCESS,s6,mock_heavy,success,2191.49,500,0,,19.0,19.0,False
1774965810.659479,sess-0072-5ed6ecb9,plan_and_solve,SUCCESS,s7,web_fetch,success,157.00,500,0,,19.0,19.0,False
1774965807.692723,sess-0079-dba9b844,plan_and_solve,SUCCESS,s1,web_fetch,success,157.49,500,0,,14.0,14.0,False
1774965807.850318,sess-0079-dba9b844,plan_and_solve,SUCCESS,s2,calculate,success,6.40,500,0,,14.0,14.0,False
1774965807.856834,sess-0079-dba9b844,plan_and_solve,SUCCESS,s3,mock_heavy,success,1402.86,500,0,,14.0,14.0,False
1774965809.259795,sess-0079-dba9b844,plan_and_solve,SUCCESS,s4,web_fetch,success,155.50,500,0,,14.0,14.0,False
1774965809.415349,sess-0079-dba9b844,plan_and_solve,SUCCESS,s5,mock_heavy,success,1595.78,500,0,,14.0,14.0,False
1774965811.011166,sess-0079-dba9b844,plan_and_solve,SUCCESS,s6,calculate,success,5.94,500,0,,14.0,14.0,False
1774965810.560000,sess-0090-62780044,plan_and_solve,SUCCESS,s1,web_fetch,success,157.13,500,10,,3.0,3.0,False
1774965810.717248,sess-0090-62780044,plan_and_solve,SUCCESS,s2,web_fetch,success,156.39,500,10,,3.0,3.0,False
1774965810.873804,sess-0090-62780044,plan_and_solve,SUCCESS,s3,web_fetch,success,156.44,500,0,,3.0,3.0,False
1774965807.414197,sess-0078-a954474f,plan_and_solve,SUCCESS,s1,web_fetch,success,156.00,500,0,,15.0,15.0,False
1774965807.570316,sess-0078-a954474f,plan_and_solve,SUCCESS,s2,mock_heavy,success,806.37,500,10,,15.0,15.0,False
1774965808.376810,sess-0078-a954474f,plan_and_solve,SUCCESS,s3,web_fetch,success,158.12,500,0,,15.0,15.0,False
1774965808.535143,sess-0078-a954474f,plan_and_solve,SUCCESS,s4,web_fetch,success,753.28,500,0,,15.0,15.0,False
1774965809.288551,sess-0078-a954474f,plan_and_solve,SUCCESS,s5,mock_heavy,success,1596.32,500,0,,15.0,15.0,False
1774965810.884995,sess-0078-a954474f,plan_and_solve,SUCCESS,s6,web_fetch,success,156.21,500,0,,15.0,15.0,False
1774965811.041252,sess-0078-a954474f,plan_and_solve,SUCCESS,s7,calculate,success,7.94,500,0,,15.0,15.0,False
1774965808.163963,sess-0083-a51f41c9,plan_and_solve,SUCCESS,s1,mock_heavy,success,2191.38,500,10,,13.0,13.0,False
1774965810.355475,sess-0083-a51f41c9,plan_and_solve,SUCCESS,s2,calculate,success,6.47,500,0,,13.0,13.0,False
1774965810.362058,sess-0083-a51f41c9,plan_and_solve,SUCCESS,s3,mock_heavy,success,807.60,500,0,,13.0,13.0,False
1774965811.169756,sess-0083-a51f41c9,plan_and_solve,SUCCESS,s4,calculate,success,11.58,500,0,,13.0,13.0,False
1774965811.181518,sess-0083-a51f41c9,plan_and_solve,SUCCESS,s5,calculate,success,7.80,500,0,,13.0,13.0,False
1774965809.413973,sess-0087-43c32aa0,plan_and_solve,SUCCESS,s1,mock_heavy,success,1596.50,500,0,,7.0,7.0,False
1774965811.010549,sess-0087-43c32aa0,plan_and_solve,SUCCESS,s2,web_fetch,success,157.68,500,0,,7.0,7.0,False
1774965811.168393,sess-0087-43c32aa0,plan_and_solve,SUCCESS,s3,web_fetch,success,158.93,500,0,,7.0,7.0,False
1774965808.348867,sess-0084-3c044799,plan_and_solve,SUCCESS,s1,mock_heavy,success,2191.66,500,10,,15.0,15.0,False
1774965810.540658,sess-0084-3c044799,plan_and_solve,SUCCESS,s2,web_fetch,success,157.03,500,0,,15.0,15.0,False
1774965810.697744,sess-0084-3c044799,plan_and_solve,SUCCESS,s3,calculate,success,5.50,500,10,,15.0,15.0,False
1774965810.703367,sess-0084-3c044799,plan_and_solve,SUCCESS,s4,calculate,success,5.79,500,10,,15.0,15.0,False
1774965810.709264,sess-0084-3c044799,plan_and_solve,SUCCESS,s5,mock_heavy,success,807.94,500,10,,15.0,15.0,False
1774965811.517296,sess-0084-3c044799,plan_and_solve,SUCCESS,s6,calculate,success,7.22,500,0,,15.0,15.0,False
1774965811.524627,sess-0084-3c044799,plan_and_solve,SUCCESS,s7,calculate,success,6.37,500,0,,15.0,15.0,False
1774965810.712180,sess-0091-8065fddf,plan_and_solve,SUCCESS,s1,mock_heavy,success,807.43,500,10,,7.0,7.0,False
1774965811.519745,sess-0091-8065fddf,plan_and_solve,SUCCESS,s2,web_fetch,success,157.82,500,0,,7.0,7.0,False
1774965811.677692,sess-0091-8065fddf,plan_and_solve,SUCCESS,s3,calculate,success,6.80,500,0,,7.0,7.0,False
1774965808.017357,sess-0081-206b1fbe,plan_and_solve,SUCCESS,s1,mock_heavy,success,2192.14,500,0,,17.0,17.0,False
1774965810.209537,sess-0081-206b1fbe,plan_and_solve,SUCCESS,s2,web_fetch,success,155.54,500,0,,17.0,17.0,False
1774965810.365258,sess-0081-206b1fbe,plan_and_solve,SUCCESS,s3,mock_heavy,success,809.86,500,0,,17.0,17.0,False
1774965811.175290,sess-0081-206b1fbe,plan_and_solve,SUCCESS,s4,web_fetch,success,158.17,500,0,,17.0,17.0,False
1774965811.333510,sess-0081-206b1fbe,plan_and_solve,SUCCESS,s5,mock_heavy,success,806.81,500,0,,17.0,17.0,False
1774965811.049362,sess-0095-1f8cfe81,plan_and_solve,SUCCESS,s1,web_fetch,success,157.73,500,10,,9.0,9.0,False
1774965811.207210,sess-0095-1f8cfe81,plan_and_solve,SUCCESS,s2,calculate,success,5.99,500,0,,9.0,9.0,False
1774965811.213328,sess-0095-1f8cfe81,plan_and_solve,SUCCESS,s3,calculate,success,6.13,500,0,,9.0,9.0,False
1774965811.219547,sess-0095-1f8cfe81,plan_and_solve,SUCCESS,s4,mock_heavy,success,806.94,500,0,,9.0,9.0,False
1774965812.026718,sess-0095-1f8cfe81,plan_and_solve,SUCCESS,s5,web_fetch,success,157.07,500,10,,9.0,9.0,False
1774965811.189656,sess-0096-8688c579,plan_and_solve,SUCCESS,s1,web_fetch,success,156.10,500,0,,10.0,10.0,False
1774965811.345808,sess-0096-8688c579,plan_and_solve,SUCCESS,s2,calculate,success,5.39,500,0,,10.0,10.0,False
1774965811.351302,sess-0096-8688c579,plan_and_solve,SUCCESS,s3,calculate,success,5.90,500,0,,10.0,10.0,False
1774965811.357313,sess-0096-8688c579,plan_and_solve,SUCCESS,s4,calculate,success,5.89,500,0,,10.0,10.0,False
1774965811.363446,sess-0096-8688c579,plan_and_solve,SUCCESS,s5,mock_heavy,success,807.74,500,0,,10.0,10.0,False
1774965812.171305,sess-0096-8688c579,plan_and_solve,SUCCESS,s6,web_fetch,success,158.53,500,20,,10.0,10.0,False
1774965810.234196,sess-0088-3fbd2699,plan_and_solve,SUCCESS,s1,mock_heavy,success,806.28,500,0,,14.0,14.0,False
1774965811.040566,sess-0088-3fbd2699,plan_and_solve,SUCCESS,s2,calculate,success,7.84,500,0,,14.0,14.0,False
1774965811.048473,sess-0088-3fbd2699,plan_and_solve,SUCCESS,s3,mock_heavy,success,808.79,500,10,,14.0,14.0,False
1774965811.857330,sess-0088-3fbd2699,plan_and_solve,SUCCESS,s4,web_fetch,success,156.64,500,0,,14.0,14.0,False
1774965812.014094,sess-0088-3fbd2699,plan_and_solve,SUCCESS,s5,web_fetch,success,159.13,500,10,,14.0,14.0,False
1774965812.173328,sess-0088-3fbd2699,plan_and_solve,SUCCESS,s6,web_fetch,success,157.37,500,20,,14.0,14.0,False
1774965811.327466,sess-0097-08b950d7,plan_and_solve,SUCCESS,s1,calculate,success,7.25,500,0,,10.0,10.0,False
1774965811.334770,sess-0097-08b950d7,plan_and_solve,SUCCESS,s2,mock_heavy,success,807.95,500,0,,10.0,10.0,False
1774965812.142824,sess-0097-08b950d7,plan_and_solve,SUCCESS,s3,calculate,success,6.51,500,10,,10.0,10.0,False
1774965812.149437,sess-0097-08b950d7,plan_and_solve,SUCCESS,s4,web_fetch,success,156.59,500,20,,10.0,10.0,False
1774965812.306066,sess-0097-08b950d7,plan_and_solve,SUCCESS,s5,calculate,success,6.49,500,0,,10.0,10.0,False
1774965812.312597,sess-0097-08b950d7,plan_and_solve,SUCCESS,s6,web_fetch,success,156.33,500,0,,10.0,10.0,False
1774965812.330840,sess-0103-a9915850,plan_and_solve,SUCCESS,s1,calculate,success,6.37,500,0,,5.0,5.0,False
1774965812.337260,sess-0103-a9915850,plan_and_solve,SUCCESS,s2,calculate,success,5.38,500,0,,5.0,5.0,False
1774965812.342713,sess-0103-a9915850,plan_and_solve,SUCCESS,s3,web_fetch,success,156.49,500,0,,5.0,5.0,False
1774965812.499310,sess-0103-a9915850,plan_and_solve,SUCCESS,s4,calculate,success,7.48,500,0,,5.0,5.0,False
1774965812.506898,sess-0103-a9915850,plan_and_solve,SUCCESS,s5,calculate,success,6.39,500,0,,5.0,5.0,False
1774965811.017216,sess-0093-42471939,plan_and_solve,SUCCESS,s1,web_fetch,success,160.18,500,0,,11.0,11.0,False
1774965811.177498,sess-0093-42471939,plan_and_solve,SUCCESS,s2,web_fetch,success,158.10,500,0,,11.0,11.0,False
1774965811.335634,sess-0093-42471939,plan_and_solve,SUCCESS,s3,calculate,success,6.00,500,0,,11.0,11.0,False
1774965811.341676,sess-0093-42471939,plan_and_solve,SUCCESS,s4,web_fetch,success,156.04,500,0,,11.0,11.0,False
1774965811.497852,sess-0093-42471939,plan_and_solve,SUCCESS,s5,mock_heavy,success,807.65,500,0,,11.0,11.0,False
1774965812.305550,sess-0093-42471939,plan_and_solve,SUCCESS,s6,web_fetch,success,156.40,500,0,,11.0,11.0,False
1774965812.462070,sess-0093-42471939,plan_and_solve,SUCCESS,s7,web_fetch,success,157.99,500,0,,11.0,11.0,False
1774965810.816646,sess-0092-fd953bd4,plan_and_solve,SUCCESS,s1,calculate,success,5.26,500,0,,15.0,15.0,False
1774965810.821947,sess-0092-fd953bd4,plan_and_solve,SUCCESS,s2,web_fetch,success,155.64,500,0,,15.0,15.0,False
1774965810.977646,sess-0092-fd953bd4,plan_and_solve,SUCCESS,s3,calculate,success,5.77,500,0,,15.0,15.0,False
1774965810.983464,sess-0092-fd953bd4,plan_and_solve,SUCCESS,s4,web_fetch,success,156.56,500,0,,15.0,15.0,False
1774965811.140148,sess-0092-fd953bd4,plan_and_solve,SUCCESS,s5,calculate,success,7.04,500,0,,15.0,15.0,False
1774965811.147308,sess-0092-fd953bd4,plan_and_solve,SUCCESS,s6,mock_heavy,success,807.24,500,0,,15.0,15.0,False
1774965811.954795,sess-0092-fd953bd4,plan_and_solve,SUCCESS,s7,mock_heavy,success,808.24,500,0,,15.0,15.0,False
1774965811.030398,sess-0094-650bea1c,plan_and_solve,SUCCESS,s1,web_fetch,success,157.74,500,0,,12.0,12.0,False
1774965811.188237,sess-0094-650bea1c,plan_and_solve,SUCCESS,s2,mock_heavy,success,807.63,500,0,,12.0,12.0,False
1774965811.995972,sess-0094-650bea1c,plan_and_solve,SUCCESS,s3,mock_heavy,success,807.77,500,0,,12.0,12.0,False
1774965812.803869,sess-0094-650bea1c,plan_and_solve,SUCCESS,s4,web_fetch,success,157.57,500,10,,12.0,12.0,False
1774965811.531353,sess-0098-34429993,plan_and_solve,SUCCESS,s1,calculate,success,6.15,500,0,,10.0,10.0,False
1774965811.537625,sess-0098-34429993,plan_and_solve,SUCCESS,s2,web_fetch,success,156.29,500,0,,10.0,10.0,False
1774965811.694029,sess-0098-34429993,plan_and_solve,SUCCESS,s3,mock_heavy,success,807.13,500,0,,10.0,10.0,False
1774965812.501347,sess-0098-34429993,plan_and_solve,SUCCESS,s4,web_fetch,success,157.22,500,0,,10.0,10.0,False
1774965812.658680,sess-0098-34429993,plan_and_solve,SUCCESS,s5,web_fetch,success,156.52,500,0,,10.0,10.0,False
1774965812.815321,sess-0098-34429993,plan_and_solve,SUCCESS,s6,web_fetch,success,157.83,500,10,,10.0,10.0,False
1774965812.961612,sess-0108-2ec7e984,plan_and_solve,SUCCESS,s1,calculate,success,5.50,500,0,,3.0,3.0,False
1774965812.967174,sess-0108-2ec7e984,plan_and_solve,SUCCESS,s2,calculate,success,6.82,500,0,,3.0,3.0,False
1774965812.974053,sess-0108-2ec7e984,plan_and_solve,SUCCESS,s3,calculate,success,7.67,500,0,,3.0,3.0,False
1774965812.469290,sess-0104-b41114be,plan_and_solve,SUCCESS,s1,calculate,success,6.13,500,0,,10.0,10.0,False
1774965812.475531,sess-0104-b41114be,plan_and_solve,SUCCESS,s2,web_fetch,success,156.51,500,0,,10.0,10.0,False
1774965812.632094,sess-0104-b41114be,plan_and_solve,SUCCESS,s3,calculate,success,4.89,500,0,,10.0,10.0,False
1774965812.637032,sess-0104-b41114be,plan_and_solve,SUCCESS,s4,calculate,success,5.00,500,0,,10.0,10.0,False
1774965812.642068,sess-0104-b41114be,plan_and_solve,SUCCESS,s5,mock_heavy,success,808.21,500,0,,10.0,10.0,False
1774965813.450406,sess-0104-b41114be,plan_and_solve,SUCCESS,s6,calculate,success,9.60,500,0,,10.0,10.0,False
1774965812.981927,sess-0110-e5d93434,plan_and_solve,SUCCESS,s1,web_fetch,success,157.75,500,0,,4.0,4.0,False
1774965813.139810,sess-0110-e5d93434,plan_and_solve,SUCCESS,s2,web_fetch,success,157.81,500,0,,4.0,4.0,False
1774965813.297742,sess-0110-e5d93434,plan_and_solve,SUCCESS,s3,web_fetch,success,160.30,500,0,,4.0,4.0,False
1774965813.458153,sess-0110-e5d93434,plan_and_solve,SUCCESS,s4,calculate,success,7.09,500,0,,4.0,4.0,False
1774965813.460283,sess-0111-eb6fba83,plan_and_solve,SUCCESS,s1,calculate,success,6.66,500,0,,4.0,4.0,False
1774965813.467040,sess-0111-eb6fba83,plan_and_solve,SUCCESS,s2,web_fetch,success,155.93,500,0,,4.0,4.0,False
1774965813.623072,sess-0111-eb6fba83,plan_and_solve,SUCCESS,s3,calculate,success,4.82,500,10,,4.0,4.0,False
1774965813.628066,sess-0111-eb6fba83,plan_and_solve,SUCCESS,s4,calculate,success,5.82,500,10,,4.0,4.0,False
1774965812.330001,sess-0102-d2852d11,plan_and_solve,SUCCESS,s1,web_fetch,success,157.34,500,0,,11.0,11.0,False
1774965812.487455,sess-0102-d2852d11,plan_and_solve,SUCCESS,s2,web_fetch,success,156.46,500,0,,11.0,11.0,False
1774965812.643952,sess-0102-d2852d11,plan_and_solve,SUCCESS,s3,mock_heavy,success,807.98,500,0,,11.0,11.0,False
1774965813.452038,sess-0102-d2852d11,plan_and_solve,SUCCESS,s4,web_fetch,success,159.60,500,0,,11.0,11.0,False
1774965813.611754,sess-0102-d2852d11,plan_and_solve,SUCCESS,s5,calculate,success,5.47,500,10,,11.0,11.0,False
1774965813.617329,sess-0102-d2852d11,plan_and_solve,SUCCESS,s6,calculate,success,6.90,500,10,,11.0,11.0,False
1774965813.624327,sess-0102-d2852d11,plan_and_solve,SUCCESS,s7,web_fetch,success,157.64,500,10,,11.0,11.0,False
1774965812.513591,sess-0105-f08818c4,plan_and_solve,SUCCESS,s1,web_fetch,success,156.34,500,0,,9.0,9.0,False
1774965812.670002,sess-0105-f08818c4,plan_and_solve,SUCCESS,s2,calculate,success,5.61,500,0,,9.0,9.0,False
1774965812.675727,sess-0105-f08818c4,plan_and_solve,SUCCESS,s3,web_fetch,success,156.43,500,0,,9.0,9.0,False
1774965812.832278,sess-0105-f08818c4,plan_and_solve,SUCCESS,s4,mock_heavy,success,807.77,500,10,,9.0,9.0,False
1774965813.640154,sess-0105-f08818c4,plan_and_solve,SUCCESS,s5,web_fetch,success,156.11,500,10,,9.0,9.0,False
1774965812.184176,sess-0101-be5300ba,plan_and_solve,SUCCESS,s1,mock_heavy,success,806.78,500,20,,12.0,12.0,False
1774965812.991060,sess-0101-be5300ba,plan_and_solve,SUCCESS,s2,calculate,success,7.19,500,0,,12.0,12.0,False
1774965812.998358,sess-0101-be5300ba,plan_and_solve,SUCCESS,s3,mock_heavy,success,807.04,500,0,,12.0,12.0,False
1774965813.805505,sess-0101-be5300ba,plan_and_solve,SUCCESS,s4,web_fetch,success,157.83,500,0,,12.0,12.0,False
1774965812.140765,sess-0100-f414bec7,plan_and_solve,SUCCESS,s1,web_fetch,success,156.67,500,10,,14.0,14.0,False
1774965812.297494,sess-0100-f414bec7,plan_and_solve,SUCCESS,s2,mock_heavy,success,807.29,500,0,,14.0,14.0,False
1774965813.104964,sess-0100-f414bec7,plan_and_solve,SUCCESS,s3,mock_heavy,success,807.13,500,0,,14.0,14.0,False
1774965813.912206,sess-0100-f414bec7,plan_and_solve,SUCCESS,s4,calculate,success,5.64,500,0,,14.0,14.0,False
1774965813.917948,sess-0100-f414bec7,plan_and_solve,SUCCESS,s5,web_fetch,success,157.16,500,0,,14.0,14.0,False
1774965814.075241,sess-0100-f414bec7,plan_and_solve,SUCCESS,s6,calculate,success,6.79,500,0,,14.0,14.0,False
1774965812.973322,sess-0109-3980558e,plan_and_solve,SUCCESS,s1,calculate,success,7.47,500,0,,11.0,11.0,False
1774965812.980873,sess-0109-3980558e,plan_and_solve,SUCCESS,s2,calculate,success,6.98,500,0,,11.0,11.0,False
1774965812.987986,sess-0109-3980558e,plan_and_solve,SUCCESS,s3,calculate,success,5.37,500,0,,11.0,11.0,False
1774965812.993456,sess-0109-3980558e,plan_and_solve,SUCCESS,s4,web_fetch,success,157.72,500,0,,11.0,11.0,False
1774965813.151302,sess-0109-3980558e,plan_and_solve,SUCCESS,s5,web_fetch,success,156.91,500,10,,11.0,11.0,False
1774965813.308253,sess-0109-3980558e,plan_and_solve,SUCCESS,s6,mock_heavy,success,806.00,500,0,,11.0,11.0,False
1774965814.114371,sess-0109-3980558e,plan_and_solve,SUCCESS,s7,web_fetch,success,157.46,500,0,,11.0,11.0,False
1774965813.465565,sess-0112-5569d06a,plan_and_solve,SUCCESS,s1,mock_heavy,success,807.98,500,0,,8.0,8.0,False
1774965814.273654,sess-0112-5569d06a,plan_and_solve,SUCCESS,s2,calculate,success,8.22,500,0,,8.0,8.0,False
1774965814.281976,sess-0112-5569d06a,plan_and_solve,SUCCESS,s3,calculate,success,6.27,500,0,,8.0,8.0,False
1774965814.288348,sess-0112-5569d06a,plan_and_solve,SUCCESS,s4,web_fetch,success,158.99,500,0,,8.0,8.0,False
1774965813.782302,sess-0114-d19336ce,plan_and_solve,SUCCESS,s1,calculate,success,6.76,500,0,,10.0,10.0,False
1774965813.789168,sess-0114-d19336ce,plan_and_solve,SUCCESS,s2,web_fetch,success,157.12,500,0,,10.0,10.0,False
1774965813.946403,sess-0114-d19336ce,plan_and_solve,SUCCESS,s3,calculate,success,6.29,500,0,,10.0,10.0,False
1774965813.952849,sess-0114-d19336ce,plan_and_solve,SUCCESS,s4,calculate,success,5.99,500,0,,10.0,10.0,False
1774965813.958944,sess-0114-d19336ce,plan_and_solve,SUCCESS,s5,mock_heavy,success,808.38,500,0,,10.0,10.0,False
1774965814.767453,sess-0114-d19336ce,plan_and_solve,SUCCESS,s6,web_fetch,success,157.00,500,10,,10.0,10.0,False
1774965812.620238,sess-0106-b6a63e24,plan_and_solve,SUCCESS,s1,web_fetch,success,156.86,500,0,,15.0,15.0,False
1774965812.777218,sess-0106-b6a63e24,plan_and_solve,SUCCESS,s2,mock_heavy,success,809.19,500,0,,15.0,15.0,False
1774965813.586566,sess-0106-b6a63e24,plan_and_solve,SUCCESS,s3,web_fetch,success,158.40,500,0,,15.0,15.0,False
1774965813.745072,sess-0106-b6a63e24,plan_and_solve,SUCCESS,s4,web_fetch,success,158.21,500,0,,15.0,15.0,False
1774965813.903384,sess-0106-b6a63e24,plan_and_solve,SUCCESS,s5,mock_heavy,success,808.11,500,0,,15.0,15.0,False
1774965814.711676,sess-0106-b6a63e24,plan_and_solve,SUCCESS,s6,web_fetch,success,156.95,500,0,,15.0,15.0,False
1774965814.868687,sess-0106-b6a63e24,plan_and_solve,SUCCESS,s7,web_fetch,success,156.09,500,10,,15.0,15.0,False
1774965814.272232,sess-0118-c6bfa399,plan_and_solve,SUCCESS,s1,calculate,success,8.35,500,0,,9.0,9.0,False
1774965814.280686,sess-0118-c6bfa399,plan_and_solve,SUCCESS,s2,web_fetch,success,157.38,500,0,,9.0,9.0,False
1774965814.438191,sess-0118-c6bfa399,plan_and_solve,SUCCESS,s3,web_fetch,success,158.84,500,0,,9.0,9.0,False
1774965814.597155,sess-0118-c6bfa399,plan_and_solve,SUCCESS,s4,calculate,success,8.60,500,0,,9.0,9.0,False
1774965814.605858,sess-0118-c6bfa399,plan_and_solve,SUCCESS,s5,mock_heavy,success,810.43,500,0,,9.0,9.0,False
1774965813.634292,sess-0113-421b13f3,plan_and_solve,SUCCESS,s1,mock_heavy,success,806.99,500,10,,14.0,14.0,False
1774965814.441394,sess-0113-421b13f3,plan_and_solve,SUCCESS,s2,mock_heavy,success,808.70,500,0,,14.0,14.0,False
1774965815.250214,sess-0113-421b13f3,plan_and_solve,SUCCESS,s3,calculate,success,7.88,500,0,,14.0,14.0,False
1774965815.258201,sess-0113-421b13f3,plan_and_solve,SUCCESS,s4,calculate,success,5.23,500,0,,14.0,14.0,False
1774965815.263495,sess-0113-421b13f3,plan_and_solve,SUCCESS,s5,web_fetch,success,159.70,500,0,,14.0,14.0,False
1774965815.423312,sess-0113-421b13f3,plan_and_solve,SUCCESS,s6,calculate,success,6.19,500,0,,14.0,14.0,False
1774965812.763463,sess-0107-00267967,plan_and_solve,SUCCESS,s1,mock_heavy,success,808.34,500,0,,19.0,19.0,False
1774965813.571935,sess-0107-00267967,plan_and_solve,SUCCESS,s2,calculate,success,6.47,500,0,,19.0,19.0,False
1774965813.578720,sess-0107-00267967,plan_and_solve,SUCCESS,s3,calculate,success,6.35,500,0,,19.0,19.0,False
1774965813.585186,sess-0107-00267967,plan_and_solve,SUCCESS,s4,web_fetch,success,158.04,500,0,,19.0,19.0,False
1774965813.743351,sess-0107-00267967,plan_and_solve,SUCCESS,s5,web_fetch,success,158.38,500,0,,19.0,19.0,False
1774965813.901909,sess-0107-00267967,plan_and_solve,SUCCESS,s6,mock_heavy,success,808.01,500,0,,19.0,19.0,False
1774965814.710046,sess-0107-00267967,plan_and_solve,SUCCESS,s7,mock_heavy,success,807.80,500,0,,19.0,19.0,False
1774965814.447755,sess-0119-5aefeaeb,plan_and_solve,SUCCESS,s1,mock_heavy,success,808.81,500,10,,8.0,8.0,False
1774965815.256760,sess-0119-5aefeaeb,plan_and_solve,SUCCESS,s2,web_fetch,success,156.72,500,0,,8.0,8.0,False
1774965815.413601,sess-0119-5aefeaeb,plan_and_solve,SUCCESS,s3,web_fetch,success,157.71,500,0,,8.0,8.0,False
1774965815.571431,sess-0119-5aefeaeb,plan_and_solve,SUCCESS,s4,web_fetch,success,160.23,500,0,,8.0,8.0,False
1774965811.684831,sess-0099-47073d90,plan_and_solve,SUCCESS,s1,mock_heavy,success,807.09,500,0,,26.0,26.0,False
1774965812.492144,sess-0099-47073d90,plan_and_solve,SUCCESS,s2,mock_heavy,success,807.11,500,0,,26.0,26.0,False
1774965813.299364,sess-0099-47073d90,plan_and_solve,SUCCESS,s3,mock_heavy,success,807.90,500,0,,26.0,26.0,False
1774965814.107388,sess-0099-47073d90,plan_and_solve,SUCCESS,s4,web_fetch,success,157.80,500,0,,26.0,26.0,False
1774965814.265321,sess-0099-47073d90,plan_and_solve,SUCCESS,s5,mock_heavy,success,807.69,500,0,,26.0,26.0,False
1774965815.073130,sess-0099-47073d90,plan_and_solve,SUCCESS,s6,mock_heavy,success,807.01,500,0,,26.0,26.0,False
1774965815.518235,sess-0124-35bed699,plan_and_solve,SUCCESS,s1,calculate,success,5.15,500,0,,5.0,5.0,False
1774965815.523533,sess-0124-35bed699,plan_and_solve,SUCCESS,s2,web_fetch,success,157.16,500,0,,5.0,5.0,False
1774965815.680891,sess-0124-35bed699,plan_and_solve,SUCCESS,s3,web_fetch,success,156.80,500,0,,5.0,5.0,False
1774965815.837802,sess-0124-35bed699,plan_and_solve,SUCCESS,s4,calculate,success,6.74,500,0,,5.0,5.0,False
1774965815.844661,sess-0124-35bed699,plan_and_solve,SUCCESS,s5,web_fetch,success,157.76,500,0,,5.0,5.0,False
1774965814.082426,sess-0117-d2beb743,plan_and_solve,SUCCESS,s1,mock_heavy,success,807.31,500,0,,14.0,14.0,False
1774965814.889828,sess-0117-d2beb743,plan_and_solve,SUCCESS,s2,web_fetch,success,157.03,500,10,,14.0,14.0,False
1774965815.046972,sess-0117-d2beb743,plan_and_solve,SUCCESS,s3,web_fetch,success,156.65,500,0,,14.0,14.0,False
1774965815.203743,sess-0117-d2beb743,plan_and_solve,SUCCESS,s4,web_fetch,success,156.34,500,0,,14.0,14.0,False
1774965815.360194,sess-0117-d2beb743,plan_and_solve,SUCCESS,s5,mock_heavy,success,807.82,500,0,,14.0,14.0,False
1774965816.168222,sess-0117-d2beb743,plan_and_solve,SUCCESS,s6,web_fetch,success,158.56,500,0,,14.0,14.0,False
1774965816.002897,sess-0127-3196e701,plan_and_solve,SUCCESS,s1,web_fetch,success,157.70,500,0,,6.0,6.0,False
1774965816.160722,sess-0127-3196e701,plan_and_solve,SUCCESS,s2,calculate,success,8.91,500,0,,6.0,6.0,False
1774965816.169732,sess-0127-3196e701,plan_and_solve,SUCCESS,s3,web_fetch,success,158.66,500,0,,6.0,6.0,False
1774965816.328495,sess-0127-3196e701,plan_and_solve,SUCCESS,s4,calculate,success,8.50,500,0,,6.0,6.0,False
1774965816.337155,sess-0127-3196e701,plan_and_solve,SUCCESS,s5,calculate,success,6.38,500,0,,6.0,6.0,False
1774965816.343630,sess-0127-3196e701,plan_and_solve,SUCCESS,s6,calculate,success,5.79,500,0,,6.0,6.0,False
1774965813.796598,sess-0115-53e31d39,plan_and_solve,SUCCESS,s1,mock_heavy,success,807.77,500,0,,17.0,17.0,False
1774965814.604483,sess-0115-53e31d39,plan_and_solve,SUCCESS,s2,mock_heavy,success,810.58,500,0,,17.0,17.0,False
1774965815.415162,sess-0115-53e31d39,plan_and_solve,SUCCESS,s3,web_fetch,success,161.41,500,0,,17.0,17.0,False
1774965815.576729,sess-0115-53e31d39,plan_and_solve,SUCCESS,s4,mock_heavy,success,807.91,500,0,,17.0,17.0,False
1774965816.384796,sess-0115-53e31d39,plan_and_solve,SUCCESS,s5,calculate,success,6.00,500,0,,17.0,17.0,False
1774965815.024926,sess-0121-af622165,plan_and_solve,SUCCESS,s1,calculate,success,5.98,500,0,,10.0,10.0,False
1774965815.031023,sess-0121-af622165,plan_and_solve,SUCCESS,s2,web_fetch,success,156.74,500,0,,10.0,10.0,False
1774965815.187967,sess-0121-af622165,plan_and_solve,SUCCESS,s3,web_fetch,success,157.10,500,0,,10.0,10.0,False
1774965815.345139,sess-0121-af622165,plan_and_solve,SUCCESS,s4,web_fetch,success,156.63,500,10,,10.0,10.0,False
1774965815.501894,sess-0121-af622165,plan_and_solve,SUCCESS,s5,mock_heavy,success,807.16,500,0,,10.0,10.0,False
1774965816.309240,sess-0121-af622165,plan_and_solve,SUCCESS,s6,web_fetch,success,157.51,500,0,,10.0,10.0,False
1774965816.327140,sess-0128-7d2e4397,plan_and_solve,SUCCESS,s1,calculate,success,8.37,500,0,,4.0,4.0,False
1774965816.335621,sess-0128-7d2e4397,plan_and_solve,SUCCESS,s2,calculate,success,6.32,500,0,,4.0,4.0,False
1774965816.342081,sess-0128-7d2e4397,plan_and_solve,SUCCESS,s3,web_fetch,success,157.55,500,0,,4.0,4.0,False
