timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1774965923.317239,sess-0128-2ef6cd4f,plan_and_solve,SUCCESS,s1,calculate,success,7.24,500,10,,4.0,4.0,False
1774965923.324595,sess-0128-2ef6cd4f,plan_and_solve,SUCCESS,s2,calculate,success,8.91,500,20,,4.0,4.0,False
1774965923.333618,sess-0128-2ef6cd4f,plan_and_solve,SUCCESS,s3,web_fetch,success,156.82,500,20,,4.0,4.0,False
1774965923.490538,sess-0128-2ef6cd4f,plan_and_solve,SUCCESS,s4,calculate,success,6.43,500,10,,4.0,4.0,False
1774965920.958525,sess-0116-e71b6695,plan_and_solve,SUCCESS,s1,mock_heavy,success,806.79,500,0,,19.0,19.0,False
1774965921.765441,sess-0116-e71b6695,plan_and_solve,SUCCESS,s2,mock_heavy,success,805.67,500,10,,19.0,19.0,False
1774965922.571207,sess-0116-e71b6695,plan_and_solve,SUCCESS,s3,calculate,success,4.48,500,0,,19.0,19.0,False
1774965922.575796,sess-0116-e71b6695,plan_and_solve,SUCCESS,s4,calculate,success,4.49,500,0,,19.0,19.0,False
1774965922.580393,sess-0116-e71b6695,plan_and_solve,SUCCESS,s5,calculate,success,4.99,500,0,,19.0,19.0,False
1774965922.585499,sess-0116-e71b6695,plan_and_solve,SUCCESS,s6,web_fetch,success,155.70,500,0,,19.0,19.0,False
1774965922.741462,sess-0116-e71b6695,plan_and_solve,SUCCESS,s7,mock_heavy,success,806.72,500,0,,19.0,19.0,False
1774965923.458115,sess-0131-cf87d981,plan_and_solve,SUCCESS,s1,calculate,success,6.75,500,20,,7.0,7.0,False
1774965923.464993,sess-0131-cf87d981,plan_and_solve,SUCCESS,s2,calculate,success,5.46,500,20,,7.0,7.0,False
1774965923.470569,sess-0131-cf87d981,plan_and_solve,SUCCESS,s3,calculate,success,5.95,500,20,,7.0,7.0,False
1774965923.476643,sess-0131-cf87d981,plan_and_solve,SUCCESS,s4,calculate,success,6.03,500,10,,7.0,7.0,False
1774965923.482786,sess-0131-cf87d981,plan_and_solve,SUCCESS,s5,calculate,success,6.31,500,10,,7.0,7.0,False
1774965923.489234,sess-0131-cf87d981,plan_and_solve,SUCCESS,s6,calculate,success,6.17,500,10,,7.0,7.0,False
1774965923.495517,sess-0131-cf87d981,plan_and_solve,SUCCESS,s7,web_fetch,success,156.87,500,10,,7.0,7.0,False
1774965922.399268,sess-0122-341a775d,plan_and_solve,SUCCESS,s1,web_fetch,success,158.72,500,0,,9.0,9.0,False
1774965922.558118,sess-0122-341a775d,plan_and_solve,SUCCESS,s2,web_fetch,success,156.91,500,0,,9.0,9.0,False
1774965922.715135,sess-0122-341a775d,plan_and_solve,SUCCESS,s3,mock_heavy,success,807.92,500,0,,9.0,9.0,False
1774965923.523233,sess-0122-341a775d,plan_and_solve,SUCCESS,s4,calculate,success,7.70,500,0,,9.0,9.0,False
1774965923.531052,sess-0122-341a775d,plan_and_solve,SUCCESS,s5,web_fetch,success,156.44,500,0,,9.0,9.0,False
1774965921.906107,sess-0120-8be908ba,plan_and_solve,SUCCESS,s1,mock_heavy,success,807.45,500,0,,12.0,12.0,False
1774965922.713696,sess-0120-8be908ba,plan_and_solve,SUCCESS,s2,web_fetch,success,155.77,500,0,,12.0,12.0,False
1774965922.869589,sess-0120-8be908ba,plan_and_solve,SUCCESS,s3,mock_heavy,success,807.34,500,0,,12.0,12.0,False
1774965923.677162,sess-0120-8be908ba,plan_and_solve,SUCCESS,s4,web_fetch,success,156.79,500,0,,12.0,12.0,False
1774965922.877807,sess-0126-5770ce85,plan_and_solve,SUCCESS,s1,web_fetch,success,155.40,500,0,,8.0,8.0,False
1774965923.033474,sess-0126-5770ce85,plan_and_solve,SUCCESS,s2,web_fetch,success,156.67,500,0,,8.0,8.0,False
1774965923.190268,sess-0126-5770ce85,plan_and_solve,SUCCESS,s3,mock_heavy,success,807.17,500,0,,8.0,8.0,False
1774965923.997616,sess-0126-5770ce85,plan_and_solve,SUCCESS,s4,web_fetch,success,159.27,500,0,,8.0,8.0,False
1774965923.687823,sess-0135-f57eed88,plan_and_solve,SUCCESS,s1,web_fetch,success,156.61,500,0,,5.0,5.0,False
1774965923.844627,sess-0135-f57eed88,plan_and_solve,SUCCESS,s2,web_fetch,success,156.50,500,0,,5.0,5.0,False
1774965924.001209,sess-0135-f57eed88,plan_and_solve,SUCCESS,s3,calculate,success,4.88,500,0,,5.0,5.0,False
1774965924.006204,sess-0135-f57eed88,plan_and_solve,SUCCESS,s4,calculate,success,5.35,500,0,,5.0,5.0,False
1774965924.011670,sess-0135-f57eed88,plan_and_solve,SUCCESS,s5,web_fetch,success,155.87,500,0,,5.0,5.0,False
1774965923.347129,sess-0129-f1367ef8,plan_and_solve,SUCCESS,s1,mock_heavy,success,808.06,500,20,,7.0,7.0,False
1774965924.155329,sess-0129-f1367ef8,plan_and_solve,SUCCESS,s2,web_fetch,success,156.66,500,0,,7.0,7.0,False
1774965924.312174,sess-0129-f1367ef8,plan_and_solve,SUCCESS,s3,web_fetch,success,157.34,500,0,,7.0,7.0,False
1774965923.383068,sess-0130-17ac9864,plan_and_solve,SUCCESS,s1,mock_heavy,success,807.10,500,10,,7.0,7.0,False
1774965924.190293,sess-0130-17ac9864,plan_and_solve,SUCCESS,s2,web_fetch,success,157.44,500,0,,7.0,7.0,False
1774965924.347894,sess-0130-17ac9864,plan_and_solve,SUCCESS,s3,web_fetch,success,155.65,500,0,,7.0,7.0,False
1774965923.548630,sess-0133-f5387728,plan_and_solve,SUCCESS,s1,web_fetch,success,157.59,500,0,,11.0,11.0,False
1774965923.706404,sess-0133-f5387728,plan_and_solve,SUCCESS,s2,calculate,success,5.76,500,0,,11.0,11.0,False
1774965923.712277,sess-0133-f5387728,plan_and_solve,SUCCESS,s3,calculate,success,5.53,500,0,,11.0,11.0,False
1774965923.717917,sess-0133-f5387728,plan_and_solve,SUCCESS,s4,mock_heavy,success,807.02,500,0,,11.0,11.0,False
1774965924.525060,sess-0133-f5387728,plan_and_solve,SUCCESS,s5,web_fetch,success,157.49,500,0,,11.0,11.0,False
1774965924.682737,sess-0133-f5387728,plan_and_solve,SUCCESS,s6,calculate,success,5.87,500,10,,11.0,11.0,False
1774965924.688792,sess-0133-f5387728,plan_and_solve,SUCCESS,s7,web_fetch,success,155.97,500,10,,11.0,11.0,False
1774965923.652761,sess-0134-bd08a2e3,plan_and_solve,SUCCESS,s1,web_fetch,success,157.42,500,0,,9.0,9.0,False
1774965923.810312,sess-0134-bd08a2e3,plan_and_solve,SUCCESS,s2,mock_heavy,success,807.10,500,0,,9.0,9.0,False
1774965924.617619,sess-0134-bd08a2e3,plan_and_solve,SUCCESS,s3,calculate,success,6.69,500,10,,9.0,9.0,False
1774965924.624422,sess-0134-bd08a2e3,plan_and_solve,SUCCESS,s4,web_fetch,success,157.31,500,20,,9.0,9.0,False
1774965924.781794,sess-0134-bd08a2e3,plan_and_solve,SUCCESS,s5,web_fetch,success,156.46,500,0,,9.0,9.0,False
1774965922.421449,sess-0123-f2cc126f,plan_and_solve,SUCCESS,s1,mock_heavy,success,807.18,500,0,,18.0,18.0,False
1774965923.228750,sess-0123-f2cc126f,plan_and_solve,SUCCESS,s2,mock_heavy,success,806.39,500,0,,18.0,18.0,False
1774965924.035193,sess-0123-f2cc126f,plan_and_solve,SUCCESS,s3,calculate,success,5.16,500,0,,18.0,18.0,False
1774965924.040520,sess-0123-f2cc126f,plan_and_solve,SUCCESS,s4,calculate,success,4.79,500,0,,18.0,18.0,False
1774965924.045434,sess-0123-f2cc126f,plan_and_solve,SUCCESS,s5,web_fetch,success,157.68,500,0,,18.0,18.0,False
1774965924.203243,sess-0123-f2cc126f,plan_and_solve,SUCCESS,s6,mock_heavy,success,805.50,500,0,,18.0,18.0,False
1774965923.497323,sess-0132-8c98fd11,plan_and_solve,SUCCESS,s1,mock_heavy,success,807.11,500,10,,13.0,13.0,False
1774965924.304518,sess-0132-8c98fd11,plan_and_solve,SUCCESS,s2,mock_heavy,success,805.43,500,0,,13.0,13.0,False
1774965925.110049,sess-0132-8c98fd11,plan_and_solve,SUCCESS,s3,calculate,success,4.98,500,0,,13.0,13.0,False
1774965925.115210,sess-0132-8c98fd11,plan_and_solve,SUCCESS,s4,calculate,success,5.74,500,0,,13.0,13.0,False
1774965925.121059,sess-0132-8c98fd11,plan_and_solve,SUCCESS,s5,calculate,success,5.48,500,0,,13.0,13.0,False
1774965924.167833,sess-0138-21773992,plan_and_solve,SUCCESS,s1,web_fetch,success,155.77,500,0,,7.0,7.0,False
1774965924.323709,sess-0138-21773992,plan_and_solve,SUCCESS,s2,mock_heavy,success,807.81,500,0,,7.0,7.0,False
1774965925.131670,sess-0138-21773992,plan_and_solve,SUCCESS,s3,web_fetch,success,157.53,500,0,,7.0,7.0,False
1774965922.716612,sess-0125-cfe7be72,plan_and_solve,SUCCESS,s1,mock_heavy,success,807.94,500,0,,17.0,17.0,False
1774965923.524656,sess-0125-cfe7be72,plan_and_solve,SUCCESS,s2,mock_heavy,success,807.10,500,0,,17.0,17.0,False
1774965924.331869,sess-0125-cfe7be72,plan_and_solve,SUCCESS,s3,web_fetch,success,157.79,500,0,,17.0,17.0,False
1774965924.489770,sess-0125-cfe7be72,plan_and_solve,SUCCESS,s4,calculate,success,6.89,500,0,,17.0,17.0,False
1774965924.496760,sess-0125-cfe7be72,plan_and_solve,SUCCESS,s5,mock_heavy,success,808.60,500,0,,17.0,17.0,False
1774965925.008959,sess-0143-55aac1d7,plan_and_solve,SUCCESS,s1,calculate,success,5.93,500,0,,6.0,6.0,False
1774965925.014987,sess-0143-55aac1d7,plan_and_solve,SUCCESS,s2,calculate,success,5.98,500,0,,6.0,6.0,False
1774965925.021082,sess-0143-55aac1d7,plan_and_solve,SUCCESS,s3,web_fetch,success,155.77,500,0,,6.0,6.0,False
1774965925.176973,sess-0143-55aac1d7,plan_and_solve,SUCCESS,s4,calculate,success,6.76,500,10,,6.0,6.0,False
1774965925.183851,sess-0143-55aac1d7,plan_and_solve,SUCCESS,s5,calculate,success,6.06,500,10,,6.0,6.0,False
1774965925.190025,sess-0143-55aac1d7,plan_and_solve,SUCCESS,s6,web_fetch,success,156.88,500,10,,6.0,6.0,False
1774965924.157229,sess-0137-f293816c,plan_and_solve,SUCCESS,s1,web_fetch,success,156.30,500,0,,11.0,11.0,False
1774965924.313642,sess-0137-f293816c,plan_and_solve,SUCCESS,s2,calculate,success,4.78,500,0,,11.0,11.0,False
1774965924.318534,sess-0137-f293816c,plan_and_solve,SUCCESS,s3,web_fetch,success,158.18,500,0,,11.0,11.0,False
1774965924.476905,sess-0137-f293816c,plan_and_solve,SUCCESS,s4,calculate,success,6.37,500,0,,11.0,11.0,False
1774965924.483385,sess-0137-f293816c,plan_and_solve,SUCCESS,s5,calculate,success,7.56,500,0,,11.0,11.0,False
1774965924.491090,sess-0137-f293816c,plan_and_solve,SUCCESS,s6,mock_heavy,success,807.77,500,0,,11.0,11.0,False
1774965925.298973,sess-0137-f293816c,plan_and_solve,SUCCESS,s7,web_fetch,success,157.37,500,0,,11.0,11.0,False
1774965924.503918,sess-0140-836e2409,plan_and_solve,SUCCESS,s1,web_fetch,success,156.38,500,0,,9.0,9.0,False
1774965924.660432,sess-0140-836e2409,plan_and_solve,SUCCESS,s2,calculate,success,6.32,500,20,,9.0,9.0,False
1774965924.666867,sess-0140-836e2409,plan_and_solve,SUCCESS,s3,web_fetch,success,157.17,500,20,,9.0,9.0,False
1774965924.824165,sess-0140-836e2409,plan_and_solve,SUCCESS,s4,calculate,success,6.75,500,0,,9.0,9.0,False
1774965924.831015,sess-0140-836e2409,plan_and_solve,SUCCESS,s5,mock_heavy,success,807.21,500,0,,9.0,9.0,False
1774965925.638647,sess-0149-7e531b6a,plan_and_solve,SUCCESS,s1,calculate,success,6.11,500,0,,5.0,5.0,False
1774965925.644918,sess-0149-7e531b6a,plan_and_solve,SUCCESS,s2,calculate,success,5.25,500,0,,5.0,5.0,False
1774965925.650211,sess-0149-7e531b6a,plan_and_solve,SUCCESS,s3,calculate,success,4.01,500,0,,5.0,5.0,False
1774965925.654259,sess-0149-7e531b6a,plan_and_solve,SUCCESS,s4,calculate,success,4.33,500,0,,5.0,5.0,False
1774965925.658692,sess-0149-7e531b6a,plan_and_solve,SUCCESS,s5,calculate,success,5.37,500,0,,5.0,5.0,False
1774965925.126943,sess-0144-a798124c,plan_and_solve,SUCCESS,s1,web_fetch,success,157.01,500,0,,5.0,5.0,False
1774965925.284068,sess-0144-a798124c,plan_and_solve,SUCCESS,s2,web_fetch,success,157.39,500,0,,5.0,5.0,False
1774965925.441577,sess-0144-a798124c,plan_and_solve,SUCCESS,s3,web_fetch,success,157.69,500,0,,5.0,5.0,False
1774965925.599452,sess-0144-a798124c,plan_and_solve,SUCCESS,s4,calculate,success,8.14,500,0,,5.0,5.0,False
1774965925.607714,sess-0144-a798124c,plan_and_solve,SUCCESS,s5,web_fetch,success,158.34,500,0,,5.0,5.0,False
1774965925.289689,sess-0145-56d00025,plan_and_solve,SUCCESS,s1,web_fetch,success,156.39,500,0,,4.0,4.0,False
1774965925.446198,sess-0145-56d00025,plan_and_solve,SUCCESS,s2,calculate,success,6.05,500,0,,4.0,4.0,False
1774965925.452355,sess-0145-56d00025,plan_and_solve,SUCCESS,s3,web_fetch,success,159.41,500,0,,4.0,4.0,False
1774965925.611949,sess-0145-56d00025,plan_and_solve,SUCCESS,s4,web_fetch,success,156.46,500,0,,4.0,4.0,False
1774965925.664425,sess-0150-dfa011a6,plan_and_solve,SUCCESS,s1,calculate,success,4.44,500,0,,4.0,4.0,False
1774965925.668901,sess-0150-dfa011a6,plan_and_solve,SUCCESS,s2,web_fetch,success,155.51,500,0,,4.0,4.0,False
1774965925.824536,sess-0150-dfa011a6,plan_and_solve,SUCCESS,s3,calculate,success,6.15,500,10,,4.0,4.0,False
1774965925.830805,sess-0150-dfa011a6,plan_and_solve,SUCCESS,s4,web_fetch,success,156.00,500,10,,4.0,4.0,False
1774965924.844973,sess-0141-200ea0fd,plan_and_solve,SUCCESS,s1,calculate,success,5.61,500,0,,11.0,11.0,False
1774965924.850627,sess-0141-200ea0fd,plan_and_solve,SUCCESS,s2,web_fetch,success,155.90,500,0,,11.0,11.0,False
1774965925.006610,sess-0141-200ea0fd,plan_and_solve,SUCCESS,s3,mock_heavy,success,807.40,500,0,,11.0,11.0,False
1774965925.814134,sess-0141-200ea0fd,plan_and_solve,SUCCESS,s4,web_fetch,success,157.88,500,0,,11.0,11.0,False
1774965925.972158,sess-0141-200ea0fd,plan_and_solve,SUCCESS,s5,web_fetch,success,156.36,500,0,,11.0,11.0,False
1774965926.128638,sess-0141-200ea0fd,plan_and_solve,SUCCESS,s6,calculate,success,5.28,500,10,,11.0,11.0,False
1774965926.134044,sess-0141-200ea0fd,plan_and_solve,SUCCESS,s7,calculate,success,4.90,500,10,,11.0,11.0,False
1774965925.456653,sess-0148-c8dcabe5,plan_and_solve,SUCCESS,s1,calculate,success,5.04,500,0,,9.0,9.0,False
1774965925.461806,sess-0148-c8dcabe5,plan_and_solve,SUCCESS,s2,calculate,success,6.02,500,0,,9.0,9.0,False
1774965925.467974,sess-0148-c8dcabe5,plan_and_solve,SUCCESS,s3,mock_heavy,success,807.67,500,0,,9.0,9.0,False
1774965926.275763,sess-0148-c8dcabe5,plan_and_solve,SUCCESS,s4,web_fetch,success,155.50,500,10,,9.0,9.0,False
1774965926.431323,sess-0148-c8dcabe5,plan_and_solve,SUCCESS,s5,calculate,success,5.44,500,0,,9.0,9.0,False
1774965925.768756,sess-0152-d4a33fe2,plan_and_solve,SUCCESS,s1,web_fetch,success,157.41,500,0,,8.0,8.0,False
1774965925.926294,sess-0152-d4a33fe2,plan_and_solve,SUCCESS,s2,mock_heavy,success,807.50,500,0,,8.0,8.0,False
1774965926.733894,sess-0152-d4a33fe2,plan_and_solve,SUCCESS,s3,web_fetch,success,156.29,500,0,,8.0,8.0,False
1774965926.890296,sess-0152-d4a33fe2,plan_and_solve,SUCCESS,s4,calculate,success,6.58,500,0,,8.0,8.0,False
1774965926.436954,sess-0155-30069fe2,plan_and_solve,SUCCESS,s1,calculate,success,4.67,500,0,,5.0,5.0,False
1774965926.441690,sess-0155-30069fe2,plan_and_solve,SUCCESS,s2,web_fetch,success,155.51,500,0,,5.0,5.0,False
1774965926.597499,sess-0155-30069fe2,plan_and_solve,SUCCESS,s3,web_fetch,success,157.42,500,0,,5.0,5.0,False
1774965926.755113,sess-0155-30069fe2,plan_and_solve,SUCCESS,s4,web_fetch,success,156.30,500,0,,5.0,5.0,False
1774965926.911524,sess-0155-30069fe2,plan_and_solve,SUCCESS,s5,web_fetch,success,157.24,500,0,,5.0,5.0,False
1774965925.305721,sess-0146-1d6812a5,plan_and_solve,SUCCESS,s1,mock_heavy,success,806.99,500,0,,13.0,13.0,False
1774965926.112878,sess-0146-1d6812a5,plan_and_solve,SUCCESS,s2,web_fetch,success,157.72,500,0,,13.0,13.0,False
1774965926.270730,sess-0146-1d6812a5,plan_and_solve,SUCCESS,s3,calculate,success,6.31,500,0,,13.0,13.0,False
1774965926.277277,sess-0146-1d6812a5,plan_and_solve,SUCCESS,s4,mock_heavy,success,806.71,500,10,,13.0,13.0,False
1774965927.084176,sess-0146-1d6812a5,plan_and_solve,SUCCESS,s5,calculate,success,5.43,500,0,,13.0,13.0,False
1774965924.469942,sess-0139-6001d62f,plan_and_solve,SUCCESS,s1,mock_heavy,success,807.50,500,0,,18.0,18.0,False
1774965925.277634,sess-0139-6001d62f,plan_and_solve,SUCCESS,s2,web_fetch,success,157.41,500,0,,18.0,18.0,False
1774965925.435238,sess-0139-6001d62f,plan_and_solve,SUCCESS,s3,mock_heavy,success,807.91,500,0,,18.0,18.0,False
1774965926.243334,sess-0139-6001d62f,plan_and_solve,SUCCESS,s4,web_fetch,success,156.70,500,0,,18.0,18.0,False
1774965926.400089,sess-0139-6001d62f,plan_and_solve,SUCCESS,s5,calculate,success,4.38,500,10,,18.0,18.0,False
1774965926.404520,sess-0139-6001d62f,plan_and_solve,SUCCESS,s6,mock_heavy,success,805.94,500,10,,18.0,18.0,False
1774965923.834347,sess-0136-edcae773,plan_and_solve,SUCCESS,s1,mock_heavy,success,806.07,500,0,,22.0,22.0,False
1774965924.640623,sess-0136-edcae773,plan_and_solve,SUCCESS,s2,mock_heavy,success,806.85,500,20,,22.0,22.0,False
1774965925.447581,sess-0136-edcae773,plan_and_solve,SUCCESS,s3,web_fetch,success,158.54,500,0,,22.0,22.0,False
1774965925.606251,sess-0136-edcae773,plan_and_solve,SUCCESS,s4,mock_heavy,success,807.28,500,0,,22.0,22.0,False
1774965926.413575,sess-0136-edcae773,plan_and_solve,SUCCESS,s5,web_fetch,success,156.35,500,10,,22.0,22.0,False
1774965926.570107,sess-0136-edcae773,plan_and_solve,SUCCESS,s6,mock_heavy,success,808.06,500,0,,22.0,22.0,False
1774965925.766384,sess-0151-d6149228,plan_and_solve,SUCCESS,s1,mock_heavy,success,808.51,500,0,,11.0,11.0,False
1774965926.575005,sess-0151-d6149228,plan_and_solve,SUCCESS,s2,web_fetch,success,157.21,500,0,,11.0,11.0,False
1774965926.732345,sess-0151-d6149228,plan_and_solve,SUCCESS,s3,mock_heavy,success,808.33,500,0,,11.0,11.0,False
1774965924.938610,sess-0142-6d68ddd4,plan_and_solve,SUCCESS,s1,calculate,success,6.39,500,0,,19.0,19.0,False
1774965924.945044,sess-0142-6d68ddd4,plan_and_solve,SUCCESS,s2,web_fetch,success,157.09,500,0,,19.0,19.0,False
1774965925.102258,sess-0142-6d68ddd4,plan_and_solve,SUCCESS,s3,calculate,success,6.18,500,0,,19.0,19.0,False
1774965925.108549,sess-0142-6d68ddd4,plan_and_solve,SUCCESS,s4,web_fetch,success,157.72,500,0,,19.0,19.0,False
1774965925.266392,sess-0142-6d68ddd4,plan_and_solve,SUCCESS,s5,mock_heavy,success,807.78,500,0,,19.0,19.0,False
1774965926.074358,sess-0142-6d68ddd4,plan_and_solve,SUCCESS,s6,mock_heavy,success,807.45,500,0,,19.0,19.0,False
1774965926.881866,sess-0142-6d68ddd4,plan_and_solve,SUCCESS,s7,mock_heavy,success,807.08,500,0,,19.0,19.0,False
1774965926.139323,sess-0154-ca6d4dbd,plan_and_solve,SUCCESS,s1,mock_heavy,success,806.48,500,10,,12.0,12.0,False
1774965926.945923,sess-0154-ca6d4dbd,plan_and_solve,SUCCESS,s2,mock_heavy,success,807.25,500,0,,12.0,12.0,False
1774965927.753428,sess-0154-ca6d4dbd,plan_and_solve,SUCCESS,s3,web_fetch,success,157.16,500,10,,12.0,12.0,False
1774965927.910717,sess-0154-ca6d4dbd,plan_and_solve,SUCCESS,s4,calculate,success,6.19,500,0,,12.0,12.0,False
1774965927.689317,sess-0162-7bcfbffd,plan_and_solve,SUCCESS,s1,web_fetch,success,157.04,500,0,,3.0,3.0,False
1774965927.846491,sess-0162-7bcfbffd,plan_and_solve,SUCCESS,s2,web_fetch,success,157.74,500,10,,3.0,3.0,False
1774965928.004364,sess-0162-7bcfbffd,plan_and_solve,SUCCESS,s3,calculate,success,6.01,500,0,,3.0,3.0,False
1774965925.347232,sess-0147-4199b1a5,plan_and_solve,SUCCESS,s1,web_fetch,success,156.26,500,10,,18.0,18.0,False
1774965925.503631,sess-0147-4199b1a5,plan_and_solve,SUCCESS,s2,mock_heavy,success,807.71,500,0,,18.0,18.0,False
1774965926.311455,sess-0147-4199b1a5,plan_and_solve,SUCCESS,s3,web_fetch,success,157.08,500,10,,18.0,18.0,False
1774965926.468646,sess-0147-4199b1a5,plan_and_solve,SUCCESS,s4,mock_heavy,success,807.39,500,0,,18.0,18.0,False
1774965927.276214,sess-0147-4199b1a5,plan_and_solve,SUCCESS,s5,mock_heavy,success,807.96,500,0,,18.0,18.0,False
1774965928.084292,sess-0147-4199b1a5,plan_and_solve,SUCCESS,s6,calculate,success,6.36,500,0,,18.0,18.0,False
1774965926.897331,sess-0156-cd5487de,plan_and_solve,SUCCESS,s1,mock_heavy,success,808.04,500,0,,8.0,8.0,False
1774965927.705493,sess-0156-cd5487de,plan_and_solve,SUCCESS,s2,web_fetch,success,156.58,500,0,,8.0,8.0,False
1774965927.862225,sess-0156-cd5487de,plan_and_solve,SUCCESS,s3,web_fetch,success,157.67,500,10,,8.0,8.0,False
1774965928.019999,sess-0156-cd5487de,plan_and_solve,SUCCESS,s4,web_fetch,success,159.58,500,0,,8.0,8.0,False
1774965925.987135,sess-0153-25ebc25f,plan_and_solve,SUCCESS,s1,calculate,success,6.42,500,0,,17.0,17.0,False
1774965925.993679,sess-0153-25ebc25f,plan_and_solve,SUCCESS,s2,mock_heavy,success,807.53,500,0,,17.0,17.0,False
1774965926.801475,sess-0153-25ebc25f,plan_and_solve,SUCCESS,s3,web_fetch,success,157.26,500,0,,17.0,17.0,False
1774965926.958854,sess-0153-25ebc25f,plan_and_solve,SUCCESS,s4,mock_heavy,success,807.51,500,0,,17.0,17.0,False
1774965927.766455,sess-0153-25ebc25f,plan_and_solve,SUCCESS,s5,mock_heavy,success,805.89,500,10,,17.0,17.0,False
1774965928.010667,sess-0164-e59a9f4e,plan_and_solve,SUCCESS,s1,calculate,success,6.15,500,0,,7.0,7.0,False
1774965928.016931,sess-0164-e59a9f4e,plan_and_solve,SUCCESS,s2,mock_heavy,success,809.94,500,0,,7.0,7.0,False
1774965928.826991,sess-0164-e59a9f4e,plan_and_solve,SUCCESS,s3,calculate,success,8.04,500,0,,7.0,7.0,False
1774965927.541135,sess-0161-d9bd101d,plan_and_solve,SUCCESS,s1,web_fetch,success,157.76,500,0,,10.0,10.0,False
1774965927.699058,sess-0161-d9bd101d,plan_and_solve,SUCCESS,s2,web_fetch,success,157.29,500,0,,10.0,10.0,False
1774965927.856548,sess-0161-d9bd101d,plan_and_solve,SUCCESS,s3,calculate,success,6.88,500,10,,10.0,10.0,False
1774965927.863534,sess-0161-d9bd101d,plan_and_solve,SUCCESS,s4,web_fetch,success,159.43,500,10,,10.0,10.0,False
1774965928.023067,sess-0161-d9bd101d,plan_and_solve,SUCCESS,s5,mock_heavy,success,810.58,500,0,,10.0,10.0,False
1774965928.833774,sess-0161-d9bd101d,plan_and_solve,SUCCESS,s6,calculate,success,8.67,500,0,,10.0,10.0,False
1774965927.069150,sess-0157-d4bedeba,plan_and_solve,SUCCESS,s1,calculate,success,6.47,500,0,,12.0,12.0,False
1774965927.075728,sess-0157-d4bedeba,plan_and_solve,SUCCESS,s2,web_fetch,success,157.43,500,0,,12.0,12.0,False
1774965927.233408,sess-0157-d4bedeba,plan_and_solve,SUCCESS,s3,mock_heavy,success,806.72,500,10,,12.0,12.0,False
1774965928.040298,sess-0157-d4bedeba,plan_and_solve,SUCCESS,s4,mock_heavy,success,808.35,500,0,,12.0,12.0,False
1774965928.572660,sess-0167-e7aa7228,plan_and_solve,SUCCESS,s1,web_fetch,success,158.07,500,10,,3.0,3.0,False
1774965928.730851,sess-0167-e7aa7228,plan_and_solve,SUCCESS,s2,web_fetch,success,156.93,500,10,,3.0,3.0,False
1774965928.887968,sess-0167-e7aa7228,plan_and_solve,SUCCESS,s3,web_fetch,success,156.82,500,0,,3.0,3.0,False
1774965927.210888,sess-0159-87f0c28e,plan_and_solve,SUCCESS,s1,mock_heavy,success,807.36,500,0,,14.0,14.0,False
1774965928.018355,sess-0159-87f0c28e,plan_and_solve,SUCCESS,s2,calculate,success,10.48,500,0,,14.0,14.0,False
1774965928.028946,sess-0159-87f0c28e,plan_and_solve,SUCCESS,s3,web_fetch,success,157.54,500,0,,14.0,14.0,False
1774965928.186645,sess-0159-87f0c28e,plan_and_solve,SUCCESS,s4,web_fetch,success,156.34,500,0,,14.0,14.0,False
1774965928.343047,sess-0159-87f0c28e,plan_and_solve,SUCCESS,s5,mock_heavy,success,807.78,500,0,,14.0,14.0,False
1774965929.150949,sess-0159-87f0c28e,plan_and_solve,SUCCESS,s6,calculate,success,7.02,500,0,,14.0,14.0,False
1774965927.378599,sess-0160-434affd3,plan_and_solve,SUCCESS,s1,calculate,success,5.36,500,0,,13.0,13.0,False
1774965927.384077,sess-0160-434affd3,plan_and_solve,SUCCESS,s2,calculate,success,4.60,500,0,,13.0,13.0,False
1774965927.388788,sess-0160-434affd3,plan_and_solve,SUCCESS,s3,web_fetch,success,158.02,500,0,,13.0,13.0,False
1774965927.546957,sess-0160-434affd3,plan_and_solve,SUCCESS,s4,mock_heavy,success,805.96,500,0,,13.0,13.0,False
1774965928.352970,sess-0160-434affd3,plan_and_solve,SUCCESS,s5,mock_heavy,success,806.56,500,0,,13.0,13.0,False
1774965929.044966,sess-0171-fff5adde,plan_and_solve,SUCCESS,s1,web_fetch,success,156.63,500,0,,3.0,3.0,False
1774965929.201704,sess-0171-fff5adde,plan_and_solve,SUCCESS,s2,calculate,success,5.86,500,10,,3.0,3.0,False
1774965929.207674,sess-0171-fff5adde,plan_and_solve,SUCCESS,s3,calculate,success,5.65,500,10,,3.0,3.0,False
1774965928.179903,sess-0166-41b6e159,plan_and_solve,SUCCESS,s1,calculate,success,7.97,500,0,,8.0,8.0,False
1774965928.187973,sess-0166-41b6e159,plan_and_solve,SUCCESS,s2,web_fetch,success,156.12,500,0,,8.0,8.0,False
1774965928.344133,sess-0166-41b6e159,plan_and_solve,SUCCESS,s3,mock_heavy,success,808.09,500,0,,8.0,8.0,False
1774965929.152333,sess-0166-41b6e159,plan_and_solve,SUCCESS,s4,web_fetch,success,158.90,500,0,,8.0,8.0,False
1774965927.089906,sess-0158-6832bb17,plan_and_solve,SUCCESS,s1,mock_heavy,success,806.89,500,0,,16.0,16.0,False
