timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1774965679.015495,sess-0121-a089ef0a,plan_and_solve,SUCCESS,s6,web_fetch,success,158.16,500,337,,10.0,10.0,True
1774965679.026786,sess-0128-870b1c3e,plan_and_solve,SUCCESS,s1,calculate,success,6.37,500,337,,4.0,4.0,True
1774965679.033270,sess-0128-870b1c3e,plan_and_solve,SUCCESS,s2,calculate,success,7.95,500,337,,4.0,4.0,True
1774965679.041325,sess-0128-870b1c3e,plan_and_solve,SUCCESS,s3,web_fetch,success,157.61,500,337,,4.0,4.0,True
1774965679.199048,sess-0128-870b1c3e,plan_and_solve,SUCCESS,s4,calculate,success,7.90,500,335,,4.0,4.0,True
1774965676.672628,sess-0116-303c537e,plan_and_solve,SUCCESS,s1,mock_heavy,success,806.26,500,297,,19.0,19.0,True
1774965677.479014,sess-0116-303c537e,plan_and_solve,SUCCESS,s2,mock_heavy,success,807.36,500,310,,19.0,19.0,True
1774965678.286480,sess-0116-303c537e,plan_and_solve,SUCCESS,s3,calculate,success,4.84,500,344,,19.0,19.0,True
1774965678.291358,sess-0116-303c537e,plan_and_solve,SUCCESS,s4,calculate,success,4.11,500,344,,19.0,19.0,True
1774965678.295621,sess-0116-303c537e,plan_and_solve,SUCCESS,s5,calculate,success,4.25,500,344,,19.0,19.0,True
1774965678.300042,sess-0116-303c537e,plan_and_solve,SUCCESS,s6,web_fetch,success,155.97,500,344,,19.0,19.0,True
1774965678.456237,sess-0116-303c537e,plan_and_solve,SUCCESS,s7,mock_heavy,success,806.55,500,343,,19.0,19.0,True
1774965679.174001,sess-0131-33ae09b9,plan_and_solve,SUCCESS,s1,calculate,success,6.80,500,335,,7.0,7.0,True
1774965679.180925,sess-0131-33ae09b9,plan_and_solve,SUCCESS,s2,calculate,success,6.18,500,335,,7.0,7.0,True
1774965679.187258,sess-0131-33ae09b9,plan_and_solve,SUCCESS,s3,calculate,success,6.42,500,335,,7.0,7.0,True
1774965679.193851,sess-0131-33ae09b9,plan_and_solve,SUCCESS,s4,calculate,success,6.39,500,335,,7.0,7.0,True
1774965679.200343,sess-0131-33ae09b9,plan_and_solve,SUCCESS,s5,calculate,success,8.13,500,335,,7.0,7.0,True
1774965679.208571,sess-0131-33ae09b9,plan_and_solve,SUCCESS,s6,calculate,success,5.20,500,335,,7.0,7.0,True
1774965679.213877,sess-0131-33ae09b9,plan_and_solve,SUCCESS,s7,web_fetch,success,157.33,500,335,,7.0,7.0,True
1774965678.118999,sess-0122-8762eb7d,plan_and_solve,SUCCESS,s1,web_fetch,success,158.28,500,346,,9.0,9.0,True
1774965678.277336,sess-0122-8762eb7d,plan_and_solve,SUCCESS,s2,web_fetch,success,157.59,500,344,,9.0,9.0,True
1774965678.435047,sess-0122-8762eb7d,plan_and_solve,SUCCESS,s3,mock_heavy,success,807.43,500,343,,9.0,9.0,True
1774965679.242581,sess-0122-8762eb7d,plan_and_solve,SUCCESS,s4,calculate,success,6.35,500,335,,9.0,9.0,True
1774965679.249018,sess-0122-8762eb7d,plan_and_solve,SUCCESS,s5,web_fetch,success,155.04,500,335,,9.0,9.0,True
1774965677.629457,sess-0120-cbb017f7,plan_and_solve,SUCCESS,s1,mock_heavy,success,807.21,500,330,,12.0,12.0,True
1774965678.436771,sess-0120-cbb017f7,plan_and_solve,SUCCESS,s2,web_fetch,success,157.23,500,343,,12.0,12.0,True
1774965678.594132,sess-0120-cbb017f7,plan_and_solve,SUCCESS,s3,mock_heavy,success,807.66,500,341,,12.0,12.0,True
1774965679.401965,sess-0120-cbb017f7,plan_and_solve,SUCCESS,s4,web_fetch,success,157.38,500,354,,12.0,12.0,True
1774965678.605195,sess-0126-1cc2fa0d,plan_and_solve,SUCCESS,s1,web_fetch,success,157.65,500,341,,8.0,8.0,True
1774965678.762973,sess-0126-1cc2fa0d,plan_and_solve,SUCCESS,s2,web_fetch,success,157.74,500,339,,8.0,8.0,True
1774965678.920837,sess-0126-1cc2fa0d,plan_and_solve,SUCCESS,s3,mock_heavy,success,806.57,500,338,,8.0,8.0,True
1774965679.727516,sess-0126-1cc2fa0d,plan_and_solve,SUCCESS,s4,web_fetch,success,156.97,500,351,,8.0,8.0,True
1774965679.404560,sess-0135-a153b3f1,plan_and_solve,SUCCESS,s1,web_fetch,success,156.70,500,354,,5.0,5.0,True
1774965679.561433,sess-0135-a153b3f1,plan_and_solve,SUCCESS,s2,web_fetch,success,157.22,500,352,,5.0,5.0,True
1774965679.718780,sess-0135-a153b3f1,plan_and_solve,SUCCESS,s3,calculate,success,7.23,500,351,,5.0,5.0,True
1774965679.726119,sess-0135-a153b3f1,plan_and_solve,SUCCESS,s4,calculate,success,7.91,500,351,,5.0,5.0,True
1774965679.734134,sess-0135-a153b3f1,plan_and_solve,SUCCESS,s5,web_fetch,success,157.00,500,351,,5.0,5.0,True
1774965679.056316,sess-0129-ef975b5e,plan_and_solve,SUCCESS,s1,mock_heavy,success,807.04,500,337,,7.0,7.0,True
1774965679.863486,sess-0129-ef975b5e,plan_and_solve,SUCCESS,s2,web_fetch,success,157.56,500,349,,7.0,7.0,True
1774965680.021169,sess-0129-ef975b5e,plan_and_solve,SUCCESS,s3,web_fetch,success,157.57,500,348,,7.0,7.0,True
1774965679.093715,sess-0130-e6537a43,plan_and_solve,SUCCESS,s1,mock_heavy,success,806.93,500,336,,7.0,7.0,True
1774965679.900759,sess-0130-e6537a43,plan_and_solve,SUCCESS,s2,web_fetch,success,158.19,500,349,,7.0,7.0,True
1774965680.058990,sess-0130-e6537a43,plan_and_solve,SUCCESS,s3,web_fetch,success,156.84,500,347,,7.0,7.0,True
1774965679.263073,sess-0133-2e23679e,plan_and_solve,SUCCESS,s1,web_fetch,success,156.18,500,334,,11.0,11.0,True
1774965679.419367,sess-0133-2e23679e,plan_and_solve,SUCCESS,s2,calculate,success,6.14,500,354,,11.0,11.0,True
1774965679.425621,sess-0133-2e23679e,plan_and_solve,SUCCESS,s3,calculate,success,4.16,500,354,,11.0,11.0,True
1774965679.429826,sess-0133-2e23679e,plan_and_solve,SUCCESS,s4,mock_heavy,success,804.81,500,354,,11.0,11.0,True
1774965680.234688,sess-0133-2e23679e,plan_and_solve,SUCCESS,s5,web_fetch,success,154.82,500,346,,11.0,11.0,True
1774965680.389626,sess-0133-2e23679e,plan_and_solve,SUCCESS,s6,calculate,success,5.49,500,344,,11.0,11.0,True
1774965680.395159,sess-0133-2e23679e,plan_and_solve,SUCCESS,s7,web_fetch,success,156.24,500,344,,11.0,11.0,True
1774965679.371629,sess-0134-ebf826bd,plan_and_solve,SUCCESS,s1,web_fetch,success,157.86,500,354,,9.0,9.0,True
1774965679.529616,sess-0134-ebf826bd,plan_and_solve,SUCCESS,s2,mock_heavy,success,807.52,500,353,,9.0,9.0,True
1774965680.337263,sess-0134-ebf826bd,plan_and_solve,SUCCESS,s3,calculate,success,6.63,500,345,,9.0,9.0,True
1774965680.344058,sess-0134-ebf826bd,plan_and_solve,SUCCESS,s4,web_fetch,success,157.17,500,345,,9.0,9.0,True
1774965680.501356,sess-0134-ebf826bd,plan_and_solve,SUCCESS,s5,web_fetch,success,157.46,500,343,,9.0,9.0,True
1774965678.130845,sess-0123-0bd40826,plan_and_solve,SUCCESS,s1,mock_heavy,success,806.22,500,346,,18.0,18.0,True
1774965678.937181,sess-0123-0bd40826,plan_and_solve,SUCCESS,s2,mock_heavy,success,807.32,500,338,,18.0,18.0,True
1774965679.744606,sess-0123-0bd40826,plan_and_solve,SUCCESS,s3,calculate,success,5.99,500,351,,18.0,18.0,True
1774965679.750696,sess-0123-0bd40826,plan_and_solve,SUCCESS,s4,calculate,success,6.28,500,351,,18.0,18.0,True
1774965679.757080,sess-0123-0bd40826,plan_and_solve,SUCCESS,s5,web_fetch,success,156.63,500,351,,18.0,18.0,True
1774965679.913863,sess-0123-0bd40826,plan_and_solve,SUCCESS,s6,mock_heavy,success,807.52,500,349,,18.0,18.0,True
1774965679.207266,sess-0132-7314ac50,plan_and_solve,SUCCESS,s1,mock_heavy,success,806.94,500,335,,13.0,13.0,True
1774965680.014340,sess-0132-7314ac50,plan_and_solve,SUCCESS,s2,mock_heavy,success,808.76,500,348,,13.0,13.0,True
1774965680.823231,sess-0132-7314ac50,plan_and_solve,SUCCESS,s3,calculate,success,6.39,500,340,,13.0,13.0,True
1774965680.829735,sess-0132-7314ac50,plan_and_solve,SUCCESS,s4,calculate,success,8.82,500,340,,13.0,13.0,True
1774965680.838666,sess-0132-7314ac50,plan_and_solve,SUCCESS,s5,calculate,success,6.58,500,340,,13.0,13.0,True
1774965679.891438,sess-0138-5ff93399,plan_and_solve,SUCCESS,s1,web_fetch,success,157.18,500,349,,7.0,7.0,True
1774965680.048733,sess-0138-5ff93399,plan_and_solve,SUCCESS,s2,mock_heavy,success,808.44,500,348,,7.0,7.0,True
1774965680.857281,sess-0138-5ff93399,plan_and_solve,SUCCESS,s3,web_fetch,success,156.98,500,339,,7.0,7.0,True
1774965678.439066,sess-0125-7ba4a7bb,plan_and_solve,SUCCESS,s1,mock_heavy,success,805.28,500,343,,17.0,17.0,True
1774965679.244440,sess-0125-7ba4a7bb,plan_and_solve,SUCCESS,s2,mock_heavy,success,808.88,500,335,,17.0,17.0,True
1774965680.053362,sess-0125-7ba4a7bb,plan_and_solve,SUCCESS,s3,web_fetch,success,159.69,500,348,,17.0,17.0,True
1774965680.213162,sess-0125-7ba4a7bb,plan_and_solve,SUCCESS,s4,calculate,success,7.57,500,346,,17.0,17.0,True
1774965680.220764,sess-0125-7ba4a7bb,plan_and_solve,SUCCESS,s5,mock_heavy,success,805.89,500,346,,17.0,17.0,True
1774965680.721822,sess-0143-49eae664,plan_and_solve,SUCCESS,s1,calculate,success,4.97,500,341,,6.0,6.0,True
1774965680.726914,sess-0143-49eae664,plan_and_solve,SUCCESS,s2,calculate,success,4.76,500,341,,6.0,6.0,True
1774965680.731783,sess-0143-49eae664,plan_and_solve,SUCCESS,s3,web_fetch,success,156.94,500,341,,6.0,6.0,True
1774965680.888850,sess-0143-49eae664,plan_and_solve,SUCCESS,s4,calculate,success,5.73,500,339,,6.0,6.0,True
1774965680.894692,sess-0143-49eae664,plan_and_solve,SUCCESS,s5,calculate,success,5.34,500,339,,6.0,6.0,True
1774965680.900302,sess-0143-49eae664,plan_and_solve,SUCCESS,s6,web_fetch,success,155.75,500,339,,6.0,6.0,True
1774965679.884876,sess-0137-5ee9f669,plan_and_solve,SUCCESS,s1,web_fetch,success,157.02,500,349,,11.0,11.0,True
1774965680.042025,sess-0137-5ee9f669,plan_and_solve,SUCCESS,s2,calculate,success,7.93,500,348,,11.0,11.0,True
1774965680.050098,sess-0137-5ee9f669,plan_and_solve,SUCCESS,s3,web_fetch,success,161.16,500,348,,11.0,11.0,True
1774965680.211463,sess-0137-5ee9f669,plan_and_solve,SUCCESS,s4,calculate,success,8.19,500,346,,11.0,11.0,True
1774965680.219689,sess-0137-5ee9f669,plan_and_solve,SUCCESS,s5,calculate,success,5.28,500,346,,11.0,11.0,True
1774965680.225028,sess-0137-5ee9f669,plan_and_solve,SUCCESS,s6,mock_heavy,success,806.18,500,346,,11.0,11.0,True
1774965681.031318,sess-0137-5ee9f669,plan_and_solve,SUCCESS,s7,web_fetch,success,156.27,500,338,,11.0,11.0,True
1774965680.216373,sess-0140-3dc23c5e,plan_and_solve,SUCCESS,s1,web_fetch,success,157.25,500,346,,9.0,9.0,True
1774965680.373773,sess-0140-3dc23c5e,plan_and_solve,SUCCESS,s2,calculate,success,5.63,500,344,,9.0,9.0,True
1774965680.379515,sess-0140-3dc23c5e,plan_and_solve,SUCCESS,s3,web_fetch,success,155.82,500,344,,9.0,9.0,True
1774965680.535463,sess-0140-3dc23c5e,plan_and_solve,SUCCESS,s4,calculate,success,4.45,500,343,,9.0,9.0,True
1774965680.540037,sess-0140-3dc23c5e,plan_and_solve,SUCCESS,s5,mock_heavy,success,805.99,500,343,,9.0,9.0,True
1774965681.346405,sess-0149-80aeadf3,plan_and_solve,SUCCESS,s1,calculate,success,5.27,500,335,,5.0,5.0,True
1774965681.351714,sess-0149-80aeadf3,plan_and_solve,SUCCESS,s2,calculate,success,4.38,500,335,,5.0,5.0,True
1774965681.356146,sess-0149-80aeadf3,plan_and_solve,SUCCESS,s3,calculate,success,4.04,500,335,,5.0,5.0,True
1774965681.360224,sess-0149-80aeadf3,plan_and_solve,SUCCESS,s4,calculate,success,4.22,500,334,,5.0,5.0,True
1774965681.364480,sess-0149-80aeadf3,plan_and_solve,SUCCESS,s5,calculate,success,4.31,500,334,,5.0,5.0,True
1774965680.845542,sess-0144-9c9ff4f8,plan_and_solve,SUCCESS,s1,web_fetch,success,156.73,500,340,,5.0,5.0,True
1774965681.002398,sess-0144-9c9ff4f8,plan_and_solve,SUCCESS,s2,web_fetch,success,156.40,500,338,,5.0,5.0,True
1774965681.159004,sess-0144-9c9ff4f8,plan_and_solve,SUCCESS,s3,web_fetch,success,157.55,500,336,,5.0,5.0,True
1774965681.316614,sess-0144-9c9ff4f8,plan_and_solve,SUCCESS,s4,calculate,success,5.45,500,335,,5.0,5.0,True
1774965681.322126,sess-0144-9c9ff4f8,plan_and_solve,SUCCESS,s5,web_fetch,success,156.49,500,335,,5.0,5.0,True
1774965681.014564,sess-0145-10759910,plan_and_solve,SUCCESS,s1,web_fetch,success,156.30,500,338,,4.0,4.0,True
1774965681.170951,sess-0145-10759910,plan_and_solve,SUCCESS,s2,calculate,success,6.20,500,336,,4.0,4.0,True
1774965681.177237,sess-0145-10759910,plan_and_solve,SUCCESS,s3,web_fetch,success,158.41,500,336,,4.0,4.0,True
1774965681.335749,sess-0145-10759910,plan_and_solve,SUCCESS,s4,web_fetch,success,156.21,500,335,,4.0,4.0,True
1774965681.369083,sess-0150-b4104f38,plan_and_solve,SUCCESS,s1,calculate,success,4.71,500,334,,4.0,4.0,True
1774965681.373896,sess-0150-b4104f38,plan_and_solve,SUCCESS,s2,web_fetch,success,156.07,500,334,,4.0,4.0,True
1774965681.530157,sess-0150-b4104f38,plan_and_solve,SUCCESS,s3,calculate,success,6.27,500,333,,4.0,4.0,True
1774965681.536537,sess-0150-b4104f38,plan_and_solve,SUCCESS,s4,web_fetch,success,156.57,500,333,,4.0,4.0,True
1774965680.551773,sess-0141-69827cb9,plan_and_solve,SUCCESS,s1,calculate,success,4.63,500,343,,11.0,11.0,True
1774965680.556513,sess-0141-69827cb9,plan_and_solve,SUCCESS,s2,web_fetch,success,155.78,500,343,,11.0,11.0,True
1774965680.712431,sess-0141-69827cb9,plan_and_solve,SUCCESS,s3,mock_heavy,success,807.23,500,341,,11.0,11.0,True
1774965681.519777,sess-0141-69827cb9,plan_and_solve,SUCCESS,s4,web_fetch,success,157.67,500,333,,11.0,11.0,True
1774965681.677641,sess-0141-69827cb9,plan_and_solve,SUCCESS,s5,web_fetch,success,157.72,500,331,,11.0,11.0,True
1774965681.835482,sess-0141-69827cb9,plan_and_solve,SUCCESS,s6,calculate,success,7.39,500,330,,11.0,11.0,True
1774965681.842982,sess-0141-69827cb9,plan_and_solve,SUCCESS,s7,calculate,success,6.20,500,330,,11.0,11.0,True
1774965681.187965,sess-0148-17951ad8,plan_and_solve,SUCCESS,s1,calculate,success,5.62,500,336,,9.0,9.0,True
1774965681.193689,sess-0148-17951ad8,plan_and_solve,SUCCESS,s2,calculate,success,5.63,500,336,,9.0,9.0,True
1774965681.199422,sess-0148-17951ad8,plan_and_solve,SUCCESS,s3,mock_heavy,success,807.54,500,336,,9.0,9.0,True
1774965682.007068,sess-0148-17951ad8,plan_and_solve,SUCCESS,s4,web_fetch,success,156.40,500,349,,9.0,9.0,True
1774965682.163547,sess-0148-17951ad8,plan_and_solve,SUCCESS,s5,calculate,success,4.86,500,347,,9.0,9.0,True
1774965681.492421,sess-0152-77c5209d,plan_and_solve,SUCCESS,s1,web_fetch,success,157.28,500,333,,8.0,8.0,True
1774965681.649921,sess-0152-77c5209d,plan_and_solve,SUCCESS,s2,mock_heavy,success,807.51,500,332,,8.0,8.0,True
1774965682.457643,sess-0152-77c5209d,plan_and_solve,SUCCESS,s3,web_fetch,success,156.70,500,345,,8.0,8.0,True
1774965682.614461,sess-0152-77c5209d,plan_and_solve,SUCCESS,s4,calculate,success,6.14,500,343,,8.0,8.0,True
1774965682.168645,sess-0155-e77258b7,plan_and_solve,SUCCESS,s1,calculate,success,4.51,500,347,,5.0,5.0,True
1774965682.173235,sess-0155-e77258b7,plan_and_solve,SUCCESS,s2,web_fetch,success,156.33,500,347,,5.0,5.0,True
1774965682.329694,sess-0155-e77258b7,plan_and_solve,SUCCESS,s3,web_fetch,success,157.54,500,346,,5.0,5.0,True
1774965682.487356,sess-0155-e77258b7,plan_and_solve,SUCCESS,s4,web_fetch,success,157.14,500,344,,5.0,5.0,True
1774965682.644618,sess-0155-e77258b7,plan_and_solve,SUCCESS,s5,web_fetch,success,157.65,500,343,,5.0,5.0,True
1774965681.026986,sess-0146-87b1b511,plan_and_solve,SUCCESS,s1,mock_heavy,success,810.09,500,338,,13.0,13.0,True
1774965681.837179,sess-0146-87b1b511,plan_and_solve,SUCCESS,s2,web_fetch,success,158.46,500,330,,13.0,13.0,True
1774965681.995760,sess-0146-87b1b511,plan_and_solve,SUCCESS,s3,calculate,success,6.33,500,349,,13.0,13.0,True
1774965682.002206,sess-0146-87b1b511,plan_and_solve,SUCCESS,s4,mock_heavy,success,808.24,500,349,,13.0,13.0,True
1774965682.810543,sess-0146-87b1b511,plan_and_solve,SUCCESS,s5,calculate,success,5.88,500,341,,13.0,13.0,True
1774965680.179087,sess-0139-f8cc6bb6,plan_and_solve,SUCCESS,s1,mock_heavy,success,808.58,500,346,,18.0,18.0,True
1774965680.987798,sess-0139-f8cc6bb6,plan_and_solve,SUCCESS,s2,web_fetch,success,157.63,500,338,,18.0,18.0,True
1774965681.145621,sess-0139-f8cc6bb6,plan_and_solve,SUCCESS,s3,mock_heavy,success,807.91,500,337,,18.0,18.0,True
1774965681.953661,sess-0139-f8cc6bb6,plan_and_solve,SUCCESS,s4,web_fetch,success,156.99,500,329,,18.0,18.0,True
1774965682.110777,sess-0139-f8cc6bb6,plan_and_solve,SUCCESS,s5,calculate,success,6.46,500,348,,18.0,18.0,True
1774965682.117526,sess-0139-f8cc6bb6,plan_and_solve,SUCCESS,s6,mock_heavy,success,807.90,500,348,,18.0,18.0,True
1774965679.559693,sess-0136-f972cf7b,plan_and_solve,SUCCESS,s1,mock_heavy,success,807.37,500,352,,22.0,22.0,True
1774965680.367194,sess-0136-f972cf7b,plan_and_solve,SUCCESS,s2,mock_heavy,success,808.53,500,344,,22.0,22.0,True
1774965681.175825,sess-0136-f972cf7b,plan_and_solve,SUCCESS,s3,web_fetch,success,158.37,500,336,,22.0,22.0,True
1774965681.334380,sess-0136-f972cf7b,plan_and_solve,SUCCESS,s4,mock_heavy,success,806.79,500,335,,22.0,22.0,True
1774965682.141247,sess-0136-f972cf7b,plan_and_solve,SUCCESS,s5,web_fetch,success,155.87,500,348,,22.0,22.0,True
1774965682.297299,sess-0136-f972cf7b,plan_and_solve,SUCCESS,s6,mock_heavy,success,1376.30,500,346,,22.0,22.0,True
1774965681.479037,sess-0151-b5a5c908,plan_and_solve,SUCCESS,s1,mock_heavy,success,808.36,500,333,,11.0,11.0,True
1774965682.287523,sess-0151-b5a5c908,plan_and_solve,SUCCESS,s2,web_fetch,success,158.19,500,346,,11.0,11.0,True
1774965682.445844,sess-0151-b5a5c908,plan_and_solve,SUCCESS,s3,mock_heavy,success,1376.61,500,345,,11.0,11.0,True
1774965680.659271,sess-0142-98e569ac,plan_and_solve,SUCCESS,s1,calculate,success,6.76,500,341,,19.0,19.0,True
1774965680.666151,sess-0142-98e569ac,plan_and_solve,SUCCESS,s2,web_fetch,success,158.53,500,341,,19.0,19.0,True
1774965680.824789,sess-0142-98e569ac,plan_and_solve,SUCCESS,s3,calculate,success,6.76,500,340,,19.0,19.0,True
1774965680.831662,sess-0142-98e569ac,plan_and_solve,SUCCESS,s4,web_fetch,success,157.64,500,340,,19.0,19.0,True
1774965680.989410,sess-0142-98e569ac,plan_and_solve,SUCCESS,s5,mock_heavy,success,808.57,500,338,,19.0,19.0,True
1774965681.798109,sess-0142-98e569ac,plan_and_solve,SUCCESS,s6,mock_heavy,success,807.85,500,330,,19.0,19.0,True
1774965682.606083,sess-0142-98e569ac,plan_and_solve,SUCCESS,s7,mock_heavy,success,2152.74,500,343,,19.0,19.0,True
1774965681.849526,sess-0154-4bbf0385,plan_and_solve,SUCCESS,s1,mock_heavy,success,807.12,500,330,,12.0,12.0,True
1774965682.656761,sess-0154-4bbf0385,plan_and_solve,SUCCESS,s2,mock_heavy,success,2153.14,500,343,,12.0,12.0,True
1774965684.810029,sess-0154-4bbf0385,plan_and_solve,SUCCESS,s3,web_fetch,success,157.36,500,397,,12.0,12.0,True
1774965684.967575,sess-0154-4bbf0385,plan_and_solve,SUCCESS,s4,calculate,success,8.00,500,417,,12.0,12.0,True
1774965684.759139,sess-0162-79c15df1,plan_and_solve,SUCCESS,s1,web_fetch,success,156.65,500,377,,3.0,3.0,False
1774965684.915835,sess-0162-79c15df1,plan_and_solve,SUCCESS,s2,web_fetch,success,157.61,500,417,,3.0,3.0,False
1774965685.073499,sess-0162-79c15df1,plan_and_solve,SUCCESS,s3,calculate,success,8.45,500,416,,3.0,3.0,False
1774965681.056579,sess-0147-db57360d,plan_and_solve,SUCCESS,s1,web_fetch,success,156.66,500,338,,18.0,18.0,True
1774965681.213339,sess-0147-db57360d,plan_and_solve,SUCCESS,s2,mock_heavy,success,806.13,500,336,,18.0,18.0,True
1774965682.019577,sess-0147-db57360d,plan_and_solve,SUCCESS,s3,web_fetch,success,157.11,500,349,,18.0,18.0,True
1774965682.176736,sess-0147-db57360d,plan_and_solve,SUCCESS,s4,mock_heavy,success,805.76,500,347,,18.0,18.0,True
1774965682.982650,sess-0147-db57360d,plan_and_solve,SUCCESS,s5,mock_heavy,success,2151.16,500,360,,18.0,18.0,True
1774965685.133983,sess-0147-db57360d,plan_and_solve,SUCCESS,s6,calculate,success,5.61,500,415,,18.0,18.0,True
1774965682.620988,sess-0156-b78a0860,plan_and_solve,SUCCESS,s1,mock_heavy,success,2152.30,500,343,,8.0,8.0,True
1774965684.773407,sess-0156-b78a0860,plan_and_solve,SUCCESS,s2,web_fetch,success,155.89,500,377,,8.0,8.0,True
1774965684.929334,sess-0156-b78a0860,plan_and_solve,SUCCESS,s3,web_fetch,success,157.31,500,417,,8.0,8.0,True
1774965685.086682,sess-0156-b78a0860,plan_and_solve,SUCCESS,s4,web_fetch,success,156.55,500,416,,8.0,8.0,True
1774965681.693447,sess-0153-fd52910e,plan_and_solve,SUCCESS,s1,calculate,success,6.21,500,331,,17.0,17.0,True
1774965681.699771,sess-0153-fd52910e,plan_and_solve,SUCCESS,s2,mock_heavy,success,807.11,500,331,,17.0,17.0,True
1774965682.507008,sess-0153-fd52910e,plan_and_solve,SUCCESS,s3,web_fetch,success,156.75,500,344,,17.0,17.0,True
1774965682.663869,sess-0153-fd52910e,plan_and_solve,SUCCESS,s4,mock_heavy,success,2151.61,500,342,,17.0,17.0,True
1774965684.815608,sess-0153-fd52910e,plan_and_solve,SUCCESS,s5,mock_heavy,success,805.77,500,397,,17.0,17.0,True
1774965683.822897,sess-0161-e3e1c968,plan_and_solve,SUCCESS,s1,web_fetch,success,933.40,500,358,,10.0,10.0,True
1774965684.756428,sess-0161-e3e1c968,plan_and_solve,SUCCESS,s2,web_fetch,success,158.77,500,377,,10.0,10.0,True
1774965684.915253,sess-0161-e3e1c968,plan_and_solve,SUCCESS,s3,calculate,success,6.69,500,417,,10.0,10.0,True
1774965684.921985,sess-0161-e3e1c968,plan_and_solve,SUCCESS,s4,web_fetch,success,156.80,500,417,,10.0,10.0,True
1774965685.078831,sess-0161-e3e1c968,plan_and_solve,SUCCESS,s5,mock_heavy,success,808.31,500,416,,10.0,10.0,True
1774965685.887265,sess-0161-e3e1c968,plan_and_solve,SUCCESS,s6,calculate,success,7.03,500,450,,10.0,10.0,True
1774965685.082053,sess-0164-06fd5b3f,plan_and_solve,SUCCESS,s1,calculate,success,9.65,500,416,,7.0,7.0,True
1774965685.091856,sess-0164-06fd5b3f,plan_and_solve,SUCCESS,s2,mock_heavy,success,805.75,500,416,,7.0,7.0,True
1774965685.897717,sess-0164-06fd5b3f,plan_and_solve,SUCCESS,s3,calculate,success,6.05,500,450,,7.0,7.0,True
1774965682.802616,sess-0157-adeaa294,plan_and_solve,SUCCESS,s1,calculate,success,6.46,500,341,,12.0,12.0,True
1774965682.809190,sess-0157-adeaa294,plan_and_solve,SUCCESS,s2,web_fetch,success,158.15,500,341,,12.0,12.0,True
1774965682.967579,sess-0157-adeaa294,plan_and_solve,SUCCESS,s3,mock_heavy,success,2151.89,500,360,,12.0,12.0,True
1774965685.119574,sess-0157-adeaa294,plan_and_solve,SUCCESS,s4,mock_heavy,success,808.42,500,415,,12.0,12.0,True
1774965685.621517,sess-0167-f93568d3,plan_and_solve,SUCCESS,s1,web_fetch,success,156.55,500,431,,3.0,3.0,True
1774965685.778185,sess-0167-f93568d3,plan_and_solve,SUCCESS,s2,web_fetch,success,157.58,500,451,,3.0,3.0,True
1774965685.935862,sess-0167-f93568d3,plan_and_solve,SUCCESS,s3,web_fetch,success,158.72,500,470,,3.0,3.0,True
1774965682.925959,sess-0159-4e034314,plan_and_solve,SUCCESS,s1,mock_heavy,success,2154.49,500,340,,14.0,14.0,True
1774965685.080497,sess-0159-4e034314,plan_and_solve,SUCCESS,s2,calculate,success,9.60,500,416,,14.0,14.0,True
1774965685.090288,sess-0159-4e034314,plan_and_solve,SUCCESS,s3,web_fetch,success,154.80,500,416,,14.0,14.0,True
1774965685.245138,sess-0159-4e034314,plan_and_solve,SUCCESS,s4,web_fetch,success,156.64,500,435,,14.0,14.0,True
1774965685.401838,sess-0159-4e034314,plan_and_solve,SUCCESS,s5,mock_heavy,success,807.83,500,434,,14.0,14.0,True
1774965686.209780,sess-0159-4e034314,plan_and_solve,SUCCESS,s6,calculate,success,7.45,500,467,,14.0,14.0,True
1774965683.673745,sess-0160-0ab31cb3,plan_and_solve,SUCCESS,s1,calculate,success,5.64,500,359,,13.0,13.0,True
1774965683.679512,sess-0160-0ab31cb3,plan_and_solve,SUCCESS,s2,calculate,success,5.20,500,359,,13.0,13.0,True
1774965683.684760,sess-0160-0ab31cb3,plan_and_solve,SUCCESS,s3,web_fetch,success,155.95,500,359,,13.0,13.0,True
1774965683.840835,sess-0160-0ab31cb3,plan_and_solve,SUCCESS,s4,mock_heavy,success,1582.76,500,378,,13.0,13.0,True
1774965685.423717,sess-0160-0ab31cb3,plan_and_solve,SUCCESS,s5,mock_heavy,success,806.56,500,433,,13.0,13.0,True
1774965686.094955,sess-0171-3499a8ec,plan_and_solve,SUCCESS,s1,web_fetch,success,157.15,500,469,,3.0,3.0,True
1774965686.252209,sess-0171-3499a8ec,plan_and_solve,SUCCESS,s2,calculate,success,5.46,500,467,,3.0,3.0,True
1774965686.257812,sess-0171-3499a8ec,plan_and_solve,SUCCESS,s3,calculate,success,5.36,500,467,,3.0,3.0,True
1774965685.243362,sess-0166-eb7e38fd,plan_and_solve,SUCCESS,s1,calculate,success,6.13,500,435,,8.0,8.0,True
1774965685.249534,sess-0166-eb7e38fd,plan_and_solve,SUCCESS,s2,web_fetch,success,156.68,500,435,,8.0,8.0,True
1774965685.406273,sess-0166-eb7e38fd,plan_and_solve,SUCCESS,s3,mock_heavy,success,805.76,500,433,,8.0,8.0,True
