timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1774967763.883361,sess-0146-a54b4c6d,plan_and_solve,SUCCESS,s5,calculate,success,991.90,500,111,,13.0,13.0,True
1774967761.688836,sess-0180-32722abc,plan_and_solve,SUCCESS,s1,calculate,success,998.27,500,111,,3.0,3.0,False
1774967762.687237,sess-0180-32722abc,plan_and_solve,SUCCESS,s2,web_fetch,success,1221.83,500,117,,3.0,3.0,False
1774967763.909190,sess-0180-32722abc,plan_and_solve,SUCCESS,s3,web_fetch,success,1136.12,500,110,,3.0,3.0,False
1774967759.280868,sess-0154-dc406d17,plan_and_solve,SUCCESS,s1,mock_heavy,success,1842.31,500,99,,12.0,12.0,True
1774967761.123306,sess-0154-dc406d17,plan_and_solve,SUCCESS,s2,mock_heavy,success,1876.94,500,112,,12.0,12.0,True
1774967763.000517,sess-0154-dc406d17,plan_and_solve,SUCCESS,s3,web_fetch,success,1133.27,500,115,,12.0,12.0,True
1774967764.133907,sess-0154-dc406d17,plan_and_solve,SUCCESS,s4,calculate,success,976.17,500,109,,12.0,12.0,True
1774967761.694874,sess-0181-e5913f02,plan_and_solve,SUCCESS,s1,calculate,success,1026.14,500,111,,11.0,11.0,True
1774967762.721139,sess-0181-e5913f02,plan_and_solve,SUCCESS,s2,mock_heavy,success,890.99,500,113,,11.0,11.0,True
1774967763.612249,sess-0181-e5913f02,plan_and_solve,SUCCESS,s3,mock_heavy,success,1646.06,500,108,,11.0,11.0,True
1774967757.493436,sess-0133-fe59b8b8,plan_and_solve,SUCCESS,s1,web_fetch,success,1077.02,500,88,,11.0,11.0,False
1774967758.570573,sess-0133-fe59b8b8,plan_and_solve,SUCCESS,s2,calculate,success,794.05,500,92,,11.0,11.0,False
1774967759.364753,sess-0133-fe59b8b8,plan_and_solve,SUCCESS,s3,calculate,success,1041.58,500,95,,11.0,11.0,False
1774967760.406464,sess-0133-fe59b8b8,plan_and_solve,SUCCESS,s4,mock_heavy,success,1810.44,500,111,,11.0,11.0,False
1774967762.217002,sess-0133-fe59b8b8,plan_and_solve,SUCCESS,s5,web_fetch,success,1016.86,500,112,,11.0,11.0,False
1774967763.234046,sess-0133-fe59b8b8,plan_and_solve,SUCCESS,s6,calculate,success,960.65,500,115,,11.0,11.0,False
1774967764.194762,sess-0133-fe59b8b8,plan_and_solve,SUCCESS,s7,web_fetch,success,1107.88,500,107,,11.0,11.0,False
1774967760.619961,sess-0165-70fa18b7,plan_and_solve,SUCCESS,s1,mock_heavy,success,1864.21,500,111,,11.0,11.0,True
1774967762.484263,sess-0165-70fa18b7,plan_and_solve,SUCCESS,s2,mock_heavy,success,1763.53,500,115,,11.0,11.0,True
1774967764.247847,sess-0165-70fa18b7,plan_and_solve,SUCCESS,s3,web_fetch,success,1129.49,500,106,,11.0,11.0,True
1774967761.605139,sess-0177-127c5e19,plan_and_solve,SUCCESS,s1,calculate,success,1003.36,500,111,,7.0,7.0,True
1774967762.608636,sess-0177-127c5e19,plan_and_solve,SUCCESS,s2,mock_heavy,success,1880.67,500,114,,7.0,7.0,True
1774967764.489485,sess-0177-127c5e19,plan_and_solve,SUCCESS,s3,web_fetch,success,1043.05,500,105,,7.0,7.0,True
1774967760.937372,sess-0168-25cd2fd5,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1795.19,500,111,,10.0,0.0,True
1774967762.732674,sess-0168-25cd2fd5,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,1850.43,500,114,,10.0,0.0,True
1774967764.583161,sess-0168-25cd2fd5,plan_and_solve,CASCADE_FAILED,s3,calculate,error,1003.67,500,,,10.0,0.0,True
1774967760.015314,sess-0157-bce5ea22,plan_and_solve,SUCCESS,s1,calculate,success,951.24,500,99,,12.0,12.0,True
1774967760.966671,sess-0157-bce5ea22,plan_and_solve,SUCCESS,s2,web_fetch,success,1149.96,500,111,,12.0,12.0,True
1774967762.116776,sess-0157-bce5ea22,plan_and_solve,SUCCESS,s3,mock_heavy,success,1697.20,500,117,,12.0,12.0,True
1774967763.814090,sess-0157-bce5ea22,plan_and_solve,SUCCESS,s4,mock_heavy,success,1791.08,500,104,,12.0,12.0,True
1774967762.807516,sess-0190-334f98be,plan_and_solve,SUCCESS,s1,calculate,success,1085.35,500,117,,3.0,3.0,False
1774967763.893034,sess-0190-334f98be,plan_and_solve,SUCCESS,s2,web_fetch,success,1150.53,500,111,,3.0,3.0,False
1774967765.043686,sess-0190-334f98be,plan_and_solve,SUCCESS,s3,calculate,success,871.10,500,103,,3.0,3.0,False
1774967761.727984,sess-0183-1adc652f,plan_and_solve,SUCCESS,s1,web_fetch,success,1202.20,500,112,,4.0,4.0,False
1774967762.930317,sess-0183-1adc652f,plan_and_solve,SUCCESS,s2,web_fetch,success,1185.69,500,115,,4.0,4.0,False
1774967764.116092,sess-0183-1adc652f,plan_and_solve,SUCCESS,s3,calculate,success,969.42,500,110,,4.0,4.0,False
1774967765.085637,sess-0183-1adc652f,plan_and_solve,SUCCESS,s4,calculate,success,876.39,500,102,,4.0,4.0,False
1774967761.327228,sess-0170-0b1275d4,plan_and_solve,SUCCESS,s1,calculate,success,964.59,500,111,,8.0,8.0,True
1774967762.291944,sess-0170-0b1275d4,plan_and_solve,SUCCESS,s2,web_fetch,success,1073.00,500,112,,8.0,8.0,True
1774967763.365034,sess-0170-0b1275d4,plan_and_solve,SUCCESS,s3,calculate,success,926.48,500,115,,8.0,8.0,True
1774967764.291629,sess-0170-0b1275d4,plan_and_solve,SUCCESS,s4,mock_heavy,success,1833.88,500,101,,8.0,8.0,True
1774967762.332660,sess-0188-00e73a85,plan_and_solve,SUCCESS,s1,web_fetch,success,1137.50,500,112,,7.0,7.0,True
1774967763.470213,sess-0188-00e73a85,plan_and_solve,SUCCESS,s2,calculate,success,904.34,500,114,,7.0,7.0,True
1774967764.374686,sess-0188-00e73a85,plan_and_solve,SUCCESS,s3,mock_heavy,success,1792.01,500,100,,7.0,7.0,True
1774967763.450457,sess-0194-b57a72b0,plan_and_solve,SUCCESS,s1,web_fetch,success,1045.06,500,114,,3.0,3.0,False
1774967764.495576,sess-0194-b57a72b0,plan_and_solve,SUCCESS,s2,calculate,success,941.41,500,106,,3.0,3.0,False
1774967765.437049,sess-0194-b57a72b0,plan_and_solve,SUCCESS,s3,calculate,success,765.96,500,99,,3.0,3.0,False
1774967761.504924,sess-0172-e9e86e19,plan_and_solve,SUCCESS,s1,web_fetch,success,1051.06,500,111,,5.0,5.0,False
1774967762.556043,sess-0172-e9e86e19,plan_and_solve,SUCCESS,s2,web_fetch,success,1149.85,500,114,,5.0,5.0,False
1774967763.705999,sess-0172-e9e86e19,plan_and_solve,SUCCESS,s3,web_fetch,success,1093.99,500,112,,5.0,5.0,False
1774967764.800125,sess-0172-e9e86e19,plan_and_solve,SUCCESS,s4,web_fetch,success,1011.36,500,104,,5.0,5.0,False
1774967765.811528,sess-0172-e9e86e19,plan_and_solve,SUCCESS,s5,web_fetch,success,755.55,500,98,,5.0,5.0,False
1774967762.025381,sess-0186-25e4f08b,plan_and_solve,SUCCESS,s1,web_fetch,success,1106.92,500,112,,8.0,8.0,True
1774967763.132567,sess-0186-25e4f08b,plan_and_solve,SUCCESS,s2,calculate,success,1044.92,500,115,,8.0,8.0,True
1774967764.177546,sess-0186-25e4f08b,plan_and_solve,SUCCESS,s3,mock_heavy,success,1735.69,500,104,,8.0,8.0,True
1774967765.913399,sess-0186-25e4f08b,plan_and_solve,SUCCESS,s4,web_fetch,success,685.68,500,97,,8.0,8.0,True
1774967758.775959,sess-0147-c62a3739,plan_and_solve,SUCCESS,s1,web_fetch,success,943.65,500,92,,18.0,18.0,True
1774967759.719671,sess-0147-c62a3739,plan_and_solve,SUCCESS,s2,mock_heavy,success,1846.07,500,103,,18.0,18.0,True
1774967761.565851,sess-0147-c62a3739,plan_and_solve,SUCCESS,s3,web_fetch,success,1135.13,500,111,,18.0,18.0,True
1774967762.701168,sess-0147-c62a3739,plan_and_solve,SUCCESS,s4,mock_heavy,success,1865.39,500,114,,18.0,18.0,True
1774967764.566609,sess-0147-c62a3739,plan_and_solve,SUCCESS,s5,mock_heavy,success,1749.25,500,99,,18.0,18.0,True
1774967766.315953,sess-0147-c62a3739,plan_and_solve,SUCCESS,s6,calculate,success,294.90,500,96,,18.0,18.0,True
1774967762.154947,sess-0187-ab0a9eb2,plan_and_solve,SUCCESS,s1,mock_heavy,success,1707.58,500,117,,11.0,11.0,True
1774967763.862663,sess-0187-ab0a9eb2,plan_and_solve,SUCCESS,s2,web_fetch,success,1092.49,500,111,,11.0,11.0,True
1774967764.955293,sess-0187-ab0a9eb2,plan_and_solve,SUCCESS,s3,mock_heavy,success,1702.67,500,95,,11.0,11.0,True
1774967759.278650,sess-0153-349e7b6d,plan_and_solve,SUCCESS,s1,calculate,success,964.85,500,92,,17.0,17.0,True
1774967760.243628,sess-0153-349e7b6d,plan_and_solve,SUCCESS,s2,mock_heavy,success,1616.41,500,110,,17.0,17.0,True
1774967761.860132,sess-0153-349e7b6d,plan_and_solve,SUCCESS,s3,web_fetch,success,1142.72,500,112,,17.0,17.0,True
1774967763.002957,sess-0153-349e7b6d,plan_and_solve,SUCCESS,s4,mock_heavy,success,1814.41,500,112,,17.0,17.0,True
1774967764.817412,sess-0153-349e7b6d,plan_and_solve,SUCCESS,s5,mock_heavy,success,1841.98,500,94,,17.0,17.0,True
1774967763.778422,sess-0197-dd9720ff,plan_and_solve,SUCCESS,s1,mock_heavy,success,1671.57,500,106,,7.0,7.0,True
1774967765.450054,sess-0197-dd9720ff,plan_and_solve,SUCCESS,s2,web_fetch,success,938.98,500,99,,7.0,7.0,True
1774967766.389162,sess-0197-dd9720ff,plan_and_solve,SUCCESS,s3,calculate,success,284.08,500,93,,7.0,7.0,True
1774967760.314684,sess-0160-95f06a4e,plan_and_solve,SUCCESS,s1,calculate,success,1017.39,500,100,,13.0,13.0,True
1774967761.332173,sess-0160-95f06a4e,plan_and_solve,SUCCESS,s2,calculate,success,990.68,500,111,,13.0,13.0,True
1774967762.322971,sess-0160-95f06a4e,plan_and_solve,SUCCESS,s3,web_fetch,success,1142.81,500,112,,13.0,13.0,True
1774967763.465837,sess-0160-95f06a4e,plan_and_solve,SUCCESS,s4,mock_heavy,success,1695.79,500,109,,13.0,13.0,True
1774967765.161757,sess-0160-95f06a4e,plan_and_solve,SUCCESS,s5,mock_heavy,success,1597.81,500,92,,13.0,13.0,True
1774967763.004782,sess-0191-b792b4fa,plan_and_solve,SUCCESS,s1,web_fetch,success,1203.31,500,115,,4.0,4.0,False
1774967764.208169,sess-0191-b792b4fa,plan_and_solve,SUCCESS,s2,web_fetch,success,1119.94,500,107,,4.0,4.0,False
1774967765.328262,sess-0191-b792b4fa,plan_and_solve,SUCCESS,s3,web_fetch,success,986.59,500,99,,4.0,4.0,False
1774967766.314979,sess-0191-b792b4fa,plan_and_solve,SUCCESS,s4,web_fetch,success,461.61,500,91,,4.0,4.0,False
1774967760.296109,sess-0159-7f6997b4,plan_and_solve,SUCCESS,s1,mock_heavy,success,1710.37,500,110,,14.0,14.0,True
1774967762.006603,sess-0159-7f6997b4,plan_and_solve,SUCCESS,s2,calculate,success,892.90,500,112,,14.0,14.0,True
1774967762.899631,sess-0159-7f6997b4,plan_and_solve,SUCCESS,s3,web_fetch,success,1195.12,500,115,,14.0,14.0,True
1774967764.094821,sess-0159-7f6997b4,plan_and_solve,SUCCESS,s4,web_fetch,success,1077.46,500,109,,14.0,14.0,True
1774967765.172534,sess-0159-7f6997b4,plan_and_solve,SUCCESS,s5,mock_heavy,success,1636.04,500,91,,14.0,14.0,True
1774967766.808703,sess-0159-7f6997b4,plan_and_solve,SUCCESS,s6,calculate,success,15.26,500,90,,14.0,14.0,True
1774967763.574048,sess-0195-4badfa1e,plan_and_solve,SUCCESS,s1,web_fetch,success,989.33,500,114,,8.0,8.0,True
1774967764.563445,sess-0195-4badfa1e,plan_and_solve,SUCCESS,s2,mock_heavy,success,1734.94,500,99,,8.0,8.0,True
1774967766.298528,sess-0195-4badfa1e,plan_and_solve,SUCCESS,s3,web_fetch,success,432.72,500,93,,8.0,8.0,True
1774967766.731332,sess-0195-4badfa1e,plan_and_solve,SUCCESS,s4,web_fetch,success,202.66,500,89,,8.0,8.0,True
1774967763.276135,sess-0193-3af29db7,plan_and_solve,SUCCESS,s1,calculate,success,984.00,500,115,,6.0,6.0,True
1774967764.260194,sess-0193-3af29db7,plan_and_solve,SUCCESS,s2,calculate,success,978.98,500,109,,6.0,6.0,True
1774967765.239298,sess-0193-3af29db7,plan_and_solve,SUCCESS,s3,calculate,success,913.34,500,101,,6.0,6.0,True
1774967766.152741,sess-0193-3af29db7,plan_and_solve,SUCCESS,s4,web_fetch,success,507.81,500,94,,6.0,6.0,True
1774967766.660658,sess-0193-3af29db7,plan_and_solve,SUCCESS,s5,calculate,success,119.79,500,91,,6.0,6.0,True
1774967766.780574,sess-0193-3af29db7,plan_and_solve,SUCCESS,s6,web_fetch,success,179.01,500,88,,6.0,6.0,True
1774967763.791011,sess-0199-8df22a7e,plan_and_solve,SUCCESS,s1,calculate,success,934.01,500,113,,5.0,5.0,True
1774967764.725081,sess-0199-8df22a7e,plan_and_solve,SUCCESS,s2,web_fetch,success,1077.39,500,104,,5.0,5.0,True
1774967765.802526,sess-0199-8df22a7e,plan_and_solve,SUCCESS,s3,web_fetch,success,687.34,500,99,,5.0,5.0,True
1774967766.489982,sess-0199-8df22a7e,plan_and_solve,SUCCESS,s4,web_fetch,success,434.26,500,90,,5.0,5.0,True
1774967766.924506,sess-0199-8df22a7e,plan_and_solve,SUCCESS,s5,web_fetch,success,156.73,500,87,,5.0,5.0,True
1774967760.960013,sess-0169-7e9db596,plan_and_solve,SUCCESS,s1,mock_heavy,success,1784.27,500,111,,17.0,17.0,True
1774967762.744529,sess-0169-7e9db596,plan_and_solve,SUCCESS,s2,web_fetch,success,1195.89,500,117,,17.0,17.0,True
1774967763.940522,sess-0169-7e9db596,plan_and_solve,SUCCESS,s3,mock_heavy,success,1810.45,500,104,,17.0,17.0,True
1774967765.751107,sess-0169-7e9db596,plan_and_solve,SUCCESS,s4,mock_heavy,success,1391.63,500,87,,17.0,17.0,True
1774967767.142873,sess-0169-7e9db596,plan_and_solve,SUCCESS,s5,calculate,success,6.79,500,86,,17.0,17.0,True
1774967763.779977,sess-0198-e8aea61c,plan_and_solve,SUCCESS,s1,web_fetch,success,1036.10,500,112,,7.0,7.0,True
1774967764.816140,sess-0198-e8aea61c,plan_and_solve,SUCCESS,s2,calculate,success,986.95,500,104,,7.0,7.0,True
1774967765.803147,sess-0198-e8aea61c,plan_and_solve,SUCCESS,s3,mock_heavy,success,1362.66,500,85,,7.0,7.0,True
1774967761.550221,sess-0173-3e65dad5,plan_and_solve,SUCCESS,s1,calculate,success,865.30,500,111,,13.0,13.0,True
1774967762.415660,sess-0173-3e65dad5,plan_and_solve,SUCCESS,s2,calculate,success,942.91,500,112,,13.0,13.0,True
1774967763.358641,sess-0173-3e65dad5,plan_and_solve,SUCCESS,s3,calculate,success,919.20,500,115,,13.0,13.0,True
1774967764.277917,sess-0173-3e65dad5,plan_and_solve,SUCCESS,s4,mock_heavy,success,1829.74,500,102,,13.0,13.0,True
1774967766.107782,sess-0173-3e65dad5,plan_and_solve,SUCCESS,s5,mock_heavy,success,1191.92,500,84,,13.0,13.0,True
1774967761.729640,sess-0184-b7d5f7ca,plan_and_solve,SUCCESS,s1,mock_heavy,success,1876.04,500,113,,17.0,17.0,True
1774967763.605818,sess-0184-b7d5f7ca,plan_and_solve,SUCCESS,s2,mock_heavy,success,891.54,500,114,,17.0,17.0,True
1774967764.497515,sess-0184-b7d5f7ca,plan_and_solve,SUCCESS,s3,web_fetch,success,1093.27,500,105,,17.0,17.0,True
1774967765.590847,sess-0184-b7d5f7ca,plan_and_solve,SUCCESS,s4,web_fetch,success,887.71,500,99,,17.0,17.0,True
1774967766.478678,sess-0184-b7d5f7ca,plan_and_solve,SUCCESS,s5,mock_heavy,success,1067.57,500,83,,17.0,17.0,True
1774967761.558961,sess-0174-5c2149e1,plan_and_solve,SUCCESS,s1,calculate,success,939.14,500,111,,14.0,14.0,True
1774967762.498205,sess-0174-5c2149e1,plan_and_solve,SUCCESS,s2,web_fetch,success,1177.22,500,114,,14.0,14.0,True
1774967763.675551,sess-0174-5c2149e1,plan_and_solve,SUCCESS,s3,mock_heavy,success,1702.00,500,106,,14.0,14.0,True
1774967765.377581,sess-0174-5c2149e1,plan_and_solve,SUCCESS,s4,web_fetch,success,960.04,500,99,,14.0,14.0,True
1774967766.337707,sess-0174-5c2149e1,plan_and_solve,SUCCESS,s5,web_fetch,success,484.68,500,91,,14.0,14.0,True
1774967766.822521,sess-0174-5c2149e1,plan_and_solve,SUCCESS,s6,mock_heavy,success,807.25,500,82,,14.0,14.0,True
1774967763.239933,sess-0192-c6c106b2,plan_and_solve,SUCCESS,s1,mock_heavy,success,1778.15,500,111,,15.0,15.0,True
1774967765.018211,sess-0192-c6c106b2,plan_and_solve,SUCCESS,s2,calculate,success,846.62,500,104,,15.0,15.0,True
1774967765.864994,sess-0192-c6c106b2,plan_and_solve,SUCCESS,s3,calculate,success,557.93,500,99,,15.0,15.0,True
1774967766.423046,sess-0192-c6c106b2,plan_and_solve,SUCCESS,s4,web_fetch,success,414.18,500,90,,15.0,15.0,True
1774967766.837307,sess-0192-c6c106b2,plan_and_solve,SUCCESS,s5,mock_heavy,success,807.29,500,82,,15.0,15.0,True
1774967767.644717,sess-0192-c6c106b2,plan_and_solve,SUCCESS,s6,calculate,success,6.27,500,82,,15.0,15.0,True
1774967767.651098,sess-0192-c6c106b2,plan_and_solve,SUCCESS,s7,web_fetch,success,157.08,500,81,,15.0,15.0,True
1774967763.646956,sess-0196-32c823a4,plan_and_solve,SUCCESS,s1,calculate,success,923.91,500,114,,15.0,15.0,True
1774967764.570917,sess-0196-32c823a4,plan_and_solve,SUCCESS,s2,mock_heavy,success,1824.80,500,99,,15.0,15.0,True
1774967766.395767,sess-0196-32c823a4,plan_and_solve,SUCCESS,s3,web_fetch,success,428.72,500,90,,15.0,15.0,True
1774967766.824577,sess-0196-32c823a4,plan_and_solve,SUCCESS,s4,mock_heavy,success,806.34,500,82,,15.0,15.0,True
1774967767.631012,sess-0196-32c823a4,plan_and_solve,SUCCESS,s5,web_fetch,success,158.29,500,82,,15.0,15.0,True
1774967767.789424,sess-0196-32c823a4,plan_and_solve,SUCCESS,s6,web_fetch,success,157.68,500,81,,15.0,15.0,True
1774967767.947317,sess-0196-32c823a4,plan_and_solve,SUCCESS,s7,web_fetch,success,156.66,500,80,,15.0,15.0,True
