timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1774967267.307783,sess-0141-bdfba81e,plan_and_solve,SUCCESS,s5,web_fetch,success,1176.72,500,0,,11.0,11.0,False
1774967268.484622,sess-0141-bdfba81e,plan_and_solve,SUCCESS,s6,calculate,success,1049.03,500,0,,11.0,11.0,False
1774967269.533773,sess-0141-bdfba81e,plan_and_solve,SUCCESS,s7,calculate,success,724.82,500,0,,11.0,11.0,False
1774967268.550509,sess-0199-98dc6ee8,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1066.69,500,0,,1.0,0.0,False
1774967269.617338,sess-0199-98dc6ee8,plan_and_solve,CASCADE_FAILED,s2,web_fetch,error,1007.18,500,,,1.0,0.0,False
1774967266.055923,sess-0170-9788472f,plan_and_solve,SUCCESS,s1,calculate,success,611.11,500,0,,8.0,8.0,False
1774967266.667153,sess-0170-9788472f,plan_and_solve,SUCCESS,s2,web_fetch,success,1104.75,500,0,,8.0,8.0,False
1774967267.772016,sess-0170-9788472f,plan_and_solve,SUCCESS,s3,calculate,success,1071.11,500,0,,8.0,8.0,False
1774967268.843247,sess-0170-9788472f,plan_and_solve,SUCCESS,s4,mock_heavy,success,1833.04,500,0,,8.0,8.0,False
1774967264.706876,sess-0158-175b818c,plan_and_solve,SUCCESS,s1,mock_heavy,success,1700.29,500,0,,16.0,16.0,False
1774967266.407379,sess-0158-175b818c,plan_and_solve,SUCCESS,s2,mock_heavy,success,1540.43,500,0,,16.0,16.0,False
1774967267.947911,sess-0158-175b818c,plan_and_solve,SUCCESS,s3,web_fetch,success,1176.94,500,0,,16.0,16.0,False
1774967269.124976,sess-0158-175b818c,plan_and_solve,SUCCESS,s4,mock_heavy,success,1677.91,500,0,,16.0,16.0,False
1774967266.645641,sess-0183-01a7d789,plan_and_solve,SUCCESS,s1,web_fetch,success,1097.33,500,0,,4.0,4.0,False
1774967267.743098,sess-0183-01a7d789,plan_and_solve,SUCCESS,s2,web_fetch,success,1148.69,500,0,,4.0,4.0,False
1774967268.891948,sess-0183-01a7d789,plan_and_solve,SUCCESS,s3,calculate,success,991.67,500,0,,4.0,4.0,False
1774967269.883790,sess-0183-01a7d789,plan_and_solve,SUCCESS,s4,calculate,success,968.08,500,0,,4.0,4.0,False
1774967266.547253,sess-0181-905df466,plan_and_solve,SUCCESS,s1,calculate,success,933.72,500,0,,11.0,11.0,False
1774967267.481090,sess-0181-905df466,plan_and_solve,SUCCESS,s2,mock_heavy,success,1833.97,500,0,,11.0,11.0,False
1774967269.315176,sess-0181-905df466,plan_and_solve,SUCCESS,s3,mock_heavy,success,1638.02,500,0,,11.0,11.0,False
1774967267.908810,sess-0190-433e8afc,plan_and_solve,SUCCESS,s1,calculate,success,1011.73,500,0,,3.0,3.0,False
1774967268.920725,sess-0190-433e8afc,plan_and_solve,SUCCESS,s2,web_fetch,success,1117.90,500,0,,3.0,3.0,False
1774967270.038734,sess-0190-433e8afc,plan_and_solve,SUCCESS,s3,calculate,success,960.84,500,0,,3.0,3.0,False
1774967268.081639,sess-0194-9fecfdef,plan_and_solve,SUCCESS,s1,web_fetch,success,1223.99,500,0,,3.0,3.0,False
1774967269.305717,sess-0194-9fecfdef,plan_and_solve,SUCCESS,s2,calculate,success,840.72,500,0,,3.0,3.0,False
1774967270.146546,sess-0194-9fecfdef,plan_and_solve,SUCCESS,s3,calculate,success,892.36,500,0,,3.0,3.0,False
1774967261.930051,sess-0136-d7cdda36,plan_and_solve,SUCCESS,s1,mock_heavy,success,1842.95,500,0,,22.0,22.0,False
1774967263.773120,sess-0136-d7cdda36,plan_and_solve,SUCCESS,s2,mock_heavy,success,1872.55,500,0,,22.0,22.0,False
1774967265.645803,sess-0136-d7cdda36,plan_and_solve,SUCCESS,s3,web_fetch,success,994.74,500,0,,22.0,22.0,False
1774967266.640660,sess-0136-d7cdda36,plan_and_solve,SUCCESS,s4,mock_heavy,success,1730.28,500,0,,22.0,22.0,False
1774967268.371065,sess-0136-d7cdda36,plan_and_solve,SUCCESS,s5,web_fetch,success,1203.17,500,0,,22.0,22.0,False
1774967269.574324,sess-0136-d7cdda36,plan_and_solve,SUCCESS,s6,mock_heavy,success,1544.76,500,0,,22.0,22.0,False
1774967264.941662,sess-0161-8e10e88f,plan_and_solve,SUCCESS,s1,web_fetch,success,1216.14,500,0,,10.0,10.0,False
1774967266.157913,sess-0161-8e10e88f,plan_and_solve,SUCCESS,s2,web_fetch,success,885.65,500,0,,10.0,10.0,False
1774967267.043679,sess-0161-8e10e88f,plan_and_solve,SUCCESS,s3,calculate,success,1069.68,500,0,,10.0,10.0,False
1774967268.113475,sess-0161-8e10e88f,plan_and_solve,SUCCESS,s4,web_fetch,success,1227.52,500,0,,10.0,10.0,False
1774967269.341111,sess-0161-8e10e88f,plan_and_solve,SUCCESS,s5,mock_heavy,success,1629.59,500,0,,10.0,10.0,False
1774967270.970822,sess-0161-8e10e88f,plan_and_solve,SUCCESS,s6,calculate,success,367.62,500,0,,10.0,10.0,False
1774967268.255750,sess-0197-59422981,plan_and_solve,SUCCESS,s1,mock_heavy,success,1828.88,500,0,,7.0,7.0,False
1774967270.084740,sess-0197-59422981,plan_and_solve,SUCCESS,s2,web_fetch,success,1062.83,500,0,,7.0,7.0,False
1774967271.147676,sess-0197-59422981,plan_and_solve,SUCCESS,s3,calculate,success,386.20,500,0,,7.0,7.0,False
1774967267.734908,sess-0188-ffd96051,plan_and_solve,SUCCESS,s1,web_fetch,success,1102.70,500,0,,7.0,7.0,False
1774967268.837722,sess-0188-ffd96051,plan_and_solve,SUCCESS,s2,calculate,success,971.38,500,0,,7.0,7.0,False
1774967269.809191,sess-0188-ffd96051,plan_and_solve,SUCCESS,s3,mock_heavy,success,1826.38,500,0,,7.0,7.0,False
1774967267.276858,sess-0186-40773247,plan_and_solve,SUCCESS,s1,web_fetch,success,1154.10,500,0,,8.0,8.0,False
1774967268.431073,sess-0186-40773247,plan_and_solve,SUCCESS,s2,calculate,success,1019.99,500,0,,8.0,8.0,False
1774967269.451180,sess-0186-40773247,plan_and_solve,SUCCESS,s3,mock_heavy,success,1595.79,500,0,,8.0,8.0,False
1774967271.047080,sess-0186-40773247,plan_and_solve,SUCCESS,s4,web_fetch,success,604.10,500,0,,8.0,8.0,False
1774967267.945804,sess-0191-76018b0f,plan_and_solve,SUCCESS,s1,web_fetch,success,1126.94,500,0,,4.0,4.0,False
1774967269.072873,sess-0191-76018b0f,plan_and_solve,SUCCESS,s2,web_fetch,success,1053.31,500,0,,4.0,4.0,False
1774967270.126343,sess-0191-76018b0f,plan_and_solve,SUCCESS,s3,web_fetch,success,1059.72,500,0,,4.0,4.0,False
1774967271.186182,sess-0191-76018b0f,plan_and_solve,SUCCESS,s4,web_fetch,success,510.20,500,0,,4.0,4.0,False
1774967265.900160,sess-0168-e68343db,plan_and_solve,SUCCESS,s1,mock_heavy,success,1471.54,500,0,,14.0,14.0,False
1774967267.371857,sess-0168-e68343db,plan_and_solve,SUCCESS,s2,mock_heavy,success,1829.29,500,0,,14.0,14.0,False
1774967269.201267,sess-0168-e68343db,plan_and_solve,SUCCESS,s3,calculate,success,902.63,500,0,,14.0,14.0,False
1774967270.104012,sess-0168-e68343db,plan_and_solve,SUCCESS,s4,calculate,success,908.63,500,0,,14.0,14.0,False
1774967271.012824,sess-0168-e68343db,plan_and_solve,SUCCESS,s5,web_fetch,success,490.38,500,0,,14.0,14.0,False
1774967271.503428,sess-0168-e68343db,plan_and_solve,SUCCESS,s6,calculate,success,203.46,500,0,,14.0,14.0,False
1774967268.192178,sess-0195-a6dab2b4,plan_and_solve,SUCCESS,s1,web_fetch,success,1161.68,500,0,,8.0,8.0,False
1774967269.354025,sess-0195-a6dab2b4,plan_and_solve,SUCCESS,s2,mock_heavy,success,1639.43,500,0,,8.0,8.0,False
1774967270.993622,sess-0195-a6dab2b4,plan_and_solve,SUCCESS,s3,web_fetch,success,493.37,500,0,,8.0,8.0,False
1774967271.487124,sess-0195-a6dab2b4,plan_and_solve,SUCCESS,s4,web_fetch,success,346.41,500,0,,8.0,8.0,False
1774967266.034465,sess-0169-316df78a,plan_and_solve,SUCCESS,s1,mock_heavy,success,1406.72,500,0,,17.0,17.0,False
1774967267.441300,sess-0169-316df78a,plan_and_solve,SUCCESS,s2,web_fetch,success,1216.87,500,0,,17.0,17.0,False
1774967268.658291,sess-0169-316df78a,plan_and_solve,SUCCESS,s3,mock_heavy,success,1808.60,500,0,,17.0,17.0,False
1774967270.467061,sess-0169-316df78a,plan_and_solve,SUCCESS,s4,mock_heavy,success,1378.60,500,0,,17.0,17.0,False
1774967271.845760,sess-0169-316df78a,plan_and_solve,SUCCESS,s5,calculate,success,6.82,500,0,,17.0,17.0,False
1774967266.557292,sess-0182-93dfc934,plan_and_solve,SUCCESS,s1,calculate,success,934.27,500,0,,13.0,13.0,False
1774967267.491685,sess-0182-93dfc934,plan_and_solve,SUCCESS,s2,mock_heavy,success,1876.42,500,0,,13.0,13.0,False
1774967269.368219,sess-0182-93dfc934,plan_and_solve,SUCCESS,s3,mock_heavy,success,1649.18,500,0,,13.0,13.0,False
1774967271.017503,sess-0182-93dfc934,plan_and_solve,SUCCESS,s4,web_fetch,success,504.53,500,0,,13.0,13.0,False
1774967271.522149,sess-0182-93dfc934,plan_and_solve,SUCCESS,s5,web_fetch,success,339.51,500,0,,13.0,13.0,False
1774967268.517223,sess-0198-65606918,plan_and_solve,SUCCESS,s1,web_fetch,success,1215.50,500,0,,7.0,7.0,False
1774967269.732849,sess-0198-65606918,plan_and_solve,SUCCESS,s2,calculate,success,999.87,500,0,,7.0,7.0,False
1774967270.732871,sess-0198-65606918,plan_and_solve,SUCCESS,s3,mock_heavy,success,1141.50,500,0,,7.0,7.0,False
1774967268.030973,sess-0193-520b3be0,plan_and_solve,SUCCESS,s1,calculate,success,986.40,500,0,,6.0,6.0,False
1774967269.017495,sess-0193-520b3be0,plan_and_solve,SUCCESS,s2,calculate,success,944.87,500,0,,6.0,6.0,False
1774967269.962486,sess-0193-520b3be0,plan_and_solve,SUCCESS,s3,calculate,success,989.11,500,0,,6.0,6.0,False
1774967270.951714,sess-0193-520b3be0,plan_and_solve,SUCCESS,s4,web_fetch,success,403.40,500,0,,6.0,6.0,False
1774967271.355268,sess-0193-520b3be0,plan_and_solve,SUCCESS,s5,calculate,success,318.12,500,0,,6.0,6.0,False
1774967271.673499,sess-0193-520b3be0,plan_and_solve,SUCCESS,s6,web_fetch,success,263.14,500,0,,6.0,6.0,False
1774967266.081095,sess-0174-7f0d3ebe,plan_and_solve,SUCCESS,s1,calculate,success,668.66,500,0,,14.0,14.0,False
1774967266.749873,sess-0174-7f0d3ebe,plan_and_solve,SUCCESS,s2,web_fetch,success,1226.20,500,0,,14.0,14.0,False
1774967267.976232,sess-0174-7f0d3ebe,plan_and_solve,SUCCESS,s3,mock_heavy,success,1819.73,500,0,,14.0,14.0,False
1774967269.796080,sess-0174-7f0d3ebe,plan_and_solve,SUCCESS,s4,web_fetch,success,1142.13,500,0,,14.0,14.0,False
1774967270.938328,sess-0174-7f0d3ebe,plan_and_solve,SUCCESS,s5,web_fetch,success,381.34,500,0,,14.0,14.0,False
1774967271.319798,sess-0174-7f0d3ebe,plan_and_solve,SUCCESS,s6,mock_heavy,success,1126.28,500,0,,14.0,14.0,False
1774967267.247894,sess-0185-6d495b44,plan_and_solve,SUCCESS,s1,web_fetch,success,1177.14,500,0,,14.0,14.0,False
1774967268.425157,sess-0185-6d495b44,plan_and_solve,SUCCESS,s2,web_fetch,success,1157.55,500,0,,14.0,14.0,False
1774967269.582767,sess-0185-6d495b44,plan_and_solve,SUCCESS,s3,web_fetch,success,1094.15,500,0,,14.0,14.0,False
1774967270.677009,sess-0185-6d495b44,plan_and_solve,SUCCESS,s4,mock_heavy,success,1166.69,500,0,,14.0,14.0,False
1774967271.843816,sess-0185-6d495b44,plan_and_solve,SUCCESS,s5,calculate,success,6.93,500,0,,14.0,14.0,False
1774967271.850851,sess-0185-6d495b44,plan_and_solve,SUCCESS,s6,mock_heavy,success,807.20,500,0,,14.0,14.0,False
1774967267.992812,sess-0192-070ea286,plan_and_solve,SUCCESS,s1,mock_heavy,success,1811.20,500,0,,15.0,15.0,False
1774967269.804093,sess-0192-070ea286,plan_and_solve,SUCCESS,s2,calculate,success,977.59,500,0,,15.0,15.0,False
1774967270.781798,sess-0192-070ea286,plan_and_solve,SUCCESS,s3,calculate,success,364.30,500,0,,15.0,15.0,False
1774967271.146210,sess-0192-070ea286,plan_and_solve,SUCCESS,s4,web_fetch,success,517.33,500,0,,15.0,15.0,False
1774967271.663659,sess-0192-070ea286,plan_and_solve,SUCCESS,s5,mock_heavy,success,849.79,500,0,,15.0,15.0,False
1774967272.513620,sess-0192-070ea286,plan_and_solve,SUCCESS,s6,calculate,success,6.21,500,0,,15.0,15.0,False
1774967272.519941,sess-0192-070ea286,plan_and_solve,SUCCESS,s7,web_fetch,success,157.24,500,0,,15.0,15.0,False
1774967266.136207,sess-0176-2eadffab,plan_and_solve,SUCCESS,s1,web_fetch,success,846.94,500,0,,19.0,19.0,False
1774967266.983259,sess-0176-2eadffab,plan_and_solve,SUCCESS,s2,calculate,success,1071.67,500,0,,19.0,19.0,False
1774967268.055047,sess-0176-2eadffab,plan_and_solve,SUCCESS,s3,mock_heavy,success,1846.31,500,0,,19.0,19.0,False
1774967269.901495,sess-0176-2eadffab,plan_and_solve,SUCCESS,s4,mock_heavy,success,1799.92,500,0,,19.0,19.0,False
1774967271.701518,sess-0176-2eadffab,plan_and_solve,SUCCESS,s5,web_fetch,success,284.65,500,0,,19.0,19.0,False
1774967271.986335,sess-0176-2eadffab,plan_and_solve,SUCCESS,s6,mock_heavy,success,807.60,500,0,,19.0,19.0,False
1774967272.794052,sess-0176-2eadffab,plan_and_solve,SUCCESS,s7,calculate,success,6.24,500,0,,19.0,19.0,False
1774967268.198141,sess-0196-7381c161,plan_and_solve,SUCCESS,s1,calculate,success,1067.56,500,0,,15.0,15.0,False
1774967269.265772,sess-0196-7381c161,plan_and_solve,SUCCESS,s2,mock_heavy,success,1640.77,500,0,,15.0,15.0,False
1774967270.906757,sess-0196-7381c161,plan_and_solve,SUCCESS,s3,web_fetch,success,414.35,500,0,,15.0,15.0,False
1774967271.321277,sess-0196-7381c161,plan_and_solve,SUCCESS,s4,mock_heavy,success,1143.15,500,0,,15.0,15.0,False
1774967272.464486,sess-0196-7381c161,plan_and_solve,SUCCESS,s5,web_fetch,success,156.55,500,0,,15.0,15.0,False
1774967272.621155,sess-0196-7381c161,plan_and_solve,SUCCESS,s6,web_fetch,success,157.82,500,0,,15.0,15.0,False
1774967272.779147,sess-0196-7381c161,plan_and_solve,SUCCESS,s7,web_fetch,success,158.61,500,0,,15.0,15.0,False
1774967266.128778,sess-0175-376a4a47,plan_and_solve,SUCCESS,s1,calculate,success,681.27,500,0,,19.0,19.0,False
1774967266.810215,sess-0175-376a4a47,plan_and_solve,SUCCESS,s2,calculate,success,1045.28,500,0,,19.0,19.0,False
1774967267.855615,sess-0175-376a4a47,plan_and_solve,SUCCESS,s3,calculate,success,1056.63,500,0,,19.0,19.0,False
1774967268.912364,sess-0175-376a4a47,plan_and_solve,SUCCESS,s4,web_fetch,success,1124.82,500,0,,19.0,19.0,False
1774967270.037307,sess-0175-376a4a47,plan_and_solve,SUCCESS,s5,mock_heavy,success,1744.26,500,0,,19.0,19.0,False
1774967271.781700,sess-0175-376a4a47,plan_and_solve,SUCCESS,s6,mock_heavy,success,864.73,500,0,,19.0,19.0,False
1774967272.646539,sess-0175-376a4a47,plan_and_solve,SUCCESS,s7,mock_heavy,success,807.18,500,0,,19.0,19.0,False
1774967267.770128,sess-0189-bd560106,plan_and_solve,SUCCESS,s1,calculate,success,989.36,500,0,,23.0,23.0,False
1774967268.759619,sess-0189-bd560106,plan_and_solve,SUCCESS,s2,calculate,success,947.07,500,0,,23.0,23.0,False
1774967269.706853,sess-0189-bd560106,plan_and_solve,SUCCESS,s3,calculate,success,1024.32,500,0,,23.0,23.0,False
1774967270.731419,sess-0189-bd560106,plan_and_solve,SUCCESS,s4,mock_heavy,success,1132.04,500,0,,23.0,23.0,False
1774967271.863560,sess-0189-bd560106,plan_and_solve,SUCCESS,s5,mock_heavy,success,806.96,500,0,,23.0,23.0,False
1774967272.670637,sess-0189-bd560106,plan_and_solve,SUCCESS,s6,mock_heavy,success,806.79,500,0,,23.0,23.0,False
1774967273.477493,sess-0189-bd560106,plan_and_solve,SUCCESS,s7,mock_heavy,success,805.63,500,0,,23.0,23.0,False
