timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1774965471.248757,sess-0121-8a099b86,plan_and_solve,SUCCESS,s6,web_fetch,success,157.62,500,0,,10.0,10.0,False
1774965471.258859,sess-0128-619fed9f,plan_and_solve,SUCCESS,s1,calculate,success,6.17,500,0,,4.0,4.0,False
1774965471.265156,sess-0128-619fed9f,plan_and_solve,SUCCESS,s2,calculate,success,5.96,500,0,,4.0,4.0,False
1774965471.271343,sess-0128-619fed9f,plan_and_solve,SUCCESS,s3,web_fetch,success,156.88,500,0,,4.0,4.0,False
1774965471.428329,sess-0128-619fed9f,plan_and_solve,SUCCESS,s4,calculate,success,6.50,500,0,,4.0,4.0,False
1774965468.901927,sess-0116-6a933da7,plan_and_solve,SUCCESS,s1,mock_heavy,success,807.49,500,0,,19.0,19.0,False
1774965469.709554,sess-0116-6a933da7,plan_and_solve,SUCCESS,s2,mock_heavy,success,807.47,500,0,,19.0,19.0,False
1774965470.517070,sess-0116-6a933da7,plan_and_solve,SUCCESS,s3,calculate,success,8.16,500,0,,19.0,19.0,False
1774965470.525287,sess-0116-6a933da7,plan_and_solve,SUCCESS,s4,calculate,success,4.49,500,0,,19.0,19.0,False
1774965470.529847,sess-0116-6a933da7,plan_and_solve,SUCCESS,s5,calculate,success,5.03,500,0,,19.0,19.0,False
1774965470.534965,sess-0116-6a933da7,plan_and_solve,SUCCESS,s6,web_fetch,success,156.47,500,0,,19.0,19.0,False
1774965470.691541,sess-0116-6a933da7,plan_and_solve,SUCCESS,s7,mock_heavy,success,806.99,500,0,,19.0,19.0,False
1774965471.406718,sess-0131-322b4514,plan_and_solve,SUCCESS,s1,calculate,success,6.32,500,0,,7.0,7.0,False
1774965471.413201,sess-0131-322b4514,plan_and_solve,SUCCESS,s2,calculate,success,6.46,500,0,,7.0,7.0,False
1774965471.419762,sess-0131-322b4514,plan_and_solve,SUCCESS,s3,calculate,success,6.27,500,0,,7.0,7.0,False
1774965471.426188,sess-0131-322b4514,plan_and_solve,SUCCESS,s4,calculate,success,7.09,500,0,,7.0,7.0,False
1774965471.433457,sess-0131-322b4514,plan_and_solve,SUCCESS,s5,calculate,success,6.67,500,0,,7.0,7.0,False
1774965471.440358,sess-0131-322b4514,plan_and_solve,SUCCESS,s6,calculate,success,5.13,500,0,,7.0,7.0,False
1774965471.445602,sess-0131-322b4514,plan_and_solve,SUCCESS,s7,web_fetch,success,157.22,500,0,,7.0,7.0,False
1774965470.340498,sess-0122-83c67799,plan_and_solve,SUCCESS,s1,web_fetch,success,156.82,500,0,,9.0,9.0,False
1774965470.497375,sess-0122-83c67799,plan_and_solve,SUCCESS,s2,web_fetch,success,155.72,500,0,,9.0,9.0,False
1774965470.653278,sess-0122-83c67799,plan_and_solve,SUCCESS,s3,mock_heavy,success,806.38,500,0,,9.0,9.0,False
1774965471.459771,sess-0122-83c67799,plan_and_solve,SUCCESS,s4,calculate,success,4.25,500,0,,9.0,9.0,False
1774965471.464132,sess-0122-83c67799,plan_and_solve,SUCCESS,s5,web_fetch,success,157.30,500,0,,9.0,9.0,False
1774965469.868824,sess-0120-320d561c,plan_and_solve,SUCCESS,s1,mock_heavy,success,807.14,500,0,,12.0,12.0,False
1774965470.676097,sess-0120-320d561c,plan_and_solve,SUCCESS,s2,web_fetch,success,157.45,500,0,,12.0,12.0,False
1774965470.833681,sess-0120-320d561c,plan_and_solve,SUCCESS,s3,mock_heavy,success,808.45,500,0,,12.0,12.0,False
1774965471.642258,sess-0120-320d561c,plan_and_solve,SUCCESS,s4,web_fetch,success,157.33,500,0,,12.0,12.0,False
1774965471.621772,sess-0135-d49a8a41,plan_and_solve,SUCCESS,s1,web_fetch,success,157.86,500,0,,5.0,5.0,False
1774965471.779757,sess-0135-d49a8a41,plan_and_solve,SUCCESS,s2,web_fetch,success,157.82,500,0,,5.0,5.0,False
1774965471.937705,sess-0135-d49a8a41,plan_and_solve,SUCCESS,s3,calculate,success,6.45,500,0,,5.0,5.0,False
1774965471.944274,sess-0135-d49a8a41,plan_and_solve,SUCCESS,s4,calculate,success,6.34,500,0,,5.0,5.0,False
1774965471.950734,sess-0135-d49a8a41,plan_and_solve,SUCCESS,s5,web_fetch,success,157.61,500,0,,5.0,5.0,False
1774965470.835684,sess-0126-a69f3bc6,plan_and_solve,SUCCESS,s1,web_fetch,success,156.61,500,0,,8.0,8.0,False
1774965470.992422,sess-0126-a69f3bc6,plan_and_solve,SUCCESS,s2,web_fetch,success,156.84,500,0,,8.0,8.0,False
1774965471.149382,sess-0126-a69f3bc6,plan_and_solve,SUCCESS,s3,mock_heavy,success,807.22,500,0,,8.0,8.0,False
1774965471.956726,sess-0126-a69f3bc6,plan_and_solve,SUCCESS,s4,web_fetch,success,158.36,500,0,,8.0,8.0,False
1774965471.304132,sess-0129-d6659d81,plan_and_solve,SUCCESS,s1,mock_heavy,success,807.19,500,0,,7.0,7.0,False
1774965472.111441,sess-0129-d6659d81,plan_and_solve,SUCCESS,s2,web_fetch,success,159.63,500,0,,7.0,7.0,False
1774965472.271212,sess-0129-d6659d81,plan_and_solve,SUCCESS,s3,web_fetch,success,159.51,500,0,,7.0,7.0,False
1774965471.333860,sess-0130-3524b11f,plan_and_solve,SUCCESS,s1,mock_heavy,success,806.84,500,0,,7.0,7.0,False
1774965472.140822,sess-0130-3524b11f,plan_and_solve,SUCCESS,s2,web_fetch,success,157.88,500,0,,7.0,7.0,False
1774965472.298815,sess-0130-3524b11f,plan_and_solve,SUCCESS,s3,web_fetch,success,157.16,500,0,,7.0,7.0,False
1774965471.498964,sess-0133-960f1282,plan_and_solve,SUCCESS,s1,web_fetch,success,157.29,500,0,,11.0,11.0,False
1774965471.656418,sess-0133-960f1282,plan_and_solve,SUCCESS,s2,calculate,success,5.77,500,0,,11.0,11.0,False
1774965471.662296,sess-0133-960f1282,plan_and_solve,SUCCESS,s3,calculate,success,6.31,500,0,,11.0,11.0,False
1774965471.668716,sess-0133-960f1282,plan_and_solve,SUCCESS,s4,mock_heavy,success,806.19,500,0,,11.0,11.0,False
1774965472.475031,sess-0133-960f1282,plan_and_solve,SUCCESS,s5,web_fetch,success,156.82,500,0,,11.0,11.0,False
1774965472.631962,sess-0133-960f1282,plan_and_solve,SUCCESS,s6,calculate,success,5.91,500,0,,11.0,11.0,False
1774965472.637978,sess-0133-960f1282,plan_and_solve,SUCCESS,s7,web_fetch,success,156.88,500,0,,11.0,11.0,False
1774965471.603342,sess-0134-e02c827a,plan_and_solve,SUCCESS,s1,web_fetch,success,158.14,500,0,,9.0,9.0,False
1774965471.761614,sess-0134-e02c827a,plan_and_solve,SUCCESS,s2,mock_heavy,success,808.47,500,0,,9.0,9.0,False
1774965472.570220,sess-0134-e02c827a,plan_and_solve,SUCCESS,s3,calculate,success,6.13,500,0,,9.0,9.0,False
1774965472.576566,sess-0134-e02c827a,plan_and_solve,SUCCESS,s4,web_fetch,success,157.24,500,0,,9.0,9.0,False
1774965472.733938,sess-0134-e02c827a,plan_and_solve,SUCCESS,s5,web_fetch,success,157.38,500,0,,9.0,9.0,False
1774965470.365195,sess-0123-34ece1cf,plan_and_solve,SUCCESS,s1,mock_heavy,success,806.87,500,0,,18.0,18.0,False
1774965471.172187,sess-0123-34ece1cf,plan_and_solve,SUCCESS,s2,mock_heavy,success,807.03,500,0,,18.0,18.0,False
1774965471.979282,sess-0123-34ece1cf,plan_and_solve,SUCCESS,s3,calculate,success,4.26,500,0,,18.0,18.0,False
1774965471.983595,sess-0123-34ece1cf,plan_and_solve,SUCCESS,s4,calculate,success,5.42,500,0,,18.0,18.0,False
1774965471.989082,sess-0123-34ece1cf,plan_and_solve,SUCCESS,s5,web_fetch,success,156.84,500,0,,18.0,18.0,False
1774965472.146038,sess-0123-34ece1cf,plan_and_solve,SUCCESS,s6,mock_heavy,success,807.47,500,0,,18.0,18.0,False
1774965471.435132,sess-0132-3c047278,plan_and_solve,SUCCESS,s1,mock_heavy,success,808.30,500,0,,13.0,13.0,False
1774965472.243571,sess-0132-3c047278,plan_and_solve,SUCCESS,s2,mock_heavy,success,808.81,500,0,,13.0,13.0,False
1774965473.052488,sess-0132-3c047278,plan_and_solve,SUCCESS,s3,calculate,success,5.15,500,0,,13.0,13.0,False
1774965473.057732,sess-0132-3c047278,plan_and_solve,SUCCESS,s4,calculate,success,4.19,500,0,,13.0,13.0,False
1774965473.061997,sess-0132-3c047278,plan_and_solve,SUCCESS,s5,calculate,success,3.94,500,0,,13.0,13.0,False
1774965472.115592,sess-0138-b648252c,plan_and_solve,SUCCESS,s1,web_fetch,success,156.38,500,0,,7.0,7.0,False
1774965472.272125,sess-0138-b648252c,plan_and_solve,SUCCESS,s2,mock_heavy,success,809.59,500,0,,7.0,7.0,False
1774965473.081832,sess-0138-b648252c,plan_and_solve,SUCCESS,s3,web_fetch,success,156.30,500,0,,7.0,7.0,False
1774965470.677847,sess-0125-57a53a80,plan_and_solve,SUCCESS,s1,mock_heavy,success,806.68,500,0,,17.0,17.0,False
1774965471.484643,sess-0125-57a53a80,plan_and_solve,SUCCESS,s2,mock_heavy,success,807.05,500,0,,17.0,17.0,False
1774965472.291811,sess-0125-57a53a80,plan_and_solve,SUCCESS,s3,web_fetch,success,158.21,500,0,,17.0,17.0,False
1774965472.450164,sess-0125-57a53a80,plan_and_solve,SUCCESS,s4,calculate,success,7.34,500,0,,17.0,17.0,False
1774965472.457602,sess-0125-57a53a80,plan_and_solve,SUCCESS,s5,mock_heavy,success,807.30,500,0,,17.0,17.0,False
1774965472.953863,sess-0143-6d041ef4,plan_and_solve,SUCCESS,s1,calculate,success,7.22,500,0,,6.0,6.0,False
1774965472.961188,sess-0143-6d041ef4,plan_and_solve,SUCCESS,s2,calculate,success,4.11,500,0,,6.0,6.0,False
1774965472.965399,sess-0143-6d041ef4,plan_and_solve,SUCCESS,s3,web_fetch,success,156.38,500,0,,6.0,6.0,False
1774965473.121906,sess-0143-6d041ef4,plan_and_solve,SUCCESS,s4,calculate,success,6.44,500,0,,6.0,6.0,False
1774965473.128529,sess-0143-6d041ef4,plan_and_solve,SUCCESS,s5,calculate,success,6.17,500,0,,6.0,6.0,False
1774965473.134871,sess-0143-6d041ef4,plan_and_solve,SUCCESS,s6,web_fetch,success,156.68,500,0,,6.0,6.0,False
1774965472.108806,sess-0137-c7e7b6dc,plan_and_solve,SUCCESS,s1,web_fetch,success,160.67,500,0,,11.0,11.0,False
1774965472.269660,sess-0137-c7e7b6dc,plan_and_solve,SUCCESS,s2,calculate,success,7.86,500,0,,11.0,11.0,False
1774965472.277632,sess-0137-c7e7b6dc,plan_and_solve,SUCCESS,s3,web_fetch,success,155.80,500,0,,11.0,11.0,False
1774965472.433542,sess-0137-c7e7b6dc,plan_and_solve,SUCCESS,s4,calculate,success,4.83,500,0,,11.0,11.0,False
1774965472.438483,sess-0137-c7e7b6dc,plan_and_solve,SUCCESS,s5,calculate,success,5.74,500,0,,11.0,11.0,False
1774965472.444325,sess-0137-c7e7b6dc,plan_and_solve,SUCCESS,s6,mock_heavy,success,808.44,500,0,,11.0,11.0,False
1774965473.252919,sess-0137-c7e7b6dc,plan_and_solve,SUCCESS,s7,web_fetch,success,157.87,500,0,,11.0,11.0,False
1774965472.456386,sess-0140-0fdf4a08,plan_and_solve,SUCCESS,s1,web_fetch,success,157.88,500,0,,9.0,9.0,False
1774965472.614401,sess-0140-0fdf4a08,plan_and_solve,SUCCESS,s2,calculate,success,6.23,500,0,,9.0,9.0,False
1774965472.620787,sess-0140-0fdf4a08,plan_and_solve,SUCCESS,s3,web_fetch,success,157.63,500,0,,9.0,9.0,False
1774965472.778552,sess-0140-0fdf4a08,plan_and_solve,SUCCESS,s4,calculate,success,6.15,500,0,,9.0,9.0,False
1774965472.784828,sess-0140-0fdf4a08,plan_and_solve,SUCCESS,s5,mock_heavy,success,807.44,500,0,,9.0,9.0,False
1774965473.592667,sess-0149-2acb6af5,plan_and_solve,SUCCESS,s1,calculate,success,6.13,500,0,,5.0,5.0,False
1774965473.598904,sess-0149-2acb6af5,plan_and_solve,SUCCESS,s2,calculate,success,6.07,500,0,,5.0,5.0,False
1774965473.605083,sess-0149-2acb6af5,plan_and_solve,SUCCESS,s3,calculate,success,6.53,500,0,,5.0,5.0,False
1774965473.611717,sess-0149-2acb6af5,plan_and_solve,SUCCESS,s4,calculate,success,6.17,500,0,,5.0,5.0,False
1774965473.618036,sess-0149-2acb6af5,plan_and_solve,SUCCESS,s5,calculate,success,5.84,500,0,,5.0,5.0,False
1774965473.066069,sess-0144-a4669c27,plan_and_solve,SUCCESS,s1,web_fetch,success,155.83,500,0,,5.0,5.0,False
1774965473.222018,sess-0144-a4669c27,plan_and_solve,SUCCESS,s2,web_fetch,success,156.45,500,0,,5.0,5.0,False
1774965473.378592,sess-0144-a4669c27,plan_and_solve,SUCCESS,s3,web_fetch,success,157.33,500,0,,5.0,5.0,False
1774965473.536048,sess-0144-a4669c27,plan_and_solve,SUCCESS,s4,calculate,success,6.16,500,0,,5.0,5.0,False
1774965473.542329,sess-0144-a4669c27,plan_and_solve,SUCCESS,s5,web_fetch,success,157.36,500,0,,5.0,5.0,False
1774965473.238503,sess-0145-f529944f,plan_and_solve,SUCCESS,s1,web_fetch,success,158.05,500,0,,4.0,4.0,False
1774965473.396649,sess-0145-f529944f,plan_and_solve,SUCCESS,s2,calculate,success,7.97,500,0,,4.0,4.0,False
1774965473.404725,sess-0145-f529944f,plan_and_solve,SUCCESS,s3,web_fetch,success,156.09,500,0,,4.0,4.0,False
1774965473.560937,sess-0145-f529944f,plan_and_solve,SUCCESS,s4,web_fetch,success,156.17,500,0,,4.0,4.0,False
1774965473.624172,sess-0150-d092cdc0,plan_and_solve,SUCCESS,s1,calculate,success,6.21,500,0,,4.0,4.0,False
1774965473.630560,sess-0150-d092cdc0,plan_and_solve,SUCCESS,s2,web_fetch,success,157.03,500,0,,4.0,4.0,False
1774965473.787720,sess-0150-d092cdc0,plan_and_solve,SUCCESS,s3,calculate,success,5.92,500,0,,4.0,4.0,False
1774965473.793804,sess-0150-d092cdc0,plan_and_solve,SUCCESS,s4,web_fetch,success,155.50,500,0,,4.0,4.0,False
1774965472.795305,sess-0141-70d8f5ba,plan_and_solve,SUCCESS,s1,calculate,success,6.30,500,0,,11.0,11.0,False
1774965472.801731,sess-0141-70d8f5ba,plan_and_solve,SUCCESS,s2,web_fetch,success,157.90,500,0,,11.0,11.0,False
1774965472.959792,sess-0141-70d8f5ba,plan_and_solve,SUCCESS,s3,mock_heavy,success,807.56,500,0,,11.0,11.0,False
1774965473.767478,sess-0141-70d8f5ba,plan_and_solve,SUCCESS,s4,web_fetch,success,156.11,500,0,,11.0,11.0,False
1774965473.923663,sess-0141-70d8f5ba,plan_and_solve,SUCCESS,s5,web_fetch,success,153.65,500,0,,11.0,11.0,False
1774965474.077376,sess-0141-70d8f5ba,plan_and_solve,SUCCESS,s6,calculate,success,2.55,500,0,,11.0,11.0,False
1774965474.079970,sess-0141-70d8f5ba,plan_and_solve,SUCCESS,s7,calculate,success,2.92,500,0,,11.0,11.0,False
1774965473.411090,sess-0148-95a5821b,plan_and_solve,SUCCESS,s1,calculate,success,6.87,500,0,,9.0,9.0,False
1774965473.418062,sess-0148-95a5821b,plan_and_solve,SUCCESS,s2,calculate,success,5.25,500,0,,9.0,9.0,False
1774965473.423489,sess-0148-95a5821b,plan_and_solve,SUCCESS,s3,mock_heavy,success,807.91,500,0,,9.0,9.0,False
1774965474.231450,sess-0148-95a5821b,plan_and_solve,SUCCESS,s4,web_fetch,success,156.55,500,0,,9.0,9.0,False
1774965474.388180,sess-0148-95a5821b,plan_and_solve,SUCCESS,s5,calculate,success,6.93,500,0,,9.0,9.0,False
1774965473.717510,sess-0152-8415123f,plan_and_solve,SUCCESS,s1,web_fetch,success,158.06,500,0,,8.0,8.0,False
1774965473.875702,sess-0152-8415123f,plan_and_solve,SUCCESS,s2,mock_heavy,success,807.69,500,0,,8.0,8.0,False
1774965474.683527,sess-0152-8415123f,plan_and_solve,SUCCESS,s3,web_fetch,success,157.28,500,0,,8.0,8.0,False
1774965474.840928,sess-0152-8415123f,plan_and_solve,SUCCESS,s4,calculate,success,5.86,500,0,,8.0,8.0,False
1774965474.395545,sess-0155-f4252608,plan_and_solve,SUCCESS,s1,calculate,success,5.96,500,0,,5.0,5.0,False
1774965474.401611,sess-0155-f4252608,plan_and_solve,SUCCESS,s2,web_fetch,success,156.93,500,0,,5.0,5.0,False
1774965474.558665,sess-0155-f4252608,plan_and_solve,SUCCESS,s3,web_fetch,success,157.60,500,0,,5.0,5.0,False
1774965474.716390,sess-0155-f4252608,plan_and_solve,SUCCESS,s4,web_fetch,success,156.90,500,0,,5.0,5.0,False
1774965474.873401,sess-0155-f4252608,plan_and_solve,SUCCESS,s5,web_fetch,success,156.98,500,0,,5.0,5.0,False
1774965473.265229,sess-0146-6e132d60,plan_and_solve,SUCCESS,s1,mock_heavy,success,806.19,500,0,,13.0,13.0,False
1774965474.071479,sess-0146-6e132d60,plan_and_solve,SUCCESS,s2,web_fetch,success,154.47,500,0,,13.0,13.0,False
1774965474.226012,sess-0146-6e132d60,plan_and_solve,SUCCESS,s3,calculate,success,5.95,500,0,,13.0,13.0,False
1774965474.231997,sess-0146-6e132d60,plan_and_solve,SUCCESS,s4,mock_heavy,success,807.66,500,0,,13.0,13.0,False
1774965475.039752,sess-0146-6e132d60,plan_and_solve,SUCCESS,s5,calculate,success,5.30,500,0,,13.0,13.0,False
1774965472.431081,sess-0139-ed20e21b,plan_and_solve,SUCCESS,s1,mock_heavy,success,808.63,500,0,,18.0,18.0,False
1774965473.239774,sess-0139-ed20e21b,plan_and_solve,SUCCESS,s2,web_fetch,success,157.87,500,0,,18.0,18.0,False
1774965473.397791,sess-0139-ed20e21b,plan_and_solve,SUCCESS,s3,mock_heavy,success,808.07,500,0,,18.0,18.0,False
1774965474.205992,sess-0139-ed20e21b,plan_and_solve,SUCCESS,s4,web_fetch,success,157.26,500,0,,18.0,18.0,False
1774965474.363393,sess-0139-ed20e21b,plan_and_solve,SUCCESS,s5,calculate,success,5.06,500,0,,18.0,18.0,False
1774965474.368572,sess-0139-ed20e21b,plan_and_solve,SUCCESS,s6,mock_heavy,success,808.06,500,0,,18.0,18.0,False
1774965471.800044,sess-0136-33e8a35a,plan_and_solve,SUCCESS,s1,mock_heavy,success,806.66,500,0,,22.0,22.0,False
1774965472.606829,sess-0136-33e8a35a,plan_and_solve,SUCCESS,s2,mock_heavy,success,809.60,500,0,,22.0,22.0,False
1774965473.416610,sess-0136-33e8a35a,plan_and_solve,SUCCESS,s3,web_fetch,success,157.24,500,0,,22.0,22.0,False
1774965473.573965,sess-0136-33e8a35a,plan_and_solve,SUCCESS,s4,mock_heavy,success,806.80,500,0,,22.0,22.0,False
1774965474.380881,sess-0136-33e8a35a,plan_and_solve,SUCCESS,s5,web_fetch,success,156.90,500,0,,22.0,22.0,False
1774965474.537909,sess-0136-33e8a35a,plan_and_solve,SUCCESS,s6,mock_heavy,success,808.29,500,0,,22.0,22.0,False
1774965473.700001,sess-0151-6761622f,plan_and_solve,SUCCESS,s1,mock_heavy,success,807.99,500,0,,11.0,11.0,False
1774965474.508161,sess-0151-6761622f,plan_and_solve,SUCCESS,s2,web_fetch,success,157.05,500,0,,11.0,11.0,False
1774965474.665341,sess-0151-6761622f,plan_and_solve,SUCCESS,s3,mock_heavy,success,807.98,500,0,,11.0,11.0,False
1774965472.891510,sess-0142-bf67c0d9,plan_and_solve,SUCCESS,s1,calculate,success,4.05,500,0,,19.0,19.0,False
1774965472.895617,sess-0142-bf67c0d9,plan_and_solve,SUCCESS,s2,web_fetch,success,155.26,500,0,,19.0,19.0,False
1774965473.051005,sess-0142-bf67c0d9,plan_and_solve,SUCCESS,s3,calculate,success,5.39,500,0,,19.0,19.0,False
1774965473.056496,sess-0142-bf67c0d9,plan_and_solve,SUCCESS,s4,web_fetch,success,156.89,500,0,,19.0,19.0,False
1774965473.213516,sess-0142-bf67c0d9,plan_and_solve,SUCCESS,s5,mock_heavy,success,806.37,500,0,,19.0,19.0,False
1774965474.019951,sess-0142-bf67c0d9,plan_and_solve,SUCCESS,s6,mock_heavy,success,805.99,500,0,,19.0,19.0,False
1774965474.826067,sess-0142-bf67c0d9,plan_and_solve,SUCCESS,s7,mock_heavy,success,807.62,500,0,,19.0,19.0,False
1774965474.083003,sess-0154-2fc68046,plan_and_solve,SUCCESS,s1,mock_heavy,success,804.28,500,0,,12.0,12.0,False
1774965474.887331,sess-0154-2fc68046,plan_and_solve,SUCCESS,s2,mock_heavy,success,807.03,500,0,,12.0,12.0,False
1774965475.694498,sess-0154-2fc68046,plan_and_solve,SUCCESS,s3,web_fetch,success,157.68,500,0,,12.0,12.0,False
1774965475.852305,sess-0154-2fc68046,plan_and_solve,SUCCESS,s4,calculate,success,6.35,500,0,,12.0,12.0,False
1774965475.633994,sess-0162-616257c7,plan_and_solve,SUCCESS,s1,web_fetch,success,156.77,500,0,,3.0,3.0,False
1774965475.790873,sess-0162-616257c7,plan_and_solve,SUCCESS,s2,web_fetch,success,158.08,500,0,,3.0,3.0,False
1774965475.949033,sess-0162-616257c7,plan_and_solve,SUCCESS,s3,calculate,success,6.39,500,0,,3.0,3.0,False
1774965473.291862,sess-0147-09da061c,plan_and_solve,SUCCESS,s1,web_fetch,success,157.31,500,0,,18.0,18.0,False
1774965473.449297,sess-0147-09da061c,plan_and_solve,SUCCESS,s2,mock_heavy,success,805.77,500,0,,18.0,18.0,False
1774965474.255204,sess-0147-09da061c,plan_and_solve,SUCCESS,s3,web_fetch,success,155.06,500,0,,18.0,18.0,False
1774965474.410367,sess-0147-09da061c,plan_and_solve,SUCCESS,s4,mock_heavy,success,807.37,500,0,,18.0,18.0,False
1774965475.217868,sess-0147-09da061c,plan_and_solve,SUCCESS,s5,mock_heavy,success,807.78,500,0,,18.0,18.0,False
1774965476.025845,sess-0147-09da061c,plan_and_solve,SUCCESS,s6,calculate,success,5.69,500,0,,18.0,18.0,False
1774965474.847255,sess-0156-6172016c,plan_and_solve,SUCCESS,s1,mock_heavy,success,807.34,500,0,,8.0,8.0,False
1774965475.654785,sess-0156-6172016c,plan_and_solve,SUCCESS,s2,web_fetch,success,157.66,500,0,,8.0,8.0,False
1774965475.812528,sess-0156-6172016c,plan_and_solve,SUCCESS,s3,web_fetch,success,156.05,500,0,,8.0,8.0,False
1774965475.968670,sess-0156-6172016c,plan_and_solve,SUCCESS,s4,web_fetch,success,156.61,500,0,,8.0,8.0,False
1774965473.949453,sess-0153-266dd47a,plan_and_solve,SUCCESS,s1,calculate,success,2.64,500,0,,17.0,17.0,False
1774965473.952145,sess-0153-266dd47a,plan_and_solve,SUCCESS,s2,mock_heavy,success,805.00,500,0,,17.0,17.0,False
1774965474.757271,sess-0153-266dd47a,plan_and_solve,SUCCESS,s3,web_fetch,success,157.08,500,0,,17.0,17.0,False
1774965474.914467,sess-0153-266dd47a,plan_and_solve,SUCCESS,s4,mock_heavy,success,806.86,500,0,,17.0,17.0,False
1774965475.721510,sess-0153-266dd47a,plan_and_solve,SUCCESS,s5,mock_heavy,success,807.30,500,0,,17.0,17.0,False
1774965475.473692,sess-0161-4f1ef1fe,plan_and_solve,SUCCESS,s1,web_fetch,success,157.94,500,0,,10.0,10.0,False
1774965475.631767,sess-0161-4f1ef1fe,plan_and_solve,SUCCESS,s2,web_fetch,success,156.97,500,0,,10.0,10.0,False
1774965475.788802,sess-0161-4f1ef1fe,plan_and_solve,SUCCESS,s3,calculate,success,5.70,500,0,,10.0,10.0,False
1774965475.794612,sess-0161-4f1ef1fe,plan_and_solve,SUCCESS,s4,web_fetch,success,156.00,500,0,,10.0,10.0,False
1774965475.950697,sess-0161-4f1ef1fe,plan_and_solve,SUCCESS,s5,mock_heavy,success,807.88,500,0,,10.0,10.0,False
1774965476.758742,sess-0161-4f1ef1fe,plan_and_solve,SUCCESS,s6,calculate,success,6.92,500,0,,10.0,10.0,False
1774965475.955724,sess-0164-c45a6c6e,plan_and_solve,SUCCESS,s1,calculate,success,4.23,500,0,,7.0,7.0,False
1774965475.960025,sess-0164-c45a6c6e,plan_and_solve,SUCCESS,s2,mock_heavy,success,807.92,500,0,,7.0,7.0,False
1774965476.768061,sess-0164-c45a6c6e,plan_and_solve,SUCCESS,s3,calculate,success,6.82,500,0,,7.0,7.0,False
1774965475.030537,sess-0157-df5a36a8,plan_and_solve,SUCCESS,s1,calculate,success,4.81,500,0,,12.0,12.0,False
1774965475.035401,sess-0157-df5a36a8,plan_and_solve,SUCCESS,s2,web_fetch,success,157.84,500,0,,12.0,12.0,False
1774965475.193370,sess-0157-df5a36a8,plan_and_solve,SUCCESS,s3,mock_heavy,success,807.20,500,0,,12.0,12.0,False
1774965476.000676,sess-0157-df5a36a8,plan_and_solve,SUCCESS,s4,mock_heavy,success,805.79,500,0,,12.0,12.0,False
1774965476.529172,sess-0167-d355a675,plan_and_solve,SUCCESS,s1,web_fetch,success,157.15,500,0,,3.0,3.0,False
1774965476.686431,sess-0167-d355a675,plan_and_solve,SUCCESS,s2,web_fetch,success,157.35,500,0,,3.0,3.0,False
1774965476.843895,sess-0167-d355a675,plan_and_solve,SUCCESS,s3,web_fetch,success,157.21,500,0,,3.0,3.0,False
1774965475.177068,sess-0159-bd263796,plan_and_solve,SUCCESS,s1,mock_heavy,success,807.41,500,0,,14.0,14.0,False
1774965475.984572,sess-0159-bd263796,plan_and_solve,SUCCESS,s2,calculate,success,5.67,500,0,,14.0,14.0,False
1774965475.990342,sess-0159-bd263796,plan_and_solve,SUCCESS,s3,web_fetch,success,156.36,500,0,,14.0,14.0,False
1774965476.146829,sess-0159-bd263796,plan_and_solve,SUCCESS,s4,web_fetch,success,156.83,500,0,,14.0,14.0,False
1774965476.303714,sess-0159-bd263796,plan_and_solve,SUCCESS,s5,mock_heavy,success,806.27,500,0,,14.0,14.0,False
1774965477.110100,sess-0159-bd263796,plan_and_solve,SUCCESS,s6,calculate,success,6.29,500,0,,14.0,14.0,False
1774965475.346552,sess-0160-731c6fbe,plan_and_solve,SUCCESS,s1,calculate,success,6.54,500,0,,13.0,13.0,False
1774965475.353212,sess-0160-731c6fbe,plan_and_solve,SUCCESS,s2,calculate,success,5.27,500,0,,13.0,13.0,False
1774965475.358640,sess-0160-731c6fbe,plan_and_solve,SUCCESS,s3,web_fetch,success,157.20,500,0,,13.0,13.0,False
1774965475.515967,sess-0160-731c6fbe,plan_and_solve,SUCCESS,s4,mock_heavy,success,806.24,500,0,,13.0,13.0,False
1774965476.322262,sess-0160-731c6fbe,plan_and_solve,SUCCESS,s5,mock_heavy,success,806.39,500,0,,13.0,13.0,False
1774965477.001413,sess-0171-566c26d7,plan_and_solve,SUCCESS,s1,web_fetch,success,157.37,500,0,,3.0,3.0,False
1774965477.158890,sess-0171-566c26d7,plan_and_solve,SUCCESS,s2,calculate,success,6.32,500,0,,3.0,3.0,False
1774965477.165325,sess-0171-566c26d7,plan_and_solve,SUCCESS,s3,calculate,success,6.75,500,0,,3.0,3.0,False
1774965476.125627,sess-0166-b237761a,plan_and_solve,SUCCESS,s1,calculate,success,6.78,500,0,,8.0,8.0,False
1774965476.132530,sess-0166-b237761a,plan_and_solve,SUCCESS,s2,web_fetch,success,157.25,500,0,,8.0,8.0,False
1774965476.289841,sess-0166-b237761a,plan_and_solve,SUCCESS,s3,mock_heavy,success,807.21,500,0,,8.0,8.0,False
1774965477.097175,sess-0166-b237761a,plan_and_solve,SUCCESS,s4,web_fetch,success,157.40,500,0,,8.0,8.0,False
