timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1774965649.199422,sess-0128-968e2b44,plan_and_solve,SUCCESS,s2,calculate,success,3.61,500,400,,4.0,4.0,True
1774965649.203073,sess-0128-968e2b44,plan_and_solve,SUCCESS,s3,web_fetch,success,153.45,500,400,,4.0,4.0,True
1774965649.356588,sess-0128-968e2b44,plan_and_solve,SUCCESS,s4,calculate,success,4.13,500,398,,4.0,4.0,True
1774965646.868730,sess-0116-77cd7201,plan_and_solve,SUCCESS,s1,mock_heavy,success,805.45,500,339,,19.0,19.0,True
1774965647.674265,sess-0116-77cd7201,plan_and_solve,SUCCESS,s2,mock_heavy,success,807.13,500,373,,19.0,19.0,True
1774965648.481497,sess-0116-77cd7201,plan_and_solve,SUCCESS,s3,calculate,success,5.72,500,407,,19.0,19.0,True
1774965648.487324,sess-0116-77cd7201,plan_and_solve,SUCCESS,s4,calculate,success,6.16,500,407,,19.0,19.0,True
1774965648.493588,sess-0116-77cd7201,plan_and_solve,SUCCESS,s5,calculate,success,5.46,500,407,,19.0,19.0,True
1774965648.499156,sess-0116-77cd7201,plan_and_solve,SUCCESS,s6,web_fetch,success,156.50,500,407,,19.0,19.0,True
1774965648.655784,sess-0116-77cd7201,plan_and_solve,SUCCESS,s7,mock_heavy,success,807.42,500,405,,19.0,19.0,True
1774965649.347425,sess-0131-0f7696fe,plan_and_solve,SUCCESS,s1,calculate,success,3.94,500,398,,7.0,7.0,True
1774965649.351439,sess-0131-0f7696fe,plan_and_solve,SUCCESS,s2,calculate,success,3.81,500,398,,7.0,7.0,True
1774965649.355323,sess-0131-0f7696fe,plan_and_solve,SUCCESS,s3,calculate,success,4.08,500,398,,7.0,7.0,True
1774965649.359483,sess-0131-0f7696fe,plan_and_solve,SUCCESS,s4,calculate,success,3.84,500,398,,7.0,7.0,True
1774965649.363372,sess-0131-0f7696fe,plan_and_solve,SUCCESS,s5,calculate,success,2.69,500,398,,7.0,7.0,True
1774965649.366117,sess-0131-0f7696fe,plan_and_solve,SUCCESS,s6,calculate,success,3.07,500,398,,7.0,7.0,True
1774965649.369242,sess-0131-0f7696fe,plan_and_solve,SUCCESS,s7,web_fetch,success,155.18,500,398,,7.0,7.0,True
1774965648.281753,sess-0122-f1795b45,plan_and_solve,SUCCESS,s1,web_fetch,success,153.64,500,409,,9.0,9.0,True
1774965648.435503,sess-0122-f1795b45,plan_and_solve,SUCCESS,s2,web_fetch,success,155.95,500,408,,9.0,9.0,True
1774965648.591572,sess-0122-f1795b45,plan_and_solve,SUCCESS,s3,mock_heavy,success,806.43,500,406,,9.0,9.0,True
1774965649.398065,sess-0122-f1795b45,plan_and_solve,SUCCESS,s4,calculate,success,3.17,500,398,,9.0,9.0,True
1774965649.401325,sess-0122-f1795b45,plan_and_solve,SUCCESS,s5,web_fetch,success,153.63,500,398,,9.0,9.0,True
1774965647.795604,sess-0120-c3505947,plan_and_solve,SUCCESS,s1,mock_heavy,success,805.05,500,393,,12.0,12.0,True
1774965648.600786,sess-0120-c3505947,plan_and_solve,SUCCESS,s2,web_fetch,success,157.10,500,406,,12.0,12.0,True
1774965648.758013,sess-0120-c3505947,plan_and_solve,SUCCESS,s3,mock_heavy,success,805.93,500,404,,12.0,12.0,True
1774965649.564037,sess-0120-c3505947,plan_and_solve,SUCCESS,s4,web_fetch,success,154.63,500,396,,12.0,12.0,True
1774965649.555097,sess-0135-827335dc,plan_and_solve,SUCCESS,s1,web_fetch,success,155.09,500,396,,5.0,5.0,True
1774965649.710311,sess-0135-827335dc,plan_and_solve,SUCCESS,s2,web_fetch,success,155.97,500,395,,5.0,5.0,True
1774965649.866341,sess-0135-827335dc,plan_and_solve,SUCCESS,s3,calculate,success,5.40,500,393,,5.0,5.0,True
1774965649.871789,sess-0135-827335dc,plan_and_solve,SUCCESS,s4,calculate,success,3.67,500,393,,5.0,5.0,True
1774965649.875499,sess-0135-827335dc,plan_and_solve,SUCCESS,s5,web_fetch,success,155.70,500,393,,5.0,5.0,True
1774965648.806010,sess-0126-30d6f326,plan_and_solve,SUCCESS,s1,web_fetch,success,157.46,500,404,,8.0,8.0,True
1774965648.963594,sess-0126-30d6f326,plan_and_solve,SUCCESS,s2,web_fetch,success,156.85,500,402,,8.0,8.0,True
1774965649.120512,sess-0126-30d6f326,plan_and_solve,SUCCESS,s3,mock_heavy,success,805.30,500,401,,8.0,8.0,True
1774965649.926000,sess-0126-30d6f326,plan_and_solve,SUCCESS,s4,web_fetch,success,157.15,500,393,,8.0,8.0,True
1774965649.225180,sess-0129-3b86999c,plan_and_solve,SUCCESS,s1,mock_heavy,success,804.94,500,400,,7.0,7.0,True
1774965650.030178,sess-0129-3b86999c,plan_and_solve,SUCCESS,s2,web_fetch,success,157.66,500,392,,7.0,7.0,True
1774965650.187973,sess-0129-3b86999c,plan_and_solve,SUCCESS,s3,web_fetch,success,158.57,500,390,,7.0,7.0,True
1774965649.293065,sess-0130-67e30824,plan_and_solve,SUCCESS,s1,mock_heavy,success,805.60,500,399,,7.0,7.0,True
1774965650.098716,sess-0130-67e30824,plan_and_solve,SUCCESS,s2,web_fetch,success,155.31,500,391,,7.0,7.0,True
1774965650.254115,sess-0130-67e30824,plan_and_solve,SUCCESS,s3,web_fetch,success,156.88,500,389,,7.0,7.0,True
1774965649.463379,sess-0133-43f395f9,plan_and_solve,SUCCESS,s1,web_fetch,success,154.73,500,397,,11.0,11.0,True
1774965649.618166,sess-0133-43f395f9,plan_and_solve,SUCCESS,s2,calculate,success,2.68,500,396,,11.0,11.0,True
1774965649.620898,sess-0133-43f395f9,plan_and_solve,SUCCESS,s3,calculate,success,2.35,500,396,,11.0,11.0,True
1774965649.623298,sess-0133-43f395f9,plan_and_solve,SUCCESS,s4,mock_heavy,success,805.05,500,396,,11.0,11.0,True
1774965650.428464,sess-0133-43f395f9,plan_and_solve,SUCCESS,s5,web_fetch,success,156.19,500,388,,11.0,11.0,True
1774965650.584790,sess-0133-43f395f9,plan_and_solve,SUCCESS,s6,calculate,success,5.49,500,407,,11.0,11.0,True
1774965650.590397,sess-0133-43f395f9,plan_and_solve,SUCCESS,s7,web_fetch,success,155.40,500,407,,11.0,11.0,True
1774965649.524673,sess-0134-d7035ddd,plan_and_solve,SUCCESS,s1,web_fetch,success,156.73,500,397,,9.0,9.0,True
1774965649.681458,sess-0134-d7035ddd,plan_and_solve,SUCCESS,s2,mock_heavy,success,807.53,500,395,,9.0,9.0,True
1774965650.489161,sess-0134-d7035ddd,plan_and_solve,SUCCESS,s3,calculate,success,4.36,500,387,,9.0,9.0,True
1774965650.493645,sess-0134-d7035ddd,plan_and_solve,SUCCESS,s4,web_fetch,success,157.66,500,387,,9.0,9.0,True
1774965650.651430,sess-0134-d7035ddd,plan_and_solve,SUCCESS,s5,web_fetch,success,157.02,500,406,,9.0,9.0,True
1774965648.326161,sess-0123-1d566fc9,plan_and_solve,SUCCESS,s1,mock_heavy,success,805.55,500,409,,18.0,18.0,True
1774965649.131806,sess-0123-1d566fc9,plan_and_solve,SUCCESS,s2,mock_heavy,success,805.11,500,401,,18.0,18.0,True
1774965649.937042,sess-0123-1d566fc9,plan_and_solve,SUCCESS,s3,calculate,success,6.38,500,393,,18.0,18.0,True
1774965649.943535,sess-0123-1d566fc9,plan_and_solve,SUCCESS,s4,calculate,success,5.53,500,392,,18.0,18.0,True
1774965649.949174,sess-0123-1d566fc9,plan_and_solve,SUCCESS,s5,web_fetch,success,156.29,500,392,,18.0,18.0,True
1774965650.105544,sess-0123-1d566fc9,plan_and_solve,SUCCESS,s6,mock_heavy,success,806.03,500,391,,18.0,18.0,True
1774965649.360950,sess-0132-a495eb0c,plan_and_solve,SUCCESS,s1,mock_heavy,success,805.74,500,398,,13.0,13.0,True
1774965650.166758,sess-0132-a495eb0c,plan_and_solve,SUCCESS,s2,mock_heavy,success,805.77,500,390,,13.0,13.0,True
1774965650.972636,sess-0132-a495eb0c,plan_and_solve,SUCCESS,s3,calculate,success,6.19,500,403,,13.0,13.0,True
1774965650.978931,sess-0132-a495eb0c,plan_and_solve,SUCCESS,s4,calculate,success,4.81,500,403,,13.0,13.0,True
1774965650.983995,sess-0132-a495eb0c,plan_and_solve,SUCCESS,s5,calculate,success,5.38,500,403,,13.0,13.0,True
1774965650.083358,sess-0138-c1a4bbb2,plan_and_solve,SUCCESS,s1,web_fetch,success,156.24,500,391,,7.0,7.0,True
1774965650.239679,sess-0138-c1a4bbb2,plan_and_solve,SUCCESS,s2,mock_heavy,success,807.58,500,389,,7.0,7.0,True
1774965651.047477,sess-0138-c1a4bbb2,plan_and_solve,SUCCESS,s3,web_fetch,success,156.88,500,402,,7.0,7.0,True
1774965648.631664,sess-0125-ede17461,plan_and_solve,SUCCESS,s1,mock_heavy,success,807.26,500,406,,17.0,17.0,True
1774965649.439002,sess-0125-ede17461,plan_and_solve,SUCCESS,s2,mock_heavy,success,805.89,500,398,,17.0,17.0,True
1774965650.245027,sess-0125-ede17461,plan_and_solve,SUCCESS,s3,web_fetch,success,157.30,500,389,,17.0,17.0,True
1774965650.402450,sess-0125-ede17461,plan_and_solve,SUCCESS,s4,calculate,success,7.14,500,388,,17.0,17.0,True
1774965650.409711,sess-0125-ede17461,plan_and_solve,SUCCESS,s5,mock_heavy,success,807.81,500,388,,17.0,17.0,True
1774965650.911832,sess-0143-9e60fd73,plan_and_solve,SUCCESS,s1,calculate,success,4.71,500,404,,6.0,6.0,True
1774965650.916629,sess-0143-9e60fd73,plan_and_solve,SUCCESS,s2,calculate,success,4.76,500,404,,6.0,6.0,True
1774965650.921470,sess-0143-9e60fd73,plan_and_solve,SUCCESS,s3,web_fetch,success,155.52,500,404,,6.0,6.0,True
1774965651.077159,sess-0143-9e60fd73,plan_and_solve,SUCCESS,s4,calculate,success,6.42,500,402,,6.0,6.0,True
1774965651.083705,sess-0143-9e60fd73,plan_and_solve,SUCCESS,s5,calculate,success,5.86,500,402,,6.0,6.0,True
1774965651.089758,sess-0143-9e60fd73,plan_and_solve,SUCCESS,s6,web_fetch,success,155.46,500,402,,6.0,6.0,True
1774965650.031434,sess-0137-2adbdfa2,plan_and_solve,SUCCESS,s1,web_fetch,success,157.98,500,392,,11.0,11.0,True
1774965650.189518,sess-0137-2adbdfa2,plan_and_solve,SUCCESS,s2,calculate,success,5.90,500,390,,11.0,11.0,True
1774965650.195517,sess-0137-2adbdfa2,plan_and_solve,SUCCESS,s3,web_fetch,success,156.60,500,390,,11.0,11.0,True
1774965650.352170,sess-0137-2adbdfa2,plan_and_solve,SUCCESS,s4,calculate,success,4.60,500,388,,11.0,11.0,True
1774965650.356817,sess-0137-2adbdfa2,plan_and_solve,SUCCESS,s5,calculate,success,4.84,500,388,,11.0,11.0,True
1774965650.361703,sess-0137-2adbdfa2,plan_and_solve,SUCCESS,s6,mock_heavy,success,806.58,500,388,,11.0,11.0,True
1774965651.168501,sess-0137-2adbdfa2,plan_and_solve,SUCCESS,s7,web_fetch,success,155.42,500,401,,11.0,11.0,True
1774965650.411289,sess-0140-3b6863b1,plan_and_solve,SUCCESS,s1,web_fetch,success,157.22,500,388,,9.0,9.0,True
1774965650.568573,sess-0140-3b6863b1,plan_and_solve,SUCCESS,s2,calculate,success,3.97,500,407,,9.0,9.0,True
1774965650.572597,sess-0140-3b6863b1,plan_and_solve,SUCCESS,s3,web_fetch,success,156.41,500,407,,9.0,9.0,True
1774965650.729152,sess-0140-3b6863b1,plan_and_solve,SUCCESS,s4,calculate,success,4.70,500,406,,9.0,9.0,True
1774965650.733950,sess-0140-3b6863b1,plan_and_solve,SUCCESS,s5,mock_heavy,success,806.56,500,406,,9.0,9.0,True
1774965651.540872,sess-0149-e2290cee,plan_and_solve,SUCCESS,s1,calculate,success,3.83,500,418,,5.0,5.0,True
1774965651.544755,sess-0149-e2290cee,plan_and_solve,SUCCESS,s2,calculate,success,3.19,500,418,,5.0,5.0,True
1774965651.547991,sess-0149-e2290cee,plan_and_solve,SUCCESS,s3,calculate,success,3.82,500,418,,5.0,5.0,True
1774965651.551856,sess-0149-e2290cee,plan_and_solve,SUCCESS,s4,calculate,success,2.96,500,418,,5.0,5.0,True
1774965651.554855,sess-0149-e2290cee,plan_and_solve,SUCCESS,s5,calculate,success,2.89,500,418,,5.0,5.0,True
1774965650.989684,sess-0144-e3511109,plan_and_solve,SUCCESS,s1,web_fetch,success,156.65,500,403,,5.0,5.0,True
1774965651.146568,sess-0144-e3511109,plan_and_solve,SUCCESS,s2,web_fetch,success,156.64,500,401,,5.0,5.0,True
1774965651.303340,sess-0144-e3511109,plan_and_solve,SUCCESS,s3,web_fetch,success,156.22,500,421,,5.0,5.0,True
1774965651.459627,sess-0144-e3511109,plan_and_solve,SUCCESS,s4,calculate,success,3.78,500,419,,5.0,5.0,True
1774965651.463462,sess-0144-e3511109,plan_and_solve,SUCCESS,s5,web_fetch,success,153.60,500,419,,5.0,5.0,True
1774965651.204540,sess-0145-73ccbed8,plan_and_solve,SUCCESS,s1,web_fetch,success,155.97,500,401,,4.0,4.0,True
1774965651.360563,sess-0145-73ccbed8,plan_and_solve,SUCCESS,s2,calculate,success,4.70,500,420,,4.0,4.0,True
1774965651.365374,sess-0145-73ccbed8,plan_and_solve,SUCCESS,s3,web_fetch,success,155.41,500,420,,4.0,4.0,True
1774965651.520843,sess-0145-73ccbed8,plan_and_solve,SUCCESS,s4,web_fetch,success,154.07,500,419,,4.0,4.0,True
1774965651.557895,sess-0150-9ae956fd,plan_and_solve,SUCCESS,s1,calculate,success,2.95,500,418,,4.0,4.0,True
1774965651.560880,sess-0150-9ae956fd,plan_and_solve,SUCCESS,s2,web_fetch,success,153.12,500,418,,4.0,4.0,True
1774965651.714055,sess-0150-9ae956fd,plan_and_solve,SUCCESS,s3,calculate,success,3.78,500,417,,4.0,4.0,True
1774965651.717878,sess-0150-9ae956fd,plan_and_solve,SUCCESS,s4,web_fetch,success,729.06,500,417,,4.0,4.0,True
1774965650.745985,sess-0141-422e753c,plan_and_solve,SUCCESS,s1,calculate,success,4.42,500,405,,11.0,11.0,True
1774965650.750462,sess-0141-422e753c,plan_and_solve,SUCCESS,s2,web_fetch,success,155.06,500,405,,11.0,11.0,True
1774965650.905599,sess-0141-422e753c,plan_and_solve,SUCCESS,s3,mock_heavy,success,806.95,500,404,,11.0,11.0,True
1774965651.712615,sess-0141-422e753c,plan_and_solve,SUCCESS,s4,web_fetch,success,730.93,500,417,,11.0,11.0,True
1774965652.443609,sess-0141-422e753c,plan_and_solve,SUCCESS,s5,web_fetch,success,940.38,500,415,,11.0,11.0,True
1774965653.384183,sess-0141-422e753c,plan_and_solve,SUCCESS,s6,calculate,success,7.86,500,414,,11.0,11.0,True
1774965653.392282,sess-0141-422e753c,plan_and_solve,SUCCESS,s7,calculate,success,5.46,500,414,,11.0,11.0,True
1774965651.324373,sess-0148-34d38060,plan_and_solve,SUCCESS,s1,calculate,success,4.67,500,421,,9.0,9.0,True
1774965651.329153,sess-0148-34d38060,plan_and_solve,SUCCESS,s2,calculate,success,7.56,500,421,,9.0,9.0,True
1774965651.336818,sess-0148-34d38060,plan_and_solve,SUCCESS,s3,mock_heavy,success,2167.02,500,421,,9.0,9.0,True
1774965653.503956,sess-0148-34d38060,plan_and_solve,SUCCESS,s4,web_fetch,success,158.64,500,433,,9.0,9.0,True
1774965653.662797,sess-0148-34d38060,plan_and_solve,SUCCESS,s5,calculate,success,5.87,500,432,,9.0,9.0,True
1774965651.675075,sess-0152-fdfa96ee,plan_and_solve,SUCCESS,s1,web_fetch,success,728.67,500,417,,8.0,8.0,True
1774965652.403805,sess-0152-fdfa96ee,plan_and_solve,SUCCESS,s2,mock_heavy,success,1589.07,500,416,,8.0,8.0,True
1774965653.992924,sess-0152-fdfa96ee,plan_and_solve,SUCCESS,s3,web_fetch,success,157.29,500,429,,8.0,8.0,True
1774965654.150338,sess-0152-fdfa96ee,plan_and_solve,SUCCESS,s4,calculate,success,5.12,500,448,,8.0,8.0,True
1774965653.669156,sess-0155-5e836731,plan_and_solve,SUCCESS,s1,calculate,success,4.95,500,432,,5.0,5.0,True
1774965653.674347,sess-0155-5e836731,plan_and_solve,SUCCESS,s2,web_fetch,success,156.26,500,432,,5.0,5.0,True
1774965653.830725,sess-0155-5e836731,plan_and_solve,SUCCESS,s3,web_fetch,success,157.54,500,430,,5.0,5.0,True
1774965653.988331,sess-0155-5e836731,plan_and_solve,SUCCESS,s4,web_fetch,success,156.88,500,429,,5.0,5.0,True
1774965654.145338,sess-0155-5e836731,plan_and_solve,SUCCESS,s5,web_fetch,success,156.19,500,448,,5.0,5.0,True
1774965651.217695,sess-0146-18e570eb,plan_and_solve,SUCCESS,s1,mock_heavy,success,2167.84,500,401,,13.0,13.0,True
1774965653.385712,sess-0146-18e570eb,plan_and_solve,SUCCESS,s2,web_fetch,success,157.64,500,414,,13.0,13.0,True
1774965653.543547,sess-0146-18e570eb,plan_and_solve,SUCCESS,s3,calculate,success,5.59,500,433,,13.0,13.0,True
1774965653.549250,sess-0146-18e570eb,plan_and_solve,SUCCESS,s4,mock_heavy,success,806.67,500,433,,13.0,13.0,True
1774965654.355984,sess-0146-18e570eb,plan_and_solve,SUCCESS,s5,calculate,success,3.38,500,467,,13.0,13.0,True
1774965650.346694,sess-0139-c9a7f68d,plan_and_solve,SUCCESS,s1,mock_heavy,success,806.45,500,388,,18.0,18.0,True
1774965651.153313,sess-0139-c9a7f68d,plan_and_solve,SUCCESS,s2,web_fetch,success,156.61,500,401,,18.0,18.0,True
1774965651.310043,sess-0139-c9a7f68d,plan_and_solve,SUCCESS,s3,mock_heavy,success,2167.29,500,421,,18.0,18.0,True
1774965653.477461,sess-0139-c9a7f68d,plan_and_solve,SUCCESS,s4,web_fetch,success,157.19,500,413,,18.0,18.0,True
1774965653.634781,sess-0139-c9a7f68d,plan_and_solve,SUCCESS,s5,calculate,success,6.59,500,432,,18.0,18.0,True
1774965653.641496,sess-0139-c9a7f68d,plan_and_solve,SUCCESS,s6,mock_heavy,success,805.84,500,432,,18.0,18.0,True
1774965649.719141,sess-0136-dd2b4ebe,plan_and_solve,SUCCESS,s1,mock_heavy,success,807.19,500,395,,22.0,22.0,True
1774965650.526464,sess-0136-dd2b4ebe,plan_and_solve,SUCCESS,s2,mock_heavy,success,808.66,500,387,,22.0,22.0,True
1774965651.335238,sess-0136-dd2b4ebe,plan_and_solve,SUCCESS,s3,web_fetch,success,155.89,500,421,,22.0,22.0,True
1774965651.491202,sess-0136-dd2b4ebe,plan_and_solve,SUCCESS,s4,mock_heavy,success,2165.97,500,419,,22.0,22.0,True
1774965653.657339,sess-0136-dd2b4ebe,plan_and_solve,SUCCESS,s5,web_fetch,success,157.74,500,432,,22.0,22.0,True
1774965653.815208,sess-0136-dd2b4ebe,plan_and_solve,SUCCESS,s6,mock_heavy,success,807.10,500,430,,22.0,22.0,True
1774965651.617201,sess-0151-79189866,plan_and_solve,SUCCESS,s1,mock_heavy,success,2165.95,500,418,,11.0,11.0,True
1774965653.783275,sess-0151-79189866,plan_and_solve,SUCCESS,s2,web_fetch,success,157.32,500,431,,11.0,11.0,True
1774965653.940724,sess-0151-79189866,plan_and_solve,SUCCESS,s3,mock_heavy,success,807.79,500,429,,11.0,11.0,True
1774965650.808726,sess-0142-fced23a5,plan_and_solve,SUCCESS,s1,calculate,success,5.38,500,405,,19.0,19.0,True
1774965650.814185,sess-0142-fced23a5,plan_and_solve,SUCCESS,s2,web_fetch,success,156.32,500,405,,19.0,19.0,True
1774965650.970701,sess-0142-fced23a5,plan_and_solve,SUCCESS,s3,calculate,success,5.60,500,403,,19.0,19.0,True
1774965650.976414,sess-0142-fced23a5,plan_and_solve,SUCCESS,s4,web_fetch,success,156.60,500,403,,19.0,19.0,True
1774965651.133158,sess-0142-fced23a5,plan_and_solve,SUCCESS,s5,mock_heavy,success,1381.89,500,402,,19.0,19.0,True
1774965652.515112,sess-0142-fced23a5,plan_and_solve,SUCCESS,s6,mock_heavy,success,1591.81,500,414,,19.0,19.0,True
1774965654.107126,sess-0142-fced23a5,plan_and_solve,SUCCESS,s7,mock_heavy,success,807.72,500,448,,19.0,19.0,True
1774965652.447078,sess-0153-29047e6e,plan_and_solve,CASCADE_FAILED,s1,calculate,success,2.54,500,415,,12.0,0.0,True
1774965652.449673,sess-0153-29047e6e,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,1589.69,500,415,,12.0,0.0,True
1774965654.039446,sess-0153-29047e6e,plan_and_solve,CASCADE_FAILED,s3,web_fetch,success,157.08,500,428,,12.0,0.0,True
1774965654.196657,sess-0153-29047e6e,plan_and_solve,CASCADE_FAILED,s4,mock_heavy,success,808.48,500,448,,12.0,0.0,True
1774965655.005267,sess-0153-29047e6e,plan_and_solve,CASCADE_FAILED,s5,mock_heavy,rejected,1.98,500,,,12.0,0.0,True
1774965655.007544,sess-0163-03c58bf3,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.10,500,,,0.0,0.0,True
1774965655.009954,sess-0164-27da4623,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.91,500,,,0.0,0.0,True
1774965655.012337,sess-0165-64bf8b70,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.01,500,,,0.0,0.0,True
1774965653.398051,sess-0154-e9f224d8,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,807.95,500,414,,10.0,0.0,True
1774965654.206136,sess-0154-e9f224d8,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,807.92,500,447,,10.0,0.0,True
1774965655.014211,sess-0154-e9f224d8,plan_and_solve,CASCADE_FAILED,s3,web_fetch,rejected,2.75,500,,,10.0,0.0,True
1774965655.015687,sess-0166-01b01a6d,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.58,500,,,0.0,0.0,True
1774965655.017222,sess-0167-0d6fcf87,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.50,500,,,0.0,0.0,True
1774965655.018644,sess-0168-8a021706,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.61,500,,,0.0,0.0,True
1774965655.020059,sess-0169-4e82c437,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.58,500,,,0.0,0.0,True
1774965655.021591,sess-0170-c6beb143,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.66,500,,,0.0,0.0,True
1774965655.023055,sess-0171-5ffde014,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.56,500,,,0.0,0.0,True
1774965655.024541,sess-0172-fa55c8ba,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.40,500,,,0.0,0.0,True
1774965655.025915,sess-0173-2519388d,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.91,500,,,0.0,0.0,True
1774965655.027244,sess-0174-ff0b8889,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.32,500,,,0.0,0.0,True
1774965655.029362,sess-0175-b72a6311,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.72,500,,,0.0,0.0,True
1774965655.030917,sess-0176-e1b47e70,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.69,500,,,0.0,0.0,True
1774965655.032486,sess-0177-1de92e1c,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.54,500,,,0.0,0.0,True
1774965655.033922,sess-0178-1b6d77f1,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.58,500,,,0.0,0.0,True
1774965655.035331,sess-0179-919c2591,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.74,500,,,0.0,0.0,True
1774965655.036807,sess-0180-8ba0e727,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.66,500,,,0.0,0.0,True
1774965655.038418,sess-0181-36f169c2,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.00,500,,,0.0,0.0,True
1774965655.039686,sess-0182-3183d0a1,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.61,500,,,0.0,0.0,True
1774965655.040645,sess-0183-1c645866,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.51,500,,,0.0,0.0,True
1774965655.041526,sess-0184-5d7bce2d,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.47,500,,,0.0,0.0,True
1774965655.042353,sess-0185-cba6084d,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.46,500,,,0.0,0.0,True
1774965655.043172,sess-0186-7eeb09ae,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.53,500,,,0.0,0.0,True
1774965655.044002,sess-0187-15d06c8c,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.53,500,,,0.0,0.0,True
1774965655.044874,sess-0188-cecd7128,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.49,500,,,0.0,0.0,True
1774965655.045731,sess-0189-b141fe70,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.47,500,,,0.0,0.0,True
1774965655.046546,sess-0190-b32b69ac,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.54,500,,,0.0,0.0,True
1774965655.047425,sess-0191-10a08b8e,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.56,500,,,0.0,0.0,True
1774965655.048352,sess-0192-52b60ece,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.22,500,,,0.0,0.0,True
1774965655.049132,sess-0193-2a9e4823,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.03,500,,,0.0,0.0,True
1774965655.049699,sess-0194-ec2c3bfa,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.09,500,,,0.0,0.0,True
1774965655.050327,sess-0195-54a20311,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.06,500,,,0.0,0.0,True
1774965655.050937,sess-0196-b07189dc,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.04,500,,,0.0,0.0,True
1774965655.051514,sess-0197-1a6e0f23,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.09,500,,,0.0,0.0,True
1774965655.052111,sess-0198-6339a058,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.09,500,,,0.0,0.0,True
1774965655.052762,sess-0199-290f5230,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,0.64,500,,,0.0,0.0,True
1774965654.748989,sess-0161-1edba9e4,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,156.84,500,484,,2.0,0.0,True
1774965654.905906,sess-0161-1edba9e4,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,155.95,500,482,,2.0,0.0,True
1774965655.061946,sess-0161-1edba9e4,plan_and_solve,CASCADE_FAILED,s3,calculate,rejected,1.03,500,,,2.0,0.0,True
1774965654.915184,sess-0162-804dc26a,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,155.38,500,482,,1.0,0.0,True
1774965655.070619,sess-0162-804dc26a,plan_and_solve,CASCADE_FAILED,s2,web_fetch,rejected,0.72,500,,,1.0,0.0,True
1774965654.155838,sess-0156-9c9ee538,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,806.53,500,448,,6.0,0.0,True
1774965654.962546,sess-0156-9c9ee538,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,156.28,500,482,,6.0,0.0,True
