timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1774967328.210132,sess-0116-33790fcb,plan_and_solve,SUCCESS,s5,calculate,success,1047.65,500,0,,19.0,19.0,False
1774967329.257887,sess-0116-33790fcb,plan_and_solve,SUCCESS,s6,web_fetch,success,1173.84,500,0,,19.0,19.0,False
1774967330.431841,sess-0116-33790fcb,plan_and_solve,SUCCESS,s7,mock_heavy,success,3218.11,500,0,,19.0,19.0,False
1774967324.516451,sess-0133-7d64a9a5,plan_and_solve,SUCCESS,s1,web_fetch,success,1163.41,500,0,,11.0,11.0,False
1774967325.679983,sess-0133-7d64a9a5,plan_and_solve,SUCCESS,s2,calculate,success,751.38,500,0,,11.0,11.0,False
1774967326.431467,sess-0133-7d64a9a5,plan_and_solve,SUCCESS,s3,calculate,success,997.83,500,0,,11.0,11.0,False
1774967327.429421,sess-0133-7d64a9a5,plan_and_solve,SUCCESS,s4,mock_heavy,success,1802.64,500,0,,11.0,11.0,False
1774967329.232357,sess-0133-7d64a9a5,plan_and_solve,SUCCESS,s5,web_fetch,success,1144.19,500,0,,11.0,11.0,False
1774967330.376701,sess-0133-7d64a9a5,plan_and_solve,SUCCESS,s6,calculate,success,898.35,500,0,,11.0,11.0,False
1774967331.275165,sess-0133-7d64a9a5,plan_and_solve,SUCCESS,s7,web_fetch,success,2590.41,500,0,,11.0,11.0,False
1774967327.541042,sess-0157-154ff3c6,plan_and_solve,CASCADE_FAILED,s1,calculate,success,982.44,500,0,,7.0,0.0,False
1774967328.523600,sess-0157-154ff3c6,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,1146.01,500,0,,7.0,0.0,False
1774967329.669733,sess-0157-154ff3c6,plan_and_solve,CASCADE_FAILED,s3,mock_heavy,success,1878.98,500,0,,7.0,0.0,False
1774967331.548821,sess-0157-154ff3c6,plan_and_solve,CASCADE_FAILED,s4,mock_heavy,error,2497.57,500,,,7.0,0.0,False
1774967326.854332,sess-0154-c3a60097,plan_and_solve,SUCCESS,s1,mock_heavy,success,1882.42,500,0,,12.0,12.0,False
1774967328.736865,sess-0154-c3a60097,plan_and_solve,SUCCESS,s2,mock_heavy,success,1742.74,500,0,,12.0,12.0,False
1774967330.479767,sess-0154-c3a60097,plan_and_solve,SUCCESS,s3,web_fetch,success,1053.98,500,0,,12.0,12.0,False
1774967331.533855,sess-0154-c3a60097,plan_and_solve,SUCCESS,s4,calculate,success,2554.86,500,0,,12.0,12.0,False
1774967327.461848,sess-0156-a2ded189,plan_and_solve,SUCCESS,s1,mock_heavy,success,1793.40,500,0,,8.0,8.0,False
1774967329.255363,sess-0156-a2ded189,plan_and_solve,SUCCESS,s2,web_fetch,success,1159.39,500,0,,8.0,8.0,False
1774967330.414867,sess-0156-a2ded189,plan_and_solve,SUCCESS,s3,web_fetch,success,1056.09,500,0,,8.0,8.0,False
1774967331.471071,sess-0156-a2ded189,plan_and_solve,SUCCESS,s4,web_fetch,success,2628.59,500,0,,8.0,8.0,False
1774967329.162236,sess-0170-2b21536f,plan_and_solve,SUCCESS,s1,calculate,success,860.99,500,0,,8.0,8.0,False
1774967330.023353,sess-0170-2b21536f,plan_and_solve,SUCCESS,s2,web_fetch,success,1079.09,500,0,,8.0,8.0,False
1774967331.102557,sess-0170-2b21536f,plan_and_solve,SUCCESS,s3,calculate,success,89.33,500,0,,8.0,8.0,False
1774967331.191998,sess-0170-2b21536f,plan_and_solve,SUCCESS,s4,mock_heavy,success,3209.41,500,0,,8.0,8.0,False
1774967329.953119,sess-0174-bc04ebb7,plan_and_solve,CASCADE_FAILED,s1,calculate,success,922.13,500,0,,2.0,0.0,False
1774967330.875361,sess-0174-bc04ebb7,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,2614.43,500,0,,2.0,0.0,False
1774967333.489913,sess-0174-bc04ebb7,plan_and_solve,CASCADE_FAILED,s3,mock_heavy,error,1007.51,500,,,2.0,0.0,False
1774967327.346528,sess-0155-c0873d3b,plan_and_solve,SUCCESS,s1,calculate,success,1028.74,500,0,,5.0,5.0,False
1774967328.375379,sess-0155-c0873d3b,plan_and_solve,SUCCESS,s2,web_fetch,success,1196.35,500,0,,5.0,5.0,False
1774967329.571846,sess-0155-c0873d3b,plan_and_solve,SUCCESS,s3,web_fetch,success,1198.89,500,0,,5.0,5.0,False
1774967330.770836,sess-0155-c0873d3b,plan_and_solve,SUCCESS,s4,web_fetch,success,2629.27,500,0,,5.0,5.0,False
1774967333.400235,sess-0155-c0873d3b,plan_and_solve,SUCCESS,s5,web_fetch,success,1155.61,500,0,,5.0,5.0,False
1774967325.603737,sess-0141-950ec055,plan_and_solve,SUCCESS,s1,calculate,success,731.02,500,0,,11.0,11.0,False
1774967326.334882,sess-0141-950ec055,plan_and_solve,SUCCESS,s2,web_fetch,success,1044.48,500,0,,11.0,11.0,False
1774967327.379485,sess-0141-950ec055,plan_and_solve,SUCCESS,s3,mock_heavy,success,1799.98,500,0,,11.0,11.0,False
1774967329.179671,sess-0141-950ec055,plan_and_solve,SUCCESS,s4,web_fetch,success,1006.28,500,0,,11.0,11.0,False
1774967330.186077,sess-0141-950ec055,plan_and_solve,SUCCESS,s5,web_fetch,success,1051.86,500,0,,11.0,11.0,False
1774967331.238053,sess-0141-950ec055,plan_and_solve,SUCCESS,s6,calculate,success,2418.50,500,0,,11.0,11.0,False
1774967333.656705,sess-0141-950ec055,plan_and_solve,SUCCESS,s7,calculate,success,924.77,500,0,,11.0,11.0,False
1774967328.846808,sess-0165-fb5b1cf6,plan_and_solve,SUCCESS,s1,mock_heavy,success,1691.02,500,0,,11.0,11.0,False
1774967330.537944,sess-0165-fb5b1cf6,plan_and_solve,SUCCESS,s2,mock_heavy,success,3208.69,500,0,,11.0,11.0,False
1774967333.746740,sess-0165-fb5b1cf6,plan_and_solve,SUCCESS,s3,web_fetch,success,1067.87,500,0,,11.0,11.0,False
1774967330.370588,sess-0178-0753043e,plan_and_solve,SUCCESS,s1,web_fetch,success,1032.78,500,0,,3.0,3.0,False
1774967331.403473,sess-0178-0753043e,plan_and_solve,SUCCESS,s2,calculate,success,2501.27,500,0,,3.0,3.0,False
1774967333.904857,sess-0178-0753043e,plan_and_solve,SUCCESS,s3,calculate,success,1049.40,500,0,,3.0,3.0,False
1774967326.736608,sess-0153-1a1359c3,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1080.15,500,0,,12.0,0.0,False
1774967327.816875,sess-0153-1a1359c3,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,1813.21,500,0,,12.0,0.0,False
1774967329.630188,sess-0153-1a1359c3,plan_and_solve,CASCADE_FAILED,s3,web_fetch,success,1239.32,500,0,,12.0,0.0,False
1774967330.869644,sess-0153-1a1359c3,plan_and_solve,CASCADE_FAILED,s4,mock_heavy,success,3262.82,500,0,,12.0,0.0,False
1774967334.132577,sess-0153-1a1359c3,plan_and_solve,CASCADE_FAILED,s5,mock_heavy,error,1007.21,500,,,12.0,0.0,False
1774967331.680553,sess-0196-2a058afe,plan_and_solve,CASCADE_FAILED,s1,calculate,success,2501.80,500,0,,1.0,0.0,False
1774967334.182472,sess-0196-2a058afe,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,error,1006.82,500,,,1.0,0.0,False
1774967330.603324,sess-0180-b0cc3050,plan_and_solve,SUCCESS,s1,calculate,success,874.27,500,0,,3.0,3.0,False
1774967331.477723,sess-0180-b0cc3050,plan_and_solve,SUCCESS,s2,web_fetch,success,2638.63,500,0,,3.0,3.0,False
1774967334.116531,sess-0180-b0cc3050,plan_and_solve,SUCCESS,s3,web_fetch,success,1141.57,500,0,,3.0,3.0,False
1774967325.566442,sess-0139-19e66e09,plan_and_solve,SUCCESS,s1,mock_heavy,success,1546.78,500,0,,18.0,18.0,False
1774967327.113342,sess-0139-19e66e09,plan_and_solve,SUCCESS,s2,web_fetch,success,1186.27,500,0,,18.0,18.0,False
1774967328.299732,sess-0139-19e66e09,plan_and_solve,SUCCESS,s3,mock_heavy,success,1842.36,500,0,,18.0,18.0,False
1774967330.142218,sess-0139-19e66e09,plan_and_solve,SUCCESS,s4,web_fetch,success,967.11,500,0,,18.0,18.0,False
1774967331.109437,sess-0139-19e66e09,plan_and_solve,SUCCESS,s5,calculate,success,2463.30,500,0,,18.0,18.0,False
1774967333.572862,sess-0139-19e66e09,plan_and_solve,SUCCESS,s6,mock_heavy,success,1736.39,500,0,,18.0,18.0,False
1774967329.436733,sess-0172-db045006,plan_and_solve,SUCCESS,s1,web_fetch,success,1228.03,500,0,,5.0,5.0,False
1774967330.664879,sess-0172-db045006,plan_and_solve,SUCCESS,s2,web_fetch,success,2536.46,500,0,,5.0,5.0,False
1774967333.201463,sess-0172-db045006,plan_and_solve,SUCCESS,s3,web_fetch,success,1140.86,500,0,,5.0,5.0,False
1774967334.342435,sess-0172-db045006,plan_and_solve,SUCCESS,s4,web_fetch,success,228.60,500,0,,5.0,5.0,False
1774967334.571173,sess-0172-db045006,plan_and_solve,SUCCESS,s5,web_fetch,success,1089.20,500,0,,5.0,5.0,False
1774967327.628885,sess-0158-06633990,plan_and_solve,SUCCESS,s1,mock_heavy,success,1801.14,500,0,,16.0,16.0,False
1774967329.430135,sess-0158-06633990,plan_and_solve,SUCCESS,s2,mock_heavy,success,1868.56,500,0,,16.0,16.0,False
1774967331.298810,sess-0158-06633990,plan_and_solve,SUCCESS,s3,web_fetch,success,2584.33,500,0,,16.0,16.0,False
1774967333.883395,sess-0158-06633990,plan_and_solve,SUCCESS,s4,mock_heavy,success,1815.08,500,0,,16.0,16.0,False
1774967331.363158,sess-0190-168b90bc,plan_and_solve,SUCCESS,s1,calculate,success,2464.58,500,0,,3.0,3.0,False
1774967333.827855,sess-0190-168b90bc,plan_and_solve,SUCCESS,s2,web_fetch,success,1135.17,500,0,,3.0,3.0,False
1774967334.963130,sess-0190-168b90bc,plan_and_solve,SUCCESS,s3,calculate,success,836.50,500,0,,3.0,3.0,False
1774967330.514077,sess-0179-b8f49f0c,plan_and_solve,SUCCESS,s1,calculate,success,931.74,500,0,,7.0,7.0,False
1774967331.445940,sess-0179-b8f49f0c,plan_and_solve,SUCCESS,s2,mock_heavy,success,3283.05,500,0,,7.0,7.0,False
1774967334.729058,sess-0179-b8f49f0c,plan_and_solve,SUCCESS,s3,web_fetch,success,1074.88,500,0,,7.0,7.0,False
1774967324.663482,sess-0136-253c7654,plan_and_solve,SUCCESS,s1,mock_heavy,success,1872.48,500,0,,22.0,22.0,False
1774967326.536085,sess-0136-253c7654,plan_and_solve,SUCCESS,s2,mock_heavy,success,1809.90,500,0,,22.0,22.0,False
1774967328.346102,sess-0136-253c7654,plan_and_solve,SUCCESS,s3,web_fetch,success,1162.60,500,0,,22.0,22.0,False
1774967329.508856,sess-0136-253c7654,plan_and_solve,SUCCESS,s4,mock_heavy,success,1860.51,500,0,,22.0,22.0,False
1774967331.369475,sess-0136-253c7654,plan_and_solve,SUCCESS,s5,web_fetch,success,2608.64,500,0,,22.0,22.0,False
1774967333.978234,sess-0136-253c7654,plan_and_solve,SUCCESS,s6,mock_heavy,success,1849.46,500,0,,22.0,22.0,False
1774967331.528919,sess-0194-c296630a,plan_and_solve,SUCCESS,s1,web_fetch,success,2678.48,500,0,,3.0,3.0,False
1774967334.207516,sess-0194-c296630a,plan_and_solve,SUCCESS,s2,calculate,success,1055.96,500,0,,3.0,3.0,False
1774967335.263658,sess-0194-c296630a,plan_and_solve,SUCCESS,s3,calculate,success,623.41,500,0,,3.0,3.0,False
1774967330.748883,sess-0183-b2866051,plan_and_solve,SUCCESS,s1,web_fetch,success,2508.74,500,0,,4.0,4.0,False
1774967333.257734,sess-0183-b2866051,plan_and_solve,SUCCESS,s2,web_fetch,success,1157.37,500,0,,4.0,4.0,False
1774967334.415153,sess-0183-b2866051,plan_and_solve,SUCCESS,s3,calculate,success,916.14,500,0,,4.0,4.0,False
1774967335.331442,sess-0183-b2866051,plan_and_solve,SUCCESS,s4,calculate,success,607.88,500,0,,4.0,4.0,False
1774967328.017738,sess-0161-1fce6898,plan_and_solve,SUCCESS,s1,web_fetch,success,1185.59,500,0,,10.0,10.0,False
1774967329.203437,sess-0161-1fce6898,plan_and_solve,SUCCESS,s2,web_fetch,success,1053.35,500,0,,10.0,10.0,False
1774967330.256906,sess-0161-1fce6898,plan_and_solve,SUCCESS,s3,calculate,success,916.49,500,0,,10.0,10.0,False
1774967331.173486,sess-0161-1fce6898,plan_and_solve,SUCCESS,s4,web_fetch,success,2571.77,500,0,,10.0,10.0,False
1774967333.745366,sess-0161-1fce6898,plan_and_solve,SUCCESS,s5,mock_heavy,success,1705.38,500,0,,10.0,10.0,False
1774967335.450872,sess-0161-1fce6898,plan_and_solve,SUCCESS,s6,calculate,success,581.44,500,0,,10.0,10.0,False
1774967331.005301,sess-0188-f83ae549,plan_and_solve,SUCCESS,s1,web_fetch,success,2505.17,500,0,,7.0,7.0,False
1774967333.510590,sess-0188-f83ae549,plan_and_solve,SUCCESS,s2,calculate,success,974.01,500,0,,7.0,7.0,False
1774967334.484715,sess-0188-f83ae549,plan_and_solve,SUCCESS,s3,mock_heavy,success,1713.62,500,0,,7.0,7.0,False
1774967333.633353,sess-0197-b0db704a,plan_and_solve,SUCCESS,s1,mock_heavy,success,1691.22,500,0,,7.0,7.0,False
1774967335.324688,sess-0197-b0db704a,plan_and_solve,SUCCESS,s2,web_fetch,success,748.83,500,0,,7.0,7.0,False
1774967336.073641,sess-0197-b0db704a,plan_and_solve,SUCCESS,s3,calculate,success,488.29,500,0,,7.0,7.0,False
1774967327.807643,sess-0159-d80718dd,plan_and_solve,SUCCESS,s1,mock_heavy,success,1821.04,500,0,,14.0,14.0,False
1774967329.628804,sess-0159-d80718dd,plan_and_solve,SUCCESS,s2,calculate,success,1061.98,500,0,,14.0,14.0,False
1774967330.690939,sess-0159-d80718dd,plan_and_solve,SUCCESS,s3,web_fetch,success,2534.61,500,0,,14.0,14.0,False
1774967333.225809,sess-0159-d80718dd,plan_and_solve,SUCCESS,s4,web_fetch,success,1124.35,500,0,,14.0,14.0,False
1774967334.350287,sess-0159-d80718dd,plan_and_solve,SUCCESS,s5,mock_heavy,success,1779.29,500,0,,14.0,14.0,False
1774967336.129619,sess-0159-d80718dd,plan_and_solve,SUCCESS,s6,calculate,success,454.77,500,0,,14.0,14.0,False
1774967330.791479,sess-0187-e90013cd,plan_and_solve,SUCCESS,s1,mock_heavy,success,3317.55,500,0,,11.0,11.0,False
1774967334.109132,sess-0187-e90013cd,plan_and_solve,SUCCESS,s2,web_fetch,success,1123.61,500,0,,11.0,11.0,False
1774967335.232852,sess-0187-e90013cd,plan_and_solve,SUCCESS,s3,mock_heavy,success,1437.77,500,0,,11.0,11.0,False
1774967329.073804,sess-0168-cbee1b3b,plan_and_solve,SUCCESS,s1,mock_heavy,success,1571.37,500,0,,14.0,14.0,False
1774967330.645283,sess-0168-cbee1b3b,plan_and_solve,SUCCESS,s2,mock_heavy,success,3200.81,500,0,,14.0,14.0,False
1774967333.846202,sess-0168-cbee1b3b,plan_and_solve,SUCCESS,s3,calculate,success,1025.25,500,0,,14.0,14.0,False
1774967334.871576,sess-0168-cbee1b3b,plan_and_solve,SUCCESS,s4,calculate,success,878.50,500,0,,14.0,14.0,False
1774967335.750119,sess-0168-cbee1b3b,plan_and_solve,SUCCESS,s5,web_fetch,success,606.98,500,0,,14.0,14.0,False
1774967336.357224,sess-0168-cbee1b3b,plan_and_solve,SUCCESS,s6,calculate,success,325.26,500,0,,14.0,14.0,False
1774967331.418834,sess-0191-49478c73,plan_and_solve,SUCCESS,s1,web_fetch,success,2641.50,500,0,,4.0,4.0,False
1774967334.060450,sess-0191-49478c73,plan_and_solve,SUCCESS,s2,web_fetch,success,1132.28,500,0,,4.0,4.0,False
1774967335.192850,sess-0191-49478c73,plan_and_solve,SUCCESS,s3,web_fetch,success,804.00,500,0,,4.0,4.0,False
1774967335.996976,sess-0191-49478c73,plan_and_solve,SUCCESS,s4,web_fetch,success,698.18,500,0,,4.0,4.0,False
1774967329.130747,sess-0169-7182bfc4,plan_and_solve,SUCCESS,s1,mock_heavy,success,1577.88,500,0,,17.0,17.0,False
1774967330.708741,sess-0169-7182bfc4,plan_and_solve,SUCCESS,s2,web_fetch,success,2544.02,500,0,,17.0,17.0,False
1774967333.252876,sess-0169-7182bfc4,plan_and_solve,SUCCESS,s3,mock_heavy,success,1759.26,500,0,,17.0,17.0,False
1774967335.012311,sess-0169-7182bfc4,plan_and_solve,SUCCESS,s4,mock_heavy,success,1601.08,500,0,,17.0,17.0,False
1774967336.613505,sess-0169-7182bfc4,plan_and_solve,SUCCESS,s5,calculate,success,143.12,500,0,,17.0,17.0,False
1774967330.773978,sess-0186-ca2363a8,plan_and_solve,SUCCESS,s1,web_fetch,success,2660.85,500,0,,8.0,8.0,False
1774967333.434978,sess-0186-ca2363a8,plan_and_solve,SUCCESS,s2,calculate,success,989.57,500,0,,8.0,8.0,False
1774967334.424591,sess-0186-ca2363a8,plan_and_solve,SUCCESS,s3,mock_heavy,success,1751.85,500,0,,8.0,8.0,False
1774967336.176554,sess-0186-ca2363a8,plan_and_solve,SUCCESS,s4,web_fetch,success,601.13,500,0,,8.0,8.0,False
1774967331.501904,sess-0193-6a78a29d,plan_and_solve,SUCCESS,s1,calculate,success,2503.95,500,0,,6.0,6.0,False
1774967334.005983,sess-0193-6a78a29d,plan_and_solve,SUCCESS,s2,calculate,success,1031.09,500,0,,6.0,6.0,False
1774967335.037197,sess-0193-6a78a29d,plan_and_solve,SUCCESS,s3,calculate,success,811.03,500,0,,6.0,6.0,False
1774967335.848335,sess-0193-6a78a29d,plan_and_solve,SUCCESS,s4,web_fetch,success,680.71,500,0,,6.0,6.0,False
1774967336.529171,sess-0193-6a78a29d,plan_and_solve,SUCCESS,s5,calculate,success,177.77,500,0,,6.0,6.0,False
1774967336.707049,sess-0193-6a78a29d,plan_and_solve,SUCCESS,s6,web_fetch,success,203.72,500,0,,6.0,6.0,False
1774967333.650331,sess-0198-dfee74ba,plan_and_solve,SUCCESS,s1,web_fetch,success,1067.61,500,0,,7.0,7.0,False
1774967334.718026,sess-0198-dfee74ba,plan_and_solve,SUCCESS,s2,calculate,success,880.08,500,0,,7.0,7.0,False
1774967335.598233,sess-0198-dfee74ba,plan_and_solve,SUCCESS,s3,mock_heavy,success,1313.20,500,0,,7.0,7.0,False
1774967331.613765,sess-0195-45738bc3,plan_and_solve,SUCCESS,s1,web_fetch,success,2708.66,500,0,,8.0,8.0,False
1774967334.322502,sess-0195-45738bc3,plan_and_solve,SUCCESS,s2,mock_heavy,success,1781.32,500,0,,8.0,8.0,False
1774967336.103868,sess-0195-45738bc3,plan_and_solve,SUCCESS,s3,web_fetch,success,623.19,500,0,,8.0,8.0,False
1774967336.727274,sess-0195-45738bc3,plan_and_solve,SUCCESS,s4,web_fetch,success,201.80,500,0,,8.0,8.0,False
1774967333.865952,sess-0199-3c447c32,plan_and_solve,SUCCESS,s1,calculate,success,1014.05,500,0,,5.0,5.0,False
1774967334.880126,sess-0199-3c447c32,plan_and_solve,SUCCESS,s2,web_fetch,success,1022.73,500,0,,5.0,5.0,False
1774967335.902901,sess-0199-3c447c32,plan_and_solve,SUCCESS,s3,web_fetch,success,645.24,500,0,,5.0,5.0,False
1774967336.548253,sess-0199-3c447c32,plan_and_solve,SUCCESS,s4,web_fetch,success,322.38,500,0,,5.0,5.0,False
1774967336.870739,sess-0199-3c447c32,plan_and_solve,SUCCESS,s5,web_fetch,success,158.52,500,0,,5.0,5.0,False
1774967330.685621,sess-0182-0bc4236e,plan_and_solve,SUCCESS,s1,calculate,success,879.68,500,0,,13.0,13.0,False
1774967331.565452,sess-0182-0bc4236e,plan_and_solve,SUCCESS,s2,mock_heavy,success,3378.61,500,0,,13.0,13.0,False
1774967334.944172,sess-0182-0bc4236e,plan_and_solve,SUCCESS,s3,mock_heavy,success,1625.94,500,0,,13.0,13.0,False
1774967336.570227,sess-0182-0bc4236e,plan_and_solve,SUCCESS,s4,web_fetch,success,316.87,500,0,,13.0,13.0,False
1774967336.887309,sess-0182-0bc4236e,plan_and_solve,SUCCESS,s5,web_fetch,success,175.14,500,0,,13.0,13.0,False
1774967330.758784,sess-0184-87007317,plan_and_solve,SUCCESS,s1,mock_heavy,success,3164.18,500,0,,17.0,17.0,False
1774967333.923081,sess-0184-87007317,plan_and_solve,SUCCESS,s2,mock_heavy,success,1840.58,500,0,,17.0,17.0,False
1774967335.763709,sess-0184-87007317,plan_and_solve,SUCCESS,s3,web_fetch,success,614.94,500,0,,17.0,17.0,False
1774967336.378771,sess-0184-87007317,plan_and_solve,SUCCESS,s4,web_fetch,success,466.53,500,0,,17.0,17.0,False
1774967336.845429,sess-0184-87007317,plan_and_solve,SUCCESS,s5,mock_heavy,success,826.01,500,0,,17.0,17.0,False
1774967330.768400,sess-0185-7024bbf2,plan_and_solve,SUCCESS,s1,web_fetch,success,2512.67,500,0,,14.0,14.0,False
1774967333.281181,sess-0185-7024bbf2,plan_and_solve,SUCCESS,s2,web_fetch,success,1159.28,500,0,,14.0,14.0,False
1774967334.440539,sess-0185-7024bbf2,plan_and_solve,SUCCESS,s3,web_fetch,success,1101.52,500,0,,14.0,14.0,False
1774967335.542176,sess-0185-7024bbf2,plan_and_solve,SUCCESS,s4,mock_heavy,success,1327.01,500,0,,14.0,14.0,False
1774967336.869307,sess-0185-7024bbf2,plan_and_solve,SUCCESS,s5,calculate,success,8.23,500,0,,14.0,14.0,False
1774967336.877641,sess-0185-7024bbf2,plan_and_solve,SUCCESS,s6,mock_heavy,success,811.50,500,0,,14.0,14.0,False
1774967331.486603,sess-0192-16ed3d0e,plan_and_solve,SUCCESS,s1,mock_heavy,success,3302.29,500,0,,15.0,15.0,False
1774967334.789020,sess-0192-16ed3d0e,plan_and_solve,SUCCESS,s2,calculate,success,911.53,500,0,,15.0,15.0,False
1774967335.700657,sess-0192-16ed3d0e,plan_and_solve,SUCCESS,s3,calculate,success,459.13,500,0,,15.0,15.0,False
1774967336.159875,sess-0192-16ed3d0e,plan_and_solve,SUCCESS,s4,web_fetch,success,589.02,500,0,,15.0,15.0,False
1774967336.748998,sess-0192-16ed3d0e,plan_and_solve,SUCCESS,s5,mock_heavy,success,833.26,500,0,,15.0,15.0,False
1774967337.582390,sess-0192-16ed3d0e,plan_and_solve,SUCCESS,s6,calculate,success,6.46,500,0,,15.0,15.0,False
1774967337.588964,sess-0192-16ed3d0e,plan_and_solve,SUCCESS,s7,web_fetch,success,157.23,500,0,,15.0,15.0,False
1774967330.321627,sess-0176-4150c869,plan_and_solve,SUCCESS,s1,web_fetch,success,1014.05,500,0,,19.0,19.0,False
1774967331.335836,sess-0176-4150c869,plan_and_solve,SUCCESS,s2,calculate,success,2403.72,500,0,,19.0,19.0,False
1774967333.739674,sess-0176-4150c869,plan_and_solve,SUCCESS,s3,mock_heavy,success,1692.11,500,0,,19.0,19.0,False
1774967335.431914,sess-0176-4150c869,plan_and_solve,SUCCESS,s4,mock_heavy,success,1343.77,500,0,,19.0,19.0,False
1774967336.775796,sess-0176-4150c869,plan_and_solve,SUCCESS,s5,web_fetch,success,221.06,500,0,,19.0,19.0,False
1774967336.996960,sess-0176-4150c869,plan_and_solve,SUCCESS,s6,mock_heavy,success,807.23,500,0,,19.0,19.0,False
1774967337.804300,sess-0176-4150c869,plan_and_solve,SUCCESS,s7,calculate,success,6.15,500,0,,19.0,19.0,False
1774967330.199016,sess-0175-d18db1f4,plan_and_solve,SUCCESS,s1,calculate,success,891.76,500,0,,19.0,19.0,False
1774967331.090901,sess-0175-d18db1f4,plan_and_solve,SUCCESS,s2,calculate,success,2427.14,500,0,,19.0,19.0,False
1774967333.518154,sess-0175-d18db1f4,plan_and_solve,SUCCESS,s3,calculate,success,980.04,500,0,,19.0,19.0,False
1774967334.498299,sess-0175-d18db1f4,plan_and_solve,SUCCESS,s4,web_fetch,success,1146.95,500,0,,19.0,19.0,False
1774967335.645372,sess-0175-d18db1f4,plan_and_solve,SUCCESS,s5,mock_heavy,success,1294.71,500,0,,19.0,19.0,False
1774967336.940193,sess-0175-d18db1f4,plan_and_solve,SUCCESS,s6,mock_heavy,success,807.37,500,0,,19.0,19.0,False
1774967337.747659,sess-0175-d18db1f4,plan_and_solve,SUCCESS,s7,mock_heavy,success,808.10,500,0,,19.0,19.0,False
1774967331.352998,sess-0189-13fc8798,plan_and_solve,SUCCESS,s1,calculate,success,2469.47,500,0,,23.0,23.0,False
1774967333.822593,sess-0189-13fc8798,plan_and_solve,SUCCESS,s2,calculate,success,974.32,500,0,,23.0,23.0,False
1774967334.797026,sess-0189-13fc8798,plan_and_solve,SUCCESS,s3,calculate,success,918.83,500,0,,23.0,23.0,False
1774967335.715892,sess-0189-13fc8798,plan_and_solve,SUCCESS,s4,mock_heavy,success,1274.66,500,0,,23.0,23.0,False
1774967336.990673,sess-0189-13fc8798,plan_and_solve,SUCCESS,s5,mock_heavy,success,807.03,500,0,,23.0,23.0,False
1774967337.797812,sess-0189-13fc8798,plan_and_solve,SUCCESS,s6,mock_heavy,success,807.99,500,0,,23.0,23.0,False
1774967338.605921,sess-0189-13fc8798,plan_and_solve,SUCCESS,s7,mock_heavy,success,808.39,500,0,,23.0,23.0,False
