timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1774965613.738410,sess-0121-207b6374,plan_and_solve,SUCCESS,s6,web_fetch,success,158.48,500,0,,10.0,10.0,False
1774965613.750376,sess-0128-ff480b58,plan_and_solve,SUCCESS,s1,calculate,success,7.26,500,0,,4.0,4.0,False
1774965613.757753,sess-0128-ff480b58,plan_and_solve,SUCCESS,s2,calculate,success,6.36,500,0,,4.0,4.0,False
1774965613.764222,sess-0128-ff480b58,plan_and_solve,SUCCESS,s3,web_fetch,success,156.11,500,0,,4.0,4.0,False
1774965613.920427,sess-0128-ff480b58,plan_and_solve,SUCCESS,s4,calculate,success,5.89,500,0,,4.0,4.0,False
1774965611.380002,sess-0116-7cd6b224,plan_and_solve,SUCCESS,s1,mock_heavy,success,807.47,500,0,,19.0,19.0,False
1774965612.187593,sess-0116-7cd6b224,plan_and_solve,SUCCESS,s2,mock_heavy,success,807.14,500,0,,19.0,19.0,False
1774965612.994842,sess-0116-7cd6b224,plan_and_solve,SUCCESS,s3,calculate,success,4.82,500,0,,19.0,19.0,False
1774965612.999775,sess-0116-7cd6b224,plan_and_solve,SUCCESS,s4,calculate,success,6.31,500,0,,19.0,19.0,False
1774965613.006253,sess-0116-7cd6b224,plan_and_solve,SUCCESS,s5,calculate,success,5.14,500,0,,19.0,19.0,False
1774965613.011505,sess-0116-7cd6b224,plan_and_solve,SUCCESS,s6,web_fetch,success,158.33,500,0,,19.0,19.0,False
1774965613.169937,sess-0116-7cd6b224,plan_and_solve,SUCCESS,s7,mock_heavy,success,805.99,500,0,,19.0,19.0,False
1774965613.897448,sess-0131-983f2148,plan_and_solve,SUCCESS,s1,calculate,success,5.54,500,0,,7.0,7.0,False
1774965613.903255,sess-0131-983f2148,plan_and_solve,SUCCESS,s2,calculate,success,4.99,500,0,,7.0,7.0,False
1774965613.908353,sess-0131-983f2148,plan_and_solve,SUCCESS,s3,calculate,success,5.33,500,0,,7.0,7.0,False
1774965613.913796,sess-0131-983f2148,plan_and_solve,SUCCESS,s4,calculate,success,4.71,500,0,,7.0,7.0,False
1774965613.918620,sess-0131-983f2148,plan_and_solve,SUCCESS,s5,calculate,success,6.35,500,0,,7.0,7.0,False
1774965613.925076,sess-0131-983f2148,plan_and_solve,SUCCESS,s6,calculate,success,6.65,500,0,,7.0,7.0,False
1774965613.931827,sess-0131-983f2148,plan_and_solve,SUCCESS,s7,web_fetch,success,155.44,500,0,,7.0,7.0,False
1774965612.830718,sess-0122-74790a0d,plan_and_solve,SUCCESS,s1,web_fetch,success,157.95,500,0,,9.0,9.0,False
1774965612.988792,sess-0122-74790a0d,plan_and_solve,SUCCESS,s2,web_fetch,success,157.49,500,0,,9.0,9.0,False
1774965613.146488,sess-0122-74790a0d,plan_and_solve,SUCCESS,s3,mock_heavy,success,806.90,500,0,,9.0,9.0,False
1774965613.953604,sess-0122-74790a0d,plan_and_solve,SUCCESS,s4,calculate,success,6.07,500,0,,9.0,9.0,False
1774965613.959719,sess-0122-74790a0d,plan_and_solve,SUCCESS,s5,web_fetch,success,155.04,500,0,,9.0,9.0,False
1774965612.355148,sess-0120-1f9cbfe1,plan_and_solve,SUCCESS,s1,mock_heavy,success,807.18,500,0,,12.0,12.0,False
1774965613.162450,sess-0120-1f9cbfe1,plan_and_solve,SUCCESS,s2,web_fetch,success,157.17,500,0,,12.0,12.0,False
1774965613.319730,sess-0120-1f9cbfe1,plan_and_solve,SUCCESS,s3,mock_heavy,success,806.36,500,0,,12.0,12.0,False
1774965614.126180,sess-0120-1f9cbfe1,plan_and_solve,SUCCESS,s4,web_fetch,success,155.37,500,0,,12.0,12.0,False
1774965613.309595,sess-0126-56f5699f,plan_and_solve,SUCCESS,s1,web_fetch,success,157.25,500,0,,8.0,8.0,False
1774965613.466965,sess-0126-56f5699f,plan_and_solve,SUCCESS,s2,web_fetch,success,156.39,500,0,,8.0,8.0,False
1774965613.623479,sess-0126-56f5699f,plan_and_solve,SUCCESS,s3,mock_heavy,success,806.60,500,0,,8.0,8.0,False
1774965614.430189,sess-0126-56f5699f,plan_and_solve,SUCCESS,s4,web_fetch,success,157.80,500,0,,8.0,8.0,False
1774965614.114943,sess-0135-bff9cdd3,plan_and_solve,SUCCESS,s1,web_fetch,success,155.55,500,0,,5.0,5.0,False
1774965614.270750,sess-0135-bff9cdd3,plan_and_solve,SUCCESS,s2,web_fetch,success,157.77,500,0,,5.0,5.0,False
1774965614.428651,sess-0135-bff9cdd3,plan_and_solve,SUCCESS,s3,calculate,success,6.22,500,0,,5.0,5.0,False
1774965614.434976,sess-0135-bff9cdd3,plan_and_solve,SUCCESS,s4,calculate,success,6.11,500,0,,5.0,5.0,False
1774965614.441189,sess-0135-bff9cdd3,plan_and_solve,SUCCESS,s5,web_fetch,success,156.35,500,0,,5.0,5.0,False
1774965613.785979,sess-0129-388066e3,plan_and_solve,SUCCESS,s1,mock_heavy,success,808.89,500,0,,7.0,7.0,False
1774965614.594993,sess-0129-388066e3,plan_and_solve,SUCCESS,s2,web_fetch,success,158.92,500,0,,7.0,7.0,False
1774965614.754028,sess-0129-388066e3,plan_and_solve,SUCCESS,s3,web_fetch,success,158.95,500,0,,7.0,7.0,False
1774965613.815266,sess-0130-4077fd9e,plan_and_solve,SUCCESS,s1,mock_heavy,success,807.02,500,0,,7.0,7.0,False
1774965614.622386,sess-0130-4077fd9e,plan_and_solve,SUCCESS,s2,web_fetch,success,157.29,500,0,,7.0,7.0,False
1774965614.779786,sess-0130-4077fd9e,plan_and_solve,SUCCESS,s3,web_fetch,success,158.43,500,0,,7.0,7.0,False
1774965613.976072,sess-0133-2d56f345,plan_and_solve,SUCCESS,s1,web_fetch,success,155.57,500,0,,11.0,11.0,False
1774965614.131752,sess-0133-2d56f345,plan_and_solve,SUCCESS,s2,calculate,success,3.53,500,0,,11.0,11.0,False
1774965614.135332,sess-0133-2d56f345,plan_and_solve,SUCCESS,s3,calculate,success,2.60,500,0,,11.0,11.0,False
1774965614.137973,sess-0133-2d56f345,plan_and_solve,SUCCESS,s4,mock_heavy,success,807.12,500,0,,11.0,11.0,False
1774965614.945184,sess-0133-2d56f345,plan_and_solve,SUCCESS,s5,web_fetch,success,156.19,500,0,,11.0,11.0,False
1774965615.101477,sess-0133-2d56f345,plan_and_solve,SUCCESS,s6,calculate,success,6.99,500,0,,11.0,11.0,False
1774965615.108638,sess-0133-2d56f345,plan_and_solve,SUCCESS,s7,web_fetch,success,157.18,500,0,,11.0,11.0,False
1774965614.087425,sess-0134-e366de12,plan_and_solve,SUCCESS,s1,web_fetch,success,156.78,500,0,,9.0,9.0,False
1774965614.244374,sess-0134-e366de12,plan_and_solve,SUCCESS,s2,mock_heavy,success,808.61,500,0,,9.0,9.0,False
1774965615.053107,sess-0134-e366de12,plan_and_solve,SUCCESS,s3,calculate,success,5.64,500,0,,9.0,9.0,False
1774965615.058870,sess-0134-e366de12,plan_and_solve,SUCCESS,s4,web_fetch,success,157.28,500,0,,9.0,9.0,False
1774965615.216283,sess-0134-e366de12,plan_and_solve,SUCCESS,s5,web_fetch,success,157.85,500,0,,9.0,9.0,False
1774965612.845258,sess-0123-7d8eaa50,plan_and_solve,SUCCESS,s1,mock_heavy,success,806.99,500,0,,18.0,18.0,False
1774965613.652366,sess-0123-7d8eaa50,plan_and_solve,SUCCESS,s2,mock_heavy,success,805.92,500,0,,18.0,18.0,False
1774965614.458432,sess-0123-7d8eaa50,plan_and_solve,SUCCESS,s3,calculate,success,5.89,500,0,,18.0,18.0,False
1774965614.464424,sess-0123-7d8eaa50,plan_and_solve,SUCCESS,s4,calculate,success,5.88,500,0,,18.0,18.0,False
1774965614.470414,sess-0123-7d8eaa50,plan_and_solve,SUCCESS,s5,web_fetch,success,156.50,500,0,,18.0,18.0,False
1774965614.627009,sess-0123-7d8eaa50,plan_and_solve,SUCCESS,s6,mock_heavy,success,806.51,500,0,,18.0,18.0,False
1774965613.926610,sess-0132-8107952d,plan_and_solve,SUCCESS,s1,mock_heavy,success,807.78,500,0,,13.0,13.0,False
1774965614.734521,sess-0132-8107952d,plan_and_solve,SUCCESS,s2,mock_heavy,success,808.27,500,0,,13.0,13.0,False
1774965615.542907,sess-0132-8107952d,plan_and_solve,SUCCESS,s3,calculate,success,5.43,500,0,,13.0,13.0,False
1774965615.548509,sess-0132-8107952d,plan_and_solve,SUCCESS,s4,calculate,success,6.24,500,0,,13.0,13.0,False
1774965615.554856,sess-0132-8107952d,plan_and_solve,SUCCESS,s5,calculate,success,5.93,500,0,,13.0,13.0,False
1774965614.597929,sess-0138-a5f5e5f2,plan_and_solve,SUCCESS,s1,web_fetch,success,157.87,500,0,,7.0,7.0,False
1774965614.755907,sess-0138-a5f5e5f2,plan_and_solve,SUCCESS,s2,mock_heavy,success,809.67,500,0,,7.0,7.0,False
1774965615.565748,sess-0138-a5f5e5f2,plan_and_solve,SUCCESS,s3,web_fetch,success,157.98,500,0,,7.0,7.0,False
1774965613.165052,sess-0125-235f6ffa,plan_and_solve,SUCCESS,s1,mock_heavy,success,807.12,500,0,,17.0,17.0,False
1774965613.972209,sess-0125-235f6ffa,plan_and_solve,SUCCESS,s2,mock_heavy,success,808.78,500,0,,17.0,17.0,False
1774965614.781085,sess-0125-235f6ffa,plan_and_solve,SUCCESS,s3,web_fetch,success,158.84,500,0,,17.0,17.0,False
1774965614.940028,sess-0125-235f6ffa,plan_and_solve,SUCCESS,s4,calculate,success,7.20,500,0,,17.0,17.0,False
1774965614.947310,sess-0125-235f6ffa,plan_and_solve,SUCCESS,s5,mock_heavy,success,806.09,500,0,,17.0,17.0,False
1774965615.433656,sess-0143-6e8e0dc0,plan_and_solve,SUCCESS,s1,calculate,success,6.69,500,0,,6.0,6.0,False
1774965615.440425,sess-0143-6e8e0dc0,plan_and_solve,SUCCESS,s2,calculate,success,5.84,500,0,,6.0,6.0,False
1774965615.446347,sess-0143-6e8e0dc0,plan_and_solve,SUCCESS,s3,web_fetch,success,156.31,500,0,,6.0,6.0,False
1774965615.602708,sess-0143-6e8e0dc0,plan_and_solve,SUCCESS,s4,calculate,success,4.23,500,0,,6.0,6.0,False
1774965615.606981,sess-0143-6e8e0dc0,plan_and_solve,SUCCESS,s5,calculate,success,4.72,500,0,,6.0,6.0,False
1774965615.611742,sess-0143-6e8e0dc0,plan_and_solve,SUCCESS,s6,web_fetch,success,154.49,500,0,,6.0,6.0,False
1774965614.588357,sess-0137-ed7aaecd,plan_and_solve,SUCCESS,s1,web_fetch,success,159.41,500,0,,11.0,11.0,False
1774965614.747889,sess-0137-ed7aaecd,plan_and_solve,SUCCESS,s2,calculate,success,9.31,500,0,,11.0,11.0,False
1774965614.757326,sess-0137-ed7aaecd,plan_and_solve,SUCCESS,s3,web_fetch,success,157.60,500,0,,11.0,11.0,False
1774965614.915050,sess-0137-ed7aaecd,plan_and_solve,SUCCESS,s4,calculate,success,6.34,500,0,,11.0,11.0,False
1774965614.921458,sess-0137-ed7aaecd,plan_and_solve,SUCCESS,s5,calculate,success,5.02,500,0,,11.0,11.0,False
1774965614.926546,sess-0137-ed7aaecd,plan_and_solve,SUCCESS,s6,mock_heavy,success,806.31,500,0,,11.0,11.0,False
1774965615.732951,sess-0137-ed7aaecd,plan_and_solve,SUCCESS,s7,web_fetch,success,156.24,500,0,,11.0,11.0,False
1774965614.938719,sess-0140-14eeeee4,plan_and_solve,SUCCESS,s1,web_fetch,success,161.01,500,0,,9.0,9.0,False
1774965615.099844,sess-0140-14eeeee4,plan_and_solve,SUCCESS,s2,calculate,success,6.72,500,0,,9.0,9.0,False
1774965615.106672,sess-0140-14eeeee4,plan_and_solve,SUCCESS,s3,web_fetch,success,157.71,500,0,,9.0,9.0,False
1774965615.264503,sess-0140-14eeeee4,plan_and_solve,SUCCESS,s4,calculate,success,8.92,500,0,,9.0,9.0,False
1774965615.273531,sess-0140-14eeeee4,plan_and_solve,SUCCESS,s5,mock_heavy,success,808.26,500,0,,9.0,9.0,False
1774965616.082361,sess-0149-e48892b9,plan_and_solve,SUCCESS,s1,calculate,success,6.05,500,0,,5.0,5.0,False
1774965616.088522,sess-0149-e48892b9,plan_and_solve,SUCCESS,s2,calculate,success,6.02,500,0,,5.0,5.0,False
1774965616.094650,sess-0149-e48892b9,plan_and_solve,SUCCESS,s3,calculate,success,5.10,500,0,,5.0,5.0,False
1774965616.099857,sess-0149-e48892b9,plan_and_solve,SUCCESS,s4,calculate,success,5.73,500,0,,5.0,5.0,False
1774965616.105693,sess-0149-e48892b9,plan_and_solve,SUCCESS,s5,calculate,success,6.00,500,0,,5.0,5.0,False
1774965615.561081,sess-0144-5d857ea3,plan_and_solve,SUCCESS,s1,web_fetch,success,156.21,500,0,,5.0,5.0,False
1774965615.717459,sess-0144-5d857ea3,plan_and_solve,SUCCESS,s2,web_fetch,success,159.07,500,0,,5.0,5.0,False
1774965615.876656,sess-0144-5d857ea3,plan_and_solve,SUCCESS,s3,web_fetch,success,158.43,500,0,,5.0,5.0,False
1774965616.035346,sess-0144-5d857ea3,plan_and_solve,SUCCESS,s4,calculate,success,6.13,500,0,,5.0,5.0,False
1774965616.041589,sess-0144-5d857ea3,plan_and_solve,SUCCESS,s5,web_fetch,success,157.27,500,0,,5.0,5.0,False
1774965615.724014,sess-0145-d0f7629f,plan_and_solve,SUCCESS,s1,web_fetch,success,157.52,500,0,,4.0,4.0,False
1774965615.881648,sess-0145-d0f7629f,plan_and_solve,SUCCESS,s2,calculate,success,5.83,500,0,,4.0,4.0,False
1774965615.887584,sess-0145-d0f7629f,plan_and_solve,SUCCESS,s3,web_fetch,success,159.01,500,0,,4.0,4.0,False
1774965616.046704,sess-0145-d0f7629f,plan_and_solve,SUCCESS,s4,web_fetch,success,158.03,500,0,,4.0,4.0,False
1774965616.112026,sess-0150-56502e09,plan_and_solve,SUCCESS,s1,calculate,success,5.76,500,0,,4.0,4.0,False
1774965616.117961,sess-0150-56502e09,plan_and_solve,SUCCESS,s2,web_fetch,success,157.32,500,0,,4.0,4.0,False
1774965616.275403,sess-0150-56502e09,plan_and_solve,SUCCESS,s3,calculate,success,6.71,500,0,,4.0,4.0,False
1774965616.282225,sess-0150-56502e09,plan_and_solve,SUCCESS,s4,web_fetch,success,157.14,500,0,,4.0,4.0,False
1774965615.266190,sess-0141-df5484d3,plan_and_solve,SUCCESS,s1,calculate,success,8.50,500,0,,11.0,11.0,False
1774965615.274792,sess-0141-df5484d3,plan_and_solve,SUCCESS,s2,web_fetch,success,158.03,500,0,,11.0,11.0,False
1774965615.432889,sess-0141-df5484d3,plan_and_solve,SUCCESS,s3,mock_heavy,success,807.53,500,0,,11.0,11.0,False
1774965616.240540,sess-0141-df5484d3,plan_and_solve,SUCCESS,s4,web_fetch,success,157.42,500,0,,11.0,11.0,False
1774965616.398083,sess-0141-df5484d3,plan_and_solve,SUCCESS,s5,web_fetch,success,157.66,500,0,,11.0,11.0,False
1774965616.555874,sess-0141-df5484d3,plan_and_solve,SUCCESS,s6,calculate,success,7.82,500,0,,11.0,11.0,False
1774965616.563834,sess-0141-df5484d3,plan_and_solve,SUCCESS,s7,calculate,success,6.18,500,0,,11.0,11.0,False
1774965615.889599,sess-0148-0b619cfe,plan_and_solve,SUCCESS,s1,calculate,success,5.31,500,0,,9.0,9.0,False
1774965615.895020,sess-0148-0b619cfe,plan_and_solve,SUCCESS,s2,calculate,success,4.78,500,0,,9.0,9.0,False
1774965615.899833,sess-0148-0b619cfe,plan_and_solve,SUCCESS,s3,mock_heavy,success,806.04,500,0,,9.0,9.0,False
1774965616.705991,sess-0148-0b619cfe,plan_and_solve,SUCCESS,s4,web_fetch,success,156.49,500,0,,9.0,9.0,False
1774965616.862578,sess-0148-0b619cfe,plan_and_solve,SUCCESS,s5,calculate,success,5.45,500,0,,9.0,9.0,False
1774965616.205001,sess-0152-fe1d13f2,plan_and_solve,SUCCESS,s1,web_fetch,success,157.27,500,0,,8.0,8.0,False
1774965616.362459,sess-0152-fe1d13f2,plan_and_solve,SUCCESS,s2,mock_heavy,success,807.97,500,0,,8.0,8.0,False
1774965617.170539,sess-0152-fe1d13f2,plan_and_solve,SUCCESS,s3,web_fetch,success,157.11,500,0,,8.0,8.0,False
1774965617.327841,sess-0152-fe1d13f2,plan_and_solve,SUCCESS,s4,calculate,success,6.61,500,0,,8.0,8.0,False
1774965616.868353,sess-0155-f716bb81,plan_and_solve,SUCCESS,s1,calculate,success,5.79,500,0,,5.0,5.0,False
1774965616.874256,sess-0155-f716bb81,plan_and_solve,SUCCESS,s2,web_fetch,success,156.55,500,0,,5.0,5.0,False
1774965617.030926,sess-0155-f716bb81,plan_and_solve,SUCCESS,s3,web_fetch,success,156.57,500,0,,5.0,5.0,False
1774965617.187681,sess-0155-f716bb81,plan_and_solve,SUCCESS,s4,web_fetch,success,156.33,500,0,,5.0,5.0,False
1774965617.344091,sess-0155-f716bb81,plan_and_solve,SUCCESS,s5,web_fetch,success,156.17,500,0,,5.0,5.0,False
1774965615.753806,sess-0146-3dd65e20,plan_and_solve,SUCCESS,s1,mock_heavy,success,808.01,500,0,,13.0,13.0,False
1774965616.561960,sess-0146-3dd65e20,plan_and_solve,SUCCESS,s2,web_fetch,success,157.31,500,0,,13.0,13.0,False
1774965616.719397,sess-0146-3dd65e20,plan_and_solve,SUCCESS,s3,calculate,success,6.06,500,0,,13.0,13.0,False
1774965616.725637,sess-0146-3dd65e20,plan_and_solve,SUCCESS,s4,mock_heavy,success,807.07,500,0,,13.0,13.0,False
1774965617.532826,sess-0146-3dd65e20,plan_and_solve,SUCCESS,s5,calculate,success,6.96,500,0,,13.0,13.0,False
1774965614.913484,sess-0139-6b68789e,plan_and_solve,SUCCESS,s1,mock_heavy,success,808.68,500,0,,18.0,18.0,False
1774965615.722274,sess-0139-6b68789e,plan_and_solve,SUCCESS,s2,web_fetch,success,157.06,500,0,,18.0,18.0,False
1774965615.879449,sess-0139-6b68789e,plan_and_solve,SUCCESS,s3,mock_heavy,success,807.58,500,0,,18.0,18.0,False
1774965616.687277,sess-0139-6b68789e,plan_and_solve,SUCCESS,s4,web_fetch,success,157.63,500,0,,18.0,18.0,False
1774965616.845031,sess-0139-6b68789e,plan_and_solve,SUCCESS,s5,calculate,success,6.54,500,0,,18.0,18.0,False
1774965616.851727,sess-0139-6b68789e,plan_and_solve,SUCCESS,s6,mock_heavy,success,807.07,500,0,,18.0,18.0,False
1774965614.281954,sess-0136-3c674c18,plan_and_solve,SUCCESS,s1,mock_heavy,success,808.20,500,0,,22.0,22.0,False
1774965615.090286,sess-0136-3c674c18,plan_and_solve,SUCCESS,s2,mock_heavy,success,806.26,500,0,,22.0,22.0,False
1774965615.896654,sess-0136-3c674c18,plan_and_solve,SUCCESS,s3,web_fetch,success,156.20,500,0,,22.0,22.0,False
1774965616.052966,sess-0136-3c674c18,plan_and_solve,SUCCESS,s4,mock_heavy,success,807.46,500,0,,22.0,22.0,False
1774965616.860539,sess-0136-3c674c18,plan_and_solve,SUCCESS,s5,web_fetch,success,157.25,500,0,,22.0,22.0,False
1774965617.017903,sess-0136-3c674c18,plan_and_solve,SUCCESS,s6,mock_heavy,success,808.22,500,0,,22.0,22.0,False
1774965616.199340,sess-0151-db0dc251,plan_and_solve,SUCCESS,s1,mock_heavy,success,809.56,500,0,,11.0,11.0,False
1774965617.009065,sess-0151-db0dc251,plan_and_solve,SUCCESS,s2,web_fetch,success,158.68,500,0,,11.0,11.0,False
1774965617.167876,sess-0151-db0dc251,plan_and_solve,SUCCESS,s3,mock_heavy,success,808.07,500,0,,11.0,11.0,False
1774965615.374546,sess-0142-560364ad,plan_and_solve,SUCCESS,s1,calculate,success,5.72,500,0,,19.0,19.0,False
1774965615.380378,sess-0142-560364ad,plan_and_solve,SUCCESS,s2,web_fetch,success,157.20,500,0,,19.0,19.0,False
1774965615.537700,sess-0142-560364ad,plan_and_solve,SUCCESS,s3,calculate,success,6.99,500,0,,19.0,19.0,False
1774965615.544801,sess-0142-560364ad,plan_and_solve,SUCCESS,s4,web_fetch,success,156.33,500,0,,19.0,19.0,False
1774965615.701257,sess-0142-560364ad,plan_and_solve,SUCCESS,s5,mock_heavy,success,807.42,500,0,,19.0,19.0,False
1774965616.508797,sess-0142-560364ad,plan_and_solve,SUCCESS,s6,mock_heavy,success,808.62,500,0,,19.0,19.0,False
1774965617.317539,sess-0142-560364ad,plan_and_solve,SUCCESS,s7,mock_heavy,success,807.41,500,0,,19.0,19.0,False
1774965616.570317,sess-0154-8f503ab4,plan_and_solve,SUCCESS,s1,mock_heavy,success,807.91,500,0,,12.0,12.0,False
1774965617.378353,sess-0154-8f503ab4,plan_and_solve,SUCCESS,s2,mock_heavy,success,807.96,500,0,,12.0,12.0,False
1774965618.186431,sess-0154-8f503ab4,plan_and_solve,SUCCESS,s3,web_fetch,success,157.82,500,0,,12.0,12.0,False
1774965618.344376,sess-0154-8f503ab4,plan_and_solve,SUCCESS,s4,calculate,success,7.39,500,0,,12.0,12.0,False
1774965618.125296,sess-0162-7785a32a,plan_and_solve,SUCCESS,s1,web_fetch,success,157.29,500,0,,3.0,3.0,False
1774965618.282712,sess-0162-7785a32a,plan_and_solve,SUCCESS,s2,web_fetch,success,157.22,500,0,,3.0,3.0,False
1774965618.440057,sess-0162-7785a32a,plan_and_solve,SUCCESS,s3,calculate,success,6.88,500,0,,3.0,3.0,False
1774965615.766638,sess-0147-a4248bd2,plan_and_solve,SUCCESS,s1,web_fetch,success,156.17,500,0,,18.0,18.0,False
1774965615.922870,sess-0147-a4248bd2,plan_and_solve,SUCCESS,s2,mock_heavy,success,807.18,500,0,,18.0,18.0,False
1774965616.730237,sess-0147-a4248bd2,plan_and_solve,SUCCESS,s3,web_fetch,success,156.84,500,0,,18.0,18.0,False
1774965616.887341,sess-0147-a4248bd2,plan_and_solve,SUCCESS,s4,mock_heavy,success,806.76,500,0,,18.0,18.0,False
1774965617.694219,sess-0147-a4248bd2,plan_and_solve,SUCCESS,s5,mock_heavy,success,807.67,500,0,,18.0,18.0,False
1774965618.502013,sess-0147-a4248bd2,plan_and_solve,SUCCESS,s6,calculate,success,6.28,500,0,,18.0,18.0,False
1774965617.334815,sess-0156-f03265b5,plan_and_solve,SUCCESS,s1,mock_heavy,success,805.78,500,0,,8.0,8.0,False
1774965618.140734,sess-0156-f03265b5,plan_and_solve,SUCCESS,s2,web_fetch,success,154.98,500,0,,8.0,8.0,False
1774965618.295813,sess-0156-f03265b5,plan_and_solve,SUCCESS,s3,web_fetch,success,159.50,500,0,,8.0,8.0,False
1774965618.455412,sess-0156-f03265b5,plan_and_solve,SUCCESS,s4,web_fetch,success,156.78,500,0,,8.0,8.0,False
1774965616.439759,sess-0153-67f989e5,plan_and_solve,SUCCESS,s1,calculate,success,5.58,500,0,,17.0,17.0,False
1774965616.445448,sess-0153-67f989e5,plan_and_solve,SUCCESS,s2,mock_heavy,success,807.93,500,0,,17.0,17.0,False
1774965617.253496,sess-0153-67f989e5,plan_and_solve,SUCCESS,s3,web_fetch,success,156.67,500,0,,17.0,17.0,False
1774965617.410287,sess-0153-67f989e5,plan_and_solve,SUCCESS,s4,mock_heavy,success,807.94,500,0,,17.0,17.0,False
1774965618.218340,sess-0153-67f989e5,plan_and_solve,SUCCESS,s5,mock_heavy,success,807.39,500,0,,17.0,17.0,False
1774965617.976384,sess-0161-cac04022,plan_and_solve,SUCCESS,s1,web_fetch,success,157.31,500,0,,10.0,10.0,False
1774965618.133750,sess-0161-cac04022,plan_and_solve,SUCCESS,s2,web_fetch,success,155.51,500,0,,10.0,10.0,False
1774965618.289314,sess-0161-cac04022,plan_and_solve,SUCCESS,s3,calculate,success,4.87,500,0,,10.0,10.0,False
1774965618.294288,sess-0161-cac04022,plan_and_solve,SUCCESS,s4,web_fetch,success,158.03,500,0,,10.0,10.0,False
1774965618.452427,sess-0161-cac04022,plan_and_solve,SUCCESS,s5,mock_heavy,success,808.47,500,0,,10.0,10.0,False
1774965619.261017,sess-0161-cac04022,plan_and_solve,SUCCESS,s6,calculate,success,7.24,500,0,,10.0,10.0,False
1774965618.447524,sess-0164-56ac4968,plan_and_solve,SUCCESS,s1,calculate,success,9.59,500,0,,7.0,7.0,False
1774965618.457307,sess-0164-56ac4968,plan_and_solve,SUCCESS,s2,mock_heavy,success,806.47,500,0,,7.0,7.0,False
1774965619.263882,sess-0164-56ac4968,plan_and_solve,SUCCESS,s3,calculate,success,6.18,500,0,,7.0,7.0,False
1774965617.500702,sess-0157-6488b371,plan_and_solve,SUCCESS,s1,calculate,success,6.76,500,0,,12.0,12.0,False
1774965617.507591,sess-0157-6488b371,plan_and_solve,SUCCESS,s2,web_fetch,success,158.01,500,0,,12.0,12.0,False
1774965617.665716,sess-0157-6488b371,plan_and_solve,SUCCESS,s3,mock_heavy,success,807.37,500,0,,12.0,12.0,False
1774965618.473181,sess-0157-6488b371,plan_and_solve,SUCCESS,s4,mock_heavy,success,806.50,500,0,,12.0,12.0,False
1774965619.026078,sess-0167-0b7a4470,plan_and_solve,SUCCESS,s1,web_fetch,success,157.33,500,0,,3.0,3.0,False
1774965619.183525,sess-0167-0b7a4470,plan_and_solve,SUCCESS,s2,web_fetch,success,156.58,500,0,,3.0,3.0,False
1774965619.340218,sess-0167-0b7a4470,plan_and_solve,SUCCESS,s3,web_fetch,success,157.42,500,0,,3.0,3.0,False
1774965617.659299,sess-0159-557f2ce0,plan_and_solve,SUCCESS,s1,mock_heavy,success,807.07,500,0,,14.0,14.0,False
1774965618.466484,sess-0159-557f2ce0,plan_and_solve,SUCCESS,s2,calculate,success,5.28,500,0,,14.0,14.0,False
1774965618.471866,sess-0159-557f2ce0,plan_and_solve,SUCCESS,s3,web_fetch,success,157.17,500,0,,14.0,14.0,False
1774965618.629148,sess-0159-557f2ce0,plan_and_solve,SUCCESS,s4,web_fetch,success,156.80,500,0,,14.0,14.0,False
1774965618.786066,sess-0159-557f2ce0,plan_and_solve,SUCCESS,s5,mock_heavy,success,806.69,500,0,,14.0,14.0,False
1774965619.592876,sess-0159-557f2ce0,plan_and_solve,SUCCESS,s6,calculate,success,5.84,500,0,,14.0,14.0,False
1774965617.826794,sess-0160-8dd0b312,plan_and_solve,SUCCESS,s1,calculate,success,7.11,500,0,,13.0,13.0,False
1774965617.834089,sess-0160-8dd0b312,plan_and_solve,SUCCESS,s2,calculate,success,5.53,500,0,,13.0,13.0,False
1774965617.839795,sess-0160-8dd0b312,plan_and_solve,SUCCESS,s3,web_fetch,success,157.17,500,0,,13.0,13.0,False
1774965617.997084,sess-0160-8dd0b312,plan_and_solve,SUCCESS,s4,mock_heavy,success,806.96,500,0,,13.0,13.0,False
1774965618.804098,sess-0160-8dd0b312,plan_and_solve,SUCCESS,s5,mock_heavy,success,806.88,500,0,,13.0,13.0,False
1774965619.497759,sess-0171-1f373e70,plan_and_solve,SUCCESS,s1,web_fetch,success,156.05,500,0,,3.0,3.0,False
1774965619.653923,sess-0171-1f373e70,plan_and_solve,SUCCESS,s2,calculate,success,6.49,500,0,,3.0,3.0,False
1774965619.660516,sess-0171-1f373e70,plan_and_solve,SUCCESS,s3,calculate,success,7.02,500,0,,3.0,3.0,False
1774965618.612514,sess-0166-79bef6b8,plan_and_solve,SUCCESS,s1,calculate,success,5.74,500,0,,8.0,8.0,False
1774965618.618371,sess-0166-79bef6b8,plan_and_solve,SUCCESS,s2,web_fetch,success,157.04,500,0,,8.0,8.0,False
1774965618.775535,sess-0166-79bef6b8,plan_and_solve,SUCCESS,s3,mock_heavy,success,808.00,500,0,,8.0,8.0,False
1774965619.583653,sess-0166-79bef6b8,plan_and_solve,SUCCESS,s4,web_fetch,success,157.86,500,0,,8.0,8.0,False
