timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1774967645.241454,sess-0155-f95912a1,plan_and_solve,CASCADE_FAILED,s1,calculate,success,600.25,500,220,,3.0,0.0,True
1774967645.841831,sess-0155-f95912a1,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,809.23,500,260,,3.0,0.0,True
1774967646.651197,sess-0155-f95912a1,plan_and_solve,CASCADE_FAILED,s3,web_fetch,success,1014.47,500,340,,3.0,0.0,True
1774967647.665716,sess-0155-f95912a1,plan_and_solve,CASCADE_FAILED,s4,web_fetch,rejected,0.77,500,,,3.0,0.0,True
1774967645.931349,sess-0168-438219aa,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1786.29,500,280,,5.0,0.0,True
1774967647.717815,sess-0168-438219aa,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,rejected,2.07,500,,,5.0,0.0,True
1774967645.261457,sess-0156-09f16857,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1413.90,500,220,,6.0,0.0,True
1774967646.675423,sess-0156-09f16857,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,1049.73,500,350,,6.0,0.0,True
1774967647.725263,sess-0156-09f16857,plan_and_solve,CASCADE_FAILED,s3,web_fetch,rejected,1.87,500,,,6.0,0.0,True
1774967645.934772,sess-0169-4a85f9b0,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1808.51,500,280,,5.0,0.0,True
1774967647.743390,sess-0169-4a85f9b0,plan_and_solve,CASCADE_FAILED,s2,web_fetch,rejected,1.71,500,,,5.0,0.0,True
1774967647.747005,sess-0197-50adab48,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.90,500,,,0.0,0.0,True
1774967644.245315,sess-0140-2c5058cc,plan_and_solve,SUCCESS,s1,web_fetch,success,254.52,500,280,,9.0,9.0,True
1774967644.499965,sess-0140-2c5058cc,plan_and_solve,SUCCESS,s2,calculate,success,155.77,500,270,,9.0,9.0,True
1774967644.655885,sess-0140-2c5058cc,plan_and_solve,SUCCESS,s3,web_fetch,success,685.91,500,240,,9.0,9.0,True
1774967645.341862,sess-0140-2c5058cc,plan_and_solve,SUCCESS,s4,calculate,success,598.60,500,220,,9.0,9.0,True
1774967645.940621,sess-0140-2c5058cc,plan_and_solve,SUCCESS,s5,mock_heavy,success,1816.01,500,280,,9.0,9.0,True
1774967644.900992,sess-0152-6fb2ec21,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,404.34,500,210,,7.0,0.0,True
1774967645.305430,sess-0152-6fb2ec21,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,1380.81,500,210,,7.0,0.0,True
1774967646.686304,sess-0152-6fb2ec21,plan_and_solve,CASCADE_FAILED,s3,web_fetch,success,1078.77,500,350,,7.0,0.0,True
1774967647.765179,sess-0152-6fb2ec21,plan_and_solve,CASCADE_FAILED,s4,calculate,rejected,1.85,500,,,7.0,0.0,True
1774967645.888906,sess-0166-23787d81,plan_and_solve,CASCADE_FAILED,s1,calculate,success,842.32,500,270,,2.0,0.0,True
1774967646.731362,sess-0166-23787d81,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,1071.68,500,360,,2.0,0.0,True
1774967647.803163,sess-0166-23787d81,plan_and_solve,CASCADE_FAILED,s3,mock_heavy,rejected,1.66,500,,,2.0,0.0,True
1774967645.453031,sess-0159-e7af0318,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1424.98,500,220,,6.0,0.0,True
1774967646.878145,sess-0159-e7af0318,plan_and_solve,CASCADE_FAILED,s2,calculate,success,947.75,500,390,,6.0,0.0,True
1774967647.826004,sess-0159-e7af0318,plan_and_solve,CASCADE_FAILED,s3,web_fetch,rejected,1.77,500,,,6.0,0.0,True
1774967644.957648,sess-0154-6b9bcd78,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1049.74,500,200,,10.0,0.0,True
1774967646.007531,sess-0154-6b9bcd78,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,1869.07,500,290,,10.0,0.0,True
1774967647.876739,sess-0154-6b9bcd78,plan_and_solve,CASCADE_FAILED,s3,web_fetch,rejected,2.07,500,,,10.0,0.0,True
1774967644.695167,sess-0148-af554760,plan_and_solve,CASCADE_FAILED,s1,calculate,success,328.34,500,230,,8.0,0.0,True
1774967645.023658,sess-0148-af554760,plan_and_solve,CASCADE_FAILED,s2,calculate,success,382.56,500,200,,8.0,0.0,True
1774967645.406388,sess-0148-af554760,plan_and_solve,CASCADE_FAILED,s3,mock_heavy,success,1358.62,500,230,,8.0,0.0,True
1774967646.765097,sess-0148-af554760,plan_and_solve,CASCADE_FAILED,s4,web_fetch,success,1134.48,500,370,,8.0,0.0,True
1774967647.899705,sess-0148-af554760,plan_and_solve,CASCADE_FAILED,s5,calculate,rejected,3.76,500,,,8.0,0.0,True
1774967647.900930,sess-0198-bff7a82e,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.98,500,,,0.0,0.0,True
1774967647.004300,sess-0174-bc616b2c,plan_and_solve,CASCADE_FAILED,s1,calculate,success,897.75,500,410,,1.0,0.0,True
1774967647.902159,sess-0174-bc616b2c,plan_and_solve,CASCADE_FAILED,s2,web_fetch,rejected,2.14,500,,,1.0,0.0,True
1774967647.005856,sess-0175-77e54dc5,plan_and_solve,CASCADE_FAILED,s1,calculate,success,949.77,500,410,,1.0,0.0,True
1774967647.955735,sess-0175-77e54dc5,plan_and_solve,CASCADE_FAILED,s2,calculate,rejected,1.63,500,,,1.0,0.0,True
1774967644.485991,sess-0142-a7a61b48,plan_and_solve,CASCADE_FAILED,s1,calculate,success,160.67,500,270,,9.0,0.0,True
1774967644.646828,sess-0142-a7a61b48,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,360.17,500,240,,9.0,0.0,True
1774967645.007063,sess-0142-a7a61b48,plan_and_solve,CASCADE_FAILED,s3,calculate,success,366.03,500,210,,9.0,0.0,True
1774967645.373178,sess-0142-a7a61b48,plan_and_solve,CASCADE_FAILED,s4,web_fetch,success,718.75,500,230,,9.0,0.0,True
1774967646.092056,sess-0142-a7a61b48,plan_and_solve,CASCADE_FAILED,s5,mock_heavy,success,1883.36,500,310,,9.0,0.0,True
1774967647.975526,sess-0142-a7a61b48,plan_and_solve,CASCADE_FAILED,s6,mock_heavy,rejected,1.78,500,,,9.0,0.0,True
1774967645.916704,sess-0167-15c9a4c4,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1058.30,500,280,,2.0,0.0,True
1774967646.975142,sess-0167-15c9a4c4,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,1060.69,500,410,,2.0,0.0,True
1774967648.035918,sess-0167-15c9a4c4,plan_and_solve,CASCADE_FAILED,s3,web_fetch,rejected,1.81,500,,,2.0,0.0,True
1774967648.048349,sess-0199-af8a8df1,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.48,500,,,0.0,0.0,True
1774967644.699217,sess-0149-0cd1fa09,plan_and_solve,CASCADE_FAILED,s1,calculate,success,333.08,500,230,,4.0,0.0,True
1774967645.032468,sess-0149-0cd1fa09,plan_and_solve,CASCADE_FAILED,s2,calculate,success,407.11,500,200,,4.0,0.0,True
1774967645.439693,sess-0149-0cd1fa09,plan_and_solve,CASCADE_FAILED,s3,calculate,success,595.87,500,220,,4.0,0.0,True
1774967646.035779,sess-0149-0cd1fa09,plan_and_solve,CASCADE_FAILED,s4,calculate,success,1059.76,500,300,,4.0,0.0,True
1774967647.095641,sess-0149-0cd1fa09,plan_and_solve,CASCADE_FAILED,s5,calculate,error,1006.18,500,,,4.0,0.0,True
1774967647.078548,sess-0177-7c3d9618,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1039.66,500,430,,1.0,0.0,True
1774967648.118296,sess-0177-7c3d9618,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,rejected,1.14,500,,,1.0,0.0,True
1774967644.558167,sess-0144-79272cb5,plan_and_solve,SUCCESS,s1,web_fetch,success,257.50,500,260,,5.0,5.0,True
1774967644.815730,sess-0144-79272cb5,plan_and_solve,SUCCESS,s2,web_fetch,success,425.18,500,220,,5.0,5.0,True
1774967645.240960,sess-0144-79272cb5,plan_and_solve,SUCCESS,s3,web_fetch,success,719.61,500,220,,5.0,5.0,True
1774967645.960700,sess-0144-79272cb5,plan_and_solve,SUCCESS,s4,calculate,success,1046.30,500,280,,5.0,5.0,True
1774967647.007100,sess-0144-79272cb5,plan_and_solve,SUCCESS,s5,web_fetch,success,1124.72,500,410,,5.0,5.0,True
1774967647.148460,sess-0179-d2879dc8,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1006.60,500,,,0.0,0.0,True
1774967645.759425,sess-0164-8834c914,plan_and_solve,CASCADE_FAILED,s1,calculate,success,633.47,500,260,,6.0,0.0,True
1774967646.392999,sess-0164-8834c914,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,1764.59,500,350,,6.0,0.0,True
1774967648.157647,sess-0164-8834c914,plan_and_solve,CASCADE_FAILED,s3,calculate,rejected,0.80,500,,,6.0,0.0,True
1774967644.533061,sess-0143-6c8a584e,plan_and_solve,SUCCESS,s1,calculate,success,131.32,500,260,,6.0,6.0,True
1774967644.664466,sess-0143-6c8a584e,plan_and_solve,SUCCESS,s2,calculate,success,337.22,500,230,,6.0,6.0,True
1774967645.001753,sess-0143-6c8a584e,plan_and_solve,SUCCESS,s3,web_fetch,success,418.19,500,210,,6.0,6.0,True
1774967645.420073,sess-0143-6c8a584e,plan_and_solve,SUCCESS,s4,calculate,success,554.54,500,220,,6.0,6.0,True
1774967645.974671,sess-0143-6c8a584e,plan_and_solve,SUCCESS,s5,calculate,success,1066.38,500,290,,6.0,6.0,True
1774967647.041085,sess-0143-6c8a584e,plan_and_solve,SUCCESS,s6,web_fetch,success,1147.35,500,420,,6.0,6.0,True
1774967645.707885,sess-0163-7e1c0d16,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1408.15,500,250,,6.0,0.0,True
1774967647.116154,sess-0163-7e1c0d16,plan_and_solve,CASCADE_FAILED,s2,calculate,success,1083.76,500,440,,6.0,0.0,True
1774967648.199970,sess-0163-7e1c0d16,plan_and_solve,CASCADE_FAILED,s3,mock_heavy,rejected,1.00,500,,,6.0,0.0,True
1774967647.077624,sess-0176-be4e4bb8,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1125.27,500,430,,1.0,0.0,True
1774967648.202950,sess-0176-be4e4bb8,plan_and_solve,CASCADE_FAILED,s2,calculate,rejected,0.68,500,,,1.0,0.0,True
1774967647.195213,sess-0180-2cf57791,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1041.51,500,450,,1.0,0.0,True
1774967648.236774,sess-0180-2cf57791,plan_and_solve,CASCADE_FAILED,s2,web_fetch,rejected,0.69,500,,,1.0,0.0,True
1774967646.123004,sess-0173-e39be839,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1077.25,500,320,,2.0,0.0,True
1774967647.200376,sess-0173-e39be839,plan_and_solve,CASCADE_FAILED,s2,calculate,success,1071.41,500,450,,2.0,0.0,True
1774967648.271870,sess-0173-e39be839,plan_and_solve,CASCADE_FAILED,s3,calculate,rejected,1.31,500,,,2.0,0.0,True
1774967647.249426,sess-0181-a6f09b7b,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1030.06,500,460,,1.0,0.0,True
1774967648.279600,sess-0181-a6f09b7b,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,rejected,2.02,500,,,1.0,0.0,True
1774967644.584618,sess-0146-0e326379,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,913.36,500,250,,7.0,0.0,True
1774967645.498114,sess-0146-0e326379,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,764.15,500,230,,7.0,0.0,True
1774967646.262388,sess-0146-0e326379,plan_and_solve,CASCADE_FAILED,s3,calculate,success,1074.89,500,350,,7.0,0.0,True
1774967647.337470,sess-0146-0e326379,plan_and_solve,CASCADE_FAILED,s4,mock_heavy,error,1007.86,500,,,7.0,0.0,True
1774967644.006260,sess-0139-c9f7185f,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1062.31,500,310,,13.0,0.0,True
1774967645.068659,sess-0139-c9f7185f,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,554.68,500,190,,13.0,0.0,True
1774967645.623464,sess-0139-c9f7185f,plan_and_solve,CASCADE_FAILED,s3,mock_heavy,success,1413.72,500,240,,13.0,0.0,True
1774967647.037228,sess-0139-c9f7185f,plan_and_solve,CASCADE_FAILED,s4,web_fetch,success,238.14,500,420,,13.0,0.0,True
1774967647.275488,sess-0139-c9f7185f,plan_and_solve,CASCADE_FAILED,s5,calculate,success,1079.32,500,470,,13.0,0.0,True
1774967648.355060,sess-0139-c9f7185f,plan_and_solve,CASCADE_FAILED,s6,mock_heavy,rejected,1.78,500,,,13.0,0.0,True
1774967647.146622,sess-0178-218443a7,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1215.07,500,440,,1.0,0.0,True
1774967648.361801,sess-0178-218443a7,plan_and_solve,CASCADE_FAILED,s2,calculate,rejected,2.66,500,,,1.0,0.0,True
1774967647.303292,sess-0182-642efd05,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1059.87,500,470,,1.0,0.0,True
1774967648.363299,sess-0182-642efd05,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,rejected,1.59,500,,,1.0,0.0,True
1774967645.639734,sess-0162-87a5e85a,plan_and_solve,SUCCESS,s1,web_fetch,success,808.53,500,240,,3.0,3.0,True
1774967646.448469,sess-0162-87a5e85a,plan_and_solve,SUCCESS,s2,web_fetch,success,1083.91,500,360,,3.0,3.0,True
1774967647.532514,sess-0162-87a5e85a,plan_and_solve,SUCCESS,s3,calculate,success,913.85,500,500,,3.0,3.0,True
1774967645.573852,sess-0161-acc7a1b5,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,762.89,500,230,,3.0,0.0,True
1774967646.336802,sess-0161-acc7a1b5,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,1154.99,500,340,,3.0,0.0,True
1774967647.491937,sess-0161-acc7a1b5,plan_and_solve,CASCADE_FAILED,s3,calculate,success,952.88,500,490,,3.0,0.0,True
1774967648.444988,sess-0161-acc7a1b5,plan_and_solve,CASCADE_FAILED,s4,web_fetch,rejected,2.07,500,,,3.0,0.0,True
1774967644.464742,sess-0141-0dc3d698,plan_and_solve,CASCADE_FAILED,s1,calculate,success,172.29,500,270,,9.0,0.0,True
1774967644.637167,sess-0141-0dc3d698,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,345.94,500,240,,9.0,0.0,True
1774967644.983187,sess-0141-0dc3d698,plan_and_solve,CASCADE_FAILED,s3,mock_heavy,success,1086.70,500,210,,9.0,0.0,True
1774967646.069987,sess-0141-0dc3d698,plan_and_solve,CASCADE_FAILED,s4,web_fetch,success,1190.08,500,310,,9.0,0.0,True
1774967647.260181,sess-0141-0dc3d698,plan_and_solve,CASCADE_FAILED,s5,web_fetch,success,1211.26,500,460,,9.0,0.0,True
1774967648.471572,sess-0141-0dc3d698,plan_and_solve,CASCADE_FAILED,s6,calculate,rejected,1.90,500,,,9.0,0.0,True
1774967647.433149,sess-0183-f59f9b63,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1155.49,500,480,,1.0,0.0,True
1774967648.588817,sess-0183-f59f9b63,plan_and_solve,CASCADE_FAILED,s2,web_fetch,rejected,2.37,500,,,1.0,0.0,True
1774967645.433556,sess-0158-0a93e955,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1381.90,500,220,,10.0,0.0,True
1774967646.815598,sess-0158-0a93e955,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,1785.04,500,380,,10.0,0.0,True
1774967648.600755,sess-0158-0a93e955,plan_and_solve,CASCADE_FAILED,s3,web_fetch,rejected,1.97,500,,,10.0,0.0,True
1774967643.844945,sess-0136-66f6e6ac,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,938.63,500,340,,16.0,0.0,False
1774967644.783712,sess-0136-66f6e6ac,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,1089.23,500,210,,16.0,0.0,False
1774967645.873103,sess-0136-66f6e6ac,plan_and_solve,CASCADE_FAILED,s3,web_fetch,success,979.95,500,270,,16.0,0.0,False
1774967646.853140,sess-0136-66f6e6ac,plan_and_solve,CASCADE_FAILED,s4,mock_heavy,success,1755.62,500,380,,16.0,0.0,False
1774967648.608878,sess-0136-66f6e6ac,plan_and_solve,CASCADE_FAILED,s5,web_fetch,rejected,2.14,500,,,16.0,0.0,False
1774967644.648235,sess-0147-747248fc,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,415.71,500,240,,12.0,0.0,True
1774967645.064005,sess-0147-747248fc,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,839.32,500,190,,12.0,0.0,True
1774967645.903443,sess-0147-747248fc,plan_and_solve,CASCADE_FAILED,s3,web_fetch,success,985.16,500,270,,12.0,0.0,True
1774967646.888732,sess-0147-747248fc,plan_and_solve,CASCADE_FAILED,s4,mock_heavy,success,1752.08,500,390,,12.0,0.0,True
1774967648.640973,sess-0147-747248fc,plan_and_solve,CASCADE_FAILED,s5,mock_heavy,rejected,2.06,500,,,12.0,0.0,True
1774967645.336920,sess-0157-380258fe,plan_and_solve,CASCADE_FAILED,s1,calculate,success,568.03,500,220,,7.0,0.0,True
1774967645.905054,sess-0157-380258fe,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,1032.19,500,270,,7.0,0.0,True
1774967646.937312,sess-0157-380258fe,plan_and_solve,CASCADE_FAILED,s3,mock_heavy,success,1711.00,500,400,,7.0,0.0,True
1774967648.648428,sess-0157-380258fe,plan_and_solve,CASCADE_FAILED,s4,mock_heavy,rejected,2.01,500,,,7.0,0.0,True
1774967644.882115,sess-0151-62f54999,plan_and_solve,SUCCESS,s1,mock_heavy,success,1046.56,500,210,,11.0,11.0,True
1774967645.928847,sess-0151-62f54999,plan_and_solve,SUCCESS,s2,web_fetch,success,1095.92,500,280,,11.0,11.0,True
1774967647.024874,sess-0151-62f54999,plan_and_solve,SUCCESS,s3,mock_heavy,success,1759.11,500,420,,11.0,11.0,True
1774967645.767105,sess-0165-69636f4a,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1487.29,500,250,,10.0,0.0,True
1774967647.254516,sess-0165-69636f4a,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,1829.76,500,460,,10.0,0.0,True
1774967649.084419,sess-0165-69636f4a,plan_and_solve,CASCADE_FAILED,s3,web_fetch,rejected,1.96,500,,,10.0,0.0,True
