timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1774967424.852113,sess-0182-d0aa8594,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1059.20,500,0,,1.0,0.0,False
1774967425.911421,sess-0182-d0aa8594,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,error,1007.09,500,,,1.0,0.0,False
1774967422.053390,sess-0157-8831675b,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1003.73,500,0,,7.0,0.0,False
1774967423.057256,sess-0157-8831675b,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,1118.58,500,0,,7.0,0.0,False
1774967424.175998,sess-0157-8831675b,plan_and_solve,CASCADE_FAILED,s3,mock_heavy,success,1741.09,500,0,,7.0,0.0,False
1774967425.917237,sess-0157-8831675b,plan_and_solve,CASCADE_FAILED,s4,mock_heavy,error,1006.35,500,,,7.0,0.0,False
1774967419.188475,sess-0137-7f7b08fd,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,816.77,500,0,,10.0,0.0,False
1774967420.005359,sess-0137-7f7b08fd,plan_and_solve,CASCADE_FAILED,s2,calculate,success,986.72,500,0,,10.0,0.0,False
1774967420.992197,sess-0137-7f7b08fd,plan_and_solve,CASCADE_FAILED,s3,web_fetch,success,1233.92,500,0,,10.0,0.0,False
1774967422.226230,sess-0137-7f7b08fd,plan_and_solve,CASCADE_FAILED,s4,calculate,success,1041.52,500,0,,10.0,0.0,False
1774967423.267869,sess-0137-7f7b08fd,plan_and_solve,CASCADE_FAILED,s5,calculate,success,990.53,500,0,,10.0,0.0,False
1774967424.258514,sess-0137-7f7b08fd,plan_and_solve,CASCADE_FAILED,s6,mock_heavy,success,1729.02,500,0,,10.0,0.0,False
1774967425.987654,sess-0137-7f7b08fd,plan_and_solve,CASCADE_FAILED,s7,web_fetch,error,1006.55,500,,,10.0,0.0,False
1774967421.130412,sess-0154-0fa2f915,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1843.74,500,0,,11.0,0.0,False
1774967422.974268,sess-0154-0fa2f915,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,1812.99,500,0,,11.0,0.0,False
1774967424.787367,sess-0154-0fa2f915,plan_and_solve,CASCADE_FAILED,s3,web_fetch,success,1202.63,500,0,,11.0,0.0,False
1774967425.990116,sess-0154-0fa2f915,plan_and_solve,CASCADE_FAILED,s4,calculate,error,1005.57,500,,,11.0,0.0,False
1774967422.193065,sess-0159-e2713c42,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1793.26,500,0,,7.0,0.0,False
1774967423.986476,sess-0159-e2713c42,plan_and_solve,CASCADE_FAILED,s2,calculate,success,1031.87,500,0,,7.0,0.0,False
1774967425.018517,sess-0159-e2713c42,plan_and_solve,CASCADE_FAILED,s3,web_fetch,success,1119.12,500,0,,7.0,0.0,False
1774967426.137763,sess-0159-e2713c42,plan_and_solve,CASCADE_FAILED,s4,web_fetch,error,1011.07,500,,,7.0,0.0,False
1774967423.903324,sess-0170-382a4cf2,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1033.40,500,0,,2.0,0.0,False
1774967424.936831,sess-0170-382a4cf2,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,1202.90,500,0,,2.0,0.0,False
1774967426.139837,sess-0170-382a4cf2,plan_and_solve,CASCADE_FAILED,s3,calculate,error,1009.86,500,,,2.0,0.0,False
1774967421.596506,sess-0155-3b36a38d,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1027.22,500,0,,4.0,0.0,False
1774967422.623834,sess-0155-3b36a38d,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,1178.80,500,0,,4.0,0.0,False
1774967423.802753,sess-0155-3b36a38d,plan_and_solve,CASCADE_FAILED,s3,web_fetch,success,1217.72,500,0,,4.0,0.0,False
1774967425.020593,sess-0155-3b36a38d,plan_and_solve,CASCADE_FAILED,s4,web_fetch,success,1125.70,500,0,,4.0,0.0,False
1774967426.146433,sess-0155-3b36a38d,plan_and_solve,CASCADE_FAILED,s5,web_fetch,error,1006.57,500,,,4.0,0.0,False
1774967419.225911,sess-0141-20198047,plan_and_solve,CASCADE_FAILED,s1,calculate,success,716.24,500,0,,10.0,0.0,False
1774967419.942248,sess-0141-20198047,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,1180.20,500,0,,10.0,0.0,False
1774967421.122558,sess-0141-20198047,plan_and_solve,CASCADE_FAILED,s3,mock_heavy,success,1814.38,500,0,,10.0,0.0,False
1774967422.937066,sess-0141-20198047,plan_and_solve,CASCADE_FAILED,s4,web_fetch,success,1094.77,500,0,,10.0,0.0,False
1774967424.031940,sess-0141-20198047,plan_and_solve,CASCADE_FAILED,s5,web_fetch,success,1219.53,500,0,,10.0,0.0,False
1774967425.251597,sess-0141-20198047,plan_and_solve,CASCADE_FAILED,s6,calculate,success,904.04,500,0,,10.0,0.0,False
1774967426.155746,sess-0141-20198047,plan_and_solve,CASCADE_FAILED,s7,calculate,error,1006.70,500,,,10.0,0.0,False
1774967424.208137,sess-0171-795cfb5a,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1116.41,500,0,,2.0,0.0,False
1774967425.324668,sess-0171-795cfb5a,plan_and_solve,CASCADE_FAILED,s2,calculate,success,847.16,500,0,,2.0,0.0,False
1774967426.171984,sess-0171-795cfb5a,plan_and_solve,CASCADE_FAILED,s3,calculate,error,1006.71,500,,,2.0,0.0,False
1774967425.536375,sess-0189-41b60710,plan_and_solve,CASCADE_FAILED,s1,calculate,success,702.59,500,0,,1.0,0.0,False
1774967426.239130,sess-0189-41b60710,plan_and_solve,CASCADE_FAILED,s2,calculate,error,1006.26,500,,,1.0,0.0,False
1774967422.915723,sess-0165-e4db4f45,plan_and_solve,SUCCESS,s1,mock_heavy,success,1724.41,500,0,,11.0,11.0,False
1774967424.640250,sess-0165-e4db4f45,plan_and_solve,SUCCESS,s2,mock_heavy,success,1842.91,500,0,,11.0,11.0,False
1774967426.483273,sess-0165-e4db4f45,plan_and_solve,SUCCESS,s3,web_fetch,success,1096.75,500,0,,11.0,11.0,False
1774967419.219077,sess-0139-075aa3c7,plan_and_solve,SUCCESS,s1,mock_heavy,success,1483.76,500,0,,18.0,18.0,False
1774967420.702953,sess-0139-075aa3c7,plan_and_solve,SUCCESS,s2,web_fetch,success,1091.06,500,0,,18.0,18.0,False
1774967421.794130,sess-0139-075aa3c7,plan_and_solve,SUCCESS,s3,mock_heavy,success,1789.86,500,0,,18.0,18.0,False
1774967423.584105,sess-0139-075aa3c7,plan_and_solve,SUCCESS,s4,web_fetch,success,1223.96,500,0,,18.0,18.0,False
1774967424.808177,sess-0139-075aa3c7,plan_and_solve,SUCCESS,s5,calculate,success,1051.82,500,0,,18.0,18.0,False
1774967425.860118,sess-0139-075aa3c7,plan_and_solve,SUCCESS,s6,mock_heavy,success,1739.77,500,0,,18.0,18.0,False
1774967422.951569,sess-0166-35072569,plan_and_solve,SUCCESS,s1,calculate,success,964.57,500,0,,8.0,8.0,False
1774967423.916251,sess-0166-35072569,plan_and_solve,SUCCESS,s2,web_fetch,success,1187.28,500,0,,8.0,8.0,False
1774967425.103639,sess-0166-35072569,plan_and_solve,SUCCESS,s3,mock_heavy,success,1767.77,500,0,,8.0,8.0,False
1774967426.871576,sess-0166-35072569,plan_and_solve,SUCCESS,s4,web_fetch,success,918.41,500,0,,8.0,8.0,False
1774967426.914661,sess-0198-eecf3707,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1008.04,500,,,0.0,0.0,False
1774967424.664152,sess-0177-6136e03b,plan_and_solve,SUCCESS,s1,calculate,success,1080.69,500,0,,7.0,7.0,False
1774967425.744963,sess-0177-6136e03b,plan_and_solve,SUCCESS,s2,mock_heavy,success,1518.91,500,0,,7.0,7.0,False
1774967427.264057,sess-0177-6136e03b,plan_and_solve,SUCCESS,s3,web_fetch,success,791.96,500,0,,7.0,7.0,False
1774967422.123963,sess-0158-6f86c46b,plan_and_solve,SUCCESS,s1,mock_heavy,success,1850.64,500,0,,16.0,16.0,False
1774967423.974711,sess-0158-6f86c46b,plan_and_solve,SUCCESS,s2,mock_heavy,success,1802.00,500,0,,16.0,16.0,False
1774967425.776829,sess-0158-6f86c46b,plan_and_solve,SUCCESS,s3,web_fetch,success,939.97,500,0,,16.0,16.0,False
1774967426.716928,sess-0158-6f86c46b,plan_and_solve,SUCCESS,s4,mock_heavy,success,1586.22,500,0,,16.0,16.0,False
1774967420.973572,sess-0153-dbcf46c6,plan_and_solve,SUCCESS,s1,calculate,success,1018.32,500,0,,17.0,17.0,False
1774967421.992015,sess-0153-dbcf46c6,plan_and_solve,SUCCESS,s2,mock_heavy,success,1828.55,500,0,,17.0,17.0,False
1774967423.820723,sess-0153-dbcf46c6,plan_and_solve,SUCCESS,s3,web_fetch,success,1212.63,500,0,,17.0,17.0,False
1774967425.033461,sess-0153-dbcf46c6,plan_and_solve,SUCCESS,s4,mock_heavy,success,1767.90,500,0,,17.0,17.0,False
1774967426.801496,sess-0153-dbcf46c6,plan_and_solve,SUCCESS,s5,mock_heavy,success,1568.95,500,0,,17.0,17.0,False
1774967425.555999,sess-0190-f6162500,plan_and_solve,SUCCESS,s1,calculate,success,694.98,500,0,,3.0,3.0,False
1774967426.251101,sess-0190-f6162500,plan_and_solve,SUCCESS,s2,web_fetch,success,1235.12,500,0,,3.0,3.0,False
1774967427.486336,sess-0190-f6162500,plan_and_solve,SUCCESS,s3,calculate,success,929.31,500,0,,3.0,3.0,False
1774967422.450748,sess-0160-a3c3b277,plan_and_solve,SUCCESS,s1,calculate,success,1025.06,500,0,,13.0,13.0,False
1774967423.475924,sess-0160-a3c3b277,plan_and_solve,SUCCESS,s2,calculate,success,990.02,500,0,,13.0,13.0,False
1774967424.466062,sess-0160-a3c3b277,plan_and_solve,SUCCESS,s3,web_fetch,success,1124.02,500,0,,13.0,13.0,False
1774967425.590190,sess-0160-a3c3b277,plan_and_solve,SUCCESS,s4,mock_heavy,success,1544.73,500,0,,13.0,13.0,False
1774967427.135092,sess-0160-a3c3b277,plan_and_solve,SUCCESS,s5,mock_heavy,success,1417.28,500,0,,13.0,13.0,False
1774967424.764734,sess-0179-bc922b08,plan_and_solve,SUCCESS,s1,calculate,success,1062.73,500,0,,7.0,7.0,False
1774967425.827580,sess-0179-bc922b08,plan_and_solve,SUCCESS,s2,mock_heavy,success,1728.62,500,0,,7.0,7.0,False
1774967427.556313,sess-0179-bc922b08,plan_and_solve,SUCCESS,s3,web_fetch,success,1055.45,500,0,,7.0,7.0,False
1774967424.870881,sess-0183-50c52f2f,plan_and_solve,SUCCESS,s1,web_fetch,success,1217.93,500,0,,4.0,4.0,False
1774967426.088871,sess-0183-50c52f2f,plan_and_solve,SUCCESS,s2,web_fetch,success,1167.45,500,0,,4.0,4.0,False
1774967427.256423,sess-0183-50c52f2f,plan_and_solve,SUCCESS,s3,calculate,success,603.53,500,0,,4.0,4.0,False
1774967427.860081,sess-0183-50c52f2f,plan_and_solve,SUCCESS,s4,calculate,success,808.18,500,0,,4.0,4.0,False
1774967420.516381,sess-0147-11daa1b0,plan_and_solve,SUCCESS,s1,web_fetch,success,957.87,500,0,,18.0,18.0,False
1774967421.474369,sess-0147-11daa1b0,plan_and_solve,SUCCESS,s2,mock_heavy,success,1724.98,500,0,,18.0,18.0,False
1774967423.199464,sess-0147-11daa1b0,plan_and_solve,SUCCESS,s3,web_fetch,success,1148.89,500,0,,18.0,18.0,False
1774967424.348465,sess-0147-11daa1b0,plan_and_solve,SUCCESS,s4,mock_heavy,success,1787.58,500,0,,18.0,18.0,False
1774967426.136171,sess-0147-11daa1b0,plan_and_solve,SUCCESS,s5,mock_heavy,success,1873.39,500,0,,18.0,18.0,False
1774967428.009689,sess-0147-11daa1b0,plan_and_solve,SUCCESS,s6,calculate,success,691.32,500,0,,18.0,18.0,False
1774967425.588616,sess-0191-1bb25bfa,plan_and_solve,SUCCESS,s1,web_fetch,success,879.54,500,0,,4.0,4.0,False
1774967426.468287,sess-0191-1bb25bfa,plan_and_solve,SUCCESS,s2,web_fetch,success,1105.25,500,0,,4.0,4.0,False
1774967427.573657,sess-0191-1bb25bfa,plan_and_solve,SUCCESS,s3,web_fetch,success,202.56,500,0,,4.0,4.0,False
1774967427.776342,sess-0191-1bb25bfa,plan_and_solve,SUCCESS,s4,web_fetch,success,1025.29,500,0,,4.0,4.0,False
1774967422.541158,sess-0161-932b421d,plan_and_solve,SUCCESS,s1,web_fetch,success,1194.17,500,0,,10.0,10.0,False
1774967423.735444,sess-0161-932b421d,plan_and_solve,SUCCESS,s2,web_fetch,success,1137.82,500,0,,10.0,10.0,False
1774967424.873368,sess-0161-932b421d,plan_and_solve,SUCCESS,s3,calculate,success,1083.73,500,0,,10.0,10.0,False
1774967425.957209,sess-0161-932b421d,plan_and_solve,SUCCESS,s4,web_fetch,success,1226.19,500,0,,10.0,10.0,False
1774967427.183508,sess-0161-932b421d,plan_and_solve,SUCCESS,s5,mock_heavy,success,1394.46,500,0,,10.0,10.0,False
1774967428.578083,sess-0161-932b421d,plan_and_solve,SUCCESS,s6,calculate,success,242.03,500,0,,10.0,10.0,False
1774967424.508852,sess-0172-aedbb47e,plan_and_solve,SUCCESS,s1,web_fetch,success,1153.36,500,0,,5.0,5.0,False
1774967425.662345,sess-0172-aedbb47e,plan_and_solve,SUCCESS,s2,web_fetch,success,927.22,500,0,,5.0,5.0,False
1774967426.589765,sess-0172-aedbb47e,plan_and_solve,SUCCESS,s3,web_fetch,success,995.51,500,0,,5.0,5.0,False
1774967427.585436,sess-0172-aedbb47e,plan_and_solve,SUCCESS,s4,web_fetch,success,1063.28,500,0,,5.0,5.0,False
1774967428.648830,sess-0172-aedbb47e,plan_and_solve,SUCCESS,s5,web_fetch,success,420.10,500,0,,5.0,5.0,False
1774967426.907700,sess-0197-91156306,plan_and_solve,SUCCESS,s1,mock_heavy,success,1548.99,500,0,,7.0,7.0,False
1774967428.456807,sess-0197-91156306,plan_and_solve,SUCCESS,s2,web_fetch,success,442.74,500,0,,7.0,7.0,False
1774967428.899662,sess-0197-91156306,plan_and_solve,SUCCESS,s3,calculate,success,259.58,500,0,,7.0,7.0,False
1774967425.529704,sess-0188-9fbd8d86,plan_and_solve,SUCCESS,s1,web_fetch,success,848.71,500,0,,7.0,7.0,False
1774967426.378534,sess-0188-9fbd8d86,plan_and_solve,SUCCESS,s2,calculate,success,1040.56,500,0,,7.0,7.0,False
1774967427.419195,sess-0188-9fbd8d86,plan_and_solve,SUCCESS,s3,mock_heavy,success,1772.21,500,0,,7.0,7.0,False
1774967423.572141,sess-0168-821a8039,plan_and_solve,SUCCESS,s1,mock_heavy,success,1860.54,500,0,,14.0,14.0,False
1774967425.432808,sess-0168-821a8039,plan_and_solve,SUCCESS,s2,mock_heavy,success,1587.30,500,0,,14.0,14.0,False
1774967427.020221,sess-0168-821a8039,plan_and_solve,SUCCESS,s3,calculate,success,707.74,500,0,,14.0,14.0,False
1774967427.728126,sess-0168-821a8039,plan_and_solve,SUCCESS,s4,calculate,success,902.04,500,0,,14.0,14.0,False
1774967428.630354,sess-0168-821a8039,plan_and_solve,SUCCESS,s5,web_fetch,success,390.15,500,0,,14.0,14.0,False
1774967429.020691,sess-0168-821a8039,plan_and_solve,SUCCESS,s6,calculate,success,177.28,500,0,,14.0,14.0,False
1774967425.357339,sess-0186-3d44cd80,plan_and_solve,SUCCESS,s1,web_fetch,success,1012.01,500,0,,8.0,8.0,False
1774967426.369465,sess-0186-3d44cd80,plan_and_solve,SUCCESS,s2,calculate,success,976.66,500,0,,8.0,8.0,False
1774967427.346234,sess-0186-3d44cd80,plan_and_solve,SUCCESS,s3,mock_heavy,success,1555.65,500,0,,8.0,8.0,False
1774967428.902035,sess-0186-3d44cd80,plan_and_solve,SUCCESS,s4,web_fetch,success,417.17,500,0,,8.0,8.0,False
1774967426.072988,sess-0195-5b2809ee,plan_and_solve,SUCCESS,s1,web_fetch,success,1181.92,500,0,,8.0,8.0,False
1774967427.255015,sess-0195-5b2809ee,plan_and_solve,SUCCESS,s2,mock_heavy,success,1377.51,500,0,,8.0,8.0,False
1774967428.632626,sess-0195-5b2809ee,plan_and_solve,SUCCESS,s3,web_fetch,success,434.27,500,0,,8.0,8.0,False
1774967429.067018,sess-0195-5b2809ee,plan_and_solve,SUCCESS,s4,web_fetch,success,281.88,500,0,,8.0,8.0,False
1774967424.839690,sess-0181-3727fd8a,plan_and_solve,SUCCESS,s1,calculate,success,1034.59,500,0,,11.0,11.0,False
1774967425.874400,sess-0181-3727fd8a,plan_and_solve,SUCCESS,s2,mock_heavy,success,1810.06,500,0,,11.0,11.0,False
1774967427.684579,sess-0181-3727fd8a,plan_and_solve,SUCCESS,s3,mock_heavy,success,1733.62,500,0,,11.0,11.0,False
1774967422.858484,sess-0163-142afeef,plan_and_solve,SUCCESS,s1,mock_heavy,success,1774.35,500,0,,17.0,17.0,False
1774967424.632955,sess-0163-142afeef,plan_and_solve,SUCCESS,s2,calculate,success,1040.06,500,0,,17.0,17.0,False
1774967425.673131,sess-0163-142afeef,plan_and_solve,SUCCESS,s3,mock_heavy,success,1580.21,500,0,,17.0,17.0,False
1774967427.253457,sess-0163-142afeef,plan_and_solve,SUCCESS,s4,calculate,success,561.36,500,0,,17.0,17.0,False
1774967427.814950,sess-0163-142afeef,plan_and_solve,SUCCESS,s5,mock_heavy,success,1652.30,500,0,,17.0,17.0,False
1774967425.898000,sess-0193-392f2a2b,plan_and_solve,SUCCESS,s1,calculate,success,1051.91,500,0,,6.0,6.0,False
1774967426.950027,sess-0193-392f2a2b,plan_and_solve,SUCCESS,s2,calculate,success,725.10,500,0,,6.0,6.0,False
1774967427.675239,sess-0193-392f2a2b,plan_and_solve,SUCCESS,s3,calculate,success,916.00,500,0,,6.0,6.0,False
1774967428.591347,sess-0193-392f2a2b,plan_and_solve,SUCCESS,s4,web_fetch,success,398.23,500,0,,6.0,6.0,False
1774967428.989706,sess-0193-392f2a2b,plan_and_solve,SUCCESS,s5,calculate,success,200.86,500,0,,6.0,6.0,False
1774967429.190677,sess-0193-392f2a2b,plan_and_solve,SUCCESS,s6,web_fetch,success,281.71,500,0,,6.0,6.0,False
1774967425.517503,sess-0187-d2bfd605,plan_and_solve,SUCCESS,s1,mock_heavy,success,1505.34,500,0,,11.0,11.0,False
1774967427.022954,sess-0187-d2bfd605,plan_and_solve,SUCCESS,s2,web_fetch,success,868.17,500,0,,11.0,11.0,False
1774967427.891181,sess-0187-d2bfd605,plan_and_solve,SUCCESS,s3,mock_heavy,success,1594.48,500,0,,11.0,11.0,False
1774967426.916245,sess-0199-d806f0c4,plan_and_solve,SUCCESS,s1,calculate,success,748.49,500,0,,5.0,5.0,False
1774967427.664871,sess-0199-d806f0c4,plan_and_solve,SUCCESS,s2,web_fetch,success,1019.73,500,0,,5.0,5.0,False
1774967428.684715,sess-0199-d806f0c4,plan_and_solve,SUCCESS,s3,web_fetch,success,468.91,500,0,,5.0,5.0,False
1774967429.153673,sess-0199-d806f0c4,plan_and_solve,SUCCESS,s4,web_fetch,success,201.02,500,0,,5.0,5.0,False
1774967429.354765,sess-0199-d806f0c4,plan_and_solve,SUCCESS,s5,web_fetch,success,157.29,500,0,,5.0,5.0,False
1774967424.510545,sess-0173-3dc39f3d,plan_and_solve,SUCCESS,s1,calculate,success,1088.86,500,0,,13.0,13.0,False
1774967425.599511,sess-0173-3dc39f3d,plan_and_solve,SUCCESS,s2,calculate,success,756.56,500,0,,13.0,13.0,False
1774967426.356190,sess-0173-3dc39f3d,plan_and_solve,SUCCESS,s3,calculate,success,982.35,500,0,,13.0,13.0,False
1774967427.338710,sess-0173-3dc39f3d,plan_and_solve,SUCCESS,s4,mock_heavy,success,1516.97,500,0,,13.0,13.0,False
1774967428.855791,sess-0173-3dc39f3d,plan_and_solve,SUCCESS,s5,mock_heavy,success,1021.93,500,0,,13.0,13.0,False
1774967425.756638,sess-0192-e70f47d4,plan_and_solve,SUCCESS,s1,mock_heavy,success,1595.76,500,0,,15.0,15.0,False
1774967427.352511,sess-0192-e70f47d4,plan_and_solve,SUCCESS,s2,calculate,success,993.67,500,0,,15.0,15.0,False
1774967428.346319,sess-0192-e70f47d4,plan_and_solve,SUCCESS,s3,calculate,success,381.51,500,0,,15.0,15.0,False
1774967428.727984,sess-0192-e70f47d4,plan_and_solve,SUCCESS,s4,web_fetch,success,453.43,500,0,,15.0,15.0,False
1774967429.181465,sess-0192-e70f47d4,plan_and_solve,SUCCESS,s5,mock_heavy,success,853.35,500,0,,15.0,15.0,False
1774967430.034942,sess-0192-e70f47d4,plan_and_solve,SUCCESS,s6,calculate,success,6.42,500,0,,15.0,15.0,False
1774967430.041470,sess-0192-e70f47d4,plan_and_solve,SUCCESS,s7,web_fetch,success,157.19,500,0,,15.0,15.0,False
1774967425.092173,sess-0185-58f0a77e,plan_and_solve,SUCCESS,s1,web_fetch,success,1098.41,500,0,,14.0,14.0,False
1774967426.190696,sess-0185-58f0a77e,plan_and_solve,SUCCESS,s2,web_fetch,success,1225.71,500,0,,14.0,14.0,False
1774967427.416523,sess-0185-58f0a77e,plan_and_solve,SUCCESS,s3,web_fetch,success,1079.07,500,0,,14.0,14.0,False
1774967428.495709,sess-0185-58f0a77e,plan_and_solve,SUCCESS,s4,mock_heavy,success,1061.82,500,0,,14.0,14.0,False
1774967429.557651,sess-0185-58f0a77e,plan_and_solve,SUCCESS,s5,calculate,success,6.44,500,0,,14.0,14.0,False
1774967429.564200,sess-0185-58f0a77e,plan_and_solve,SUCCESS,s6,mock_heavy,success,807.38,500,0,,14.0,14.0,False
1774967424.574867,sess-0176-7deb20cf,plan_and_solve,SUCCESS,s1,web_fetch,success,1216.57,500,0,,19.0,19.0,False
1774967425.791554,sess-0176-7deb20cf,plan_and_solve,SUCCESS,s2,calculate,success,881.27,500,0,,19.0,19.0,False
1774967426.672949,sess-0176-7deb20cf,plan_and_solve,SUCCESS,s3,mock_heavy,success,1627.71,500,0,,19.0,19.0,False
1774967428.300786,sess-0176-7deb20cf,plan_and_solve,SUCCESS,s4,mock_heavy,success,1211.88,500,0,,19.0,19.0,False
1774967429.512763,sess-0176-7deb20cf,plan_and_solve,SUCCESS,s5,web_fetch,success,157.26,500,0,,19.0,19.0,False
1774967429.670118,sess-0176-7deb20cf,plan_and_solve,SUCCESS,s6,mock_heavy,success,806.88,500,0,,19.0,19.0,False
1774967430.477104,sess-0176-7deb20cf,plan_and_solve,SUCCESS,s7,calculate,success,5.93,500,0,,19.0,19.0,False
1774967426.273090,sess-0196-9db942e4,plan_and_solve,SUCCESS,s1,calculate,success,1063.92,500,0,,15.0,15.0,False
1774967427.337126,sess-0196-9db942e4,plan_and_solve,SUCCESS,s2,mock_heavy,success,1398.16,500,0,,15.0,15.0,False
1774967428.735399,sess-0196-9db942e4,plan_and_solve,SUCCESS,s3,web_fetch,success,493.42,500,0,,15.0,15.0,False
1774967429.228925,sess-0196-9db942e4,plan_and_solve,SUCCESS,s4,mock_heavy,success,923.18,500,0,,15.0,15.0,False
1774967430.152220,sess-0196-9db942e4,plan_and_solve,SUCCESS,s5,web_fetch,success,157.36,500,0,,15.0,15.0,False
1774967430.309706,sess-0196-9db942e4,plan_and_solve,SUCCESS,s6,web_fetch,success,157.27,500,0,,15.0,15.0,False
1774967430.467101,sess-0196-9db942e4,plan_and_solve,SUCCESS,s7,web_fetch,success,157.42,500,0,,15.0,15.0,False
