timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1774967444.720639,sess-0095-81768f4f,plan_and_solve,SUCCESS,s1,web_fetch,success,1127.31,500,0,,9.0,9.0,False
1774967445.848057,sess-0095-81768f4f,plan_and_solve,SUCCESS,s2,calculate,success,959.76,500,0,,9.0,9.0,False
1774967446.807955,sess-0095-81768f4f,plan_and_solve,SUCCESS,s3,calculate,success,1006.49,500,0,,9.0,9.0,False
1774967447.814558,sess-0095-81768f4f,plan_and_solve,SUCCESS,s4,mock_heavy,success,1860.55,500,0,,9.0,9.0,False
1774967449.675327,sess-0095-81768f4f,plan_and_solve,SUCCESS,s5,web_fetch,success,1065.94,500,0,,9.0,9.0,False
1774967445.259502,sess-0101-37352a77,plan_and_solve,SUCCESS,s1,mock_heavy,success,1555.39,500,0,,12.0,12.0,False
1774967446.815021,sess-0101-37352a77,plan_and_solve,SUCCESS,s2,calculate,success,1039.97,500,0,,12.0,12.0,False
1774967447.855095,sess-0101-37352a77,plan_and_solve,SUCCESS,s3,mock_heavy,success,1821.91,500,0,,12.0,12.0,False
1774967449.677127,sess-0101-37352a77,plan_and_solve,SUCCESS,s4,web_fetch,success,1116.92,500,0,,12.0,12.0,False
1774967443.830168,sess-0079-f4bc5c47,plan_and_solve,SUCCESS,s1,web_fetch,success,895.00,500,0,,14.0,14.0,False
1774967444.725290,sess-0079-f4bc5c47,plan_and_solve,SUCCESS,s2,calculate,success,1007.98,500,0,,14.0,14.0,False
1774967445.733373,sess-0079-f4bc5c47,plan_and_solve,SUCCESS,s3,mock_heavy,success,1656.71,500,0,,14.0,14.0,False
1774967447.390135,sess-0079-f4bc5c47,plan_and_solve,SUCCESS,s4,web_fetch,success,1058.46,500,0,,14.0,14.0,False
1774967448.448709,sess-0079-f4bc5c47,plan_and_solve,SUCCESS,s5,mock_heavy,success,1830.10,500,0,,14.0,14.0,False
1774967450.278935,sess-0079-f4bc5c47,plan_and_solve,SUCCESS,s6,calculate,success,992.20,500,0,,14.0,14.0,False
1774967445.421955,sess-0105-c453bf0e,plan_and_solve,SUCCESS,s1,web_fetch,success,989.00,500,0,,9.0,9.0,False
1774967446.411060,sess-0105-c453bf0e,plan_and_solve,SUCCESS,s2,calculate,success,1086.71,500,0,,9.0,9.0,False
1774967447.497885,sess-0105-c453bf0e,plan_and_solve,SUCCESS,s3,web_fetch,success,1132.85,500,0,,9.0,9.0,False
1774967448.630788,sess-0105-c453bf0e,plan_and_solve,SUCCESS,s4,mock_heavy,success,1842.67,500,0,,9.0,9.0,False
1774967450.473539,sess-0105-c453bf0e,plan_and_solve,SUCCESS,s5,web_fetch,success,1100.74,500,0,,9.0,9.0,False
1774967447.479762,sess-0121-780153a3,plan_and_solve,CASCADE_FAILED,s1,calculate,success,939.31,500,0,,3.0,0.0,False
1774967448.419188,sess-0121-780153a3,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,1196.03,500,0,,3.0,0.0,False
1774967449.615343,sess-0121-780153a3,plan_and_solve,CASCADE_FAILED,s3,web_fetch,success,1117.48,500,0,,3.0,0.0,False
1774967450.732953,sess-0121-780153a3,plan_and_solve,CASCADE_FAILED,s4,web_fetch,error,1007.22,500,,,3.0,0.0,False
1774967450.794370,sess-0154-3ec6b1d1,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1006.46,500,,,0.0,0.0,False
1774967446.133339,sess-0113-f02d9dad,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1797.29,500,0,,11.0,0.0,False
1774967447.930744,sess-0113-f02d9dad,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,1867.02,500,0,,11.0,0.0,False
1774967449.797824,sess-0113-f02d9dad,plan_and_solve,CASCADE_FAILED,s3,calculate,success,1009.41,500,0,,11.0,0.0,False
1774967450.807359,sess-0113-f02d9dad,plan_and_solve,CASCADE_FAILED,s4,calculate,error,1007.13,500,,,11.0,0.0,False
1774967448.626014,sess-0129-1edb44d1,plan_and_solve,SUCCESS,s1,mock_heavy,success,1840.86,500,0,,7.0,7.0,False
1774967450.466964,sess-0129-1edb44d1,plan_and_solve,SUCCESS,s2,web_fetch,success,241.00,500,0,,7.0,7.0,False
1774967450.708095,sess-0129-1edb44d1,plan_and_solve,SUCCESS,s3,web_fetch,success,1217.01,500,0,,7.0,7.0,False
1774967449.952388,sess-0142-fc7741f7,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1002.66,500,0,,1.0,0.0,False
1774967450.955172,sess-0142-fc7741f7,plan_and_solve,CASCADE_FAILED,s2,web_fetch,error,1008.33,500,,,1.0,0.0,False
1774967449.979407,sess-0143-9376cec2,plan_and_solve,CASCADE_FAILED,s1,calculate,success,981.36,500,0,,1.0,0.0,False
1774967450.960888,sess-0143-9376cec2,plan_and_solve,CASCADE_FAILED,s2,calculate,error,1007.64,500,,,1.0,0.0,False
1774967449.799980,sess-0140-5222cdd2,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1170.07,500,0,,1.0,0.0,False
1774967450.970168,sess-0140-5222cdd2,plan_and_solve,CASCADE_FAILED,s2,calculate,error,1006.60,500,,,1.0,0.0,False
1774967445.190336,sess-0098-ce10757b,plan_and_solve,SUCCESS,s1,calculate,success,729.94,500,0,,10.0,10.0,False
1774967445.920387,sess-0098-ce10757b,plan_and_solve,SUCCESS,s2,web_fetch,success,1127.13,500,0,,10.0,10.0,False
1774967447.047772,sess-0098-ce10757b,plan_and_solve,SUCCESS,s3,mock_heavy,success,1743.12,500,0,,10.0,10.0,False
1774967448.791005,sess-0098-ce10757b,plan_and_solve,SUCCESS,s4,web_fetch,success,1232.36,500,0,,10.0,10.0,False
1774967450.023550,sess-0098-ce10757b,plan_and_solve,SUCCESS,s5,web_fetch,success,1139.41,500,0,,10.0,10.0,False
1774967451.163080,sess-0098-ce10757b,plan_and_solve,SUCCESS,s6,web_fetch,success,1129.48,500,0,,10.0,10.0,False
1774967447.245297,sess-0119-8d480a3b,plan_and_solve,SUCCESS,s1,mock_heavy,success,1647.26,500,0,,8.0,8.0,False
1774967448.892678,sess-0119-8d480a3b,plan_and_solve,SUCCESS,s2,web_fetch,success,1196.21,500,0,,8.0,8.0,False
1774967450.089126,sess-0119-8d480a3b,plan_and_solve,SUCCESS,s3,web_fetch,success,1114.91,500,0,,8.0,8.0,False
1774967451.204241,sess-0119-8d480a3b,plan_and_solve,SUCCESS,s4,web_fetch,success,1116.18,500,0,,8.0,8.0,False
1774967443.920167,sess-0084-905b7e24,plan_and_solve,SUCCESS,s1,mock_heavy,success,1690.26,500,0,,15.0,15.0,False
1774967445.610535,sess-0084-905b7e24,plan_and_solve,SUCCESS,s2,web_fetch,success,1009.71,500,0,,15.0,15.0,False
1774967446.620373,sess-0084-905b7e24,plan_and_solve,SUCCESS,s3,calculate,success,989.70,500,0,,15.0,15.0,False
1774967447.610188,sess-0084-905b7e24,plan_and_solve,SUCCESS,s4,calculate,success,1047.40,500,0,,15.0,15.0,False
1774967448.657630,sess-0084-905b7e24,plan_and_solve,SUCCESS,s5,mock_heavy,success,1841.33,500,0,,15.0,15.0,False
1774967450.499081,sess-0084-905b7e24,plan_and_solve,SUCCESS,s6,calculate,success,933.93,500,0,,15.0,15.0,False
1774967451.433141,sess-0084-905b7e24,plan_and_solve,SUCCESS,s7,calculate,success,973.25,500,0,,15.0,15.0,False
1774967451.925516,sess-0160-0f404c6d,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1007.23,500,,,0.0,0.0,False
1774967451.964150,sess-0161-998850a1,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1008.10,500,,,0.0,0.0,False
1774967451.968968,sess-0162-5c99a6fb,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1008.68,500,,,0.0,0.0,False
1774967451.977129,sess-0163-f27cef5b,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1007.10,500,,,0.0,0.0,False
1774967444.413045,sess-0093-9d96484d,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1205.55,500,0,,10.0,0.0,False
1774967445.618703,sess-0093-9d96484d,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,1022.57,500,0,,10.0,0.0,False
1774967446.641375,sess-0093-9d96484d,plan_and_solve,CASCADE_FAILED,s3,calculate,success,1045.60,500,0,,10.0,0.0,False
1774967447.687079,sess-0093-9d96484d,plan_and_solve,CASCADE_FAILED,s4,web_fetch,success,1225.07,500,0,,10.0,0.0,False
1774967448.912326,sess-0093-9d96484d,plan_and_solve,CASCADE_FAILED,s5,mock_heavy,success,1866.07,500,0,,10.0,0.0,False
1774967450.778523,sess-0093-9d96484d,plan_and_solve,CASCADE_FAILED,s6,web_fetch,success,1230.56,500,0,,10.0,0.0,False
1774967452.009210,sess-0093-9d96484d,plan_and_solve,CASCADE_FAILED,s7,web_fetch,error,1007.50,500,,,10.0,0.0,False
1774967447.249202,sess-0120-aabb12fb,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1664.33,500,0,,11.0,0.0,False
1774967448.913637,sess-0120-aabb12fb,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,1227.92,500,0,,11.0,0.0,False
1774967450.141680,sess-0120-aabb12fb,plan_and_solve,CASCADE_FAILED,s3,mock_heavy,success,1882.50,500,0,,11.0,0.0,False
1774967452.024363,sess-0120-aabb12fb,plan_and_solve,CASCADE_FAILED,s4,web_fetch,error,1008.00,500,,,11.0,0.0,False
1774967445.251091,sess-0100-9df9dd23,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,902.37,500,0,,13.0,0.0,False
1774967446.153582,sess-0100-9df9dd23,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,1813.05,500,0,,13.0,0.0,False
1774967447.966739,sess-0100-9df9dd23,plan_and_solve,CASCADE_FAILED,s3,mock_heavy,success,1888.75,500,0,,13.0,0.0,False
1774967449.855576,sess-0100-9df9dd23,plan_and_solve,CASCADE_FAILED,s4,calculate,success,1022.65,500,0,,13.0,0.0,False
1774967450.878346,sess-0100-9df9dd23,plan_and_solve,CASCADE_FAILED,s5,web_fetch,success,1193.67,500,0,,13.0,0.0,False
1774967452.072143,sess-0100-9df9dd23,plan_and_solve,CASCADE_FAILED,s6,calculate,error,1007.04,500,,,13.0,0.0,False
1774967449.104717,sess-0134-10b92b21,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1217.16,500,0,,6.0,0.0,False
1774967450.322016,sess-0134-10b92b21,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,1764.68,500,0,,6.0,0.0,False
1774967452.086810,sess-0134-10b92b21,plan_and_solve,CASCADE_FAILED,s3,calculate,error,1007.40,500,,,6.0,0.0,False
1774967448.132726,sess-0126-e4849651,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1180.03,500,0,,7.0,0.0,False
1774967449.312891,sess-0126-e4849651,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,1199.33,500,0,,7.0,0.0,False
1774967450.512508,sess-0126-e4849651,plan_and_solve,CASCADE_FAILED,s3,mock_heavy,success,1803.74,500,0,,7.0,0.0,False
1774967452.316307,sess-0126-e4849651,plan_and_solve,CASCADE_FAILED,s4,web_fetch,error,1006.98,500,,,7.0,0.0,False
1774967452.320555,sess-0165-82054274,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1005.85,500,,,0.0,0.0,False
1774967451.271477,sess-0155-831c92c1,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1049.95,500,0,,1.0,0.0,False
1774967452.321465,sess-0155-831c92c1,plan_and_solve,CASCADE_FAILED,s2,web_fetch,error,1006.89,500,,,1.0,0.0,False
1774967447.679521,sess-0123-04ce9d6e,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1862.75,500,0,,11.0,0.0,False
1774967449.542445,sess-0123-04ce9d6e,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,1766.30,500,0,,11.0,0.0,False
1774967451.308874,sess-0123-04ce9d6e,plan_and_solve,CASCADE_FAILED,s3,calculate,success,1030.23,500,0,,11.0,0.0,False
1774967452.339171,sess-0123-04ce9d6e,plan_and_solve,CASCADE_FAILED,s4,calculate,error,1006.02,500,,,11.0,0.0,False
1774967448.215204,sess-0127-fdd82ef0,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1140.65,500,0,,4.0,0.0,False
1774967449.355997,sess-0127-fdd82ef0,plan_and_solve,CASCADE_FAILED,s2,calculate,success,1049.31,500,0,,4.0,0.0,False
1774967450.405370,sess-0127-fdd82ef0,plan_and_solve,CASCADE_FAILED,s3,web_fetch,success,1136.63,500,0,,4.0,0.0,False
1774967451.542175,sess-0127-fdd82ef0,plan_and_solve,CASCADE_FAILED,s4,calculate,success,880.94,500,0,,4.0,0.0,False
1774967452.423239,sess-0127-fdd82ef0,plan_and_solve,CASCADE_FAILED,s5,calculate,error,1007.89,500,,,4.0,0.0,False
1774967447.575222,sess-0122-6b03f795,plan_and_solve,SUCCESS,s1,web_fetch,success,1107.26,500,0,,9.0,9.0,False
1774967448.682563,sess-0122-6b03f795,plan_and_solve,SUCCESS,s2,web_fetch,success,1225.49,500,0,,9.0,9.0,False
1774967449.908183,sess-0122-6b03f795,plan_and_solve,SUCCESS,s3,mock_heavy,success,1836.11,500,0,,9.0,9.0,False
1774967451.744417,sess-0122-6b03f795,plan_and_solve,SUCCESS,s4,calculate,success,876.04,500,0,,9.0,9.0,False
1774967452.620593,sess-0122-6b03f795,plan_and_solve,SUCCESS,s5,web_fetch,success,1116.80,500,0,,9.0,9.0,False
1774967449.745827,sess-0138-a387bb58,plan_and_solve,SUCCESS,s1,web_fetch,success,1184.56,500,0,,7.0,7.0,False
1774967450.930620,sess-0138-a387bb58,plan_and_solve,SUCCESS,s2,mock_heavy,success,1877.80,500,0,,7.0,7.0,False
1774967452.808604,sess-0138-a387bb58,plan_and_solve,SUCCESS,s3,web_fetch,success,1067.57,500,0,,7.0,7.0,False
1774967446.947436,sess-0115-fe8c30e1,plan_and_solve,SUCCESS,s1,mock_heavy,success,1750.90,500,0,,17.0,17.0,False
1774967448.698440,sess-0115-fe8c30e1,plan_and_solve,SUCCESS,s2,mock_heavy,success,1862.15,500,0,,17.0,17.0,False
1774967450.560711,sess-0115-fe8c30e1,plan_and_solve,SUCCESS,s3,web_fetch,success,1215.16,500,0,,17.0,17.0,False
1774967451.776011,sess-0115-fe8c30e1,plan_and_solve,SUCCESS,s4,mock_heavy,success,1661.78,500,0,,17.0,17.0,False
1774967453.437902,sess-0115-fe8c30e1,plan_and_solve,SUCCESS,s5,calculate,success,848.24,500,0,,17.0,17.0,False
1774967450.063778,sess-0145-08333bc3,plan_and_solve,SUCCESS,s1,web_fetch,success,1124.72,500,0,,4.0,4.0,False
1774967451.188627,sess-0145-08333bc3,plan_and_solve,SUCCESS,s2,calculate,success,967.14,500,0,,4.0,4.0,False
1774967452.156040,sess-0145-08333bc3,plan_and_solve,SUCCESS,s3,web_fetch,success,1203.16,500,0,,4.0,4.0,False
1774967453.359311,sess-0145-08333bc3,plan_and_solve,SUCCESS,s4,web_fetch,success,959.44,500,0,,4.0,4.0,False
1774967452.292889,sess-0164-3c637fc5,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1079.68,500,0,,1.0,0.0,False
1774967453.372676,sess-0164-3c637fc5,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,error,1006.50,500,,,1.0,0.0,False
1774967450.401192,sess-0150-98951dde,plan_and_solve,SUCCESS,s1,calculate,success,948.08,500,0,,4.0,4.0,False
1774967451.349406,sess-0150-98951dde,plan_and_solve,SUCCESS,s2,web_fetch,success,1204.68,500,0,,4.0,4.0,False
1774967452.554215,sess-0150-98951dde,plan_and_solve,SUCCESS,s3,calculate,success,1021.07,500,0,,4.0,4.0,False
1774967453.575405,sess-0150-98951dde,plan_and_solve,SUCCESS,s4,web_fetch,success,985.64,500,0,,4.0,4.0,False
1774967445.494011,sess-0106-b234fded,plan_and_solve,SUCCESS,s1,web_fetch,success,929.91,500,0,,15.0,15.0,False
1774967446.424039,sess-0106-b234fded,plan_and_solve,SUCCESS,s2,mock_heavy,success,1889.87,500,0,,15.0,15.0,False
1774967448.314032,sess-0106-b234fded,plan_and_solve,SUCCESS,s3,web_fetch,success,1191.07,500,0,,15.0,15.0,False
1774967449.505241,sess-0106-b234fded,plan_and_solve,SUCCESS,s4,web_fetch,success,1133.33,500,0,,15.0,15.0,False
1774967450.638723,sess-0106-b234fded,plan_and_solve,SUCCESS,s5,mock_heavy,success,1819.17,500,0,,15.0,15.0,False
1774967452.458061,sess-0106-b234fded,plan_and_solve,SUCCESS,s6,web_fetch,success,1218.98,500,0,,15.0,15.0,False
1774967453.677151,sess-0106-b234fded,plan_and_solve,SUCCESS,s7,web_fetch,success,1064.75,500,0,,15.0,15.0,False
1774967445.249600,sess-0099-a1700d98,plan_and_solve,SUCCESS,s1,mock_heavy,success,1544.40,500,0,,26.0,26.0,False
1774967446.794138,sess-0099-a1700d98,plan_and_solve,SUCCESS,s2,mock_heavy,success,1780.51,500,0,,26.0,26.0,False
1774967448.574765,sess-0099-a1700d98,plan_and_solve,SUCCESS,s3,mock_heavy,success,1850.27,500,0,,26.0,26.0,False
1774967450.425083,sess-0099-a1700d98,plan_and_solve,SUCCESS,s4,web_fetch,success,1137.28,500,0,,26.0,26.0,False
1774967451.562536,sess-0099-a1700d98,plan_and_solve,SUCCESS,s5,mock_heavy,success,1695.92,500,0,,26.0,26.0,False
1774967453.258529,sess-0099-a1700d98,plan_and_solve,SUCCESS,s6,mock_heavy,success,1596.12,500,0,,26.0,26.0,False
1774967453.876330,sess-0181-49041b3b,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1006.81,500,,,0.0,0.0,False
1774967449.717425,sess-0137-d9bcf556,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1154.39,500,0,,4.0,0.0,False
1774967450.871978,sess-0137-d9bcf556,plan_and_solve,CASCADE_FAILED,s2,calculate,success,1034.62,500,0,,4.0,0.0,False
1774967451.906731,sess-0137-d9bcf556,plan_and_solve,CASCADE_FAILED,s3,web_fetch,success,1219.44,500,0,,4.0,0.0,False
1774967453.126286,sess-0137-d9bcf556,plan_and_solve,CASCADE_FAILED,s4,calculate,success,882.10,500,0,,4.0,0.0,False
1774967454.008497,sess-0137-d9bcf556,plan_and_solve,CASCADE_FAILED,s5,calculate,error,1006.77,500,,,4.0,0.0,False
1774967453.328605,sess-0177-40b91b69,plan_and_solve,CASCADE_FAILED,s1,calculate,success,762.37,500,0,,1.0,0.0,False
1774967454.091089,sess-0177-40b91b69,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,error,1007.64,500,,,1.0,0.0,False
1774967448.029403,sess-0125-0cd96dbc,plan_and_solve,SUCCESS,s1,mock_heavy,success,1868.73,500,0,,17.0,17.0,False
1774967449.898266,sess-0125-0cd96dbc,plan_and_solve,SUCCESS,s2,mock_heavy,success,1793.31,500,0,,17.0,17.0,False
1774967451.691842,sess-0125-0cd96dbc,plan_and_solve,SUCCESS,s3,web_fetch,success,988.23,500,0,,17.0,17.0,False
1774967452.680264,sess-0125-0cd96dbc,plan_and_solve,SUCCESS,s4,calculate,success,962.80,500,0,,17.0,17.0,False
1774967453.643191,sess-0125-0cd96dbc,plan_and_solve,SUCCESS,s5,mock_heavy,success,1609.79,500,0,,17.0,17.0,False
1774967450.598341,sess-0151-ab8c532a,plan_and_solve,SUCCESS,s1,mock_heavy,success,1848.28,500,0,,11.0,11.0,False
1774967452.446747,sess-0151-ab8c532a,plan_and_solve,SUCCESS,s2,web_fetch,success,1223.86,500,0,,11.0,11.0,False
1774967453.670731,sess-0151-ab8c532a,plan_and_solve,SUCCESS,s3,mock_heavy,success,1628.02,500,0,,11.0,11.0,False
1774967454.319088,sess-0183-c7d98800,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1007.61,500,,,0.0,0.0,False
1774967450.224915,sess-0148-75569d4f,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1021.65,500,0,,8.0,0.0,False
1774967451.246760,sess-0148-75569d4f,plan_and_solve,CASCADE_FAILED,s2,calculate,success,992.32,500,0,,8.0,0.0,False
1774967452.239216,sess-0148-75569d4f,plan_and_solve,CASCADE_FAILED,s3,mock_heavy,success,1845.12,500,0,,8.0,0.0,False
1774967454.084454,sess-0148-75569d4f,plan_and_solve,CASCADE_FAILED,s4,web_fetch,success,241.73,500,0,,8.0,0.0,False
1774967454.326293,sess-0148-75569d4f,plan_and_solve,CASCADE_FAILED,s5,calculate,error,1006.96,500,,,8.0,0.0,False
1774967450.389170,sess-0149-282d8664,plan_and_solve,SUCCESS,s1,calculate,success,940.21,500,0,,5.0,5.0,False
1774967451.329509,sess-0149-282d8664,plan_and_solve,SUCCESS,s2,calculate,success,1045.65,500,0,,5.0,5.0,False
1774967452.375284,sess-0149-282d8664,plan_and_solve,SUCCESS,s3,calculate,success,1067.89,500,0,,5.0,5.0,False
1774967453.443285,sess-0149-282d8664,plan_and_solve,SUCCESS,s4,calculate,success,873.99,500,0,,5.0,5.0,False
1774967454.317385,sess-0149-282d8664,plan_and_solve,SUCCESS,s5,calculate,success,1060.14,500,0,,5.0,5.0,False
1774967449.021981,sess-0132-717d3164,plan_and_solve,SUCCESS,s1,mock_heavy,success,1885.09,500,0,,13.0,13.0,False
1774967450.907264,sess-0132-717d3164,plan_and_solve,SUCCESS,s2,mock_heavy,success,1882.86,500,0,,13.0,13.0,False
1774967452.790246,sess-0132-717d3164,plan_and_solve,SUCCESS,s3,calculate,success,867.80,500,0,,13.0,13.0,False
1774967453.658243,sess-0132-717d3164,plan_and_solve,SUCCESS,s4,calculate,success,825.77,500,0,,13.0,13.0,False
1774967454.484136,sess-0132-717d3164,plan_and_solve,SUCCESS,s5,calculate,success,1033.79,500,0,,13.0,13.0,False
1774967450.003353,sess-0144-711bfa2c,plan_and_solve,SUCCESS,s1,web_fetch,success,1137.06,500,0,,5.0,5.0,False
1774967451.140546,sess-0144-711bfa2c,plan_and_solve,SUCCESS,s2,web_fetch,success,1116.72,500,0,,5.0,5.0,False
1774967452.257471,sess-0144-711bfa2c,plan_and_solve,SUCCESS,s3,web_fetch,success,1234.86,500,0,,5.0,5.0,False
1774967453.492511,sess-0144-711bfa2c,plan_and_solve,SUCCESS,s4,calculate,success,876.95,500,0,,5.0,5.0,False
1774967454.369589,sess-0144-711bfa2c,plan_and_solve,SUCCESS,s5,web_fetch,success,1199.97,500,0,,5.0,5.0,False
1774967450.697175,sess-0152-d1692841,plan_and_solve,SUCCESS,s1,web_fetch,success,1127.43,500,0,,8.0,8.0,False
1774967451.824737,sess-0152-d1692841,plan_and_solve,SUCCESS,s2,mock_heavy,success,1734.71,500,0,,8.0,8.0,False
1774967453.559563,sess-0152-d1692841,plan_and_solve,SUCCESS,s3,web_fetch,success,992.37,500,0,,8.0,8.0,False
1774967454.552067,sess-0152-d1692841,plan_and_solve,SUCCESS,s4,calculate,success,1044.17,500,0,,8.0,8.0,False
1774967453.017005,sess-0171-51c4afe2,plan_and_solve,SUCCESS,s1,web_fetch,success,953.43,500,0,,3.0,3.0,False
1774967453.970558,sess-0171-51c4afe2,plan_and_solve,SUCCESS,s2,calculate,success,962.81,500,0,,3.0,3.0,False
1774967454.933489,sess-0171-51c4afe2,plan_and_solve,SUCCESS,s3,calculate,success,952.42,500,0,,3.0,3.0,False
1774967452.933102,sess-0167-13323556,plan_and_solve,SUCCESS,s1,web_fetch,success,970.80,500,0,,3.0,3.0,False
1774967453.904036,sess-0167-13323556,plan_and_solve,SUCCESS,s2,web_fetch,success,1042.31,500,0,,3.0,3.0,False
1774967454.946460,sess-0167-13323556,plan_and_solve,SUCCESS,s3,web_fetch,success,1116.00,500,0,,3.0,3.0,False
1774967453.345512,sess-0178-1bc776fe,plan_and_solve,SUCCESS,s1,web_fetch,success,949.80,500,0,,3.0,3.0,False
1774967454.295431,sess-0178-1bc776fe,plan_and_solve,SUCCESS,s2,calculate,success,1050.18,500,0,,3.0,3.0,False
1774967455.345712,sess-0178-1bc776fe,plan_and_solve,SUCCESS,s3,calculate,success,1047.68,500,0,,3.0,3.0,False
1774967452.972575,sess-0168-b3d426c1,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1580.74,500,0,,10.0,0.0,False
1774967454.553430,sess-0168-b3d426c1,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,890.72,500,0,,10.0,0.0,False
1774967455.444258,sess-0168-b3d426c1,plan_and_solve,CASCADE_FAILED,s3,calculate,error,1007.27,500,,,10.0,0.0,False
1774967451.574615,sess-0156-12a20b78,plan_and_solve,SUCCESS,s1,mock_heavy,success,1715.32,500,0,,8.0,8.0,False
1774967453.290044,sess-0156-12a20b78,plan_and_solve,SUCCESS,s2,web_fetch,success,916.93,500,0,,8.0,8.0,False
1774967454.207033,sess-0156-12a20b78,plan_and_solve,SUCCESS,s3,web_fetch,success,1205.82,500,0,,8.0,8.0,False
1774967455.412971,sess-0156-12a20b78,plan_and_solve,SUCCESS,s4,web_fetch,success,1147.72,500,0,,8.0,8.0,False
1774967450.085587,sess-0146-fb534276,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1753.13,500,0,,12.0,0.0,False
1774967451.838850,sess-0146-fb534276,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,1202.76,500,0,,12.0,0.0,False
1774967453.041794,sess-0146-fb534276,plan_and_solve,CASCADE_FAILED,s3,calculate,success,917.25,500,0,,12.0,0.0,False
1774967453.959169,sess-0146-fb534276,plan_and_solve,CASCADE_FAILED,s4,mock_heavy,success,1718.69,500,0,,12.0,0.0,False
1774967455.677974,sess-0146-fb534276,plan_and_solve,CASCADE_FAILED,s5,calculate,error,1007.53,500,,,12.0,0.0,False
1774967454.742298,sess-0186-2cbbcdb7,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1136.95,500,0,,1.0,0.0,False
1774967455.879416,sess-0186-2cbbcdb7,plan_and_solve,CASCADE_FAILED,s2,calculate,error,1007.53,500,,,1.0,0.0,False
1774967455.886220,sess-0199-50c2c328,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1006.52,500,,,0.0,0.0,False
1774967453.737805,sess-0180-b23d1495,plan_and_solve,SUCCESS,s1,calculate,success,898.26,500,0,,3.0,3.0,False
1774967454.636197,sess-0180-b23d1495,plan_and_solve,SUCCESS,s2,web_fetch,success,1193.26,500,0,,3.0,3.0,False
1774967455.829576,sess-0180-b23d1495,plan_and_solve,SUCCESS,s3,web_fetch,success,1210.44,500,0,,3.0,3.0,False
1774967449.801785,sess-0141-d5971747,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1059.36,500,0,,9.0,0.0,False
1774967450.861275,sess-0141-d5971747,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,1197.59,500,0,,9.0,0.0,False
1774967452.058997,sess-0141-d5971747,plan_and_solve,CASCADE_FAILED,s3,mock_heavy,success,1866.19,500,0,,9.0,0.0,False
1774967453.925256,sess-0141-d5971747,plan_and_solve,CASCADE_FAILED,s4,web_fetch,success,1049.86,500,0,,9.0,0.0,False
1774967454.975228,sess-0141-d5971747,plan_and_solve,CASCADE_FAILED,s5,web_fetch,success,1137.29,500,0,,9.0,0.0,False
1774967456.112630,sess-0141-d5971747,plan_and_solve,CASCADE_FAILED,s6,calculate,error,1007.32,500,,,9.0,0.0,False
1774967451.740307,sess-0157-f3dc03c7,plan_and_solve,SUCCESS,s1,calculate,success,797.31,500,0,,12.0,12.0,False
