timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1774966341.122770,sess-0121-b72eac19,plan_and_solve,SUCCESS,s3,web_fetch,success,515.57,500,0,,10.0,10.0,False
1774966341.638468,sess-0121-b72eac19,plan_and_solve,SUCCESS,s4,web_fetch,success,374.46,500,0,,10.0,10.0,False
1774966342.013056,sess-0121-b72eac19,plan_and_solve,SUCCESS,s5,mock_heavy,success,1912.47,500,0,,10.0,10.0,False
1774966343.925650,sess-0121-b72eac19,plan_and_solve,SUCCESS,s6,web_fetch,success,368.27,500,0,,10.0,10.0,False
1774966340.917103,sess-0126-c4bf8c88,plan_and_solve,SUCCESS,s1,web_fetch,success,651.58,500,0,,8.0,8.0,False
1774966341.568777,sess-0126-c4bf8c88,plan_and_solve,SUCCESS,s2,web_fetch,success,348.52,500,0,,8.0,8.0,False
1774966341.917341,sess-0126-c4bf8c88,plan_and_solve,SUCCESS,s3,mock_heavy,success,2067.57,500,0,,8.0,8.0,False
1774966343.985026,sess-0126-c4bf8c88,plan_and_solve,SUCCESS,s4,web_fetch,success,328.79,500,0,,8.0,8.0,False
1774966340.564415,sess-0122-76499b34,plan_and_solve,SUCCESS,s1,web_fetch,success,275.13,500,0,,9.0,9.0,False
1774966340.839671,sess-0122-76499b34,plan_and_solve,SUCCESS,s2,web_fetch,success,722.78,500,0,,9.0,9.0,False
1774966341.562569,sess-0122-76499b34,plan_and_solve,SUCCESS,s3,mock_heavy,success,1195.68,500,0,,9.0,9.0,False
1774966342.758375,sess-0122-76499b34,plan_and_solve,SUCCESS,s4,calculate,success,1183.37,500,0,,9.0,9.0,False
1774966343.941881,sess-0122-76499b34,plan_and_solve,SUCCESS,s5,web_fetch,success,518.85,500,0,,9.0,9.0,False
1774966339.861774,sess-0117-4bd71ead,plan_and_solve,SUCCESS,s1,mock_heavy,success,1166.22,500,0,,14.0,14.0,False
1774966341.028086,sess-0117-4bd71ead,plan_and_solve,SUCCESS,s2,web_fetch,success,563.01,500,0,,14.0,14.0,False
1774966341.591212,sess-0117-4bd71ead,plan_and_solve,SUCCESS,s3,web_fetch,success,331.90,500,0,,14.0,14.0,False
1774966341.923152,sess-0117-4bd71ead,plan_and_solve,SUCCESS,s4,web_fetch,success,511.96,500,0,,14.0,14.0,False
1774966342.435296,sess-0117-4bd71ead,plan_and_solve,SUCCESS,s5,mock_heavy,success,1697.14,500,0,,14.0,14.0,False
1774966344.132559,sess-0117-4bd71ead,plan_and_solve,SUCCESS,s6,web_fetch,success,335.10,500,0,,14.0,14.0,False
1774966341.896167,sess-0129-7202d046,plan_and_solve,SUCCESS,s1,mock_heavy,success,1008.67,500,0,,7.0,7.0,False
1774966342.904965,sess-0129-7202d046,plan_and_solve,SUCCESS,s2,web_fetch,success,1251.94,500,0,,7.0,7.0,False
1774966344.157125,sess-0129-7202d046,plan_and_solve,SUCCESS,s3,web_fetch,success,341.52,500,0,,7.0,7.0,False
1774966342.306884,sess-0130-1f68307b,plan_and_solve,SUCCESS,s1,mock_heavy,success,1754.82,500,0,,7.0,7.0,False
1774966344.061842,sess-0130-1f68307b,plan_and_solve,SUCCESS,s2,web_fetch,success,291.63,500,0,,7.0,7.0,False
1774966344.353586,sess-0130-1f68307b,plan_and_solve,SUCCESS,s3,web_fetch,success,491.18,500,0,,7.0,7.0,False
1774966342.472352,sess-0131-b46fe1f3,plan_and_solve,SUCCESS,s1,calculate,success,237.01,500,0,,7.0,7.0,False
1774966342.709484,sess-0131-b46fe1f3,plan_and_solve,SUCCESS,s2,calculate,success,1165.32,500,0,,7.0,7.0,False
1774966343.874998,sess-0131-b46fe1f3,plan_and_solve,SUCCESS,s3,calculate,success,250.65,500,0,,7.0,7.0,False
1774966344.125769,sess-0131-b46fe1f3,plan_and_solve,SUCCESS,s4,calculate,success,22.73,500,0,,7.0,7.0,False
1774966344.148611,sess-0131-b46fe1f3,plan_and_solve,SUCCESS,s5,calculate,success,185.86,500,0,,7.0,7.0,False
1774966344.334567,sess-0131-b46fe1f3,plan_and_solve,SUCCESS,s6,calculate,success,355.42,500,0,,7.0,7.0,False
1774966344.690058,sess-0131-b46fe1f3,plan_and_solve,SUCCESS,s7,web_fetch,success,400.03,500,0,,7.0,7.0,False
1774966339.672347,sess-0116-2a417a53,plan_and_solve,SUCCESS,s1,mock_heavy,success,1023.81,500,0,,19.0,19.0,False
1774966340.696228,sess-0116-2a417a53,plan_and_solve,SUCCESS,s2,mock_heavy,success,1276.66,500,0,,19.0,19.0,False
1774966341.973007,sess-0116-2a417a53,plan_and_solve,SUCCESS,s3,calculate,success,455.63,500,0,,19.0,19.0,False
1774966342.428766,sess-0116-2a417a53,plan_and_solve,SUCCESS,s4,calculate,success,205.81,500,0,,19.0,19.0,False
1774966342.634683,sess-0116-2a417a53,plan_and_solve,SUCCESS,s5,calculate,success,1186.24,500,0,,19.0,19.0,False
1774966343.821055,sess-0116-2a417a53,plan_and_solve,SUCCESS,s6,web_fetch,success,349.07,500,0,,19.0,19.0,False
1774966344.170227,sess-0116-2a417a53,plan_and_solve,SUCCESS,s7,mock_heavy,success,981.26,500,0,,19.0,19.0,False
1774966342.698677,sess-0135-4666dbd8,plan_and_solve,SUCCESS,s1,web_fetch,success,1288.94,500,0,,5.0,5.0,False
1774966343.987776,sess-0135-4666dbd8,plan_and_solve,SUCCESS,s2,web_fetch,success,332.06,500,0,,5.0,5.0,False
1774966344.319991,sess-0135-4666dbd8,plan_and_solve,SUCCESS,s3,calculate,success,194.79,500,0,,5.0,5.0,False
1774966344.514938,sess-0135-4666dbd8,plan_and_solve,SUCCESS,s4,calculate,success,378.86,500,0,,5.0,5.0,False
1774966344.893837,sess-0135-4666dbd8,plan_and_solve,SUCCESS,s5,web_fetch,success,440.73,500,0,,5.0,5.0,False
1774966340.579018,sess-0123-60aca452,plan_and_solve,SUCCESS,s1,mock_heavy,success,951.29,500,0,,18.0,18.0,False
1774966341.530512,sess-0123-60aca452,plan_and_solve,SUCCESS,s2,mock_heavy,success,1017.53,500,0,,18.0,18.0,False
1774966342.548160,sess-0123-60aca452,plan_and_solve,SUCCESS,s3,calculate,success,286.03,500,0,,18.0,18.0,False
1774966342.834371,sess-0123-60aca452,plan_and_solve,SUCCESS,s4,calculate,success,1154.68,500,0,,18.0,18.0,False
1774966343.989150,sess-0123-60aca452,plan_and_solve,SUCCESS,s5,web_fetch,success,344.09,500,0,,18.0,18.0,False
1774966344.333337,sess-0123-60aca452,plan_and_solve,SUCCESS,s6,mock_heavy,success,1116.61,500,0,,18.0,18.0,False
1774966342.851135,sess-0138-da7b3b41,plan_and_solve,SUCCESS,s1,web_fetch,success,1301.05,500,0,,7.0,7.0,False
1774966344.152295,sess-0138-da7b3b41,plan_and_solve,SUCCESS,s2,mock_heavy,success,989.16,500,0,,7.0,7.0,False
1774966345.141573,sess-0138-da7b3b41,plan_and_solve,SUCCESS,s3,web_fetch,success,360.48,500,0,,7.0,7.0,False
1774966340.788792,sess-0125-08eb872e,plan_and_solve,SUCCESS,s1,mock_heavy,success,1406.18,500,0,,17.0,17.0,False
1774966342.195098,sess-0125-08eb872e,plan_and_solve,SUCCESS,s2,mock_heavy,success,1775.46,500,0,,17.0,17.0,False
1774966343.970720,sess-0125-08eb872e,plan_and_solve,SUCCESS,s3,web_fetch,success,332.12,500,0,,17.0,17.0,False
1774966344.302957,sess-0125-08eb872e,plan_and_solve,SUCCESS,s4,calculate,success,189.90,500,0,,17.0,17.0,False
1774966344.492973,sess-0125-08eb872e,plan_and_solve,SUCCESS,s5,mock_heavy,success,1170.27,500,0,,17.0,17.0,False
1774966344.468030,sess-0145-e84930c6,plan_and_solve,SUCCESS,s1,web_fetch,success,390.01,500,0,,4.0,4.0,False
1774966344.858104,sess-0145-e84930c6,plan_and_solve,SUCCESS,s2,calculate,success,298.88,500,0,,4.0,4.0,False
1774966345.157150,sess-0145-e84930c6,plan_and_solve,SUCCESS,s3,web_fetch,success,362.94,500,0,,4.0,4.0,False
1774966345.520197,sess-0145-e84930c6,plan_and_solve,SUCCESS,s4,web_fetch,success,331.87,500,0,,4.0,4.0,False
1774966342.618485,sess-0134-428e7748,plan_and_solve,SUCCESS,s1,web_fetch,success,1239.75,500,0,,9.0,9.0,False
1774966343.858359,sess-0134-428e7748,plan_and_solve,SUCCESS,s2,mock_heavy,success,1019.17,500,0,,9.0,9.0,False
1774966344.877592,sess-0134-428e7748,plan_and_solve,SUCCESS,s3,calculate,success,290.49,500,0,,9.0,9.0,False
1774966345.168195,sess-0134-428e7748,plan_and_solve,SUCCESS,s4,web_fetch,success,353.09,500,0,,9.0,9.0,False
1774966345.521380,sess-0134-428e7748,plan_and_solve,SUCCESS,s5,web_fetch,success,346.68,500,0,,9.0,9.0,False
1774966342.531368,sess-0132-e2166988,plan_and_solve,SUCCESS,s1,mock_heavy,success,1794.90,500,0,,13.0,13.0,False
1774966344.326377,sess-0132-e2166988,plan_and_solve,SUCCESS,s2,mock_heavy,success,823.65,500,0,,13.0,13.0,False
1774966345.150221,sess-0132-e2166988,plan_and_solve,SUCCESS,s3,calculate,success,201.08,500,0,,13.0,13.0,False
1774966345.351410,sess-0132-e2166988,plan_and_solve,SUCCESS,s4,calculate,success,194.27,500,0,,13.0,13.0,False
1774966345.545712,sess-0132-e2166988,plan_and_solve,SUCCESS,s5,calculate,success,323.43,500,0,,13.0,13.0,False
1774966344.461115,sess-0144-1a608158,plan_and_solve,SUCCESS,s1,web_fetch,success,173.15,500,0,,5.0,5.0,False
1774966344.634325,sess-0144-1a608158,plan_and_solve,SUCCESS,s2,web_fetch,success,422.42,500,0,,5.0,5.0,False
1774966345.056857,sess-0144-1a608158,plan_and_solve,SUCCESS,s3,web_fetch,success,367.12,500,0,,5.0,5.0,False
1774966345.424100,sess-0144-1a608158,plan_and_solve,SUCCESS,s4,calculate,success,138.14,500,0,,5.0,5.0,False
1774966345.562315,sess-0144-1a608158,plan_and_solve,SUCCESS,s5,web_fetch,success,459.23,500,0,,5.0,5.0,False
1774966344.314203,sess-0143-08db8db8,plan_and_solve,SUCCESS,s1,calculate,success,192.78,500,0,,6.0,6.0,False
1774966344.507094,sess-0143-08db8db8,plan_and_solve,SUCCESS,s2,calculate,success,381.92,500,0,,6.0,6.0,False
1774966344.889064,sess-0143-08db8db8,plan_and_solve,SUCCESS,s3,web_fetch,success,435.69,500,0,,6.0,6.0,False
1774966345.324888,sess-0143-08db8db8,plan_and_solve,SUCCESS,s4,calculate,success,193.75,500,0,,6.0,6.0,False
1774966345.518754,sess-0143-08db8db8,plan_and_solve,SUCCESS,s5,calculate,success,168.11,500,0,,6.0,6.0,False
1774966345.686978,sess-0143-08db8db8,plan_and_solve,SUCCESS,s6,web_fetch,success,365.44,500,0,,6.0,6.0,False
1774966342.602356,sess-0133-bcecc2c2,plan_and_solve,SUCCESS,s1,web_fetch,success,1202.17,500,0,,11.0,11.0,False
1774966343.804649,sess-0133-bcecc2c2,plan_and_solve,SUCCESS,s2,calculate,success,199.76,500,0,,11.0,11.0,False
1774966344.004515,sess-0133-bcecc2c2,plan_and_solve,SUCCESS,s3,calculate,success,182.46,500,0,,11.0,11.0,False
1774966344.187063,sess-0133-bcecc2c2,plan_and_solve,SUCCESS,s4,mock_heavy,success,983.07,500,0,,11.0,11.0,False
1774966345.170237,sess-0133-bcecc2c2,plan_and_solve,SUCCESS,s5,web_fetch,success,404.03,500,0,,11.0,11.0,False
1774966345.574381,sess-0133-bcecc2c2,plan_and_solve,SUCCESS,s6,calculate,success,310.44,500,0,,11.0,11.0,False
1774966345.884930,sess-0133-bcecc2c2,plan_and_solve,SUCCESS,s7,web_fetch,success,537.32,500,0,,11.0,11.0,False
1774966344.164965,sess-0140-697ecc9f,plan_and_solve,SUCCESS,s1,web_fetch,success,508.09,500,0,,9.0,9.0,False
1774966344.673135,sess-0140-697ecc9f,plan_and_solve,SUCCESS,s2,calculate,success,235.16,500,0,,9.0,9.0,False
1774966344.908343,sess-0140-697ecc9f,plan_and_solve,SUCCESS,s3,web_fetch,success,428.44,500,0,,9.0,9.0,False
1774966345.336897,sess-0140-697ecc9f,plan_and_solve,SUCCESS,s4,calculate,success,195.49,500,0,,9.0,9.0,False
1774966345.532497,sess-0140-697ecc9f,plan_and_solve,SUCCESS,s5,mock_heavy,success,1010.46,500,0,,9.0,9.0,False
1774966345.334882,sess-0150-7fd3d182,plan_and_solve,SUCCESS,s1,calculate,success,21.18,500,0,,4.0,4.0,False
1774966345.356234,sess-0150-7fd3d182,plan_and_solve,SUCCESS,s2,web_fetch,success,344.89,500,0,,4.0,4.0,False
1774966345.701234,sess-0150-7fd3d182,plan_and_solve,SUCCESS,s3,calculate,success,283.25,500,0,,4.0,4.0,False
1774966345.984595,sess-0150-7fd3d182,plan_and_solve,SUCCESS,s4,web_fetch,success,575.10,500,0,,4.0,4.0,False
1774966342.819125,sess-0137-fd9c834d,plan_and_solve,SUCCESS,s1,web_fetch,success,1319.49,500,0,,11.0,11.0,False
1774966344.138775,sess-0137-fd9c834d,plan_and_solve,SUCCESS,s2,calculate,success,193.17,500,0,,11.0,11.0,False
1774966344.332055,sess-0137-fd9c834d,plan_and_solve,SUCCESS,s3,web_fetch,success,349.99,500,0,,11.0,11.0,False
1774966344.682106,sess-0137-fd9c834d,plan_and_solve,SUCCESS,s4,calculate,success,243.05,500,0,,11.0,11.0,False
1774966344.925280,sess-0137-fd9c834d,plan_and_solve,SUCCESS,s5,calculate,success,314.88,500,0,,11.0,11.0,False
1774966345.240281,sess-0137-fd9c834d,plan_and_solve,SUCCESS,s6,mock_heavy,success,1016.22,500,0,,11.0,11.0,False
1774966346.256611,sess-0137-fd9c834d,plan_and_solve,SUCCESS,s7,web_fetch,success,471.73,500,0,,11.0,11.0,False
1774966345.151914,sess-0149-2729d0ab,plan_and_solve,SUCCESS,s1,calculate,success,382.74,500,0,,5.0,5.0,False
1774966345.534763,sess-0149-2729d0ab,plan_and_solve,SUCCESS,s2,calculate,success,308.06,500,0,,5.0,5.0,False
1774966345.842881,sess-0149-2729d0ab,plan_and_solve,SUCCESS,s3,calculate,success,226.25,500,0,,5.0,5.0,False
1774966346.069297,sess-0149-2729d0ab,plan_and_solve,SUCCESS,s4,calculate,success,483.84,500,0,,5.0,5.0,False
1774966346.553260,sess-0149-2729d0ab,plan_and_solve,SUCCESS,s5,calculate,success,356.65,500,0,,5.0,5.0,False
1774966345.090408,sess-0148-bfad1a5d,plan_and_solve,SUCCESS,s1,calculate,success,251.66,500,0,,9.0,9.0,False
1774966345.342186,sess-0148-bfad1a5d,plan_and_solve,SUCCESS,s2,calculate,success,194.04,500,0,,9.0,9.0,False
1774966345.536330,sess-0148-bfad1a5d,plan_and_solve,SUCCESS,s3,mock_heavy,success,1125.51,500,0,,9.0,9.0,False
1774966346.662015,sess-0148-bfad1a5d,plan_and_solve,SUCCESS,s4,web_fetch,success,415.63,500,0,,9.0,9.0,False
1774966347.077711,sess-0148-bfad1a5d,plan_and_solve,SUCCESS,s5,calculate,success,373.72,500,0,,9.0,9.0,False
1774966345.502386,sess-0152-96364a73,plan_and_solve,SUCCESS,s1,web_fetch,success,327.24,500,0,,8.0,8.0,False
1774966345.829691,sess-0152-96364a73,plan_and_solve,SUCCESS,s2,mock_heavy,success,1008.79,500,0,,8.0,8.0,False
1774966346.838593,sess-0152-96364a73,plan_and_solve,SUCCESS,s3,web_fetch,success,405.55,500,0,,8.0,8.0,False
1774966347.244263,sess-0152-96364a73,plan_and_solve,SUCCESS,s4,calculate,success,467.57,500,0,,8.0,8.0,False
1774966344.220032,sess-0141-2c47568b,plan_and_solve,SUCCESS,s1,calculate,success,256.97,500,0,,11.0,11.0,False
1774966344.477116,sess-0141-2c47568b,plan_and_solve,SUCCESS,s2,web_fetch,success,395.43,500,0,,11.0,11.0,False
1774966344.872608,sess-0141-2c47568b,plan_and_solve,SUCCESS,s3,mock_heavy,success,1095.51,500,0,,11.0,11.0,False
1774966345.968242,sess-0141-2c47568b,plan_and_solve,SUCCESS,s4,web_fetch,success,552.69,500,0,,11.0,11.0,False
1774966346.521105,sess-0141-2c47568b,plan_and_solve,SUCCESS,s5,web_fetch,success,484.58,500,0,,11.0,11.0,False
1774966347.005797,sess-0141-2c47568b,plan_and_solve,SUCCESS,s6,calculate,success,264.29,500,0,,11.0,11.0,False
1774966347.270200,sess-0141-2c47568b,plan_and_solve,SUCCESS,s7,calculate,success,532.42,500,0,,11.0,11.0,False
1774966344.499016,sess-0146-2126a344,plan_and_solve,SUCCESS,s1,mock_heavy,success,1175.97,500,0,,13.0,13.0,False
1774966345.675175,sess-0146-2126a344,plan_and_solve,SUCCESS,s2,web_fetch,success,378.77,500,0,,13.0,13.0,False
1774966346.054054,sess-0146-2126a344,plan_and_solve,SUCCESS,s3,calculate,success,482.99,500,0,,13.0,13.0,False
1774966346.537170,sess-0146-2126a344,plan_and_solve,SUCCESS,s4,mock_heavy,success,1146.25,500,0,,13.0,13.0,False
1774966347.683551,sess-0146-2126a344,plan_and_solve,SUCCESS,s5,calculate,success,236.65,500,0,,13.0,13.0,False
1774966346.728647,sess-0162-04f129a1,plan_and_solve,SUCCESS,s1,web_fetch,success,443.78,500,0,,3.0,3.0,False
1774966347.172523,sess-0162-04f129a1,plan_and_solve,SUCCESS,s2,web_fetch,success,613.77,500,0,,3.0,3.0,False
1774966347.786410,sess-0162-04f129a1,plan_and_solve,SUCCESS,s3,calculate,success,199.09,500,0,,3.0,3.0,False
1774966345.450296,sess-0151-8f9f930c,plan_and_solve,SUCCESS,s1,mock_heavy,success,941.37,500,0,,11.0,11.0,False
1774966346.391962,sess-0151-8f9f930c,plan_and_solve,SUCCESS,s2,web_fetch,success,502.69,500,0,,11.0,11.0,False
1774966346.894765,sess-0151-8f9f930c,plan_and_solve,SUCCESS,s3,mock_heavy,success,1094.28,500,0,,11.0,11.0,False
1774966345.868169,sess-0155-84a05cdf,plan_and_solve,SUCCESS,s1,calculate,success,381.06,500,0,,5.0,5.0,False
1774966346.249350,sess-0155-84a05cdf,plan_and_solve,SUCCESS,s2,web_fetch,success,471.42,500,0,,5.0,5.0,False
1774966346.720902,sess-0155-84a05cdf,plan_and_solve,SUCCESS,s3,web_fetch,success,441.86,500,0,,5.0,5.0,False
1774966347.162882,sess-0155-84a05cdf,plan_and_solve,SUCCESS,s4,web_fetch,success,532.50,500,0,,5.0,5.0,False
1774966347.695496,sess-0155-84a05cdf,plan_and_solve,SUCCESS,s5,web_fetch,success,390.05,500,0,,5.0,5.0,False
1774966344.110095,sess-0139-336e01a5,plan_and_solve,SUCCESS,s1,mock_heavy,success,928.31,500,0,,18.0,18.0,False
1774966345.038532,sess-0139-336e01a5,plan_and_solve,SUCCESS,s2,web_fetch,success,368.78,500,0,,18.0,18.0,False
1774966345.407432,sess-0139-336e01a5,plan_and_solve,SUCCESS,s3,mock_heavy,success,945.77,500,0,,18.0,18.0,False
1774966346.353266,sess-0139-336e01a5,plan_and_solve,SUCCESS,s4,web_fetch,success,534.09,500,0,,18.0,18.0,False
1774966346.887575,sess-0139-336e01a5,plan_and_solve,SUCCESS,s5,calculate,success,291.87,500,0,,18.0,18.0,False
1774966347.179525,sess-0139-336e01a5,plan_and_solve,SUCCESS,s6,mock_heavy,success,1258.35,500,0,,18.0,18.0,False
1774966344.294271,sess-0142-91561d1a,plan_and_solve,SUCCESS,s1,calculate,success,410.78,500,0,,19.0,19.0,False
1774966344.705106,sess-0142-91561d1a,plan_and_solve,SUCCESS,s2,web_fetch,success,518.85,500,0,,19.0,19.0,False
1774966345.224083,sess-0142-91561d1a,plan_and_solve,SUCCESS,s3,calculate,success,216.35,500,0,,19.0,19.0,False
1774966345.440559,sess-0142-91561d1a,plan_and_solve,SUCCESS,s4,web_fetch,success,288.90,500,0,,19.0,19.0,False
1774966345.729578,sess-0142-91561d1a,plan_and_solve,SUCCESS,s5,mock_heavy,success,1072.83,500,0,,19.0,19.0,False
1774966346.802543,sess-0142-91561d1a,plan_and_solve,SUCCESS,s6,mock_heavy,success,1082.31,500,0,,19.0,19.0,False
1774966347.884903,sess-0142-91561d1a,plan_and_solve,SUCCESS,s7,mock_heavy,success,932.45,500,0,,19.0,19.0,False
1774966345.869544,sess-0156-0ed19b82,plan_and_solve,SUCCESS,s1,mock_heavy,success,1198.67,500,0,,8.0,8.0,False
1774966347.068455,sess-0156-0ed19b82,plan_and_solve,SUCCESS,s2,web_fetch,success,366.59,500,0,,8.0,8.0,False
1774966347.435170,sess-0156-0ed19b82,plan_and_solve,SUCCESS,s3,web_fetch,success,581.79,500,0,,8.0,8.0,False
1774966348.017126,sess-0156-0ed19b82,plan_and_solve,SUCCESS,s4,web_fetch,success,865.53,500,0,,8.0,8.0,False
1774966342.724191,sess-0136-982279d4,plan_and_solve,SUCCESS,s1,mock_heavy,success,1966.41,500,0,,22.0,22.0,False
1774966344.690648,sess-0136-982279d4,plan_and_solve,SUCCESS,s2,mock_heavy,success,1163.55,500,0,,22.0,22.0,False
1774966345.854305,sess-0136-982279d4,plan_and_solve,SUCCESS,s3,web_fetch,success,381.56,500,0,,22.0,22.0,False
1774966346.235993,sess-0136-982279d4,plan_and_solve,SUCCESS,s4,mock_heavy,success,1125.88,500,0,,22.0,22.0,False
1774966347.361998,sess-0136-982279d4,plan_and_solve,SUCCESS,s5,web_fetch,success,607.12,500,0,,22.0,22.0,False
1774966347.969192,sess-0136-982279d4,plan_and_solve,SUCCESS,s6,mock_heavy,success,1098.39,500,0,,22.0,22.0,False
1774966344.844916,sess-0147-87565610,plan_and_solve,SUCCESS,s1,web_fetch,success,411.95,500,0,,18.0,18.0,False
1774966345.256981,sess-0147-87565610,plan_and_solve,SUCCESS,s2,mock_heavy,success,1009.54,500,0,,18.0,18.0,False
1774966346.266568,sess-0147-87565610,plan_and_solve,SUCCESS,s3,web_fetch,success,562.29,500,0,,18.0,18.0,False
1774966346.828985,sess-0147-87565610,plan_and_solve,SUCCESS,s4,mock_heavy,success,1059.54,500,0,,18.0,18.0,False
1774966347.888565,sess-0147-87565610,plan_and_solve,SUCCESS,s5,mock_heavy,success,941.97,500,0,,18.0,18.0,False
1774966348.830699,sess-0147-87565610,plan_and_solve,SUCCESS,s6,calculate,success,395.60,500,0,,18.0,18.0,False
1774966347.451905,sess-0164-56c69c9b,plan_and_solve,SUCCESS,s1,calculate,success,450.76,500,0,,7.0,7.0,False
1774966347.902764,sess-0164-56c69c9b,plan_and_solve,SUCCESS,s2,mock_heavy,success,945.98,500,0,,7.0,7.0,False
1774966348.848855,sess-0164-56c69c9b,plan_and_solve,SUCCESS,s3,calculate,success,402.74,500,0,,7.0,7.0,False
1774966345.852432,sess-0154-369af967,plan_and_solve,SUCCESS,s1,mock_heavy,success,1015.70,500,0,,12.0,12.0,False
1774966346.868251,sess-0154-369af967,plan_and_solve,SUCCESS,s2,mock_heavy,success,1033.02,500,0,,12.0,12.0,False
1774966347.901424,sess-0154-369af967,plan_and_solve,SUCCESS,s3,web_fetch,success,956.33,500,0,,12.0,12.0,False
1774966348.857865,sess-0154-369af967,plan_and_solve,SUCCESS,s4,calculate,success,409.59,500,0,,12.0,12.0,False
1774966347.920475,sess-0167-2fe338dc,plan_and_solve,SUCCESS,s1,web_fetch,success,475.14,500,0,,3.0,3.0,False
1774966348.395884,sess-0167-2fe338dc,plan_and_solve,SUCCESS,s2,web_fetch,success,619.57,500,0,,3.0,3.0,False
1774966349.015577,sess-0167-2fe338dc,plan_and_solve,SUCCESS,s3,web_fetch,success,422.36,500,0,,3.0,3.0,False
1774966346.021724,sess-0157-57a86dd7,plan_and_solve,SUCCESS,s1,calculate,success,416.94,500,0,,12.0,12.0,False
1774966346.438836,sess-0157-57a86dd7,plan_and_solve,SUCCESS,s2,web_fetch,success,557.24,500,0,,12.0,12.0,False
1774966346.996291,sess-0157-57a86dd7,plan_and_solve,SUCCESS,s3,mock_heavy,success,1064.63,500,0,,12.0,12.0,False
1774966348.060960,sess-0157-57a86dd7,plan_and_solve,SUCCESS,s4,mock_heavy,success,1564.76,500,0,,12.0,12.0,False
1774966348.438285,sess-0171-d0d96453,plan_and_solve,SUCCESS,s1,web_fetch,success,586.58,500,0,,3.0,3.0,False
1774966349.024987,sess-0171-d0d96453,plan_and_solve,SUCCESS,s2,calculate,success,385.07,500,0,,3.0,3.0,False
1774966349.410177,sess-0171-d0d96453,plan_and_solve,SUCCESS,s3,calculate,success,392.24,500,0,,3.0,3.0,False
1774966345.663606,sess-0153-16d5eafc,plan_and_solve,SUCCESS,s1,calculate,success,222.50,500,0,,17.0,17.0,False
1774966345.886207,sess-0153-16d5eafc,plan_and_solve,SUCCESS,s2,mock_heavy,success,1197.26,500,0,,17.0,17.0,False
1774966347.083520,sess-0153-16d5eafc,plan_and_solve,SUCCESS,s3,web_fetch,success,535.45,500,0,,17.0,17.0,False
1774966347.619027,sess-0153-16d5eafc,plan_and_solve,SUCCESS,s4,mock_heavy,success,1097.29,500,0,,17.0,17.0,False
1774966348.716443,sess-0153-16d5eafc,plan_and_solve,SUCCESS,s5,mock_heavy,success,1116.33,500,0,,17.0,17.0,False
1774966346.560060,sess-0161-b84adccd,plan_and_solve,SUCCESS,s1,web_fetch,success,510.40,500,0,,10.0,10.0,False
1774966347.070602,sess-0161-b84adccd,plan_and_solve,SUCCESS,s2,web_fetch,success,458.11,500,0,,10.0,10.0,False
1774966347.528883,sess-0161-b84adccd,plan_and_solve,SUCCESS,s3,calculate,success,375.15,500,0,,10.0,10.0,False
1774966347.904131,sess-0161-b84adccd,plan_and_solve,SUCCESS,s4,web_fetch,success,324.54,500,0,,10.0,10.0,False
1774966348.228789,sess-0161-b84adccd,plan_and_solve,SUCCESS,s5,mock_heavy,success,1419.45,500,0,,10.0,10.0,False
1774966349.648357,sess-0161-b84adccd,plan_and_solve,SUCCESS,s6,calculate,success,201.43,500,0,,10.0,10.0,False
1774966347.803013,sess-0166-e10f705b,plan_and_solve,SUCCESS,s1,calculate,success,198.88,500,0,,8.0,8.0,False
1774966348.001945,sess-0166-e10f705b,plan_and_solve,SUCCESS,s2,web_fetch,success,694.32,500,0,,8.0,8.0,False
1774966348.696395,sess-0166-e10f705b,plan_and_solve,SUCCESS,s3,mock_heavy,success,1122.02,500,0,,8.0,8.0,False
1774966349.818529,sess-0166-e10f705b,plan_and_solve,SUCCESS,s4,web_fetch,success,231.83,500,0,,8.0,8.0,False
1774966347.712140,sess-0165-94b9e652,plan_and_solve,SUCCESS,s1,mock_heavy,success,1024.97,500,0,,11.0,11.0,False
1774966348.737166,sess-0165-94b9e652,plan_and_solve,SUCCESS,s2,mock_heavy,success,1104.17,500,0,,11.0,11.0,False
1774966349.841444,sess-0165-94b9e652,plan_and_solve,SUCCESS,s3,web_fetch,success,326.47,500,0,,11.0,11.0,False
1774966346.052735,sess-0158-1901be45,plan_and_solve,SUCCESS,s1,mock_heavy,success,1200.09,500,0,,16.0,16.0,False
1774966347.252943,sess-0158-1901be45,plan_and_solve,SUCCESS,s2,mock_heavy,success,1276.82,500,0,,16.0,16.0,False
1774966348.530003,sess-0158-1901be45,plan_and_solve,SUCCESS,s3,web_fetch,success,519.85,500,0,,16.0,16.0,False
1774966349.049974,sess-0158-1901be45,plan_and_solve,SUCCESS,s4,mock_heavy,success,1178.28,500,0,,16.0,16.0,False
1774966346.543359,sess-0160-c57a5248,plan_and_solve,SUCCESS,s1,calculate,success,359.94,500,0,,13.0,13.0,False
1774966346.903420,sess-0160-c57a5248,plan_and_solve,SUCCESS,s2,calculate,success,292.84,500,0,,13.0,13.0,False
1774966347.196433,sess-0160-c57a5248,plan_and_solve,SUCCESS,s3,web_fetch,success,654.21,500,0,,13.0,13.0,False
