timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1774966207.523509,sess-0138-ceac7c89,plan_and_solve,SUCCESS,s2,mock_heavy,success,807.52,500,10,,7.0,7.0,False
1774966208.331144,sess-0138-ceac7c89,plan_and_solve,SUCCESS,s3,web_fetch,success,156.83,500,2,,7.0,7.0,False
1774966205.927706,sess-0125-04b4480c,plan_and_solve,SUCCESS,s1,mock_heavy,success,808.77,500,10,,17.0,17.0,False
1774966206.736540,sess-0125-04b4480c,plan_and_solve,SUCCESS,s2,mock_heavy,success,806.99,500,10,,17.0,17.0,False
1774966207.543698,sess-0125-04b4480c,plan_and_solve,SUCCESS,s3,web_fetch,success,158.44,500,2,,17.0,17.0,False
1774966207.702269,sess-0125-04b4480c,plan_and_solve,SUCCESS,s4,calculate,success,7.16,500,2,,17.0,17.0,False
1774966207.709550,sess-0125-04b4480c,plan_and_solve,SUCCESS,s5,mock_heavy,success,809.25,500,10,,17.0,17.0,False
1774966207.293730,sess-0137-678d7346,plan_and_solve,SUCCESS,s1,web_fetch,success,160.21,500,2,,11.0,11.0,False
1774966207.454069,sess-0137-678d7346,plan_and_solve,SUCCESS,s2,calculate,success,9.24,500,2,,11.0,11.0,False
1774966207.463420,sess-0137-678d7346,plan_and_solve,SUCCESS,s3,web_fetch,success,157.10,500,2,,11.0,11.0,False
1774966207.620631,sess-0137-678d7346,plan_and_solve,SUCCESS,s4,calculate,success,6.87,500,2,,11.0,11.0,False
1774966207.627606,sess-0137-678d7346,plan_and_solve,SUCCESS,s5,calculate,success,7.34,500,2,,11.0,11.0,False
1774966207.635125,sess-0137-678d7346,plan_and_solve,SUCCESS,s6,mock_heavy,success,808.70,500,10,,11.0,11.0,False
1774966208.443959,sess-0137-678d7346,plan_and_solve,SUCCESS,s7,web_fetch,success,158.39,500,2,,11.0,11.0,False
1774966207.615319,sess-0140-704cffcc,plan_and_solve,SUCCESS,s1,web_fetch,success,158.73,500,2,,9.0,9.0,False
1774966207.774160,sess-0140-704cffcc,plan_and_solve,SUCCESS,s2,calculate,success,6.25,500,2,,9.0,9.0,False
1774966207.780514,sess-0140-704cffcc,plan_and_solve,SUCCESS,s3,web_fetch,success,157.70,500,2,,9.0,9.0,False
1774966207.938344,sess-0140-704cffcc,plan_and_solve,SUCCESS,s4,calculate,success,6.82,500,2,,9.0,9.0,False
1774966207.945281,sess-0140-704cffcc,plan_and_solve,SUCCESS,s5,mock_heavy,success,807.63,500,10,,9.0,9.0,False
1774966208.753387,sess-0149-65a239e5,plan_and_solve,SUCCESS,s1,calculate,success,10.54,500,2,,5.0,5.0,False
1774966208.764044,sess-0149-65a239e5,plan_and_solve,SUCCESS,s2,calculate,success,7.24,500,2,,5.0,5.0,False
1774966208.771394,sess-0149-65a239e5,plan_and_solve,SUCCESS,s3,calculate,success,7.07,500,2,,5.0,5.0,False
1774966208.778622,sess-0149-65a239e5,plan_and_solve,SUCCESS,s4,calculate,success,7.69,500,2,,5.0,5.0,False
1774966208.786500,sess-0149-65a239e5,plan_and_solve,SUCCESS,s5,calculate,success,6.85,500,2,,5.0,5.0,False
1774966208.222708,sess-0144-f8118dd5,plan_and_solve,SUCCESS,s1,web_fetch,success,157.73,500,2,,5.0,5.0,False
1774966208.380540,sess-0144-f8118dd5,plan_and_solve,SUCCESS,s2,web_fetch,success,158.68,500,2,,5.0,5.0,False
1774966208.539304,sess-0144-f8118dd5,plan_and_solve,SUCCESS,s3,web_fetch,success,157.00,500,2,,5.0,5.0,False
1774966208.696425,sess-0144-f8118dd5,plan_and_solve,SUCCESS,s4,calculate,success,5.63,500,2,,5.0,5.0,False
1774966208.702102,sess-0144-f8118dd5,plan_and_solve,SUCCESS,s5,web_fetch,success,157.19,500,2,,5.0,5.0,False
1774966208.484103,sess-0145-1748c540,plan_and_solve,SUCCESS,s1,web_fetch,success,158.77,500,2,,4.0,4.0,False
1774966208.642992,sess-0145-1748c540,plan_and_solve,SUCCESS,s2,calculate,success,6.88,500,2,,4.0,4.0,False
1774966208.650053,sess-0145-1748c540,plan_and_solve,SUCCESS,s3,web_fetch,success,157.92,500,2,,4.0,4.0,False
1774966208.808074,sess-0145-1748c540,plan_and_solve,SUCCESS,s4,web_fetch,success,158.28,500,2,,4.0,4.0,False
1774966208.793694,sess-0150-6b542f8b,plan_and_solve,SUCCESS,s1,calculate,success,7.64,500,2,,4.0,4.0,False
1774966208.801484,sess-0150-6b542f8b,plan_and_solve,SUCCESS,s2,web_fetch,success,156.82,500,2,,4.0,4.0,False
1774966208.958431,sess-0150-6b542f8b,plan_and_solve,SUCCESS,s3,calculate,success,9.58,500,2,,4.0,4.0,False
1774966208.968118,sess-0150-6b542f8b,plan_and_solve,SUCCESS,s4,web_fetch,success,159.70,500,2,,4.0,4.0,False
1774966208.047129,sess-0141-73195260,plan_and_solve,SUCCESS,s1,calculate,success,7.24,500,2,,11.0,11.0,False
1774966208.054538,sess-0141-73195260,plan_and_solve,SUCCESS,s2,web_fetch,success,159.06,500,2,,11.0,11.0,False
1774966208.213709,sess-0141-73195260,plan_and_solve,SUCCESS,s3,mock_heavy,success,808.73,500,10,,11.0,11.0,False
1774966209.022496,sess-0141-73195260,plan_and_solve,SUCCESS,s4,web_fetch,success,155.43,500,2,,11.0,11.0,False
1774966209.178042,sess-0141-73195260,plan_and_solve,SUCCESS,s5,web_fetch,success,157.08,500,2,,11.0,11.0,False
1774966209.335252,sess-0141-73195260,plan_and_solve,SUCCESS,s6,calculate,success,6.26,500,2,,11.0,11.0,False
1774966209.341621,sess-0141-73195260,plan_and_solve,SUCCESS,s7,calculate,success,5.47,500,2,,11.0,11.0,False
1774966208.602754,sess-0148-1c486308,plan_and_solve,SUCCESS,s1,calculate,success,8.26,500,2,,9.0,9.0,False
1774966208.611130,sess-0148-1c486308,plan_and_solve,SUCCESS,s2,calculate,success,6.39,500,2,,9.0,9.0,False
1774966208.617632,sess-0148-1c486308,plan_and_solve,SUCCESS,s3,mock_heavy,success,807.56,500,10,,9.0,9.0,False
1774966209.425362,sess-0148-1c486308,plan_and_solve,SUCCESS,s4,web_fetch,success,157.68,500,2,,9.0,9.0,False
1774966209.583216,sess-0148-1c486308,plan_and_solve,SUCCESS,s5,calculate,success,6.48,500,2,,9.0,9.0,False
1774966208.966745,sess-0152-90a6b8e5,plan_and_solve,SUCCESS,s1,web_fetch,success,159.57,500,2,,8.0,8.0,False
1774966209.126449,sess-0152-90a6b8e5,plan_and_solve,SUCCESS,s2,mock_heavy,success,807.19,500,10,,8.0,8.0,False
1774966209.933765,sess-0152-90a6b8e5,plan_and_solve,SUCCESS,s3,web_fetch,success,158.43,500,2,,8.0,8.0,False
1774966210.092297,sess-0152-90a6b8e5,plan_and_solve,SUCCESS,s4,calculate,success,6.14,500,2,,8.0,8.0,False
1774966209.590012,sess-0155-7c3537a3,plan_and_solve,SUCCESS,s1,calculate,success,6.79,500,2,,5.0,5.0,False
1774966209.596905,sess-0155-7c3537a3,plan_and_solve,SUCCESS,s2,web_fetch,success,156.88,500,2,,5.0,5.0,False
1774966209.753941,sess-0155-7c3537a3,plan_and_solve,SUCCESS,s3,web_fetch,success,158.24,500,2,,5.0,5.0,False
1774966209.912296,sess-0155-7c3537a3,plan_and_solve,SUCCESS,s4,web_fetch,success,158.93,500,2,,5.0,5.0,False
1774966210.071321,sess-0155-7c3537a3,plan_and_solve,SUCCESS,s5,web_fetch,success,157.20,500,2,,5.0,5.0,False
1774966208.488372,sess-0146-089e08f8,plan_and_solve,SUCCESS,s1,mock_heavy,success,809.09,500,10,,13.0,13.0,False
1774966209.297592,sess-0146-089e08f8,plan_and_solve,SUCCESS,s2,web_fetch,success,157.44,500,2,,13.0,13.0,False
1774966209.455116,sess-0146-089e08f8,plan_and_solve,SUCCESS,s3,calculate,success,5.52,500,2,,13.0,13.0,False
1774966209.460729,sess-0146-089e08f8,plan_and_solve,SUCCESS,s4,mock_heavy,success,807.10,500,10,,13.0,13.0,False
1774966210.267949,sess-0146-089e08f8,plan_and_solve,SUCCESS,s5,calculate,success,6.75,500,2,,13.0,13.0,False
1774966207.570046,sess-0139-e93471d9,plan_and_solve,SUCCESS,s1,mock_heavy,success,808.81,500,10,,18.0,18.0,False
1774966208.378991,sess-0139-e93471d9,plan_and_solve,SUCCESS,s2,web_fetch,success,158.22,500,2,,18.0,18.0,False
1774966208.537323,sess-0139-e93471d9,plan_and_solve,SUCCESS,s3,mock_heavy,success,806.78,500,10,,18.0,18.0,False
1774966209.344210,sess-0139-e93471d9,plan_and_solve,SUCCESS,s4,web_fetch,success,157.33,500,2,,18.0,18.0,False
1774966209.501694,sess-0139-e93471d9,plan_and_solve,SUCCESS,s5,calculate,success,7.00,500,2,,18.0,18.0,False
1774966209.508808,sess-0139-e93471d9,plan_and_solve,SUCCESS,s6,mock_heavy,success,807.69,500,10,,18.0,18.0,False
1774966206.931854,sess-0136-50bc8bb8,plan_and_solve,SUCCESS,s1,mock_heavy,success,808.41,500,10,,22.0,22.0,False
1774966207.740420,sess-0136-50bc8bb8,plan_and_solve,SUCCESS,s2,mock_heavy,success,806.71,500,10,,22.0,22.0,False
1774966208.547244,sess-0136-50bc8bb8,plan_and_solve,SUCCESS,s3,web_fetch,success,155.72,500,2,,22.0,22.0,False
1774966208.703004,sess-0136-50bc8bb8,plan_and_solve,SUCCESS,s4,mock_heavy,success,807.19,500,10,,22.0,22.0,False
1774966209.510297,sess-0136-50bc8bb8,plan_and_solve,SUCCESS,s5,web_fetch,success,156.95,500,2,,22.0,22.0,False
1774966209.667308,sess-0136-50bc8bb8,plan_and_solve,SUCCESS,s6,mock_heavy,success,807.76,500,10,,22.0,22.0,False
1774966208.859624,sess-0151-b5bb8dfb,plan_and_solve,SUCCESS,s1,mock_heavy,success,808.19,500,10,,11.0,11.0,False
1774966209.667879,sess-0151-b5bb8dfb,plan_and_solve,SUCCESS,s2,web_fetch,success,156.93,500,2,,11.0,11.0,False
1774966209.825150,sess-0151-b5bb8dfb,plan_and_solve,SUCCESS,s3,mock_heavy,success,807.67,500,10,,11.0,11.0,False
1774966208.060862,sess-0142-8efeab67,plan_and_solve,SUCCESS,s1,calculate,success,7.57,500,2,,19.0,19.0,False
1774966208.068542,sess-0142-8efeab67,plan_and_solve,SUCCESS,s2,web_fetch,success,156.15,500,2,,19.0,19.0,False
1774966208.224790,sess-0142-8efeab67,plan_and_solve,SUCCESS,s3,calculate,success,5.40,500,2,,19.0,19.0,False
1774966208.230343,sess-0142-8efeab67,plan_and_solve,SUCCESS,s4,web_fetch,success,158.66,500,2,,19.0,19.0,False
1774966208.389189,sess-0142-8efeab67,plan_and_solve,SUCCESS,s5,mock_heavy,success,807.52,500,10,,19.0,19.0,False
1774966209.196834,sess-0142-8efeab67,plan_and_solve,SUCCESS,s6,mock_heavy,success,808.03,500,10,,19.0,19.0,False
1774966210.005110,sess-0142-8efeab67,plan_and_solve,SUCCESS,s7,mock_heavy,success,807.66,500,10,,19.0,19.0,False
1774966209.347426,sess-0154-0b019341,plan_and_solve,SUCCESS,s1,mock_heavy,success,807.56,500,10,,12.0,12.0,False
1774966210.155111,sess-0154-0b019341,plan_and_solve,SUCCESS,s2,mock_heavy,success,808.08,500,10,,12.0,12.0,False
1774966210.963291,sess-0154-0b019341,plan_and_solve,SUCCESS,s3,web_fetch,success,155.81,500,2,,12.0,12.0,False
1774966211.119162,sess-0154-0b019341,plan_and_solve,SUCCESS,s4,calculate,success,3.92,500,2,,12.0,12.0,False
1774966210.813150,sess-0162-a4b763c4,plan_and_solve,SUCCESS,s1,web_fetch,success,158.23,500,2,,3.0,3.0,False
1774966210.971480,sess-0162-a4b763c4,plan_and_solve,SUCCESS,s2,web_fetch,success,154.46,500,2,,3.0,3.0,False
1774966211.125978,sess-0162-a4b763c4,plan_and_solve,SUCCESS,s3,calculate,success,6.09,500,2,,3.0,3.0,False
1774966208.519176,sess-0147-8076d4e2,plan_and_solve,SUCCESS,s1,web_fetch,success,158.42,500,2,,18.0,18.0,False
1774966208.677723,sess-0147-8076d4e2,plan_and_solve,SUCCESS,s2,mock_heavy,success,807.89,500,10,,18.0,18.0,False
1774966209.485733,sess-0147-8076d4e2,plan_and_solve,SUCCESS,s3,web_fetch,success,157.84,500,2,,18.0,18.0,False
1774966209.643696,sess-0147-8076d4e2,plan_and_solve,SUCCESS,s4,mock_heavy,success,808.19,500,10,,18.0,18.0,False
1774966210.452016,sess-0147-8076d4e2,plan_and_solve,SUCCESS,s5,mock_heavy,success,808.18,500,10,,18.0,18.0,False
1774966211.260256,sess-0147-8076d4e2,plan_and_solve,SUCCESS,s6,calculate,success,4.37,500,2,,18.0,18.0,False
1774966210.098658,sess-0156-06428865,plan_and_solve,SUCCESS,s1,mock_heavy,success,809.36,500,10,,8.0,8.0,False
1774966210.908224,sess-0156-06428865,plan_and_solve,SUCCESS,s2,web_fetch,success,156.73,500,2,,8.0,8.0,False
1774966211.065091,sess-0156-06428865,plan_and_solve,SUCCESS,s3,web_fetch,success,154.27,500,2,,8.0,8.0,False
1774966211.219426,sess-0156-06428865,plan_and_solve,SUCCESS,s4,web_fetch,success,155.45,500,2,,8.0,8.0,False
1774966209.128216,sess-0153-6d5ed5bc,plan_and_solve,SUCCESS,s1,calculate,success,7.21,500,2,,17.0,17.0,False
1774966209.135529,sess-0153-6d5ed5bc,plan_and_solve,SUCCESS,s2,mock_heavy,success,807.17,500,10,,17.0,17.0,False
1774966209.942817,sess-0153-6d5ed5bc,plan_and_solve,SUCCESS,s3,web_fetch,success,157.70,500,2,,17.0,17.0,False
1774966210.100576,sess-0153-6d5ed5bc,plan_and_solve,SUCCESS,s4,mock_heavy,success,809.12,500,10,,17.0,17.0,False
1774966210.909801,sess-0153-6d5ed5bc,plan_and_solve,SUCCESS,s5,mock_heavy,success,809.43,500,10,,17.0,17.0,False
1774966210.633381,sess-0161-769c0159,plan_and_solve,SUCCESS,s1,web_fetch,success,158.82,500,2,,10.0,10.0,False
1774966210.792324,sess-0161-769c0159,plan_and_solve,SUCCESS,s2,web_fetch,success,159.03,500,2,,10.0,10.0,False
1774966210.951526,sess-0161-769c0159,plan_and_solve,SUCCESS,s3,calculate,success,10.18,500,2,,10.0,10.0,False
1774966210.961825,sess-0161-769c0159,plan_and_solve,SUCCESS,s4,web_fetch,success,155.89,500,2,,10.0,10.0,False
1774966211.117883,sess-0161-769c0159,plan_and_solve,SUCCESS,s5,mock_heavy,success,806.46,500,10,,10.0,10.0,False
1774966211.924400,sess-0161-769c0159,plan_and_solve,SUCCESS,s6,calculate,success,4.77,500,2,,10.0,10.0,False
1774966211.132388,sess-0164-39af05f7,plan_and_solve,SUCCESS,s1,calculate,success,5.20,500,2,,7.0,7.0,False
1774966211.137702,sess-0164-39af05f7,plan_and_solve,SUCCESS,s2,mock_heavy,success,804.87,500,10,,7.0,7.0,False
1774966211.942624,sess-0164-39af05f7,plan_and_solve,SUCCESS,s3,calculate,success,3.90,500,2,,7.0,7.0,False
1774966210.228930,sess-0157-b6624a70,plan_and_solve,SUCCESS,s1,calculate,success,6.34,500,2,,12.0,12.0,False
1774966210.235419,sess-0157-b6624a70,plan_and_solve,SUCCESS,s2,web_fetch,success,156.56,500,2,,12.0,12.0,False
1774966210.392113,sess-0157-b6624a70,plan_and_solve,SUCCESS,s3,mock_heavy,success,805.88,500,10,,12.0,12.0,False
1774966211.198054,sess-0157-b6624a70,plan_and_solve,SUCCESS,s4,mock_heavy,success,805.80,500,10,,12.0,12.0,False
1774966211.719683,sess-0167-d4965b79,plan_and_solve,SUCCESS,s1,web_fetch,success,159.32,500,2,,3.0,3.0,False
1774966211.879120,sess-0167-d4965b79,plan_and_solve,SUCCESS,s2,web_fetch,success,157.16,500,2,,3.0,3.0,False
1774966212.036400,sess-0167-d4965b79,plan_and_solve,SUCCESS,s3,web_fetch,success,156.14,500,2,,3.0,3.0,False
1774966210.316657,sess-0159-e9ba2299,plan_and_solve,SUCCESS,s1,mock_heavy,success,807.44,500,10,,14.0,14.0,False
1774966211.124244,sess-0159-e9ba2299,plan_and_solve,SUCCESS,s2,calculate,success,6.42,500,2,,14.0,14.0,False
1774966211.130774,sess-0159-e9ba2299,plan_and_solve,SUCCESS,s3,web_fetch,success,156.07,500,2,,14.0,14.0,False
1774966211.286975,sess-0159-e9ba2299,plan_and_solve,SUCCESS,s4,web_fetch,success,157.61,500,2,,14.0,14.0,False
1774966211.444774,sess-0159-e9ba2299,plan_and_solve,SUCCESS,s5,mock_heavy,success,809.19,500,10,,14.0,14.0,False
1774966212.254056,sess-0159-e9ba2299,plan_and_solve,SUCCESS,s6,calculate,success,5.16,500,2,,14.0,14.0,False
1774966210.475480,sess-0160-956be4b0,plan_and_solve,SUCCESS,s1,calculate,success,8.40,500,2,,13.0,13.0,False
1774966210.484097,sess-0160-956be4b0,plan_and_solve,SUCCESS,s2,calculate,success,6.23,500,2,,13.0,13.0,False
1774966210.490436,sess-0160-956be4b0,plan_and_solve,SUCCESS,s3,web_fetch,success,156.87,500,2,,13.0,13.0,False
1774966210.647432,sess-0160-956be4b0,plan_and_solve,SUCCESS,s4,mock_heavy,success,808.34,500,10,,13.0,13.0,False
1774966211.455887,sess-0160-956be4b0,plan_and_solve,SUCCESS,s5,mock_heavy,success,808.08,500,10,,13.0,13.0,False
1774966212.192886,sess-0171-863d9667,plan_and_solve,SUCCESS,s1,web_fetch,success,159.06,500,2,,3.0,3.0,False
1774966212.352051,sess-0171-863d9667,plan_and_solve,SUCCESS,s2,calculate,success,6.08,500,2,,3.0,3.0,False
1774966212.358241,sess-0171-863d9667,plan_and_solve,SUCCESS,s3,calculate,success,6.59,500,2,,3.0,3.0,False
1774966211.375344,sess-0166-9a8aadf4,plan_and_solve,SUCCESS,s1,calculate,success,7.56,500,2,,8.0,8.0,False
1774966211.383024,sess-0166-9a8aadf4,plan_and_solve,SUCCESS,s2,web_fetch,success,158.70,500,2,,8.0,8.0,False
1774966211.541939,sess-0166-9a8aadf4,plan_and_solve,SUCCESS,s3,mock_heavy,success,808.37,500,10,,8.0,8.0,False
1774966212.350505,sess-0166-9a8aadf4,plan_and_solve,SUCCESS,s4,web_fetch,success,158.96,500,2,,8.0,8.0,False
1774966210.274999,sess-0158-da4ae5e7,plan_and_solve,SUCCESS,s1,mock_heavy,success,806.97,500,10,,16.0,16.0,False
1774966211.082031,sess-0158-da4ae5e7,plan_and_solve,SUCCESS,s2,mock_heavy,success,804.74,500,10,,16.0,16.0,False
1774966211.886827,sess-0158-da4ae5e7,plan_and_solve,SUCCESS,s3,web_fetch,success,155.39,500,2,,16.0,16.0,False
1774966212.042330,sess-0158-da4ae5e7,plan_and_solve,SUCCESS,s4,mock_heavy,success,807.56,500,10,,16.0,16.0,False
1774966212.004020,sess-0170-4f7a644b,plan_and_solve,SUCCESS,s1,calculate,success,4.22,500,2,,8.0,8.0,False
1774966212.008323,sess-0170-4f7a644b,plan_and_solve,SUCCESS,s2,web_fetch,success,155.48,500,2,,8.0,8.0,False
1774966212.163932,sess-0170-4f7a644b,plan_and_solve,SUCCESS,s3,calculate,success,6.42,500,2,,8.0,8.0,False
1774966212.170467,sess-0170-4f7a644b,plan_and_solve,SUCCESS,s4,mock_heavy,success,808.35,500,10,,8.0,8.0,False
1774966211.265113,sess-0165-ff77bfd4,plan_and_solve,SUCCESS,s1,mock_heavy,success,807.67,500,10,,11.0,11.0,False
1774966212.073154,sess-0165-ff77bfd4,plan_and_solve,SUCCESS,s2,mock_heavy,success,806.52,500,10,,11.0,11.0,False
1774966212.879732,sess-0165-ff77bfd4,plan_and_solve,SUCCESS,s3,web_fetch,success,157.23,500,2,,11.0,11.0,False
1774966212.259337,sess-0172-1ec5e178,plan_and_solve,SUCCESS,s1,web_fetch,success,158.43,500,2,,5.0,5.0,False
1774966212.417943,sess-0172-1ec5e178,plan_and_solve,SUCCESS,s2,web_fetch,success,156.61,500,2,,5.0,5.0,False
1774966212.574610,sess-0172-1ec5e178,plan_and_solve,SUCCESS,s3,web_fetch,success,156.44,500,2,,5.0,5.0,False
1774966212.731178,sess-0172-1ec5e178,plan_and_solve,SUCCESS,s4,web_fetch,success,156.23,500,2,,5.0,5.0,False
1774966212.887458,sess-0172-1ec5e178,plan_and_solve,SUCCESS,s5,web_fetch,success,156.59,500,2,,5.0,5.0,False
1774966213.037453,sess-0178-b61f7f55,plan_and_solve,SUCCESS,s1,web_fetch,success,159.49,500,2,,3.0,3.0,False
1774966213.197203,sess-0178-b61f7f55,plan_and_solve,SUCCESS,s2,calculate,success,6.80,500,2,,3.0,3.0,False
1774966213.204088,sess-0178-b61f7f55,plan_and_solve,SUCCESS,s3,calculate,success,6.62,500,2,,3.0,3.0,False
1774966213.211066,sess-0180-17557ea5,plan_and_solve,SUCCESS,s1,calculate,success,7.44,500,2,,3.0,3.0,False
1774966213.218612,sess-0180-17557ea5,plan_and_solve,SUCCESS,s2,web_fetch,success,157.32,500,2,,3.0,3.0,False
1774966213.376057,sess-0180-17557ea5,plan_and_solve,SUCCESS,s3,web_fetch,success,157.92,500,2,,3.0,3.0,False
1774966211.123237,sess-0163-02d0bb1f,plan_and_solve,SUCCESS,s1,mock_heavy,success,807.62,500,10,,17.0,17.0,False
1774966211.930963,sess-0163-02d0bb1f,plan_and_solve,SUCCESS,s2,calculate,success,3.66,500,2,,17.0,17.0,False
1774966211.934658,sess-0163-02d0bb1f,plan_and_solve,SUCCESS,s3,mock_heavy,success,805.15,500,10,,17.0,17.0,False
1774966212.739919,sess-0163-02d0bb1f,plan_and_solve,SUCCESS,s4,calculate,success,6.95,500,2,,17.0,17.0,False
1774966212.747013,sess-0163-02d0bb1f,plan_and_solve,SUCCESS,s5,mock_heavy,success,807.83,500,10,,17.0,17.0,False
1774966211.929620,sess-0168-28bdca60,plan_and_solve,SUCCESS,s1,mock_heavy,success,806.96,500,10,,14.0,14.0,False
1774966212.736699,sess-0168-28bdca60,plan_and_solve,SUCCESS,s2,mock_heavy,success,808.01,500,10,,14.0,14.0,False
1774966213.544749,sess-0168-28bdca60,plan_and_solve,SUCCESS,s3,calculate,success,5.57,500,2,,14.0,14.0,False
1774966213.550351,sess-0168-28bdca60,plan_and_solve,SUCCESS,s4,calculate,success,6.22,500,2,,14.0,14.0,False
1774966213.556602,sess-0168-28bdca60,plan_and_solve,SUCCESS,s5,web_fetch,success,157.58,500,2,,14.0,14.0,False
1774966213.714241,sess-0168-28bdca60,plan_and_solve,SUCCESS,s6,calculate,success,6.21,500,2,,14.0,14.0,False
1774966212.264095,sess-0173-6991509c,plan_and_solve,SUCCESS,s1,calculate,success,6.48,500,2,,13.0,13.0,False
1774966212.270632,sess-0173-6991509c,plan_and_solve,SUCCESS,s2,calculate,success,4.08,500,2,,13.0,13.0,False
1774966212.274755,sess-0173-6991509c,plan_and_solve,SUCCESS,s3,calculate,success,3.47,500,2,,13.0,13.0,False
1774966212.278259,sess-0173-6991509c,plan_and_solve,SUCCESS,s4,mock_heavy,success,805.65,500,10,,13.0,13.0,False
1774966213.083969,sess-0173-6991509c,plan_and_solve,SUCCESS,s5,mock_heavy,success,804.95,500,10,,13.0,13.0,False
1774966212.979201,sess-0177-e5edb453,plan_and_solve,SUCCESS,s1,calculate,success,8.37,500,2,,7.0,7.0,False
1774966212.987750,sess-0177-e5edb453,plan_and_solve,SUCCESS,s2,mock_heavy,success,807.73,500,10,,7.0,7.0,False
1774966213.795596,sess-0177-e5edb453,plan_and_solve,SUCCESS,s3,web_fetch,success,156.82,500,2,,7.0,7.0,False
1774966213.044326,sess-0179-84641dce,plan_and_solve,SUCCESS,s1,calculate,success,7.70,500,2,,7.0,7.0,False
1774966213.052067,sess-0179-84641dce,plan_and_solve,SUCCESS,s2,mock_heavy,success,806.73,500,10,,7.0,7.0,False
1774966213.858906,sess-0179-84641dce,plan_and_solve,SUCCESS,s3,web_fetch,success,156.07,500,2,,7.0,7.0,False
1774966213.720564,sess-0183-fa1836b2,plan_and_solve,SUCCESS,s1,web_fetch,success,156.44,500,2,,4.0,4.0,False
1774966213.877192,sess-0183-fa1836b2,plan_and_solve,SUCCESS,s2,web_fetch,success,156.59,500,2,,4.0,4.0,False
1774966214.033909,sess-0183-fa1836b2,plan_and_solve,SUCCESS,s3,calculate,success,6.65,500,2,,4.0,4.0,False
1774966214.040683,sess-0183-fa1836b2,plan_and_solve,SUCCESS,s4,calculate,success,5.43,500,2,,4.0,4.0,False
1774966212.365327,sess-0174-4ac1a034,plan_and_solve,SUCCESS,s1,calculate,success,7.55,500,2,,14.0,14.0,False
1774966212.373096,sess-0174-4ac1a034,plan_and_solve,SUCCESS,s2,web_fetch,success,158.59,500,2,,14.0,14.0,False
1774966212.531801,sess-0174-4ac1a034,plan_and_solve,SUCCESS,s3,mock_heavy,success,810.14,500,10,,14.0,14.0,False
1774966213.342070,sess-0174-4ac1a034,plan_and_solve,SUCCESS,s4,web_fetch,success,159.42,500,2,,14.0,14.0,False
1774966213.501622,sess-0174-4ac1a034,plan_and_solve,SUCCESS,s5,web_fetch,success,157.16,500,2,,14.0,14.0,False
1774966213.658951,sess-0174-4ac1a034,plan_and_solve,SUCCESS,s6,mock_heavy,success,807.51,500,10,,14.0,14.0,False
1774966211.946734,sess-0169-13462222,plan_and_solve,SUCCESS,s1,mock_heavy,success,806.78,500,10,,17.0,17.0,False
1774966212.753630,sess-0169-13462222,plan_and_solve,SUCCESS,s2,web_fetch,success,156.52,500,2,,17.0,17.0,False
1774966212.910200,sess-0169-13462222,plan_and_solve,SUCCESS,s3,mock_heavy,success,806.52,500,10,,17.0,17.0,False
1774966213.716771,sess-0169-13462222,plan_and_solve,SUCCESS,s4,mock_heavy,success,806.89,500,10,,17.0,17.0,False
1774966214.523729,sess-0169-13462222,plan_and_solve,SUCCESS,s5,calculate,success,5.41,500,2,,17.0,17.0,False
1774966212.509894,sess-0175-bc4428b3,plan_and_solve,SUCCESS,s1,calculate,success,8.12,500,2,,19.0,19.0,False
1774966212.518137,sess-0175-bc4428b3,plan_and_solve,SUCCESS,s2,calculate,success,7.35,500,2,,19.0,19.0,False
1774966212.525597,sess-0175-bc4428b3,plan_and_solve,SUCCESS,s3,calculate,success,7.64,500,2,,19.0,19.0,False
1774966212.533340,sess-0175-bc4428b3,plan_and_solve,SUCCESS,s4,web_fetch,success,159.27,500,2,,19.0,19.0,False
1774966212.692734,sess-0175-bc4428b3,plan_and_solve,SUCCESS,s5,mock_heavy,success,810.58,500,10,,19.0,19.0,False
1774966213.503423,sess-0175-bc4428b3,plan_and_solve,SUCCESS,s6,mock_heavy,success,807.98,500,10,,19.0,19.0,False
1774966214.311533,sess-0175-bc4428b3,plan_and_solve,SUCCESS,s7,mock_heavy,success,808.92,500,10,,19.0,19.0,False
1774966214.015371,sess-0186-8f60f144,plan_and_solve,SUCCESS,s1,web_fetch,success,157.90,500,2,,8.0,8.0,False
1774966214.173384,sess-0186-8f60f144,plan_and_solve,SUCCESS,s2,calculate,success,4.98,500,2,,8.0,8.0,False
1774966214.178412,sess-0186-8f60f144,plan_and_solve,SUCCESS,s3,mock_heavy,success,808.30,500,10,,8.0,8.0,False
1774966214.986876,sess-0186-8f60f144,plan_and_solve,SUCCESS,s4,web_fetch,success,156.88,500,2,,8.0,8.0,False
1774966213.534345,sess-0181-2a9766dd,plan_and_solve,SUCCESS,s1,calculate,success,6.41,500,2,,11.0,11.0,False
1774966213.540905,sess-0181-2a9766dd,plan_and_solve,SUCCESS,s2,mock_heavy,success,807.66,500,10,,11.0,11.0,False
1774966214.348692,sess-0181-2a9766dd,plan_and_solve,SUCCESS,s3,mock_heavy,success,808.59,500,10,,11.0,11.0,False
