timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1774968520.291689,sess-0178-f01f1821,plan_and_solve,SUCCESS,s3,calculate,success,172.34,500,14,,3.0,3.0,False
1774968519.310565,sess-0166-58dfba6b,plan_and_solve,SUCCESS,s1,calculate,success,8.03,500,15,,8.0,8.0,False
1774968519.318772,sess-0166-58dfba6b,plan_and_solve,SUCCESS,s2,web_fetch,success,157.44,500,15,,8.0,8.0,False
1774968519.476327,sess-0166-58dfba6b,plan_and_solve,SUCCESS,s3,mock_heavy,success,808.11,500,75,,8.0,8.0,False
1774968520.284564,sess-0166-58dfba6b,plan_and_solve,SUCCESS,s4,web_fetch,success,195.38,500,15,,8.0,8.0,False
1774968520.512711,sess-0187-2d7e74c6,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.02,500,,,0.0,0.0,False
1774968517.421526,sess-0139-2fbb12cf,plan_and_solve,SUCCESS,s1,mock_heavy,success,1081.42,500,40,,18.0,18.0,False
1774968518.503083,sess-0139-2fbb12cf,plan_and_solve,SUCCESS,s2,web_fetch,success,158.57,500,8,,18.0,18.0,False
1774968518.661809,sess-0139-2fbb12cf,plan_and_solve,SUCCESS,s3,mock_heavy,success,810.99,500,40,,18.0,18.0,False
1774968519.472977,sess-0139-2fbb12cf,plan_and_solve,SUCCESS,s4,web_fetch,success,158.30,500,8,,18.0,18.0,False
1774968519.631398,sess-0139-2fbb12cf,plan_and_solve,SUCCESS,s5,calculate,success,16.81,500,8,,18.0,18.0,False
1774968519.648310,sess-0139-2fbb12cf,plan_and_solve,SUCCESS,s6,mock_heavy,success,890.19,500,40,,18.0,18.0,False
1774968520.567317,sess-0188-e0049878,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.19,500,,,0.0,0.0,False
1774968520.619003,sess-0189-a145b3ba,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.11,500,,,0.0,0.0,True
1774968520.645540,sess-0191-5882c951,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.18,500,,,0.0,0.0,False
1774968519.495089,sess-0172-a0457e8e,plan_and_solve,SUCCESS,s1,web_fetch,success,165.16,500,0,,5.0,5.0,False
1774968519.660361,sess-0172-a0457e8e,plan_and_solve,SUCCESS,s2,web_fetch,success,313.47,500,0,,5.0,5.0,False
1774968519.973942,sess-0172-a0457e8e,plan_and_solve,SUCCESS,s3,web_fetch,success,341.98,500,0,,5.0,5.0,False
1774968520.316027,sess-0172-a0457e8e,plan_and_solve,SUCCESS,s4,web_fetch,success,301.46,500,0,,5.0,5.0,False
1774968520.617607,sess-0172-a0457e8e,plan_and_solve,SUCCESS,s5,web_fetch,success,158.42,500,0,,5.0,5.0,False
1774968520.799542,sess-0192-92b3c6a8,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.12,500,,,0.0,0.0,True
1774968520.637954,sess-0190-8c6b3ad5,plan_and_solve,SUCCESS,s1,calculate,success,119.72,500,150,,3.0,3.0,False
1774968520.757818,sess-0190-8c6b3ad5,plan_and_solve,SUCCESS,s2,web_fetch,success,169.54,500,150,,3.0,3.0,False
1774968520.927469,sess-0190-8c6b3ad5,plan_and_solve,SUCCESS,s3,calculate,success,6.94,500,150,,3.0,3.0,False
1774968520.954214,sess-0193-64341187,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.17,500,,,0.0,0.0,True
1774968519.725836,sess-0177-8d86c2d7,plan_and_solve,SUCCESS,s1,calculate,success,102.55,500,12,,7.0,7.0,False
1774968519.828495,sess-0177-8d86c2d7,plan_and_solve,SUCCESS,s2,mock_heavy,success,982.36,500,60,,7.0,7.0,False
1774968520.810972,sess-0177-8d86c2d7,plan_and_solve,SUCCESS,s3,web_fetch,success,158.89,500,12,,7.0,7.0,False
1774968519.188567,sess-0165-cf07c8ef,plan_and_solve,SUCCESS,s1,mock_heavy,success,808.94,500,225,,11.0,11.0,False
1774968519.997618,sess-0165-cf07c8ef,plan_and_solve,SUCCESS,s2,mock_heavy,success,814.50,500,225,,11.0,11.0,False
1774968520.812226,sess-0165-cf07c8ef,plan_and_solve,SUCCESS,s3,web_fetch,success,158.22,500,45,,11.0,11.0,False
1774968521.050857,sess-0195-1f53f15b,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.12,500,,,0.0,0.0,True
1774968521.080688,sess-0196-9d3df312,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.13,500,,,0.0,0.0,True
1774968521.167557,sess-0197-e2b32d64,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.25,500,,,0.0,0.0,False
1774968521.022147,sess-0194-fd384151,plan_and_solve,SUCCESS,s1,web_fetch,success,159.39,500,120,,3.0,3.0,False
1774968521.181644,sess-0194-fd384151,plan_and_solve,SUCCESS,s2,calculate,success,7.08,500,120,,3.0,3.0,False
1774968521.188829,sess-0194-fd384151,plan_and_solve,SUCCESS,s3,calculate,success,7.00,500,120,,3.0,3.0,False
1774968517.257405,sess-0136-da811a37,plan_and_solve,SUCCESS,s1,mock_heavy,success,913.83,500,40,,22.0,22.0,True
1774968518.171352,sess-0136-da811a37,plan_and_solve,SUCCESS,s2,mock_heavy,success,809.64,500,40,,22.0,22.0,True
1774968518.981104,sess-0136-da811a37,plan_and_solve,SUCCESS,s3,web_fetch,success,157.91,500,8,,22.0,22.0,True
1774968519.139130,sess-0136-da811a37,plan_and_solve,SUCCESS,s4,mock_heavy,success,808.63,500,40,,22.0,22.0,True
1774968519.947856,sess-0136-da811a37,plan_and_solve,SUCCESS,s5,web_fetch,success,376.97,500,8,,22.0,22.0,True
1774968520.324938,sess-0136-da811a37,plan_and_solve,SUCCESS,s6,mock_heavy,success,960.51,500,40,,22.0,22.0,True
1774968519.352663,sess-0168-033e137a,plan_and_solve,SUCCESS,s1,mock_heavy,success,808.33,500,0,,14.0,14.0,False
1774968520.161108,sess-0168-033e137a,plan_and_solve,SUCCESS,s2,mock_heavy,success,959.92,500,0,,14.0,14.0,False
1774968521.121146,sess-0168-033e137a,plan_and_solve,SUCCESS,s3,calculate,success,7.09,500,0,,14.0,14.0,False
1774968521.128351,sess-0168-033e137a,plan_and_solve,SUCCESS,s4,calculate,success,6.76,500,0,,14.0,14.0,False
1774968521.135216,sess-0168-033e137a,plan_and_solve,SUCCESS,s5,web_fetch,success,157.86,500,0,,14.0,14.0,False
1774968521.293239,sess-0168-033e137a,plan_and_solve,SUCCESS,s6,calculate,success,7.18,500,0,,14.0,14.0,False
1774968521.320324,sess-0198-c487dfdb,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.43,500,,,0.0,0.0,False
1774968519.543811,sess-0173-d500db7d,plan_and_solve,SUCCESS,s1,calculate,success,89.97,500,4,,13.0,13.0,False
1774968519.633895,sess-0173-d500db7d,plan_and_solve,SUCCESS,s2,calculate,success,18.95,500,4,,13.0,13.0,False
1774968519.652951,sess-0173-d500db7d,plan_and_solve,SUCCESS,s3,calculate,success,162.91,500,4,,13.0,13.0,False
1774968519.815977,sess-0173-d500db7d,plan_and_solve,SUCCESS,s4,mock_heavy,success,971.91,500,20,,13.0,13.0,False
1774968520.787997,sess-0173-d500db7d,plan_and_solve,SUCCESS,s5,mock_heavy,success,808.28,500,20,,13.0,13.0,False
1774968519.561369,sess-0174-e3966d2b,plan_and_solve,SUCCESS,s1,calculate,success,76.10,500,6,,14.0,14.0,False
1774968519.637586,sess-0174-e3966d2b,plan_and_solve,SUCCESS,s2,web_fetch,success,170.57,500,6,,14.0,14.0,False
1774968519.808281,sess-0174-e3966d2b,plan_and_solve,SUCCESS,s3,mock_heavy,success,947.86,500,30,,14.0,14.0,False
1774968520.756269,sess-0174-e3966d2b,plan_and_solve,SUCCESS,s4,web_fetch,success,159.15,500,6,,14.0,14.0,False
1774968520.915538,sess-0174-e3966d2b,plan_and_solve,SUCCESS,s5,web_fetch,success,157.57,500,6,,14.0,14.0,False
1774968521.073216,sess-0174-e3966d2b,plan_and_solve,SUCCESS,s6,mock_heavy,success,808.18,500,30,,14.0,14.0,False
1774968521.466428,sess-0199-7d725a4e,plan_and_solve,SUCCESS,s1,calculate,success,8.29,500,75,,5.0,5.0,False
1774968521.474851,sess-0199-7d725a4e,plan_and_solve,SUCCESS,s2,web_fetch,success,157.47,500,75,,5.0,5.0,False
1774968521.632457,sess-0199-7d725a4e,plan_and_solve,SUCCESS,s3,web_fetch,success,158.82,500,75,,5.0,5.0,False
1774968521.791411,sess-0199-7d725a4e,plan_and_solve,SUCCESS,s4,web_fetch,success,158.25,500,75,,5.0,5.0,False
1774968521.949786,sess-0199-7d725a4e,plan_and_solve,SUCCESS,s5,web_fetch,success,157.67,500,75,,5.0,5.0,False
1774968519.356000,sess-0169-0810c173,plan_and_solve,SUCCESS,s1,mock_heavy,success,808.84,500,0,,17.0,17.0,False
1774968520.164946,sess-0169-0810c173,plan_and_solve,SUCCESS,s2,web_fetch,success,311.92,500,0,,17.0,17.0,False
1774968520.476984,sess-0169-0810c173,plan_and_solve,SUCCESS,s3,mock_heavy,success,863.42,500,0,,17.0,17.0,False
1774968521.340530,sess-0169-0810c173,plan_and_solve,SUCCESS,s4,mock_heavy,success,808.46,500,0,,17.0,17.0,False
1774968522.149118,sess-0169-0810c173,plan_and_solve,SUCCESS,s5,calculate,success,7.49,500,0,,17.0,17.0,False
1774968519.646997,sess-0176-daa9f01b,plan_and_solve,SUCCESS,s1,web_fetch,success,171.67,500,10,,19.0,19.0,True
1774968519.818777,sess-0176-daa9f01b,plan_and_solve,SUCCESS,s2,calculate,success,189.35,500,10,,19.0,19.0,True
1774968520.008234,sess-0176-daa9f01b,plan_and_solve,SUCCESS,s3,mock_heavy,success,1099.21,500,50,,19.0,19.0,True
1774968521.107560,sess-0176-daa9f01b,plan_and_solve,SUCCESS,s4,mock_heavy,success,807.91,500,50,,19.0,19.0,True
1774968521.915590,sess-0176-daa9f01b,plan_and_solve,SUCCESS,s5,web_fetch,success,157.58,500,10,,19.0,19.0,True
1774968522.073315,sess-0176-daa9f01b,plan_and_solve,SUCCESS,s6,mock_heavy,success,808.08,500,50,,19.0,19.0,True
1774968522.881558,sess-0176-daa9f01b,plan_and_solve,SUCCESS,s7,calculate,success,7.35,500,10,,19.0,19.0,True
1774968519.632611,sess-0175-3a4f4b35,plan_and_solve,SUCCESS,s1,calculate,success,16.76,500,8,,19.0,19.0,True
1774968519.649472,sess-0175-3a4f4b35,plan_and_solve,SUCCESS,s2,calculate,success,160.89,500,8,,19.0,19.0,True
1774968519.810482,sess-0175-3a4f4b35,plan_and_solve,SUCCESS,s3,calculate,success,170.46,500,8,,19.0,19.0,True
1774968519.981106,sess-0175-3a4f4b35,plan_and_solve,SUCCESS,s4,web_fetch,success,338.12,500,8,,19.0,19.0,True
1774968520.319333,sess-0175-3a4f4b35,plan_and_solve,SUCCESS,s5,mock_heavy,success,962.37,500,40,,19.0,19.0,True
1774968521.281832,sess-0175-3a4f4b35,plan_and_solve,SUCCESS,s6,mock_heavy,success,808.76,500,40,,19.0,19.0,True
1774968522.090719,sess-0175-3a4f4b35,plan_and_solve,SUCCESS,s7,mock_heavy,success,807.92,500,40,,19.0,19.0,True
