timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1774965781.408345,sess-0128-22972ea9,plan_and_solve,SUCCESS,s2,calculate,success,6.40,500,245,,4.0,4.0,True
1774965781.414849,sess-0128-22972ea9,plan_and_solve,SUCCESS,s3,web_fetch,success,158.16,500,245,,4.0,4.0,True
1774965781.573114,sess-0128-22972ea9,plan_and_solve,SUCCESS,s4,calculate,success,4.22,500,243,,4.0,4.0,True
1774965779.038197,sess-0116-8e713094,plan_and_solve,SUCCESS,s1,mock_heavy,success,806.41,500,185,,19.0,19.0,True
1774965779.844662,sess-0116-8e713094,plan_and_solve,SUCCESS,s2,mock_heavy,success,806.35,500,198,,19.0,19.0,True
1774965780.651114,sess-0116-8e713094,plan_and_solve,SUCCESS,s3,calculate,success,6.08,500,232,,19.0,19.0,True
1774965780.657303,sess-0116-8e713094,plan_and_solve,SUCCESS,s4,calculate,success,5.57,500,232,,19.0,19.0,True
1774965780.663236,sess-0116-8e713094,plan_and_solve,SUCCESS,s5,calculate,success,6.11,500,232,,19.0,19.0,True
1774965780.669452,sess-0116-8e713094,plan_and_solve,SUCCESS,s6,web_fetch,success,155.70,500,231,,19.0,19.0,True
1774965780.825236,sess-0116-8e713094,plan_and_solve,SUCCESS,s7,mock_heavy,success,805.99,500,230,,19.0,19.0,True
1774965781.548440,sess-0131-f87a5879,plan_and_solve,SUCCESS,s1,calculate,success,6.82,500,244,,7.0,7.0,True
1774965781.555566,sess-0131-f87a5879,plan_and_solve,SUCCESS,s2,calculate,success,6.34,500,244,,7.0,7.0,True
1774965781.562020,sess-0131-f87a5879,plan_and_solve,SUCCESS,s3,calculate,success,3.98,500,244,,7.0,7.0,True
1774965781.566054,sess-0131-f87a5879,plan_and_solve,SUCCESS,s4,calculate,success,5.49,500,244,,7.0,7.0,True
1774965781.571659,sess-0131-f87a5879,plan_and_solve,SUCCESS,s5,calculate,success,5.20,500,243,,7.0,7.0,True
1774965781.576901,sess-0131-f87a5879,plan_and_solve,SUCCESS,s6,calculate,success,3.37,500,243,,7.0,7.0,True
1774965781.580305,sess-0131-f87a5879,plan_and_solve,SUCCESS,s7,web_fetch,success,154.21,500,243,,7.0,7.0,True
1774965780.478552,sess-0122-aa0310d7,plan_and_solve,SUCCESS,s1,web_fetch,success,155.92,500,233,,9.0,9.0,True
1774965780.634594,sess-0122-aa0310d7,plan_and_solve,SUCCESS,s2,web_fetch,success,157.41,500,232,,9.0,9.0,True
1774965780.792182,sess-0122-aa0310d7,plan_and_solve,SUCCESS,s3,mock_heavy,success,805.09,500,230,,9.0,9.0,True
1774965781.597332,sess-0122-aa0310d7,plan_and_solve,SUCCESS,s4,calculate,success,3.42,500,243,,9.0,9.0,True
1774965781.600803,sess-0122-aa0310d7,plan_and_solve,SUCCESS,s5,web_fetch,success,154.37,500,243,,9.0,9.0,True
1774965779.998722,sess-0120-c88016cf,plan_and_solve,SUCCESS,s1,mock_heavy,success,807.18,500,238,,12.0,12.0,True
1774965780.806026,sess-0120-c88016cf,plan_and_solve,SUCCESS,s2,web_fetch,success,155.69,500,230,,12.0,12.0,True
1774965780.961875,sess-0120-c88016cf,plan_and_solve,SUCCESS,s3,mock_heavy,success,807.11,500,229,,12.0,12.0,True
1774965781.769196,sess-0120-c88016cf,plan_and_solve,SUCCESS,s4,web_fetch,success,156.61,500,241,,12.0,12.0,True
1774965780.950875,sess-0126-98c28688,plan_and_solve,SUCCESS,s1,web_fetch,success,157.51,500,229,,8.0,8.0,True
1774965781.108566,sess-0126-98c28688,plan_and_solve,SUCCESS,s2,web_fetch,success,156.78,500,227,,8.0,8.0,True
1774965781.265453,sess-0126-98c28688,plan_and_solve,SUCCESS,s3,mock_heavy,success,808.60,500,226,,8.0,8.0,True
1774965782.074168,sess-0126-98c28688,plan_and_solve,SUCCESS,s4,web_fetch,success,157.98,500,238,,8.0,8.0,True
1774965781.755402,sess-0135-f272de88,plan_and_solve,SUCCESS,s1,web_fetch,success,155.88,500,242,,5.0,5.0,True
1774965781.911344,sess-0135-f272de88,plan_and_solve,SUCCESS,s2,web_fetch,success,157.18,500,240,,5.0,5.0,True
1774965782.068648,sess-0135-f272de88,plan_and_solve,SUCCESS,s3,calculate,success,7.11,500,238,,5.0,5.0,True
1774965782.075862,sess-0135-f272de88,plan_and_solve,SUCCESS,s4,calculate,success,6.54,500,238,,5.0,5.0,True
1774965782.082509,sess-0135-f272de88,plan_and_solve,SUCCESS,s5,web_fetch,success,157.86,500,238,,5.0,5.0,True
1774965781.427500,sess-0129-66aa2ede,plan_and_solve,SUCCESS,s1,mock_heavy,success,806.62,500,245,,7.0,7.0,True
1774965782.234224,sess-0129-66aa2ede,plan_and_solve,SUCCESS,s2,web_fetch,success,160.12,500,237,,7.0,7.0,True
1774965782.394455,sess-0129-66aa2ede,plan_and_solve,SUCCESS,s3,web_fetch,success,161.40,500,235,,7.0,7.0,True
1774965781.457874,sess-0130-eec06d46,plan_and_solve,SUCCESS,s1,mock_heavy,success,807.65,500,245,,7.0,7.0,True
1774965782.265644,sess-0130-eec06d46,plan_and_solve,SUCCESS,s2,web_fetch,success,157.14,500,237,,7.0,7.0,True
1774965782.422966,sess-0130-eec06d46,plan_and_solve,SUCCESS,s3,web_fetch,success,156.24,500,235,,7.0,7.0,True
1774965781.631640,sess-0133-a544835e,plan_and_solve,SUCCESS,s1,web_fetch,success,156.44,500,243,,11.0,11.0,True
1774965781.788209,sess-0133-a544835e,plan_and_solve,SUCCESS,s2,calculate,success,6.14,500,241,,11.0,11.0,True
1774965781.794455,sess-0133-a544835e,plan_and_solve,SUCCESS,s3,calculate,success,6.02,500,241,,11.0,11.0,True
1774965781.800516,sess-0133-a544835e,plan_and_solve,SUCCESS,s4,mock_heavy,success,807.01,500,241,,11.0,11.0,True
1774965782.607687,sess-0133-a544835e,plan_and_solve,SUCCESS,s5,web_fetch,success,156.37,500,233,,11.0,11.0,True
1774965782.764174,sess-0133-a544835e,plan_and_solve,SUCCESS,s6,calculate,success,6.53,500,232,,11.0,11.0,True
1774965782.770819,sess-0133-a544835e,plan_and_solve,SUCCESS,s7,web_fetch,success,157.72,500,231,,11.0,11.0,True
1774965781.734686,sess-0134-063f1bfd,plan_and_solve,SUCCESS,s1,web_fetch,success,155.90,500,242,,9.0,9.0,True
1774965781.890644,sess-0134-063f1bfd,plan_and_solve,SUCCESS,s2,mock_heavy,success,807.10,500,240,,9.0,9.0,True
1774965782.697865,sess-0134-063f1bfd,plan_and_solve,SUCCESS,s3,calculate,success,7.05,500,232,,9.0,9.0,True
1774965782.705108,sess-0134-063f1bfd,plan_and_solve,SUCCESS,s4,web_fetch,success,157.49,500,232,,9.0,9.0,True
1774965782.862785,sess-0134-063f1bfd,plan_and_solve,SUCCESS,s5,web_fetch,success,158.17,500,231,,9.0,9.0,True
1774965780.504325,sess-0123-8095057a,plan_and_solve,SUCCESS,s1,mock_heavy,success,807.97,500,233,,18.0,18.0,True
1774965781.312468,sess-0123-8095057a,plan_and_solve,SUCCESS,s2,mock_heavy,success,807.84,500,225,,18.0,18.0,True
1774965782.120432,sess-0123-8095057a,plan_and_solve,SUCCESS,s3,calculate,success,6.73,500,238,,18.0,18.0,True
1774965782.127335,sess-0123-8095057a,plan_and_solve,SUCCESS,s4,calculate,success,6.56,500,238,,18.0,18.0,True
1774965782.134006,sess-0123-8095057a,plan_and_solve,SUCCESS,s5,web_fetch,success,157.63,500,238,,18.0,18.0,True
1774965782.291769,sess-0123-8095057a,plan_and_solve,SUCCESS,s6,mock_heavy,success,808.48,500,236,,18.0,18.0,True
1774965781.577456,sess-0132-55e9eb38,plan_and_solve,SUCCESS,s1,mock_heavy,success,807.32,500,243,,13.0,13.0,True
1774965782.384946,sess-0132-55e9eb38,plan_and_solve,SUCCESS,s2,mock_heavy,success,808.42,500,235,,13.0,13.0,True
1774965783.193409,sess-0132-55e9eb38,plan_and_solve,SUCCESS,s3,calculate,success,4.92,500,227,,13.0,13.0,True
1774965783.198368,sess-0132-55e9eb38,plan_and_solve,SUCCESS,s4,calculate,success,4.92,500,227,,13.0,13.0,True
1774965783.203340,sess-0132-55e9eb38,plan_and_solve,SUCCESS,s5,calculate,success,6.15,500,227,,13.0,13.0,True
1774965782.240543,sess-0138-956795cb,plan_and_solve,SUCCESS,s1,web_fetch,success,158.75,500,237,,7.0,7.0,True
1774965782.399499,sess-0138-956795cb,plan_and_solve,SUCCESS,s2,mock_heavy,success,809.14,500,235,,7.0,7.0,True
1774965783.208705,sess-0138-956795cb,plan_and_solve,SUCCESS,s3,web_fetch,success,157.01,500,227,,7.0,7.0,True
1774965780.800946,sess-0125-06e13fe2,plan_and_solve,SUCCESS,s1,mock_heavy,success,806.23,500,230,,17.0,17.0,True
1774965781.607233,sess-0125-06e13fe2,plan_and_solve,SUCCESS,s2,mock_heavy,success,805.86,500,243,,17.0,17.0,True
1774965782.413260,sess-0125-06e13fe2,plan_and_solve,SUCCESS,s3,web_fetch,success,158.42,500,235,,17.0,17.0,True
1774965782.571784,sess-0125-06e13fe2,plan_and_solve,SUCCESS,s4,calculate,success,5.70,500,233,,17.0,17.0,True
1774965782.577589,sess-0125-06e13fe2,plan_and_solve,SUCCESS,s5,mock_heavy,success,807.67,500,233,,17.0,17.0,True
1774965783.100569,sess-0143-f882369f,plan_and_solve,SUCCESS,s1,calculate,success,5.29,500,228,,6.0,6.0,True
1774965783.106048,sess-0143-f882369f,plan_and_solve,SUCCESS,s2,calculate,success,5.73,500,228,,6.0,6.0,True
1774965783.111886,sess-0143-f882369f,plan_and_solve,SUCCESS,s3,web_fetch,success,156.50,500,228,,6.0,6.0,True
1774965783.268620,sess-0143-f882369f,plan_and_solve,SUCCESS,s4,calculate,success,6.04,500,226,,6.0,6.0,True
1774965783.274738,sess-0143-f882369f,plan_and_solve,SUCCESS,s5,calculate,success,5.91,500,226,,6.0,6.0,True
1774965783.280771,sess-0143-f882369f,plan_and_solve,SUCCESS,s6,web_fetch,success,156.03,500,226,,6.0,6.0,True
1774965782.232535,sess-0137-0e08beb2,plan_and_solve,SUCCESS,s1,web_fetch,success,160.25,500,237,,11.0,11.0,True
1774965782.392907,sess-0137-0e08beb2,plan_and_solve,SUCCESS,s2,calculate,success,9.21,500,235,,11.0,11.0,True
1774965782.402216,sess-0137-0e08beb2,plan_and_solve,SUCCESS,s3,web_fetch,success,156.69,500,235,,11.0,11.0,True
1774965782.559017,sess-0137-0e08beb2,plan_and_solve,SUCCESS,s4,calculate,success,5.28,500,234,,11.0,11.0,True
1774965782.564474,sess-0137-0e08beb2,plan_and_solve,SUCCESS,s5,calculate,success,5.66,500,234,,11.0,11.0,True
1774965782.570246,sess-0137-0e08beb2,plan_and_solve,SUCCESS,s6,mock_heavy,success,805.36,500,233,,11.0,11.0,True
1774965783.375649,sess-0137-0e08beb2,plan_and_solve,SUCCESS,s7,web_fetch,success,156.35,500,225,,11.0,11.0,True
1774965782.579721,sess-0140-ee7ebc78,plan_and_solve,SUCCESS,s1,web_fetch,success,158.09,500,233,,9.0,9.0,True
1774965782.737930,sess-0140-ee7ebc78,plan_and_solve,SUCCESS,s2,calculate,success,5.22,500,232,,9.0,9.0,True
1774965782.743330,sess-0140-ee7ebc78,plan_and_solve,SUCCESS,s3,web_fetch,success,156.79,500,232,,9.0,9.0,True
1774965782.900357,sess-0140-ee7ebc78,plan_and_solve,SUCCESS,s4,calculate,success,6.98,500,230,,9.0,9.0,True
1774965782.907620,sess-0140-ee7ebc78,plan_and_solve,SUCCESS,s5,mock_heavy,success,807.15,500,230,,9.0,9.0,True
1774965783.715113,sess-0149-238ba171,plan_and_solve,SUCCESS,s1,calculate,success,6.28,500,243,,5.0,5.0,True
1774965783.721537,sess-0149-238ba171,plan_and_solve,SUCCESS,s2,calculate,success,5.22,500,243,,5.0,5.0,True
1774965783.726856,sess-0149-238ba171,plan_and_solve,SUCCESS,s3,calculate,success,5.79,500,243,,5.0,5.0,True
1774965783.732811,sess-0149-238ba171,plan_and_solve,SUCCESS,s4,calculate,success,5.95,500,243,,5.0,5.0,True
1774965783.738863,sess-0149-238ba171,plan_and_solve,SUCCESS,s5,calculate,success,6.14,500,243,,5.0,5.0,True
1774965783.365831,sess-0145-84586c5c,plan_and_solve,SUCCESS,s1,web_fetch,success,157.72,500,226,,4.0,4.0,True
1774965783.523727,sess-0145-84586c5c,plan_and_solve,SUCCESS,s2,calculate,success,5.84,500,245,,4.0,4.0,True
1774965783.529667,sess-0145-84586c5c,plan_and_solve,SUCCESS,s3,web_fetch,success,156.80,500,245,,4.0,4.0,True
1774965783.686578,sess-0145-84586c5c,plan_and_solve,SUCCESS,s4,web_fetch,success,157.35,500,243,,4.0,4.0,True
1774965783.209604,sess-0144-47b72b92,plan_and_solve,SUCCESS,s1,web_fetch,success,157.94,500,227,,5.0,5.0,True
1774965783.367582,sess-0144-47b72b92,plan_and_solve,SUCCESS,s2,web_fetch,success,157.23,500,225,,5.0,5.0,True
1774965783.524907,sess-0144-47b72b92,plan_and_solve,SUCCESS,s3,web_fetch,success,157.86,500,245,,5.0,5.0,True
1774965783.682892,sess-0144-47b72b92,plan_and_solve,SUCCESS,s4,calculate,success,8.84,500,243,,5.0,5.0,True
1774965783.691928,sess-0144-47b72b92,plan_and_solve,SUCCESS,s5,web_fetch,success,156.44,500,243,,5.0,5.0,True
1774965783.745294,sess-0150-958cc6b9,plan_and_solve,SUCCESS,s1,calculate,success,6.03,500,243,,4.0,4.0,True
1774965783.751487,sess-0150-958cc6b9,plan_and_solve,SUCCESS,s2,web_fetch,success,156.11,500,243,,4.0,4.0,True
1774965783.907722,sess-0150-958cc6b9,plan_and_solve,SUCCESS,s3,calculate,success,5.14,500,241,,4.0,4.0,True
1774965783.912982,sess-0150-958cc6b9,plan_and_solve,SUCCESS,s4,web_fetch,success,155.31,500,241,,4.0,4.0,True
1774965782.928890,sess-0141-30c3a433,plan_and_solve,SUCCESS,s1,calculate,success,5.80,500,230,,11.0,11.0,True
1774965782.934808,sess-0141-30c3a433,plan_and_solve,SUCCESS,s2,web_fetch,success,155.86,500,230,,11.0,11.0,True
1774965783.090754,sess-0141-30c3a433,plan_and_solve,SUCCESS,s3,mock_heavy,success,805.75,500,228,,11.0,11.0,True
1774965783.896564,sess-0141-30c3a433,plan_and_solve,SUCCESS,s4,web_fetch,success,157.02,500,241,,11.0,11.0,True
1774965784.053715,sess-0141-30c3a433,plan_and_solve,SUCCESS,s5,web_fetch,success,156.74,500,240,,11.0,11.0,True
1774965784.210653,sess-0141-30c3a433,plan_and_solve,SUCCESS,s6,calculate,success,5.73,500,238,,11.0,11.0,True
1774965784.216497,sess-0141-30c3a433,plan_and_solve,SUCCESS,s7,calculate,success,5.66,500,238,,11.0,11.0,True
1774965783.532371,sess-0148-07afacb2,plan_and_solve,SUCCESS,s1,calculate,success,4.96,500,245,,9.0,9.0,True
1774965783.537507,sess-0148-07afacb2,plan_and_solve,SUCCESS,s2,calculate,success,6.22,500,245,,9.0,9.0,True
1774965783.543826,sess-0148-07afacb2,plan_and_solve,SUCCESS,s3,mock_heavy,success,806.96,500,245,,9.0,9.0,True
1774965784.350894,sess-0148-07afacb2,plan_and_solve,SUCCESS,s4,web_fetch,success,157.56,500,237,,9.0,9.0,True
1774965784.508561,sess-0148-07afacb2,plan_and_solve,SUCCESS,s5,calculate,success,5.06,500,256,,9.0,9.0,True
1774965783.848526,sess-0152-5e16bae9,plan_and_solve,SUCCESS,s1,web_fetch,success,155.67,500,242,,8.0,8.0,True
1774965784.004323,sess-0152-5e16bae9,plan_and_solve,SUCCESS,s2,mock_heavy,success,806.90,500,240,,8.0,8.0,True
1774965784.811332,sess-0152-5e16bae9,plan_and_solve,SUCCESS,s3,web_fetch,success,157.83,500,253,,8.0,8.0,True
1774965784.969278,sess-0152-5e16bae9,plan_and_solve,SUCCESS,s4,calculate,success,5.73,500,272,,8.0,8.0,True
1774965784.513947,sess-0155-5c671024,plan_and_solve,SUCCESS,s1,calculate,success,6.04,500,256,,5.0,5.0,True
1774965784.520094,sess-0155-5c671024,plan_and_solve,SUCCESS,s2,web_fetch,success,155.94,500,256,,5.0,5.0,True
1774965784.676151,sess-0155-5c671024,plan_and_solve,SUCCESS,s3,web_fetch,success,156.51,500,254,,5.0,5.0,True
1774965784.832838,sess-0155-5c671024,plan_and_solve,SUCCESS,s4,web_fetch,success,157.23,500,253,,5.0,5.0,True
1774965784.990248,sess-0155-5c671024,plan_and_solve,SUCCESS,s5,web_fetch,success,157.01,500,272,,5.0,5.0,True
1774965783.385389,sess-0146-821c1cfd,plan_and_solve,SUCCESS,s1,mock_heavy,success,806.71,500,225,,13.0,13.0,True
1774965784.192228,sess-0146-821c1cfd,plan_and_solve,SUCCESS,s2,web_fetch,success,157.19,500,238,,13.0,13.0,True
1774965784.349540,sess-0146-821c1cfd,plan_and_solve,SUCCESS,s3,calculate,success,6.77,500,237,,13.0,13.0,True
1774965784.356447,sess-0146-821c1cfd,plan_and_solve,SUCCESS,s4,mock_heavy,success,807.45,500,237,,13.0,13.0,True
1774965785.164006,sess-0146-821c1cfd,plan_and_solve,SUCCESS,s5,calculate,success,6.33,500,271,,13.0,13.0,True
1774965782.556233,sess-0139-03503b1a,plan_and_solve,SUCCESS,s1,mock_heavy,success,806.60,500,234,,18.0,18.0,True
1774965783.362995,sess-0139-03503b1a,plan_and_solve,SUCCESS,s2,web_fetch,success,158.90,500,226,,18.0,18.0,True
1774965783.522025,sess-0139-03503b1a,plan_and_solve,SUCCESS,s3,mock_heavy,success,808.16,500,245,,18.0,18.0,True
1774965784.330309,sess-0139-03503b1a,plan_and_solve,SUCCESS,s4,web_fetch,success,157.74,500,237,,18.0,18.0,True
1774965784.488287,sess-0139-03503b1a,plan_and_solve,SUCCESS,s5,calculate,success,6.50,500,256,,18.0,18.0,True
1774965784.494896,sess-0139-03503b1a,plan_and_solve,SUCCESS,s6,mock_heavy,success,807.76,500,256,,18.0,18.0,True
1774965781.925974,sess-0136-307685d0,plan_and_solve,SUCCESS,s1,mock_heavy,success,806.72,500,240,,22.0,22.0,True
1774965782.732865,sess-0136-307685d0,plan_and_solve,SUCCESS,s2,mock_heavy,success,809.39,500,232,,22.0,22.0,True
1774965783.542363,sess-0136-307685d0,plan_and_solve,SUCCESS,s3,web_fetch,success,156.42,500,245,,22.0,22.0,True
1774965783.698897,sess-0136-307685d0,plan_and_solve,SUCCESS,s4,mock_heavy,success,807.37,500,243,,22.0,22.0,True
1774965784.506381,sess-0136-307685d0,plan_and_solve,SUCCESS,s5,web_fetch,success,155.68,500,256,,22.0,22.0,True
1774965784.662300,sess-0136-307685d0,plan_and_solve,SUCCESS,s6,mock_heavy,success,805.84,500,255,,22.0,22.0,True
1774965783.844092,sess-0151-8f50179e,plan_and_solve,SUCCESS,s1,mock_heavy,success,807.66,500,242,,11.0,11.0,True
1774965784.651853,sess-0151-8f50179e,plan_and_solve,SUCCESS,s2,web_fetch,success,156.96,500,255,,11.0,11.0,True
1774965784.808938,sess-0151-8f50179e,plan_and_solve,SUCCESS,s3,mock_heavy,success,807.03,500,253,,11.0,11.0,True
1774965783.021383,sess-0142-7b57654c,plan_and_solve,SUCCESS,s1,calculate,success,6.86,500,229,,19.0,19.0,True
1774965783.028298,sess-0142-7b57654c,plan_and_solve,SUCCESS,s2,web_fetch,success,156.40,500,229,,19.0,19.0,True
1774965783.184754,sess-0142-7b57654c,plan_and_solve,SUCCESS,s3,calculate,success,5.03,500,227,,19.0,19.0,True
1774965783.189827,sess-0142-7b57654c,plan_and_solve,SUCCESS,s4,web_fetch,success,156.73,500,227,,19.0,19.0,True
1774965783.346683,sess-0142-7b57654c,plan_and_solve,SUCCESS,s5,mock_heavy,success,807.09,500,226,,19.0,19.0,True
1774965784.153896,sess-0142-7b57654c,plan_and_solve,SUCCESS,s6,mock_heavy,success,807.95,500,239,,19.0,19.0,True
1774965784.962018,sess-0142-7b57654c,plan_and_solve,SUCCESS,s7,mock_heavy,success,808.04,500,252,,19.0,19.0,True
1774965784.222459,sess-0154-bc380d42,plan_and_solve,SUCCESS,s1,mock_heavy,success,806.89,500,238,,12.0,12.0,True
1774965785.029470,sess-0154-bc380d42,plan_and_solve,SUCCESS,s2,mock_heavy,success,807.75,500,272,,12.0,12.0,True
1774965785.837343,sess-0154-bc380d42,plan_and_solve,SUCCESS,s3,web_fetch,success,157.06,500,306,,12.0,12.0,True
1774965785.994517,sess-0154-bc380d42,plan_and_solve,SUCCESS,s4,calculate,success,6.81,500,325,,12.0,12.0,True
1774965785.770409,sess-0162-74193fa6,plan_and_solve,SUCCESS,s1,web_fetch,success,158.05,500,306,,3.0,3.0,True
1774965785.928565,sess-0162-74193fa6,plan_and_solve,SUCCESS,s2,web_fetch,success,157.96,500,326,,3.0,3.0,True
1774965786.086651,sess-0162-74193fa6,plan_and_solve,SUCCESS,s3,calculate,success,6.20,500,324,,3.0,3.0,True
1774965783.436950,sess-0147-0a199030,plan_and_solve,SUCCESS,s1,web_fetch,success,157.21,500,225,,18.0,18.0,True
1774965783.594380,sess-0147-0a199030,plan_and_solve,SUCCESS,s2,mock_heavy,success,806.64,500,244,,18.0,18.0,True
1774965784.401139,sess-0147-0a199030,plan_and_solve,SUCCESS,s3,web_fetch,success,156.48,500,236,,18.0,18.0,True
1774965784.557746,sess-0147-0a199030,plan_and_solve,SUCCESS,s4,mock_heavy,success,807.63,500,256,,18.0,18.0,True
1774965785.365504,sess-0147-0a199030,plan_and_solve,SUCCESS,s5,mock_heavy,success,808.18,500,269,,18.0,18.0,True
1774965786.173817,sess-0147-0a199030,plan_and_solve,SUCCESS,s6,calculate,success,6.79,500,323,,18.0,18.0,True
1774965784.975300,sess-0156-bc0684a5,plan_and_solve,SUCCESS,s1,mock_heavy,success,806.08,500,272,,8.0,8.0,True
1774965785.781449,sess-0156-bc0684a5,plan_and_solve,SUCCESS,s2,web_fetch,success,156.28,500,306,,8.0,8.0,True
1774965785.937828,sess-0156-bc0684a5,plan_and_solve,SUCCESS,s3,web_fetch,success,158.12,500,326,,8.0,8.0,True
1774965786.096045,sess-0156-bc0684a5,plan_and_solve,SUCCESS,s4,web_fetch,success,157.85,500,324,,8.0,8.0,True
1774965784.068426,sess-0153-fddc82ac,plan_and_solve,SUCCESS,s1,calculate,success,4.60,500,239,,17.0,17.0,True
1774965784.073180,sess-0153-fddc82ac,plan_and_solve,SUCCESS,s2,mock_heavy,success,806.64,500,239,,17.0,17.0,True
1774965784.879938,sess-0153-fddc82ac,plan_and_solve,SUCCESS,s3,web_fetch,success,157.00,500,252,,17.0,17.0,True
1774965785.037052,sess-0153-fddc82ac,plan_and_solve,SUCCESS,s4,mock_heavy,success,807.40,500,272,,17.0,17.0,True
1774965785.844566,sess-0153-fddc82ac,plan_and_solve,SUCCESS,s5,mock_heavy,success,806.54,500,306,,17.0,17.0,True
1774965785.616380,sess-0161-9feafe5e,plan_and_solve,SUCCESS,s1,web_fetch,success,156.84,500,308,,10.0,10.0,True
1774965785.773342,sess-0161-9feafe5e,plan_and_solve,SUCCESS,s2,web_fetch,success,156.35,500,306,,10.0,10.0,True
1774965785.929776,sess-0161-9feafe5e,plan_and_solve,SUCCESS,s3,calculate,success,6.68,500,326,,10.0,10.0,True
1774965785.936565,sess-0161-9feafe5e,plan_and_solve,SUCCESS,s4,web_fetch,success,157.86,500,326,,10.0,10.0,True
1774965786.094526,sess-0161-9feafe5e,plan_and_solve,SUCCESS,s5,mock_heavy,success,808.32,500,324,,10.0,10.0,True
1774965786.902913,sess-0161-9feafe5e,plan_and_solve,SUCCESS,s6,calculate,success,7.40,500,337,,10.0,10.0,True
1774965786.093159,sess-0164-f3e17346,plan_and_solve,SUCCESS,s1,calculate,success,5.19,500,324,,7.0,7.0,True
1774965786.098453,sess-0164-f3e17346,plan_and_solve,SUCCESS,s2,mock_heavy,success,805.43,500,324,,7.0,7.0,True
1774965786.903996,sess-0164-f3e17346,plan_and_solve,SUCCESS,s3,calculate,success,6.85,500,337,,7.0,7.0,True
1774965785.147791,sess-0157-81af4c63,plan_and_solve,SUCCESS,s1,calculate,success,7.21,500,271,,12.0,12.0,True
1774965785.155119,sess-0157-81af4c63,plan_and_solve,SUCCESS,s2,web_fetch,success,157.31,500,271,,12.0,12.0,True
1774965785.312682,sess-0157-81af4c63,plan_and_solve,SUCCESS,s3,mock_heavy,success,805.97,500,269,,12.0,12.0,True
1774965786.118749,sess-0157-81af4c63,plan_and_solve,SUCCESS,s4,mock_heavy,success,805.22,500,324,,12.0,12.0,True
1774965786.651664,sess-0167-ac99492a,plan_and_solve,SUCCESS,s1,web_fetch,success,156.94,500,319,,3.0,3.0,True
1774965786.808724,sess-0167-ac99492a,plan_and_solve,SUCCESS,s2,web_fetch,success,156.05,500,338,,3.0,3.0,True
1774965786.964832,sess-0167-ac99492a,plan_and_solve,SUCCESS,s3,web_fetch,success,155.68,500,337,,3.0,3.0,True
1774965785.303154,sess-0159-8b4cba23,plan_and_solve,SUCCESS,s1,mock_heavy,success,806.48,500,269,,14.0,14.0,True
1774965786.109791,sess-0159-8b4cba23,plan_and_solve,SUCCESS,s2,calculate,success,4.05,500,324,,14.0,14.0,True
1774965786.113949,sess-0159-8b4cba23,plan_and_solve,SUCCESS,s3,web_fetch,success,155.81,500,324,,14.0,14.0,True
1774965786.269876,sess-0159-8b4cba23,plan_and_solve,SUCCESS,s4,web_fetch,success,156.85,500,322,,14.0,14.0,True
1774965786.426782,sess-0159-8b4cba23,plan_and_solve,SUCCESS,s5,mock_heavy,success,807.12,500,321,,14.0,14.0,True
1774965787.234015,sess-0159-8b4cba23,plan_and_solve,SUCCESS,s6,calculate,success,5.83,500,355,,14.0,14.0,True
1774965785.468568,sess-0160-3edb455e,plan_and_solve,SUCCESS,s1,calculate,success,6.95,500,309,,13.0,13.0,True
1774965785.475641,sess-0160-3edb455e,plan_and_solve,SUCCESS,s2,calculate,success,6.08,500,309,,13.0,13.0,True
1774965785.481827,sess-0160-3edb455e,plan_and_solve,SUCCESS,s3,web_fetch,success,156.50,500,309,,13.0,13.0,True
1774965785.638451,sess-0160-3edb455e,plan_and_solve,SUCCESS,s4,mock_heavy,success,806.64,500,308,,13.0,13.0,True
1774965786.445144,sess-0160-3edb455e,plan_and_solve,SUCCESS,s5,mock_heavy,success,806.70,500,321,,13.0,13.0,True
1774965787.120666,sess-0171-beed40c4,plan_and_solve,SUCCESS,s1,web_fetch,success,156.34,500,356,,3.0,3.0,True
1774965787.277112,sess-0171-beed40c4,plan_and_solve,SUCCESS,s2,calculate,success,6.43,500,354,,3.0,3.0,True
1774965787.283653,sess-0171-beed40c4,plan_and_solve,SUCCESS,s3,calculate,success,6.12,500,354,,3.0,3.0,True
1774965786.254295,sess-0166-be2123a6,plan_and_solve,SUCCESS,s1,calculate,success,6.57,500,323,,8.0,8.0,True
1774965786.260976,sess-0166-be2123a6,plan_and_solve,SUCCESS,s2,web_fetch,success,157.50,500,323,,8.0,8.0,True
1774965786.418597,sess-0166-be2123a6,plan_and_solve,SUCCESS,s3,mock_heavy,success,808.36,500,321,,8.0,8.0,True
1774965787.227170,sess-0166-be2123a6,plan_and_solve,SUCCESS,s4,web_fetch,success,158.18,500,355,,8.0,8.0,True
1774965785.170706,sess-0158-6c1e04d8,plan_and_solve,SUCCESS,s1,mock_heavy,success,807.62,500,270,,16.0,16.0,True
1774965785.978453,sess-0158-6c1e04d8,plan_and_solve,SUCCESS,s2,mock_heavy,success,808.02,500,325,,16.0,16.0,True
1774965786.786648,sess-0158-6c1e04d8,plan_and_solve,SUCCESS,s3,web_fetch,success,156.60,500,338,,16.0,16.0,True
