timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1774968023.979357,sess-0163-b9decbc3,plan_and_solve,CASCADE_FAILED,s2,calculate,error,1006.45,500,,,5.0,0.0,False
1774968024.034335,sess-0194-518df19d,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1006.14,500,,,0.0,0.0,False
1774968016.981895,sess-0081-be19d3a3,plan_and_solve,SUCCESS,s1,mock_heavy,success,1880.55,500,0,,17.0,17.0,False
1774968018.862722,sess-0081-be19d3a3,plan_and_solve,SUCCESS,s2,web_fetch,success,1288.34,500,0,,17.0,17.0,False
1774968020.151181,sess-0081-be19d3a3,plan_and_solve,SUCCESS,s3,mock_heavy,success,1838.91,500,0,,17.0,17.0,False
1774968021.990202,sess-0081-be19d3a3,plan_and_solve,SUCCESS,s4,web_fetch,success,1251.79,500,0,,17.0,17.0,False
1774968023.242111,sess-0081-be19d3a3,plan_and_solve,SUCCESS,s5,mock_heavy,success,1806.87,500,0,,17.0,17.0,False
1774968024.092989,sess-0196-de67589c,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1006.58,500,,,0.0,0.0,False
1774968021.980815,sess-0160-dc69065f,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1099.94,500,0,,2.0,0.0,False
1774968023.080870,sess-0160-dc69065f,plan_and_solve,CASCADE_FAILED,s2,calculate,success,1047.46,500,0,,2.0,0.0,False
1774968024.128452,sess-0160-dc69065f,plan_and_solve,CASCADE_FAILED,s3,web_fetch,error,1006.86,500,,,2.0,0.0,False
1774968020.003978,sess-0131-c26c3ab6,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1068.61,500,0,,4.0,0.0,False
1774968021.072702,sess-0131-c26c3ab6,plan_and_solve,CASCADE_FAILED,s2,calculate,success,1057.69,500,0,,4.0,0.0,False
1774968022.130676,sess-0131-c26c3ab6,plan_and_solve,CASCADE_FAILED,s3,calculate,success,1049.83,500,0,,4.0,0.0,False
1774968023.180545,sess-0131-c26c3ab6,plan_and_solve,CASCADE_FAILED,s4,calculate,success,1049.06,500,0,,4.0,0.0,False
1774968024.229732,sess-0131-c26c3ab6,plan_and_solve,CASCADE_FAILED,s5,calculate,error,1007.20,500,,,4.0,0.0,False
1774968024.063123,sess-0195-2df2d609,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,276.42,500,0,,1.0,0.0,False
1774968024.339669,sess-0195-2df2d609,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,error,1006.56,500,,,1.0,0.0,False
1774968019.313504,sess-0120-4daedec4,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1899.71,500,0,,11.0,0.0,False
1774968021.213300,sess-0120-4daedec4,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,1228.97,500,0,,11.0,0.0,False
1774968022.442387,sess-0120-4daedec4,plan_and_solve,CASCADE_FAILED,s3,mock_heavy,success,1910.35,500,0,,11.0,0.0,False
1774968024.352858,sess-0120-4daedec4,plan_and_solve,CASCADE_FAILED,s4,web_fetch,error,1007.79,500,,,11.0,0.0,False
1774968021.319926,sess-0151-043e1d5d,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1810.60,500,0,,6.0,0.0,False
1774968023.130769,sess-0151-043e1d5d,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,1223.39,500,0,,6.0,0.0,False
1774968024.354268,sess-0151-043e1d5d,plan_and_solve,CASCADE_FAILED,s3,mock_heavy,error,1007.41,500,,,6.0,0.0,False
1774968021.340451,sess-0152-12f3d905,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1154.39,500,0,,6.0,0.0,False
1774968022.494959,sess-0152-12f3d905,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,1921.11,500,0,,6.0,0.0,False
1774968024.416206,sess-0152-12f3d905,plan_and_solve,CASCADE_FAILED,s3,web_fetch,error,1007.45,500,,,6.0,0.0,False
1774968024.478727,sess-0199-032cbd95,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1006.84,500,,,0.0,0.0,False
1774968022.079630,sess-0162-65b9d526,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1243.09,500,0,,2.0,0.0,False
1774968023.322845,sess-0162-65b9d526,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,1162.09,500,0,,2.0,0.0,False
1774968024.485042,sess-0162-65b9d526,plan_and_solve,CASCADE_FAILED,s3,calculate,error,1006.06,500,,,2.0,0.0,False
1774968023.341326,sess-0185-872aca9d,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1171.06,500,0,,1.0,0.0,False
1774968024.512500,sess-0185-872aca9d,plan_and_solve,CASCADE_FAILED,s2,web_fetch,error,1006.78,500,,,1.0,0.0,False
1774968023.652772,sess-0190-8bea8826,plan_and_solve,SUCCESS,s1,calculate,success,114.30,500,0,,3.0,3.0,False
1774968023.767196,sess-0190-8bea8826,plan_and_solve,SUCCESS,s2,web_fetch,success,1221.55,500,0,,3.0,3.0,False
1774968024.988855,sess-0190-8bea8826,plan_and_solve,SUCCESS,s3,calculate,success,974.31,500,0,,3.0,3.0,False
1774968022.773400,sess-0178-41deaa8e,plan_and_solve,SUCCESS,s1,web_fetch,success,1223.23,500,0,,3.0,3.0,False
1774968023.996736,sess-0178-41deaa8e,plan_and_solve,SUCCESS,s2,calculate,success,1104.29,500,0,,3.0,3.0,False
1774968025.101136,sess-0178-41deaa8e,plan_and_solve,SUCCESS,s3,calculate,success,977.18,500,0,,3.0,3.0,False
1774968018.849033,sess-0115-f8db5ab2,plan_and_solve,SUCCESS,s1,mock_heavy,success,1938.11,500,0,,17.0,17.0,False
1774968020.787274,sess-0115-f8db5ab2,plan_and_solve,SUCCESS,s2,mock_heavy,success,1836.39,500,0,,17.0,17.0,False
1774968022.623776,sess-0115-f8db5ab2,plan_and_solve,SUCCESS,s3,web_fetch,success,1290.00,500,0,,17.0,17.0,False
1774968023.913891,sess-0115-f8db5ab2,plan_and_solve,SUCCESS,s4,mock_heavy,success,1821.90,500,0,,17.0,17.0,False
1774968025.735897,sess-0115-f8db5ab2,plan_and_solve,SUCCESS,s5,calculate,success,580.48,500,0,,17.0,17.0,False
1774968022.739864,sess-0177-842297e4,plan_and_solve,SUCCESS,s1,calculate,success,1088.47,500,0,,7.0,7.0,False
1774968023.828450,sess-0177-842297e4,plan_and_solve,SUCCESS,s2,mock_heavy,success,1868.88,500,0,,7.0,7.0,False
1774968025.697439,sess-0177-842297e4,plan_and_solve,SUCCESS,s3,web_fetch,success,726.81,500,0,,7.0,7.0,False
1774968018.045352,sess-0102-081a3a6f,plan_and_solve,SUCCESS,s1,web_fetch,success,1258.63,500,0,,11.0,11.0,False
1774968019.304087,sess-0102-081a3a6f,plan_and_solve,SUCCESS,s2,web_fetch,success,1207.84,500,0,,11.0,11.0,False
1774968020.512057,sess-0102-081a3a6f,plan_and_solve,SUCCESS,s3,mock_heavy,success,1850.36,500,0,,11.0,11.0,False
1774968022.362705,sess-0102-081a3a6f,plan_and_solve,SUCCESS,s4,web_fetch,success,1258.22,500,0,,11.0,11.0,False
1774968023.621034,sess-0102-081a3a6f,plan_and_solve,SUCCESS,s5,calculate,success,1105.12,500,0,,11.0,11.0,False
1774968024.726277,sess-0102-081a3a6f,plan_and_solve,SUCCESS,s6,calculate,success,1026.64,500,0,,11.0,11.0,False
1774968025.753064,sess-0102-081a3a6f,plan_and_solve,SUCCESS,s7,web_fetch,success,752.45,500,0,,11.0,11.0,False
1774968022.958307,sess-0179-79f81ca0,plan_and_solve,SUCCESS,s1,calculate,success,983.12,500,0,,7.0,7.0,False
1774968023.941577,sess-0179-79f81ca0,plan_and_solve,SUCCESS,s2,mock_heavy,success,1885.56,500,0,,7.0,7.0,False
1774968025.827255,sess-0179-79f81ca0,plan_and_solve,SUCCESS,s3,web_fetch,success,728.37,500,0,,7.0,7.0,False
1774968020.992677,sess-0144-733a2daa,plan_and_solve,SUCCESS,s1,web_fetch,success,1251.77,500,0,,5.0,5.0,False
1774968022.244567,sess-0144-733a2daa,plan_and_solve,SUCCESS,s2,web_fetch,success,1247.85,500,0,,5.0,5.0,False
1774968023.492587,sess-0144-733a2daa,plan_and_solve,SUCCESS,s3,web_fetch,success,1242.44,500,0,,5.0,5.0,False
1774968024.735199,sess-0144-733a2daa,plan_and_solve,SUCCESS,s4,calculate,success,1097.30,500,0,,5.0,5.0,False
1774968025.832614,sess-0144-733a2daa,plan_and_solve,SUCCESS,s5,web_fetch,success,780.72,500,0,,5.0,5.0,False
1774968019.424637,sess-0121-4825b1d1,plan_and_solve,SUCCESS,s1,calculate,success,1034.18,500,0,,10.0,10.0,False
1774968020.458915,sess-0121-4825b1d1,plan_and_solve,SUCCESS,s2,web_fetch,success,1233.91,500,0,,10.0,10.0,False
1774968021.692944,sess-0121-4825b1d1,plan_and_solve,SUCCESS,s3,web_fetch,success,1152.07,500,0,,10.0,10.0,False
1774968022.845144,sess-0121-4825b1d1,plan_and_solve,SUCCESS,s4,web_fetch,success,1223.19,500,0,,10.0,10.0,False
1774968024.068409,sess-0121-4825b1d1,plan_and_solve,SUCCESS,s5,mock_heavy,success,1899.38,500,0,,10.0,10.0,False
1774968025.967957,sess-0121-4825b1d1,plan_and_solve,SUCCESS,s6,web_fetch,success,724.10,500,0,,10.0,10.0,False
1774968021.778058,sess-0157-851744d9,plan_and_solve,SUCCESS,s1,calculate,success,976.98,500,0,,12.0,12.0,False
1774968022.755154,sess-0157-851744d9,plan_and_solve,SUCCESS,s2,web_fetch,success,308.55,500,0,,12.0,12.0,False
1774968023.063823,sess-0157-851744d9,plan_and_solve,SUCCESS,s3,mock_heavy,success,1853.18,500,0,,12.0,12.0,False
1774968024.917117,sess-0157-851744d9,plan_and_solve,SUCCESS,s4,mock_heavy,success,1810.61,500,0,,12.0,12.0,False
1774968021.702515,sess-0156-c5b3e768,plan_and_solve,SUCCESS,s1,mock_heavy,success,1814.76,500,0,,8.0,8.0,False
1774968023.517377,sess-0156-c5b3e768,plan_and_solve,SUCCESS,s2,web_fetch,success,1231.14,500,0,,8.0,8.0,False
1774968024.748627,sess-0156-c5b3e768,plan_and_solve,SUCCESS,s3,web_fetch,success,1250.38,500,0,,8.0,8.0,False
1774968025.999127,sess-0156-c5b3e768,plan_and_solve,SUCCESS,s4,web_fetch,success,732.78,500,0,,8.0,8.0,False
1774968020.678991,sess-0140-ea009ac2,plan_and_solve,SUCCESS,s1,web_fetch,success,1190.95,500,0,,9.0,9.0,False
1774968021.870060,sess-0140-ea009ac2,plan_and_solve,SUCCESS,s2,calculate,success,993.39,500,0,,9.0,9.0,False
1774968022.863561,sess-0140-ea009ac2,plan_and_solve,SUCCESS,s3,web_fetch,success,1206.49,500,0,,9.0,9.0,False
1774968024.070145,sess-0140-ea009ac2,plan_and_solve,SUCCESS,s4,calculate,success,1104.17,500,0,,9.0,9.0,False
1774968025.174421,sess-0140-ea009ac2,plan_and_solve,SUCCESS,s5,mock_heavy,success,1722.34,500,0,,9.0,9.0,False
1774968021.397773,sess-0154-4e5c358c,plan_and_solve,SUCCESS,s1,mock_heavy,success,1878.27,500,0,,12.0,12.0,False
1774968023.276161,sess-0154-4e5c358c,plan_and_solve,SUCCESS,s2,mock_heavy,success,1775.51,500,0,,12.0,12.0,False
1774968025.051776,sess-0154-4e5c358c,plan_and_solve,SUCCESS,s3,web_fetch,success,1141.35,500,0,,12.0,12.0,False
1774968026.193241,sess-0154-4e5c358c,plan_and_solve,SUCCESS,s4,calculate,success,710.93,500,0,,12.0,12.0,False
1774968022.327380,sess-0166-69577aaf,plan_and_solve,SUCCESS,s1,calculate,success,1100.25,500,0,,8.0,8.0,False
1774968023.427781,sess-0166-69577aaf,plan_and_solve,SUCCESS,s2,web_fetch,success,1255.95,500,0,,8.0,8.0,False
1774968024.683896,sess-0166-69577aaf,plan_and_solve,SUCCESS,s3,mock_heavy,success,1862.09,500,0,,8.0,8.0,False
1774968026.546103,sess-0166-69577aaf,plan_and_solve,SUCCESS,s4,web_fetch,success,566.96,500,0,,8.0,8.0,False
1774968019.096153,sess-0117-34661f33,plan_and_solve,SUCCESS,s1,mock_heavy,success,1859.65,500,0,,14.0,14.0,False
1774968020.955976,sess-0117-34661f33,plan_and_solve,SUCCESS,s2,web_fetch,success,1221.59,500,0,,14.0,14.0,False
1774968022.177614,sess-0117-34661f33,plan_and_solve,SUCCESS,s3,web_fetch,success,1244.50,500,0,,14.0,14.0,False
1774968023.422222,sess-0117-34661f33,plan_and_solve,SUCCESS,s4,web_fetch,success,1195.15,500,0,,14.0,14.0,False
1774968024.617484,sess-0117-34661f33,plan_and_solve,SUCCESS,s5,mock_heavy,success,1809.34,500,0,,14.0,14.0,False
1774968026.426939,sess-0117-34661f33,plan_and_solve,SUCCESS,s6,web_fetch,success,687.02,500,0,,14.0,14.0,False
1774968024.179738,sess-0197-df920674,plan_and_solve,SUCCESS,s1,mock_heavy,success,1922.84,500,0,,7.0,7.0,False
1774968026.102798,sess-0197-df920674,plan_and_solve,SUCCESS,s2,web_fetch,success,806.83,500,0,,7.0,7.0,False
1774968026.909666,sess-0197-df920674,plan_and_solve,SUCCESS,s3,calculate,success,210.50,500,0,,7.0,7.0,False
1774968022.998231,sess-0181-c4630ed5,plan_and_solve,SUCCESS,s1,calculate,success,1090.18,500,0,,11.0,11.0,False
1774968024.088524,sess-0181-c4630ed5,plan_and_solve,SUCCESS,s2,mock_heavy,success,1917.77,500,0,,11.0,11.0,False
1774968026.006401,sess-0181-c4630ed5,plan_and_solve,SUCCESS,s3,mock_heavy,success,1386.15,500,0,,11.0,11.0,False
1774968023.413922,sess-0186-4494e3c0,plan_and_solve,SUCCESS,s1,web_fetch,success,1206.21,500,0,,8.0,8.0,False
1774968024.620237,sess-0186-4494e3c0,plan_and_solve,SUCCESS,s2,calculate,success,1029.31,500,0,,8.0,8.0,False
1774968025.649658,sess-0186-4494e3c0,plan_and_solve,SUCCESS,s3,mock_heavy,success,1383.67,500,0,,8.0,8.0,False
1774968027.033508,sess-0186-4494e3c0,plan_and_solve,SUCCESS,s4,web_fetch,success,391.87,500,0,,8.0,8.0,False
1774968022.511050,sess-0172-462632c8,plan_and_solve,SUCCESS,s1,web_fetch,success,1288.91,500,0,,5.0,5.0,False
1774968023.800076,sess-0172-462632c8,plan_and_solve,SUCCESS,s2,web_fetch,success,1190.02,500,0,,5.0,5.0,False
1774968024.990197,sess-0172-462632c8,plan_and_solve,SUCCESS,s3,web_fetch,success,1205.60,500,0,,5.0,5.0,False
1774968026.195908,sess-0172-462632c8,plan_and_solve,SUCCESS,s4,web_fetch,success,862.86,500,0,,5.0,5.0,False
1774968027.058894,sess-0172-462632c8,plan_and_solve,SUCCESS,s5,web_fetch,success,373.58,500,0,,5.0,5.0,False
1774968024.332632,sess-0198-3707d9d7,plan_and_solve,SUCCESS,s1,web_fetch,success,1193.87,500,0,,7.0,7.0,False
1774968025.526749,sess-0198-3707d9d7,plan_and_solve,SUCCESS,s2,calculate,success,614.66,500,0,,7.0,7.0,False
1774968026.141526,sess-0198-3707d9d7,plan_and_solve,SUCCESS,s3,mock_heavy,success,1423.67,500,0,,7.0,7.0,False
1774968019.603821,sess-0123-3f803dd4,plan_and_solve,SUCCESS,s1,mock_heavy,success,1877.51,500,0,,18.0,18.0,False
1774968021.481452,sess-0123-3f803dd4,plan_and_solve,SUCCESS,s2,mock_heavy,success,1880.30,500,0,,18.0,18.0,False
1774968023.361862,sess-0123-3f803dd4,plan_and_solve,SUCCESS,s3,calculate,success,1104.58,500,0,,18.0,18.0,False
1774968024.466759,sess-0123-3f803dd4,plan_and_solve,SUCCESS,s4,calculate,success,1078.08,500,0,,18.0,18.0,False
1774968025.544954,sess-0123-3f803dd4,plan_and_solve,SUCCESS,s5,web_fetch,success,785.78,500,0,,18.0,18.0,False
1774968026.330854,sess-0123-3f803dd4,plan_and_solve,SUCCESS,s6,mock_heavy,success,1410.33,500,0,,18.0,18.0,False
1774968023.007101,sess-0182-4e9118f1,plan_and_solve,SUCCESS,s1,calculate,success,1113.88,500,0,,13.0,13.0,False
1774968024.121117,sess-0182-4e9118f1,plan_and_solve,SUCCESS,s2,mock_heavy,success,1908.47,500,0,,13.0,13.0,False
1774968026.029696,sess-0182-4e9118f1,plan_and_solve,SUCCESS,s3,mock_heavy,success,1419.65,500,0,,13.0,13.0,False
1774968027.449505,sess-0182-4e9118f1,plan_and_solve,SUCCESS,s4,web_fetch,success,157.47,500,0,,13.0,13.0,False
1774968027.607130,sess-0182-4e9118f1,plan_and_solve,SUCCESS,s5,web_fetch,success,158.16,500,0,,13.0,13.0,False
1774968021.893493,sess-0159-d98d138e,plan_and_solve,SUCCESS,s1,mock_heavy,success,1870.65,500,0,,14.0,14.0,False
1774968023.764270,sess-0159-d98d138e,plan_and_solve,SUCCESS,s2,calculate,success,1061.77,500,0,,14.0,14.0,False
1774968024.826154,sess-0159-d98d138e,plan_and_solve,SUCCESS,s3,web_fetch,success,1246.54,500,0,,14.0,14.0,False
1774968026.072804,sess-0159-d98d138e,plan_and_solve,SUCCESS,s4,web_fetch,success,803.84,500,0,,14.0,14.0,False
1774968026.876829,sess-0159-d98d138e,plan_and_solve,SUCCESS,s5,mock_heavy,success,994.00,500,0,,14.0,14.0,False
1774968027.870890,sess-0159-d98d138e,plan_and_solve,SUCCESS,s6,calculate,success,4.45,500,0,,14.0,14.0,False
1774968020.440238,sess-0139-8437e6ee,plan_and_solve,SUCCESS,s1,mock_heavy,success,1848.42,500,0,,18.0,18.0,False
1774968022.288839,sess-0139-8437e6ee,plan_and_solve,SUCCESS,s2,web_fetch,success,1237.67,500,0,,18.0,18.0,False
1774968023.526743,sess-0139-8437e6ee,plan_and_solve,SUCCESS,s3,mock_heavy,success,1900.37,500,0,,18.0,18.0,False
1774968025.427232,sess-0139-8437e6ee,plan_and_solve,SUCCESS,s4,web_fetch,success,850.08,500,0,,18.0,18.0,False
1774968026.277433,sess-0139-8437e6ee,plan_and_solve,SUCCESS,s5,calculate,success,659.93,500,0,,18.0,18.0,False
1774968026.937401,sess-0139-8437e6ee,plan_and_solve,SUCCESS,s6,mock_heavy,success,1065.58,500,0,,18.0,18.0,False
1774968022.559864,sess-0173-6d7c935f,plan_and_solve,SUCCESS,s1,calculate,success,1134.50,500,0,,13.0,13.0,False
1774968023.694542,sess-0173-6d7c935f,plan_and_solve,SUCCESS,s2,calculate,success,1093.28,500,0,,13.0,13.0,False
1774968024.787934,sess-0173-6d7c935f,plan_and_solve,SUCCESS,s3,calculate,success,1096.35,500,0,,13.0,13.0,False
1774968025.884394,sess-0173-6d7c935f,plan_and_solve,SUCCESS,s4,mock_heavy,success,1382.36,500,0,,13.0,13.0,False
1774968027.266888,sess-0173-6d7c935f,plan_and_solve,SUCCESS,s5,mock_heavy,success,929.80,500,0,,13.0,13.0,False
1774968020.278251,sess-0136-eab5a3be,plan_and_solve,SUCCESS,s1,mock_heavy,success,1889.28,500,0,,22.0,22.0,False
1774968022.167576,sess-0136-eab5a3be,plan_and_solve,SUCCESS,s2,mock_heavy,success,1854.97,500,0,,22.0,22.0,False
1774968024.022646,sess-0136-eab5a3be,plan_and_solve,SUCCESS,s3,web_fetch,success,1231.02,500,0,,22.0,22.0,False
1774968025.253783,sess-0136-eab5a3be,plan_and_solve,SUCCESS,s4,mock_heavy,success,1682.86,500,0,,22.0,22.0,False
1774968026.936679,sess-0136-eab5a3be,plan_and_solve,SUCCESS,s5,web_fetch,success,339.43,500,0,,22.0,22.0,False
1774968027.276217,sess-0136-eab5a3be,plan_and_solve,SUCCESS,s6,mock_heavy,success,959.17,500,0,,22.0,22.0,False
1774968023.320634,sess-0184-0e72b658,plan_and_solve,SUCCESS,s1,mock_heavy,success,1762.57,500,0,,17.0,17.0,False
1774968025.083310,sess-0184-0e72b658,plan_and_solve,SUCCESS,s2,mock_heavy,success,1791.76,500,0,,17.0,17.0,False
1774968026.875203,sess-0184-0e72b658,plan_and_solve,SUCCESS,s3,web_fetch,success,318.52,500,0,,17.0,17.0,False
1774968027.193857,sess-0184-0e72b658,plan_and_solve,SUCCESS,s4,web_fetch,success,237.19,500,0,,17.0,17.0,False
1774968027.431156,sess-0184-0e72b658,plan_and_solve,SUCCESS,s5,mock_heavy,success,808.19,500,0,,17.0,17.0,False
1774968023.812680,sess-0192-f2af5310,plan_and_solve,SUCCESS,s1,mock_heavy,success,1844.90,500,0,,15.0,15.0,False
1774968025.657687,sess-0192-f2af5310,plan_and_solve,SUCCESS,s2,calculate,success,577.21,500,0,,15.0,15.0,False
1774968026.235013,sess-0192-f2af5310,plan_and_solve,SUCCESS,s3,calculate,success,694.59,500,0,,15.0,15.0,False
1774968026.929662,sess-0192-f2af5310,plan_and_solve,SUCCESS,s4,web_fetch,success,343.83,500,0,,15.0,15.0,False
1774968027.273600,sess-0192-f2af5310,plan_and_solve,SUCCESS,s5,mock_heavy,success,953.91,500,0,,15.0,15.0,False
1774968028.227631,sess-0192-f2af5310,plan_and_solve,SUCCESS,s6,calculate,success,6.25,500,0,,15.0,15.0,False
1774968028.233997,sess-0192-f2af5310,plan_and_solve,SUCCESS,s7,web_fetch,success,158.54,500,0,,15.0,15.0,False
1774968023.633214,sess-0189-564d72a2,plan_and_solve,SUCCESS,s1,calculate,success,1100.46,500,0,,23.0,23.0,False
1774968024.733785,sess-0189-564d72a2,plan_and_solve,SUCCESS,s2,calculate,success,1054.86,500,0,,23.0,23.0,False
1774968025.788808,sess-0189-564d72a2,plan_and_solve,SUCCESS,s3,calculate,success,580.79,500,0,,23.0,23.0,False
1774968026.369712,sess-0189-564d72a2,plan_and_solve,SUCCESS,s4,mock_heavy,success,1390.54,500,0,,23.0,23.0,False
1774968027.760367,sess-0189-564d72a2,plan_and_solve,SUCCESS,s5,mock_heavy,success,808.70,500,0,,23.0,23.0,False
1774968028.569191,sess-0189-564d72a2,plan_and_solve,SUCCESS,s6,mock_heavy,success,809.66,500,0,,23.0,23.0,False
1774968029.378985,sess-0189-564d72a2,plan_and_solve,SUCCESS,s7,mock_heavy,success,806.88,500,0,,23.0,23.0,False
