timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1774967785.263543,sess-0065-0567dd0f,plan_and_solve,SUCCESS,s6,web_fetch,success,926.39,500,99,,15.0,15.0,True
1774967786.190094,sess-0065-0567dd0f,plan_and_solve,SUCCESS,s7,web_fetch,success,1713.32,500,105,,15.0,15.0,True
1774967781.141934,sess-0096-02ef9ccd,plan_and_solve,SUCCESS,s1,web_fetch,success,1192.33,500,76,,10.0,10.0,True
1774967782.334388,sess-0096-02ef9ccd,plan_and_solve,SUCCESS,s2,calculate,success,922.72,500,84,,10.0,10.0,True
1774967783.257286,sess-0096-02ef9ccd,plan_and_solve,SUCCESS,s3,calculate,success,1032.92,500,92,,10.0,10.0,True
1774967784.290323,sess-0096-02ef9ccd,plan_and_solve,SUCCESS,s4,calculate,success,1055.95,500,97,,10.0,10.0,True
1774967785.346388,sess-0096-02ef9ccd,plan_and_solve,SUCCESS,s5,mock_heavy,success,1560.56,500,104,,10.0,10.0,True
1774967786.907061,sess-0096-02ef9ccd,plan_and_solve,SUCCESS,s6,web_fetch,success,2408.47,500,105,,10.0,10.0,True
1774967784.052981,sess-0129-0cc617b4,plan_and_solve,SUCCESS,s1,mock_heavy,success,1659.00,500,99,,7.0,7.0,True
1774967785.712144,sess-0129-0cc617b4,plan_and_solve,SUCCESS,s2,web_fetch,success,1218.09,500,104,,7.0,7.0,True
1774967786.930350,sess-0129-0cc617b4,plan_and_solve,SUCCESS,s3,web_fetch,success,2452.74,500,105,,7.0,7.0,True
1774967782.692151,sess-0119-1b58bf43,plan_and_solve,SUCCESS,s1,mock_heavy,success,1810.54,500,92,,8.0,8.0,True
1774967784.502808,sess-0119-1b58bf43,plan_and_solve,SUCCESS,s2,web_fetch,success,1220.31,500,99,,8.0,8.0,True
1774967785.723305,sess-0119-1b58bf43,plan_and_solve,SUCCESS,s3,web_fetch,success,1218.11,500,104,,8.0,8.0,True
1774967786.941525,sess-0119-1b58bf43,plan_and_solve,SUCCESS,s4,web_fetch,success,2449.24,500,105,,8.0,8.0,True
1774967784.041250,sess-0128-7a299615,plan_and_solve,SUCCESS,s1,calculate,success,852.88,500,92,,4.0,4.0,False
1774967784.894305,sess-0128-7a299615,plan_and_solve,SUCCESS,s2,calculate,success,959.38,500,99,,4.0,4.0,False
1774967785.853802,sess-0128-7a299615,plan_and_solve,SUCCESS,s3,web_fetch,success,1200.29,500,106,,4.0,4.0,False
1774967787.054205,sess-0128-7a299615,plan_and_solve,SUCCESS,s4,calculate,success,2470.50,500,105,,4.0,4.0,False
1774967780.778631,sess-0092-b938bd68,plan_and_solve,SUCCESS,s1,calculate,success,955.09,500,74,,15.0,15.0,True
1774967781.733860,sess-0092-b938bd68,plan_and_solve,SUCCESS,s2,web_fetch,success,1230.45,500,84,,15.0,15.0,True
1774967782.964786,sess-0092-b938bd68,plan_and_solve,SUCCESS,s3,calculate,success,1049.46,500,87,,15.0,15.0,True
1774967784.014378,sess-0092-b938bd68,plan_and_solve,SUCCESS,s4,web_fetch,success,954.38,500,92,,15.0,15.0,True
1774967784.968868,sess-0092-b938bd68,plan_and_solve,SUCCESS,s5,calculate,success,961.65,500,99,,15.0,15.0,True
1774967785.930625,sess-0092-b938bd68,plan_and_solve,SUCCESS,s6,mock_heavy,success,890.23,500,103,,15.0,15.0,True
1774967786.821055,sess-0092-b938bd68,plan_and_solve,SUCCESS,s7,mock_heavy,success,3030.37,500,105,,15.0,15.0,True
1774967781.213151,sess-0098-fc048154,plan_and_solve,SUCCESS,s1,calculate,success,1051.35,500,76,,10.0,10.0,True
1774967782.264633,sess-0098-fc048154,plan_and_solve,SUCCESS,s2,web_fetch,success,1082.05,500,84,,10.0,10.0,True
1774967783.346795,sess-0098-fc048154,plan_and_solve,SUCCESS,s3,mock_heavy,success,1770.14,500,92,,10.0,10.0,True
1774967785.117066,sess-0098-fc048154,plan_and_solve,SUCCESS,s4,web_fetch,success,1009.40,500,99,,10.0,10.0,True
1774967786.126596,sess-0098-fc048154,plan_and_solve,SUCCESS,s5,web_fetch,success,1749.20,500,106,,10.0,10.0,True
1774967787.875908,sess-0098-fc048154,plan_and_solve,SUCCESS,s6,web_fetch,success,2004.21,500,105,,10.0,10.0,True
1774967786.785267,sess-0153-39cbf198,plan_and_solve,CASCADE_FAILED,s1,calculate,success,2199.05,500,106,,1.0,0.0,True
1774967788.984437,sess-0153-39cbf198,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,error,1007.13,500,,,1.0,0.0,True
1774967784.181308,sess-0134-d0419538,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1169.94,500,97,,7.0,0.0,True
1774967785.351365,sess-0134-d0419538,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,1561.60,500,104,,7.0,0.0,True
1774967786.913126,sess-0134-d0419538,plan_and_solve,CASCADE_FAILED,s3,calculate,success,2283.61,500,106,,7.0,0.0,True
1774967789.196849,sess-0134-d0419538,plan_and_solve,CASCADE_FAILED,s4,web_fetch,error,1006.61,500,,,7.0,0.0,True
1774967782.657870,sess-0118-8267198d,plan_and_solve,SUCCESS,s1,calculate,success,1021.02,500,84,,9.0,9.0,True
1774967783.679017,sess-0118-8267198d,plan_and_solve,SUCCESS,s2,web_fetch,success,1055.94,500,92,,9.0,9.0,True
1774967784.735070,sess-0118-8267198d,plan_and_solve,SUCCESS,s3,web_fetch,success,1210.57,500,99,,9.0,9.0,True
1774967785.945743,sess-0118-8267198d,plan_and_solve,SUCCESS,s4,calculate,success,1078.16,500,106,,9.0,9.0,True
1774967787.023957,sess-0118-8267198d,plan_and_solve,SUCCESS,s5,mock_heavy,success,3257.55,500,107,,9.0,9.0,True
1774967789.390889,sess-0162-a4c12a63,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1006.01,500,,,0.0,0.0,False
1774967786.249231,sess-0146-9329f4f8,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,3148.10,500,106,,5.0,0.0,True
1774967789.397380,sess-0146-9329f4f8,plan_and_solve,CASCADE_FAILED,s2,web_fetch,error,1005.50,500,,,5.0,0.0,True
1774967786.985165,sess-0157-3c7b80ed,plan_and_solve,CASCADE_FAILED,s1,calculate,success,2413.23,500,106,,1.0,0.0,True
1774967789.398501,sess-0157-3c7b80ed,plan_and_solve,CASCADE_FAILED,s2,web_fetch,error,1005.83,500,,,1.0,0.0,True
1774967784.099779,sess-0131-8e0dce17,plan_and_solve,CASCADE_FAILED,s1,calculate,success,937.04,500,92,,4.0,0.0,True
1774967785.036939,sess-0131-8e0dce17,plan_and_solve,CASCADE_FAILED,s2,calculate,success,907.33,500,99,,4.0,0.0,True
1774967785.944444,sess-0131-8e0dce17,plan_and_solve,CASCADE_FAILED,s3,calculate,success,1064.61,500,106,,4.0,0.0,True
1774967787.009088,sess-0131-8e0dce17,plan_and_solve,CASCADE_FAILED,s4,calculate,success,2465.11,500,106,,4.0,0.0,True
1774967789.474316,sess-0131-8e0dce17,plan_and_solve,CASCADE_FAILED,s5,calculate,error,1006.74,500,,,4.0,0.0,True
1774967783.738495,sess-0124-2f045d27,plan_and_solve,CASCADE_FAILED,s1,calculate,success,867.37,500,92,,4.0,0.0,False
1774967784.605975,sess-0124-2f045d27,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,1217.35,500,99,,4.0,0.0,False
1774967785.823446,sess-0124-2f045d27,plan_and_solve,CASCADE_FAILED,s3,web_fetch,success,1212.72,500,106,,4.0,0.0,False
1774967787.036231,sess-0124-2f045d27,plan_and_solve,CASCADE_FAILED,s4,calculate,success,2444.67,500,106,,4.0,0.0,False
1774967789.481007,sess-0124-2f045d27,plan_and_solve,CASCADE_FAILED,s5,web_fetch,error,1006.13,500,,,4.0,0.0,False
1774967789.525013,sess-0163-c044218b,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1007.31,500,,,0.0,0.0,True
1774967782.448578,sess-0114-7cdda801,plan_and_solve,CASCADE_FAILED,s1,calculate,success,913.63,500,84,,9.0,0.0,True
1774967783.362358,sess-0114-7cdda801,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,1160.94,500,92,,9.0,0.0,True
1774967784.523413,sess-0114-7cdda801,plan_and_solve,CASCADE_FAILED,s3,calculate,success,1066.44,500,98,,9.0,0.0,True
1774967785.589964,sess-0114-7cdda801,plan_and_solve,CASCADE_FAILED,s4,calculate,success,1056.46,500,101,,9.0,0.0,True
1774967786.646537,sess-0114-7cdda801,plan_and_solve,CASCADE_FAILED,s5,mock_heavy,success,2891.84,500,106,,9.0,0.0,True
1774967789.538492,sess-0114-7cdda801,plan_and_solve,CASCADE_FAILED,s6,web_fetch,error,1006.60,500,,,9.0,0.0,True
1774967783.900705,sess-0127-53bf5250,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1046.61,500,92,,4.0,0.0,True
1774967784.947547,sess-0127-53bf5250,plan_and_solve,CASCADE_FAILED,s2,calculate,success,913.30,500,99,,4.0,0.0,True
1774967785.860958,sess-0127-53bf5250,plan_and_solve,CASCADE_FAILED,s3,web_fetch,success,1868.48,500,106,,4.0,0.0,True
1774967787.729547,sess-0127-53bf5250,plan_and_solve,CASCADE_FAILED,s4,calculate,success,1834.66,500,106,,4.0,0.0,True
1774967789.564325,sess-0127-53bf5250,plan_and_solve,CASCADE_FAILED,s5,calculate,error,1006.70,500,,,4.0,0.0,True
1774967783.353685,sess-0122-21d36d0c,plan_and_solve,SUCCESS,s1,web_fetch,success,1126.90,500,92,,9.0,9.0,True
1774967784.480708,sess-0122-21d36d0c,plan_and_solve,SUCCESS,s2,web_fetch,success,1181.39,500,99,,9.0,9.0,True
1774967785.662204,sess-0122-21d36d0c,plan_and_solve,SUCCESS,s3,mock_heavy,success,3304.56,500,106,,9.0,9.0,True
1774967788.966889,sess-0122-21d36d0c,plan_and_solve,SUCCESS,s4,calculate,success,1057.11,500,107,,9.0,9.0,True
1774967790.024131,sess-0122-21d36d0c,plan_and_solve,SUCCESS,s5,web_fetch,success,1023.11,500,113,,9.0,9.0,True
1774967782.406506,sess-0113-493e9849,plan_and_solve,SUCCESS,s1,mock_heavy,success,1734.10,500,91,,14.0,14.0,True
1774967784.140720,sess-0113-493e9849,plan_and_solve,SUCCESS,s2,mock_heavy,success,1779.53,500,99,,14.0,14.0,True
1774967785.920520,sess-0113-493e9849,plan_and_solve,SUCCESS,s3,calculate,success,1069.00,500,106,,14.0,14.0,True
1774967786.989554,sess-0113-493e9849,plan_and_solve,SUCCESS,s4,calculate,success,2452.53,500,106,,14.0,14.0,True
1774967789.442288,sess-0113-493e9849,plan_and_solve,SUCCESS,s5,web_fetch,success,1213.78,500,114,,14.0,14.0,True
1774967790.656189,sess-0113-493e9849,plan_and_solve,SUCCESS,s6,calculate,success,904.35,500,113,,14.0,14.0,True
1774967783.324529,sess-0121-a0a10087,plan_and_solve,SUCCESS,s1,calculate,success,989.23,500,92,,10.0,10.0,True
1774967784.313876,sess-0121-a0a10087,plan_and_solve,SUCCESS,s2,web_fetch,success,1223.92,500,97,,10.0,10.0,True
1774967785.537916,sess-0121-a0a10087,plan_and_solve,SUCCESS,s3,web_fetch,success,1026.25,500,100,,10.0,10.0,True
1774967786.564528,sess-0121-a0a10087,plan_and_solve,SUCCESS,s4,web_fetch,success,2284.30,500,106,,10.0,10.0,True
1774967788.848950,sess-0121-a0a10087,plan_and_solve,SUCCESS,s5,mock_heavy,success,1793.28,500,114,,10.0,10.0,True
1774967790.642358,sess-0121-a0a10087,plan_and_solve,SUCCESS,s6,web_fetch,success,982.78,500,113,,10.0,10.0,True
1774967782.618400,sess-0117-a057d439,plan_and_solve,SUCCESS,s1,mock_heavy,success,1802.46,500,92,,14.0,14.0,True
1774967784.420987,sess-0117-a057d439,plan_and_solve,SUCCESS,s2,web_fetch,success,1162.89,500,98,,14.0,14.0,True
1774967785.583993,sess-0117-a057d439,plan_and_solve,SUCCESS,s3,web_fetch,success,1113.46,500,101,,14.0,14.0,True
1774967786.697624,sess-0117-a057d439,plan_and_solve,SUCCESS,s4,web_fetch,success,2230.83,500,106,,14.0,14.0,True
1774967788.928507,sess-0117-a057d439,plan_and_solve,SUCCESS,s5,mock_heavy,success,1806.49,500,114,,14.0,14.0,True
1774967790.735122,sess-0117-a057d439,plan_and_solve,SUCCESS,s6,web_fetch,success,1088.56,500,113,,14.0,14.0,True
1774967785.554363,sess-0144-87068ae1,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1102.47,500,101,,4.0,0.0,False
1774967786.656944,sess-0144-87068ae1,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,2244.45,500,106,,4.0,0.0,False
1774967788.901526,sess-0144-87068ae1,plan_and_solve,CASCADE_FAILED,s3,web_fetch,success,1176.71,500,107,,4.0,0.0,False
1774967790.078362,sess-0144-87068ae1,plan_and_solve,CASCADE_FAILED,s4,calculate,success,819.85,500,114,,4.0,0.0,False
1774967790.898337,sess-0144-87068ae1,plan_and_solve,CASCADE_FAILED,s5,web_fetch,error,1006.89,500,,,4.0,0.0,False
1774967786.637881,sess-0150-de525cb5,plan_and_solve,SUCCESS,s1,calculate,success,1297.88,500,106,,4.0,4.0,False
1774967787.935874,sess-0150-de525cb5,plan_and_solve,SUCCESS,s2,web_fetch,success,2005.09,500,106,,4.0,4.0,False
1774967789.941086,sess-0150-de525cb5,plan_and_solve,SUCCESS,s3,calculate,success,881.93,500,114,,4.0,4.0,False
1774967790.823123,sess-0150-de525cb5,plan_and_solve,SUCCESS,s4,web_fetch,success,1097.76,500,113,,4.0,4.0,False
1774967784.120841,sess-0132-4c8fde71,plan_and_solve,SUCCESS,s1,mock_heavy,success,1727.08,500,99,,13.0,13.0,True
1774967785.848081,sess-0132-4c8fde71,plan_and_solve,SUCCESS,s2,mock_heavy,success,3265.77,500,106,,13.0,13.0,True
1774967789.114081,sess-0132-4c8fde71,plan_and_solve,SUCCESS,s3,calculate,success,1050.19,500,107,,13.0,13.0,True
1774967790.164401,sess-0132-4c8fde71,plan_and_solve,SUCCESS,s4,calculate,success,760.97,500,114,,13.0,13.0,True
1774967790.925498,sess-0132-4c8fde71,plan_and_solve,SUCCESS,s5,calculate,success,1078.55,500,113,,13.0,13.0,True
1774967783.537383,sess-0123-9bc095ba,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1767.15,500,97,,13.0,0.0,True
1774967785.304691,sess-0123-9bc095ba,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,1558.23,500,103,,13.0,0.0,True
1774967786.863042,sess-0123-9bc095ba,plan_and_solve,CASCADE_FAILED,s3,calculate,success,2205.01,500,106,,13.0,0.0,True
1774967789.068184,sess-0123-9bc095ba,plan_and_solve,CASCADE_FAILED,s4,calculate,success,1038.78,500,107,,13.0,0.0,True
1774967790.107085,sess-0123-9bc095ba,plan_and_solve,CASCADE_FAILED,s5,web_fetch,success,966.03,500,114,,13.0,0.0,True
1774967791.073223,sess-0123-9bc095ba,plan_and_solve,CASCADE_FAILED,s6,mock_heavy,error,1006.29,500,,,13.0,0.0,True
1774967790.203594,sess-0167-9c1e6f23,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,927.36,500,114,,1.0,0.0,False
1774967791.131059,sess-0167-9c1e6f23,plan_and_solve,CASCADE_FAILED,s2,web_fetch,error,1007.68,500,,,1.0,0.0,False
1774967790.403106,sess-0170-b72af69f,plan_and_solve,CASCADE_FAILED,s1,calculate,success,735.13,500,114,,1.0,0.0,True
1774967791.138383,sess-0170-b72af69f,plan_and_solve,CASCADE_FAILED,s2,web_fetch,error,1007.16,500,,,1.0,0.0,True
1774967790.487251,sess-0173-e3850f28,plan_and_solve,CASCADE_FAILED,s1,calculate,success,732.86,500,114,,1.0,0.0,True
1774967791.220225,sess-0173-e3850f28,plan_and_solve,CASCADE_FAILED,s2,calculate,error,1006.95,500,,,1.0,0.0,True
1774967783.808908,sess-0125-04b838be,plan_and_solve,SUCCESS,s1,mock_heavy,success,1617.94,500,97,,17.0,17.0,True
1774967785.426983,sess-0125-04b838be,plan_and_solve,SUCCESS,s2,mock_heavy,success,1578.62,500,106,,17.0,17.0,True
1774967787.005642,sess-0125-04b838be,plan_and_solve,SUCCESS,s3,web_fetch,success,2607.24,500,106,,17.0,17.0,True
1774967789.613005,sess-0125-04b838be,plan_and_solve,SUCCESS,s4,calculate,success,1044.57,500,114,,17.0,17.0,True
1774967790.657719,sess-0125-04b838be,plan_and_solve,SUCCESS,s5,mock_heavy,success,1732.79,500,116,,17.0,17.0,True
1774967786.725357,sess-0151-b1624a7e,plan_and_solve,SUCCESS,s1,mock_heavy,success,2913.25,500,106,,11.0,11.0,True
1774967789.638740,sess-0151-b1624a7e,plan_and_solve,SUCCESS,s2,web_fetch,success,1174.04,500,114,,11.0,11.0,True
1774967790.812959,sess-0151-b1624a7e,plan_and_solve,SUCCESS,s3,mock_heavy,success,1689.71,500,116,,11.0,11.0,True
1774967785.231707,sess-0140-50ae719b,plan_and_solve,SUCCESS,s1,web_fetch,success,932.23,500,99,,9.0,9.0,True
1774967786.164065,sess-0140-50ae719b,plan_and_solve,SUCCESS,s2,calculate,success,1576.60,500,106,,9.0,9.0,True
1774967787.740779,sess-0140-50ae719b,plan_and_solve,SUCCESS,s3,web_fetch,success,2016.76,500,106,,9.0,9.0,True
1774967789.757582,sess-0140-50ae719b,plan_and_solve,SUCCESS,s4,calculate,success,982.69,500,114,,9.0,9.0,True
1774967790.740313,sess-0140-50ae719b,plan_and_solve,SUCCESS,s5,mock_heavy,success,1764.07,500,115,,9.0,9.0,True
1774967781.218387,sess-0099-a59f7ac2,plan_and_solve,SUCCESS,s1,mock_heavy,success,1872.19,500,84,,26.0,26.0,True
1774967783.090697,sess-0099-a59f7ac2,plan_and_solve,SUCCESS,s2,mock_heavy,success,1863.55,500,92,,26.0,26.0,True
1774967784.954373,sess-0099-a59f7ac2,plan_and_solve,SUCCESS,s3,mock_heavy,success,1752.88,500,101,,26.0,26.0,True
1774967786.707364,sess-0099-a59f7ac2,plan_and_solve,SUCCESS,s4,web_fetch,success,2253.73,500,106,,26.0,26.0,True
1774967788.961182,sess-0099-a59f7ac2,plan_and_solve,SUCCESS,s5,mock_heavy,success,1798.35,500,114,,26.0,26.0,True
1774967790.759587,sess-0099-a59f7ac2,plan_and_solve,SUCCESS,s6,mock_heavy,success,1746.49,500,115,,26.0,26.0,True
1774967784.126575,sess-0133-edf59eb4,plan_and_solve,SUCCESS,s1,web_fetch,success,239.84,500,92,,11.0,11.0,True
1774967784.366539,sess-0133-edf59eb4,plan_and_solve,SUCCESS,s2,calculate,success,1062.65,500,97,,11.0,11.0,True
1774967785.429309,sess-0133-edf59eb4,plan_and_solve,SUCCESS,s3,calculate,success,817.98,500,99,,11.0,11.0,True
1774967786.247416,sess-0133-edf59eb4,plan_and_solve,SUCCESS,s4,mock_heavy,success,3111.77,500,106,,11.0,11.0,True
1774967789.359313,sess-0133-edf59eb4,plan_and_solve,SUCCESS,s5,web_fetch,success,1214.07,500,114,,11.0,11.0,True
1774967790.573534,sess-0133-edf59eb4,plan_and_solve,SUCCESS,s6,calculate,success,812.79,500,114,,11.0,11.0,True
1774967791.386449,sess-0133-edf59eb4,plan_and_solve,SUCCESS,s7,web_fetch,success,1233.70,500,116,,11.0,11.0,True
1774967786.468872,sess-0149-e33d22a6,plan_and_solve,SUCCESS,s1,calculate,success,1393.72,500,106,,5.0,5.0,False
1774967787.862706,sess-0149-e33d22a6,plan_and_solve,SUCCESS,s2,calculate,success,1858.40,500,106,,5.0,5.0,False
1774967789.721150,sess-0149-e33d22a6,plan_and_solve,SUCCESS,s3,calculate,success,1017.42,500,114,,5.0,5.0,False
1774967790.738740,sess-0149-e33d22a6,plan_and_solve,SUCCESS,s4,calculate,success,948.61,500,114,,5.0,5.0,False
1774967791.687465,sess-0149-e33d22a6,plan_and_solve,SUCCESS,s5,calculate,success,1015.03,500,116,,5.0,5.0,False
1774967785.254183,sess-0143-afd36646,plan_and_solve,SUCCESS,s1,calculate,success,773.73,500,99,,6.0,6.0,True
1774967786.028015,sess-0143-afd36646,plan_and_solve,SUCCESS,s2,calculate,success,1694.72,500,106,,6.0,6.0,True
1774967787.722913,sess-0143-afd36646,plan_and_solve,SUCCESS,s3,web_fetch,success,1983.84,500,106,,6.0,6.0,True
1774967789.706872,sess-0143-afd36646,plan_and_solve,SUCCESS,s4,calculate,success,1018.29,500,114,,6.0,6.0,True
1774967790.725295,sess-0143-afd36646,plan_and_solve,SUCCESS,s5,calculate,success,918.00,500,114,,6.0,6.0,True
1774967791.643505,sess-0143-afd36646,plan_and_solve,SUCCESS,s6,web_fetch,success,1191.61,500,116,,6.0,6.0,True
1774967786.777520,sess-0152-ac4d9931,plan_and_solve,SUCCESS,s1,web_fetch,success,2304.35,500,106,,8.0,8.0,True
1774967789.082120,sess-0152-ac4d9931,plan_and_solve,SUCCESS,s2,mock_heavy,success,1878.96,500,114,,8.0,8.0,True
1774967790.961208,sess-0152-ac4d9931,plan_and_solve,SUCCESS,s3,web_fetch,success,1204.63,500,116,,8.0,8.0,True
1774967792.166078,sess-0152-ac4d9931,plan_and_solve,SUCCESS,s4,calculate,success,867.20,500,116,,8.0,8.0,True
1774967786.963400,sess-0156-b958f534,plan_and_solve,SUCCESS,s1,mock_heavy,success,3117.27,500,107,,8.0,8.0,True
1774967790.080790,sess-0156-b958f534,plan_and_solve,SUCCESS,s2,web_fetch,success,976.65,500,114,,8.0,8.0,True
1774967791.057553,sess-0156-b958f534,plan_and_solve,SUCCESS,s3,web_fetch,success,1232.82,500,117,,8.0,8.0,True
1774967792.290493,sess-0156-b958f534,plan_and_solve,SUCCESS,s4,web_fetch,success,1010.80,500,116,,8.0,8.0,True
1774967790.404503,sess-0171-a4cef147,plan_and_solve,SUCCESS,s1,web_fetch,success,902.46,500,114,,3.0,3.0,False
1774967791.307156,sess-0171-a4cef147,plan_and_solve,SUCCESS,s2,calculate,success,1088.70,500,117,,3.0,3.0,False
1774967792.396008,sess-0171-a4cef147,plan_and_solve,SUCCESS,s3,calculate,success,984.17,500,116,,3.0,3.0,False
1774967789.383481,sess-0161-1a6cebf7,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1214.86,500,114,,3.0,0.0,True
1774967790.598456,sess-0161-1a6cebf7,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,999.75,500,114,,3.0,0.0,True
1774967791.598331,sess-0161-1a6cebf7,plan_and_solve,CASCADE_FAILED,s3,calculate,success,987.43,500,117,,3.0,0.0,True
1774967792.586047,sess-0161-1a6cebf7,plan_and_solve,CASCADE_FAILED,s4,web_fetch,error,1007.06,500,,,3.0,0.0,True
1774967789.851776,sess-0164-1e3216d9,plan_and_solve,SUCCESS,s1,calculate,success,966.86,500,114,,7.0,7.0,True
1774967790.818859,sess-0164-1e3216d9,plan_and_solve,SUCCESS,s2,mock_heavy,success,1703.79,500,117,,7.0,7.0,True
1774967792.522766,sess-0164-1e3216d9,plan_and_solve,SUCCESS,s3,calculate,success,1079.55,500,117,,7.0,7.0,True
1774967790.481199,sess-0172-3ed7f292,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,883.48,500,114,,2.0,0.0,True
1774967791.364856,sess-0172-3ed7f292,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,1237.59,500,117,,2.0,0.0,True
1774967792.602592,sess-0172-3ed7f292,plan_and_solve,CASCADE_FAILED,s3,web_fetch,error,1006.14,500,,,2.0,0.0,True
1774967786.900628,sess-0155-7ba6d2f3,plan_and_solve,SUCCESS,s1,calculate,success,2249.78,500,106,,5.0,5.0,True
1774967789.150528,sess-0155-7ba6d2f3,plan_and_solve,SUCCESS,s2,web_fetch,success,1189.44,500,108,,5.0,5.0,True
1774967790.340020,sess-0155-7ba6d2f3,plan_and_solve,SUCCESS,s3,web_fetch,success,855.16,500,114,,5.0,5.0,True
1774967791.195299,sess-0155-7ba6d2f3,plan_and_solve,SUCCESS,s4,web_fetch,success,1204.22,500,117,,5.0,5.0,True
1774967792.399570,sess-0155-7ba6d2f3,plan_and_solve,SUCCESS,s5,web_fetch,success,1213.44,500,117,,5.0,5.0,True
1774967785.241116,sess-0142-6e7b5d61,plan_and_solve,CASCADE_FAILED,s1,calculate,success,785.20,500,99,,9.0,0.0,True
1774967786.026435,sess-0142-6e7b5d61,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,1826.25,500,106,,9.0,0.0,True
1774967787.852802,sess-0142-6e7b5d61,plan_and_solve,CASCADE_FAILED,s3,calculate,success,1843.17,500,106,,9.0,0.0,True
1774967789.696094,sess-0142-6e7b5d61,plan_and_solve,CASCADE_FAILED,s4,web_fetch,success,1142.96,500,114,,9.0,0.0,True
1774967790.839167,sess-0142-6e7b5d61,plan_and_solve,CASCADE_FAILED,s5,mock_heavy,success,1849.89,500,117,,9.0,0.0,True
1774967792.689168,sess-0142-6e7b5d61,plan_and_solve,CASCADE_FAILED,s6,mock_heavy,error,1006.73,500,,,9.0,0.0,True
1774967792.702814,sess-0193-0f0dac0a,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1006.86,500,,,0.0,0.0,True
1774967786.424137,sess-0148-ef27d134,plan_and_solve,SUCCESS,s1,calculate,success,1399.50,500,106,,9.0,9.0,True
1774967787.823757,sess-0148-ef27d134,plan_and_solve,SUCCESS,s2,calculate,success,1823.23,500,106,,9.0,9.0,True
1774967789.647100,sess-0148-ef27d134,plan_and_solve,SUCCESS,s3,mock_heavy,success,1834.97,500,114,,9.0,9.0,True
1774967791.482187,sess-0148-ef27d134,plan_and_solve,SUCCESS,s4,web_fetch,success,1152.12,500,117,,9.0,9.0,True
1774967792.634417,sess-0148-ef27d134,plan_and_solve,SUCCESS,s5,calculate,success,1079.30,500,116,,9.0,9.0,True
1774967791.560912,sess-0178-2baa075f,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1175.18,500,117,,1.0,0.0,False
1774967792.736205,sess-0178-2baa075f,plan_and_solve,CASCADE_FAILED,s2,calculate,error,1007.29,500,,,1.0,0.0,False
1774967791.905532,sess-0181-987b1d0b,plan_and_solve,CASCADE_FAILED,s1,calculate,success,846.07,500,117,,1.0,0.0,True
1774967792.751760,sess-0181-987b1d0b,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,error,1006.65,500,,,1.0,0.0,True
1774967791.921224,sess-0182-b604bc2a,plan_and_solve,CASCADE_FAILED,s1,calculate,success,850.48,500,117,,1.0,0.0,True
1774967792.771884,sess-0182-b604bc2a,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,error,1006.33,500,,,1.0,0.0,True
1774967786.809117,sess-0154-f2d5ead7,plan_and_solve,SUCCESS,s1,mock_heavy,success,3035.90,500,106,,12.0,12.0,True
1774967789.845157,sess-0154-f2d5ead7,plan_and_solve,SUCCESS,s2,mock_heavy,success,1763.36,500,114,,12.0,12.0,True
1774967791.608627,sess-0154-f2d5ead7,plan_and_solve,SUCCESS,s3,web_fetch,success,1130.86,500,117,,12.0,12.0,True
1774967792.739660,sess-0154-f2d5ead7,plan_and_solve,SUCCESS,s4,calculate,success,1087.98,500,115,,12.0,12.0,True
1774967789.880495,sess-0165-b89c7a6d,plan_and_solve,SUCCESS,s1,mock_heavy,success,1742.54,500,114,,11.0,11.0,True
1774967791.623143,sess-0165-b89c7a6d,plan_and_solve,SUCCESS,s2,mock_heavy,success,1819.00,500,117,,11.0,11.0,True
1774967793.442266,sess-0165-b89c7a6d,plan_and_solve,SUCCESS,s3,web_fetch,success,1072.79,500,114,,11.0,11.0,True
